,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,"[ 2.92671980e-01 -5.52854059e-01  4.20074569e-01 -1.53927479e-01
 -5.04147068e-01  2.62900350e-03  2.53909389e-02 -4.19129259e-01
  3.21886677e-01  5.81168549e-02 -1.79501046e-01  7.51770108e-02
  2.76889877e-01 -8.06109278e-02  3.43531059e-02  3.26004998e-01
 -1.28148279e-01 -2.61119006e-04  2.48547610e-01  2.21564122e-01
 -1.81751559e-01  3.11523277e-01  3.38587992e-03 -3.13299204e-01
 -9.67825618e-02  2.67748526e-01 -3.84033674e-01 -1.20842162e-01
 -8.91257678e-03  3.41674162e-01  2.97613591e-01  3.63228409e-01
 -2.12073889e-01 -3.27617451e-01  3.30481221e-01  3.33816226e-01
 -4.00699455e-01  1.17655004e-01  3.42332756e-02 -3.67338970e-01
 -2.58550031e-01  2.46726558e-01  2.81853612e-01  3.68546945e-02
  1.20281620e-01  1.05598723e-01 -1.41260439e-01  3.73360759e-02
  4.51900935e-02  2.14737227e-01  2.48982477e-02  2.58720495e-02
 -2.15494631e-01  0.00000000e+00]",0.4105340911797848,0.5827552743781854,-5.8412371214097245,0.002905246259352322,0.9959322708585425,-0.030467280827230568,"[ 0.08861952 -0.56262007 -0.54658967  0.18093088  0.17563643 -0.22161933
  0.57851054  0.1364973   0.01744313  0.57685634  0.69229867  0.13223522
 -0.25651045 -0.79059409 -1.38032817  0.0189696   0.578998   -0.13112839
 -1.14834033  0.67007955  1.91381468  2.27970848  0.3806803  -3.20487397
 -0.01593883]","[ 3.14750836e-04 -4.91217717e-04  4.18842786e-04  3.95801278e-05
  1.15738271e-04  7.37925462e-05]","[ 0.00565778 -0.00451867 -0.0088813   0.00059562 -0.00019308  0.00783024
  0.00253117 -0.00246988 -0.00226575  0.00284503 -0.00142702 -0.00034041
  0.00243089  0.00054203 -0.00314501  0.00164406  0.00220334  0.00145295
  0.00095872 -0.00303619]",0.06330391965467926,"[ 3.14750836e-04 -4.91217717e-04  4.18842786e-04  3.95801278e-05
  1.15738271e-04  7.37925462e-05]","[ 0.00565778 -0.00451867 -0.0088813   0.00059562 -0.00019308  0.00783024
  0.00253117 -0.00246988 -0.00226575  0.00284503 -0.00142702 -0.00034041
  0.00243089  0.00054203 -0.00314501  0.00164406  0.00220334  0.00145295
  0.00095872 -0.00303619]"
DHI,"[ 0.21010691 -0.20854139  0.09269117 -0.0537061  -0.1562836   0.2154598
  0.03707433 -0.08578694  0.01891794 -0.44228574 -0.02149457  0.02134411
  0.2017197  -0.00436822 -0.38391845  0.12961453  0.09536598  0.12546549
 -0.18319366  0.16072161  0.06626486  0.20695485  0.21979199 -0.32899194
 -0.00095218  0.00092485 -0.1431196   0.0194171   0.06085849  0.21634195
  0.02575434  0.1931234   0.09470899 -0.19836321 -0.00439667 -0.19507298
 -0.02301561  0.08475729 -0.13392701  0.24273384  0.16205698 -0.12284837
 -0.00625246 -0.03324198 -0.07432423  0.04948042  0.04130014  0.24077214
  0.05430751 -0.03465945 -0.03095774 -0.02937345 -0.15903241  0.        ]",0.20660606688815006,0.7864502563445595,-6.764777932512125,0.0011537036659093852,0.9166388838930003,-0.01717921734157654,"[-0.19629382 -0.27144658 -0.25611679  0.17754528 -0.04489397 -0.07715418
  0.15880269 -0.08312886  0.53216076  0.67846893  0.71267403  0.17595184
 -0.60525368 -0.69957274 -1.06145272 -0.09385407  0.20960507  0.04001128
 -0.92654021  0.47478043  1.99404773  2.18467162  0.41236878 -3.2627046
 -0.00575733]","[-2.52084243e-04  2.51660816e-04 -1.55389387e-04  1.38449846e-04
 -3.86175866e-05  1.09001326e-04]","[ 0.00538746 -0.00651173 -0.00765645  0.00621249 -0.00327036  0.00506358
  0.00141249 -0.00134997 -0.00249366 -0.00031274  0.0007314   0.00410286
 -0.00163267  0.00229109 -0.00015684  0.0017766  -0.00332641 -0.00156751
 -0.00277251 -0.00076337]",0.06389509028346371,"[-2.52084243e-04  2.51660816e-04 -1.55389387e-04  1.38449846e-04
 -3.86175866e-05  1.09001326e-04]","[ 0.00538746 -0.00651173 -0.00765645  0.00621249 -0.00327036  0.00506358
  0.00141249 -0.00134997 -0.00249366 -0.00031274  0.0007314   0.00410286
 -0.00163267  0.00229109 -0.00015684  0.0017766  -0.00332641 -0.00156751
 -0.00277251 -0.00076337]"
DHR,"[ 0.38507356 -0.53336186  0.2517705  -0.44014727 -0.33704274  0.53961085
 -0.01967921 -0.28598193  0.12221201 -0.98298431  0.01260017  0.07186971
  0.22367469  0.20003916 -0.97168961  0.54002364 -0.06484768  0.35493348
 -0.59575207  0.2151141   0.29921748  0.0763818   0.4317884  -0.86322677
  0.11503657 -0.05123026 -0.51417695  0.24535704  0.25955009  0.20912098
  0.23510724  0.44090578 -0.01555736 -0.61366287 -0.19807577 -0.43584619
 -0.21211626  0.14639913 -0.52383908  0.61576327  0.36273601 -0.44516773
  0.05515568 -0.10628807 -0.16972729  0.10721815  0.04422435  0.56467099
  0.10214189  0.1157959  -0.23066994 -0.14284743 -0.4430652   0.        ]",-0.0002590641218071812,0.9991451818786432,-6.283097854363616,0.0018676060519748447,1.0846723906751858,-0.0344730890034573,"[-0.07668487 -0.68909431 -0.23617996  0.5447481  -0.25325043 -0.26995502
  0.3229665  -0.43548152  0.88472478  0.8387902   0.72862996  0.1932127
 -1.16300924 -0.15963014 -1.34686897  0.06598405 -0.10388983  0.33783375
 -0.81793007  0.23041125  2.12092394  1.9506315   0.69063182 -3.39119142
 -0.03160308]","[ 1.08224637e-04 -4.81819741e-04  1.66106203e-04  3.79376215e-05
 -5.44061995e-05 -1.80343406e-05]","[ 0.0040104  -0.00787816 -0.01337922  0.00954731 -0.0037055   0.00453417
  0.00244844 -0.00276146 -0.00193218 -0.00119871 -0.00055295  0.01003463
 -0.00245294  0.00107695 -0.00393741  0.00374667 -0.00865554 -0.00943634
 -0.01384075 -0.00134244]",0.06443767735178377,"[ 1.08224637e-04 -4.81819741e-04  1.66106203e-04  3.79376215e-05
 -5.44061995e-05 -1.80343406e-05]","[ 0.0040104  -0.00787816 -0.01337922  0.00954731 -0.0037055   0.00453417
  0.00244844 -0.00276146 -0.00193218 -0.00119871 -0.00055295  0.01003463
 -0.00245294  0.00107695 -0.00393741  0.00374667 -0.00865554 -0.00943634
 -0.01384075 -0.00134244]"
DIS,"[ 0.00976096  0.20407417 -0.12604604 -0.08470706  0.34226607 -0.0250857
  0.13088787  0.0134107   0.03307066 -0.39293391  0.22869453 -0.01016513
 -0.14621519 -0.0911716  -0.09672401 -0.15501205  0.40702063 -0.01129088
 -0.24515684  0.12523743  0.40522966 -0.01318751  0.39625573 -0.23325926
 -0.09401839  0.02883613  0.07815746 -0.02550507 -0.04105077  0.10109445
 -0.13355334 -0.32265178  0.23577958  0.24352144 -0.13265013 -0.22770902
  0.28622287 -0.0032264   0.12642828 -0.03239565  0.05207407 -0.14953874
 -0.21151343 -0.01551762 -0.18678894  0.25647193  0.02333418  0.14713624
  0.10796783 -0.30162268 -0.15674331 -0.05877952  0.20753024  0.        ]",0.21345571742797337,0.7794107352292954,-6.570828143900702,0.0014006370027191048,0.7242317310897116,0.0037149824418049216,"[-3.70192559e-01 -1.06874537e-01  2.24256832e-01 -1.81384861e-01
  8.70047843e-02 -4.01100017e-02  8.31524182e-02 -9.93079370e-02
  6.40748873e-01  4.97055335e-01  4.67677640e-01  3.79945333e-01
 -2.62695712e-01 -9.85905710e-01 -7.42521612e-01 -3.80074039e-01
  1.42387919e-01  7.78772893e-02 -7.32949130e-01  2.35193400e-01
  2.13309264e+00  2.17330153e+00  3.52023583e-01 -3.19560049e+00
  1.86859949e-03]","[ 4.07993140e-05 -9.63964970e-05 -6.54438116e-05  1.01540589e-05
 -9.72362688e-05 -1.51003698e-04]","[ 7.34937358e-03 -6.07509826e-03 -2.55665198e-03  8.27462417e-03
 -4.48986317e-03  5.20016570e-03  1.14602683e-03  1.25060762e-03
 -2.70428181e-03 -2.82241380e-03  1.80738367e-03 -1.10015817e-04
 -1.12072568e-03 -6.33046060e-04  4.95011671e-03  4.66838152e-03
 -2.32941407e-03 -6.53916682e-05  5.80509791e-04  4.16990099e-03]",0.0641711843796342,"[ 4.07993140e-05 -9.63964970e-05 -6.54438116e-05  1.01540589e-05
 -9.72362688e-05 -1.51003698e-04]","[ 7.34937358e-03 -6.07509826e-03 -2.55665198e-03  8.27462417e-03
 -4.48986317e-03  5.20016570e-03  1.14602683e-03  1.25060762e-03
 -2.70428181e-03 -2.82241380e-03  1.80738367e-03 -1.10015817e-04
 -1.12072568e-03 -6.33046060e-04  4.95011671e-03  4.66838152e-03
 -2.32941407e-03 -6.53916682e-05  5.80509791e-04  4.16990099e-03]"
DLR,"[ 0.47986759 -0.7244935   0.53260094 -0.08302495 -0.85304936  0.36389633
 -0.14589589 -0.24162091  0.00910974 -0.27114964 -0.28486734  0.14692391
  0.47385776  0.0077891  -0.49840852  0.52487403 -0.39059845  0.20126077
 -0.0761338   0.20956283 -0.25063475  0.37297226  0.01333179 -0.57246306
  0.09919069  0.18338449 -0.68577086  0.15063196  0.07475812  0.27838324
  0.36725346  0.73750489 -0.27779722 -0.88064214  0.15464886  0.07667711
 -0.54949386  0.24187968 -0.40410275  0.34781694  0.21062752  0.03115994
  0.3119891   0.01713498  0.00663259 -0.20085206 -0.09073645  0.2714674
 -0.0505082   0.41661783  0.1047744   0.03821577 -0.61232947  0.        ]",0.06688245471843393,0.9266747348213451,-5.887618378049563,0.0027735744429023016,1.1757101696455088,-0.044249223540897456,"[ 0.12551644 -0.63457811 -0.91105125  0.56595673 -0.10769483 -0.04579982
  0.31068381  0.08639043  0.24493761  0.8246076   0.81215618 -0.04363592
 -0.75193755 -0.39533358 -1.56689795  0.25673777  0.38304436  0.00428691
 -1.15453621  0.66027058  1.86549097  2.20185122  0.53619286 -3.33360609
 -0.03308156]","[ 2.93098542e-04 -2.25701751e-04  1.29673581e-04  1.48435387e-04
 -2.84636891e-05 -3.46767164e-06]","[ 0.00307304 -0.0059146  -0.01305757  0.0026639  -0.00149954  0.00583939
  0.00349498 -0.00365322 -0.0013525   0.00358131 -0.00108626  0.00708064
 -0.0018696   0.00210981 -0.00676487 -0.00259122 -0.00245817 -0.00455196
 -0.00390898 -0.00639752]",0.06382628115175705,"[ 2.93098542e-04 -2.25701751e-04  1.29673581e-04  1.48435387e-04
 -2.84636891e-05 -3.46767164e-06]","[ 0.00307304 -0.0059146  -0.01305757  0.0026639  -0.00149954  0.00583939
  0.00349498 -0.00365322 -0.0013525   0.00358131 -0.00108626  0.00708064
 -0.0018696   0.00210981 -0.00676487 -0.00259122 -0.00245817 -0.00455196
 -0.00390898 -0.00639752]"
DLTR,"[-0.03894234  0.19470961  0.03250035  0.24287156  0.02392278 -0.23687225
  0.23785747  0.09625982  0.21009531  0.2884159  -0.01471864 -0.11937665
  0.01818915 -0.33731713  0.35322175 -0.28509655  0.26909972  0.11428566
  0.28892933  0.17339483 -0.21949371  0.08958593 -0.12145571  0.0126556
 -0.06793172  0.06974718  0.13682946 -0.28149629 -0.20415935  0.22106398
  0.02936219 -0.27035716  0.17676381  0.37421033  0.08725498  0.14227836
  0.14897186 -0.06036052  0.31865592 -0.48842549 -0.29082446  0.28262821
  0.0056873   0.01140983  0.12563819  0.08416519 -0.00705416 -0.18448234
  0.01859422 -0.10237675  0.06963241  0.03918227  0.19542179  0.        ]",0.16246125232129524,0.8248441320975496,-6.606433638589784,0.001351644014941294,0.6774583275370971,0.0058507849030010085,"[-2.35630381e-01  4.15892796e-02 -2.25348199e-01 -2.43429643e-01
  3.79842054e-01  5.91440676e-02  1.47436722e-01  1.80366638e-01
 -1.59490003e-03  3.63952723e-01  6.59562324e-01  2.77039023e-01
  2.37424622e-01 -1.28830508e+00 -8.00510727e-01 -2.18498757e-01
  3.59089493e-01 -2.96974972e-01 -1.05803172e+00  7.43257818e-01
  2.03131426e+00  2.41004049e+00  1.09459382e-01 -3.24273140e+00
  1.54531368e-02]","[-1.86843297e-04 -3.64451959e-04 -2.49897619e-05 -3.57823835e-06
 -7.75586268e-05 -1.01406991e-04]","[ 0.00772296 -0.00609615  0.00046711  0.00401037 -0.00334364  0.00771281
 -0.00042184 -0.00188447 -0.00208817  0.00152339  0.00130601 -0.00490542
  0.00277455 -0.00111519  0.00324428  0.00207425  0.00622178  0.00695666
  0.00798824  0.00061878]",0.06345535188929248,"[-1.86843297e-04 -3.64451959e-04 -2.49897619e-05 -3.57823835e-06
 -7.75586268e-05 -1.01406991e-04]","[ 0.00772296 -0.00609615  0.00046711  0.00401037 -0.00334364  0.00771281
 -0.00042184 -0.00188447 -0.00208817  0.00152339  0.00130601 -0.00490542
  0.00277455 -0.00111519  0.00324428  0.00207425  0.00622178  0.00695666
  0.00798824  0.00061878]"
DOV,"[ 0.28197216 -0.64837505  0.09283415 -0.62227939 -0.24975862  0.61276442
 -0.04076077 -0.47854581  0.18185948 -1.18391126  0.02209251  0.06510837
  0.35683561  0.40925032 -1.07457742  0.81326068  0.11175884  0.22088764
 -0.51926775  0.23434686  0.33428813  0.41605149  0.37622289 -0.67999998
 -0.06268332 -0.01941713 -0.56187411  0.29577834  0.26572189  0.39024507
  0.24719464  0.50693043  0.07308111 -0.41821763  0.05093311 -0.34373005
 -0.22339806  0.16195199 -0.33173684  0.31363984  0.29766405 -0.36727951
 -0.04231704 -0.08357108 -0.23128788  0.35235635 -0.00858637  0.62960812
  0.23807984 -0.12453614 -0.28143795 -0.11522242 -0.34932103  0.        ]",0.03406813303202819,0.968338696601332,-5.637384540568423,0.003562172951930403,0.9856564346386956,-0.0325065860876007,"[-1.01661759e-01 -6.85775162e-01 -4.55485143e-03  6.09649776e-01
 -3.51666947e-01 -4.64063591e-01  4.53340143e-01 -5.59140857e-01
  1.01269018e+00  8.70636120e-01  8.20688239e-01  2.02803646e-01
 -1.42325845e+00 -1.70058704e-03 -1.40985419e+00 -8.94749677e-02
  1.97202108e-02  3.92836748e-01 -7.84351949e-01  3.15830063e-01
  1.88895773e+00  2.01246047e+00  6.81464602e-01 -3.25394623e+00
 -4.04900268e-02]","[ 2.88662614e-04  4.38974858e-04 -9.12209149e-05  1.00909970e-04
 -1.16506478e-05 -8.06032337e-05]","[ 0.00433051 -0.00590226 -0.01486012  0.00736973 -0.00202672  0.00421744
  0.0016377  -0.00308471 -0.00144785 -0.00289126 -0.00044937  0.01030131
 -0.00193484  0.00241387 -0.00316024  0.00657385 -0.01160996 -0.00949657
 -0.01331355  0.00019045]",0.06423257914076759,"[ 2.88662614e-04  4.38974858e-04 -9.12209149e-05  1.00909970e-04
 -1.16506478e-05 -8.06032337e-05]","[ 0.00433051 -0.00590226 -0.01486012  0.00736973 -0.00202672  0.00421744
  0.0016377  -0.00308471 -0.00144785 -0.00289126 -0.00044937  0.01030131
 -0.00193484  0.00241387 -0.00316024  0.00657385 -0.01160996 -0.00949657
 -0.01331355  0.00019045]"
DPZ,"[ 0.65794631 -1.248224    0.58112426 -0.27696634 -1.25831772  0.30256903
 -0.33988452 -0.49775521  0.05913688 -0.10567877 -0.36221985  0.24818787
  0.79615406  0.29753891 -0.29786893  0.8686569  -0.24210891 -0.16602101
  0.33056344  0.23521774 -0.21648411  0.66675135 -0.13087768 -0.45245964
 -0.11416792  0.37046963 -1.14470566  0.0198107   0.1013199   0.34757303
  0.50390739  1.04702392 -0.52607684 -1.1311309   0.62218684  0.55560611
 -0.81538719  0.425257   -0.29939286 -0.25290974  0.14877229  0.32941518
  0.42349082  0.13460947  0.1063284  -0.10630986 -0.32051251  0.18405807
 -0.01653902  0.52282266  0.1413376   0.10378327 -0.63326124  0.        ]",0.33836371010986493,0.6510061710957233,-6.446088706015446,0.0015867161609530796,1.346732430786258,-0.06703429884572365,"[ 0.22655573 -0.84354402 -1.14599753  0.73861326 -0.13505846 -0.1162007
  0.55016492  0.22242019  0.0296901   0.82529532  0.89058471 -0.12830111
 -0.88427876 -0.35379798 -1.71610095  0.0976646   0.90250967 -0.07060227
 -1.20968157  0.68520742  1.63290963  2.33376005  0.55299652 -3.18399266
 -0.0663765 ]","[-1.80135105e-04  8.62642613e-05  2.36653841e-05 -2.63699830e-04
  1.52934236e-04  1.31063351e-05]","[ 0.00178471 -0.00179257 -0.01750573 -0.00401084  0.00309797  0.00595287
  0.00509787 -0.0034318   0.0007366   0.00388275 -0.0015281   0.00668172
 -0.00239015  0.00194448 -0.00822476 -0.00374578 -0.00175414 -0.00304235
 -0.00158132 -0.00690825]",0.06349916488603759,"[-1.80135105e-04  8.62642613e-05  2.36653841e-05 -2.63699830e-04
  1.52934236e-04  1.31063351e-05]","[ 0.00178471 -0.00179257 -0.01750573 -0.00401084  0.00309797  0.00595287
  0.00509787 -0.0034318   0.0007366   0.00388275 -0.0015281   0.00668172
 -0.00239015  0.00194448 -0.00822476 -0.00374578 -0.00175414 -0.00304235
 -0.00158132 -0.00690825]"
DRI,"[ 3.66135277e-04  2.24309006e-04  2.38852775e-04  1.19464512e-03
 -2.16970520e-03  1.33730793e-04 -1.82823851e-03  6.23779177e-04
  5.13325957e-04 -9.93581232e-04  1.89343602e-03 -7.06259359e-04
 -1.39696253e-03  7.08529193e-04 -8.39654630e-04  2.32015559e-03
  3.10827145e-03 -2.47836005e-03 -3.82741658e-04  1.63146796e-03
  1.44814194e-03  2.22889259e-03 -6.83508635e-04  7.17890386e-04
 -8.55278496e-04  2.92706487e-05 -1.98046548e-03 -1.91509058e-04
 -8.83729300e-04  1.01024270e-03 -1.21946373e-03  4.29298768e-04
  8.52101346e-05 -1.20428732e-03  9.74815330e-04  2.79082366e-03
 -5.30120559e-04  1.79863950e-03 -1.56926868e-03 -1.57360696e-03
  4.36598131e-04 -7.83085978e-05 -1.86106438e-04  3.49774381e-04
 -4.37332197e-04  7.28116967e-04 -4.54028772e-04  7.24548023e-04
 -2.67067973e-04 -8.10983990e-05 -5.71243030e-04 -3.43554426e-04
 -3.22497026e-04  0.00000000e+00]",0.4822761219984771,0.54881128494736,-3.0532966674849344,0.047203054831200304,0.7152091835045374,-0.0012957911961376017,"[-2.19501572e-01 -1.16912537e-01 -1.03440855e-01 -1.97004034e-02
  5.75722682e-02  4.56945314e-02  1.12214309e-01  1.66242127e-01
  2.40776034e-01  5.05844905e-01  5.66527687e-01  3.64085347e-01
 -2.65636814e-01 -9.60227673e-01 -1.07106662e+00 -9.41710540e-02
  3.80297541e-01 -1.45845413e-01 -8.97943041e-01  4.84862550e-01
  2.00727691e+00  2.36293751e+00  1.88232585e-01 -3.22009742e+00
  2.45256828e-03]","[ 7.09200201e-04  9.80324434e-04 -1.71906904e-03  6.94010573e-05
 -2.31011025e-05 -1.64887445e-03]","[ 0.00636229 -0.00599989 -0.00425479  0.00486201 -0.0044353   0.00465655
  0.00141128  0.00025769 -0.00258846  0.00020373  0.0012959   0.00064898
 -0.00184238  0.00238925 -0.00021697  0.00049198  0.00164987  0.00133325
  0.0022215   0.00128102]",0.06354808747099418,"[ 7.09200201e-04  9.80324434e-04 -1.71906904e-03  6.94010573e-05
 -2.31011025e-05 -1.64887445e-03]","[ 0.00636229 -0.00599989 -0.00425479  0.00486201 -0.0044353   0.00465655
  0.00141128  0.00025769 -0.00258846  0.00020373  0.0012959   0.00064898
 -0.00184238  0.00238925 -0.00021697  0.00049198  0.00164987  0.00133325
  0.0022215   0.00128102]"
DTE,"[ 3.07660872e-01 -4.15943438e-01  4.96964847e-01  2.17209939e-01
 -6.73292899e-01 -3.30824535e-02 -4.97266508e-02 -1.48414916e-01
 -5.08210584e-03  2.37742239e-01 -2.59601637e-01  1.41350868e-01
  2.86671322e-01 -2.63474531e-01  1.26702694e-01  9.76211665e-02
 -4.02125802e-01  1.70877718e-02  2.47417594e-01  8.56662122e-02
 -3.49718603e-01  3.91151194e-01 -1.84333199e-02 -2.03120806e-01
  3.29802327e-02  3.25177701e-01 -3.28855162e-01 -6.18936650e-02
 -1.22525786e-01  2.84041991e-01  2.44454137e-01  5.14812111e-01
 -2.31514435e-01 -5.27331382e-01  2.08595940e-01  3.41366790e-01
 -4.44814152e-01  1.11949332e-01 -5.89992914e-02  1.05973670e-03
 -5.93218542e-02  2.40041130e-01  3.08588323e-01  1.53941056e-01
  1.05149787e-01 -2.12400374e-01 -1.17290942e-01 -4.42900967e-04
 -7.90790786e-02  3.72199528e-01  2.83637518e-01  1.33334321e-01
 -3.99301147e-01  0.00000000e+00]",0.3677769628525556,0.621029380854838,-5.833529465962628,0.0029277254160189267,1.010327220680245,-0.02752731822543674,"[ 0.09367109 -0.35511248 -0.90968486  0.15740362  0.1916823   0.07695899
  0.26104196  0.39214724 -0.07438841  0.63957909  0.6444289  -0.00344743
 -0.089205   -0.93196319 -1.37720752  0.20836826  0.62795405 -0.28016289
 -1.19353916  0.78294886  1.83531293  2.32502028  0.3559347  -3.21781686
 -0.00757932]","[ 3.91465774e-04 -3.38620397e-04  2.77201312e-04  2.34422133e-04
  1.41803383e-05  1.65636809e-04]","[ 0.0050107  -0.00532425 -0.00754059  0.00010295 -0.0014165   0.0068993
  0.00291882 -0.00133869 -0.00300632  0.00424925 -0.00015931  0.00036814
  0.00034533  0.00194968 -0.00377861 -0.00326557  0.00325886  0.00201021
  0.00636085 -0.00728868]",0.06330026028778078,"[ 3.91465774e-04 -3.38620397e-04  2.77201312e-04  2.34422133e-04
  1.41803383e-05  1.65636809e-04]","[ 0.0050107  -0.00532425 -0.00754059  0.00010295 -0.0014165   0.0068993
  0.00291882 -0.00133869 -0.00300632  0.00424925 -0.00015931  0.00036814
  0.00034533  0.00194968 -0.00377861 -0.00326557  0.00325886  0.00201021
  0.00636085 -0.00728868]"
DUK,"[ 3.47467656e-01 -5.34840616e-01  4.42288775e-01 -8.92140156e-02
 -6.04972242e-01  2.39992685e-01 -1.34640634e-01 -1.96904017e-01
  3.93052205e-02 -2.87458991e-01 -2.27137538e-01  1.76428832e-01
  2.78092726e-01  4.91985082e-04 -4.07379456e-01  3.27857659e-01
 -3.64614703e-01  1.47914897e-01 -9.16139553e-02  1.50431638e-01
 -1.51309145e-01  2.57803814e-01  1.00373372e-01 -4.94340687e-01
  8.83344406e-02  1.89131126e-01 -5.39352210e-01  7.02628593e-02
  6.65328410e-02  2.70710706e-01  3.72530893e-01  5.98861343e-01
 -1.81835026e-01 -6.48443487e-01  2.42816536e-02  8.44392004e-02
 -4.79325610e-01  1.21501662e-01 -3.42392828e-01  2.81823337e-01
  1.56614587e-01 -8.11211754e-02  2.13353817e-01  5.28972020e-02
 -2.76880484e-02 -1.39197644e-01 -8.99008519e-02  2.16320675e-01
 -3.58842909e-02  3.52661816e-01  4.98018542e-02  2.94282825e-02
 -4.96184892e-01  0.00000000e+00]",0.10363397269944852,0.8902426449259834,-6.229243497571071,0.001970942355479954,1.048556642478579,-0.032669562459861023,"[ 0.07203914 -0.54745781 -0.67469511  0.38008932 -0.06413354 -0.0095756
  0.30254716  0.0428176   0.27334857  0.80359425  0.6730604   0.08240552
 -0.64397708 -0.54466257 -1.43797292  0.21950243  0.36369672 -0.02834866
 -1.09742931  0.57693849  1.94257782  2.19765926  0.49187593 -3.31458275
 -0.02505217]","[ 1.62682425e-04 -1.99286984e-04  4.85407941e-05  1.45252160e-04
 -7.38031828e-05 -2.59170309e-06]","[ 0.00426748 -0.00620939 -0.01081353  0.00365913 -0.00239158  0.00553731
  0.00276121 -0.00185268 -0.0023508   0.00209792 -0.00035808  0.00494025
 -0.00157886  0.00174833 -0.00587825 -0.00115293 -0.00112127 -0.00485437
 -0.00190921 -0.00558309]",0.06374270570193047,"[ 1.62682425e-04 -1.99286984e-04  4.85407941e-05  1.45252160e-04
 -7.38031828e-05 -2.59170309e-06]","[ 0.00426748 -0.00620939 -0.01081353  0.00365913 -0.00239158  0.00553731
  0.00276121 -0.00185268 -0.0023508   0.00209792 -0.00035808  0.00494025
 -0.00157886  0.00174833 -0.00587825 -0.00115293 -0.00112127 -0.00485437
 -0.00190921 -0.00558309]"
