,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.35379384  0.06080666 -0.61375251 -0.02975506  1.17836713  0.00273851
  0.86063286 -0.71618129  0.44866303 -0.09981193  0.31860968  0.04581515
  0.24221754 -0.1871558   0.15582881 -0.1009419  -0.43507091  0.82154177
 -0.37244289 -0.05669432 -0.01550694  1.23093546  0.54488193 -0.27476635
 -0.16188356 -0.70328043 -0.05651664  0.31774298 -0.32221303  0.28935218
 -0.02925739  0.16679221  0.0579771  -0.07323092  0.46747974  0.48140635
 -0.08373053 -0.3421715  -0.0910355   0.2046801  -0.52547028 -0.70887242
 -0.11030894  0.31194369 -0.28275441  0.45181224 -0.55155328  0.05766167
 -0.19363191  0.10000359  0.00919613 -0.11792057 -0.33965514  0.        ]",0.01365012436169673,0.9311480232249897,-4.839142192438439,0.007913839692319437,1.0153279482559285,-0.016685689217613178,"[-0.85434245  0.09417429  0.89917656 -0.69205523  0.27901063 -1.11502363
  0.58669974 -0.09391467  0.61963791  0.42238816  0.71827306  0.23893015
  0.30275698 -0.65572089 -1.44376224 -0.07711501 -0.20477217  0.31914282
 -0.53764179 -0.41706077  1.10040271  1.84372841  2.84931902 -1.37992268
  0.00419104]",[-0.00077177  0.00083706 -0.0006895  -0.00063212  0.00031316  0.00013557],"[ 0.0162544   0.00328413 -0.00136886  0.01096541 -0.00375574  0.0087296
 -0.00658148 -0.00443244  0.00062383 -0.00448405 -0.00291101 -0.00535048
  0.0058402  -0.00627633  0.0015513   0.0019928   0.00457254 -0.00527431
  0.01330463 -0.0073544 ]",0.06369113024501524,[-0.00077177  0.00083706 -0.0006895  -0.00063212  0.00031316  0.00013557],"[ 0.0162544   0.00328413 -0.00136886  0.01096541 -0.00375574  0.0087296
 -0.00658148 -0.00443244  0.00062383 -0.00448405 -0.00291101 -0.00535048
  0.0058402  -0.00627633  0.0015513   0.0019928   0.00457254 -0.00527431
  0.01330463 -0.0073544 ]"
DOV,"[-0.14339917  0.12738571 -0.36531166  0.80213462  0.35490147 -0.32883728
  0.29242452 -0.73875433  0.53712002  0.07180019 -0.11945415 -0.04308895
  0.61026766 -0.00140421 -0.40596791  0.00961442 -0.41150707  0.40140419
  0.32868902 -0.46703662 -0.12852298 -0.34267159  0.02946386 -0.72932967
  0.4304849  -0.5325223  -0.22189014 -0.41353555  0.07273178 -0.32693041
  0.49516995  0.18707531 -0.33021347 -0.22842152  0.33464987  0.672713
  0.34295855 -0.52503488 -0.38746428  0.23595876 -0.60806301 -0.00649047
 -0.0167351  -0.0282396  -0.0397561   0.43634572 -0.35794402  0.13903246
 -0.20197172  0.28404478  0.17704415 -0.08447496 -0.17377603  0.        ]",0.022740574890598334,0.9448454160870828,-4.334246668356745,0.013111747847963366,0.5289734444967586,0.010499910086790111,"[-0.46395446  0.69726919 -0.13186841 -0.64490962  0.31810989 -0.55477191
  0.84303624 -0.00749173  0.11399583  0.38222058  1.00489255  0.17328763
 -0.28336146 -0.33025801 -1.33408922 -0.22592643  0.40012854 -0.260793
 -0.52135536 -0.85346095  1.95924907  1.96620634  2.41960715 -1.55677955
 -0.01585066]",[ 0.00048778  0.00129718 -0.00099678 -0.00061189 -0.00055647  0.00013375],"[ 0.01171552 -0.00038731  0.00096314  0.00798207 -0.00532886 -0.00535335
  0.00468093 -0.01206192  0.00929102 -0.00662133  0.0025532   0.00133633
 -0.00106265 -0.00227672  0.00722139 -0.0046222   0.00482473  0.00318518
  0.0046337  -0.00459127]",0.06395192996461871,[ 0.00048778  0.00129718 -0.00099678 -0.00061189 -0.00055647  0.00013375],"[ 0.01171552 -0.00038731  0.00096314  0.00798207 -0.00532886 -0.00535335
  0.00468093 -0.01206192  0.00929102 -0.00662133  0.0025532   0.00133633
 -0.00106265 -0.00227672  0.00722139 -0.0046222   0.00482473  0.00318518
  0.0046337  -0.00459127]"
DPZ,"[-0.29018041  0.03655451  0.30593766 -0.33086799  0.33671432 -0.08782865
  0.2657063   0.09386638 -0.27274579 -0.12452767  0.07146922 -0.41573599
  0.25173204 -0.46268011  0.07248968  0.34714385 -0.03604475 -0.43986107
 -0.11090345  0.17081155 -0.16524089  0.50782427  0.62157797 -0.02327604
 -0.11724245 -0.26664827  0.27782064  0.25208459  0.03278733  1.04510061
 -0.69394595 -0.19116569  0.25221719 -0.43656324 -0.26562226 -0.37333805
 -0.74419286  0.5607007   0.24632211 -0.29259413 -0.27710298 -0.52881386
 -0.16265805 -0.18078688 -0.30106851  0.24537664 -0.21664971  0.09063588
 -0.08954353  0.14501874 -0.08827426  0.2797361   0.12534627  0.        ]",-0.05498008172019372,1.0096798790502712,-4.417118932145914,0.012068953717893124,0.3853919392061164,0.015454273949741047,"[ 0.12511511 -0.50413861  0.36804568 -0.11763765  0.25029693 -0.05686623
 -0.28962496  0.17273702  0.41940013  0.15641482  1.00478188  0.19644279
  0.40783199 -0.43235858 -1.60944743 -1.04973837  0.60629374  0.64244398
 -0.82960896 -0.73667869  1.5707644   1.86591262  2.49293377 -1.22509105
  0.00832673]",[-0.00109289 -0.00079212 -0.00073309 -0.00065511 -0.00051207 -0.0005223 ],"[ 0.00991221 -0.00670449  0.00036078  0.0026108   0.0014792   0.00818723
 -0.00305352  0.00518185 -0.00815587 -0.00037635  0.00477846 -0.00048442
  0.00647105 -0.00070925 -0.00710925  0.00194916  0.01472262 -0.00762953
  0.0102644   0.00295729]",0.061647456899086815,[-0.00109289 -0.00079212 -0.00073309 -0.00065511 -0.00051207 -0.0005223 ],"[ 0.00991221 -0.00670449  0.00036078  0.0026108   0.0014792   0.00818723
 -0.00305352  0.00518185 -0.00815587 -0.00037635  0.00477846 -0.00048442
  0.00647105 -0.00070925 -0.00710925  0.00194916  0.01472262 -0.00762953
  0.0102644   0.00295729]"
DRI,"[-0.68464036 -0.13066628  0.85353686 -0.46705035  0.34596916  0.06938272
  0.40294431  0.38871431 -0.2434052  -0.07685441  0.45709794 -0.43681373
  0.22650327 -0.46972603 -0.13377931 -0.02722208  0.23673947 -1.59739227
 -0.21208745  0.10436294 -0.19737533  0.73326259  0.58617501  0.31817789
 -0.15613106  0.51321824  0.16527849  0.0605218   1.06847456  1.62512612
 -0.80036209 -0.435386    0.10393477 -0.35425777 -0.4855804  -1.07034162
 -0.71039682  1.01608102  0.62490477 -0.38248708  0.35848542 -0.19408889
  0.09348822 -0.07375217 -0.25708473  0.24268517 -0.18816558  0.1261916
 -0.14346738  0.13391933  0.20622033 -0.10316365 -0.08963417  0.        ]",-0.14775697747432992,1.0967483960950655,-5.040719591833212,0.00646909153756093,-0.00046902207797838713,0.030905753898430376,"[ 7.63987155e-01 -8.18771167e-01  3.61185872e-01  3.10710134e-02
  2.08196893e-01  4.82649496e-02 -5.21403025e-01  1.69165410e-01
  6.10603084e-01 -6.77358768e-02  9.87046831e-01  2.42820732e-01
  3.74891793e-01 -4.45957958e-01 -1.15851692e+00 -1.75884822e+00
  1.11919615e+00  8.11397940e-01 -9.84364126e-01 -8.48735880e-01
  1.38250786e+00  2.07957693e+00  2.46258570e+00 -1.13395836e+00
  3.63101159e-05]","[-5.52583484e-04 -1.83945862e-03  1.52197110e-04  4.12335135e-04
 -2.06468646e-04  5.94340529e-05]","[ 0.00677743 -0.01075055  0.0010063  -0.00103535  0.00737961  0.00881175
 -0.00118007  0.01446976 -0.01507402  0.00135744  0.00743858  0.00261221
  0.00421173 -0.00127983 -0.01020641  0.00246706  0.01232702 -0.00044303
 -0.00111684 -0.00048339]",0.06242330217441613,"[-5.52583484e-04 -1.83945862e-03  1.52197110e-04  4.12335135e-04
 -2.06468646e-04  5.94340529e-05]","[ 0.00677743 -0.01075055  0.0010063  -0.00103535  0.00737961  0.00881175
 -0.00118007  0.01446976 -0.01507402  0.00135744  0.00743858  0.00261221
  0.00421173 -0.00127983 -0.01020641  0.00246706  0.01232702 -0.00044303
 -0.00111684 -0.00048339]"
DTE,"[ 0.69353246 -0.02079832 -0.53294949  0.80013725 -0.13113808 -0.2702949
 -0.4859011   0.37827672 -0.4071393   0.76406019 -0.21674992  0.17269948
 -1.51256315  0.13787855  0.05290986  0.8200668   0.51558198  0.30459652
  0.36886205 -0.38872242 -0.02113331 -1.30066854 -0.73964483 -0.31753387
 -0.11978153  0.61926733 -0.21633692  0.66539128 -0.59324238  0.1841564
  0.57472461 -0.72420156  0.26354659  0.40620945 -0.22060437  0.44536718
 -0.30808535  0.37957048  0.09419947  0.48906155  0.25392806 -0.08109864
  0.74982454 -0.80544594 -0.24373927 -0.03031086  0.20021558  0.09923385
  0.44655188 -0.24484256 -0.1962455   0.56575714  0.54786754  0.        ]",0.05766484727201121,0.9064220372662641,-4.9409410259762785,0.007147868876208313,1.347660478308384,-0.03626579400810686,"[-0.92590796  0.55281591 -0.66469127 -0.43523936 -0.05843101  0.7044595
 -0.2138641   0.76057748 -0.22661213  0.30666638 -0.46509446  1.49309554
  0.62270999 -0.31917597 -1.67376186 -1.1972692   0.19429121  0.09521379
 -0.1611518  -1.02484919  2.19113144  2.39376563  1.5134012  -0.99489082
 -0.00764961]","[ 9.75502146e-04  3.78581796e-04  7.56837250e-05  5.20362064e-04
 -1.77990337e-05 -2.53730703e-04]","[ 0.01492437  0.00276304 -0.00394841  0.00477175 -0.0006941  -0.00839095
  0.01278514  0.00046389 -0.0016776   0.01526777 -0.00642094 -0.00182925
  0.00225289  0.00326599  0.00663357  0.01012785  0.00177747 -0.00708556
  0.00407912  0.00942859]",0.06354174656307074,"[ 9.75502146e-04  3.78581796e-04  7.56837250e-05  5.20362064e-04
 -1.77990337e-05 -2.53730703e-04]","[ 0.01492437  0.00276304 -0.00394841  0.00477175 -0.0006941  -0.00839095
  0.01278514  0.00046389 -0.0016776   0.01526777 -0.00642094 -0.00182925
  0.00225289  0.00326599  0.00663357  0.01012785  0.00177747 -0.00708556
  0.00407912  0.00942859]"
DUK,"[-0.10921307 -0.12806219  0.21914237  0.47333057 -0.33488156 -0.022321
 -0.19078863  0.66801304 -0.66014426  0.71897674 -0.01277603 -0.02630913
 -1.14826236  0.16049893 -0.35588036  0.58632656  0.86797092 -0.62300377
  0.42465144 -0.46249072 -0.1295416  -1.03530615 -0.8130447  -0.14321257
 -0.16095157  1.17628435 -0.03635227  0.19525174  0.43445539  1.00476704
  0.07818952 -1.12033109  0.19018253  0.24104948 -0.58115371 -0.1917375
 -0.70620732  0.92766833  0.66870494  0.3504121   0.53710916 -0.10398959
  1.15405202 -0.98486802 -0.29593463 -0.00927146  0.05344926  0.16983909
  0.34854964 -0.10001893  0.07033177  0.55788425  0.44573551  0.        ]",-0.03949656159055459,0.9899445954177704,-4.716505631358452,0.008946385962141798,0.5624143060273153,0.0016568629092883484,"[ 0.03214396  0.09207731 -0.64654671  0.02026749  0.04124016  0.69737299
 -0.74938895  0.8513569  -0.07916636  0.13517969 -0.08692379  1.36678607
  0.28317815 -0.19162495 -1.23504545 -1.83170779  0.64898592  0.1496762
 -0.28260951 -1.0230789   2.01436006  2.55148734  1.50163902 -0.95912066
 -0.00517688]","[ 2.25646651e-04  7.44646359e-04  1.84102482e-05  6.84177136e-05
 -1.44839203e-04 -1.33184171e-04]","[ 0.01121908 -0.00437076 -0.00211498 -0.00046218  0.00506496 -0.00543493
  0.01424897  0.01012848 -0.00919062  0.01642531 -0.00256182  0.00370299
 -0.0004871   0.00047084  0.00235278  0.00921301  0.00532304 -0.00105947
  0.00297282  0.00742838]",0.06393888420210182,"[ 2.25646651e-04  7.44646359e-04  1.84102482e-05  6.84177136e-05
 -1.44839203e-04 -1.33184171e-04]","[ 0.01121908 -0.00437076 -0.00211498 -0.00046218  0.00506496 -0.00543493
  0.01424897  0.01012848 -0.00919062  0.01642531 -0.00256182  0.00370299
 -0.0004871   0.00047084  0.00235278  0.00921301  0.00532304 -0.00105947
  0.00297282  0.00742838]"
DVA,"[-0.86929     0.05158838  0.54281607  0.99848144 -0.91338251 -0.17687674
 -0.24009757 -0.02943797 -0.18287018  0.41095111 -0.26876354 -0.26389904
  0.2766939  -0.11726515 -0.79121919  0.74258808  0.28977842 -0.85032438
  0.72774171 -0.63252404 -0.37046907 -1.95946945 -0.52472446 -0.45224881
  0.37269779  0.23945593  0.25722986 -0.56753505  0.47828942  0.54207803
  0.05384079 -0.12433684  0.06786855 -1.03571692 -0.80199829 -0.20907052
 -0.29429908  0.60635724 -0.16779599 -0.0497292  -0.38820344  0.07466735
  0.22479587 -0.29129934  0.13009301  0.0829778  -0.12152728  0.04817669
 -0.09608179  0.31021531 -0.05001735  0.35119412  0.09732248  0.        ]",-0.08402168621870702,1.03855064984894,-4.633368603468116,0.009721954470918549,-0.18109341607589746,0.04538110799055823,"[ 5.62124669e-01  4.98130271e-01 -1.25167709e+00  1.92790843e-01
  2.68146296e-01  4.08251354e-01 -2.86954425e-02  5.25886923e-01
 -2.09045344e-01  9.41825738e-02  9.21160368e-01  3.95102699e-01
 -3.12691481e-01  2.50748864e-01 -1.41100794e+00 -1.45638921e+00
  1.14307380e+00 -1.83795942e-01 -5.09840646e-01 -1.32956553e+00
  2.73047487e+00  2.27098591e+00  1.48923993e+00 -1.19619703e+00
  7.21894593e-04]","[-2.39233677e-05  1.88351992e-05 -8.84059047e-05  5.32245958e-06
 -1.44972911e-04  1.50868572e-04]","[ 0.00245655 -0.01213399  0.00231385 -0.0022291   0.0016094  -0.01227168
  0.01646062 -0.00335359 -0.00050482  0.00117438  0.01296241  0.00730981
 -0.00035765  0.00552806  0.00152991 -0.00348371  0.01498923 -0.00167026
  0.00451647 -0.00040466]",0.06299869641987796,"[-2.39233677e-05  1.88351992e-05 -8.84059047e-05  5.32245958e-06
 -1.44972911e-04  1.50868572e-04]","[ 0.00245655 -0.01213399  0.00231385 -0.0022291   0.0016094  -0.01227168
  0.01646062 -0.00335359 -0.00050482  0.00117438  0.01296241  0.00730981
 -0.00035765  0.00552806  0.00152991 -0.00348371  0.01498923 -0.00167026
  0.00451647 -0.00040466]"
DVN,"[-0.64582996  0.08357964 -0.16717375  1.22970998 -0.19926784 -0.60731254
 -0.18411967  0.10269482  0.43893422  0.3405964  -0.03060008 -0.08278723
 -0.20991771 -0.03988779 -0.58517175  0.63290126 -0.12847312 -0.57048048
  0.42384732 -0.59180691 -0.3401165  -1.64750767 -0.43700596 -0.59691818
  0.45991971  0.29321204 -0.5485282  -0.6048177   0.59343911  0.26319795
  0.40652174 -0.03863248 -0.20294282 -0.7366832  -0.20034962  0.097352
  0.27104253  0.3124875  -0.63071138  0.51397463 -0.16410089  0.12542205
  0.44038523 -0.07360075 -0.18750836  0.34117369  0.01581796  0.19566169
  0.06903663  0.21231943  0.24514268 -0.0247017   0.00344124  0.        ]",-0.03582838070630694,1.001279864433172,-4.453613961681591,0.01163643725031924,0.037495332010335836,0.034883862194135196,"[-0.07138589  1.04162516 -0.71761249 -0.59813527  0.30806776  0.43211772
  0.39000842  0.02714712 -0.12787428  0.12243593  0.52656886  0.75266944
 -0.03291364  0.10881978 -1.59427811 -1.12129296  0.88594299 -0.09362516
 -0.57446163 -1.23706767  2.57065301  2.19734872  1.7651387  -1.34645352
 -0.04490976]","[ 4.84137677e-06  7.12478775e-04 -5.96612717e-04 -4.11900881e-04
 -4.34538474e-04 -2.30837451e-04]","[ 0.00570475 -0.00536406  0.00211947  0.00185074  0.00219162 -0.01688527
  0.01615099 -0.00775392  0.00297624 -0.00389814  0.01047024  0.00173199
  0.00306472  0.00320709  0.01032209  0.00164608  0.00851093  0.00727285
 -0.00460376 -0.00058895]",0.06275890692871285,"[ 4.84137677e-06  7.12478775e-04 -5.96612717e-04 -4.11900881e-04
 -4.34538474e-04 -2.30837451e-04]","[ 0.00570475 -0.00536406  0.00211947  0.00185074  0.00219162 -0.01688527
  0.01615099 -0.00775392  0.00297624 -0.00389814  0.01047024  0.00173199
  0.00306472  0.00320709  0.01032209  0.00164608  0.00851093  0.00727285
 -0.00460376 -0.00058895]"
DXC,"[ 0.16787699 -0.17833264 -0.65455617  0.60823821  1.05922401 -0.34958559
  0.5927376  -0.94687318  0.58211723  0.00946012  0.02652191  0.22916756
  0.42072617 -0.0683045  -0.34271829  0.03654305 -0.41668711  0.59343882
  0.06648935 -0.48867503  0.05591711  0.51598488  0.20618795 -0.47917245
  0.04067167 -0.51969206 -0.53551875  0.03618897 -0.08112618 -0.31896428
  0.58714677  0.07730359 -0.436855    0.30068424  0.53651955  0.76487067
  0.40552347 -0.5767708  -0.15012356  0.17725879 -0.43484383  0.00858974
 -0.08707879  0.01158649 -0.10986485  0.64116791 -0.55928203  0.15870519
 -0.29557452  0.21977037  0.20579124 -0.31913216 -0.3291672   0.        ]",0.009735569767024799,0.947243425299249,-5.158512570032288,0.005750246416588341,0.8334639717623503,-0.013859889267295228,"[-7.18748197e-01  6.54407603e-01  4.49499079e-01 -1.08403232e+00
  2.52293509e-01 -9.78580295e-01  9.64255707e-01 -2.49483857e-03
  3.44404142e-01  6.01951428e-01  7.33644218e-01  1.34842697e-01
 -1.69030412e-01 -3.06871229e-01 -1.34011403e+00 -1.70132667e-01
  1.25844747e-01 -1.41747716e-01 -3.57545689e-01 -6.61464147e-01
  1.43597723e+00  1.97139375e+00  2.63221092e+00 -1.42228169e+00
 -3.36415902e-02]","[-1.09594342e-03  3.34902343e-05 -9.47602634e-04  4.81742547e-05
 -6.73783969e-04 -3.23632758e-04]","[ 0.01650014  0.00491387 -0.00070784  0.01137092 -0.00492846 -0.00059839
 -0.00118902 -0.00932211  0.00889628 -0.00454863 -0.00464836 -0.00200957
 -0.00010914 -0.00729056  0.00789676 -0.00332941  0.00295598  0.00014981
  0.0030143  -0.00715257]",0.06509354364903722,"[-1.09594342e-03  3.34902343e-05 -9.47602634e-04  4.81742547e-05
 -6.73783969e-04 -3.23632758e-04]","[ 0.01650014  0.00491387 -0.00070784  0.01137092 -0.00492846 -0.00059839
 -0.00118902 -0.00932211  0.00889628 -0.00454863 -0.00464836 -0.00200957
 -0.00010914 -0.00729056  0.00789676 -0.00332941  0.00295598  0.00014981
  0.0030143  -0.00715257]"
DXCM,"[-7.34063697e-05  4.93201459e-05 -6.04465974e-05  4.29050593e-03
  7.15756398e-04 -2.39384756e-03  2.54487661e-03 -1.01511562e-03
  4.57219805e-03 -9.92616089e-05 -1.79676407e-05 -5.95634137e-04
 -5.85727391e-04 -3.52091381e-03  1.52917526e-03 -6.36463999e-05
 -6.59048987e-04 -4.69813779e-03 -1.46113710e-04  1.32967807e-03
 -1.36816492e-03 -1.38823063e-03  2.11703769e-03 -2.15756580e-03
  2.41165006e-03  7.59282518e-04  9.47810760e-04 -1.41942305e-04
  2.81719827e-03  1.99063394e-03  8.56458791e-04 -2.09781842e-03
 -4.31411775e-04 -1.12076026e-03  8.69099411e-04  8.15970387e-04
 -8.42920947e-04  9.11016775e-04 -2.53150798e-04  3.49785232e-04
  1.54963200e-03  7.97747362e-04 -6.89837762e-04 -7.52448939e-04
 -6.78790954e-04  8.69865309e-04 -4.02953123e-04  7.56254360e-04
 -2.80732647e-04 -7.71949311e-04  3.02258294e-04 -6.05815640e-04
  2.60212426e-04  0.00000000e+00]",0.4209789458834903,0.5734839987553788,-2.9810048920431087,0.05074181818721801,0.6691747917142755,-0.0003431117445180409,"[-0.2212134  -0.15381962 -0.05723818  0.00494183  0.11090571  0.05241012
  0.01304969  0.08164177  0.24682257  0.36152095  0.57060076  0.51955643
  0.18660157 -0.61962981 -1.28927988 -0.71008597  0.3929798   0.32964534
 -0.66506385 -0.90158966  1.69269171  2.24895202  2.15177388 -1.23173292
 -0.00443005]",[-0.00060185 -0.00064757 -0.00242584 -0.00115244  0.0005771   0.00066552],"[ 0.0132774  -0.00360641 -0.00158633  0.00745155 -0.00122228  0.00212361
  0.00074174 -0.00037497  0.00063919  0.00271012  0.00232738  0.00210376
 -0.00139635  0.00356083 -0.00300415  0.00194088  0.00271833 -0.00051165
  0.00298849 -0.00084914]",0.06302440237692535,[-0.00060185 -0.00064757 -0.00242584 -0.00115244  0.0005771   0.00066552],"[ 0.0132774  -0.00360641 -0.00158633  0.00745155 -0.00122228  0.00212361
  0.00074174 -0.00037497  0.00063919  0.00271012  0.00232738  0.00210376
 -0.00139635  0.00356083 -0.00300415  0.00194088  0.00271833 -0.00051165
  0.00298849 -0.00084914]"
EA,"[ 0.34189422  0.24633637  0.07177443  0.74142951 -0.69526511 -0.17842759
 -0.7379356   0.07672268 -0.77670481  0.50936073 -0.47731231 -0.20994913
 -0.39061723  0.05263487  0.06470162  0.65145483  0.36670807  0.05706926
  0.70222429 -0.22775175 -0.17239378 -1.58941802 -0.32617624 -0.61849849
  0.35988117  0.02278765  0.57060177  0.38544877 -0.50937112  0.01039765
  0.49205643 -0.24203633  0.08588465 -0.07355126 -0.39769691  0.31178414
 -0.37359245  0.16884543  0.00832187 -0.11274253 -0.18631712  0.15299345
  0.06285249 -0.75839939  0.1201021  -0.21163072  0.23189425 -0.0038916
  0.21602927 -0.05266996 -0.35408881  0.69462889  0.61138199  0.        ]",0.021564007554534373,0.9271740162348833,-4.677979703978966,0.009297779191251885,1.0036877375960123,-0.01092188625198497,"[-0.40890106  0.22744074 -1.09179152  0.03566039 -0.03898073  0.75865442
 -0.23743938  0.92629225 -0.20826668  0.17302544  0.40077783  0.77525447
  0.24399619 -0.46600513 -1.63890508 -1.01593102  0.6940163   0.01623203
 -0.46174942 -1.15200607  2.54407785  2.07602031  1.73904048 -1.22334529
  0.03719001]",[ 0.00308035  0.00106269 -0.00053801  0.00164906 -0.00107144 -0.00062917],"[ 0.01000361 -0.00382871 -0.00139509  0.0022267  -0.00432582 -0.00582859
  0.01202417 -0.00426931  0.00175459  0.01050659  0.00051698  0.00226035
 -0.00122933  0.00828014 -0.00143584  0.00105425  0.00719537 -0.00979801
  0.00651576  0.01098515]",0.06255705394541822,[ 0.00308035  0.00106269 -0.00053801  0.00164906 -0.00107144 -0.00062917],"[ 0.01000361 -0.00382871 -0.00139509  0.0022267  -0.00432582 -0.00582859
  0.01202417 -0.00426931  0.00175459  0.01050659  0.00051698  0.00226035
 -0.00122933  0.00828014 -0.00143584  0.00105425  0.00719537 -0.00979801
  0.00651576  0.01098515]"
EBAY,"[ 0.1115187   0.31397126 -0.63777374  0.7063922   0.16779211  0.21486036
  0.12561185 -1.05727061  0.59042995  0.01418449 -0.1228252   0.15429717
  0.89064984  0.13927624 -0.21386271 -0.0904045  -0.42453881  1.05695702
  0.26801249 -0.49048102 -0.17731979 -0.37212373  0.05909498 -0.6688444
  0.3937606  -0.87460005 -0.01942685 -0.14546879 -0.55092864 -0.57240748
  0.58045626  0.42832874 -0.18964127 -0.44282105  0.41207079  1.00028505
  0.3661696  -0.9023977  -0.58325783  0.39418697 -0.88043969 -0.33027539
 -0.08078127  0.29435745  0.11593681  0.11733224 -0.36991767 -0.04165671
 -0.16715249  0.16706816 -0.05514195  0.07249983 -0.25732416  0.        ]",0.0333657659681437,0.9358526815735757,-4.6068554577932455,0.009983161474679756,0.7783342601932149,0.002697201028983654,"[-8.43268257e-01  7.11596619e-01 -1.54762464e-01 -1.15613298e-01
 -2.39565093e-02 -8.00634172e-01  1.03589636e+00 -2.93427678e-02
  1.86968830e-01  5.17890067e-01  1.00960980e+00 -1.64483698e-02
 -3.42366266e-01 -4.75503935e-01 -1.27362261e+00  2.27167647e-01
  7.62527740e-02 -3.72524226e-01 -4.20061380e-01 -7.71026413e-01
  1.97993825e+00  1.89734362e+00  2.36821125e+00 -1.47995206e+00
  9.81737446e-04]",[ 0.00103154 -0.0004618  -0.00027037 -0.0002958  -0.00013476  0.00010562],"[ 0.01313962  0.00029336  0.00065496  0.01214667 -0.00929845 -0.00273713
  0.0028384  -0.01709549  0.01210158 -0.00753351  0.00252295  0.0018077
 -0.00145164  0.00148316  0.00675975 -0.00176991  0.00037941  0.00057054
  0.014365   -0.00835225]",0.0645080539789573,[ 0.00103154 -0.0004618  -0.00027037 -0.0002958  -0.00013476  0.00010562],"[ 0.01313962  0.00029336  0.00065496  0.01214667 -0.00929845 -0.00273713
  0.0028384  -0.01709549  0.01210158 -0.00753351  0.00252295  0.0018077
 -0.00145164  0.00148316  0.00675975 -0.00176991  0.00037941  0.00057054
  0.014365   -0.00835225]"
