,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.15866011  0.7677812  -0.2625687   0.15640502  0.02530822 -0.40321438
  0.37751248 -0.48850636 -0.85781177 -0.12282569  0.02677438 -0.29255912
 -0.25273988 -0.3736125   1.01761454 -0.51950889 -1.37072972  0.90079866
  0.00221705 -1.04980326  0.63674964  0.38214261  0.31330285 -0.33439838
 -0.15173069  0.01412929  0.02894641  1.08093554  0.90387258  0.43438129
 -0.88312767  0.68997373  0.30157935 -0.06468464  1.07145122 -0.90563925
  0.56912808  0.50242856 -2.09489022  0.72368638  0.74231269  2.04480062
 -0.23238961 -0.21738966 -0.46068352 -0.4459715  -1.24163651 -0.75764808
  0.9131479  -0.07414869 -0.05863463  0.58948435 -0.71256906  0.        ]",0.043585508904635854,0.9082329622066718,-5.771599052050249,0.00311477284594979,0.5494787332787102,0.03126770593723205,"[-0.59902446  0.18554667  0.10371452 -0.21275716  0.59942539 -0.3028924
 -0.35921187  0.68316228  0.59950286  0.25725825  0.47664351  0.31915733
  0.57120269 -1.80638125 -1.79797034  1.13568913  0.1298433  -0.58273839
 -0.13691507 -0.10235874  1.65775742  2.17514555  1.29312798 -3.57242859
  0.00424482]","[-1.91660810e-04 -6.92355350e-04  6.96594602e-05 -4.40894928e-04
  2.11155519e-05 -5.80647277e-04]","[ 0.01122056 -0.00233333 -0.00426066  0.01177698 -0.00771952 -0.00586278
 -0.00054537  0.00791018  0.00457121  0.00122871 -0.00454507  0.00396116
  0.00241413 -0.00394117  0.0067862   0.01364085  0.002059   -0.00880916
  0.01553759 -0.01472597]",0.06262079466403246,"[-1.91660810e-04 -6.92355350e-04  6.96594602e-05 -4.40894928e-04
  2.11155519e-05 -5.80647277e-04]","[ 0.01122056 -0.00233333 -0.00426066  0.01177698 -0.00771952 -0.00586278
 -0.00054537  0.00791018  0.00457121  0.00122871 -0.00454507  0.00396116
  0.00241413 -0.00394117  0.0067862   0.01364085  0.002059   -0.00880916
  0.01553759 -0.01472597]"
EL,"[ 0.18985708  0.32281564  0.08250009 -0.15031601 -0.28729639 -0.13322142
  0.03861414 -0.05153029  0.00203088 -0.07446624  0.09971617 -0.48115989
  0.35201149 -0.05862103 -0.0668895  -0.24186989  0.06118654 -0.03327033
 -0.04992507  0.1140403   0.11406592  0.27253185 -0.04184872  0.15981412
  0.11689168 -0.14331993 -0.01096085 -0.27022372  0.21728581  0.28453106
 -0.0070282  -0.2353044   0.35533963  0.26669548 -0.20345054  0.07925466
 -0.0978971  -0.02415392  0.17594798  0.0268391  -0.061574   -0.13057006
  0.00468655  0.05469763 -0.02558527  0.32807658 -0.0778553  -0.07857752
 -0.12497602  0.0165574   0.14101689 -0.04209265 -0.08981433  0.        ]",-0.013858636665035383,0.9764738106244005,-4.8169086901169695,0.008091762661557474,0.8917518369069874,0.0016283535049485516,"[-3.61745597e-01 -3.75063830e-01 -1.58571803e-01  1.58291272e-01
  2.65594213e-01  8.09451354e-02  4.91855917e-02  9.37246679e-02
  3.76683954e-01  4.03494560e-02  1.04731044e+00  2.91971045e-01
 -2.48789859e-01 -9.88932202e-01 -9.61250486e-01 -2.49976763e-01
  3.62001551e-01  6.82303640e-02 -9.46556048e-01  2.62147302e-02
  1.83791590e+00  2.58748604e+00  9.32922027e-01 -3.80758482e+00
  1.53386958e-03]","[-5.67069173e-04  3.88181382e-04 -2.48771788e-04  4.27067948e-04
  4.82403383e-05  3.36328452e-04]","[ 9.93373990e-03 -5.72156088e-03 -1.66499080e-03  1.95446324e-03
 -7.85654587e-03  6.96547436e-03  1.68878596e-03  8.33337796e-04
  1.15937013e-03 -2.71225471e-03 -8.39890686e-04  1.92611646e-03
 -3.36422263e-03  2.15036688e-03  1.50846549e-03 -4.53258089e-03
  1.33627171e-03  4.77895305e-05  3.28389238e-03 -5.02544800e-03]",0.06389272091730314,"[-5.67069173e-04  3.88181382e-04 -2.48771788e-04  4.27067948e-04
  4.82403383e-05  3.36328452e-04]","[ 9.93373990e-03 -5.72156088e-03 -1.66499080e-03  1.95446324e-03
 -7.85654587e-03  6.96547436e-03  1.68878596e-03  8.33337796e-04
  1.15937013e-03 -2.71225471e-03 -8.39890686e-04  1.92611646e-03
 -3.36422263e-03  2.15036688e-03  1.50846549e-03 -4.53258089e-03
  1.33627171e-03  4.77895305e-05  3.28389238e-03 -5.02544800e-03]"
EMN,"[ 0.22177845 -0.31947429  0.38453678 -0.16219535 -0.05395868 -0.09928754
 -0.26594569  0.1425662   0.44337358  0.32361934  0.33317844 -0.22834386
  0.59040139  0.27843132 -0.20188043 -0.04237311  0.769487   -0.53336423
 -0.03179865  0.48782854 -0.23247467  0.02020146 -0.23129606  0.33491849
  0.03226813 -0.07928269  0.01451787 -0.89524813 -0.20554759  0.01430939
  0.25946743 -0.60206706  0.00495667  0.0061758  -0.54235777  0.56910039
 -0.4147495  -0.12418247  1.28592424 -0.42410929 -0.39322129 -1.26450476
  0.18013037  0.14901768  0.18043437  0.56325245  0.65339321  0.37328383
 -0.66183838  0.10463275  0.08962722 -0.45796051  0.31293393  0.        ]",0.019217721313715526,0.9434593640767379,-5.49847085037754,0.004093025503948555,0.9231012965830167,-0.017434304210952063,"[ 4.89114212e-02 -5.94361796e-01 -1.22737245e-01 -7.72573439e-02
 -1.16189013e-01  3.10052950e-01  3.70134503e-01  1.19279082e-01
  1.68983706e-01 -4.65771654e-02  1.01694943e+00  3.41910837e-01
 -4.44782684e-01 -7.69498889e-01 -5.96126807e-01 -9.07141156e-01
  6.04703594e-01  3.07137328e-01 -1.28231293e+00  9.04719300e-02
  2.01119815e+00  2.70244318e+00  6.67373117e-01 -3.69151735e+00
  7.41002343e-04]","[-8.66805784e-04  9.05093133e-04 -4.40637787e-04  5.46942090e-05
  7.35636337e-05  3.74270136e-04]","[ 0.00774146 -0.01017333 -0.00332125  0.00106804 -0.00424383  0.00913114
  0.00016669 -0.00483753 -0.00185359 -0.00276108  0.00152085  0.00136898
 -0.007377    0.00442506 -0.00408356 -0.01188429  0.00078422  0.00577381
 -0.00607102  0.0027964 ]",0.06401708883994209,"[-8.66805784e-04  9.05093133e-04 -4.40637787e-04  5.46942090e-05
  7.35636337e-05  3.74270136e-04]","[ 0.00774146 -0.01017333 -0.00332125  0.00106804 -0.00424383  0.00913114
  0.00016669 -0.00483753 -0.00185359 -0.00276108  0.00152085  0.00136898
 -0.007377    0.00442506 -0.00408356 -0.01188429  0.00078422  0.00577381
 -0.00607102  0.0027964 ]"
EMR,"[ 0.50033842  0.20514677  0.35704884  0.22756492 -0.584148    0.02012634
 -0.03131016 -0.13869424  0.08028917  0.24794825  0.17094914 -0.78384508
  0.57825495  0.19716493  0.16383005 -0.1252319   0.42168611 -0.33071036
  0.29723563  0.16383247  0.17216241  0.34790659  0.04704518  0.20749332
  0.24726596  0.03191152 -0.04948178 -0.37657779  0.17013118  0.26784119
  0.05030021 -0.25393827  0.52839768  0.16216272 -0.08591435  0.39697483
  0.03828757 -0.00336149  0.62981839 -0.30724894 -0.07645535 -0.75195526
  0.0793239   0.19548033  0.03941729  0.51415699  0.13011023  0.20427505
 -0.37023702 -0.03262018  0.15156699 -0.29537274 -0.02067934  0.        ]",0.0486817786170305,0.9104606786368412,-5.008171078293398,0.006683115029853934,1.1966705429302358,-0.017201084425234592,"[-2.62432476e-01 -3.78956241e-01 -7.86692508e-01  2.49699979e-01
  1.90408048e-01  8.09820430e-02  2.33762436e-01  3.73572711e-01
  2.29167530e-01 -2.82961651e-01  1.33601644e+00  3.72437409e-01
 -3.13926571e-01 -1.13758321e+00 -9.08054511e-01 -5.64232034e-01
  7.30874972e-01  1.76813790e-02 -9.47456059e-01  3.29874658e-02
  1.85525183e+00  2.50479014e+00  9.76282247e-01 -3.79214293e+00
 -1.29090375e-03]",[-0.00084958  0.00054076 -0.00012251 -0.00040293  0.00039154  0.00023138],"[ 7.70553439e-03 -8.49734121e-03 -2.75264118e-04  3.28932822e-03
 -7.97900880e-03  8.67715626e-03 -8.23187465e-05  2.43999886e-03
 -7.37132768e-04 -6.70007954e-03 -3.88922101e-04  5.77052517e-03
 -6.65994692e-03  4.57102641e-03  3.40632485e-03 -1.00883512e-02
 -3.03035894e-03  8.02694936e-04 -2.02724952e-03 -7.37530878e-03]",0.06400286342081803,[-0.00084958  0.00054076 -0.00012251 -0.00040293  0.00039154  0.00023138],"[ 7.70553439e-03 -8.49734121e-03 -2.75264118e-04  3.28932822e-03
 -7.97900880e-03  8.67715626e-03 -8.23187465e-05  2.43999886e-03
 -7.37132768e-04 -6.70007954e-03 -3.88922101e-04  5.77052517e-03
 -6.65994692e-03  4.57102641e-03  3.40632485e-03 -1.00883512e-02
 -3.03035894e-03  8.02694936e-04 -2.02724952e-03 -7.37530878e-03]"
EOG,"[ 0.21375384 -0.31358239  0.28962508  0.13642748 -0.10788368 -0.56456821
 -0.04221479 -0.12605333  0.07304245  0.92546273  0.49763528  0.09868022
  0.1811939   0.54774219  1.1228559   0.08398663  0.23541992 -0.22965779
  0.3290828  -0.20507214 -0.44246691  0.05107796  0.13264993  0.31279022
 -0.18660428  0.33344208 -0.14763315 -0.28944201 -0.00494512 -0.2285523
  0.03170834 -0.1100315  -0.06599016 -0.66888673  0.65203255  0.29637883
  0.10410147  0.16590555  0.17536126 -0.55803444  0.14835815 -0.39436632
 -0.01095217  0.13559845  0.29090585  0.04304766  0.261082    0.22992563
 -0.21654769 -0.01072465  0.03146216 -0.16706905  0.19570486  0.        ]",0.14194990653375072,0.807976963691267,-4.902339676618526,0.00742918084035981,0.9152204598799246,-0.01687017160813218,"[-0.0192848  -0.31494333 -0.31439576 -0.46813666  0.3229995   0.1952941
  0.25163649  0.79334325 -0.04751434 -0.12508831  0.39818757  0.67497224
  0.27489421 -1.53518374 -1.13881702 -0.32993259  0.86214976 -0.09481573
 -1.02065406  0.3277883   2.00881576  2.24166592  0.64776232 -3.0893626
 -0.01262422]",[-0.00280129  0.00332965 -0.00120758 -0.00068982  0.00052677  0.00029448],"[ 6.04707209e-03 -1.18967991e-02 -7.92136074e-03  1.20502741e-02
  6.65822439e-04 -7.42523166e-04 -5.92924416e-03 -7.42462711e-04
 -1.79874131e-03 -4.67316078e-03  1.34302484e-03  8.62644436e-03
 -6.45779680e-03 -6.62659719e-04 -4.31553486e-03 -3.45005869e-03
 -6.50501220e-03  5.52043369e-03  4.04367144e-05  4.34903529e-03]",0.06265968448577497,[-0.00280129  0.00332965 -0.00120758 -0.00068982  0.00052677  0.00029448],"[ 6.04707209e-03 -1.18967991e-02 -7.92136074e-03  1.20502741e-02
  6.65822439e-04 -7.42523166e-04 -5.92924416e-03 -7.42462711e-04
 -1.79874131e-03 -4.67316078e-03  1.34302484e-03  8.62644436e-03
 -6.45779680e-03 -6.62659719e-04 -4.31553486e-03 -3.45005869e-03
 -6.50501220e-03  5.52043369e-03  4.04367144e-05  4.34903529e-03]"
EQIX,"[-0.09771718 -0.23194449 -0.11282175  0.45519902  0.39118157 -0.37006318
 -0.54099225 -0.61596906 -0.39867469  1.13482648  0.62667674 -0.03760241
 -0.07037945  0.46901886  1.65419656 -0.11907872 -0.33159392  0.17340736
  0.59328679 -0.85082313  0.43206397  0.56765162  0.3310171   0.0893159
 -0.32383914  0.61024155  0.0365078   0.23673873  0.48230132  0.0685043
 -1.00336446  0.30228505 -0.12372024 -0.98075213  1.3571932   0.09254777
  0.62609711  0.43241402 -0.88194951 -0.09356238  0.67903556  0.3499782
 -0.09188474  0.05304122 -0.19821923 -0.4746225  -0.16045648  0.06315216
  0.1825688   0.0470375  -0.06763614  0.0670986  -0.0053809   0.        ]",0.2864744449006129,0.6669094385895868,-5.87258741154489,0.0028155788399597463,0.6093298006358354,0.001029878022286367,"[-0.20107196  0.27475669  0.06523922 -0.69615261 -0.30467791  0.05592681
  0.4007918   1.43111072  0.04015607 -0.35165226  0.19507917  0.71758504
  0.63992728 -1.96447372 -1.45249798  0.2411737   0.90147231 -0.62510204
 -0.35429601  0.16213637  1.61689885  2.19690582  1.01589655 -3.05384539
 -0.00679655]","[-1.84038927e-04  5.52151649e-04 -1.47254395e-04 -2.04096211e-05
  1.53453261e-05 -1.10071352e-04]","[ 0.00333189 -0.01131371 -0.00753397  0.01639811 -0.00134157 -0.00787746
 -0.00575614  0.00409187  0.00067301 -0.00292854 -0.00051094  0.004744
 -0.00847637  0.00158214 -0.00127808  0.00479058 -0.00362496  0.00400647
  0.00181483 -0.00134243]",0.06293157120403603,"[-1.84038927e-04  5.52151649e-04 -1.47254395e-04 -2.04096211e-05
  1.53453261e-05 -1.10071352e-04]","[ 0.00333189 -0.01131371 -0.00753397  0.01639811 -0.00134157 -0.00787746
 -0.00575614  0.00409187  0.00067301 -0.00292854 -0.00051094  0.004744
 -0.00847637  0.00158214 -0.00127808  0.00479058 -0.00362496  0.00400647
  0.00181483 -0.00134243]"
EQR,"[ 0.17220834  0.49420829  0.26705794 -0.02396506 -0.81453188  0.01503385
  0.29245792  0.32197806  0.181746   -0.1884635   0.03143056 -0.64811379
 -0.03476066 -0.25983424 -0.24132075 -0.2818694   0.12165928  0.01662115
  0.27827622  0.21115     0.08748705  0.03222318 -0.1457415  -0.12460746
  0.07925412 -0.00210946  0.17035519 -0.13213986  0.22184669  0.2378661
 -0.08049581 -0.00259691  0.64769995  0.37858944 -0.00548248  0.13965902
  0.29942966  0.04228768 -0.17716    -0.14579294 -0.07435629 -0.19472762
 -0.1865279   0.08637285  0.19892949 -0.1644843  -0.02292642  0.12078708
  0.07517373 -0.05560113 -0.06572929 -0.00349614  0.02862647  0.        ]",0.03873861096157159,0.9240404547740322,-4.916592638576952,0.007324044043686983,0.8744192884764181,0.00717484513816266,"[-0.27175462 -0.39371117 -0.66434186  0.56087154  0.54636625  0.19425044
 -0.14623154 -0.24049774  0.33312023  0.03881828  1.02172608  0.54478366
 -0.10167037 -0.91497835 -0.96357531 -0.39050842  0.34441076 -0.12754204
 -0.98107808  0.05799178  2.07932019  2.54868818  0.9408482  -4.00501375
  0.01457351]",[-0.00098535 -0.00101919  0.00042117 -0.00061144  0.000451    0.00014018],"[ 0.01087896 -0.00311875 -0.00058159  0.00296109 -0.00887798  0.00753885
  0.00238341  0.00175163 -0.00286825 -0.00386938  0.00057419  0.00750724
 -0.00763618 -0.0013628   0.00423088  0.0009989  -0.00094969 -0.00409685
  0.0013209  -0.0039077 ]",0.06361218452852456,[-0.00098535 -0.00101919  0.00042117 -0.00061144  0.000451    0.00014018],"[ 0.01087896 -0.00311875 -0.00058159  0.00296109 -0.00887798  0.00753885
  0.00238341  0.00175163 -0.00286825 -0.00386938  0.00057419  0.00750724
 -0.00763618 -0.0013628   0.00423088  0.0009989  -0.00094969 -0.00409685
  0.0013209  -0.0039077 ]"
ES,"[-0.08073941  0.93154627 -0.19354276  0.10667381 -0.14859824 -0.30964018
  0.52273558 -0.30432219 -0.73627935 -0.35080229 -0.12352602 -0.33404541
 -0.12440213 -0.52189366  0.67723522 -0.47575744 -1.2854847   0.94119869
 -0.07657196 -0.82039308  0.5186479   0.27197021  0.2970621  -0.39039263
 -0.12108845 -0.08109112  0.0632509   1.03154822  0.79325537  0.36314306
 -0.64755287  0.55095084  0.43307758  0.12404238  0.76336074 -0.90998562
  0.43220279  0.46255609 -1.8532584   0.67992492  0.57802444  1.90981862
 -0.24549102 -0.20569874 -0.32029307 -0.32092264 -1.2020259  -0.76766615
  0.86971891 -0.08661308 -0.04831892  0.50313223 -0.73306792  0.        ]",-0.035151327280888434,0.9884185979855682,-5.30207333372533,0.004981255388223126,0.626003393812387,0.031795346895522374,"[-0.63492972  0.08210928 -0.02565883 -0.00708873  0.72150572 -0.2712588
 -0.4503374   0.38791958  0.62440818  0.40042461  0.6799052   0.17649003
  0.41730978 -1.57338091 -1.74134415  1.06341251 -0.00698974 -0.45945718
 -0.28259756 -0.09488483  1.77425439  2.18493753  1.27912564 -3.69860837
  0.0090749 ]","[-4.39352732e-05 -1.06657620e-03  1.93614960e-04 -6.38810839e-04
  1.22710152e-04 -9.09326722e-04]","[ 0.01327575 -0.00125826 -0.00366139  0.00916111 -0.00912609 -0.00309431
  0.00031641  0.00789433  0.00432399  0.00110958 -0.00425434  0.00509537
  0.00378232 -0.00513617  0.00710033  0.0124865   0.0023928  -0.00971436
  0.01430122 -0.01568742]",0.06279181891724862,"[-4.39352732e-05 -1.06657620e-03  1.93614960e-04 -6.38810839e-04
  1.22710152e-04 -9.09326722e-04]","[ 0.01327575 -0.00125826 -0.00366139  0.00916111 -0.00912609 -0.00309431
  0.00031641  0.00789433  0.00432399  0.00110958 -0.00425434  0.00509537
  0.00378232 -0.00513617  0.00710033  0.0124865   0.0023928  -0.00971436
  0.01430122 -0.01568742]"
ESS,"[ 0.10586049  0.28838287  0.29276112  0.07473327 -0.64640504 -0.13192009
  0.25968663  0.2903998   0.15226537  0.03875464  0.09839652 -0.44123734
 -0.08676153 -0.12996554  0.12061168 -0.21273013  0.12619141 -0.00765895
  0.36854589  0.10525769 -0.01323514 -0.05494245 -0.13474919 -0.08447102
 -0.00792511  0.127336    0.21638257 -0.05847939  0.20523935  0.03980953
 -0.17584176  0.03777254  0.51030018  0.08542191  0.25789012  0.14577495
  0.40412627  0.12820808 -0.25793372 -0.24447262  0.00428019 -0.18562858
 -0.18020433  0.11160494  0.25005783 -0.27072297  0.00361146  0.16105891
  0.09269486 -0.05459297 -0.10105546 -0.0202884   0.0654211   0.        ]",0.046793356155484175,0.9139197393281167,-4.893993574865609,0.007491445009711088,0.809260140058921,0.004921479349218761,"[-0.15799029 -0.31955745 -0.60584865  0.2919383   0.52883716  0.21749067
 -0.10928981 -0.03997963  0.23982121  0.07000343  0.8230678   0.60504431
  0.07202321 -1.09656406 -1.0334632  -0.36821316  0.46926179 -0.17929105
 -0.97100596  0.10318992  2.12421303  2.48588034  0.85142394 -3.82369498
  0.01622166]","[-1.27412445e-03 -3.05202870e-04 -3.43008869e-05 -6.79603530e-04
  3.15470185e-04 -1.31040155e-04]","[ 0.00977958 -0.00460415 -0.00277141  0.00610498 -0.00630758  0.00448764
  0.00033468  0.00079245 -0.00417001 -0.00347947  0.00181162  0.0086157
 -0.00882925 -0.00277048  0.00232641  0.00269474 -0.00208612 -0.00249128
  0.00074482 -0.00206293]",0.06320207877805346,"[-1.27412445e-03 -3.05202870e-04 -3.43008869e-05 -6.79603530e-04
  3.15470185e-04 -1.31040155e-04]","[ 0.00977958 -0.00460415 -0.00277141  0.00610498 -0.00630758  0.00448764
  0.00033468  0.00079245 -0.00417001 -0.00347947  0.00181162  0.0086157
 -0.00882925 -0.00277048  0.00232641  0.00269474 -0.00208612 -0.00249128
  0.00074482 -0.00206293]"
ETN,"[ 0.33886253 -0.00417772  0.24407733  0.2523084  -0.08762118 -0.02043631
 -0.10921006 -0.32537369  0.03939836  0.21623082  0.3089182  -0.59260272
  0.50404594  0.29454985  0.33424617 -0.1428024   0.38972682 -0.35664365
  0.14148118 -0.00347217  0.22043874  0.31014029  0.00630647  0.32396149
  0.25508619  0.03958205  0.00820516 -0.28639885  0.21637195  0.17794568
 -0.25421885 -0.2018134   0.38903195 -0.04230507  0.04712229  0.34374264
  0.07996543 -0.01819219  0.57676869 -0.1255722   0.03960441 -0.6130001
  0.18399747  0.21158266 -0.16542266  0.47070661  0.04548009  0.16623975
 -0.33310966 -0.0107748   0.17301447 -0.26180798 -0.07216516  0.        ]",0.06743444202335933,0.9022066374881009,-4.90565446926335,0.007404595416655692,1.0380876815696365,-0.014760211877486468,"[-2.06845722e-01 -2.38967710e-01 -3.74850021e-01 -1.06610492e-01
 -2.84676881e-02 -5.83443818e-02  3.53640343e-01  4.79185501e-01
  3.86486069e-01 -2.17710184e-01  1.12312919e+00  3.94421886e-01
 -2.57888087e-01 -1.24980846e+00 -9.25241125e-01 -5.21643348e-01
  7.27585345e-01  4.57683290e-02 -8.23697250e-01 -2.84949890e-02
  1.77561265e+00  2.55907990e+00  9.07540260e-01 -3.69712984e+00
 -1.22430451e-03]","[-4.41634688e-04  9.17710497e-04 -1.48064722e-04 -6.77777105e-05
  3.14683355e-04  1.03028878e-04]","[ 6.57822531e-03 -8.86727431e-03 -1.87451730e-03  4.45338728e-03
 -6.41050931e-03  5.56412588e-03  5.01305410e-05  3.47204461e-04
 -1.09966753e-03 -3.97354754e-03  1.76460507e-03  7.16940058e-04
 -7.82018868e-03  4.95659646e-03  1.82548899e-03 -7.65321825e-03
 -1.53056769e-03  2.49772673e-03 -1.90933520e-03 -7.69425824e-03]",0.06401397977628469,"[-4.41634688e-04  9.17710497e-04 -1.48064722e-04 -6.77777105e-05
  3.14683355e-04  1.03028878e-04]","[ 6.57822531e-03 -8.86727431e-03 -1.87451730e-03  4.45338728e-03
 -6.41050931e-03  5.56412588e-03  5.01305410e-05  3.47204461e-04
 -1.09966753e-03 -3.97354754e-03  1.76460507e-03  7.16940058e-04
 -7.82018868e-03  4.95659646e-03  1.82548899e-03 -7.65321825e-03
 -1.53056769e-03  2.49772673e-03 -1.90933520e-03 -7.69425824e-03]"
ETR,"[ 0.01573118  0.36506156 -0.07613634  0.48569777  0.19210858 -0.31046925
  0.31046293 -0.61461591 -0.75176128 -0.00328503  0.24975915 -0.25849553
 -0.05236739 -0.15308475  1.29194364 -0.39203618 -1.20924308  0.7339961
  0.09364009 -1.09997298  0.71988974  0.2511868   0.33874185 -0.29422263
 -0.09279262  0.04252902 -0.02659158  1.0452925   0.84061393  0.23186415
 -0.85512681  0.7117496   0.28917825 -0.28066231  1.13184933 -0.7711393
  0.539865    0.48970474 -1.60686559  0.59749116  0.77150026  1.6596279
 -0.03646296 -0.16014063 -0.59352354 -0.29202965 -1.07927256 -0.51779082
  0.74318221 -0.12610059 -0.11326016  0.3349317  -0.71515496  0.        ]",0.11929904722258734,0.8343020991703537,-5.394795809239612,0.004540147360300751,0.7207456038633526,0.01154304453822701,"[-4.13395863e-01  2.43572843e-01 -1.09255522e-01 -4.60274633e-01
  3.78632156e-01 -3.98644133e-01 -1.28605982e-01  8.58277860e-01
  7.13492744e-01  1.35303385e-01  5.20326753e-01  2.83599451e-01
  5.68084749e-01 -1.93213278e+00 -1.82218874e+00  1.02595081e+00
  3.42096694e-01 -5.65938459e-01 -7.26907900e-02 -2.18244069e-01
  1.71343709e+00  2.15052292e+00  1.26492604e+00 -3.53381739e+00
 -1.27868938e-03]","[-3.49729775e-04 -3.12876453e-04  7.80741512e-05 -5.56629358e-04
  1.89859075e-04 -6.16401588e-04]","[ 0.00967497 -0.00603414 -0.00501477  0.01332078 -0.00656546 -0.00584097
 -0.00237212  0.00682312  0.00365501  0.00117981 -0.00340323  0.00291044
  0.00110008 -0.00224594  0.00703987  0.01003139 -0.00143354 -0.00829393
  0.00938935 -0.01689724]",0.06265414294865652,"[-3.49729775e-04 -3.12876453e-04  7.80741512e-05 -5.56629358e-04
  1.89859075e-04 -6.16401588e-04]","[ 0.00967497 -0.00603414 -0.00501477  0.01332078 -0.00656546 -0.00584097
 -0.00237212  0.00682312  0.00365501  0.00117981 -0.00340323  0.00291044
  0.00110008 -0.00224594  0.00703987  0.01003139 -0.00143354 -0.00829393
  0.00938935 -0.01689724]"
