,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-0.60735465  0.21836499 -0.54843644 -0.07309904 -0.46360221  0.28101526
 -0.6433981  -0.59408109  1.25112563 -0.52012292 -0.44351962  0.50421141
 -0.9648474  -0.3304821  -1.07901515  0.96103318  0.38236049  0.75915451
  1.33177818 -0.18793615  0.53125099  0.28146284 -0.46457155  0.19273051
  0.41751795  1.50181908 -0.12145203 -0.67058133  0.15261241  0.67087695
  1.93976088  0.97936847 -0.96635888  0.91993293 -0.03469188  0.61971834
 -0.09544703 -1.14325739 -0.417102   -0.06935169 -0.76469596 -0.35748345
  0.02841214 -0.25702577 -0.61520312 -0.10549384 -0.13200557 -0.68449752
  0.04656801 -0.11908589  0.30420227 -0.34493137  0.28860885  0.        ]",-0.24445847497733827,1.2105184041342898,-5.268375011566839,0.005151975675472865,0.005166040653886261,0.041958058667087905,"[-0.3436188   0.31018797  0.0443109   0.73478003 -0.47361044 -0.05437597
  1.27643617 -0.88523692 -0.15107815  0.82758711 -0.22628062  0.84394127
  0.07229864  0.69295017 -1.4657514  -1.12144084  0.31119028 -0.80335737
 -0.20273033 -0.42585713  1.73814114  2.67882048  1.54168001 -1.61546293
 -0.00289687]","[-4.76642161e-04 -6.28505387e-05 -3.24185434e-04 -5.30463191e-04
  1.96679832e-05  1.68449867e-04]","[ 0.01696897 -0.00978276 -0.0097886  -0.00671297 -0.01550997 -0.02115501
  0.00437173 -0.01069023  0.00012435  0.00091427  0.00060965 -0.00510719
 -0.00851303  0.00318719  0.00082292 -0.00530997 -0.00288657 -0.00067153
  0.00110966  0.01377886]",0.0656956795132355,"[-4.76642161e-04 -6.28505387e-05 -3.24185434e-04 -5.30463191e-04
  1.96679832e-05  1.68449867e-04]","[ 0.01696897 -0.00978276 -0.0097886  -0.00671297 -0.01550997 -0.02115501
  0.00437173 -0.01069023  0.00012435  0.00091427  0.00060965 -0.00510719
 -0.00851303  0.00318719  0.00082292 -0.00530997 -0.00288657 -0.00067153
  0.00110966  0.01377886]"
CME,"[-0.46863048 -0.04039539 -0.43157157 -0.49378793  0.24444147  0.06954778
  0.16945672 -0.09694862  0.38247283  0.44918327 -0.95324882 -0.20107468
 -0.55211199  0.14385933 -0.57311053  0.6247669   0.85702832  1.20962063
  0.72587598 -0.24993278 -0.42851968 -0.38285326  0.21983055  0.20695641
  0.77910938  0.53998329 -0.32927023 -0.70930769 -0.23191833 -0.293854
  1.30499031  0.19594422 -1.30626382  0.1672785   0.02144184 -0.97551585
  0.48546152 -0.60803796  0.53527855 -0.61847764 -0.77734387 -0.04408095
 -0.67377683  0.02170185 -0.27616872 -0.6272635   0.35460924 -1.39389962
  0.44199907  0.0445666   0.43914066  0.14472067  0.34445997  0.        ]",-0.0887600987858785,1.049723025448423,-4.899128039610947,0.007453079028093071,0.14224497657458662,0.02729391516921817,"[-0.25789466 -0.08739979  0.72840708  0.17001364  0.03316699 -0.24106062
  0.1771185   0.11097752 -0.82971417  0.78152871  0.7049818   1.17697971
 -0.13925339 -0.1531152  -1.2576538  -0.96634186 -0.17740196 -0.38398051
 -0.36520585 -0.08579279  2.27632125  1.91373447  1.37679767 -1.39570735
 -0.02292706]",[-0.00202885 -0.00011585 -0.00057748 -0.00130422  0.0001495   0.00016031],"[ 0.01399036 -0.0097569  -0.00978941  0.00669417 -0.01673068 -0.01067789
 -0.00575955 -0.01138461 -0.00346418  0.00154222  0.00026728 -0.00535777
 -0.00661427  0.01056099 -0.01090857  0.00034556  0.00357839  0.00302102
  0.00758309  0.00714044]",0.06349922920354516,[-0.00202885 -0.00011585 -0.00057748 -0.00130422  0.0001495   0.00016031],"[ 0.01399036 -0.0097569  -0.00978941  0.00669417 -0.01673068 -0.01067789
 -0.00575955 -0.01138461 -0.00346418  0.00154222  0.00026728 -0.00535777
 -0.00661427  0.01056099 -0.01090857  0.00034556  0.00357839  0.00302102
  0.00758309  0.00714044]"
CMG,"[ 0.39737459 -0.01132192 -0.26655258  0.56097312 -0.64036811 -0.2679427
 -1.49970585 -1.12832613  1.81829951 -1.04956394  0.17487259  1.46289037
 -0.59472314 -0.44535819 -0.31174713  0.97094075 -0.2264756  -0.19123258
  1.87631349 -0.00749435  1.2294634   0.98028039 -1.15082755 -0.03706723
  0.17521483  1.62970592 -0.64199492 -1.12497349  0.27018407  1.17471998
  2.3636096   0.64716622 -0.4489481   1.74485088  0.02015697  1.37048018
 -0.70324457 -1.19545969 -0.15907302 -0.64003725  0.45746368 -0.7351328
  1.54044004 -1.19021792 -0.52566855  0.42645484 -0.78042985  0.21193167
 -0.34750353 -0.32996114  0.68703169  0.03386895 -0.19431827  0.        ]",-0.42948769623194244,1.391049932502774,-5.3837271029806,0.004590680067729919,0.9979794833134941,-0.019204880811237463,"[-0.55523798  0.22062997 -0.72893147  0.10638642 -0.74494606  0.34140032
  2.43045764 -1.23405796  0.41189774  0.88869628 -0.98635727  0.16158022
  0.51309356  0.4716741  -1.66375528 -0.99766353  1.46787084 -0.92411385
 -0.35771649 -0.95556087  1.02778811  3.46440867  2.07884012 -2.14792357
 -0.03281056]","[-3.95537804e-05  3.31162198e-04 -2.07954134e-05  1.53864550e-04
  1.19454265e-04  3.72118105e-04]","[ 0.01640242 -0.01079178 -0.00509001 -0.01413049 -0.00817404 -0.01631658
  0.00600354 -0.00242734  0.00051378  0.00088921 -0.01058838 -0.00189254
 -0.00593453 -0.00593445  0.00985457 -0.00138234 -0.01167623  0.0008612
 -0.00084373  0.00145837]",0.06704080246073327,"[-3.95537804e-05  3.31162198e-04 -2.07954134e-05  1.53864550e-04
  1.19454265e-04  3.72118105e-04]","[ 0.01640242 -0.01079178 -0.00509001 -0.01413049 -0.00817404 -0.01631658
  0.00600354 -0.00242734  0.00051378  0.00088921 -0.01058838 -0.00189254
 -0.00593453 -0.00593445  0.00985457 -0.00138234 -0.01167623  0.0008612
 -0.00084373  0.00145837]"
CMI,"[-0.27933092  0.64703807 -0.48994782  0.63699822 -0.73393761  0.07223222
 -1.15265828 -0.53856525  1.37114939 -1.06202209 -0.07305653  0.95274336
 -1.11081768 -0.49796358 -1.05081898  0.75922653 -0.113182   -0.07727537
  1.34212903  0.02363113  0.92393176  0.60784177 -0.89203794  0.14091781
 -0.15156139  1.35626498 -0.3178544  -0.38087828  0.22603216  0.9208187
  1.7839887   0.91543768 -0.43888445  1.29208734 -0.09442821  1.44250733
 -0.48897723 -0.89942872 -0.55266527 -0.2213466  -0.23865098 -0.42684458
  0.75142675 -0.47114145 -0.55365501  0.20632805 -0.45826078 -0.14283109
 -0.20187515 -0.0678518   0.35670169 -0.46529936  0.17979888  0.        ]",-0.2639304000217958,1.2120551433748619,-4.929023888637141,0.007233560597145861,0.32929949802107744,0.03578594335609063,"[-0.57210816  0.61997049 -0.62684825  0.57859045 -0.6130508   0.44952484
  1.58506933 -1.23332904  0.39366778  0.85363384 -0.82877665  0.60611431
  0.2430908   0.73958609 -1.49663064 -1.15574435  0.87674409 -0.696964
 -0.37164789 -0.83652042  1.38454941  3.14179441  1.79047805 -1.83807535
 -0.01013916]",[ 0.00047054 -0.00166492 -0.00030186  0.0003273  -0.0007691  -0.00057916],"[ 1.77157339e-02 -8.18888116e-03 -6.96002945e-03 -1.13547556e-02
 -8.80540453e-03 -1.85043537e-02  1.03864871e-02 -6.04450054e-03
  2.87824490e-03  2.56664247e-03  1.02095885e-04 -4.98351772e-05
 -8.96215768e-03 -6.57129361e-05  6.81435696e-03 -5.38561465e-03
 -6.14774425e-03 -7.80270373e-04  1.85261047e-04  1.40339623e-02]",0.06668206806411699,[ 0.00047054 -0.00166492 -0.00030186  0.0003273  -0.0007691  -0.00057916],"[ 1.77157339e-02 -8.18888116e-03 -6.96002945e-03 -1.13547556e-02
 -8.80540453e-03 -1.85043537e-02  1.03864871e-02 -6.04450054e-03
  2.87824490e-03  2.56664247e-03  1.02095885e-04 -4.98351772e-05
 -8.96215768e-03 -6.57129361e-05  6.81435696e-03 -5.38561465e-03
 -6.14774425e-03 -7.80270373e-04  1.85261047e-04  1.40339623e-02]"
CMS,"[-0.25703479  1.13838874  0.57879296  1.16055922 -0.8451682  -1.08261714
 -0.54898287 -0.29430493 -0.03376439 -0.79354694  1.07958504  0.87183011
 -0.40664036  0.46860992 -0.01012293 -0.38337511 -1.00690304 -0.38832125
 -0.33905163 -0.36870626  1.37478777  0.2218041  -0.38319604  0.42962626
 -1.3084401   0.02159558 -0.32844788  0.30206817  0.35480535  0.45948698
 -0.57915336 -0.57267532  0.98893338  0.80335759 -0.33153623  1.82516968
 -0.66932873  0.34860059  0.09777289 -0.01573086 -0.12169373 -0.40360066
  0.75574577  0.07432088 -0.82530486  0.40600826 -0.46200844  0.32797499
 -0.36435798  0.01877551 -0.33051698 -1.55208965  0.53522286  0.        ]",-0.003457168308489226,0.9693394889551643,-4.451044276138499,0.011666377687172918,0.35133120188504907,0.04802741685147359,"[ 1.74188563e-02  2.99237706e-01 -1.39973270e+00 -2.72241935e-01
  6.92256200e-01  7.97371564e-01  5.11582379e-01 -1.87179647e-01
  1.26738083e+00  6.24372795e-02 -9.29262186e-01  5.28928874e-01
  1.20037649e-02 -6.27065304e-01 -1.23503079e+00  5.91157991e-02
  7.02993951e-01  1.80505558e-01 -1.62472658e-01 -1.99002232e+00
  1.35504011e+00  2.93294046e+00  2.13504040e+00 -1.45788303e+00
 -9.78989493e-04]",[-0.00085442  0.00237768 -0.00082215  0.00045483  0.00114581  0.00021764],"[ 1.93014146e-02 -2.82363948e-05  2.42418775e-03 -1.00968489e-03
  4.10985765e-03  4.38050658e-03  1.12734585e-02  5.69911743e-03
  4.41836044e-03 -1.55948032e-04  2.60595138e-03  3.69906662e-03
 -9.57380837e-03 -3.44442155e-03  2.31726596e-03 -7.19185584e-03
 -1.24531006e-03 -5.12588591e-03 -9.31589592e-03  1.78573117e-02]",0.06696445932922675,[-0.00085442  0.00237768 -0.00082215  0.00045483  0.00114581  0.00021764],"[ 1.93014146e-02 -2.82363948e-05  2.42418775e-03 -1.00968489e-03
  4.10985765e-03  4.38050658e-03  1.12734585e-02  5.69911743e-03
  4.41836044e-03 -1.55948032e-04  2.60595138e-03  3.69906662e-03
 -9.57380837e-03 -3.44442155e-03  2.31726596e-03 -7.19185584e-03
 -1.24531006e-03 -5.12588591e-03 -9.31589592e-03  1.78573117e-02]"
CNC,"[ 0.52602504  0.84193412  0.33034603  0.83171018  0.49729444 -0.86405043
  0.1097936   0.13838038 -0.55508982 -0.17725322 -0.14377601  0.30002242
 -0.34875893  1.16167259  0.16416297 -0.14864187 -0.14455268 -0.30100628
 -0.13246542 -0.1730856   0.58351908 -0.20559556 -0.05000868  0.24566033
 -0.55025988 -0.61428384 -0.58448166 -0.39984522 -0.18651603 -0.33781064
 -0.04067941 -1.2058319  -0.2203433   0.22517514 -0.02278855  0.1378637
  0.06854134  0.64045378  1.17753236 -0.98926949  0.35068674  0.40707426
  0.3939058  -0.05817566 -0.32859414 -0.35674361  0.05181816 -0.94572272
  0.32803633  0.12557336  0.37676937 -0.33653723  0.45562874  0.        ]",0.020803538476119897,0.9229479386678437,-4.479227284609087,0.01134217404184384,1.1251041754585018,-0.0028583888591611904,"[-0.43676347 -0.04935401 -0.27775923 -1.07905875  0.59725638  0.42957433
 -0.22325961  0.47390796  0.42942696  0.71045563 -0.00500948  1.20998938
 -0.57529382 -1.14517164 -1.24927545 -0.45041524  0.80369295  0.38277362
 -0.38547522 -1.48371297  1.75297876  2.43185452  1.993695   -1.60597643
 -0.02928033]",[-0.00247565 -0.00035376 -0.00055706 -0.00149646  0.00105407  0.00041214],"[ 0.01448424 -0.00301658  0.00193468  0.00705044  0.00315565  0.00949545
  0.00139775  0.00261742 -0.00151879  0.00558754  0.00014457  0.005297
 -0.00508938  0.00863814 -0.01110561  0.00575656 -0.00457109  0.0017321
  0.00557103  0.00947063]",0.06412753359472417,[-0.00247565 -0.00035376 -0.00055706 -0.00149646  0.00105407  0.00041214],"[ 0.01448424 -0.00301658  0.00193468  0.00705044  0.00315565  0.00949545
  0.00139775  0.00261742 -0.00151879  0.00558754  0.00014457  0.005297
 -0.00508938  0.00863814 -0.01110561  0.00575656 -0.00457109  0.0017321
  0.00557103  0.00947063]"
CNP,"[-0.20936322  1.54527268  0.29819759  1.18850977 -0.50487157 -0.70129592
 -0.59167845 -0.34362371  0.03080951 -0.8830275   0.31609575  0.8744126
 -0.93248114  0.74742829 -0.86470241  0.205102   -0.40082304 -0.44123861
  0.55564526 -0.28446227  1.45380456 -0.11797323 -0.537658    0.28985296
 -1.05396632  0.28957399 -0.40391882 -0.02126622  0.46241842  0.25230725
  0.41540324 -0.28390807  0.23228404  1.05519108 -0.25583555  1.61981369
 -0.42954719  0.20626036  0.37636258 -0.70683644 -0.22126603 -0.02035246
  0.64382044  0.03275577 -0.77761072 -0.09690954 -0.24963415 -0.6129623
  0.01926838  0.16940976  0.14409072 -1.29500073  0.72532954  0.        ]",-0.10538108204894223,1.0610009015330477,-4.917674958567232,0.007316121372614845,0.39843740450983167,0.05656933748644963,"[-0.30737066  0.44737208 -1.0563943  -0.18106155  0.36629128  0.64212244
  0.57659848 -0.25580033  0.92669857  0.6055123  -1.00242461  1.0329396
 -0.62177104  0.04255609 -1.24452912 -0.6511102   0.99237129 -0.2576414
 -0.06875344 -1.85510031  1.68440057  2.95788504  1.84548119 -1.51752533
 -0.0084152 ]","[ 5.92593947e-04  1.68638618e-03 -6.51748019e-04  8.07098987e-05
  3.61898443e-04  3.05156155e-04]","[ 2.11135913e-02  1.28396615e-04 -2.06486458e-04 -4.18085504e-03
  9.18822198e-04 -4.26272613e-03  1.15425113e-02  1.01879802e-03
  2.47693552e-03  7.19136735e-03  4.82599242e-04  7.12431144e-03
 -1.20314735e-02  4.82205054e-03 -3.26637361e-03 -3.63354445e-03
 -4.23664965e-03 -2.76907869e-03 -2.01776820e-05  2.40774929e-02]",0.06636453449665616,"[ 5.92593947e-04  1.68638618e-03 -6.51748019e-04  8.07098987e-05
  3.61898443e-04  3.05156155e-04]","[ 2.11135913e-02  1.28396615e-04 -2.06486458e-04 -4.18085504e-03
  9.18822198e-04 -4.26272613e-03  1.15425113e-02  1.01879802e-03
  2.47693552e-03  7.19136735e-03  4.82599242e-04  7.12431144e-03
 -1.20314735e-02  4.82205054e-03 -3.26637361e-03 -3.63354445e-03
 -4.23664965e-03 -2.76907869e-03 -2.01776820e-05  2.40774929e-02]"
COF,"[-0.60466308  0.12945343 -0.51066818 -0.29372711 -0.18222838  0.08002494
 -0.31022777 -0.36766704  0.78918192  0.015264   -0.93535378  0.1131937
 -0.74821156  0.03686158 -0.96608037  0.894302    0.73598058  1.0900438
  1.13722891 -0.16099666  0.11927359 -0.07988525 -0.08900549  0.12810064
  0.66256521  1.2215687  -0.37721148 -0.65472504 -0.1410321   0.24485431
  1.92232156  0.50083269 -1.53822141  0.59146383 -0.00302713 -0.28992521
  0.24499294 -0.99140401  0.21023204 -0.41077199 -0.9475685  -0.1751756
 -0.40841958 -0.14032098 -0.56577966 -0.46568491  0.1553898  -1.42106385
  0.31620054 -0.02341201  0.4744883  -0.07729148  0.42500568  0.        ]",-0.18156828969103905,1.1526815163370991,-5.21346717180475,0.005442769916872044,0.007825686702472967,0.03937558830053989,"[-0.29488995  0.13904063  0.35993978  0.4562587  -0.18560041 -0.07880506
  0.73549169 -0.34471016 -0.69714725  0.89050072  0.30703119  1.09257533
 -0.21646156  0.34731847 -1.34506228 -1.08969049  0.05153119 -0.61544164
 -0.26616371 -0.26837719  2.06665572  2.2663398   1.46663585 -1.50022165
 -0.02308077]",[-0.00058344 -0.0004236  -0.00060611 -0.00029743 -0.000574   -0.00031039],"[ 0.01544598 -0.01142713 -0.0096304  -0.00061595 -0.01724501 -0.01723049
 -0.00119406 -0.01236368 -0.00255367  0.00246082 -0.00120056 -0.00629896
 -0.00944246  0.00842119 -0.00765754 -0.00283134 -0.00164674  0.00053157
  0.0067055   0.01311075]",0.06472929030270634,[-0.00058344 -0.0004236  -0.00060611 -0.00029743 -0.000574   -0.00031039],"[ 0.01544598 -0.01142713 -0.0096304  -0.00061595 -0.01724501 -0.01723049
 -0.00119406 -0.01236368 -0.00255367  0.00246082 -0.00120056 -0.00629896
 -0.00944246  0.00842119 -0.00765754 -0.00283134 -0.00164674  0.00053157
  0.0067055   0.01311075]"
COO,"[-4.30134576e-01  4.43847774e-01 -5.20968997e-01  2.25874659e-01
 -1.89035209e-01  1.63300860e-01 -4.52795566e-01 -2.09414373e-01
  9.58665875e-01 -6.28298908e-01 -4.88245615e-01  5.15507936e-01
 -1.00124388e+00 -2.44236017e-01 -8.68502835e-01  7.66599877e-01
  3.32894320e-01  7.17109989e-01  1.03641485e+00  4.17680741e-02
  7.11218513e-01  2.15058356e-01 -4.62964607e-01  2.71599427e-01
  2.43259957e-01  1.13739049e+00 -1.13907718e-01 -6.96896399e-01
  2.08996224e-01  3.59864020e-01  1.55057934e+00  6.88171886e-01
 -8.36030154e-01  7.06006043e-01 -5.51913936e-02  8.02609297e-01
 -1.72535537e-02 -6.99105119e-01 -3.44007028e-01 -1.52247260e-01
 -6.09961900e-01 -3.41956921e-02 -8.36771881e-04 -9.74828901e-02
 -4.11080269e-01 -2.02708218e-01 -1.19104981e-02 -6.28070206e-01
  9.50246985e-02 -1.26759213e-01  2.30443432e-01 -3.18717660e-01
  2.59238462e-01  0.00000000e+00]",-0.17282431202391263,1.1363841457963437,-4.693742596409921,0.009152368356511797,0.18028433167941788,0.038455979621983744,"[-0.46824166  0.42191517  0.03556178  0.38060195 -0.33122207  0.13421209
  0.86241357 -0.84371369  0.00736319  0.98691154 -0.22460194  0.90564922
  0.08750167  0.39336815 -1.45187642 -1.01015323  0.22368248 -0.51073014
 -0.25956414 -0.62498983  1.7437658   2.73462912  1.57773499 -1.69323597
 -0.00338351]",[-0.00205032 -0.0006015  -0.00146016  0.00021552 -0.00067759  0.00029254],"[ 1.50069048e-02 -9.43672255e-03 -8.02219710e-03 -4.89851532e-03
 -1.21128275e-02 -1.60264656e-02  5.12381096e-03 -9.72025360e-03
  2.02435974e-03  2.36957720e-03  2.69124528e-03 -1.62636130e-03
 -7.66216172e-03  6.14666560e-03 -4.04353869e-03 -3.61109261e-03
 -4.23616412e-03 -8.34713857e-04  9.11370445e-05  1.13574242e-02]",0.06557318007615552,[-0.00205032 -0.0006015  -0.00146016  0.00021552 -0.00067759  0.00029254],"[ 1.50069048e-02 -9.43672255e-03 -8.02219710e-03 -4.89851532e-03
 -1.21128275e-02 -1.60264656e-02  5.12381096e-03 -9.72025360e-03
  2.02435974e-03  2.36957720e-03  2.69124528e-03 -1.62636130e-03
 -7.66216172e-03  6.14666560e-03 -4.04353869e-03 -3.61109261e-03
 -4.23616412e-03 -8.34713857e-04  9.11370445e-05  1.13574242e-02]"
COP,"[ 0.06873935  0.16112761 -0.54966932  0.23284856 -0.11695654  0.21406271
 -0.85419658 -0.73031836  1.41899492 -0.53508494 -0.61703104  0.81442362
 -0.98836804 -0.18009627 -0.80257607  1.01900201  0.30673985  0.44228189
  1.77441904 -0.19647774  0.54606904  0.27484746 -0.66139379  0.1634869
  0.53409117  1.37794148 -0.41727101 -1.14620658  0.08671487  0.45639314
  2.46868069  0.64209805 -1.03138054  1.21190479  0.05865226  0.35121813
 -0.09785763 -1.1169539   0.14742982 -0.83610125 -0.09009989 -0.36687647
  0.60209358 -0.71648162 -0.5080108  -0.16982993 -0.28061949 -0.84013282
  0.15095306 -0.08164761  0.80804029  0.10186171  0.14994547  0.        ]",-0.2816147723964919,1.2516049506154285,-4.972795878964326,0.0069237629450195305,0.6732417556630429,0.003466649764158062,"[-0.64330827  0.2763898   0.00602842  0.25932597 -0.71180062 -0.01638949
  1.6460298  -0.84080389 -0.2164288   1.11411627 -0.42487505  0.86408339
  0.08075647  0.52057704 -1.57600292 -1.17955945  0.8267682  -1.00051113
 -0.26087602 -0.47702656  1.68673661  2.84855638  1.55774078 -1.79402251
 -0.02205291]","[-1.42029781e-03 -1.88036930e-04 -9.92566375e-04 -5.75558178e-04
 -2.95444993e-04 -8.60910135e-06]","[ 0.01542135 -0.01065641 -0.0093038  -0.0078     -0.01449397 -0.01877407
  0.0018079  -0.00880703 -0.0016534   0.00292247 -0.00564577 -0.00265791
 -0.00572406  0.0032689   0.00081883  0.00135389 -0.00502068  0.00441328
  0.00517323  0.00828614]",0.06556954310181373,"[-1.42029781e-03 -1.88036930e-04 -9.92566375e-04 -5.75558178e-04
 -2.95444993e-04 -8.60910135e-06]","[ 0.01542135 -0.01065641 -0.0093038  -0.0078     -0.01449397 -0.01877407
  0.0018079  -0.00880703 -0.0016534   0.00292247 -0.00564577 -0.00265791
 -0.00572406  0.0032689   0.00081883  0.00135389 -0.00502068  0.00441328
  0.00517323  0.00828614]"
COST,"[-0.60370103 -0.05571054 -0.03990029 -0.4506096   0.04759817 -0.42561991
  0.3349469  -0.15352876 -0.16825593  0.67744739 -0.56068787 -0.4278209
 -0.24042803  0.55408653 -0.32852593  0.22534671  0.5079537   1.21992448
  0.15127805 -0.70972411 -0.5669724  -0.61214806  0.59654428  0.33385681
  0.37639436  0.15913073 -0.46921681 -0.29548278 -0.34572723 -0.44864553
  0.76095387 -0.40782018 -0.74162538  0.10561758 -0.03778745 -1.28359575
  0.42303924 -0.42991642  1.0235025  -0.6362439  -0.88690927 -0.36478436
 -0.74384657  0.14878398 -0.65998105 -0.55913181  0.27442893 -1.4999216
  0.44591012  0.17810965  0.27663321 -0.42404177  0.65629208  0.        ]",0.018967529057124923,0.9294030894689536,-4.722942772861089,0.008888981767448666,0.008776326798197287,0.03425101558175141,"[ 0.07766629 -0.24370908  0.43490807 -0.05045798  0.54431201 -0.1575351
 -0.16827326  0.60926162 -0.6449052   0.32434611  0.8075135   1.20115987
 -0.33579355 -0.59573708 -1.15388344 -0.46691887 -0.30448738 -0.23951986
 -0.20715615 -0.32349973  2.368437    1.60159466  1.41491694 -1.03259223
 -0.02698358]",[-0.00201773  0.0011341  -0.00015939 -0.00116616  0.00071171  0.00111644],"[ 0.0156456  -0.00655891 -0.0075054   0.01133486 -0.01476724 -0.00267903
 -0.00703297 -0.00818142 -0.00559193 -0.00046995 -0.00092025 -0.00692763
 -0.00732714  0.00812644 -0.01090266 -0.00087832  0.00830071  0.00303326
  0.0053469   0.01342179]",0.06356449673770506,[-0.00201773  0.0011341  -0.00015939 -0.00116616  0.00071171  0.00111644],"[ 0.0156456  -0.00655891 -0.0075054   0.01133486 -0.01476724 -0.00267903
 -0.00703297 -0.00818142 -0.00559193 -0.00046995 -0.00092025 -0.00692763
 -0.00732714  0.00812644 -0.01090266 -0.00087832  0.00830071  0.00303326
  0.0053469   0.01342179]"
CPB,"[-0.66563821  0.36400855  0.88978378  0.41360302 -0.4503967  -1.28003764
  0.44054841 -0.28379096 -1.16014932  0.66686957  0.47543863 -0.34758712
  0.65572741  1.04865334  0.10365122 -0.80989708 -0.20434273  0.97089214
 -1.25341001 -0.67067615 -0.07224901 -0.34401271  0.74075611  0.37188175
 -0.55120976 -0.30372647 -0.45239827  0.71724138 -0.11232046  0.02955365
 -0.93222525 -1.46641037 -0.04552314 -0.40073367  0.00808356 -0.56909103
 -0.29018564  0.33527072  0.94400806  0.13385567 -0.83891948 -0.34095525
 -0.53993447  0.41025953 -0.64975434 -0.04813116  0.0592854  -0.87792656
  0.05011705  0.35259011 -0.38570625 -0.92656283  0.7777976   0.        ]",0.15548203279873588,0.8075751617250145,-4.600872592158822,0.010043068417287892,-0.05242629936331589,0.04913058669828518,"[ 0.63038861 -0.2099347  -0.75846447 -0.53510943  1.37296111  0.18957645
 -0.60730805  1.35607128  0.25250933 -0.38207075  0.70099388  0.63049476
 -0.65204336 -1.35176901 -0.6704257   0.50955705 -0.54737053  0.57356824
 -0.26800756 -1.16427204  1.98121646  1.69413279  1.95720582 -0.8786348
 -0.02027455]",[-0.00091927  0.00354819 -0.00024018 -0.00023863  0.00077969  0.00121972],"[ 0.01775578 -0.00076987  0.00094081  0.01331201 -0.00381963  0.01202612
 -0.00209767  0.00264106 -0.00171887 -0.00387803  0.00118717 -0.00644955
 -0.01044101  0.00066683 -0.00780451 -0.00773474  0.00846321 -0.01063293
  0.00341876  0.01579507]",0.06653920324864361,[-0.00091927  0.00354819 -0.00024018 -0.00023863  0.00077969  0.00121972],"[ 0.01775578 -0.00076987  0.00094081  0.01331201 -0.00381963  0.01202612
 -0.00209767  0.00264106 -0.00171887 -0.00387803  0.00118717 -0.00644955
 -0.01044101  0.00066683 -0.00780451 -0.00773474  0.00846321 -0.01063293
  0.00341876  0.01579507]"
