,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.21040742  0.09290479  0.22270928  0.00472072  0.02044812 -0.03480759
  0.33069687  0.22325114  0.17400145  0.36340836  0.44943468  0.02136862
  0.20545578 -0.28751471  0.00664087 -0.0825284   0.22584132  0.01238873
 -0.06280573  0.34246328  0.52844321  0.47261133  0.40736986 -0.33275283
 -0.28866995 -0.28444289  0.15868894  0.11280238 -0.45011403  0.38821567
  0.33958897 -0.06261663 -0.07933393  0.16745092  0.06182257  0.01451711
 -0.23061986 -0.21270443  0.26835828  0.32810069 -0.15417364 -0.15368582
  0.35131518 -0.13344087 -0.13606789  0.24717625 -0.06149786 -0.07291935
 -0.19746736 -0.3230026   0.01833503 -0.40313561  0.02429433  0.        ]",0.017568754292080067,0.9675237266123348,-5.221272094107129,0.0054004548682026095,0.9092107491939188,-0.013734487121909259,"[-1.73803807e-01 -3.73709996e-01 -1.80322254e-01 -9.29468048e-02
  2.99660899e-01  8.11547421e-02 -1.40953315e-02  1.49644279e-01
  2.24337809e-01  1.60234833e-03  5.60518292e-01  3.52847137e-01
  5.88437781e-01 -3.32760052e-01 -1.01185038e+00 -1.09537700e+00
  9.46688855e-02  6.16635684e-01 -3.61566066e-01 -1.42332958e+00
  1.10026672e+00  2.06728405e+00  3.09037373e+00 -1.96447320e-01
  1.52564807e-02]","[ 1.11608529e-03 -9.36422002e-05  4.15622985e-04  2.79135102e-04
 -1.02978165e-04  1.92904058e-04]","[ 7.50046091e-03  8.10308401e-05  1.67188274e-03  2.24765534e-03
 -6.09976276e-03  2.64971935e-03  3.53963961e-03  3.89183279e-04
 -2.25016531e-03  4.39367824e-03 -2.56487744e-03  3.14175025e-03
 -4.81750120e-03  5.77609445e-05 -4.13514584e-04 -5.00045659e-04
 -6.89544171e-03 -2.85508719e-05 -6.68702190e-03 -1.67005583e-03]",0.06357497480788173,"[ 1.11608529e-03 -9.36422002e-05  4.15622985e-04  2.79135102e-04
 -1.02978165e-04  1.92904058e-04]","[ 7.50046091e-03  8.10308401e-05  1.67188274e-03  2.24765534e-03
 -6.09976276e-03  2.64971935e-03  3.53963961e-03  3.89183279e-04
 -2.25016531e-03  4.39367824e-03 -2.56487744e-03  3.14175025e-03
 -4.81750120e-03  5.77609445e-05 -4.13514584e-04 -5.00045659e-04
 -6.89544171e-03 -2.85508719e-05 -6.68702190e-03 -1.67005583e-03]"
ES,"[ 4.00904181e-01  2.00602606e-01 -1.65355029e-01 -3.69533289e-01
  6.74830819e-02  5.81259014e-04 -1.66134855e-02  1.41685490e-01
  7.67704167e-02  1.26021529e-02  7.63926578e-01  2.60182233e-01
  2.75040400e-01 -6.90727048e-01 -4.79496379e-01 -2.03752057e-01
  3.13677847e-02 -3.62478664e-02  2.50853180e-01  4.40228516e-01
  5.32782409e-01  7.13171393e-01  7.30167370e-01 -3.12248810e-01
 -4.28036008e-01 -4.58680210e-01  1.24892898e-02 -9.14994379e-02
 -6.32604239e-02  6.16745749e-01  5.31332112e-01 -8.92593866e-02
 -1.21166925e-01  3.85188211e-01  3.46086089e-01  1.58665917e-01
 -6.26292044e-01 -2.36028124e-01  4.71161560e-01  2.02167114e-01
 -3.28255356e-01 -3.42396590e-01  4.10381633e-01 -3.00353322e-01
  7.26535290e-02  5.16525741e-01 -1.55286911e-01 -1.81571687e-01
 -2.34422253e-01 -4.40408440e-01 -9.61638009e-02 -3.12452171e-01
 -4.71916235e-03  0.00000000e+00]",0.03691089556089923,0.9529231834367192,-5.529228700284144,0.003969049235341828,1.1015955418482535,-0.0203988689867223,"[-0.56473252 -0.47842278  0.16511177  0.05075807  0.07828539  0.16123341
  0.01828787 -0.03199899  0.64702316 -0.01221619  0.31141851 -0.12123678
  0.54559597  0.11082066 -0.82500577 -1.03423112  0.20942231  0.28736298
 -0.58398916 -1.28787245  1.20040131  1.9440207   3.19247861 -0.2220241
  0.011799  ]","[ 4.53850540e-04  1.36795703e-04  1.12251354e-04  4.48854600e-05
 -1.04971723e-04  1.97917925e-05]","[ 5.82385910e-03  4.63010102e-03  1.50644577e-03 -1.21742421e-03
 -7.05022269e-03  5.39979470e-03  4.19352431e-03 -1.98456066e-03
 -5.66376081e-05  8.96824654e-03 -7.87608824e-03  1.34511840e-03
 -2.32711278e-03 -1.54221273e-03 -2.66992084e-03 -8.86752008e-04
 -1.31404554e-02 -5.63246312e-03 -7.42507184e-03 -3.35293232e-03]",0.06608216887540837,"[ 4.53850540e-04  1.36795703e-04  1.12251354e-04  4.48854600e-05
 -1.04971723e-04  1.97917925e-05]","[ 5.82385910e-03  4.63010102e-03  1.50644577e-03 -1.21742421e-03
 -7.05022269e-03  5.39979470e-03  4.19352431e-03 -1.98456066e-03
 -5.66376081e-05  8.96824654e-03 -7.87608824e-03  1.34511840e-03
 -2.32711278e-03 -1.54221273e-03 -2.66992084e-03 -8.86752008e-04
 -1.31404554e-02 -5.63246312e-03 -7.42507184e-03 -3.35293232e-03]"
ESS,"[ 0.32088357  0.01140717  0.17283653 -0.11113253  0.08649639 -0.03499841
  0.070284    0.10976623  0.04932506  0.19320863  0.51451743  0.17097047
  0.19103756 -0.1986264  -0.08855887 -0.00243329  0.19559101  0.09190219
 -0.12381389  0.15436616  0.4276739   0.47925913  0.24053501 -0.23974371
 -0.10352429 -0.14719366 -0.03435708  0.23296813 -0.31380401  0.4211035
  0.24758372  0.0973759  -0.16575914 -0.02542605  0.0794356   0.04580422
 -0.24545844 -0.22081829  0.27065718  0.29804073 -0.1696521  -0.19569206
  0.19789473 -0.02728892 -0.00412134  0.19316134 -0.10072248 -0.08266319
 -0.04611491 -0.14351303 -0.05354068 -0.21247156  0.02670829  0.        ]",0.01116928287475159,0.9731965976030562,-5.338327645114266,0.004803897818325969,1.0207818363032009,-0.0217801783824707,"[-2.32277504e-01 -4.59947039e-01 -8.97384326e-02 -1.16449790e-01
  1.12670170e-01  1.30214503e-01  5.66460601e-02  1.67139691e-01
  4.11844178e-01  7.50966232e-02  3.85482596e-01  2.78564859e-01
  4.32313651e-01 -2.23994673e-01 -9.96944461e-01 -1.01668170e+00
  4.63830729e-02  5.51655770e-01 -2.83098845e-01 -1.33888856e+00
  9.84645424e-01  2.13329637e+00  3.03115029e+00 -1.80530302e-01
  2.82527049e-03]","[ 1.34675478e-03 -9.58729207e-05  4.18973074e-04  5.03316938e-04
 -1.97297192e-04 -4.44415724e-05]","[ 0.00646481  0.00048609  0.00246927  0.00263499 -0.00646975  0.00320992
  0.00409836 -0.00172747 -0.00165499  0.00525974 -0.00213893  0.00297436
 -0.00313237  0.00032524 -0.00189106  0.00097908 -0.00502023 -0.00071793
 -0.0027883  -0.00065945]",0.06469158870323699,"[ 1.34675478e-03 -9.58729207e-05  4.18973074e-04  5.03316938e-04
 -1.97297192e-04 -4.44415724e-05]","[ 0.00646481  0.00048609  0.00246927  0.00263499 -0.00646975  0.00320992
  0.00409836 -0.00172747 -0.00165499  0.00525974 -0.00213893  0.00297436
 -0.00313237  0.00032524 -0.00189106  0.00097908 -0.00502023 -0.00071793
 -0.0027883  -0.00065945]"
ETN,"[ 1.86622974e-01  1.46537928e-01 -9.19406375e-02  2.24834059e-02
  2.37570796e-01 -4.28529916e-04  2.32712584e-01  3.20019431e-01
  2.84885572e-01  5.23175169e-02  3.92143903e-01  4.37565468e-01
  1.49122421e-01 -6.63265297e-01 -2.40343970e-01 -4.99619298e-01
 -3.18746820e-01 -4.71312967e-01  7.18503499e-01  6.50548922e-01
  1.60564907e-01  4.79756164e-01  9.05562795e-01  5.82123333e-02
 -4.58178109e-01 -6.17356546e-01  1.69973832e-01 -1.98362439e-01
  4.42327148e-01 -3.76088818e-02  5.46740988e-01 -5.78499928e-01
  3.42308268e-01  4.00549074e-01  1.87299905e-01 -1.17902420e-01
 -4.41462978e-01 -1.07932198e-01  3.83629618e-01 -1.56986981e-01
 -3.92554113e-01  5.51701200e-02  3.34116965e-01 -3.90056631e-01
  5.22391255e-02  2.19704539e-01  2.57869766e-02 -2.98402910e-01
 -2.23312311e-01 -4.24490027e-01 -7.32812003e-02 -8.45874654e-02
 -2.36582814e-01  0.00000000e+00]",0.07909919794672925,0.912548395208657,-6.896278398382648,0.0010115429926716762,0.8851905728513679,-0.010954271985133272,"[-3.99259464e-01 -1.63876194e-01  7.72531710e-02 -1.68868664e-01
  1.31872634e-01  1.30529408e-01  2.64859833e-03 -1.21863848e-01
  3.78645263e-01  3.91114906e-01  2.69296354e-01  3.19981613e-02
  7.01995938e-01 -2.75816984e-01 -9.38456319e-01 -9.77232140e-01
  7.84758435e-01  1.08139971e-01 -1.05911385e+00 -1.21051187e+00
  1.52822821e+00  1.94968906e+00  2.90952897e+00 -1.78848089e-01
  1.31304388e-02]","[-1.87693312e-05  3.55060572e-04 -3.91708288e-05  9.89128239e-05
 -1.27335034e-05  1.12499558e-04]","[ 0.00908644  0.00251347 -0.00204761 -0.00183019 -0.00271852  0.00449598
 -0.0030287   0.00012593  0.00371016  0.00304295 -0.00751485  0.00103696
 -0.00395871 -0.00361286 -0.00187975  0.00183966 -0.00975938 -0.00545996
 -0.00411959 -0.00866255]",0.06478000009153048,"[-1.87693312e-05  3.55060572e-04 -3.91708288e-05  9.89128239e-05
 -1.27335034e-05  1.12499558e-04]","[ 0.00908644  0.00251347 -0.00204761 -0.00183019 -0.00271852  0.00449598
 -0.0030287   0.00012593  0.00371016  0.00304295 -0.00751485  0.00103696
 -0.00395871 -0.00361286 -0.00187975  0.00183966 -0.00975938 -0.00545996
 -0.00411959 -0.00866255]"
ETR,"[ 0.37040462  0.16166359 -0.28689164 -0.27429486 -0.00916454 -0.00906795
  0.21928328  0.15045153  0.09806502 -0.08106697  0.34478228  0.11632019
  0.30462495 -0.62512075 -0.16316156 -0.29288577 -0.15013091 -0.3183586
  0.43144125  0.53143271  0.43756228  0.53784626  0.81077684 -0.17135478
 -0.4929287  -0.43541447  0.10667054 -0.21766393  0.14279096  0.32428873
  0.62248861 -0.15270592  0.16819067  0.31795102  0.36368668  0.0926977
 -0.40800436  0.08462013  0.48128314  0.14842244 -0.29247944 -0.22210733
  0.16340911 -0.36611297  0.10454606  0.50940693 -0.22897742 -0.0797389
 -0.27136046 -0.52092327 -0.04404922 -0.24557367  0.01933013  0.        ]",0.020992976097693572,0.9652005659924816,-5.760974999374522,0.003148040763881065,1.0707936939123488,-0.01996196249479376,"[-0.62296883 -0.32293149  0.09423327  0.07137725  0.23752871  0.02740466
 -0.06240432 -0.13293115  0.45731607  0.21011238  0.55878967 -0.01646893
  0.63523812 -0.24567059 -1.03341852 -1.07163825  0.59653014  0.32502421
 -0.73055017 -1.39623635  1.35411713  1.93369606  3.10540842 -0.19180314
  0.01776424]","[ 1.54275928e-04 -2.17899192e-04  1.87829452e-04  1.66014838e-04
 -5.95358347e-05  2.03055899e-04]","[ 0.00855422  0.00345362 -0.00098121 -0.00124156 -0.00306987  0.00634895
  0.00099272 -0.00064938 -0.00036819  0.00490753 -0.00564923  0.00276056
 -0.00281312 -0.00384609 -0.001333   -0.00067554 -0.01356943 -0.00378982
 -0.00549642 -0.00149841]",0.06383706724682842,"[ 1.54275928e-04 -2.17899192e-04  1.87829452e-04  1.66014838e-04
 -5.95358347e-05  2.03055899e-04]","[ 0.00855422  0.00345362 -0.00098121 -0.00124156 -0.00306987  0.00634895
  0.00099272 -0.00064938 -0.00036819  0.00490753 -0.00564923  0.00276056
 -0.00281312 -0.00384609 -0.001333   -0.00067554 -0.01356943 -0.00378982
 -0.00549642 -0.00149841]"
ETSY,"[ 0.27842573  0.29740941 -0.15993491 -0.18440866  0.03197006  0.13286039
 -0.05461512  0.19479149 -0.05143484 -0.10811577  0.48102579  0.28661773
  0.31602979 -0.6062206  -0.39320961 -0.11297713  0.14978102  0.01113896
  0.1441775   0.21144951  0.45583694  0.72156148  0.70180612 -0.08699588
 -0.25741071 -0.31386113 -0.16828284  0.22293956  0.04377134  0.51669012
  0.52157241 -0.01743652 -0.11597705  0.22153017  0.1302125   0.03020145
 -0.60460662 -0.33124705  0.4473934   0.06968235 -0.2698229  -0.19509286
  0.17949449 -0.2153776   0.20472394  0.33121635 -0.12446875 -0.27286418
 -0.18545827 -0.28443199  0.00768081 -0.14027846 -0.10575061  0.        ]",0.012390475763061468,0.970712644417413,-6.074803653116494,0.0023000977588177422,0.9779031957916567,-0.011291609985077503,"[-5.36687833e-01 -3.12670796e-01  7.38427157e-02  1.31913355e-01
 -3.15298613e-02  1.96401041e-01 -8.35818030e-02 -1.75931933e-02
  5.91996796e-01  2.30854699e-01  3.70292413e-01 -1.07898775e-01
  4.81845348e-01  3.62860972e-02 -8.84049656e-01 -1.09593517e+00
  1.64477188e-01  3.26349216e-01 -4.03471303e-01 -1.21632827e+00
  1.09208238e+00  1.91166889e+00  3.12062755e+00 -1.67721157e-01
 -9.01480801e-04]","[ 6.15415841e-04  1.73084558e-04  3.13060996e-04 -2.89269945e-04
  1.12827776e-04  3.87780451e-05]","[ 0.00643531  0.00293133  0.00077443  0.00041887 -0.00701955  0.00506891
  0.00459622 -0.0023084  -0.00121684  0.00614659 -0.00607758  0.00319877
 -0.00060348 -0.00022349 -0.00409011  0.00044453 -0.00915026 -0.002159
 -0.00387063 -0.00601677]",0.06602274315616692,"[ 6.15415841e-04  1.73084558e-04  3.13060996e-04 -2.89269945e-04
  1.12827776e-04  3.87780451e-05]","[ 0.00643531  0.00293133  0.00077443  0.00041887 -0.00701955  0.00506891
  0.00459622 -0.0023084  -0.00121684  0.00614659 -0.00607758  0.00319877
 -0.00060348 -0.00022349 -0.00409011  0.00044453 -0.00915026 -0.002159
 -0.00387063 -0.00601677]"
EVRG,"[ 0.71790179  0.12944634 -0.13383486 -0.37408262  0.1196092  -0.09016894
 -0.11664678  0.20507632  0.18447798  0.03329305  0.93533032  0.57240626
  0.23690922 -0.80037952 -0.77701553 -0.29373213  0.06984628 -0.12779285
  0.18744348  0.48293686  0.7296109   1.0920499   0.58699962 -0.26694563
 -0.53073514 -0.46588913 -0.08397478 -0.25032632 -0.12427698  0.97399483
  0.68654722 -0.1022618  -0.18502283  0.50274133  0.3041034   0.17471845
 -0.87877515 -0.34733335  0.44592225  0.27012103 -0.2560981  -0.4510099
  0.41315989 -0.35182043  0.1530582   0.66573644 -0.17211183 -0.20666276
 -0.22527846 -0.43616739 -0.25251137 -0.2554657  -0.00596275  0.        ]",-0.004378177997958295,0.9973244297585668,-5.42508201632785,0.004404704889273203,1.4217349421238805,-0.0387600972403999,"[-6.63366953e-01 -6.11755796e-01  9.63567748e-02 -8.71050129e-02
  4.83509058e-02  3.00317560e-01  1.15651913e-01 -6.96921940e-02
  7.12199194e-01  6.22052346e-02  2.92671235e-02 -2.70948282e-01
  4.92899449e-01  3.55014865e-01 -5.99143399e-01 -1.09153230e+00
  1.52051674e-01  2.44254963e-01 -5.81733841e-01 -1.26138436e+00
  9.36820003e-01  2.12323696e+00  3.26327659e+00 -2.50418166e-01
  2.70164066e-03]","[ 4.79050254e-04 -2.82392641e-04  2.03917155e-04  2.78307458e-04
 -1.69236939e-04 -1.00691657e-05]","[ 0.00346794  0.00587121  0.00241924 -0.00324983 -0.01016547  0.00496519
  0.00728565  0.00078897  0.00180963  0.00968289 -0.00973186  0.00237105
 -0.00068968 -0.00141066 -0.00486781 -0.00045878 -0.01552924 -0.00955322
 -0.00497312 -0.00517219]",0.06809816817576492,"[ 4.79050254e-04 -2.82392641e-04  2.03917155e-04  2.78307458e-04
 -1.69236939e-04 -1.00691657e-05]","[ 0.00346794  0.00587121  0.00241924 -0.00324983 -0.01016547  0.00496519
  0.00728565  0.00078897  0.00180963  0.00968289 -0.00973186  0.00237105
 -0.00068968 -0.00141066 -0.00486781 -0.00045878 -0.01552924 -0.00955322
 -0.00497312 -0.00517219]"
EW,"[ 0.0728361  -0.02807412  0.32528856  0.56860408  0.15224622 -0.2735679
  0.49215513  0.32504063  0.70424008  0.77147784  0.83014544  0.46189538
  0.23395964 -0.41756907 -0.19461498 -0.27363291  0.40126909 -0.06743929
 -0.03181733  0.5999032   0.54049266  0.67172927  0.33210681 -0.42657927
 -0.45717427 -0.30410622  0.19623642 -0.10801294 -0.64113884  0.39745254
  0.20454563 -0.42131531 -0.13442497  0.43199326 -0.17370923 -0.00251327
 -0.32176067 -0.60670783  0.00492932  0.20121466 -0.13410529 -0.01441283
  0.60616237 -0.27994269 -0.28042401  0.20375549  0.08876738 -0.15979717
 -0.25827128 -0.43847117  0.01135483 -0.48775271 -0.07356233  0.        ]",-0.022560181306772665,1.0042532084128681,-6.449336956302494,0.0015815704714958305,0.7702759507911557,-0.010176354740760417,"[-1.21579322e-03  2.12466390e-02 -4.39843527e-01 -5.24074420e-01
  4.17842649e-01  1.43366259e-01  2.97347631e-01  1.47332742e-01
  8.20546884e-02 -5.75082493e-02  2.34309303e-01  2.63455511e-01
  6.96629265e-01 -1.58141439e-01 -6.28979772e-01 -1.17089020e+00
  1.06929475e-02  5.67963354e-01 -5.74458375e-01 -1.32474704e+00
  1.04268233e+00  2.19020199e+00  3.11441675e+00 -2.21186097e-01
  7.40881637e-03]","[ 2.10780844e-04  1.99834715e-04  3.88792292e-05 -6.10531210e-05
  3.71693791e-05  5.63893837e-06]","[ 0.00597205 -0.00170447  0.00400289  0.00187852 -0.00969961 -0.00245753
  0.00333076  0.00521318  0.00232508  0.00428322 -0.00531224  0.00136001
 -0.00562379  0.00073718 -0.00246355 -0.00037978 -0.00697367 -0.00268658
 -0.00751927 -0.00424676]",0.06533900909041562,"[ 2.10780844e-04  1.99834715e-04  3.88792292e-05 -6.10531210e-05
  3.71693791e-05  5.63893837e-06]","[ 0.00597205 -0.00170447  0.00400289  0.00187852 -0.00969961 -0.00245753
  0.00333076  0.00521318  0.00232508  0.00428322 -0.00531224  0.00136001
 -0.00562379  0.00073718 -0.00246355 -0.00037978 -0.00697367 -0.00268658
 -0.00751927 -0.00424676]"
EXC,"[ 0.54543118  0.31407669  0.03647576 -0.16974625  0.23689025 -0.02379155
  0.26613829  0.58232955  0.38436627  0.21549749  0.64851789  0.58852839
  0.14193154 -0.92977557 -0.63972067 -0.72067407 -0.33136231 -0.54835426
  0.87857576  1.01272574  0.48842552  0.80112354  1.13899899 -0.01516461
 -0.75302747 -0.88678464  0.28798332 -0.39995544  0.29756651  0.29309199
  0.85916986 -0.81990259  0.31225052  0.69213402  0.20347313 -0.03364513
 -0.77777222 -0.25882899  0.50258715 -0.03666829 -0.48874536 -0.02894461
  0.68648168 -0.54216928 -0.04146782  0.38910127  0.13304434 -0.39169611
 -0.37826363 -0.65610616 -0.17265503 -0.20751216 -0.32752008  0.        ]",0.026455724391781347,0.9713845498851659,-5.514328827557522,0.004028630336932303,1.2475549674391446,-0.02453250176995967,"[-5.26221833e-01 -5.20968278e-01  7.64537409e-02 -1.49337090e-01
  2.27456075e-01  3.43749106e-01 -8.79248468e-02 -1.64300691e-01
  3.72302883e-01  2.86173321e-01  1.30588864e-01 -1.31466135e-01
  7.43171009e-01  7.88249046e-03 -6.57427305e-01 -1.01364352e+00
  7.55638165e-01  2.28883423e-03 -1.26899737e+00 -1.25468071e+00
  1.57543778e+00  1.96636627e+00  3.04324403e+00 -2.41791823e-01
  2.02037849e-02]","[ 4.21848079e-04  1.63520292e-04 -7.41412934e-06  1.91097418e-04
 -2.48514473e-04  2.33389585e-05]","[ 0.00658625  0.00607344 -0.00143673 -0.00551963 -0.00553256  0.00525894
 -0.0003612   0.00205064  0.00464992  0.00573468 -0.01188404  0.00150855
 -0.00563357 -0.00370492 -0.00107412  0.0011158  -0.01633073 -0.00858095
 -0.0084326  -0.01453248]",0.0663787445718161,"[ 4.21848079e-04  1.63520292e-04 -7.41412934e-06  1.91097418e-04
 -2.48514473e-04  2.33389585e-05]","[ 0.00658625  0.00607344 -0.00143673 -0.00551963 -0.00553256  0.00525894
 -0.0003612   0.00205064  0.00464992  0.00573468 -0.01188404  0.00150855
 -0.00563357 -0.00370492 -0.00107412  0.0011158  -0.01633073 -0.00858095
 -0.0084326  -0.01453248]"
EXPD,"[ 0.03666081 -0.15982771  0.24378728  0.26855338  0.61907484 -0.08309794
 -0.45795373  0.0727512   0.18380473 -0.06397855  0.566647    0.88066647
 -0.09723132 -0.09478445 -0.34214738 -0.16173858 -0.17322968 -0.03553485
  0.25502276 -0.14702174 -0.32848903  0.32985744  0.13866636  0.34415117
  0.21336724 -0.18925638 -0.1892605   0.35168976  0.56801616 -0.21849797
 -0.13961278 -0.25096551 -0.06834211 -0.19203216 -0.16141544 -0.22232925
 -0.29518853 -0.39984368  0.01813768 -0.34638445 -0.249649    0.19527252
  0.1221808   0.11122111  0.18837902 -0.31003296  0.24060363 -0.37522958
  0.29801289  0.3561029  -0.22243277  0.40427327 -0.33473847  0.        ]",0.06260885114015383,0.9222534223729373,-5.660871294765874,0.0034794839209666578,0.7337421158163886,-0.01214322482992432,"[ 8.51814593e-04 -1.19002053e-01  9.14033048e-02 -5.98281559e-01
 -4.44180355e-01  3.53403967e-01  4.06181258e-01  1.09538055e-01
  6.30713372e-01  5.55471192e-01 -3.43990773e-01  2.36100932e-01
  2.51738055e-01 -1.27511681e-01 -8.98730973e-01 -7.24856012e-01
  3.34866941e-01  3.46439027e-02 -6.19055247e-01 -8.43459192e-01
  1.07390830e+00  2.20606660e+00  2.57824431e+00 -8.73446765e-02
 -2.09467294e-02]","[ 3.88835053e-04  8.91879284e-04 -1.78926752e-04  8.39199977e-05
 -1.58123232e-04 -7.57211324e-05]","[ 0.00647999 -0.00096291  0.00086728  0.00267854 -0.00487633  0.00082447
 -0.00254371 -0.00390427  0.00657215  0.0028846  -0.00295596 -0.00177435
 -0.00077654  0.00189688 -0.00569859  0.00674705  0.005773   -0.00556717
  0.00806447 -0.00803085]",0.06786097148819135,"[ 3.88835053e-04  8.91879284e-04 -1.78926752e-04  8.39199977e-05
 -1.58123232e-04 -7.57211324e-05]","[ 0.00647999 -0.00096291  0.00086728  0.00267854 -0.00487633  0.00082447
 -0.00254371 -0.00390427  0.00657215  0.0028846  -0.00295596 -0.00177435
 -0.00077654  0.00189688 -0.00569859  0.00674705  0.005773   -0.00556717
  0.00806447 -0.00803085]"
EXPE,"[ 0.34310723 -0.02421778  0.03857433  0.27433872  0.29407635 -0.3483487
  0.29881044  0.26267506  0.49316639  0.49922852  1.02858893  0.7000545
  0.17427883 -0.63905148 -0.41194317 -0.43567883  0.06883548 -0.07378272
  0.14500283  0.7633121   0.50057602  0.62998956  0.59121252 -0.36570262
 -0.38904315 -0.49355795 -0.03180837 -0.13998087 -0.24778685  0.39586395
  0.36141075 -0.38538217 -0.01933279  0.42782524  0.0908442   0.07690219
 -0.50823676 -0.51971416  0.22575413  0.07660537 -0.33941029 -0.12408667
  0.58453839 -0.35756539 -0.08532192  0.3687182  -0.03608873 -0.24864469
 -0.21863233 -0.4868602  -0.08877366 -0.36308149 -0.09967989  0.        ]",0.05059646474623022,0.9351543791859293,-5.72536887235435,0.0032621497371599067,1.0432257595781618,-0.02395716896359943,"[-0.32429841 -0.1107622  -0.14461742 -0.57147608  0.31917975  0.18304547
  0.23012853  0.09901637  0.43712527  0.0160876  -0.04060021 -0.019741
  0.68458161  0.00447961 -0.58039367 -0.95001954  0.10690665  0.3939033
 -0.83078395 -1.31064838  1.23984519  2.11937471  3.13703703 -0.26711382
 -0.00404909]","[ 1.07765060e-03 -3.29485767e-05  3.42509383e-04 -3.45598409e-04
 -8.60025985e-05 -1.85340530e-04]","[ 0.00500415  0.00167693  0.003678   -0.00099457 -0.00849813 -0.00016724
  0.00177674  0.00170604  0.00462374  0.00790362 -0.00899018 -0.00017168
 -0.00418372 -0.00236642 -0.00348048  0.00109925 -0.01072522 -0.00561537
 -0.00678181 -0.0045114 ]",0.06704082991561533,"[ 1.07765060e-03 -3.29485767e-05  3.42509383e-04 -3.45598409e-04
 -8.60025985e-05 -1.85340530e-04]","[ 0.00500415  0.00167693  0.003678   -0.00099457 -0.00849813 -0.00016724
  0.00177674  0.00170604  0.00462374  0.00790362 -0.00899018 -0.00017168
 -0.00418372 -0.00236642 -0.00348048  0.00109925 -0.01072522 -0.00561537
 -0.00678181 -0.0045114 ]"
EXR,"[ 0.58639608  0.13102412  0.49555989 -0.02241178  0.45211706 -0.27460551
 -0.21190466  0.40665682  0.31702752  0.53307062  1.23381517  0.88535097
  0.05712947 -0.38569909 -0.76833777 -0.40265723  0.02720857  0.04601516
  0.28827228  0.483637    0.418798    0.79955603  0.35887622 -0.24675398
 -0.33099785 -0.53096359  0.11547584 -0.0964138  -0.2699029   0.50764818
  0.24722536 -0.43474583 -0.23254966  0.1897589  -0.02835361  0.07236408
 -0.62219938 -0.66142764  0.25162879  0.21033837 -0.40958732 -0.12167076
  0.83182683 -0.08026894 -0.19601346  0.05677796  0.25268195 -0.38171728
 -0.01007393 -0.16702362 -0.32356525 -0.11135388 -0.28662122  0.        ]",0.048730286069238356,0.9404062692025419,-5.658053030574231,0.0034893038569938895,1.2889258675049873,-0.03195445612777015,"[-1.66375896e-01 -6.99573272e-01 -4.25723628e-02 -5.73423806e-01
 -1.89853342e-02  6.05326349e-01  2.40277377e-01  2.49812163e-01
  5.49482327e-01 -3.25684211e-02 -3.60495381e-01  5.23398109e-02
  3.52014158e-01  2.49026292e-01 -4.24055016e-01 -7.83948741e-01
  5.46988648e-02  7.46016703e-02 -7.81942475e-01 -1.08761724e+00
  1.07704544e+00  2.24076401e+00  3.00409310e+00 -2.40409927e-01
  2.05769408e-03]","[ 8.02005638e-04 -1.90754497e-05  1.75368169e-04  3.01818124e-04
 -1.03493114e-04 -2.79542170e-06]","[ 0.00212805  0.00395176  0.00394964 -0.00174708 -0.01050168  0.00122396
  0.00375383 -0.00045957  0.00470985  0.00936064 -0.00850318 -0.00106419
 -0.00690423  0.00043425 -0.00269397  0.0044239  -0.00774987 -0.00958833
 -0.00524897 -0.01062283]",0.06946409573548407,"[ 8.02005638e-04 -1.90754497e-05  1.75368169e-04  3.01818124e-04
 -1.03493114e-04 -2.79542170e-06]","[ 0.00212805  0.00395176  0.00394964 -0.00174708 -0.01050168  0.00122396
  0.00375383 -0.00045957  0.00470985  0.00936064 -0.00850318 -0.00106419
 -0.00690423  0.00043425 -0.00269397  0.0044239  -0.00774987 -0.00958833
 -0.00524897 -0.01062283]"
