,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.17410021 -0.35152053  0.19231888  0.41919996 -0.14148589  0.08596132
 -0.20902408 -0.31416319 -0.27085657 -0.44432042  0.37564971 -0.28363314
  0.23866742  0.21340295 -0.52178846 -0.13105655  0.12395218 -0.39278368
 -0.0135745  -0.14954803 -0.67827037 -0.79233822 -0.42619827 -0.04170628
  0.21844421  0.30420679 -0.27691358 -0.06463015  0.61452411 -0.2337604
 -0.32564381 -0.44822493  0.07286898 -0.14793568  0.10609974 -0.27611976
  0.03852157  1.1427177  -0.05274492 -0.27335577 -0.13378523  0.0939018
 -0.00471856  0.35444589  0.61089454 -0.25916761  0.17567189  0.34835172
  0.14976056  0.19703393 -0.44715824 -0.31311221 -0.40589293  0.        ]",-0.026158602183857616,1.0042833952419217,-5.73955908966502,0.003216186012388517,0.5005327171700674,0.005026260301544945,"[ 0.08294222  0.14716381 -0.42919982 -0.02992533 -0.20154964 -0.08699563
  0.2146068   0.18435079  0.9181411   0.12801473  0.76955018  0.38686723
 -0.66923149 -0.75588012 -0.95015829 -0.47162616  0.67952419  0.03558093
 -1.164177   -0.07562749  2.31842101  2.53220055  0.78184406 -3.62580179
 -0.01627689]","[-8.72428377e-04 -6.60080997e-05 -4.85376416e-05 -3.78229073e-04
  2.90566800e-04  1.84588669e-04]","[ 0.00696669 -0.00411252 -0.00548944  0.00583721 -0.00327056 -0.00363201
 -0.0073618   0.00149496 -0.00297092  0.00016991  0.00766702  0.00452165
  0.00022309  0.00390459  0.00114764 -0.00158005 -0.00244223 -0.00011953
 -0.0071591  -0.00870597]",0.06512335665120415,"[-8.72428377e-04 -6.60080997e-05 -4.85376416e-05 -3.78229073e-04
  2.90566800e-04  1.84588669e-04]","[ 0.00696669 -0.00411252 -0.00548944  0.00583721 -0.00327056 -0.00363201
 -0.0073618   0.00149496 -0.00297092  0.00016991  0.00766702  0.00452165
  0.00022309  0.00390459  0.00114764 -0.00158005 -0.00244223 -0.00011953
 -0.0071591  -0.00870597]"
CMA,"[-0.17813311  0.56536761 -0.03728875 -0.0234518   0.38664323  0.05765993
  0.35144285 -0.04193841 -0.27141585 -0.04214175 -0.37611878  0.43725558
  0.33243827 -0.30567124  0.18011579  0.16002805 -0.33052627 -0.08615481
 -0.30510487  0.26274215  0.53611347  0.11768071  0.03942617  0.28953644
  0.15387568 -0.10337253 -0.12609689  0.20161803  0.18219418  0.56112014
  0.04699393  0.40767629 -0.32059399 -0.51240629  0.04562695  0.52869885
  0.19149101 -0.3682893  -0.18667757 -0.09075001  0.22676405 -0.09184486
  0.06326179 -0.35981593 -0.12843713  0.07771754 -0.31874852 -0.34935295
 -0.08681463  0.05412418  0.09094871  0.2158774   0.29777298  0.        ]",0.44772234957271784,0.5248482349118492,-6.209222981821271,0.0020107992848079985,0.49639241588450056,0.030592181267075875,"[-0.3606161  -0.06471844  0.40597085 -0.07190865  0.14074302 -0.2561304
 -0.20064214  0.34618409  0.17205662  1.02469224  0.61747305 -0.08401163
  0.10657747 -0.91583314 -1.47569724 -0.07070093  0.45678921  0.37628017
 -0.97656755 -0.51034758  1.92819839  2.80539705  1.06043215 -3.81238409
 -0.01209087]","[-4.32183485e-04  4.38555660e-04 -3.90332690e-04  2.47675643e-04
 -2.01550378e-04 -3.49887015e-05]","[ 0.00670846 -0.01177245 -0.00391885  0.01398117 -0.00335788  0.0050136
 -0.00237983 -0.00044233 -0.0012933  -0.00054502 -0.00179753  0.00269209
 -0.00252282  0.00086662 -0.00251722  0.00321248 -0.00069235 -0.00308711
  0.00976932  0.00478893]",0.06324455024752498,"[-4.32183485e-04  4.38555660e-04 -3.90332690e-04  2.47675643e-04
 -2.01550378e-04 -3.49887015e-05]","[ 0.00670846 -0.01177245 -0.00391885  0.01398117 -0.00335788  0.0050136
 -0.00237983 -0.00044233 -0.0012933  -0.00054502 -0.00179753  0.00269209
 -0.00252282  0.00086662 -0.00251722  0.00321248 -0.00069235 -0.00308711
  0.00976932  0.00478893]"
CMCSA,"[ 0.01222817  0.00970384  0.09597565  0.68832493  0.0160959   0.16767604
 -0.24856982 -0.11693894 -0.29891715 -0.52757729  0.01356356 -0.05903615
  0.41369121 -0.05244635 -0.18065688 -0.18068675 -0.12647459 -0.1289404
 -0.10105682 -0.25779581 -0.28584691 -0.65111167 -0.0932337   0.32360703
  0.11708672  0.22448445 -0.04874179  0.04021808  0.6120466   0.04404405
 -0.26396071 -0.33111988  0.0495044  -0.31953224 -0.03976018 -0.10744366
 -0.130877    0.88211394  0.20843436  0.17242967 -0.0505971   0.05805292
 -0.28729996  0.01127667  0.58380393 -0.11876699  0.30007212  0.3838137
 -0.10687115  0.23118799 -0.34780878  0.01436483 -0.39296971  0.        ]",-0.03492444002194057,1.0092016875232894,-5.6203323297971535,0.003623436732857378,0.691823471927678,0.00465844954833254,"[-0.17972716  0.31114314 -0.45024007 -0.10911403 -0.33236323  0.04523858
  0.11189327  0.16124194  0.79886784  0.56045814  0.8553819   0.01459928
 -0.39020238 -1.012621   -1.08170354 -0.16371023  0.55191956  0.01611542
 -0.95253205 -0.25731832  2.31506422  2.52102992  0.6998414  -3.46826879
 -0.01515154]","[-4.87956358e-04 -2.28943530e-04 -3.18857076e-04 -5.08526869e-05
 -2.03314553e-04 -3.50317473e-04]","[ 0.0071386  -0.00824796 -0.00492764  0.00917064 -0.00347417 -0.00138648
 -0.00434862  0.0023794  -0.00193762 -0.00314295  0.00463652  0.00481024
 -0.00040633  0.00768889  0.00440508  0.00036972 -0.00304032 -0.00427337
  0.00161807 -0.00744531]",0.06487299351095327,"[-4.87956358e-04 -2.28943530e-04 -3.18857076e-04 -5.08526869e-05
 -2.03314553e-04 -3.50317473e-04]","[ 0.0071386  -0.00824796 -0.00492764  0.00917064 -0.00347417 -0.00138648
 -0.00434862  0.0023794  -0.00193762 -0.00314295  0.00463652  0.00481024
 -0.00040633  0.00768889  0.00440508  0.00036972 -0.00304032 -0.00427337
  0.00161807 -0.00744531]"
CME,"[-0.14638833  0.56285817  0.1119581  -0.15342306  0.27010941  0.04051209
  0.08572254 -0.12816611 -0.40976674  0.12097154 -0.06626225  0.59161904
  0.28927021 -0.36360579 -0.09313941  0.2398542  -0.35966505 -0.2003163
 -0.40033729  0.30174883  0.75421772  0.07956207  0.25381294  0.21372301
  0.10693514 -0.32846003  0.07213489  0.07878421  0.10591389  0.61217106
 -0.02740602  0.543266   -0.25052096 -0.72417941  0.12817339  0.62844272
  0.23647731 -0.59401404 -0.4660238  -0.27662182  0.48594436 -0.06594839
  0.10614583 -0.44105692 -0.3190444   0.02771613 -0.4521251  -0.47169394
 -0.03784738  0.04046992  0.14883728  0.24256571  0.4199008   0.        ]",0.22831243761870046,0.7464132206695993,-5.45879976135379,0.004258664091808357,0.5289826269412531,0.0287592052272445,"[-2.65465010e-01 -2.57152103e-01  3.42009702e-01  3.15082904e-03
  2.96980419e-02 -1.20807745e-01 -1.33406771e-01  5.52418144e-01
  2.60179045e-01  8.37826230e-01  3.30207671e-01 -1.60128360e-01
  4.60249317e-02 -5.99828302e-01 -1.41063400e+00 -1.46893688e-01
  4.44108004e-01  4.25278078e-01 -9.14622581e-01 -7.07220294e-01
  1.98579152e+00  2.73910276e+00  1.17419405e+00 -3.78317894e+00
  3.45401369e-03]","[-7.60737037e-04 -1.67436076e-04 -1.65152107e-04 -2.61390642e-05
 -5.51056911e-05  1.26363900e-05]","[ 0.0063528  -0.01095686 -0.00378329  0.0133293  -0.00503705  0.00162831
 -0.00338493  0.00349272  0.00141714  0.00019423 -0.00131945  0.00101587
 -0.00667492 -0.00194971 -0.00377005  0.00520138  0.00203958 -0.00293799
  0.01048063  0.00539828]",0.06459527162734476,"[-7.60737037e-04 -1.67436076e-04 -1.65152107e-04 -2.61390642e-05
 -5.51056911e-05  1.26363900e-05]","[ 0.0063528  -0.01095686 -0.00378329  0.0133293  -0.00503705  0.00162831
 -0.00338493  0.00349272  0.00141714  0.00019423 -0.00131945  0.00101587
 -0.00667492 -0.00194971 -0.00377005  0.00520138  0.00203958 -0.00293799
  0.01048063  0.00539828]"
CMG,"[ 0.19030241 -0.1723695   0.41024588 -0.08498246 -0.56614414  0.12493686
 -0.25009299 -0.06457139  0.57938352  0.44888609  0.27154677 -0.1438528
 -0.22403486  0.46477615 -0.65234601  0.08178371  0.25956564  0.11070641
  0.05700824 -0.3673178  -0.45348122  0.14671748  0.12605823 -0.63391088
 -0.17355687  0.40595395  0.67421702 -0.32099136 -0.20496305 -0.44910386
 -0.14005898 -0.11608535  0.42995835  0.14148937  0.23431824 -0.43202808
 -0.31105937 -0.12416224 -0.65612124  0.13362333 -0.38096496  0.05864382
 -0.08196223  0.32405668 -0.08972005 -0.14942956 -0.09903019  0.1607797
  0.14919879 -0.25787582 -0.12286601 -0.26545049  0.11322959  0.        ]",-0.08139343321782128,1.0531587166456484,-5.645328786310952,0.003533986283772806,0.8746402657108125,-0.010266997233765479,"[ 0.02480504 -0.49136867 -0.54398356  0.35737628 -0.06456669  0.20028178
  0.60288774  0.03655862  0.04383046 -0.05654007  0.38384234  1.01424689
 -0.50942053 -0.37071601 -1.00176861 -0.44957759  0.20268167 -0.21546853
 -0.78332283  0.31229413  1.91259256  2.1084788   1.33586803 -3.47732181
  0.04477086]","[-1.91621018e-04 -4.17488509e-04 -5.01643906e-05  9.92634541e-05
  1.32842980e-04  2.29923459e-04]","[ 0.01351822 -0.00278876 -0.00553012  0.00012086 -0.00819834 -0.00399287
  0.003154    0.00113029 -0.00227316  0.00180016  0.00828837 -0.00366572
 -0.00331397  0.00088546  0.00223605 -0.0019422  -0.00204603  0.0025681
 -0.00260942  0.00087162]",0.06576201676547265,"[-1.91621018e-04 -4.17488509e-04 -5.01643906e-05  9.92634541e-05
  1.32842980e-04  2.29923459e-04]","[ 0.01351822 -0.00278876 -0.00553012  0.00012086 -0.00819834 -0.00399287
  0.003154    0.00113029 -0.00227316  0.00180016  0.00828837 -0.00366572
 -0.00331397  0.00088546  0.00223605 -0.0019422  -0.00204603  0.0025681
 -0.00260942  0.00087162]"
CMI,"[ 0.01787459  0.11999984  0.00188477  0.00914017 -0.08849429 -0.01805821
  0.21426182  0.11110072  0.09512476 -0.05258102  0.00812491  0.13947482
 -0.04481662  0.14442657  0.00805212 -0.04500285  0.06593252  0.00332946
 -0.00393061  0.00819956 -0.00394712 -0.10124811  0.06476116  0.02089562
 -0.05836441  0.11346213 -0.15540449  0.08075044  0.05787157  0.06145112
  0.06160746 -0.05251511 -0.02513034  0.00072313  0.03459848  0.14410838
  0.02907469 -0.00945745  0.05807937 -0.03949076  0.02817413  0.05437036
  0.03229455  0.01548976  0.00802885  0.13244785 -0.05729742 -0.04554182
 -0.01165845 -0.08216554  0.02385417 -0.05040574  0.06254799  0.        ]",0.07419793004877367,0.8955312720496462,-5.4196549882966485,0.004428674328756212,0.6976202689100259,0.0073932269202969135,"[-2.84145013e-01 -1.27701661e-01 -4.60840019e-02  5.47577438e-02
  1.88814452e-01 -3.19774523e-03 -1.40316436e-02  5.91465210e-03
  3.00042740e-01  5.49025309e-01  4.84083396e-01  5.68267863e-01
 -1.10232810e-01 -9.47714935e-01 -1.15159839e+00 -2.63543756e-01
  4.07101606e-01  3.94355666e-02 -9.44877708e-01 -1.33255785e-01
  2.10592915e+00  2.47136521e+00  1.00997089e+00 -3.59812775e+00
 -1.54830227e-02]","[-4.23780735e-04  3.06484751e-04 -4.93091557e-04 -1.76274379e-04
  1.85387652e-05 -1.73412599e-04]","[ 0.00950384 -0.0078306  -0.00448475  0.00766171 -0.00391359  0.00305574
 -0.00089785 -0.00061254 -0.00089831 -0.0005366   0.00115451  0.00139027
  0.00214322  0.00458838 -0.00218609 -0.00124752 -0.00317864  0.00283386
  0.00034652 -0.00019427]",0.06366472536852352,"[-4.23780735e-04  3.06484751e-04 -4.93091557e-04 -1.76274379e-04
  1.85387652e-05 -1.73412599e-04]","[ 0.00950384 -0.0078306  -0.00448475  0.00766171 -0.00391359  0.00305574
 -0.00089785 -0.00061254 -0.00089831 -0.0005366   0.00115451  0.00139027
  0.00214322  0.00458838 -0.00218609 -0.00124752 -0.00317864  0.00283386
  0.00034652 -0.00019427]"
CMS,"[ 0.0272368  -0.31666835  0.21779668  0.0577925  -0.33971999 -0.14544986
 -0.1513328  -0.02877172 -0.15913294 -0.11242066  0.52728534 -0.18831824
 -0.23075763  0.1551594  -0.17560691 -0.13777995  0.25315468 -0.21792367
  0.16411956 -0.12824749 -0.3354447  -0.42429192  0.0286021  -0.11224751
 -0.24892231 -0.14558218 -0.09664609  0.01704093  0.13537617 -0.22735406
 -0.07739462 -0.26653709  0.03842901  0.08401365 -0.0574672  -0.1720619
  0.11366995  0.52071466  0.12706771 -0.28155034  0.09651778  0.21153405
  0.04474634  0.24270852  0.13696829 -0.04760911  0.16705305  0.16977168
  0.12510379  0.01507525 -0.09699518 -0.22545948 -0.19875321  0.        ]",0.16579064232487453,0.8024940965192978,-5.760169809566759,0.003150576554978135,0.7072318210611435,-0.005195972620362395,"[ 1.26918044e-03 -2.08023407e-01 -3.84726319e-01  9.01656044e-03
  7.27591161e-02  1.82367912e-01  7.18892400e-02  1.69219961e-01
  6.84970465e-01 -1.36991112e-02  3.56086604e-01  7.25448569e-01
 -2.06542184e-01 -8.56859346e-01 -9.71416407e-01 -5.20565137e-01
  5.74343222e-01 -9.96597552e-02 -9.62190859e-01 -6.10302320e-02
  2.28642489e+00  2.30864635e+00  9.33731913e-01 -3.46694734e+00
 -6.94228488e-03]","[ 3.27982802e-04 -5.97906715e-04  1.38009465e-04 -2.60109018e-04
  8.94789206e-05 -2.23119935e-04]","[ 0.00943616 -0.00517294 -0.00506679  0.00611434 -0.00317961 -0.00065227
 -0.00431212  0.00287285  0.00250477  0.00117997  0.00311473 -0.00079723
 -0.00029093  0.00510635 -0.00190346 -0.000243   -0.00134224  0.00420846
 -0.00652058 -0.00566745]",0.06473955464202745,"[ 3.27982802e-04 -5.97906715e-04  1.38009465e-04 -2.60109018e-04
  8.94789206e-05 -2.23119935e-04]","[ 0.00943616 -0.00517294 -0.00506679  0.00611434 -0.00317961 -0.00065227
 -0.00431212  0.00287285  0.00250477  0.00117997  0.00311473 -0.00079723
 -0.00029093  0.00510635 -0.00190346 -0.000243   -0.00134224  0.00420846
 -0.00652058 -0.00566745]"
CNC,"[ 0.05762685  0.52387163 -0.12994327  0.13856596  0.08137237 -0.07452732
 -0.23957523  0.09082523 -0.37705105 -0.26200364  0.04834776  0.76224053
  0.22031496 -0.44713388  0.11769334 -0.066668   -0.3373072  -0.07245739
 -0.33416102  0.30162153  0.94275766 -0.1121559   0.58080548  0.55312441
 -0.10913996 -0.39743223 -0.03780148  0.1494781   0.12932271  0.70646608
  0.10818663  0.3230468  -0.12066371 -0.53997551  0.02960308  0.79854213
  0.14806045 -0.57746459  0.19285827 -0.14491641  0.82784049  0.06410927
 -0.0388981  -0.58379157 -0.24397358  0.30039971 -0.16513241 -0.37831168
 -0.25450501  0.07383185  0.23081871  0.41416175  0.21307455  0.        ]",0.35914182179630566,0.6093600647423004,-5.832250858658031,0.0029314712213183965,0.7384312342244795,0.016347354865721617,"[-0.52032373  0.01328293  0.07741735 -0.05544738 -0.11856974  0.26059281
 -0.13206766  0.23478205  0.53091442  0.95975934  0.14795292 -0.26942229
  0.21001755 -0.925318   -1.17106021 -0.03084646  0.40317729  0.33016511
 -0.85197288 -0.87807114  2.24378546  2.63674974  0.98965169 -3.53867287
 -0.01538289]","[-5.57381912e-05  2.92905082e-04 -4.60845746e-04  1.99495943e-04
  1.44002090e-05  9.95844316e-06]","[ 0.00744026 -0.01178327 -0.00235325  0.01387898 -0.0052427   0.00270703
 -0.00232999  0.00638374  0.00422082 -0.00362747 -0.00375798  0.00338504
 -0.00273207  0.00307493 -0.00467887  0.00401953  0.00120293 -0.00136257
  0.01175607 -0.00028369]",0.06491995380248929,"[-5.57381912e-05  2.92905082e-04 -4.60845746e-04  1.99495943e-04
  1.44002090e-05  9.95844316e-06]","[ 0.00744026 -0.01178327 -0.00235325  0.01387898 -0.0052427   0.00270703
 -0.00232999  0.00638374  0.00422082 -0.00362747 -0.00375798  0.00338504
 -0.00273207  0.00307493 -0.00467887  0.00401953  0.00120293 -0.00136257
  0.01175607 -0.00028369]"
CNP,"[-0.08273995 -0.12926652  0.14912432  0.15166536  0.02763826 -0.04745683
  0.07583401 -0.15912512 -0.42652179 -0.32784493  0.21193697 -0.14619519
  0.04213607 -0.01244821  0.07377824 -0.04815232  0.02026818 -0.35070288
 -0.00378186 -0.00881566 -0.27593017 -0.61147445 -0.24407454  0.18341185
 -0.05662368 -0.01078191 -0.34229763  0.20636639  0.44265531  0.01430828
 -0.08963115 -0.05277184 -0.32124966 -0.16094852 -0.03702163  0.04550316
  0.2312556   0.69695517  0.07910884 -0.28573297  0.03799082  0.01132223
  0.08871272  0.14869765  0.22385352 -0.01418015  0.05970484  0.11039436
  0.08392918  0.05140833 -0.12648221 -0.15247569 -0.19997429  0.        ]",0.0858239491553065,0.882252118724355,-6.305448937681712,0.0018263260780783282,0.5943261264430566,0.006093512415090905,"[-0.05661478 -0.06308241 -0.12054588 -0.12236749  0.06258594 -0.11681736
 -0.09317607  0.29867874  0.74143357  0.33361211  0.62042561  0.37951899
 -0.1410087  -1.04355331 -1.2251659  -0.39859036  0.72320358  0.12825252
 -1.07736603 -0.25716858  2.28362669  2.59818133  0.7442386  -3.5652688
 -0.02146977]","[ 2.59878443e-04 -2.75928488e-04  3.75580041e-05 -2.97452076e-04
  1.71443122e-04 -1.38105711e-04]","[ 6.37134332e-03 -7.81939002e-03 -5.24258206e-03  1.08276245e-02
 -6.45916259e-04  1.08878712e-03 -6.69337530e-03  1.42096875e-03
  5.49822759e-05  2.45882283e-04  2.89273861e-03  1.19946503e-03
  5.26743975e-05  3.92844409e-03 -1.41880484e-03  9.09922326e-04
 -3.92566546e-03  2.26854412e-03 -3.34191603e-03 -3.91451404e-03]",0.06364276291935199,"[ 2.59878443e-04 -2.75928488e-04  3.75580041e-05 -2.97452076e-04
  1.71443122e-04 -1.38105711e-04]","[ 6.37134332e-03 -7.81939002e-03 -5.24258206e-03  1.08276245e-02
 -6.45916259e-04  1.08878712e-03 -6.69337530e-03  1.42096875e-03
  5.49822759e-05  2.45882283e-04  2.89273861e-03  1.19946503e-03
  5.26743975e-05  3.92844409e-03 -1.41880484e-03  9.09922326e-04
 -3.92566546e-03  2.26854412e-03 -3.34191603e-03 -3.91451404e-03]"
COF,"[ 0.10062525  0.22905923  0.23999709 -0.34512444 -0.15089284  0.04940186
  0.320023    0.13451376  0.38598838  0.55999604 -0.18140277  0.09699428
 -0.27082888  0.20536903 -0.02705059  0.1492115   0.02833689  0.22490847
 -0.02988985 -0.11763877  0.17989791  0.48773415  0.30305319 -0.26046547
 -0.24955353  0.07849664  0.37750599 -0.01074016 -0.36150736 -0.06411757
  0.13450956  0.23395596  0.20721453  0.11354147  0.04604882 -0.06690094
 -0.13961379 -0.63763818 -0.3035829   0.28442125 -0.21870735 -0.00243721
 -0.00743019 -0.0500251  -0.39376494  0.11193761 -0.17700104 -0.1184542
 -0.04550848 -0.27480959  0.20475258  0.05619618  0.31800936  0.        ]",-0.1699613371766678,1.1367933327404678,-5.6633311293808015,0.003470935484156562,0.7825747838530464,0.005810209472920532,"[-0.18095855 -0.55648644  0.03586031  0.22219159  0.29371558 -0.02672331
  0.11887519  0.16677005 -0.27376376  0.45067099  0.3934728   0.87997733
  0.00399714 -0.72277834 -1.34472022 -0.23553551  0.18577117 -0.0338665
 -0.71577066  0.04218235  1.79794457  2.31613733  1.32191642 -3.57792667
  0.0219232 ]",[-0.0001612  -0.00036523 -0.00021406  0.00027227 -0.00016887 -0.00012741],"[ 0.01218978 -0.00738747 -0.00525071  0.00546296 -0.00563585  0.00370829
  0.00417878 -0.00191088 -0.00061985  0.0021355   0.00126783 -0.00428662
 -0.00112181  0.00220706 -0.00033739 -0.00055327 -0.0021586   0.00315923
  0.00502878  0.0051496 ]",0.06359596423005076,[-0.0001612  -0.00036523 -0.00021406  0.00027227 -0.00016887 -0.00012741],"[ 0.01218978 -0.00738747 -0.00525071  0.00546296 -0.00563585  0.00370829
  0.00417878 -0.00191088 -0.00061985  0.0021355   0.00126783 -0.00428662
 -0.00112181  0.00220706 -0.00033739 -0.00055327 -0.0021586   0.00315923
  0.00502878  0.0051496 ]"
COO,"[-0.0248063   0.37993812 -0.00287145  0.12994961  0.10493083 -0.01610732
  0.11015678  0.0597178  -0.22835549 -0.07286288 -0.06009358  0.21426605
  0.04194895 -0.13322233  0.1532724  -0.02580319 -0.09369872 -0.06036991
 -0.02259594  0.05996752  0.20529264 -0.09735573  0.19489273  0.17116678
 -0.04864309 -0.29240674 -0.02210839  0.11116452  0.16543314  0.29576614
 -0.00730854  0.0814005  -0.14825054 -0.34359834 -0.11520164  0.25732722
  0.13522004 -0.03179179  0.07414057 -0.1009515   0.2432643   0.10664735
 -0.06548419 -0.19252554  0.01499385 -0.00080003 -0.03480995 -0.09428958
 -0.01981496  0.08894684  0.00766063  0.0688369   0.07967899  0.        ]",0.34452662526790523,0.6235247228863198,-5.918293622574577,0.0026897860534238244,0.6538026862477465,0.01694884670001525,"[-0.34753345 -0.0294493   0.05001412 -0.05194492  0.07526764  0.01100643
 -0.1317748   0.26238712  0.35890908  0.66315655  0.47210391  0.2557666
  0.07358827 -1.01685338 -1.24731938 -0.20958559  0.4995248   0.09892556
 -0.93283653 -0.31001414  2.14178718  2.50697143  0.99240639 -3.62548495
 -0.01079523]","[-4.40511462e-04  3.34814263e-04 -2.78640125e-04 -9.78926733e-06
 -5.03207649e-05 -6.73117182e-05]","[ 8.45549031e-03 -1.07634465e-02 -4.39546230e-03  1.16687535e-02
 -3.20512773e-03  3.51550898e-03 -2.52659872e-03  1.62787361e-03
  1.33965667e-03 -8.24281992e-04 -1.68401887e-03  1.10581747e-03
 -2.49490306e-03  4.91250384e-03 -1.14674988e-03  2.74198041e-03
  7.31929436e-05 -2.21183657e-03  3.32575878e-03  7.64207647e-04]",0.06370589448738279,"[-4.40511462e-04  3.34814263e-04 -2.78640125e-04 -9.78926733e-06
 -5.03207649e-05 -6.73117182e-05]","[ 8.45549031e-03 -1.07634465e-02 -4.39546230e-03  1.16687535e-02
 -3.20512773e-03  3.51550898e-03 -2.52659872e-03  1.62787361e-03
  1.33965667e-03 -8.24281992e-04 -1.68401887e-03  1.10581747e-03
 -2.49490306e-03  4.91250384e-03 -1.14674988e-03  2.74198041e-03
  7.31929436e-05 -2.21183657e-03  3.32575878e-03  7.64207647e-04]"
COP,"[ 0.0079912   0.31092169  0.02417892 -0.0432202  -0.12831737 -0.05987102
  0.33399375  0.18304933  0.19057097 -0.07666243 -0.03940379  0.31386954
  0.03000607  0.17205523 -0.16686684  0.00886497  0.08150998  0.03832201
 -0.00234315  0.01294801  0.05289092  0.00464245  0.10433982 -0.09413131
  0.02275256  0.13520972 -0.15736704  0.07134709  0.03604205  0.18921081
  0.04662462 -0.03051877 -0.05599706 -0.17055008  0.0885415   0.28507931
  0.07368432 -0.14811371 -0.11433689 -0.1666228   0.08342156  0.15308018
  0.05648132 -0.0109507   0.03257219  0.09695836 -0.21412097 -0.17477818
  0.04250102 -0.06875744 -0.01895576 -0.11419286  0.23620337  0.        ]",0.08721131500710656,0.8833933143766112,-5.623410322231146,0.003612300968699226,0.6874736633328397,0.01321919845310669,"[-0.32150701 -0.18032641 -0.02672262  0.09375973  0.33233983  0.00495902
 -0.03711725 -0.11573666  0.24291338  0.68979068  0.45399598  0.50486522
 -0.21963009 -0.79158085 -1.10758474 -0.25637387  0.35592336  0.02185299
 -0.93453133 -0.11949558  2.05467629  2.45854779  1.1179579  -3.6672584
 -0.01665874]","[-4.94964123e-04  7.82669389e-04 -4.05857616e-04 -1.17269309e-04
 -3.36001317e-05 -1.37600803e-04]","[ 0.00884057 -0.00780698 -0.0038536   0.00742239 -0.00438235  0.0026999
 -0.00092991 -0.00060938 -0.00135939 -0.00027413  0.00061912  0.00237974
  0.00197141  0.00438921 -0.00298573 -0.00169828 -0.00256801  0.00100236
  0.00045211  0.0039801 ]",0.064069863372651,"[-4.94964123e-04  7.82669389e-04 -4.05857616e-04 -1.17269309e-04
 -3.36001317e-05 -1.37600803e-04]","[ 0.00884057 -0.00780698 -0.0038536   0.00742239 -0.00438235  0.0026999
 -0.00092991 -0.00060938 -0.00135939 -0.00027413  0.00061912  0.00237974
  0.00197141  0.00438921 -0.00298573 -0.00169828 -0.00256801  0.00100236
  0.00045211  0.0039801 ]"
