,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.10682331  0.62707236 -0.36965063 -0.04101262  0.29541376 -0.14661077
  0.05437917 -0.21172848 -0.26073322 -0.61197968 -0.23347358  0.66824773
 -0.69867245  0.48493618 -0.09320193 -0.38140827 -0.08967256  0.56508587
  0.22154162 -0.60781616 -0.30877378  0.44936838 -0.11672547  0.35114708
  0.05672352  0.12526704  0.53100741 -0.2612986   0.06027422 -0.21329744
 -0.15539467  0.26437322  0.05615972  0.60686772 -0.0554239  -0.17552881
  0.32930581  0.5052136   0.39210678 -0.18097524  0.76869984 -1.10208659
 -0.35600886 -0.39402718 -0.19680372  0.0506088   0.0684272  -0.08355129
 -0.39909959  0.32060819  0.2541626  -0.44421675  0.47847175  0.        ]",0.06628112771766842,0.8999107942707836,-4.991609013100875,0.006794722893850537,0.8525954943875669,0.008765324704619338,"[-0.73241792 -0.04779478  0.37244861 -0.17598534  0.11920224 -0.08718986
  0.01984922 -0.0534587   0.66741361  1.16075063 -0.34161809  0.84406477
 -0.64612347 -1.30782658 -0.79424537  0.52431241  0.12633319 -0.7730928
 -0.62902765  1.23761665  1.77132072  2.05212597 -0.36556701 -2.53589751
  0.05131068]",[-0.00033726  0.00165887 -0.00113171  0.00063863 -0.00046209  0.0001653 ],"[ 0.00869652 -0.00183297 -0.0015565   0.00739334 -0.00742055  0.00646211
 -0.00436168  0.00559932 -0.01065214  0.000762   -0.00455819  0.00026218
  0.00316889  0.00610755 -0.00138278 -0.00043137 -0.00974888  0.00258019
  0.0016085   0.0057339 ]",0.060959564469327696,[-0.00033726  0.00165887 -0.00113171  0.00063863 -0.00046209  0.0001653 ],"[ 0.00869652 -0.00183297 -0.0015565   0.00739334 -0.00742055  0.00646211
 -0.00436168  0.00559932 -0.01065214  0.000762   -0.00455819  0.00026218
  0.00316889  0.00610755 -0.00138278 -0.00043137 -0.00974888  0.00258019
  0.0016085   0.0057339 ]"
CI,"[ 0.08758634  0.5621932  -0.43725748  0.10123863  0.05860694 -0.07353018
  0.33921958  0.16428319 -0.21653532 -0.62216707  0.17900963  0.82097181
 -0.57882422  0.40236693 -0.34194305 -0.5617519  -0.22146373  0.46119968
 -0.08867919 -0.68566134 -0.27050461  0.34712892  0.0771016   0.08764207
  0.3007239   0.09317936  0.86328984 -0.03750584  0.08966836 -0.21001138
 -0.72451796  0.37697657  0.24134993 -0.15471183 -0.08692985 -0.14973493
  0.39858519  0.05619045  0.49345876  0.38605068  0.4616753  -0.78620927
 -0.54896319 -0.00772357 -0.2737132   0.1064169   0.03438332 -0.03169758
 -0.30061276  0.51808407  0.28662707 -0.34851465  0.58036636  0.        ]",0.027649722576755385,0.9493799684656617,-4.956305168057842,0.007038887350845143,0.8340162780811825,0.007976651865524563,"[-0.74973274  0.10255279  0.14398062 -0.04000333  0.32554852 -0.0380628
 -0.27724784 -0.21758526  0.91740673  1.04263189 -0.39849151  0.73594316
 -0.66911028 -1.12872885 -0.62830252  0.59063939 -0.05229737 -0.7244828
 -0.61247332  1.11347426  1.86867558  1.91294001 -0.18875489 -2.64262717
  0.07068606]","[ 2.18674911e-04  1.09027628e-03 -4.98999223e-04 -9.28186287e-05
  1.56046341e-05  6.35416589e-05]","[ 0.00763044 -0.00157865 -0.00201454  0.00813384 -0.00891615  0.00891142
 -0.00373489  0.00047274 -0.00528645 -0.00318036  0.00329207  0.00056007
  0.00501196  0.00327245  0.00031856  0.00161328 -0.00819002  0.00328055
  0.00021766  0.00903848]",0.06175695997559204,"[ 2.18674911e-04  1.09027628e-03 -4.98999223e-04 -9.28186287e-05
  1.56046341e-05  6.35416589e-05]","[ 0.00763044 -0.00157865 -0.00201454  0.00813384 -0.00891615  0.00891142
 -0.00373489  0.00047274 -0.00528645 -0.00318036  0.00329207  0.00056007
  0.00501196  0.00327245  0.00031856  0.00161328 -0.00819002  0.00328055
  0.00021766  0.00903848]"
CINF,"[ 0.87037622  1.04365022 -0.68906666 -0.27212248  0.4073909   0.02889069
  0.08094155  0.38699812 -0.35054982 -0.40695744 -0.60940554  0.62743626
 -1.02012643  0.49937329  0.0605274  -0.24851448 -0.41888653 -0.20084403
  0.52316496 -0.26870747 -0.26072766  0.33335835  0.12982696  0.08467072
  0.40557833  0.4268332   0.41614135 -0.47587848 -0.03477786  0.46383227
 -0.31556327 -0.09562145  0.72727399  0.33646735 -0.36990723  0.27494186
  0.14602758  0.94925377  0.14150954  0.44477639  0.00789119 -1.25834151
 -0.81393789  0.10863084 -0.54689571  0.62710133  0.10486978  0.43120887
 -0.82850365  0.47286112  0.0289291  -0.82412266  0.48829677  0.        ]",0.03148117156223,0.9378085998062108,-5.402090116199793,0.004507150622282578,1.59004092756494,-0.018485520036139003,"[-1.44930074 -0.31824201  0.58534319  0.03248017  0.0438944   0.23362803
 -0.45574928 -0.03228517  0.25901666  1.41656531 -0.32762759  1.13738458
 -0.43292454 -1.35895537 -1.22328917  0.27711648  0.82075556 -0.68617875
 -1.01107162  1.09522678  1.98377517  1.94698812 -0.12016764 -2.79697446
  0.04586305]","[-2.10308982e-06 -1.35447443e-04 -1.34803507e-04  1.01175490e-04
 -9.76856328e-05  1.42961771e-04]","[ 0.00685703 -0.00145877  0.00127209 -0.00228191 -0.00613277  0.00591694
 -0.00254346  0.00415091 -0.01048334 -0.00605156 -0.00173584 -0.0026654
  0.00563093 -0.00549567  0.00254603 -0.00693578 -0.00276681 -0.00804538
 -0.00975348  0.00942539]",0.05997060609833757,"[-2.10308982e-06 -1.35447443e-04 -1.34803507e-04  1.01175490e-04
 -9.76856328e-05  1.42961771e-04]","[ 0.00685703 -0.00145877  0.00127209 -0.00228191 -0.00613277  0.00591694
 -0.00254346  0.00415091 -0.01048334 -0.00605156 -0.00173584 -0.0026654
  0.00563093 -0.00549567  0.00254603 -0.00693578 -0.00276681 -0.00804538
 -0.00975348  0.00942539]"
CL,"[-0.50642126 -0.04984328 -0.75602844 -0.50750362  0.05355163  0.26791635
 -0.12366426 -0.65197301  1.1122235  -0.38376612 -0.0727202  -1.15385544
  0.70754843  0.27045996  0.14845663  0.27076126  0.03790857 -0.70025
  0.10842704  0.71461075 -0.12261574 -0.03080848 -0.1224634  -0.3919838
 -0.22851289  0.22468246  0.21876517 -0.43907378 -0.56583674  0.43825078
  0.41838581 -0.99367952 -0.22660321 -0.6336481  -1.18326108  0.77666281
 -0.3960536   0.68778032  0.24634898  0.27126719  1.04963407 -0.15225978
 -0.07066307 -0.49623705 -0.03075341 -0.25947412  0.23774148 -0.23581481
 -0.01720142  0.09412665  0.28004119 -0.21120135  0.22270468  0.        ]",-0.11952177511602212,1.083747986566032,-5.386655176591936,0.00457725787873394,0.260319039509872,0.021365258448340824,"[-0.49756061  0.10670195  0.63282625  0.35112909 -0.1883447  -0.52920166
  1.0735521  -0.70098244  0.27470957 -0.30266362  1.79687723  0.36021647
 -0.56566539 -0.96248153 -1.19228879 -0.49174772  0.93870204  0.29655426
 -1.65034296  0.79917137  2.05116258  2.34366565 -0.17944923 -2.92700495
  0.01001223]","[-1.39439344e-03 -6.97734566e-04 -1.82799848e-04 -5.68650566e-04
  4.68784891e-05  5.62781412e-05]","[ 0.00106502 -0.00836665  0.0025593  -0.01108514  0.00972671 -0.00194258
  0.0094165   0.0050235  -0.00213883  0.0017968  -0.00432645  0.00015056
  0.00238959  0.00307749 -0.00769125  0.00426313  0.00530347  0.00628626
  0.00715407 -0.00570121]",0.05884467910587787,"[-1.39439344e-03 -6.97734566e-04 -1.82799848e-04 -5.68650566e-04
  4.68784891e-05  5.62781412e-05]","[ 0.00106502 -0.00836665  0.0025593  -0.01108514  0.00972671 -0.00194258
  0.0094165   0.0050235  -0.00213883  0.0017968  -0.00432645  0.00015056
  0.00238959  0.00307749 -0.00769125  0.00426313  0.00530347  0.00628626
  0.00715407 -0.00570121]"
CLX,"[-1.08903365  0.48655044 -0.76487131 -0.61037752  0.31138056 -0.61057562
  0.5174341  -0.91552064  0.27162301 -2.02631867  0.20220907 -0.49795146
  0.48191128  0.72895421 -0.04161205  0.18038868  0.31374532  0.38610078
 -0.25755217 -0.1786513  -0.43261845  0.26710763 -0.85104602  0.17004816
 -0.41279117 -0.26883966  0.70960393 -0.71412142 -0.88507872 -0.29125673
  0.45527342 -0.2154139  -0.90790622  0.10350123 -0.68326046 -0.03414256
 -0.43113865  0.99604129  1.2417746  -0.6135786   2.20704848 -1.97856728
  0.90712528 -1.04539189  0.24239735 -0.50185559 -0.20748011 -0.57584403
 -0.20970665  0.90599983  1.0640503  -0.21859102  1.3052746   0.        ]",0.1501091892290189,0.8134902139800291,-5.268026441101549,0.005153771815053645,-0.3023726027709539,0.06533114446567678,"[-0.41685067  0.22005996  1.07610101 -0.24009958  0.77849447 -0.77831433
  0.50619892 -1.33541281  1.65611174  0.41972585  0.9980072   0.39765722
 -1.19404867 -1.11491652 -0.92564027  0.17304387  0.12946389 -0.00800875
 -0.92488913  1.15740108  1.49907135  2.59601838 -0.64590875 -2.56544299
  0.06152406]","[-1.10320204e-03 -6.85151059e-04 -4.20073255e-04 -1.02913698e-03
  2.94379498e-07 -2.09163133e-04]","[ 0.00723141 -0.00577719 -0.00198981 -0.00040678  0.00702689  0.00326188
 -0.0002986   0.01162065 -0.0107806   0.00985296 -0.00893139 -0.00033566
  0.00085913  0.01317327 -0.00364068  0.00671877 -0.01035645  0.01250675
  0.01984647  0.01432942]",0.05858112077835688,"[-1.10320204e-03 -6.85151059e-04 -4.20073255e-04 -1.02913698e-03
  2.94379498e-07 -2.09163133e-04]","[ 0.00723141 -0.00577719 -0.00198981 -0.00040678  0.00702689  0.00326188
 -0.0002986   0.01162065 -0.0107806   0.00985296 -0.00893139 -0.00033566
  0.00085913  0.01317327 -0.00364068  0.00671877 -0.01035645  0.01250675
  0.01984647  0.01432942]"
CMA,"[-0.07433249  0.09942261  0.76917981  0.43407874  0.47093881 -0.21802242
 -0.20982852  0.34914638 -0.88938787 -0.02913713  0.01857464  0.59770175
 -0.76028539 -0.30677879 -0.48981134 -0.52038489 -0.14104877  0.64563129
 -0.16495694 -0.31971901 -0.30995439  0.03346257 -0.29918349  0.25206689
  0.09896685 -0.01673643  0.19639242 -0.01153719  0.43171743  0.50720765
 -0.5120004   0.49804805  0.14843212  0.46272965  0.34741227 -0.45310252
  0.40796008 -0.21777016 -0.36581866 -0.26849268 -0.60285743 -0.39452356
  0.08896858  0.07785699  0.01216822  0.36017403 -0.1100972   0.11923151
 -0.37594059 -0.07512953 -0.15753988 -0.1227719   0.09627508  0.        ]",0.010145555111031084,0.9507178744909875,-5.655872707950594,0.003496919964903102,0.6776337890658622,0.003598541983556086,"[ 0.33577338 -0.29101776 -0.18860575 -0.69192698 -0.18233073  0.54014999
 -0.45329433  0.73455681  0.7184949   0.91022703 -0.36590869  0.44618573
 -0.4409587  -1.04316765 -0.58837592  0.49775461 -0.32891582 -0.54927685
 -0.70194598  1.05076299  1.97031542  2.17323325 -0.44562564 -2.7433077
  0.02302687]","[ 5.83833267e-04  7.07373180e-04 -1.96144034e-04  2.05591771e-04
 -1.94383173e-04 -9.08478272e-05]","[ 0.01146587 -0.0007765  -0.00812184  0.01395444 -0.01144246  0.00416481
 -0.0041953  -0.00334767 -0.00498774  0.001402   -0.00017522  0.00114516
 -0.00030739 -0.00239874  0.00598619 -0.00581027 -0.0092442  -0.00615595
 -0.00377039  0.00468737]",0.06406646142915615,"[ 5.83833267e-04  7.07373180e-04 -1.96144034e-04  2.05591771e-04
 -1.94383173e-04 -9.08478272e-05]","[ 0.01146587 -0.0007765  -0.00812184  0.01395444 -0.01144246  0.00416481
 -0.0041953  -0.00334767 -0.00498774  0.001402   -0.00017522  0.00114516
 -0.00030739 -0.00239874  0.00598619 -0.00581027 -0.0092442  -0.00615595
 -0.00377039  0.00468737]"
CMCSA,"[ 0.16838563  0.83744219 -0.32919021 -0.10094873  0.3315681  -0.31190416
  0.28691662  0.1599996  -0.5967135  -0.97402877 -0.09964903  0.78381046
 -0.79647218  0.46052672 -0.20209301 -0.48541681 -0.2490748   0.61390721
  0.04767512 -0.64297839 -0.40300921  0.38315655 -0.23422831  0.24302686
  0.22957089  0.02465394  0.70468854 -0.36709277 -0.03573731 -0.01086611
 -0.46462997  0.36229517  0.15535096  0.35224117 -0.07975094 -0.30057968
  0.29307808  0.54694354  0.5290662   0.00842972  0.56033498 -1.55399622
 -0.23621379 -0.23343196 -0.22938616  0.25012219 -0.08068272  0.05129256
 -0.60836013  0.67760945  0.40732214 -0.56054374  0.84168253  0.        ]",0.06387587470736283,0.913428091983221,-5.243491392238505,0.005281783827316121,0.9120528626823621,0.011363649510727098,"[-0.80268189 -0.14701328  0.43806509 -0.25492754  0.39021438  0.0865397
 -0.491885   -0.21991398  1.03625486  1.31837513 -0.49095053  0.84308192
 -0.71246669 -1.31722577 -0.81192109  0.71416179  0.00440166 -0.74865533
 -0.64390918  1.23328818  1.75989584  2.08166898 -0.34834624 -2.65477215
  0.06672202]",[-0.00016268  0.00036583 -0.00055046 -0.00014096 -0.00018504 -0.00012674],"[ 0.00979632 -0.0008661  -0.00325374  0.00740961 -0.00795088  0.00806647
 -0.00572482  0.00364389 -0.00991337 -0.00065354 -0.00192395 -0.00063986
  0.00347832  0.0019848   0.00270503 -0.00174992 -0.01085058  0.00044556
 -0.00150056  0.01503965]",0.060859158171944906,[-0.00016268  0.00036583 -0.00055046 -0.00014096 -0.00018504 -0.00012674],"[ 0.00979632 -0.0008661  -0.00325374  0.00740961 -0.00795088  0.00806647
 -0.00572482  0.00364389 -0.00991337 -0.00065354 -0.00192395 -0.00063986
  0.00347832  0.0019848   0.00270503 -0.00174992 -0.01085058  0.00044556
 -0.00150056  0.01503965]"
CME,"[ 1.66725877  0.78685963 -0.2683091  -0.13275548  0.3795761   0.36018302
 -0.34072862  0.45248322 -0.27459444  0.45985699 -0.49993803  0.95070573
 -1.5378375   0.13088232  0.09260295 -0.76777864 -0.53710572 -0.0182793
  0.77752174 -0.54360031 -0.11623097  0.27407026  0.6464883  -0.08671438
  0.55115625  0.58528098  0.56641184 -0.04534866  0.34203853  0.55057561
 -0.55967094  0.19912729  1.08597116  0.41988231 -0.50778017  0.10950792
  0.90685484  0.43581865 -0.37805442  0.4426007  -0.32099372 -0.72147612
 -1.55929523 -0.01563991 -0.60525614  0.65852594  0.48960618  0.56895259
 -0.96661489  0.06949022 -0.35606786 -1.01712782  0.02746748  0.        ]",-0.029192402789941757,0.9909517600735367,-5.177615266078744,0.005641443728050253,2.3596763836866135,-0.06568511151028991,"[-1.4301556  -0.74005344  0.14305534  0.09988613 -0.4934044   0.47211631
 -0.22698832  0.63935235 -0.19563375  1.29645456 -0.87085723  1.25060699
  0.08408925 -1.53809531 -0.94474736  0.42849474  0.68117182 -1.16926947
 -0.78386431  1.08991279  2.2627277   1.53628407  0.1143635  -2.82440884
  0.04733739]","[ 9.40097433e-04  7.13140506e-04  5.93713561e-05  2.16587153e-04
 -2.93091491e-06  1.03615225e-04]","[ 0.00804216 -0.00096372  0.00160664  0.00136248 -0.01373021  0.00763738
 -0.00469473 -0.00054306 -0.00662884 -0.00954593  0.00115918  0.00289227
  0.00254927 -0.00282509 -0.00306857 -0.01085406 -0.00264159 -0.00924485
 -0.02004412  0.00245089]",0.06157662216281241,"[ 9.40097433e-04  7.13140506e-04  5.93713561e-05  2.16587153e-04
 -2.93091491e-06  1.03615225e-04]","[ 0.00804216 -0.00096372  0.00160664  0.00136248 -0.01373021  0.00763738
 -0.00469473 -0.00054306 -0.00662884 -0.00954593  0.00115918  0.00289227
  0.00254927 -0.00282509 -0.00306857 -0.01085406 -0.00264159 -0.00924485
 -0.02004412  0.00245089]"
CMG,"[-0.54647128  0.18323508 -0.94750333 -0.32433729 -0.30235302 -0.27238865
  0.55875314 -0.18178291  0.08883073 -1.17895203  0.21475001 -0.1906318
  0.17900263  0.24332836  0.18109856  0.00405515  0.00253386  0.06613409
 -0.10190337  0.75099978 -0.52992733 -0.16574225 -0.33931258  0.08018292
 -0.03337253 -0.02118843  0.51784901 -0.53420414 -0.60122939  0.17255542
  0.00802328 -0.69373824 -0.30365254 -0.28449042 -0.6858074   0.03546557
 -0.19409696  1.08051672  0.75139315  0.32043576  0.93573302 -0.8845208
  0.13586544 -0.43324165 -0.17486161 -0.23250142  0.04717909 -0.22135029
 -0.11964776  0.48562361  0.72617334 -0.37368902  0.70056433  0.        ]",0.02375327584560713,0.9440066905373808,-4.861975050188787,0.007735191403151067,0.22163841641257853,0.02970988832979062,"[-0.69333894  0.35057567  0.38819267  0.18365543  0.74109164 -0.43063504
 -0.07522679 -0.86182898  1.12803886  0.46941422  0.70504844  0.35155319
 -0.5101659  -1.11823012 -0.99773528  0.10980748  0.30417298  0.22470532
 -1.67201665  1.00657643  2.13214924  2.41406303 -0.5501254  -2.81909866
  0.04200992]",[ 0.00154063 -0.00298167  0.00062543  0.00011663 -0.00072314 -0.00035248],"[ 0.00344708 -0.00676328 -0.00159181 -0.00146478  0.00261204  0.00380781
  0.00098918  0.0061545  -0.00150103  0.00091277 -0.00247048 -0.0033777
  0.00572061  0.00182947  0.00141442  0.00721708 -0.00198745  0.01085635
  0.00230344  0.00524867]",0.05933332826151272,[ 0.00154063 -0.00298167  0.00062543  0.00011663 -0.00072314 -0.00035248],"[ 0.00344708 -0.00676328 -0.00159181 -0.00146478  0.00261204  0.00380781
  0.00098918  0.0061545  -0.00150103  0.00091277 -0.00247048 -0.0033777
  0.00572061  0.00182947  0.00141442  0.00721708 -0.00198745  0.01085635
  0.00230344  0.00524867]"
CMI,"[ 0.00957177 -0.04693024  0.3448514   0.6871878  -0.0300458   0.05854777
 -0.20090619  0.5147707  -0.40685423  0.62027691 -0.12707134  0.54363037
 -0.3562881  -0.40171973 -0.21817433 -0.3754251  -0.16338325  0.29522871
  0.00644223  0.20047431 -0.31568237 -0.08183668  0.16573284  0.1621023
  0.2419261   0.20360701 -0.10602406  0.04367163  0.57679381  0.42571087
 -0.4550179   0.057085    0.42267718  0.17715885  0.48194007 -0.25494667
  0.27434606 -0.1846209  -0.48870061  0.29051364 -1.15866678  0.67878835
 -0.29832217  0.49856627 -0.18789882  0.27212975  0.01192294  0.2119495
  0.04943331 -0.39907938 -0.34473013  0.02965288 -0.45912716  0.        ]",0.05798998547733946,0.9061079253664258,-5.212755223904382,0.00544664626520184,0.7586691836470472,-0.004607707286548171,"[ 4.55241658e-02  1.14824352e-01 -5.82881681e-01 -2.88734178e-01
 -2.12363823e-01  5.28775545e-01 -2.93498898e-01  7.84312546e-01
  5.72646979e-02  7.69788291e-01  1.97623474e-02  2.65599123e-01
 -1.47306285e-01 -9.71065407e-01 -6.82797171e-01  2.48644653e-01
 -7.13101272e-03 -3.40973345e-01 -1.15942074e+00  9.74515319e-01
  2.28088075e+00  1.99242199e+00 -3.05033222e-01 -2.78087518e+00
 -2.76561939e-03]","[ 5.15618676e-04  7.76707115e-04 -2.97058559e-04  7.89827921e-04
 -2.85805263e-04 -2.23229918e-05]","[ 0.0081449  -0.00196491 -0.00485124  0.01085147 -0.01038904  0.00298793
  0.00025869 -0.0041834  -0.00090253 -0.00248709  0.00219434 -0.00146739
  0.00394323 -0.00757087  0.00791415 -0.00350112  0.00055618 -0.00396934
 -0.0068607  -0.00620079]",0.06359655890674654,"[ 5.15618676e-04  7.76707115e-04 -2.97058559e-04  7.89827921e-04
 -2.85805263e-04 -2.23229918e-05]","[ 0.0081449  -0.00196491 -0.00485124  0.01085147 -0.01038904  0.00298793
  0.00025869 -0.0041834  -0.00090253 -0.00248709  0.00219434 -0.00146739
  0.00394323 -0.00757087  0.00791415 -0.00350112  0.00055618 -0.00396934
 -0.0068607  -0.00620079]"
CMS,"[-0.32931205  0.35646107 -0.49903901 -0.67239352  0.44684384 -0.38600031
  0.28885442 -0.60172081  0.35117087 -1.00098782  0.26132678 -0.244094
  0.19014552  0.62461999 -0.34216746  0.04652276  0.01796822  0.04508613
 -0.21908444 -0.6500493  -0.01713078  0.22751237 -0.28584832 -0.05216493
 -0.11387356  0.15063883  0.80579386 -0.29977027 -0.63902411 -0.1696495
 -0.03105655  0.14102639 -0.29085351 -0.30203459 -0.54485286  0.27716184
 -0.13956736  0.17419768  0.75201967 -0.14492598  1.56578823 -1.27308164
  0.17255536 -0.51741429  0.11919033 -0.16464353 -0.07980766 -0.28837024
 -0.26348792  0.74133933  0.48514329 -0.18439345  0.90264165  0.        ]",0.05072349145353119,0.9074880546285518,-4.82747745499785,0.008006693056687967,0.4313725150083414,0.0234447031018853,"[-0.53312764 -0.24573734  0.93883507 -0.23351806  0.41730021 -0.48124487
  0.48898344 -0.69213824  1.0296611   0.29371375  0.69908693  0.59722759
 -1.0360908  -0.8956348  -0.90059827  0.12682924  0.26453979 -0.3484001
 -0.56101554  0.87283366  1.66033504  2.23777136 -0.26851721 -2.59676463
  0.0598064 ]","[-1.51690786e-03 -2.01859681e-03 -4.74940026e-04 -1.71769452e-03
  4.92113417e-04  6.60247731e-05]","[ 7.17921941e-03 -4.03229404e-03  2.06491311e-05 -9.18195058e-04
  1.13478093e-03  4.93620359e-03 -9.00809633e-05  5.86503381e-03
 -8.59393734e-03  4.57101410e-03 -1.41582702e-03  2.05104202e-03
 -1.25677030e-04  1.16269543e-02 -7.15517099e-03  1.86714804e-03
 -5.86749543e-03  2.56863432e-03  1.63215507e-02  9.30763777e-03]",0.06041863794814509,"[-1.51690786e-03 -2.01859681e-03 -4.74940026e-04 -1.71769452e-03
  4.92113417e-04  6.60247731e-05]","[ 7.17921941e-03 -4.03229404e-03  2.06491311e-05 -9.18195058e-04
  1.13478093e-03  4.93620359e-03 -9.00809633e-05  5.86503381e-03
 -8.59393734e-03  4.57101410e-03 -1.41582702e-03  2.05104202e-03
 -1.25677030e-04  1.16269543e-02 -7.15517099e-03  1.86714804e-03
 -5.86749543e-03  2.56863432e-03  1.63215507e-02  9.30763777e-03]"
CNC,"[-0.72320047  0.10144337 -0.7348154  -0.34544054  0.18342069 -0.12721194
  0.29866046 -0.57220433  0.77089503 -0.80537027  0.17671286 -0.6590837
  0.60446596  0.41520397 -0.23231119  0.34018094  0.23465557 -0.39855204
 -0.19735568  0.06852588 -0.10171223  0.04551037 -0.22614544 -0.1118657
 -0.17231952  0.19653516  0.47200545 -0.2959875  -0.57625088  0.06276837
  0.22692693 -0.42156636 -0.28166953 -0.55230308 -0.60220034  0.53820059
 -0.49380504  0.32916277  0.60476635  0.10738296  1.12031041 -0.46161907
  0.32201908 -0.24968942  0.0868373  -0.2530561  -0.05949459 -0.29169668
  0.07888256  0.39889901  0.39063696  0.0562288   0.50721494  0.        ]",0.000730591945187117,0.9644110153691725,-4.9180294857538716,0.0073135280684130805,0.050951965991371195,0.03641407032958349,"[-0.43391643  0.27813197  0.68807269 -0.02199707  0.3054321  -0.58615607
  0.71116972 -0.83928047  0.77948702  0.02640023  1.31572277  0.35862669
 -0.9058138  -0.70671001 -0.97710285 -0.38751124  0.51823656  0.12135787
 -1.09654863  0.8192678   1.85812389  2.32279432 -0.3159706  -2.679877
  0.03432543]",[-0.0006794  -0.00070675  0.00026515 -0.00062171  0.00032726  0.00068748],"[ 0.00358968 -0.00600146  0.00121294 -0.00482463  0.00562004  0.00135696
  0.00511225  0.00553509 -0.00460011  0.00365947 -0.00077033 -0.00010965
  0.00254277  0.00617359 -0.00404491  0.00371954  0.00090655  0.00378934
  0.01669881  0.00109145]",0.0603150431058059,[-0.0006794  -0.00070675  0.00026515 -0.00062171  0.00032726  0.00068748],"[ 0.00358968 -0.00600146  0.00121294 -0.00482463  0.00562004  0.00135696
  0.00511225  0.00553509 -0.00460011  0.00365947 -0.00077033 -0.00010965
  0.00254277  0.00617359 -0.00404491  0.00371954  0.00090655  0.00378934
  0.01669881  0.00109145]"
