,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.06460301  0.14963567 -0.16922905 -0.11832073  0.87395564 -0.12603684
  0.0098424  -0.2412004   1.01620368 -0.76739754  0.34213338  0.15402848
 -0.6134577   0.3325208   0.44888974  0.16572786 -0.16912575  0.84634455
 -0.05032753 -0.09409432  0.51461592  0.16120726 -0.36885395  0.34112814
  0.62496999 -0.47831697 -0.01339455 -0.00952352 -0.2170849   0.03068034
 -0.76330279  0.14372074  0.69249555  0.93567343 -0.83249558 -0.7547574
  0.04148093 -0.90638357 -0.47178362 -0.17563414  0.10792603  0.0641924
  0.78808803 -0.17257531  0.32383108  0.2704261  -0.14224088  0.27929828
  0.47991273 -0.30158469  0.09854528 -0.40604248 -0.0732069   0.        ]",-0.05962899113296289,1.0026444050571235,-5.107422848594708,0.006051658885373551,0.7203831137582332,0.005012734342115674,"[-3.97452644e-01 -1.65449775e-01  7.17424282e-01 -5.46762265e-01
 -1.18910668e-01 -1.62756225e-01  9.08014285e-01 -9.32982456e-01
  8.05260666e-01  5.06170068e-01  7.08532110e-02  1.12304377e+00
  2.02169179e-01 -1.02576052e+00 -1.62468072e+00 -1.88263927e-03
 -4.06358068e-02  9.27221981e-02 -3.85989456e-01 -5.35409654e-01
  1.62051974e+00  2.82263048e+00  1.41403754e+00 -3.26145222e+00
 -2.27977769e-02]",[-0.00036565 -0.00129775  0.00073531 -0.00062225  0.00047943  0.00038452],"[ 1.10894159e-02 -3.94689027e-03 -6.69175964e-03  5.49996163e-04
 -1.50334947e-02  7.53843637e-03 -3.11052959e-03  1.18156998e-02
  9.96629624e-03  1.09422582e-02  1.16382297e-02  4.25973182e-03
 -4.06057666e-03  9.53903370e-03 -2.15879936e-03  5.61866441e-03
 -2.30271261e-04  6.39988873e-03 -1.44031732e-02  7.33246996e-06]",0.06362355114556174,[-0.00036565 -0.00129775  0.00073531 -0.00062225  0.00047943  0.00038452],"[ 1.10894159e-02 -3.94689027e-03 -6.69175964e-03  5.49996163e-04
 -1.50334947e-02  7.53843637e-03 -3.11052959e-03  1.18156998e-02
  9.96629624e-03  1.09422582e-02  1.16382297e-02  4.25973182e-03
 -4.06057666e-03  9.53903370e-03 -2.15879936e-03  5.61866441e-03
 -2.30271261e-04  6.39988873e-03 -1.44031732e-02  7.33246996e-06]"
ATO,"[ 7.85434338e-01 -1.03508475e+00  8.29894045e-01  2.78658641e-01
 -7.67718899e-01  4.53091355e-01 -1.08972844e-01 -3.00213372e-01
 -9.16401657e-01  4.51862241e-01 -3.09763641e-01 -3.39901082e-02
  1.78318572e-01 -7.62717672e-01  3.16271834e-01 -1.02855147e+00
  7.61114604e-01 -8.38705046e-02  2.34169131e-01  6.18563515e-01
 -8.76757380e-01  1.20579075e-01 -4.26708826e-01  6.84530861e-01
 -1.06092964e-04  8.82469342e-01  2.47778915e-01 -5.76375990e-01
  3.55908741e-01 -1.25886463e+00 -1.56911798e+00 -9.52538773e-01
 -1.18173564e+00  1.41182642e+00  6.44070879e-02  1.02879104e-01
 -9.55781728e-01  5.05931342e-01 -4.90072834e-02 -3.49757535e-02
 -3.52763691e-01  8.22563066e-02 -4.85581947e-01 -1.59631771e-01
 -2.16188195e-01  2.09234527e-02  6.97563113e-02  1.61989147e-01
 -2.67644091e-01  3.20699944e-01 -5.46244388e-02  7.61462329e-02
  5.28686057e-02  0.00000000e+00]",0.32929572167599797,0.6129916562560112,-5.246474494909499,0.0052660512015591234,1.4132569834731918,-0.06349045160596961,"[ 0.36791834 -0.72002452 -1.21430633  0.37457723 -0.2694429  -0.10016319
 -0.2778671   1.28404676  0.11293787  0.52263249  0.68699867 -0.16899958
  0.4808748  -1.41040053 -0.25388962 -0.90798888  0.36512235  0.13512198
 -1.40852721  0.20906139  1.98789157  2.56821386  1.0428403  -2.60919913
 -0.00477236]",[ 0.00087576  0.00071023  0.00012173 -0.00038716  0.00064195  0.0004405 ],"[ 2.08668515e-02 -4.93243954e-03  6.18090437e-03 -1.32655635e-02
 -1.10783464e-02 -1.29505243e-02 -7.50390635e-03 -1.04790021e-02
 -4.16632924e-04 -3.35512508e-03 -1.26371697e-03 -6.42563765e-03
  1.73578010e-03 -5.29456157e-03 -3.92357341e-03  1.11621599e-02
 -9.06392701e-05  4.35115676e-03 -6.20680439e-03  1.10563274e-03]",0.06911475483038051,[ 0.00087576  0.00071023  0.00012173 -0.00038716  0.00064195  0.0004405 ],"[ 2.08668515e-02 -4.93243954e-03  6.18090437e-03 -1.32655635e-02
 -1.10783464e-02 -1.29505243e-02 -7.50390635e-03 -1.04790021e-02
 -4.16632924e-04 -3.35512508e-03 -1.26371697e-03 -6.42563765e-03
  1.73578010e-03 -5.29456157e-03 -3.92357341e-03  1.11621599e-02
 -9.06392701e-05  4.35115676e-03 -6.20680439e-03  1.10563274e-03]"
AVB,"[ 0.4537214   0.03452495 -0.00763493 -0.1358755   0.53616073 -0.23061045
 -0.0584636  -0.571215    0.73552285 -0.5453823   0.19077569 -0.23035701
 -0.3207569   0.31806551  0.34560664  0.06127751 -0.21428541  0.24231662
 -0.18711114  0.14962187  0.23484295  0.25926974 -0.09990403  0.38719062
  0.9481759  -0.20459451 -0.24559447 -0.10665676 -0.09487195 -0.13777165
 -0.80711533 -0.00358016  0.69666088  0.77997095 -0.74624198 -0.50073145
  0.09952546 -0.92654651 -0.6318035  -0.39953874 -0.0232131   0.0265718
  0.96675575  0.14560676  0.40546521 -0.04446445 -0.26264737 -0.07068752
  0.45547824 -0.35315312  0.05421347 -0.32824921 -0.25432876  0.        ]",-0.08331113492140468,1.0315901334063486,-5.041887627693856,0.006461539817857554,1.0944095370696099,-0.01757794875580193,"[-0.41101124 -0.41313715  0.34820243 -0.4805087  -0.02195176 -0.23996732
  0.95214876 -0.49292871  0.62572197  0.24001847  0.46145089  0.99546173
 -0.00593635 -1.08173466 -1.550543   -0.22476157  0.30237818  0.3557265
 -0.67570863 -0.51040736  1.60036238  2.64737144  1.59247699 -3.25095393
 -0.03105632]","[-1.31997330e-04  4.72349808e-04 -3.00088585e-04 -3.32999551e-04
  3.91581334e-04  4.85274598e-05]","[ 0.01223407 -0.00512499 -0.00708249  0.00162512 -0.01265633  0.00426734
 -0.00329509  0.00893976  0.00717406  0.0115342   0.01261632  0.00428401
 -0.00059603  0.00641709 -0.00450804 -0.00031391 -0.00207461  0.0071851
 -0.0082852  -0.00667824]",0.06271435371869843,"[-1.31997330e-04  4.72349808e-04 -3.00088585e-04 -3.32999551e-04
  3.91581334e-04  4.85274598e-05]","[ 0.01223407 -0.00512499 -0.00708249  0.00162512 -0.01265633  0.00426734
 -0.00329509  0.00893976  0.00717406  0.0115342   0.01261632  0.00428401
 -0.00059603  0.00641709 -0.00450804 -0.00031391 -0.00207461  0.0071851
 -0.0082852  -0.00667824]"
AVGO,"[ 0.74616535 -0.23640652 -0.0189037   0.18317464  0.47235774  0.01229774
 -0.21981141 -0.41632751  0.87153506 -0.52478464  0.17838819  0.4678008
 -0.56774577  0.05771483  0.70897188 -0.01791336 -0.01223244  0.78380507
 -0.09869623  0.33383018  0.18330646 -0.15884738 -0.20554053  0.42105358
  0.63402243 -0.4692249   0.25231816 -0.15047085 -0.14366788 -0.42196969
 -1.4088783  -0.14217258  0.12999855  1.4091388  -0.8761415  -0.78126415
 -0.40818248 -0.43171163 -0.2844282  -0.22237746  0.06668426  0.00384762
  0.77568613 -0.36414889  0.25291074  0.15055299 -0.19012016  0.20125294
  0.50000074 -0.40093886  0.01750656 -0.53820057 -0.12387682  0.        ]",0.04591426303990296,0.8965681397835221,-4.799296890309566,0.008235535498639061,1.3755110450395571,-0.03961601586762319,"[-4.57302496e-01 -2.71192413e-01  2.20661716e-03 -4.36350025e-01
 -3.36861374e-01 -9.09117740e-02  1.00275488e+00 -5.10896038e-01
  6.11998076e-01  7.21543212e-01 -1.16586784e-01  7.86942114e-01
  4.69744673e-01 -1.19991043e+00 -1.40334797e+00 -7.49918310e-02
 -6.69169902e-02  2.71715933e-01 -7.48978858e-01 -4.18612450e-01
  1.94008181e+00  2.61499031e+00  1.31718208e+00 -3.14947352e+00
 -1.35931995e-02]","[ 1.57400432e-03 -1.37503496e-03  7.66998619e-04 -7.40488928e-04
  2.55740614e-04 -8.70711742e-05]","[ 1.53146164e-02 -3.91122112e-03 -4.49771346e-03 -6.82753113e-03
 -1.70502542e-02  9.39646720e-05 -7.74194455e-03  6.51150774e-03
  6.65445465e-03  9.43270922e-03  8.80797070e-03  2.24687674e-05
 -5.27642700e-03  6.65761493e-03 -5.55015177e-03  1.07152770e-02
 -5.52053695e-03  8.03454566e-03 -1.91794411e-02 -3.61329050e-03]",0.06562093597690374,"[ 1.57400432e-03 -1.37503496e-03  7.66998619e-04 -7.40488928e-04
  2.55740614e-04 -8.70711742e-05]","[ 1.53146164e-02 -3.91122112e-03 -4.49771346e-03 -6.82753113e-03
 -1.70502542e-02  9.39646720e-05 -7.74194455e-03  6.51150774e-03
  6.65445465e-03  9.43270922e-03  8.80797070e-03  2.24687674e-05
 -5.27642700e-03  6.65761493e-03 -5.55015177e-03  1.07152770e-02
 -5.52053695e-03  8.03454566e-03 -1.91794411e-02 -3.61329050e-03]"
AVY,"[ 0.6381155  -0.77332432  0.2661297  -0.15818302 -0.43261045  0.32525571
 -0.35915494 -0.87893901 -0.02991758 -0.33206152 -0.04916121 -0.10480836
  0.41604635  0.04349178  0.36105173 -0.69148356  0.313053    0.3112703
  0.06386149  0.63325943 -0.65033827  0.17412301  0.23721264  0.6302584
  0.28431624  0.43001707  0.45720058 -0.65314266  0.39449778 -1.06672565
 -1.58482286 -0.37738611 -0.86644336  1.65155592 -0.25541207 -0.27227891
 -1.25630029 -0.17012574 -0.12476222 -0.44267286  0.21951893 -0.07994868
 -0.07447846 -0.16256026 -0.2084824  -0.11305182 -0.04713605 -0.05507341
 -0.22270234  0.19535332 -0.18968794  0.01659303 -0.02548507  0.        ]",0.13737441861665844,0.7987807488650944,-5.241877725494974,0.005290313746597382,1.2716519117773752,-0.048951489637189045,"[-0.04663361 -0.65509501 -0.4756175   0.32310832 -0.36853828 -0.38548299
  0.67027932  0.237766    0.50196434  0.41727248  0.79903675  0.20795709
 -0.07533327 -1.47949149 -0.67448842 -0.29594514  0.29545663  0.31887477
 -1.31415584 -0.02402809  1.98987553  2.33348096  1.29549185 -2.64529686
  0.00688899]","[ 1.70460927e-03  1.27357564e-03 -3.68351775e-04 -9.61175015e-05
 -2.37786476e-04 -5.57608655e-04]","[ 0.01835581 -0.0061515  -0.00217605 -0.01163445 -0.0185563  -0.00674563
 -0.01098085 -0.0024107  -0.00073549  0.00729058  0.00495608 -0.00474227
 -0.00629457  0.00314098 -0.00300064  0.00489627 -0.00262227  0.00099423
 -0.00352066 -0.00073958]",0.0667607004254942,"[ 1.70460927e-03  1.27357564e-03 -3.68351775e-04 -9.61175015e-05
 -2.37786476e-04 -5.57608655e-04]","[ 0.01835581 -0.0061515  -0.00217605 -0.01163445 -0.0185563  -0.00674563
 -0.01098085 -0.0024107  -0.00073549  0.00729058  0.00495608 -0.00474227
 -0.00629457  0.00314098 -0.00300064  0.00489627 -0.00262227  0.00099423
 -0.00352066 -0.00073958]"
AWK,"[ 0.87287643 -1.00305853  0.87070685  0.07241682 -0.74639738  0.19999244
 -0.20329938 -0.64339757 -0.86033009  0.65283895 -0.45019369 -0.5473249
  0.40025863 -0.69318061  0.18133569 -0.98691616  0.46580499 -0.44974885
  0.34756255  0.64314641 -0.89537189  0.29538204  0.02446949  0.66197926
  0.25132184  1.09632919  0.12589509 -0.65863023  0.44155019 -1.22609043
 -1.36770983 -0.87408974 -0.97232712  1.29111883  0.35157673  0.22035508
 -0.97346066  0.31367712 -0.34554125 -0.11706307 -0.31466807 -0.12651488
 -0.25085375  0.04593331 -0.24441772 -0.09549969  0.0838109  -0.0683181
 -0.46944943  0.24689523 -0.12570792  0.15125463  0.06895645  0.        ]",0.24601319590146817,0.6906904695195794,-5.097186248853033,0.006113925450376565,1.4973076308262496,-0.06697856327822552,"[ 0.35015221 -0.92922568 -1.08962151  0.24278159 -0.16295445 -0.19024779
  0.00571264  1.43954993 -0.13815291  0.1552714   1.14880754 -0.1253109
  0.2570638  -1.38840054 -0.42716473 -0.89021045  0.71647988  0.12086529
 -1.50324405  0.17223121  1.97843365  2.35682141  1.29766403 -2.64894178
 -0.00621767]","[ 4.87396620e-04  2.41494280e-03 -1.14038525e-03  3.60304905e-04
 -8.46237146e-05  2.27297168e-05]","[ 0.02050789 -0.00536841  0.00319361 -0.00978816 -0.00965449 -0.01346956
 -0.00687638 -0.01013259 -0.00233063 -0.00019107  0.00033707 -0.0042179
  0.00471548 -0.00507122 -0.0037457   0.00304636 -0.00282834  0.00222876
 -0.0009982   0.00076761]",0.06743041035475035,"[ 4.87396620e-04  2.41494280e-03 -1.14038525e-03  3.60304905e-04
 -8.46237146e-05  2.27297168e-05]","[ 0.02050789 -0.00536841  0.00319361 -0.00978816 -0.00965449 -0.01346956
 -0.00687638 -0.01013259 -0.00233063 -0.00019107  0.00033707 -0.0042179
  0.00471548 -0.00507122 -0.0037457   0.00304636 -0.00282834  0.00222876
 -0.0009982   0.00076761]"
AXP,"[-0.22301132  0.42452644 -0.84106704 -0.49578147  0.28230687 -0.50589514
 -0.30012705 -0.45831893  1.16476032 -0.55082411  0.68840381 -0.54367932
  0.10614844  0.971115    0.19879788  0.31103833 -0.77227626 -0.2351909
 -0.33244911 -0.02057235  0.66559442  0.17092613  0.82058639 -0.11365292
  0.37933383 -0.51298161  0.07668698 -0.17710777 -0.14024347  0.27256395
  0.23061589  0.72448697  0.97633831 -0.361101   -0.08348353 -0.28729633
  0.2200605  -0.6018869  -0.00315124 -0.66085072  0.5192895  -0.39175288
  0.78742408  0.18991167  0.28552697 -0.28706907 -0.20032128 -0.44715676
  0.25040144 -0.38043941 -0.06426966 -0.09547643 -0.20685973  0.        ]",-0.203382126043292,1.1448907628717264,-5.06819906959305,0.006293744536425383,0.4439239124450314,0.026918243688067327,"[-0.83327573  0.05838369  0.83771955 -0.206856    0.20319243 -0.05486478
  1.13903932 -1.08893781  0.6857037  -0.44201641  0.76666963  1.29026369
 -0.40072343 -0.9035507  -1.91404926  0.01179312  0.77431589  0.45491869
 -0.60679968 -1.16151279  1.76090301  2.27321538  2.17588916 -3.2721239
  0.00407998]","[-9.85805583e-04 -2.49124286e-04  2.43573287e-04 -3.42658997e-05
 -2.31257445e-05  3.23827135e-04]","[ 5.72625668e-03 -5.71260160e-03 -1.59148498e-02  1.36455891e-02
 -9.36720343e-03  1.23910121e-02 -3.77871534e-04  6.48039310e-03
 -7.25032313e-05  1.43125766e-02  6.47550399e-03  7.61865918e-03
 -1.04901990e-02  1.48349222e-02 -3.99237685e-03 -8.94628039e-03
 -6.78122881e-03 -2.45361656e-03  6.48657152e-03 -4.09500900e-03]",0.05849308902397414,"[-9.85805583e-04 -2.49124286e-04  2.43573287e-04 -3.42658997e-05
 -2.31257445e-05  3.23827135e-04]","[ 5.72625668e-03 -5.71260160e-03 -1.59148498e-02  1.36455891e-02
 -9.36720343e-03  1.23910121e-02 -3.77871534e-04  6.48039310e-03
 -7.25032313e-05  1.43125766e-02  6.47550399e-03  7.61865918e-03
 -1.04901990e-02  1.48349222e-02 -3.99237685e-03 -8.94628039e-03
 -6.78122881e-03 -2.45361656e-03  6.48657152e-03 -4.09500900e-03]"
AZO,"[ 1.03887402 -0.60016772  0.46316537  0.1785487  -0.37278938 -0.1443672
 -0.23659803 -0.48958237  0.19985493 -0.23805585  0.17068452  0.37611873
 -0.28941511 -0.14475761  0.56686956 -0.14076411  0.30918308  0.21850561
 -0.21854847  0.68264412 -0.5522961   0.12468243 -0.35501731  0.4669139
  0.52030297 -0.06749016  0.11385761 -0.47727311 -0.0480924  -0.83786185
 -1.39810315 -0.41052758 -0.32421253  1.36596474 -0.5891086  -0.33048637
 -0.80112818 -0.28781816 -0.01518135 -0.19369028 -0.09773961  0.0709537
  0.43189724 -0.27502918  0.12058888 -0.06588768 -0.16971203  0.05968375
  0.31516077 -0.18247027 -0.18791132 -0.44319736 -0.31365055  0.        ]",0.11184295338698019,0.8344187331635263,-4.363140335964237,0.012738322161707318,1.656867002876321,-0.0642142752034344,"[-0.12920138 -0.66638056 -0.80745177 -0.16374353 -0.04746778  0.02100645
  0.63599826  0.12304618  0.53887685  0.52293067  0.01434673  0.42029202
  0.40374907 -1.11222197 -1.04132626 -0.51901321  0.14520078  0.55733023
 -1.24805398 -0.01030707  1.75316379  2.56744087  1.318646   -2.91064882
 -0.01501062]","[ 1.31893502e-03 -2.46007439e-04  1.55947913e-05 -3.24614192e-04
  1.53914875e-05  6.42047348e-04]","[ 0.01740301 -0.0044946  -0.0018709  -0.00913508 -0.01603338 -0.00541011
 -0.00767823 -0.00207507  0.00308597  0.00547214  0.0052921  -0.00282618
 -0.00203896  0.00444605 -0.00449479  0.00926899 -0.00364669  0.00315804
 -0.01676433 -0.01104985]",0.06713515633017055,"[ 1.31893502e-03 -2.46007439e-04  1.55947913e-05 -3.24614192e-04
  1.53914875e-05  6.42047348e-04]","[ 0.01740301 -0.0044946  -0.0018709  -0.00913508 -0.01603338 -0.00541011
 -0.00767823 -0.00207507  0.00308597  0.00547214  0.0052921  -0.00282618
 -0.00203896  0.00444605 -0.00449479  0.00926899 -0.00364669  0.00315804
 -0.01676433 -0.01104985]"
BA,"[ 0.21459445  0.3552751  -0.57953635 -0.01649537  0.49890297 -0.35746495
 -0.15441725 -0.12470593  1.15489889 -0.58773441  0.57746045 -0.01737573
 -0.42539936  0.48787101  0.56536105  0.26569036 -0.33930737  0.06152391
 -0.41865117 -0.0063691   0.74720669  0.02721127 -0.04347599  0.06784534
  0.61960279 -0.590476   -0.09194289 -0.04046609 -0.22835984  0.19049992
 -0.38724244  0.23781714  0.92261619  0.05703907 -0.71714009 -0.54985296
  0.53873685 -0.46989631 -0.0788163  -0.48172058  0.12159426 -0.05068299
  0.94605175 -0.0100024   0.52578206 -0.09876554 -0.32342708 -0.12820145
  0.70898584 -0.51171449  0.1124879  -0.40934546 -0.30317562  0.        ]",-0.1219427760625687,1.0634661135785761,-4.984527531056237,0.0068430103736916185,0.864557128930637,0.0031643696612176095,"[-0.81116804  0.10270217  0.47666156 -0.45418251  0.05873649  0.10425259
  0.94693977 -1.0111915   0.73559654  0.08354919  0.18627295  1.18501323
  0.21915356 -1.00998258 -1.76654258 -0.22843962  0.38386273  0.46610671
 -0.43838273 -1.00479006  1.63068706  2.67989396  1.80766707 -3.39353395
 -0.01805318]",[-0.00115004 -0.00092283  0.000315   -0.00063532  0.00022403  0.00021943],"[ 0.00783278 -0.00481799 -0.00898281  0.00814044 -0.00939835  0.00928727
 -0.00060547  0.00780064  0.00561577  0.0107959   0.00723434  0.00556543
 -0.0072661   0.00918615 -0.00688158  0.00231784 -0.00429849  0.00652441
 -0.00729804 -0.00641656]",0.06113151936501793,[-0.00115004 -0.00092283  0.000315   -0.00063532  0.00022403  0.00021943],"[ 0.00783278 -0.00481799 -0.00898281  0.00814044 -0.00939835  0.00928727
 -0.00060547  0.00780064  0.00561577  0.0107959   0.00723434  0.00556543
 -0.0072661   0.00918615 -0.00688158  0.00231784 -0.00429849  0.00652441
 -0.00729804 -0.00641656]"
BAC,"[-0.08099156  0.54978149 -0.5057527  -0.09570302  0.68108828 -0.46766924
 -0.18407291  0.08889962  1.28033129 -0.36171816  0.50161691 -0.06250086
 -0.42705127  0.27297727  0.43160745  0.53452523 -0.54112248  0.25827626
  0.0614074  -0.32129618  0.74952037  0.09371957  0.13227765 -0.18253933
  0.30030574 -0.59685005 -0.00514615  0.17631425 -0.27043147  0.38744651
  0.16377096  0.42128851  0.8775868  -0.12997912 -0.22961235 -0.49644731
  0.35617195 -0.37741583 -0.05916066 -0.00313223  0.2395905  -0.20284265
  0.69641697 -0.2301191   0.23106075  0.17700512 -0.06358277  0.09379017
  0.34708484 -0.44660212  0.02730535 -0.3708683  -0.00227014  0.        ]",-0.13974530589641831,1.0782354057877939,-5.24694406551939,0.0052635789991669095,0.5804354332280304,0.02326247164185287,"[-0.69614612  0.10313699  0.72003246 -0.56609567  0.09105244  0.27884172
  0.92801222 -1.04601983  0.49957332  0.0330722   0.26908439  1.09987238
  0.33685635 -0.68986307 -2.02300196 -0.12150471  0.46565113  0.00472473
 -0.32075029 -0.85238904  1.71447437  2.49583071  1.91946556 -3.39035362
 -0.0110876 ]","[-1.59712989e-04 -1.27255609e-03  4.03446720e-04 -6.22947681e-04
  5.55489951e-05 -5.18653364e-04]","[ 0.00713583 -0.00419651 -0.01071021  0.0109867  -0.00739785  0.01190452
  0.00336652  0.00711276  0.00612457  0.00799448  0.0041579   0.00641646
 -0.00533758  0.01229552 -0.00162703  0.00032766 -0.00410511  0.00033388
 -0.00812393  0.00235233]",0.06135760661293764,"[-1.59712989e-04 -1.27255609e-03  4.03446720e-04 -6.22947681e-04
  5.55489951e-05 -5.18653364e-04]","[ 0.00713583 -0.00419651 -0.01071021  0.0109867  -0.00739785  0.01190452
  0.00336652  0.00711276  0.00612457  0.00799448  0.0041579   0.00641646
 -0.00533758  0.01229552 -0.00162703  0.00032766 -0.00410511  0.00033388
 -0.00812393  0.00235233]"
BAX,"[ 0.86996095 -0.66356402  0.52519396  0.06605776 -0.04867113  0.02498315
 -0.24288691 -0.23786467  0.14556406 -0.17680639  0.19852565  0.1728464
 -0.33861631 -0.22841899  0.76418273 -0.39932016  0.38870103  0.45190619
 -0.02700853  0.67664003 -0.4796798   0.2364563  -0.4794868   0.82636842
  0.51352541  0.19763388  0.25573728 -0.62979291  0.10714359 -0.97565108
 -1.62017331 -0.63688242 -0.36821157  1.77727552 -0.41111464 -0.44218234
 -0.77208809 -0.27475998 -0.12877983 -0.25647473 -0.20846046 -0.02721105
  0.34416225 -0.32079437  0.16840431  0.19900987 -0.03896077  0.30274131
  0.25991767 -0.0719252  -0.05533156 -0.36925052 -0.13527765  0.        ]",0.1451045727417908,0.7962211559073247,-4.882161805514836,0.007580608499925675,1.4945052244569323,-0.057518243201349344,"[ 0.00434212 -0.72706273 -0.48515339 -0.20832438 -0.2541821   0.09510702
  0.44601272  0.14930752  0.56024737  0.43217586  0.15926134  0.48591674
  0.60481396 -1.39112554 -0.94668529 -0.45392621  0.07768193  0.36914005
 -1.18440031  0.06588774  1.74427083  2.75813126  1.05251224 -2.811805
 -0.01123318]",[ 0.0002083   0.00059    -0.00071294 -0.00028902 -0.0001848  -0.0001812 ],"[ 0.01783593 -0.00259008  0.00131126 -0.01236401 -0.01696168 -0.00651373
 -0.00829881 -0.00151294  0.00331876  0.00720633  0.00572357 -0.00061112
 -0.00132395  0.00546356 -0.00295346  0.01350004 -0.00223855  0.00599747
 -0.0195347  -0.00359069]",0.06727570570252564,[ 0.0002083   0.00059    -0.00071294 -0.00028902 -0.0001848  -0.0001812 ],"[ 0.01783593 -0.00259008  0.00131126 -0.01236401 -0.01696168 -0.00651373
 -0.00829881 -0.00151294  0.00331876  0.00720633  0.00572357 -0.00061112
 -0.00132395  0.00546356 -0.00295346  0.01350004 -0.00223855  0.00599747
 -0.0195347  -0.00359069]"
BBY,"[ 0.30796578 -0.73948371  0.68253719 -0.30837394  0.27211103 -0.10070567
  0.10808732 -0.02763327 -0.2708355   0.14656344  0.11872103 -0.26186309
 -0.35587483 -0.35728604  0.30115751 -0.74724138  0.11277147  0.5733632
  0.59416442  0.58456443 -0.47462514  0.46949051 -0.48977212  1.21248761
  0.1620444   0.43566345  0.24187612 -0.70253389 -0.12683635 -0.80051102
 -1.40107243 -0.7648845  -0.19840032  1.97270888  0.27579909 -0.32593641
 -0.82685243 -0.5365349  -0.56731139 -0.06373625 -0.30518494 -0.25957232
  0.16881394 -0.24318183  0.03080239  0.5722225   0.26839377  0.56020088
 -0.21271189  0.17572623 -0.02328703 -0.12461803  0.20689137  0.        ]",0.2163402751486811,0.715403384535185,-4.910027162302896,0.007372288080326511,0.9543070544320322,-0.031535484389023705,"[ 0.37260305 -0.90037786  0.08286253 -0.34744786 -0.00502591 -0.0363069
 -0.05763447  0.49773117  0.41000248  0.18426144  0.49960032  0.56964685
  0.45388367 -1.29840561 -0.85394859 -0.26337682  0.21937299 -0.21741167
 -1.29120282  0.22035217  1.83988902  2.98571849  0.75367843 -2.72945935
 -0.0094675 ]",[-0.00089278 -0.0010516  -0.00033826 -0.00086472  0.00054185  0.00018275],"[ 0.01780852  0.0016075   0.00274044 -0.01308523 -0.0154638  -0.00661265
 -0.00832697 -0.00035703  0.00254628  0.00782075  0.0079361   0.0037293
  0.00531917  0.00725828  0.00264262  0.01143756  0.00046233  0.0027618
 -0.01703483  0.00697424]",0.06662831646234055,[-0.00089278 -0.0010516  -0.00033826 -0.00086472  0.00054185  0.00018275],"[ 0.01780852  0.0016075   0.00274044 -0.01308523 -0.0154638  -0.00661265
 -0.00832697 -0.00035703  0.00254628  0.00782075  0.0079361   0.0037293
  0.00531917  0.00725828  0.00264262  0.01143756  0.00046233  0.0027618
 -0.01703483  0.00697424]"
