,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.25892578 -0.19898519 -0.81145291 -0.96313258 -0.43347966 -0.19614996
 -0.29112934  0.20879268  0.2930087  -0.10308259  0.37014735 -0.80680933
 -0.61404043  1.07019557 -0.17601078 -0.60338703 -0.52464178  0.04507775
  0.49965509 -0.23011083  0.86135211 -0.03246597 -0.9439874   0.24383642
  1.15833797 -0.34022558  0.39507841  0.61431583  0.68139017 -0.31750468
  0.38809236  0.61374198  0.66597914 -1.14581407 -0.29104726 -0.40651394
  0.02136368  0.51510933 -0.38743483  0.45848654 -0.39737469 -0.08685096
  0.37919123  0.0322236   0.22548212 -0.36560507  0.10846442 -0.37065295
  0.16031281 -0.1985364  -0.35496698 -0.21090819  0.20869235  0.        ]",0.08574408789522932,0.8682408006789061,-4.831655706929466,0.007973308868300645,0.4150710902091248,0.008133911340835987,"[-0.58342419 -0.2916883   0.48450623  0.58394353  0.12904868  0.34103223
  0.02375605 -0.44622441  0.19483585 -0.52185986  0.53636068  1.91090369
 -0.17042057 -1.05677633 -1.19828592 -0.38200974  0.73356275 -0.19935951
 -0.40261973 -1.47953193  1.33383686  3.14462677  2.25496039 -1.68816269
  0.01578953]","[ 1.12833635e-03  2.69104369e-04 -3.00581302e-04  4.71254503e-04
  6.50126168e-06 -1.35888353e-04]","[ 0.01239139  0.00233757 -0.01566215  0.0007019  -0.00681002 -0.00342165
  0.01498835 -0.00197367  0.00678953  0.00394675  0.0027012   0.00631433
  0.00470935 -0.00294788 -0.00657584 -0.00216374 -0.00175481 -0.01063991
 -0.00745407  0.00524545]",0.05957085333176334,"[ 1.12833635e-03  2.69104369e-04 -3.00581302e-04  4.71254503e-04
  6.50126168e-06 -1.35888353e-04]","[ 0.01239139  0.00233757 -0.01566215  0.0007019  -0.00681002 -0.00342165
  0.01498835 -0.00197367  0.00678953  0.00394675  0.0027012   0.00631433
  0.00470935 -0.00294788 -0.00657584 -0.00216374 -0.00175481 -0.01063991
 -0.00745407  0.00524545]"
BMY,"[-1.71990531e-01  7.62633653e-02 -4.43741677e-01 -3.77657887e-01
 -1.50628513e-01  1.48703930e-01 -5.58008286e-01  1.20554202e-01
  2.29158519e-01  2.02198095e-01  1.02442674e-01 -4.58125047e-01
 -6.64639706e-01  8.04322792e-01  1.12578043e-01 -6.81384610e-01
 -5.66561880e-01  4.86460545e-01  2.16575526e-01 -8.31239553e-02
  2.76340798e-01 -1.72208563e-01 -1.85221149e-01 -4.94040614e-03
  8.67733838e-01  2.37456771e-01  5.58287001e-02  5.72655226e-01
  4.23903438e-01  1.34859220e-01  6.03900589e-01  6.91485858e-01
  6.24415824e-01 -5.25944907e-01  3.09855422e-04 -2.39125466e-01
  1.99382761e-01  5.00731149e-01 -6.23718959e-01  1.70932854e-01
 -2.45298573e-01  7.72037953e-03  3.43688807e-01 -4.97598683e-03
  1.22116435e-01  1.88504549e-01 -1.20101871e-02  4.07411176e-02
  3.45503215e-02  2.83212737e-01  2.43930664e-01  2.65387425e-01
  6.33180685e-02  0.00000000e+00]",0.04482039720149972,0.9145438211808937,-4.503338374616454,0.011071972380823821,0.5047713265595817,0.011118279171943914,"[-4.37011769e-01 -1.61810603e-01  2.18199813e-01  4.48864346e-01
 -3.59061222e-01  4.16258144e-01  2.06137931e-01  1.42147612e-02
 -3.95691176e-02 -1.52178506e-01  2.89482368e-01  1.68094755e+00
  7.29618414e-02 -1.22353966e+00 -1.22979720e+00 -7.96314368e-02
  3.11593467e-01  2.82160016e-02 -6.20123384e-01 -1.21125297e+00
  1.68677945e+00  2.47578696e+00  2.37498796e+00 -1.32322111e+00
  7.55412642e-04]",[ 0.00027021  0.00087681 -0.00028046 -0.00049879  0.00036485  0.00015573],"[ 0.01304882 -0.00010095 -0.01174433  0.00511478 -0.00389837 -0.00428478
  0.01218709  0.00159788  0.00116742  0.00337624 -0.00019226  0.00088693
  0.00096892  0.00017255 -0.00185407 -0.00378611  0.00166541 -0.00517899
  0.00608949  0.00143976]",0.06006873664758325,[ 0.00027021  0.00087681 -0.00028046 -0.00049879  0.00036485  0.00015573],"[ 0.01304882 -0.00010095 -0.01174433  0.00511478 -0.00389837 -0.00428478
  0.01218709  0.00159788  0.00116742  0.00337624 -0.00019226  0.00088693
  0.00096892  0.00017255 -0.00185407 -0.00378611  0.00166541 -0.00517899
  0.00608949  0.00143976]"
BR,"[ 0.31069968 -0.22289367 -0.25178939 -0.80507066 -0.32709902 -0.29053026
 -0.09187522  0.07123089  0.57198276 -0.32873793  0.76126416 -0.65247955
 -0.95897852  1.13095206  0.1350942   0.07058504 -1.27306302  0.48744423
  0.26692344 -1.35683941  0.78456204  0.1666079  -0.20235613  0.1088418
  1.34576703  0.0152714   0.2962009   0.57445417  0.12412895 -0.39103493
  0.8439207   0.85467148  0.88687486 -1.29466846 -0.25878756 -1.15655308
 -0.93792952  1.13239177 -0.59173069  0.10392534 -0.03703312 -0.24188732
  0.49835741 -0.07057674  0.54924348  0.00527576 -0.20466311 -0.14987327
  0.36163484  0.20702144 -0.0897035   0.14147285  0.34782878  0.        ]",0.12089445845140752,0.8341739613938154,-4.7903850826825245,0.008309257014778648,1.0028135386080654,-0.02304867110542651,"[-0.42768417 -0.75532518  0.17797562  0.24377641  0.26742061  0.25708855
  0.37791157 -0.6404319   0.60034322 -0.60691726  0.14977452  2.0571543
  0.06121022 -0.87070424 -2.05979646  0.15212538  0.55292357 -0.4767617
  0.31118557 -1.33254639  1.16336947  2.46302948  2.59087138 -1.38031451
  0.00269394]",[-0.00049491 -0.00022241 -0.00051366  0.00064735  0.00011297  0.0005566 ],"[ 0.00706313  0.00473238 -0.01825066 -0.00652332  0.0017202  -0.00520157
  0.01100633  0.00567606  0.00236836  0.00227359 -0.00202315  0.00589189
  0.0039045  -0.01192069 -0.00688151  0.00256312 -0.00254962 -0.01433094
 -0.00253435  0.00507265]",0.06060433007293446,[-0.00049491 -0.00022241 -0.00051366  0.00064735  0.00011297  0.0005566 ],"[ 0.00706313  0.00473238 -0.01825066 -0.00652332  0.0017202  -0.00520157
  0.01100633  0.00567606  0.00236836  0.00227359 -0.00202315  0.00589189
  0.0039045  -0.01192069 -0.00688151  0.00256312 -0.00254962 -0.01433094
 -0.00253435  0.00507265]"
BSX,"[-0.22773408 -0.44029264 -0.69153774 -0.75813859 -0.37808492 -0.50779912
  0.29082396  0.06258999  0.15002976 -0.33346907  0.56996997 -0.54777326
 -0.36488201  0.8173929  -0.2052644  -0.13392718 -0.37101982 -0.27084098
  0.47685982 -0.42289549  0.76927898  0.04743179 -0.78326703  0.28914511
  0.83271945 -0.48070669  0.31033659  0.43904316  0.61149858 -0.60190524
  0.11936528  0.22421923  0.20737859 -0.88161181 -0.27437008 -0.43355183
 -0.1559733   0.36413295 -0.13672037  0.36653478 -0.11282692 -0.07935602
  0.17844887  0.04819677  0.09381097 -0.51378753  0.2047169  -0.54865638
  0.21800944 -0.40503073 -0.62358649 -0.40728661  0.20995313  0.        ]",0.0816930894775395,0.8810411225928142,-4.506694708451003,0.011034873438351342,0.4472548445551162,-0.00023698333248341132,"[-0.44194513 -0.2205309   0.3435109   0.20947913  0.64113412 -0.03118591
 -0.05020129 -0.49182744  0.56562857 -0.3910169   0.52388828  1.48177834
 -0.14075732 -0.70593144 -1.33774418 -0.71380865  0.93589046 -0.17443426
 -0.26880365 -1.41061128  1.2361683   2.99827339  2.24111854 -1.46797399
  0.0090405 ]",[ 0.00099516  0.00121741 -0.0011283   0.00167066 -0.00020787  0.00020376],"[ 0.01141853  0.00258009 -0.01386453 -0.00045168 -0.00619036  0.00035736
  0.00733889 -0.00195587  0.00613617 -0.00057364  0.0044523   0.00594698
  0.0045293  -0.00030137 -0.00811685  0.00070479 -0.00390975 -0.00931755
 -0.01169186  0.00276562]",0.06112436317412788,[ 0.00099516  0.00121741 -0.0011283   0.00167066 -0.00020787  0.00020376],"[ 0.01141853  0.00258009 -0.01386453 -0.00045168 -0.00619036  0.00035736
  0.00733889 -0.00195587  0.00613617 -0.00057364  0.0044523   0.00594698
  0.0045293  -0.00030137 -0.00811685  0.00070479 -0.00390975 -0.00931755
 -0.01169186  0.00276562]"
BWA,"[-0.00355717  0.04339762 -0.09336521 -0.07435174 -0.16431437 -0.23234454
 -0.28449212 -0.09660193  0.35154663  0.02165769 -0.06347389 -0.31645183
 -0.1197203   0.23016061 -0.29959249  0.36140333  0.15528674 -0.15265648
  0.19825901  0.39809926  0.35737922  0.18976437 -0.41721856  0.24363615
  0.41600318 -0.74404141  0.18820382 -0.58120963  0.63344571 -0.27417341
 -0.10722537 -0.54721733  0.05879214 -0.72061956 -0.47553701  0.44808694
  0.0230075   0.15584521  0.62901816  0.06541098 -0.33725613 -0.2017953
  0.09199657  0.01115295 -0.07843977 -0.17156781 -0.03597631 -0.45993469
 -0.02370034 -0.29746479 -0.56792813 -0.53792166  0.33682243  0.        ]",-0.00269441210863242,0.9651376884832814,-4.6142022517048344,0.009910086008623104,0.6785617206285743,0.0011816427806508585,"[-0.25082285 -0.2318475  -0.11332865  0.02578268  0.0346469   0.26913057
  0.48703438 -0.0959184  -0.02558694  0.06444876  0.56941955  0.90309697
 -0.02336253 -0.23343984 -1.38439277 -1.09542774  0.5715081   0.49469789
 -0.6797963  -1.18165453  1.4069285   2.69719671  2.22648354 -1.24382645
  0.01594764]","[-1.07287173e-03  1.37926790e-04 -5.97347086e-04  9.87953284e-04
 -1.99483915e-04 -6.47434314e-05]","[ 1.08659560e-02 -3.21379581e-03 -1.12853028e-03  6.33238789e-03
 -7.14708054e-03  3.96497088e-03  5.73124346e-03 -3.57645058e-03
  1.27755274e-05  4.03155571e-03 -6.71123720e-04  3.66716033e-03
  4.95483843e-03 -3.42350542e-03 -5.23398117e-03  3.42199604e-03
  7.88667352e-05  2.54209795e-04 -1.10320140e-02  9.25696774e-03]",0.062396353517991096,"[-1.07287173e-03  1.37926790e-04 -5.97347086e-04  9.87953284e-04
 -1.99483915e-04 -6.47434314e-05]","[ 1.08659560e-02 -3.21379581e-03 -1.12853028e-03  6.33238789e-03
 -7.14708054e-03  3.96497088e-03  5.73124346e-03 -3.57645058e-03
  1.27755274e-05  4.03155571e-03 -6.71123720e-04  3.66716033e-03
  4.95483843e-03 -3.42350542e-03 -5.23398117e-03  3.42199604e-03
  7.88667352e-05  2.54209795e-04 -1.10320140e-02  9.25696774e-03]"
BXP,"[-1.17570073e-01  8.10740591e-05 -3.41059844e-01 -5.64492757e-01
 -1.15454260e-01 -1.08978065e-01 -5.16951981e-01  4.55723205e-02
  3.68255228e-01 -1.30573095e-01  4.53903780e-01 -2.56598688e-01
 -6.58873890e-01  1.08998833e+00 -8.16492374e-02 -2.09590052e-01
 -7.77318751e-01  4.51139679e-01  3.11659011e-01 -2.85179959e-01
  6.30103313e-01 -2.08724831e-01 -4.09243416e-01  2.69556062e-01
  9.40074627e-01 -4.07035494e-02  7.51336404e-02  3.84868469e-01
  5.68656708e-01 -1.44908159e-01  9.29049338e-01  5.08249856e-01
  5.79312525e-01 -9.58678493e-01 -2.34540384e-01 -6.48339330e-01
 -3.51887660e-02  6.61309391e-01 -4.48617450e-01  1.96897090e-01
 -1.30658915e-01 -1.91291435e-01  4.74836139e-01  5.29258406e-02
  7.01034819e-02 -1.77340573e-01 -1.13024104e-02  1.30271228e-01
  2.54945282e-01 -6.31014170e-02  6.35395935e-02  2.06081445e-04
  2.45462985e-01  0.00000000e+00]",0.09175226517876664,0.869545868627361,-4.605395156395882,0.009997750548961543,0.5609226319899459,0.006087448321618145,"[-0.36559792 -0.37166075  0.30736244  0.27257569 -0.17061483  0.41799605
  0.3500752  -0.29001843  0.33397681 -0.2123581   0.06817061  1.74615256
 -0.20087933 -0.8455787  -1.50080592  0.00602955  0.44953142 -0.08138014
 -0.38923925 -1.42828214  1.57143284  2.74924393  2.22165636 -1.33846956
 -0.00463136]","[ 6.79245020e-04  1.65129546e-04 -2.69772317e-04 -3.81610900e-05
  3.86911318e-04  1.87263458e-04]","[ 0.01172407  0.00182787 -0.01416593  0.00243863 -0.00303541 -0.00349972
  0.01248758  0.00253718  0.00034898  0.00340903 -0.00060889  0.00084415
  0.00421114 -0.00299243 -0.00170478  0.00113708 -0.00443566 -0.00660298
 -0.00064585  0.00450264]",0.06081889136340501,"[ 6.79245020e-04  1.65129546e-04 -2.69772317e-04 -3.81610900e-05
  3.86911318e-04  1.87263458e-04]","[ 0.01172407  0.00182787 -0.01416593  0.00243863 -0.00303541 -0.00349972
  0.01248758  0.00253718  0.00034898  0.00340903 -0.00060889  0.00084415
  0.00421114 -0.00299243 -0.00170478  0.00113708 -0.00443566 -0.00660298
 -0.00064585  0.00450264]"
C,"[-0.36353786  0.03695387 -0.45514359 -0.10752126 -0.35545217 -0.16119839
 -0.559442   -0.17960876  0.28506063  0.20664774 -0.21411051 -0.40978188
 -0.34206828  0.33858595 -0.33048745 -0.25081742  0.26078871 -0.17481438
  0.28347651  0.6603319   0.60274053 -0.07467772 -0.42668485  0.29136304
  0.55065471 -0.80907539  0.31752297 -0.07410542  0.50477853 -0.16938409
 -0.17119877 -0.20506158  0.24205719 -0.72118332 -0.44341938  0.87514294
  0.45547867 -0.00307312  0.43828253 -0.14968427 -0.43573953  0.03517835
  0.36006043 -0.17719945 -0.02743287  0.1335836   0.0131994  -0.53210261
  0.0361871  -0.02346501 -0.42565958 -0.24598626  0.20842244  0.        ]",-0.0005384093336289762,0.9525247839600407,-4.777333890884763,0.008418413483365644,0.3071318181981179,0.020289393885958264,"[-0.34887052  0.1136876  -0.04333543  0.30224764 -0.13428915  0.30669524
  0.49027012  0.03789412 -0.28469341 -0.00407081  0.46776535  1.17455085
 -0.00874096 -0.58965791 -0.97494927 -1.05552317  0.56826439  0.43052293
 -0.83512264 -1.41219936  1.6700434   2.83451342  2.16930702 -1.4278724
  0.02679076]","[-2.67445698e-05  7.20353195e-04 -1.13163783e-04  7.94370745e-04
  1.45185715e-05  1.37724257e-04]","[ 0.01356653 -0.00400094 -0.00281551  0.00902235 -0.01107492  0.00393626
  0.00960673 -0.00669501  0.00254684  0.00666923  0.00062374  0.00338604
  0.0074735  -0.0014898  -0.00650551  0.00128798  0.00102573 -0.00187629
 -0.00465694  0.00871069]",0.06159130624533299,"[-2.67445698e-05  7.20353195e-04 -1.13163783e-04  7.94370745e-04
  1.45185715e-05  1.37724257e-04]","[ 0.01356653 -0.00400094 -0.00281551  0.00902235 -0.01107492  0.00393626
  0.00960673 -0.00669501  0.00254684  0.00666923  0.00062374  0.00338604
  0.0074735  -0.0014898  -0.00650551  0.00128798  0.00102573 -0.00187629
 -0.00465694  0.00871069]"
CAG,"[-5.18947877e-02  9.53873859e-02  3.84152778e-01  7.39958037e-02
 -1.63739827e-01 -7.87689134e-01 -3.74214550e-01 -6.24442976e-01
  7.11149560e-01 -3.87208268e-03  2.15333268e-01  3.46469622e-02
 -1.75736790e-01  2.86801433e-01 -4.69210101e-01  4.94227561e-01
  5.20337922e-02 -2.82346008e-01  1.61408453e-01  4.52131194e-01
  1.07151951e+00 -3.10666964e-01 -3.60621523e-02  4.89724165e-01
  4.21689861e-01 -6.27103416e-01  2.82273319e-01  5.80527168e-02
  3.30957854e-01 -1.06568353e-01  3.97403416e-01 -7.44979588e-01
  1.43562308e-01 -1.02935631e+00 -5.96744463e-01  7.28743228e-01
 -8.21098194e-02  2.07770452e-01  6.20201940e-01 -6.39965250e-01
 -3.41110818e-01 -1.75989571e-01  3.96916956e-01 -6.48228039e-02
  8.73850855e-04  3.12819451e-01 -2.01171082e-01 -3.36350661e-01
  2.58845586e-01  1.00261679e-01 -3.11001244e-01 -2.21593048e-01
  5.50457447e-01  0.00000000e+00]",-0.012241586775713272,0.9645595054547599,-4.724536436273965,0.008874827004387974,0.6286867254911648,0.0052148843672983735,"[ 0.09854389 -0.40287883 -0.33130313 -0.45265494  0.32991425  0.19470721
  1.21512567 -0.1548243   0.05583633 -0.03824068  0.0928251   0.83533409
 -0.10231211  0.03413081 -1.34108468 -1.03604214  0.64090309  0.48131951
 -0.50050792 -1.82650777  1.79172258  2.74605578  2.13944922 -1.20122657
  0.02062693]","[ 2.88395970e-03 -2.58023725e-03  1.36712123e-03  1.29631218e-03
 -2.92029561e-05 -2.86245272e-04]","[ 0.00997759 -0.002888   -0.00109785  0.00604788 -0.00694843  0.00867687
  0.00241623 -0.00604517 -0.0014656   0.0060078   0.00056895  0.00351822
  0.00996882 -0.0033685  -0.00547815  0.00844423 -0.00214484 -0.00129706
 -0.00453775  0.01714202]",0.06394728197517346,"[ 2.88395970e-03 -2.58023725e-03  1.36712123e-03  1.29631218e-03
 -2.92029561e-05 -2.86245272e-04]","[ 0.00997759 -0.002888   -0.00109785  0.00604788 -0.00694843  0.00867687
  0.00241623 -0.00604517 -0.0014656   0.0060078   0.00056895  0.00351822
  0.00996882 -0.0033685  -0.00547815  0.00844423 -0.00214484 -0.00129706
 -0.00453775  0.01714202]"
CAH,"[-3.91922238e-02 -2.26974800e-01 -4.95190076e-01 -1.46609514e-01
 -2.76082378e-01 -1.36677494e-01  2.95324759e-01  5.60884779e-02
 -1.76656324e-01  2.56789538e-04  2.65805488e-01 -3.44544151e-01
 -2.70158513e-01  1.48627438e-02 -5.17059445e-01 -1.83891409e-01
  9.11041331e-02 -5.76461220e-01  4.80449930e-01 -4.81031848e-02
  7.66063979e-01 -1.38970810e-01 -4.46482028e-01  3.67833776e-01
  4.22891782e-01 -5.79760656e-01  9.36768434e-02  3.94143174e-02
  1.81433930e-01 -3.90511177e-01 -4.22271512e-01 -4.52535093e-01
  1.31870840e-01 -5.72320075e-01 -1.72305342e-01  7.56714101e-01
  3.07527384e-01 -3.29906842e-01 -1.76436394e-02 -2.77180110e-01
 -5.13645559e-01  1.68266409e-01 -7.19426296e-02  2.30509578e-01
 -3.45329567e-02 -3.76064020e-02  2.23610526e-01 -6.18779726e-01
  1.14746246e-01 -3.21903496e-02 -4.17983181e-01 -2.12712158e-01
  3.12328314e-01  0.00000000e+00]",0.0114654416629236,0.9572604999041499,-4.252632557182533,0.014226731882342138,0.6417932955875638,-0.004415849551119247,"[-4.45902928e-01 -6.24920736e-03 -3.56763337e-02  1.97320378e-01
  3.49913353e-01 -8.48506779e-02 -1.76142942e-01  5.99846467e-02
  3.73248118e-01 -5.60752167e-02  5.17402807e-01  8.76083942e-01
  4.59358828e-02 -3.87013538e-01 -1.02174907e+00 -1.23054839e+00
  9.07946357e-01 -4.06992607e-02 -4.31600861e-01 -1.44430666e+00
  1.54769913e+00  2.83106147e+00  2.10007637e+00 -1.28433729e+00
  2.25746800e-03]",[-0.00013054 -0.00109434 -0.00029998  0.00098269 -0.00016854 -0.00039846],"[ 1.34834001e-02  8.36802434e-05 -6.36880778e-03  7.72066969e-03
 -1.10129458e-02  5.08273690e-03  1.56503777e-03 -6.69200483e-03
  5.50992397e-03 -8.75120720e-04  7.84460613e-03  5.46376102e-03
  4.08554577e-03  5.89236326e-03 -9.17431661e-03  1.57800131e-03
  2.22078797e-03 -1.40804690e-03 -2.96559552e-03  8.96978566e-03]",0.06256843290326314,[-0.00013054 -0.00109434 -0.00029998  0.00098269 -0.00016854 -0.00039846],"[ 1.34834001e-02  8.36802434e-05 -6.36880778e-03  7.72066969e-03
 -1.10129458e-02  5.08273690e-03  1.56503777e-03 -6.69200483e-03
  5.50992397e-03 -8.75120720e-04  7.84460613e-03  5.46376102e-03
  4.08554577e-03  5.89236326e-03 -9.17431661e-03  1.57800131e-03
  2.22078797e-03 -1.40804690e-03 -2.96559552e-03  8.96978566e-03]"
CAT,"[-0.03493676 -0.18221282 -0.26966643 -0.29654136 -0.12231724 -0.2894363
 -0.02279603  0.0879893   0.25572336 -0.20291821 -0.18744875 -0.33276852
 -0.16060617 -0.05247452 -0.48982294  0.23739678  0.47043082 -0.48542752
  0.37829173 -0.17248404  0.6097119   0.16872788 -0.72404215  0.0933629
  0.25358238 -0.84360203  0.38635731 -0.42480683  0.17285714 -0.22853266
 -0.66424037 -0.68401327  0.1397834  -0.96302428 -0.49092721  0.58348454
 -0.17583356 -0.33114917  0.55074194 -0.13627674 -0.6464696  -0.0787109
  0.01134618  0.12095788  0.22968783 -0.34748505 -0.0360472  -0.42289251
  0.09461951 -0.31002739 -0.54482777 -0.46336146  0.35730799  0.        ]",0.018593106010619625,0.9487927712742321,-4.5426865841860655,0.010644770032701006,0.6461841019669908,-0.0034010578480097933,"[-0.29872688 -0.25203165  0.09363566  0.01793305  0.21812815  0.1969009
  0.18872911 -0.29426304  0.05212497  0.24005781  0.67560974  0.77523496
  0.03570056 -0.14436745 -1.15885907 -1.55611512  0.75160984  0.14736513
 -0.243769   -1.2175911   1.23459161  2.77874946  2.22348168 -1.26205853
  0.01972005]","[-1.02905966e-03  5.75456030e-05 -7.97889636e-04  6.97670290e-04
 -1.95312142e-05 -5.55122805e-04]","[ 9.48749501e-03 -2.64216228e-03 -2.34165541e-03  5.33091040e-03
 -9.34552136e-03  6.19227517e-03  1.97333626e-03 -7.99847557e-03
  7.25056873e-03  2.95229547e-03  4.75352933e-03  9.32140663e-03
  3.85684643e-03 -3.81710966e-03 -4.96064162e-03  5.15802613e-03
 -4.38096924e-05 -1.22335282e-03 -7.57982674e-03  1.17260973e-02]",0.06276756195072987,"[-1.02905966e-03  5.75456030e-05 -7.97889636e-04  6.97670290e-04
 -1.95312142e-05 -5.55122805e-04]","[ 9.48749501e-03 -2.64216228e-03 -2.34165541e-03  5.33091040e-03
 -9.34552136e-03  6.19227517e-03  1.97333626e-03 -7.99847557e-03
  7.25056873e-03  2.95229547e-03  4.75352933e-03  9.32140663e-03
  3.85684643e-03 -3.81710966e-03 -4.96064162e-03  5.15802613e-03
 -4.38096924e-05 -1.22335282e-03 -7.57982674e-03  1.17260973e-02]"
CB,"[-0.28734789 -0.00631353 -0.83125936 -0.83515644 -0.51687809  0.14388907
 -0.83142921  0.20175909  0.46366466  0.299999   -0.11120557 -0.99818679
 -0.77784948  1.02420868  0.23764492 -1.01223188 -0.45278414  0.44800902
  0.25930921  0.0174808   0.36085624  0.17264544 -0.53744048 -0.10718011
  1.15837643 -0.10427201  0.49958827  0.73722744  0.46656091  0.04260381
  0.35728183  1.14130068  0.81426336 -0.80383324 -0.23029334 -0.23075699
  0.11657997  0.70465843 -0.41667176  0.48002179 -0.27042686  0.01391797
  0.56907948 -0.35858295  0.39044148  0.09203449 -0.07206934 -0.32694276
 -0.02617043  0.20491344 -0.12365478  0.15085717 -0.0711453   0.        ]",0.042504120439892115,0.9068492092069096,-4.96446326931844,0.00698169699462343,0.38574501365250924,0.015006079537416303,"[-0.64030737 -0.19091847  0.37423604  0.86947242 -0.40486292  0.5964441
  0.25909111 -0.21724007 -0.42830751 -0.4694303   0.6123183   2.09911782
  0.14626383 -1.56213969 -1.09647704 -0.18226793  0.35557096  0.05091263
 -0.67549624 -1.14724927  1.41487835  2.70630955  2.5447956  -1.66544116
  0.03224712]","[ 2.41043887e-05  1.43154288e-03 -4.03113243e-04  1.89840791e-04
  1.17782281e-04  8.92694982e-05]","[ 0.01234678 -0.00100774 -0.01240881  0.00192454 -0.00534073 -0.00625056
  0.01910071 -0.0002635   0.00513654  0.00737789 -0.00253507  0.00478518
  0.0030046  -0.00700259 -0.00506142 -0.00629311  0.00227116 -0.01129312
 -0.00128597 -0.00040478]",0.058300852219613265,"[ 2.41043887e-05  1.43154288e-03 -4.03113243e-04  1.89840791e-04
  1.17782281e-04  8.92694982e-05]","[ 0.01234678 -0.00100774 -0.01240881  0.00192454 -0.00534073 -0.00625056
  0.01910071 -0.0002635   0.00513654  0.00737789 -0.00253507  0.00478518
  0.0030046  -0.00700259 -0.00506142 -0.00629311  0.00227116 -0.01129312
 -0.00128597 -0.00040478]"
