,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CCI,"[ 0.51724927  0.27799861  0.04933319 -0.55638843 -0.46139957 -0.65361099
 -0.02201128  0.13134333  0.04826898 -0.62202854  0.07623633  0.35403142
  0.1498126   0.11540545  0.44391491 -0.02827438  0.05360677 -0.34816507
 -0.03679698 -0.29268382 -0.13653566  0.1100209   0.31718999  0.26415256
  0.03508402  0.406912   -0.08947843  0.28013975 -0.157596   -0.05108787
 -0.07434774 -0.08763419  0.34274865 -0.10238333 -0.2049318   0.10090558
 -0.27956577  0.41676733 -0.20166576 -0.27671566 -0.24805433 -0.59232709
  0.43660226 -0.16106033 -0.35798998 -0.06798032  0.44998088 -0.06302909
  0.00989087 -0.00506949  0.07755875  0.40023678  0.39289278  0.        ]",0.07267670928210358,0.9087741569887589,-5.73582574803806,0.0032282155747694365,1.2430208633263051,-0.0230847685358519,"[-5.95919776e-01 -7.59901478e-01 -1.07136706e-01 -1.82593017e-02
  6.68721109e-01  4.27120171e-01  3.06686591e-02 -5.10303691e-01
  3.96915106e-01  4.31224181e-01  3.18721422e-01  5.27998601e-01
  4.83916586e-01 -6.27528330e-01 -1.21416322e+00 -1.20921379e+00
  5.36036111e-01  6.28905384e-01 -1.76498058e-01 -1.40395749e+00
  6.34331569e-01  2.05616133e+00  2.95448601e+00  5.40633064e-01
  1.91559508e-03]",[ 0.0004953  -0.00097848  0.00028063  0.00012194 -0.00020564 -0.00028144],"[ 0.00808853 -0.00507004 -0.00405059  0.00216044  0.00282539 -0.00027072
 -0.0079447  -0.00078463 -0.00099747  0.00360256 -0.0011454   0.00061973
 -0.00598059  0.00575125  0.007875    0.00200564 -0.00224306 -0.00144184
  0.01053609  0.00652245]",0.06261336151043047,[ 0.0004953  -0.00097848  0.00028063  0.00012194 -0.00020564 -0.00028144],"[ 0.00808853 -0.00507004 -0.00405059  0.00216044  0.00282539 -0.00027072
 -0.0079447  -0.00078463 -0.00099747  0.00360256 -0.0011454   0.00061973
 -0.00598059  0.00575125  0.007875    0.00200564 -0.00224306 -0.00144184
  0.01053609  0.00652245]"
CCL,"[-0.02178779  0.34495632 -0.18131637 -0.35036504 -0.29337744  0.00574764
 -0.33400893 -0.12523981  0.09990713 -0.23444579  0.03882323  0.3061493
 -0.17685128  0.12010824  0.25209279 -0.18117928  0.08067198 -0.51259793
 -0.12724334 -0.00420996 -0.27241134  0.20918803 -0.11940842 -0.29556939
 -0.25038666  0.03225812 -0.00861287  0.49850458  0.02653563  0.27972593
  0.09549336  0.04528597  0.2289292  -0.04948122 -0.1094778   0.34662665
 -0.00874029  0.04474145  0.08921751 -0.19870891 -0.17747815  0.05894819
  0.25240612 -0.022081   -0.18407704 -0.17608329 -0.1040745   0.11912357
  0.06226986  0.07211682 -0.29270325 -0.02657162  0.1791659   0.        ]",0.10007316286367322,0.8806055271495561,-5.759456544645437,0.003152824552330261,0.6860744311409775,0.007209568636437966,"[-5.37297506e-01 -2.81680723e-01  9.25954658e-02  3.65494624e-01
 -2.93795576e-03  2.11721245e-01  2.22731564e-01 -1.42570023e-01
  1.46847162e-01  3.68209641e-01  1.72908629e-01  7.15128853e-01
  4.86418856e-01 -5.49766673e-01 -1.07354503e+00 -1.36336186e+00
  4.83455245e-01  7.77645500e-01 -4.15041040e-01 -1.32371526e+00
  5.29961093e-01  2.21492862e+00  3.09146558e+00  3.56135110e-01
  6.17956110e-03]","[ 8.97217353e-04 -6.85058062e-04  4.34985670e-04  1.34713880e-04
 -2.82151122e-05 -7.59956049e-05]","[ 5.50997867e-03 -8.28071329e-03 -3.13279944e-03  3.00859343e-03
 -1.64932801e-03  4.15084716e-03 -5.56038061e-03  2.37713732e-03
  1.70550663e-03 -6.86278418e-05  2.98224972e-03 -1.34882404e-03
 -5.30157774e-03  1.72546033e-03  2.39875987e-03  1.07247008e-04
 -8.53895788e-04 -3.67507255e-03  5.76788593e-04  1.53258052e-03]",0.06120208993534816,"[ 8.97217353e-04 -6.85058062e-04  4.34985670e-04  1.34713880e-04
 -2.82151122e-05 -7.59956049e-05]","[ 5.50997867e-03 -8.28071329e-03 -3.13279944e-03  3.00859343e-03
 -1.64932801e-03  4.15084716e-03 -5.56038061e-03  2.37713732e-03
  1.70550663e-03 -6.86278418e-05  2.98224972e-03 -1.34882404e-03
 -5.30157774e-03  1.72546033e-03  2.39875987e-03  1.07247008e-04
 -8.53895788e-04 -3.67507255e-03  5.76788593e-04  1.53258052e-03]"
CDNS,"[-0.05822248  0.23150424 -0.22926684 -0.08743709 -0.0950422   0.04299475
 -0.13763221 -0.25025469  0.18695035 -0.02230697  0.05975886  0.18081233
 -0.10463244  0.12569514  0.3180931  -0.05386479 -0.19569358 -0.41200288
 -0.1803506   0.19164945 -0.2540268   0.24281814 -0.06783436 -0.18589077
 -0.42100585 -0.02573169 -0.18016347  0.43528322  0.08700814  0.10353062
  0.04920463 -0.11545731  0.35524856 -0.19647155 -0.13311928 -0.08003974
  0.10598119  0.00054148  0.29960896  0.03883492 -0.0130254  -0.0098223
  0.15754949 -0.0196891   0.01399659 -0.03054475 -0.02373862  0.14546495
  0.03553291  0.107603   -0.16750822  0.0123589   0.08808671  0.        ]",-0.0011451868932855038,0.9811908239067535,-5.313180072860575,0.004926235992693497,0.6484292022218797,0.005932250358545986,"[-0.51767498 -0.04722712  0.07679918  0.17945482  0.00507941 -0.0289004
  0.32405922  0.01274887  0.08681389  0.27268429  0.2982437   0.72451372
  0.52644333 -0.52180224 -1.30094982 -1.19484092  0.45500188  0.86463175
 -0.52765307 -1.3461905   0.57001207  2.28101046  2.98062966  0.41800436
 -0.00355742]","[-2.72497836e-04 -3.77566409e-05 -3.10959156e-05 -9.58971822e-05
  5.32383225e-05 -5.63580166e-06]","[ 0.00486362 -0.00693134 -0.00421715  0.00533369 -0.00130787  0.0060482
 -0.00344128  0.00075503 -0.00039354  0.00026864  0.00357824  0.00358066
 -0.0026856   0.00297415  0.00258737 -0.00065789  0.00042912 -0.00381891
  0.00433804 -0.00050327]",0.06108467285664129,"[-2.72497836e-04 -3.77566409e-05 -3.10959156e-05 -9.58971822e-05
  5.32383225e-05 -5.63580166e-06]","[ 0.00486362 -0.00693134 -0.00421715  0.00533369 -0.00130787  0.0060482
 -0.00344128  0.00075503 -0.00039354  0.00026864  0.00357824  0.00358066
 -0.0026856   0.00297415  0.00258737 -0.00065789  0.00042912 -0.00381891
  0.00433804 -0.00050327]"
CDW,"[ 0.16300115  0.38513597 -0.02930123  0.16925264 -0.14577494 -0.25963419
  0.12809139 -0.0360218  -0.1333736  -0.23549542  0.08790809 -0.18749407
  0.0463252   0.00657764  0.33058794 -0.2284267  -0.37467979 -0.07178642
  0.28521659  0.15825381 -0.00178957  0.06751292  0.23762651  0.09447833
 -0.10628076  0.13987712 -0.07159079  0.10246464  0.02683124  0.18110153
  0.09203429  0.09604234  0.27318144 -0.37738669  0.06640969 -0.33576837
  0.20596145 -0.07576164  0.31353133 -0.17958538  0.09688364 -0.25071749
  0.10548486 -0.13306254  0.04266062  0.17287916  0.35654011  0.09170726
 -0.1220812  -0.05569344  0.16336845  0.23905959 -0.06903824  0.        ]",-0.007136761727752672,0.985958212955252,-5.369125252335007,0.00465820428193102,0.8770029339041361,-0.0013964261811540268,"[-0.52427929 -0.07212142 -0.22583941 -0.10368371  0.39474163  0.09480222
 -0.00451424  0.01641931  0.36719323  0.12540579  0.54133351  0.65299148
  0.49593582 -0.68260768 -1.31235298 -0.87637519  0.48152166  0.4766302
 -0.47012194 -1.3772293   0.84749629  2.23449267  2.83074043  0.40046521
  0.00335016]","[-6.67799270e-04 -1.65221242e-04 -2.15060541e-04  9.89822371e-05
 -2.07703213e-04 -3.60096468e-05]","[ 0.00782119 -0.00306291 -0.00361666  0.00302902 -0.0024391   0.00355699
 -0.0035956   0.00239386 -0.00157604 -0.00081677  0.00135133  0.00285585
 -0.00033892  0.00557948  0.0041264  -0.0022393  -0.00117292 -0.00317485
  0.00984457 -0.00342032]",0.06264685694425728,"[-6.67799270e-04 -1.65221242e-04 -2.15060541e-04  9.89822371e-05
 -2.07703213e-04 -3.60096468e-05]","[ 0.00782119 -0.00306291 -0.00361666  0.00302902 -0.0024391   0.00355699
 -0.0035956   0.00239386 -0.00157604 -0.00081677  0.00135133  0.00285585
 -0.00033892  0.00557948  0.0041264  -0.0022393  -0.00117292 -0.00317485
  0.00984457 -0.00342032]"
CE,"[ 0.08797315  0.04970803 -0.21394919 -0.04848711 -0.24493797  0.29912522
 -0.12359569 -0.51237149  0.18500534  0.32149025 -0.05142208  0.10858324
  0.07136521 -0.08777548  0.02146721  0.29522804 -0.4947465  -0.58067446
 -0.437192    0.24224854 -0.11974225  0.17211452 -0.32609997 -0.22082092
 -0.25725765 -0.25960612 -0.13464437  0.47080198 -0.02761944 -0.00802926
 -0.0089885  -0.00839493  0.36798411 -0.09921889 -0.13362323 -0.06499565
  0.24119768  0.08918882  0.25158538  0.18206672 -0.17412353 -0.06994954
  0.00962258  0.09920107 -0.02942178 -0.21091685 -0.23754592 -0.049151
 -0.02611638 -0.03769488 -0.19044487 -0.0454486   0.07386553  0.        ]",-0.02738536080370877,1.0083901408934173,-5.8708206281729085,0.0028205577548735803,0.7994821500561288,-0.006895836989790328,"[-5.13609675e-01 -7.41865595e-02 -1.09322976e-01  3.76203137e-01
 -1.33903980e-01 -2.62825518e-01  4.78791015e-01  3.24590575e-01
 -1.61799222e-01  2.07226258e-01  4.51598388e-01  5.33802057e-01
  4.50326572e-01 -5.49439724e-02 -1.61914111e+00 -1.20737974e+00
  4.83172038e-01  1.00676294e+00 -4.90566512e-01 -1.57965902e+00
  5.40963585e-01  2.47327725e+00  2.97262514e+00  3.04558852e-01
  6.00467511e-04]","[ 7.22002148e-04 -3.96964628e-04  2.78280336e-04 -1.47267814e-05
 -8.10273546e-05 -2.55800718e-04]","[ 5.02771515e-03 -5.09645975e-03 -4.06051463e-03  8.28949404e-03
  1.96464545e-03  8.98064954e-03  6.75875641e-05 -1.44177001e-03
 -2.11941536e-03 -4.89221696e-05  2.87862816e-03  4.50993944e-03
 -3.36951914e-03  1.21487373e-03 -1.55730050e-04 -1.39709061e-03
 -3.25265217e-03 -6.09624295e-03  5.59796690e-03 -2.40651356e-04]",0.06069283443003578,"[ 7.22002148e-04 -3.96964628e-04  2.78280336e-04 -1.47267814e-05
 -8.10273546e-05 -2.55800718e-04]","[ 5.02771515e-03 -5.09645975e-03 -4.06051463e-03  8.28949404e-03
  1.96464545e-03  8.98064954e-03  6.75875641e-05 -1.44177001e-03
 -2.11941536e-03 -4.89221696e-05  2.87862816e-03  4.50993944e-03
 -3.36951914e-03  1.21487373e-03 -1.55730050e-04 -1.39709061e-03
 -3.25265217e-03 -6.09624295e-03  5.59796690e-03 -2.40651356e-04]"
CF,"[ 0.37217208 -0.14970194  0.087571   -0.50748538 -0.30163238 -0.54041443
 -0.29244046 -0.41649021  0.01216119 -0.00836714  0.49059791  0.31865009
  0.23443867  0.0287599   0.37157366  0.18640703 -0.21432422 -0.51603331
 -0.40847001  0.01323479 -0.2539831  -0.15633241 -0.11683028  0.42150598
 -0.05834646  0.16860564 -0.32318115  0.5197916  -0.6660947  -0.4372787
  0.04790502 -0.05052856  0.63112625  0.09381238 -0.13446716  0.25142514
 -0.20463744  0.12834297 -0.29030823 -0.38605949 -0.351194   -0.25600992
  0.38331715  0.02255241 -0.18097998 -0.3081506  -0.07001649  0.1294476
  0.02508582  0.10673609 -0.3457093   0.1123639   0.2293913   0.        ]",-0.034353363150409676,1.0176592087670278,-5.6342996526219284,0.00357317882354534,1.0931235252914822,-0.0274931109094013,"[-0.35495425 -0.68714701 -0.0326773  -0.12053985  0.30043588  0.15047446
  0.4275923   0.12240897  0.33359102 -0.02443429  0.18766347  0.38279644
  0.53864679 -0.29404795 -1.39024432 -1.1834357   0.52994713  0.92258026
 -0.40193397 -1.61378889  0.67668654  2.44647557  2.67027167  0.54179258
 -0.01029139]",[ 0.00131472 -0.00110014  0.00054871  0.0001515  -0.00022273 -0.00037993],"[ 5.98774259e-03 -2.72616303e-03 -3.25455647e-03  8.18509529e-03
  5.04195728e-03  2.77731666e-03 -5.24412315e-03 -3.22389276e-03
 -2.17291148e-03  5.88401596e-03  2.67967456e-03  4.31167863e-03
 -5.17252928e-03  2.85546767e-05  4.03347076e-03  6.31713637e-04
 -4.90324919e-04 -9.14329073e-03  8.79778900e-03  4.69760379e-04]",0.0628876024510918,[ 0.00131472 -0.00110014  0.00054871  0.0001515  -0.00022273 -0.00037993],"[ 5.98774259e-03 -2.72616303e-03 -3.25455647e-03  8.18509529e-03
  5.04195728e-03  2.77731666e-03 -5.24412315e-03 -3.22389276e-03
 -2.17291148e-03  5.88401596e-03  2.67967456e-03  4.31167863e-03
 -5.17252928e-03  2.85546767e-05  4.03347076e-03  6.31713637e-04
 -4.90324919e-04 -9.14329073e-03  8.79778900e-03  4.69760379e-04]"
CFG,"[-0.34421651 -0.66897264 -0.09745813 -0.07105492 -0.07098541  0.29767988
  0.02375578  0.15669363  0.73195325  0.25855807 -0.34158798  0.16092094
  0.01788295  0.49928768 -0.29262102  0.71924439  0.53426337 -0.14916166
 -0.06178219 -0.32755632  0.22970304 -0.08544216 -0.01388943 -0.41841773
 -0.20316513 -0.0564115  -0.2440181  -0.08698375  0.22848436 -0.06116661
 -0.53065025 -0.2781085  -0.49498684  0.4867534  -0.19114886  0.03905813
 -0.3726435  -0.08191466 -0.6324492   1.0410359  -0.14268232 -0.06783673
 -0.15985572  0.24880124  0.25562771  0.01130454 -0.4525999  -0.46863111
  0.12151408  0.04641126  0.06787447 -0.24566706  0.33592782  0.        ]",0.07112256710029283,0.9047105955978803,-6.037546546915072,0.0023874091303620003,0.3529330911488523,-0.004374058146040215,"[ 1.87818726e-02  4.54994024e-03  5.29018258e-02  1.74635990e-01
 -1.94650057e-01 -2.55315342e-03  3.45995438e-01 -2.10539287e-01
 -4.69887683e-01  5.83125487e-01  7.15596798e-01  1.03101309e+00
 -6.46096968e-02  1.84520520e-01 -1.30208148e+00 -1.75561857e+00
  1.43759394e-01  6.11463572e-01  2.58202195e-01 -1.41461196e+00
  7.02358948e-01  2.02384941e+00  2.96499725e+00  4.38719312e-01
 -1.50667264e-02]","[-1.40771236e-04 -8.11242720e-06 -1.66417159e-04  1.48268626e-04
 -1.34918691e-04 -4.44716151e-05]","[ 1.20469529e-02 -3.21056737e-03 -3.04552094e-03  6.54126911e-03
  1.84965516e-03 -1.82560480e-04 -7.76381905e-04 -2.55494963e-03
 -8.89868514e-05 -2.96223691e-03  9.88624213e-04  1.77081043e-03
  2.12792464e-03  6.45399783e-03 -6.59542507e-03 -1.61747162e-03
  4.95347785e-03  8.11177926e-03 -9.88500739e-03  4.60381091e-03]",0.05986373835740619,"[-1.40771236e-04 -8.11242720e-06 -1.66417159e-04  1.48268626e-04
 -1.34918691e-04 -4.44716151e-05]","[ 1.20469529e-02 -3.21056737e-03 -3.04552094e-03  6.54126911e-03
  1.84965516e-03 -1.82560480e-04 -7.76381905e-04 -2.55494963e-03
 -8.89868514e-05 -2.96223691e-03  9.88624213e-04  1.77081043e-03
  2.12792464e-03  6.45399783e-03 -6.59542507e-03 -1.61747162e-03
  4.95347785e-03  8.11177926e-03 -9.88500739e-03  4.60381091e-03]"
CHD,"[ 0.17818152  0.46384202 -0.07697154 -0.55363397 -0.28041893 -0.68547455
 -0.26057411  0.08080391  0.01238825 -0.69756038  0.29192237  0.40373065
 -0.14845632  0.29154097  0.61552001 -0.32976555  0.25811512 -0.38277991
 -0.03822612 -0.13457139 -0.44638899  0.25735779  0.32582996  0.19206584
 -0.3445756   0.48109151 -0.25845232  0.49439976 -0.16809294  0.05471968
  0.10248707 -0.19129856  0.45556758 -0.1660736  -0.17382063  0.23372817
 -0.31061419  0.12574389 -0.01635131 -0.39369806 -0.11873389 -0.28426564
  0.56925102 -0.21465576 -0.21878845 -0.01906435  0.35572865  0.26967701
  0.09729136  0.23231847 -0.19985707  0.27173928  0.35890291  0.        ]",-0.07273527572389253,1.0573627782413266,-5.798606196586658,0.00303177750367784,0.8926876763600445,2.1745289055366546e-05,"[-0.59352097 -0.56593838  0.15726143 -0.05791561  0.50730106  0.51133719
  0.07364403 -0.51432113  0.55793822  0.32657762  0.02769203  0.73810059
  0.56583025 -0.92308117 -0.9269227  -1.27877628  0.50510073  0.72561271
 -0.41190125 -1.1731348   0.55672191  2.01440657  2.96516585  0.63857581
 -0.0087337 ]","[-2.30699190e-04 -1.29417973e-03  3.01270858e-04 -2.91443449e-04
  1.32894977e-05 -1.08090609e-04]","[ 0.0052995  -0.00802373 -0.00395798  0.0013174  -0.00086942  0.00025882
 -0.01003797  0.0017482   0.00128223  0.00360934  0.00186316  0.00100743
 -0.00538279  0.00420058  0.00826984  0.001419    0.00198689 -0.00383553
  0.0066514   0.0042703 ]",0.06246126727075628,"[-2.30699190e-04 -1.29417973e-03  3.01270858e-04 -2.91443449e-04
  1.32894977e-05 -1.08090609e-04]","[ 0.0052995  -0.00802373 -0.00395798  0.0013174  -0.00086942  0.00025882
 -0.01003797  0.0017482   0.00128223  0.00360934  0.00186316  0.00100743
 -0.00538279  0.00420058  0.00826984  0.001419    0.00198689 -0.00383553
  0.0066514   0.0042703 ]"
CHRW,"[ 0.36124792  0.03136406  0.3073768  -0.42985706 -0.47442456 -0.75532782
 -0.0270363   0.03811906 -0.27587446 -0.47789093  0.46468764  0.02078016
  0.20307709  0.09456081  0.14106136 -0.21118731  0.02660854 -0.17672482
  0.183919   -0.20225765  0.11609841 -0.49508726  0.21320557  0.44092477
  0.26283583  0.37509048 -0.14084173 -0.04872446 -0.48900774 -0.03352375
  0.05057011  0.43817844  0.13317625  0.16985624  0.26663065  0.45775148
 -0.20451443 -0.1218648  -0.64773329 -0.56762276 -0.34687257 -0.33095834
  0.31098359 -0.01812057 -0.26428631 -0.23366219  0.13033754 -0.12624456
 -0.10969702 -0.10499138 -0.02777331  0.25517703  0.1925431   0.        ]",0.0039028636949769765,0.9742625504170628,-6.011199445492704,0.002451146400012531,1.0818364086140133,-0.02181441234939598,"[-2.46942833e-01 -7.73722926e-01 -2.46908507e-01 -1.89135716e-01
  6.93518741e-01  4.09823110e-01 -8.35005980e-02 -1.53195434e-01
  6.67553652e-01 -8.73691979e-03  3.65373812e-01  5.16137344e-01
  2.83542051e-01 -4.95098163e-01 -1.00504924e+00 -1.07431141e+00
  4.61349794e-01  3.83978902e-01 -1.89166235e-01 -1.64403760e+00
  1.04697926e+00  2.27184307e+00  2.62329970e+00  4.76055683e-01
 -1.91435265e-03]","[ 3.53927295e-04 -8.11809209e-04  3.08239133e-04 -1.06285970e-04
  7.22078012e-07 -1.00215844e-04]","[ 1.17852533e-02  9.29363345e-04 -1.18946827e-04  2.84639736e-03
  8.81257558e-04 -2.76753587e-03 -6.93662388e-03  2.19878834e-03
  5.66741003e-05  1.65002300e-03  5.61710390e-04 -3.06625486e-03
 -3.04221497e-03  1.67329322e-03  1.51387344e-03 -2.55749983e-03
 -1.54533797e-03 -4.65874358e-03  5.66732222e-03  9.67960677e-04]",0.06400825175251443,"[ 3.53927295e-04 -8.11809209e-04  3.08239133e-04 -1.06285970e-04
  7.22078012e-07 -1.00215844e-04]","[ 1.17852533e-02  9.29363345e-04 -1.18946827e-04  2.84639736e-03
  8.81257558e-04 -2.76753587e-03 -6.93662388e-03  2.19878834e-03
  5.66741003e-05  1.65002300e-03  5.61710390e-04 -3.06625486e-03
 -3.04221497e-03  1.67329322e-03  1.51387344e-03 -2.55749983e-03
 -1.54533797e-03 -4.65874358e-03  5.66732222e-03  9.67960677e-04]"
CHTR,"[-0.35173878 -0.32092788  0.14871589  0.24694667 -0.21287594  0.12801973
  0.11430052  0.26238535  0.09764035  0.116518   -0.06540315 -0.38093915
 -0.0166714   0.3307942  -0.48842888  0.10579813  0.32327549  0.1594329
  0.5559156  -0.19858195  0.5602654  -0.52941838  0.09075584 -0.29593284
  0.12052834 -0.0300451  -0.0459841  -0.50523977  0.09542893  0.37903925
 -0.18197017  0.45049844 -0.69116204  0.41319255  0.40892789  0.23358439
 -0.04268286 -0.60646717 -0.64151119  0.43275672 -0.07920416  0.12247838
 -0.27615495  0.2024113   0.2586394   0.01811364 -0.36827784 -0.42874179
 -0.11092276 -0.16642712  0.15940637 -0.19092936 -0.01522403  0.        ]",-0.0006920501314455966,0.9699345100084648,-5.522089848906986,0.0039974850667637354,0.3451608967094221,0.005831334107996368,"[ 8.85351721e-02  6.69593376e-02 -2.88635262e-01  6.71198732e-02
  5.62709611e-02  1.47473856e-01 -8.83047061e-02  7.97854193e-02
 -1.28307922e-02  1.52288095e-01  8.00290625e-01  1.02187432e+00
 -1.55983054e-01 -3.68387388e-02 -9.91416601e-01 -1.35430517e+00
  1.69356006e-01  9.25147098e-02  1.32073637e-01 -1.55569465e+00
  1.17187571e+00  2.15972117e+00  2.75583109e+00  2.73632946e-01
 -2.35081665e-03]","[-3.48673620e-04  1.00080087e-04  3.75342650e-06  7.33736499e-05
  1.37893711e-04  3.97267423e-04]","[ 0.01612741  0.00185408  0.00068707  0.0027032  -0.00354568 -0.00234349
 -0.00078627  0.00471949  0.00131753 -0.00732934  0.0011699  -0.00466547
  0.00475986  0.00439711 -0.0096896  -0.00684892  0.00291802  0.00442888
 -0.01003124 -0.0027511 ]",0.061943106173572036,"[-3.48673620e-04  1.00080087e-04  3.75342650e-06  7.33736499e-05
  1.37893711e-04  3.97267423e-04]","[ 0.01612741  0.00185408  0.00068707  0.0027032  -0.00354568 -0.00234349
 -0.00078627  0.00471949  0.00131753 -0.00732934  0.0011699  -0.00466547
  0.00475986  0.00439711 -0.0096896  -0.00684892  0.00291802  0.00442888
 -0.01003124 -0.0027511 ]"
CI,"[ 0.02720949  0.69752718 -0.35044984 -0.38116876 -0.21863718 -0.05599827
 -0.33003152 -0.32401986  0.00979179 -0.35661102  0.11743223  0.49135448
 -0.24633712  0.1050276   0.66852941 -0.4013848  -0.2159534  -0.62629922
 -0.22290687  0.25401498 -0.60313185  0.5587365  -0.05770744 -0.18474747
 -0.58224163  0.08679253 -0.12440004  0.79337101  0.11195829  0.2902998
  0.2337827  -0.10867072  0.69742075 -0.43609485 -0.19636438  0.02606913
  0.18446324  0.12695344  0.56758977 -0.34801948 -0.04184155 -0.04159178
  0.41707562 -0.12733338 -0.20955259 -0.10163505  0.16242927  0.34337808
  0.06226908  0.16742242 -0.2960274   0.15003749  0.17277393  0.        ]",0.28816562389474354,0.7019250055916543,-6.376254712545187,0.0017014835831192323,0.7366996346648599,0.014563938866083672,"[-8.05416106e-01 -2.22563248e-01  2.25812892e-01  3.76022555e-01
  6.94983051e-02  9.67532138e-02  2.75379935e-01 -1.35695853e-01
  2.95261187e-01  4.10855461e-01 -5.12020036e-02  6.44596439e-01
  7.63440914e-01 -9.26633317e-01 -1.15725102e+00 -1.13959634e+00
  6.40818998e-01  9.85641705e-01 -7.98201099e-01 -1.17436148e+00
  3.55851767e-01  2.24583819e+00  3.13884150e+00  4.57695488e-01
  1.97124700e-03]","[ 3.08643551e-04 -4.16803163e-04  2.06542316e-04  7.30004794e-06
  5.42384000e-07 -2.93508686e-05]","[ 0.00097333 -0.01152393 -0.00540985  0.00327571 -0.00304188  0.00756509
 -0.00716209  0.0027906   0.00083065  0.00237199  0.00519365  0.00313219
 -0.00672971  0.0016013   0.00709207  0.00085925 -0.00166506 -0.00672395
  0.00837606  0.001699  ]",0.06119080629831324,"[ 3.08643551e-04 -4.16803163e-04  2.06542316e-04  7.30004794e-06
  5.42384000e-07 -2.93508686e-05]","[ 0.00097333 -0.01152393 -0.00540985  0.00327571 -0.00304188  0.00756509
 -0.00716209  0.0027906   0.00083065  0.00237199  0.00519365  0.00313219
 -0.00672971  0.0016013   0.00709207  0.00085925 -0.00166506 -0.00672395
  0.00837606  0.001699  ]"
