,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.19745021  0.6443554  -0.05439263  0.2913918  -0.95627366 -0.02656584
 -0.59302467 -0.15571065  0.15348987 -1.00998931 -0.53920166  0.82347109
  1.36933483  1.03613584  0.11740961  0.73157576  0.59306664  0.67320361
 -0.01792384  1.27437363 -0.39407566  0.38388116 -0.21727706  0.24464627
 -0.00696976 -0.65500734 -0.16907364 -0.35814714  0.56755003  0.92369522
 -0.13897316  0.26948253  0.56315677  0.09895927  1.05953383 -0.41979779
 -0.7533305   0.23311565  0.37418866 -0.48852522 -0.78595304 -0.10060981
 -0.24148646 -0.41383084 -0.1796524   0.32684559  0.02050964  0.8281979
 -0.62148047 -0.19445087 -0.32689549 -0.41066056  0.5426663   0.        ]",-0.06833168931335858,1.0211798640088556,-4.486220526575067,0.011263132175926994,0.8749551285135887,0.007999313178884675,"[-0.53582975  0.00995502 -0.90587665  0.63831336 -0.03844542  0.51544788
  0.4392392  -0.67617978  0.32672305  1.28855564  0.96318703 -0.09896156
 -1.10373776 -0.55477904 -1.01118505 -0.37228671  0.08093834  1.01966587
 -1.42908118 -0.23320965  1.6315236   2.47074439  1.68619087 -2.42961078
 -0.01626681]",[-0.00276004  0.00158354 -0.00093714 -0.00119983  0.00120684  0.00050875],"[-2.99139312e-06  4.67443827e-04 -3.35245960e-03 -8.23651857e-04
 -1.90005892e-02  7.47008561e-04 -1.32054449e-02 -2.31504103e-03
 -7.72582476e-03  2.66604334e-03  1.42191551e-03  5.39835009e-03
  1.07606996e-02  1.16005566e-03  8.84482187e-03 -9.09544430e-03
  1.03272417e-04  2.60078400e-03 -1.60061157e-02  1.00752372e-02]",0.06718448095187789,[-0.00276004  0.00158354 -0.00093714 -0.00119983  0.00120684  0.00050875],"[-2.99139312e-06  4.67443827e-04 -3.35245960e-03 -8.23651857e-04
 -1.90005892e-02  7.47008561e-04 -1.32054449e-02 -2.31504103e-03
 -7.72582476e-03  2.66604334e-03  1.42191551e-03  5.39835009e-03
  1.07606996e-02  1.16005566e-03  8.84482187e-03 -9.09544430e-03
  1.03272417e-04  2.60078400e-03 -1.60061157e-02  1.00752372e-02]"
CI,"[-0.20645853  0.03203582  0.06259714  0.10045017 -0.75316124  0.33917105
 -0.22214546  0.187509    0.50877412 -0.58583841 -0.3651155   0.61182673
  0.54998696  0.06235272 -0.12040834  0.45967059  0.06531941  0.28474073
 -0.03185356  0.53485337 -0.79619938 -0.10808681  0.01572096  0.30132347
  0.07817167 -0.10278497 -0.1387831   0.00499061  0.18005263  0.68966703
 -0.71648757  0.2352922  -0.1199252   0.30953406  0.23484477 -0.34764253
 -0.75167873 -0.38200442  0.95547559 -0.46049747 -0.31246354 -0.11573273
  0.34214659 -0.59583654 -0.02240237  0.20029145  0.04684124  0.2998686
 -0.4247917  -0.06321066 -0.22289302 -0.42640517  0.18713141  0.        ]",-0.03541700462212493,0.9840512851273409,-4.707243513130587,0.009029633375199407,0.48525144275900484,0.010692676120656363,"[-0.06585678 -0.05967163 -0.62797486  0.74219517 -0.14248778  0.31449463
  0.29957448 -0.70768442  0.16072312  1.09748418  0.68144984  0.09179046
 -0.25769983 -0.3594994  -1.27551067 -0.47560732  0.15723393  0.49383487
 -1.27449543 -0.12100771  1.97082839  2.26915843  1.48167173 -2.33614989
 -0.00447453]","[ 4.24642230e-04  1.23316817e-03 -1.01125641e-04 -5.89592795e-05
  3.30811822e-04 -2.57160006e-04]","[ 7.96055626e-03 -2.48509032e-03 -5.03917127e-03  2.60743477e-03
 -1.28217007e-02  9.54702220e-03 -5.33643511e-03  6.78133387e-03
 -4.47844056e-03  6.85285834e-03 -5.82391191e-05  1.03855258e-02
  6.67835360e-03  4.49402167e-03  1.22174937e-03  5.19767476e-04
  2.13190241e-03 -1.43124118e-03 -1.56368868e-02  7.80714363e-04]",0.06594011315015572,"[ 4.24642230e-04  1.23316817e-03 -1.01125641e-04 -5.89592795e-05
  3.30811822e-04 -2.57160006e-04]","[ 7.96055626e-03 -2.48509032e-03 -5.03917127e-03  2.60743477e-03
 -1.28217007e-02  9.54702220e-03 -5.33643511e-03  6.78133387e-03
 -4.47844056e-03  6.85285834e-03 -5.82391191e-05  1.03855258e-02
  6.67835360e-03  4.49402167e-03  1.22174937e-03  5.19767476e-04
  2.13190241e-03 -1.43124118e-03 -1.56368868e-02  7.80714363e-04]"
CINF,"[ 0.40874219  0.22366354 -0.63817695  0.1392323  -0.82834573 -0.8585699
 -0.63890408  0.68255859  0.27126529  0.00857271  0.34191985 -0.00692673
  0.14540264  0.42699076  0.97478283  0.30076371  0.16574237  1.00224301
 -0.16351075  1.57317585 -0.34398931 -0.28074131 -0.10225728  0.24173734
  0.50563824 -0.9164484   0.42682376  0.04498096  0.25627173 -0.03494286
  0.34897994 -0.06042104  0.32594118 -0.21630977  0.47189621  0.33786596
 -0.63611044  1.34067298 -0.24068046 -0.60793229 -0.48146379 -0.30478774
 -0.16856218 -0.44052917 -0.09601196 -0.08009434  0.49377052  0.45258573
 -0.3226043   0.36904187 -0.21163099  0.07249278  0.22067756  0.        ]",0.0926003580092239,0.8449820426534833,-4.938914059364485,0.007162372061536434,1.0788161820641045,-0.01425809566475183,"[-9.13104196e-01  1.83647494e-01 -6.24612107e-01 -1.88418031e-03
  4.09993398e-01  1.27005431e+00 -6.01601932e-02 -3.94713493e-01
  4.82822678e-02 -4.16989046e-02  4.84310625e-01  7.72020930e-01
  4.46020968e-01 -1.10220098e+00 -1.41313063e+00 -1.27191415e-01
 -1.40526933e-01  1.03444196e+00 -1.65406424e+00 -5.00265796e-01
  2.27224979e+00  2.51525621e+00  1.54135786e+00 -2.92238937e+00
  2.40578714e-02]",[-0.00091223  0.00032716  0.00039559 -0.00101681  0.00096805 -0.00047356],"[-0.00083182  0.00314353  0.0036881  -0.00714687 -0.00732686 -0.01141608
 -0.01161731 -0.01369497 -0.01078664  0.00182717 -0.00610366  0.00464358
 -0.00628968  0.00800329  0.00280003 -0.00063913  0.0048556   0.00065799
 -0.00241983  0.00928351]",0.06192205555910445,[-0.00091223  0.00032716  0.00039559 -0.00101681  0.00096805 -0.00047356],"[-0.00083182  0.00314353  0.0036881  -0.00714687 -0.00732686 -0.01141608
 -0.01161731 -0.01369497 -0.01078664  0.00182717 -0.00610366  0.00464358
 -0.00628968  0.00800329  0.00280003 -0.00063913  0.0048556   0.00065799
 -0.00241983  0.00928351]"
CL,"[ 0.83748632  0.26614707 -0.28993219  0.01730023 -0.52744143 -0.45984786
 -0.37846213  0.48403711  0.12216309 -0.37946482 -0.17592585  0.32177598
 -0.02473798  0.31415977  0.57515684  0.49926371  0.19519025  0.63970279
  0.26802471  1.60869205  0.1994064  -0.44118118 -0.15638271  0.04934028
  0.58179097 -0.85428325  0.42391282 -0.67699811  0.81749157 -0.02251369
 -0.26534524  0.19301762  0.38188294  0.2321518   0.39408885 -0.01215073
 -0.32791075  0.78427556 -0.13467492 -0.49300643 -1.38240053 -0.53822427
  0.28771975 -0.80360108 -0.15521102 -0.01431885 -0.23480783  0.43411513
 -0.24493582 -0.41553058 -0.11812327 -0.64148817  0.21270104  0.        ]",0.009741963138614551,0.9413564078377433,-4.272621979442414,0.013945171224179655,1.4924818224205958,-0.03420887058213314,"[-0.86094803 -0.25950709 -0.59508336  0.08196909  0.27896674  0.88037529
 -0.06552998 -0.44064037  0.14683169  0.69031603  0.41202169  0.64106545
  0.19272963 -0.85351255 -1.54260084 -0.38642894  0.22640041  0.84006656
 -1.48595219 -0.81221793  2.41701882  2.56158679  1.68012956 -3.18637829
  0.02396854]",[-0.00109171  0.00124224 -0.00084759 -0.00120847  0.00089908  0.00038672],"[ 3.01249396e-03  2.37107969e-03 -9.12703353e-04 -5.54883235e-03
 -8.30272229e-03 -8.50599475e-03 -8.19433840e-03 -1.40921312e-02
 -1.11624628e-02 -3.46099582e-03 -3.55839337e-03  6.35083166e-03
  2.67444665e-04  8.36486300e-03 -3.69265465e-03 -1.93820453e-03
 -2.04378379e-03  7.95298262e-06 -1.89158867e-02  6.45314019e-03]",0.06204158107575419,[-0.00109171  0.00124224 -0.00084759 -0.00120847  0.00089908  0.00038672],"[ 3.01249396e-03  2.37107969e-03 -9.12703353e-04 -5.54883235e-03
 -8.30272229e-03 -8.50599475e-03 -8.19433840e-03 -1.40921312e-02
 -1.11624628e-02 -3.46099582e-03 -3.55839337e-03  6.35083166e-03
  2.67444665e-04  8.36486300e-03 -3.69265465e-03 -1.93820453e-03
 -2.04378379e-03  7.95298262e-06 -1.89158867e-02  6.45314019e-03]"
CLX,"[ 0.25826256 -0.2149946  -0.39431124  0.00421758  0.40892472 -0.235214
 -0.01690362  0.49477474  0.34752835  0.51278809  0.46713924 -0.49201189
 -0.53325011 -0.66249331  0.27987577  0.23702848 -0.51091983  0.08063748
 -0.04746377  0.61416706 -0.36468487 -0.53228796  0.20137195  0.40973536
  0.20508676 -0.63952556  0.40240702 -0.80161908  0.263554   -0.67872442
  0.0425593  -0.04664743 -0.07612873  0.3827766  -0.4831143   0.27130511
 -0.2052979   0.48434248  0.18132038 -0.28704614 -0.14708933 -0.23862382
  0.39089024 -0.3603919   0.1254087   0.16235991  0.24686554 -0.38572546
  0.00324183  0.25205616 -0.08973839 -0.0755761  -0.26797198  0.        ]",0.12105816211276797,0.8082325772490504,-3.7522638121259,0.023464566314723056,0.9336287669392571,-0.0191780771449061,"[-0.52031482 -0.00864994  0.23470931 -0.39654101  0.0281934   0.41721074
 -0.04507758  0.12628892  0.09341205 -0.28644903  0.46077456  0.75782715
  1.02445132 -0.59187315 -1.89741057 -0.45798139  0.34491312  0.41003722
 -1.27924036 -0.58546127  2.38579574  2.40502165  1.4120822  -2.77544714
  0.03166596]",[-0.00326253  0.00130587 -0.00025671  0.00015382  0.00035136  0.00092085],"[ 1.11010343e-02 -2.31891570e-03 -2.78735065e-03 -9.19282664e-04
  8.98412971e-04 -3.22720292e-03 -1.20187536e-03 -7.57919520e-03
 -7.18520331e-03 -2.50178828e-04  9.42698566e-04  3.28464500e-03
 -4.83954533e-03  7.19224082e-03 -6.05553365e-03 -4.97898715e-05
  4.65607711e-04 -7.26296446e-03 -4.48680929e-03 -4.53512933e-03]",0.060999762781085494,[-0.00326253  0.00130587 -0.00025671  0.00015382  0.00035136  0.00092085],"[ 1.11010343e-02 -2.31891570e-03 -2.78735065e-03 -9.19282664e-04
  8.98412971e-04 -3.22720292e-03 -1.20187536e-03 -7.57919520e-03
 -7.18520331e-03 -2.50178828e-04  9.42698566e-04  3.28464500e-03
 -4.83954533e-03  7.19224082e-03 -6.05553365e-03 -4.97898715e-05
  4.65607711e-04 -7.26296446e-03 -4.48680929e-03 -4.53512933e-03]"
CMA,"[ 0.27212125  0.77862543  0.03796913  0.24310936 -1.0547209  -0.03516857
 -0.47572448 -0.52305879 -0.2237937  -1.1525411  -1.05021783  0.93796882
  1.99499782  1.43166286  0.09674226  0.22814655  1.01755846  0.35621732
  0.09936463  0.31964727  0.0210912   0.600448   -0.61479033 -0.64001621
 -0.31622516 -0.11939533 -0.65259867  0.59783793  0.10539752  1.37589551
 -0.30486175  0.23766715 -0.01399062 -0.42592453  1.30196683 -0.49688872
 -0.04596247 -0.37269053 -0.10644433 -0.26132596 -0.37776262 -0.07797256
 -0.51209159 -0.03433613 -0.40815832  0.01930837 -0.38670608  0.83187856
 -0.41527454 -0.39114441 -0.09370662 -0.29600536  0.55135828  0.        ]",-0.2017104198422715,1.136492866209841,-5.230977119201061,0.005348296825132199,0.9470000583501734,0.008094195314052555,"[-0.54648551 -0.10624734 -0.98799681  0.71985868  0.09859993  0.22543309
  0.40574695 -0.45711308  0.21067498  1.68762338  1.36890658 -0.37736237
 -1.68622655 -0.98746541 -0.37279745 -0.52138069  0.32526733  0.62302712
 -0.73293125 -0.39386189  1.13764819  2.42550871  2.24657965 -2.4981998
 -0.05801294]","[-3.61418718e-04 -1.99088622e-04 -1.59790549e-04 -3.25500266e-04
  9.82445171e-05  1.05757216e-04]","[ 1.91229931e-05 -5.45369930e-04 -8.00612570e-03  6.27103597e-03
 -2.41563194e-02  8.90773034e-03 -1.27457752e-02  1.69725821e-03
 -4.88312629e-03  2.24091498e-03 -2.63987639e-04  2.56307654e-03
  8.43552114e-03 -8.93401938e-03  8.29826643e-03 -3.53753042e-03
 -1.48382933e-03  1.26506348e-02 -2.93112419e-03  6.96474582e-03]",0.06930335840712035,"[-3.61418718e-04 -1.99088622e-04 -1.59790549e-04 -3.25500266e-04
  9.82445171e-05  1.05757216e-04]","[ 1.91229931e-05 -5.45369930e-04 -8.00612570e-03  6.27103597e-03
 -2.41563194e-02  8.90773034e-03 -1.27457752e-02  1.69725821e-03
 -4.88312629e-03  2.24091498e-03 -2.63987639e-04  2.56307654e-03
  8.43552114e-03 -8.93401938e-03  8.29826643e-03 -3.53753042e-03
 -1.48382933e-03  1.26506348e-02 -2.93112419e-03  6.96474582e-03]"
CMCSA,"[ 5.02681457e-01  8.19083041e-01 -2.10814028e-01  7.48875006e-02
 -7.15259257e-01 -6.28703549e-01 -5.37459380e-01  3.02602032e-03
 -2.63287023e-01 -3.92426292e-01 -4.21918661e-01  4.36496761e-01
  1.06748992e+00  1.21206693e+00  7.86553263e-01  3.65674031e-01
  7.50338426e-01  7.02324120e-01  1.60745986e-01  1.23927049e+00
  4.28485702e-01  4.59949093e-01 -4.81141896e-01 -1.92955822e-01
  2.65671339e-01 -7.56332387e-01  9.70282054e-02  1.76996855e-02
  5.37724793e-01  5.91293534e-01  4.11097920e-01  1.70550486e-01
  4.48363597e-01 -3.02623145e-01  1.13976664e+00 -6.26623715e-06
 -1.45126414e-01  9.39380555e-01 -7.25130899e-01 -2.16817037e-01
 -7.35365944e-01 -2.03768580e-01 -5.76225034e-01 -7.51527468e-02
 -2.79547272e-01  2.74158140e-02 -1.25884820e-01  7.62979140e-01
 -3.42451283e-01 -2.35781249e-01 -1.32339290e-01 -1.23219832e-01
  5.04596610e-01  0.00000000e+00]",-0.07229050589996866,1.0063108897971895,-4.573240068809861,0.010324453525894681,1.1694517011290637,-0.002138962923990763,"[-0.84327318 -0.15467801 -0.62802604  0.15500939  0.37877739  0.75566432
  0.05740087 -0.09175656  0.04454066  0.77858248  0.91660366  0.32024715
 -0.67173422 -1.22514987 -0.94134217 -0.3596569   0.25980523  0.91951051
 -1.11350123 -0.71118894  1.54390017  2.6709087   2.09605389 -3.00751348
 -0.00694654]","[-9.86925623e-04 -2.58982599e-04 -1.02111786e-05 -1.70715924e-03
  8.01603961e-04 -2.58014750e-04]","[-0.00156105  0.00113075 -0.00071433 -0.00290163 -0.01545617 -0.00839608
 -0.01303119 -0.01295644 -0.00820982 -0.00244619 -0.00162993 -0.0014137
  0.00194721 -0.00232703  0.00679598 -0.00769842 -0.00216604  0.0081546
 -0.0013405   0.01211511]",0.06482981229201225,"[-9.86925623e-04 -2.58982599e-04 -1.02111786e-05 -1.70715924e-03
  8.01603961e-04 -2.58014750e-04]","[-0.00156105  0.00113075 -0.00071433 -0.00290163 -0.01545617 -0.00839608
 -0.01303119 -0.01295644 -0.00820982 -0.00244619 -0.00162993 -0.0014137
  0.00194721 -0.00232703  0.00679598 -0.00769842 -0.00216604  0.0081546
 -0.0013405   0.01211511]"
CME,"[ 0.36064463  0.28494086 -0.41721889  0.30849665 -0.87428299 -0.51302677
 -0.58406278  0.05702162  0.08271319 -0.28021298 -0.20423917  0.12689565
  1.08791504  0.69813017  0.98728086  0.51768613  0.30415148  0.83510458
 -0.12132568  1.54506038 -0.42582914  0.07487044 -0.35013143  0.31161955
  0.15277086 -1.02506444  0.12340013 -0.1597607   0.46955345  0.51135299
  0.02965373  0.11522425  0.21769326 -0.17764432  0.78625882  0.1126106
 -0.6858643   1.01249092 -0.1046234  -0.44429647 -0.61905262 -0.18200889
 -0.2439394  -0.47132717 -0.20917403 -0.09610218  0.20037518  0.77695039
 -0.4893134   0.03717715 -0.25728795 -0.1277138   0.50476245  0.        ]",0.006191351100011949,0.9342636032571955,-4.686915839402113,0.009215063108758755,1.0324101692903305,-0.010161823487994336,"[-0.75115195  0.18771461 -0.8167658   0.20718154  0.22027803  0.74131115
  0.23808516 -0.24156106  0.02874525  0.45137418  1.07912005  0.18663973
 -0.14728894 -1.13174244 -1.37454293 -0.16146174  0.07615915  1.18336306
 -1.63391225 -0.37628883  1.8398363   2.65216144  1.53796537 -2.70877723
 -0.00283162]",[-0.00424854 -0.00042616 -0.00045889 -0.00245996  0.00129591 -0.00048719],"[ 0.00053375  0.00424282  0.00089987 -0.00179553 -0.01298917 -0.00506106
 -0.01402397 -0.01074078 -0.01208843  0.00080988 -0.00522448  0.00341555
 -0.00061555  0.00161866  0.00615252 -0.00601348  0.00164344  0.00317604
 -0.00520725  0.01385153]",0.06369648063188069,[-0.00424854 -0.00042616 -0.00045889 -0.00245996  0.00129591 -0.00048719],"[ 0.00053375  0.00424282  0.00089987 -0.00179553 -0.01298917 -0.00506106
 -0.01402397 -0.01074078 -0.01208843  0.00080988 -0.00522448  0.00341555
 -0.00061555  0.00161866  0.00615252 -0.00601348  0.00164344  0.00317604
 -0.00520725  0.01385153]"
CMG,"[ 1.34289526e+00  1.21873192e+00 -3.79866999e-01  7.20784980e-02
 -7.16271703e-01 -7.82696869e-01 -6.56797790e-01  2.15865638e-01
 -3.35107003e-01 -1.12449000e+00 -5.94622147e-01  9.67158387e-01
  1.02234218e+00  1.43786337e+00 -1.70288144e-01  9.85488980e-02
  8.56221455e-01  2.25236919e-01  6.17536887e-01  7.61693958e-01
  6.86686668e-01 -2.27126260e-01 -4.30364333e-01 -1.48406635e+00
  1.03321189e-01 -7.93598723e-01 -1.47141047e-01  1.01627769e-01
  1.89463996e-02  3.36791627e-02 -4.62514732e-05  5.23536413e-02
  2.54652632e-02 -1.17829831e-01  1.07438658e+00 -4.58795635e-01
  8.71033078e-01 -1.13869115e-01 -8.33901881e-01 -9.21658266e-01
 -8.87170863e-01 -7.78674940e-01 -4.75652124e-01 -6.20215803e-02
 -5.83200969e-01  4.56624614e-01 -5.61203547e-01  4.21329024e-02
 -1.44054712e-01 -1.58391432e-01  8.43166290e-02 -5.67893968e-01
 -1.80900744e-01  0.00000000e+00]",-0.2188827254380152,1.1592879460473546,-4.616827477191526,0.009884103917603696,1.980116043839455,-0.032334853032151153,"[-1.47080803 -0.33946586 -0.7871182   0.09013147  0.46975787  1.08621014
 -0.07777777 -0.60199318  0.38973549  1.38392281  0.66437124  0.22733394
 -1.44805078 -0.83000618 -0.42599165 -0.58245746  0.58012351  0.36472425
 -0.87572799 -1.03442955  1.98821952  2.2783681   2.65498333 -3.3696785
 -0.02598978]",[ 0.00054118  0.00092684 -0.00055609 -0.00060935  0.00037403  0.00077521],"[-3.08223603e-03 -2.15122947e-05 -9.99280045e-03 -3.71264565e-04
 -1.91678284e-02 -3.07467970e-03 -1.06663682e-02 -1.29298247e-02
 -1.00304684e-02 -7.09398353e-03  2.58843011e-04  1.60038201e-03
  3.16983401e-03 -3.69108493e-03  1.97024773e-03 -8.04992234e-06
 -1.51192770e-04  5.68867767e-03 -8.81434540e-03 -1.15400388e-02]",0.0665383415285156,[ 0.00054118  0.00092684 -0.00055609 -0.00060935  0.00037403  0.00077521],"[-3.08223603e-03 -2.15122947e-05 -9.99280045e-03 -3.71264565e-04
 -1.91678284e-02 -3.07467970e-03 -1.06663682e-02 -1.29298247e-02
 -1.00304684e-02 -7.09398353e-03  2.58843011e-04  1.60038201e-03
  3.16983401e-03 -3.69108493e-03  1.97024773e-03 -8.04992234e-06
 -1.51192770e-04  5.68867767e-03 -8.81434540e-03 -1.15400388e-02]"
CMI,"[ 9.14418344e-01  2.75928944e-01 -3.19473705e-01 -5.18718565e-04
 -3.24457220e-01 -8.85480717e-01 -2.76253336e-01  3.39271600e-01
 -2.24665646e-01 -7.40476299e-02  3.87388697e-01  4.11328686e-01
 -2.22317362e-01  6.24391057e-01  7.47234240e-01  1.73425283e-01
  8.23667383e-01  9.46000338e-01  3.26189574e-01  1.03500939e+00
  9.48547204e-01  8.35074356e-02  1.84466966e-01 -1.53677031e-01
  6.10095180e-01 -1.01564171e+00  6.47474405e-01 -1.77595838e-01
  3.79146453e-01 -5.69512793e-01  1.05429033e+00  2.62026501e-01
  8.09648944e-01 -5.02788487e-01  4.61289088e-01  7.50723750e-02
  1.66045286e-01  1.23422470e+00 -1.10705499e+00 -1.29680095e-03
 -1.11782796e+00 -7.54991192e-02 -5.74774647e-01  9.18909435e-02
 -2.34211853e-01 -2.38855502e-01 -1.05508025e-01  6.61544158e-01
  1.04832290e-01 -2.27632783e-01  1.05261516e-01 -7.05315974e-02
  2.28502296e-01  0.00000000e+00]",-0.011983507629735742,0.9562874876764237,-4.719552287633761,0.008919170877763836,1.5667082213294414,-0.03772801376534924,"[-0.91961842 -0.28045786 -0.45503628 -0.34548438  0.57333659  0.8292833
 -0.19195282  0.01337955  0.38203607  0.29577231  0.01041914  0.85461923
  0.20828222 -1.11023294 -0.96977009 -0.50658094 -0.0085347   0.50361713
 -0.74220451 -0.95706434  2.13940493  2.32945372  2.07158301 -3.12107731
  0.04005161]","[ 7.31395559e-04 -3.70777497e-04  8.94966774e-04 -6.53701137e-05
  4.33379113e-04  1.34750080e-04]","[-0.00146735 -0.0003529  -0.00166897 -0.00841847 -0.00442176 -0.02081301
 -0.00701436 -0.0193213  -0.00448655 -0.006205    0.0040219   0.00039322
 -0.00070964  0.00966103  0.00277503  0.00047063  0.00139373  0.01291078
 -0.0018205   0.00799848]",0.0642376037198924,"[ 7.31395559e-04 -3.70777497e-04  8.94966774e-04 -6.53701137e-05
  4.33379113e-04  1.34750080e-04]","[-0.00146735 -0.0003529  -0.00166897 -0.00841847 -0.00442176 -0.02081301
 -0.00701436 -0.0193213  -0.00448655 -0.006205    0.0040219   0.00039322
 -0.00070964  0.00966103  0.00277503  0.00047063  0.00139373  0.01291078
 -0.0018205   0.00799848]"
CMS,"[-0.46356539 -0.51571396 -0.10386841 -0.44722593  0.76849788 -0.34809535
  0.22916898  0.88902714  0.61042267  1.49213373  1.1188099  -0.9016243
 -1.80038736 -1.17970765  1.07389698  0.42694078 -0.8310781   0.56644057
 -0.21289193  1.1491864  -0.1365365  -0.06376245  0.47357264  1.72003047
  0.92904934 -0.55608878  1.31065992 -1.02143471  0.78514565 -0.95891708
  0.87423323  0.05520041  0.58261368  0.46122322 -0.87638096  0.82964094
 -1.03180583  1.79869406  0.11664359  0.36980306 -0.22871395  0.16781541
  0.47359932 -0.35469403  0.61083625 -0.05672372  0.78097256 -0.098723
  0.04193807  0.26365843 -0.2559091   0.36659097  0.07689486  0.        ]",0.3446886537153891,0.5928971909626425,-4.947430295413347,0.007101634604738191,0.23718676735045585,0.007962323650476284,"[ 0.11056785 -0.26403636  0.84803225 -0.60481094  0.17152458  0.47481167
 -0.21736304  0.48012364 -0.19656479 -1.13007042 -0.19679107  1.55840304
  2.39915714 -0.79748465 -2.58848845 -0.28623843  0.05797791  0.60486462
 -1.43749891 -0.54434668  2.39522622  2.71327274  0.96585571 -2.81991108
  0.10667153]","[ 6.22276479e-05  2.70669069e-04  2.12435795e-04  8.27241268e-05
 -3.41179927e-05 -4.78454706e-04]","[ 0.01357273 -0.00516242  0.00779027 -0.00987296  0.01227312 -0.01766457
  0.00220437 -0.01196731 -0.00190197  0.00220619  0.00234662  0.00166511
 -0.00733703  0.01690406 -0.00593395 -0.0051194  -0.00161617 -0.0095338
 -0.00033776  0.01144108]",0.05724854917213146,"[ 6.22276479e-05  2.70669069e-04  2.12435795e-04  8.27241268e-05
 -3.41179927e-05 -4.78454706e-04]","[ 0.01357273 -0.00516242  0.00779027 -0.00987296  0.01227312 -0.01766457
  0.00220437 -0.01196731 -0.00190197  0.00220619  0.00234662  0.00166511
 -0.00733703  0.01690406 -0.00593395 -0.0051194  -0.00161617 -0.0095338
 -0.00033776  0.01144108]"
CNC,"[-0.14167263 -0.49023576  0.54326298  0.03511794  0.10493737  0.82977356
  0.29705632 -0.42788667  0.28391817 -0.49724349 -0.45124724  0.50742715
  0.18570746 -0.37800475 -0.29887113  0.55530639  0.05072871  0.01519845
  0.16897017 -0.00534767 -0.31717322  0.37838199  0.25296024  0.83022656
 -0.01272264  0.07448957 -0.0010462  -0.76112574  0.64745283  0.44629239
 -0.69886334  0.61761043  0.15596899  0.45039104 -0.17773454 -0.46166429
 -0.6722492  -0.76222636  0.95383387  0.31275431 -0.71489597  0.17445837
  0.61854102 -0.51794097  0.23245417 -0.00454371 -0.36818985  0.38134976
 -0.11481761 -0.78024658 -0.06882613 -0.5983138   0.31929172  0.        ]",0.025776007530831816,0.923473508304409,-4.644656502950501,0.009612831071735006,0.5477588873156094,-0.007196891561444008,"[ 0.43393261 -0.41752168 -0.23593576  0.42814994 -0.39945162 -0.65012798
  0.47123251 -0.18687253  0.39011751  1.26398178  0.61443653  0.01146032
 -0.04867309 -0.25114622 -1.5222904  -0.7241077   0.37331422  0.15078391
 -0.73000876 -0.14155445  1.66738089  2.30016935  1.38814575 -2.08577047
  0.01258289]",[-0.00147185  0.00082731 -0.00135682  0.00056997 -0.00068257  0.00051585],"[ 1.52675247e-02 -5.23266186e-03 -9.40608800e-03  5.46984232e-03
 -7.92319442e-03  9.64582040e-03  5.31042378e-05  8.51268829e-03
  1.71448155e-03  3.75356071e-03  8.13898132e-03  9.81663968e-03
  1.36016954e-02  5.91554824e-03 -3.62922009e-03 -1.81749583e-03
 -5.17783471e-03  3.70489681e-03 -1.97351126e-02  4.45557052e-03]",0.06681933104383098,[-0.00147185  0.00082731 -0.00135682  0.00056997 -0.00068257  0.00051585],"[ 1.52675247e-02 -5.23266186e-03 -9.40608800e-03  5.46984232e-03
 -7.92319442e-03  9.64582040e-03  5.31042378e-05  8.51268829e-03
  1.71448155e-03  3.75356071e-03  8.13898132e-03  9.81663968e-03
  1.36016954e-02  5.91554824e-03 -3.62922009e-03 -1.81749583e-03
 -5.17783471e-03  3.70489681e-03 -1.97351126e-02  4.45557052e-03]"
