,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CCI,"[ 0.28610323 -0.09492185  0.07776775  0.44901779 -0.3123859  -0.63803529
  0.30787859  0.18908938  0.04355032  0.05393695 -0.15655793  0.24616531
 -0.22440042  0.36346038 -0.82454015  0.35438699  0.25509035 -0.19754617
 -0.80868811  0.30000103  0.12299535  0.11329319  0.46615024  0.22214267
 -0.16158944  0.30121305 -0.056305    0.30952912  0.20112625  0.45376895
  1.27265643 -0.02937631 -0.23621888 -0.02976285 -0.27560593  0.40584632
 -0.07183122 -0.27467071 -0.70269646  0.21502604 -0.39820121 -0.08421077
 -0.80432789 -0.81138304 -0.55626989 -0.01502071  0.3089986   0.19555467
  0.77475215  0.09642955  0.46413392 -0.41346271 -0.11558202  0.        ]",-0.07521452330715316,1.0458891840461826,-5.622931577792611,0.0036140307517272662,0.951590014207663,-0.018313466867594923,"[-0.29813294  0.03190775 -0.64841566 -0.37886764  0.63090767  0.25305952
 -0.06987459  0.13482252 -0.09457963  0.56374581  0.1794958   0.9483385
 -0.33870141  0.52388321 -1.0266002  -1.48319512 -0.40997679  1.22736373
 -0.0992989  -1.45542985  0.32754103  2.06661722  2.84117714  1.18081275
 -0.00613646]","[ 5.51447680e-04 -2.66554200e-04  3.28512740e-04 -1.62448587e-04
  2.07940763e-05 -5.16752998e-05]","[ 0.01259601 -0.00339023  0.00182011  0.00876552  0.00097374 -0.0042208
  0.00416237 -0.01049319  0.00214003 -0.01017753 -0.00267304 -0.00052315
  0.00536751  0.00356574  0.00771878  0.00159185 -0.00148168  0.00692327
 -0.0086509  -0.00252323]",0.06311679047716237,"[ 5.51447680e-04 -2.66554200e-04  3.28512740e-04 -1.62448587e-04
  2.07940763e-05 -5.16752998e-05]","[ 0.01259601 -0.00339023  0.00182011  0.00876552  0.00097374 -0.0042208
  0.00416237 -0.01049319  0.00214003 -0.01017753 -0.00267304 -0.00052315
  0.00536751  0.00356574  0.00771878  0.00159185 -0.00148168  0.00692327
 -0.0086509  -0.00252323]"
CCL,"[-0.20179041  0.22572187 -0.0247773   0.46421658 -0.24026542 -0.25761224
  0.21362012 -0.08292598  0.04365924 -0.57024692 -0.16366225  0.01034808
  0.15207907  0.10447991 -0.3244657  -0.25747392 -0.12180584 -0.08192219
 -0.22367002  0.1212158   0.79810777 -0.0985325   0.16594914  0.32551703
  0.54096184  0.30415982 -0.07524556  0.36644166  0.21523149  0.50093602
  0.43094174 -0.08323285 -0.042891   -0.52823538  0.5726281   0.06236021
  0.01660331  0.04193901 -0.25877721  0.08710815  0.04568509 -0.19022417
 -0.3375947  -0.15139411 -0.35888386  0.08360005  0.05293426  0.17245423
  0.40865972  0.01299224  0.31573259 -0.2720188   0.02176606  0.        ]",-0.0077710891487570485,0.9778373486560876,-4.925198251445601,0.007261286576547253,0.47824559494056385,0.015313193475383716,"[-2.30529272e-01  2.62160843e-01 -4.75950367e-01 -3.20915730e-02
  3.42737190e-01  1.92686070e-02  6.73333087e-02 -2.47770457e-01
  3.55199180e-01  5.79324796e-01  6.04313565e-01  5.70083092e-01
 -9.54955579e-02 -1.77769639e-01 -9.69378116e-01 -1.09117345e+00
 -5.35850820e-02  7.46681945e-01  1.14989592e-01 -1.89838889e+00
  4.56951528e-01  2.37342581e+00  2.84648659e+00  8.37035590e-01
 -2.84260025e-03]","[ 4.22542465e-05  5.56092689e-04 -2.90958921e-04  6.23540732e-04
 -2.06991897e-04  8.24462222e-05]","[ 0.00648892 -0.00259329 -0.00325046  0.00500835 -0.00158429  0.00492051
 -0.00028523  0.00176723  0.004714    0.0005168   0.00813528  0.00442858
  0.00457175 -0.00293391  0.0031665   0.0035016   0.00025681  0.00721274
 -0.00773985 -0.00535048]",0.06292498232215173,"[ 4.22542465e-05  5.56092689e-04 -2.90958921e-04  6.23540732e-04
 -2.06991897e-04  8.24462222e-05]","[ 0.00648892 -0.00259329 -0.00325046  0.00500835 -0.00158429  0.00492051
 -0.00028523  0.00176723  0.004714    0.0005168   0.00813528  0.00442858
  0.00457175 -0.00293391  0.0031665   0.0035016   0.00025681  0.00721274
 -0.00773985 -0.00535048]"
CDNS,"[-3.48682381e-01  2.66687730e-01  4.86232708e-02  4.19940163e-02
 -6.23021259e-01 -1.17303759e+00  4.27193797e-01 -4.12625122e-01
 -1.97609558e-01 -3.43622477e-01  6.32225673e-01  1.02568223e-01
 -3.04332358e-01  7.98103334e-01 -1.98491794e-01 -1.72854506e-01
 -4.86859822e-01 -4.11920100e-01 -7.23303063e-01  3.22562193e-01
  1.35396702e+00 -2.54826857e-01  6.78839380e-01  6.74805972e-01
  3.08715547e-01  3.35026326e-02 -2.67633907e-01 -3.26039630e-01
  1.30684534e-01  4.98490068e-01  1.07102027e+00  1.82566296e-03
 -6.64955463e-01 -5.09703831e-01  1.31408929e+00 -1.98590855e-01
  1.03811114e+00 -1.11846270e-01 -4.91879721e-01  2.15114355e-01
 -1.83004199e-01 -8.78853409e-01 -1.30170204e+00 -1.19548608e+00
 -8.07445210e-01 -1.70117546e-01  1.64866067e-01  6.26759006e-01
  1.20611628e+00  2.11822637e-01  7.23616302e-01 -7.51919753e-01
 -1.35427965e-04  0.00000000e+00]",-0.09724340642148475,1.0703065265012537,-5.06238485790346,0.006330444286150921,0.3357340162627482,0.02393491200481938,"[-0.11719187 -0.02952612 -0.4896791  -0.26018844  1.24849018 -0.03623983
 -0.01931956  0.02090768  0.61670194 -0.06860974 -0.09916841  1.17217724
 -0.25702506 -0.14270242 -1.1208693  -0.87832103 -0.0096261   1.28675885
  0.03274734 -2.60161955  0.5732775   2.4386462   2.90435425  0.99786524
 -0.00298454]","[ 5.78074561e-04 -4.27738944e-04  3.15531777e-04  9.39972535e-05
 -1.33014397e-04 -3.56748492e-04]","[ 0.00202056 -0.00207497 -0.00663006  0.00875997 -0.0030752   0.00437133
 -0.00171811  0.00077818 -0.00745544 -0.00328955  0.00025509 -0.0033351
  0.01129972 -0.00099495  0.00621772  0.00685058  0.0053047   0.01206925
 -0.01902772 -0.00633443]",0.06083273237425948,"[ 5.78074561e-04 -4.27738944e-04  3.15531777e-04  9.39972535e-05
 -1.33014397e-04 -3.56748492e-04]","[ 0.00202056 -0.00207497 -0.00663006  0.00875997 -0.0030752   0.00437133
 -0.00171811  0.00077818 -0.00745544 -0.00328955  0.00025509 -0.0033351
  0.01129972 -0.00099495  0.00621772  0.00685058  0.0053047   0.01206925
 -0.01902772 -0.00633443]"
CDW,"[ 0.12997485 -0.36667243  0.13901146  0.27869745  0.09739528 -0.35124362
  0.29479347  0.36820009  0.12312279  0.29283688  0.05226952  0.20669554
  0.16442795  0.36460863 -0.36388805  0.25499839  0.05453142  0.0833817
 -0.57140416  0.09881074  0.36124693  0.19262204  0.46093786  0.21447743
  0.28636428 -0.10890445 -0.06561257  0.22191796 -0.24776136  0.08095495
  0.68584655  0.06611329 -0.067736   -0.16539034 -0.44550973  0.36442911
  0.06765857  0.00883706 -0.51574662 -0.01254225 -0.57751463  0.09587015
 -0.27297538 -0.66476582 -0.56159181  0.09523028  0.45931237 -0.00623542
  0.65744932  0.16735711  0.39705479 -0.18934553 -0.31100879  0.        ]",0.07974129358055473,0.8886871670251435,-5.318182128452987,0.00490165621236051,0.800117458868185,-0.01767360594662529,"[-0.09821074 -0.05877055 -0.27628366 -0.42585474  0.319538    0.212327
 -0.12293468  0.21009229 -0.04761841  0.41425737  0.45328724  0.77174276
 -0.09210665  0.17767577 -1.09507474 -1.20590529 -0.33465741  0.9786404
  0.07529389 -1.54399338  0.30993752  2.10430142  2.94795878  0.94455902
 -0.00882126]","[ 4.16357886e-04  3.31605007e-04  2.80964978e-04  5.70190788e-05
 -5.75354200e-05  5.74052937e-05]","[ 0.01286638 -0.00549706  0.00054013  0.00581258 -0.00219772 -0.00299934
 -0.00108233 -0.00446629 -0.00026872 -0.00597947 -0.00047783  0.00236538
  0.00559681  0.00906226  0.00419704  0.00152199 -0.00266319  0.00638936
 -0.00405331 -0.00838442]",0.06314064510666786,"[ 4.16357886e-04  3.31605007e-04  2.80964978e-04  5.70190788e-05
 -5.75354200e-05  5.74052937e-05]","[ 0.01286638 -0.00549706  0.00054013  0.00581258 -0.00219772 -0.00299934
 -0.00108233 -0.00446629 -0.00026872 -0.00597947 -0.00047783  0.00236538
  0.00559681  0.00906226  0.00419704  0.00152199 -0.00266319  0.00638936
 -0.00405331 -0.00838442]"
CE,"[-0.34465081  0.03148825  0.42750079 -0.10894537  0.04887794 -0.73504509
  0.14397357 -0.17884525 -0.34810522 -0.2534884   0.79757325 -0.03288951
 -0.21445413  1.01868849  0.33841236 -0.15508127 -0.53582926 -0.12152645
 -0.28485275  0.18663595  0.74338862 -0.16963667  0.53471679  0.50386147
 -0.05825791 -0.32868888  0.07195396 -0.75206322  0.01726486 -0.17584298
  0.85353723  0.16421361 -0.45919303 -0.44383957  1.14825564 -0.16065642
  1.00885974  0.07728264 -0.07029734  0.34710885 -0.28002266 -1.1200571
 -0.68485905 -0.43669536 -0.50389455 -0.29033261 -0.32787849  0.34461627
  0.51532827  0.22903374  0.4320053  -0.28963733  0.10658227  0.        ]",-0.12028582236639043,1.0879603784452752,-5.110033418547701,0.006035881209844966,0.33964536640397414,0.017370020479385708,"[ 0.22839923 -0.36160752 -0.08776897 -0.42765451  0.59705461  0.11269262
 -0.06806672  0.21794914  0.81700115 -0.1886729   0.02751052  1.24308295
 -0.09134671 -0.61190338 -1.24301731 -0.69402054  0.18521382  1.00498474
 -0.11255397 -2.09901648  0.52060498  2.280096    2.82654743  1.112161
  0.00946213]","[-2.54942193e-04  9.11593025e-04  2.64321068e-04  3.70671387e-04
 -4.55265730e-05  3.71594114e-04]","[ 0.00529792 -0.0028161  -0.00617818  0.00593915 -0.00613281  0.0048797
 -0.00423958  0.00185739 -0.01286789 -0.00364651 -0.00077974 -0.00286355
  0.00998098 -0.00288994  0.00294965  0.00250947  0.00677873  0.01104168
 -0.00499113  0.00067486]",0.0618030087258468,"[-2.54942193e-04  9.11593025e-04  2.64321068e-04  3.70671387e-04
 -4.55265730e-05  3.71594114e-04]","[ 0.00529792 -0.0028161  -0.00617818  0.00593915 -0.00613281  0.0048797
 -0.00423958  0.00185739 -0.01286789 -0.00364651 -0.00077974 -0.00286355
  0.00998098 -0.00288994  0.00294965  0.00250947  0.00677873  0.01104168
 -0.00499113  0.00067486]"
CF,"[ 0.2749034  -0.10727909  0.06729963  0.54147061 -0.23946995 -0.53290763
  0.29723456  0.13431475  0.1043889  -0.06400354 -0.25853335  0.25550462
 -0.04647742  0.30065441 -0.81158594  0.31236744  0.21120071 -0.07766955
 -0.81340354  0.29721601  0.28154527  0.19483707  0.36571     0.2835292
  0.23413828  0.29423501 -0.02972814  0.41395071  0.07359532  0.48493138
  1.08455873 -0.0437866  -0.2078986  -0.22437755 -0.17354918  0.42515277
 -0.08152133 -0.17329688 -0.69043582  0.17304081 -0.33991154 -0.1130665
 -0.68135734 -0.5146321  -0.57360115  0.12317759  0.28226048  0.1950953
  0.67768451  0.05970716  0.43094135 -0.35950563 -0.10149481  0.        ]",-0.07113336182142978,1.0466196911747705,-5.6664135308304076,0.0034602531396836747,0.940724163070316,-0.018074623844315893,"[-0.2968157   0.10756976 -0.64746281 -0.38179668  0.51837056  0.18567804
  0.02568598  0.05038656 -0.06839405  0.67878995  0.32920539  0.7915091
 -0.3699578   0.4808794  -1.02317527 -1.39402353 -0.4561562   1.19727245
 -0.01329155 -1.51005212  0.27230308  2.14145228  2.88972738  1.02277685
 -0.00512349]","[ 2.03633045e-04 -1.54898223e-04  2.52292344e-04 -2.92468276e-04
  1.56538326e-04  8.27233817e-05]","[ 0.01194608 -0.00353541  0.00079388  0.00745892  0.00093149 -0.00329296
  0.0032056  -0.00835646  0.00362476 -0.00814712  0.00070392  0.00221501
  0.00716988  0.00318902  0.00845379  0.00169032 -0.00328025  0.0062854
 -0.00766775 -0.00343126]",0.06356227743699887,"[ 2.03633045e-04 -1.54898223e-04  2.52292344e-04 -2.92468276e-04
  1.56538326e-04  8.27233817e-05]","[ 0.01194608 -0.00353541  0.00079388  0.00745892  0.00093149 -0.00329296
  0.0032056  -0.00835646  0.00362476 -0.00814712  0.00070392  0.00221501
  0.00716988  0.00318902  0.00845379  0.00169032 -0.00328025  0.0062854
 -0.00766775 -0.00343126]"
CFG,"[-0.16562557 -0.0070612   0.28108142 -0.38850652 -0.00767761 -0.51088544
  0.10050161  0.04487067 -0.10220662  0.24414217  0.74965703 -0.01069875
 -0.25466812  0.75436883  0.17468033  0.12728024 -0.10609622 -0.14868649
 -0.18113019  0.05853703  0.31071042 -0.10873637  0.62570846  0.17517499
 -0.15166166 -0.27348448 -0.02677452 -0.35555181 -0.15484714 -0.15213033
  0.54177871  0.11232199 -0.41351659  0.04077624  0.25095401 -0.00124649
  0.66171513 -0.00556235 -0.20744815  0.1912036  -0.21548429 -0.43251522
 -0.58499201 -0.87240124 -0.23312586 -0.24464032  0.09497831  0.10199071
  0.54455838  0.08321572  0.37249506 -0.30540563 -0.02971013  0.        ]",0.0011280247478594988,0.9727009566720066,-5.250005747949283,0.005247488236798451,0.5133319825319832,0.007169865748219969,"[ 4.50010191e-02 -5.26931447e-01  5.51227373e-02 -1.67345593e-01
  4.88149041e-01  2.02980185e-01 -1.29494493e-01  2.96285152e-01
  4.03369284e-01 -2.80458427e-01  4.13693137e-02  1.23242463e+00
  1.62284127e-01 -2.66009231e-01 -1.19822897e+00 -1.10236858e+00
  9.76438352e-02  8.96708653e-01 -1.19439274e-01 -1.70256539e+00
  4.97334131e-01  2.07434193e+00  2.90388860e+00  1.10851841e+00
  6.97543932e-04]","[-2.32117443e-05 -1.25496776e-04  4.46460709e-04 -7.77559390e-04
  2.82024843e-04 -1.00410360e-04]","[ 0.008748   -0.00437333 -0.00273061  0.00520817 -0.00493901  0.0009869
 -0.00308133 -0.00027353 -0.00947857 -0.0053334  -0.00518387 -0.0031534
  0.00360938  0.00554706  0.00017185  0.00231207  0.00200051  0.00831998
 -0.00669563 -0.0009444 ]",0.06126832712365916,"[-2.32117443e-05 -1.25496776e-04  4.46460709e-04 -7.77559390e-04
  2.82024843e-04 -1.00410360e-04]","[ 0.008748   -0.00437333 -0.00273061  0.00520817 -0.00493901  0.0009869
 -0.00308133 -0.00027353 -0.00947857 -0.0053334  -0.00518387 -0.0031534
  0.00360938  0.00554706  0.00017185  0.00231207  0.00200051  0.00831998
 -0.00669563 -0.0009444 ]"
CHD,"[ 1.88493169e-01 -2.70681883e-01  1.06658836e-01  4.57882345e-01
 -6.63518026e-02 -4.30367867e-01  3.17433135e-01  3.61765907e-01
  2.07307315e-01  1.59087593e-01 -2.15667433e-02  2.45343679e-01
  5.41013933e-02  3.35561234e-01 -6.47113169e-01  3.48872391e-01
  2.55406232e-01  2.84227534e-02 -6.53394350e-01  1.02173221e-01
  2.91662697e-01  1.25709936e-01  5.19717752e-01  2.17598187e-01
  1.75312941e-01  7.67685263e-02 -1.74709052e-02  3.95298167e-01
 -9.64294822e-02  2.66532145e-01  8.96946283e-01 -2.27335105e-02
 -1.16688814e-01 -4.67287884e-02 -5.61164191e-01  4.74872245e-01
 -1.18009375e-01 -9.49461276e-02 -5.93398608e-01  2.35908481e-04
 -5.73015081e-01  1.61429698e-01 -4.60230090e-01 -8.31669918e-01
 -6.25044074e-01  1.02111308e-01  4.96217887e-01  2.08319601e-02
  7.33196569e-01  8.60605697e-02  4.75247959e-01 -3.17782244e-01
 -3.12789268e-01  0.00000000e+00]",0.14663735322796398,0.8221035205448082,-5.620614449165042,0.00362241463536025,0.8568907303571685,-0.01807196592800407,"[-0.1783577   0.06203799 -0.48661382 -0.41912238  0.41193532  0.25175602
 -0.05684469  0.07897104 -0.06061239  0.5002207   0.38630191  0.81447294
 -0.23339615  0.41860833 -1.02027812 -1.38509564 -0.43568783  1.01936312
  0.10236707 -1.49542539  0.36499548  2.02799254  2.89456547  1.04319025
 -0.00524238]","[ 2.77645392e-04  5.84879789e-04  1.69158193e-05 -1.58120486e-05
 -4.38260461e-05  6.31372657e-05]","[ 0.01347716 -0.00453312  0.00187723  0.00651686 -0.0005639  -0.00437958
  0.00093721 -0.00702761  0.0025491  -0.00769037 -0.00120537  0.00134605
  0.00499543  0.00809538  0.00530428  0.001237   -0.00371062  0.00678783
 -0.00805174 -0.00803586]",0.06329349701663615,"[ 2.77645392e-04  5.84879789e-04  1.69158193e-05 -1.58120486e-05
 -4.38260461e-05  6.31372657e-05]","[ 0.01347716 -0.00453312  0.00187723  0.00651686 -0.0005639  -0.00437958
  0.00093721 -0.00702761  0.0025491  -0.00769037 -0.00120537  0.00134605
  0.00499543  0.00809538  0.00530428  0.001237   -0.00371062  0.00678783
 -0.00805174 -0.00803586]"
CHRW,"[-0.32654375  0.14968488  0.0747575   0.0429879  -0.45326094 -0.86593837
  0.33898936 -0.23855902 -0.00725098 -0.4835288   0.68928484  0.07782553
 -0.31080147  0.73041591 -0.09808005 -0.06222317 -0.41017382 -0.04339729
 -0.5132188   0.38683902  0.93392564 -0.19027772  0.53266488  0.47031135
  0.28507172  0.07505576 -0.02002188 -0.10302015 -0.25450489  0.57165661
  0.74959889 -0.05555161 -0.55404871 -0.21456366  0.88331883 -0.08681514
  0.70639588 -0.11530367 -0.26069759  0.09549426 -0.23648772 -0.60876559
 -1.03079159 -0.86206875 -0.71110452  0.00552746  0.11117365  0.35608752
  0.77720225 -0.04518485  0.59749664 -0.59952534 -0.04450266  0.        ]",-0.07044292540361813,1.0381632632178852,-4.798682447672567,0.008240597317727423,0.35721246154677005,0.01963922729735027,"[-0.07460393 -0.04757897 -0.39242614 -0.18831053  0.93433139  0.01794217
  0.03128063 -0.20775334  0.74304023 -0.04091881 -0.01928398  1.17857031
 -0.13017242 -0.1794921  -1.20454436 -0.79907182 -0.14064198  1.12482772
 -0.07789019 -2.17236287  0.57450207  2.32577941  2.88427132  0.97173293
  0.00750952]",[ 0.00100416 -0.00095246  0.00182094 -0.00042229  0.00073783  0.00082967],"[ 0.00346339 -0.00100516 -0.00473402  0.00679949 -0.00432495  0.00245909
 -0.00260748  0.00121525 -0.00471488 -0.00415507  0.00076034 -0.00213522
  0.00923867  0.0010306   0.00343734  0.00419976 -0.0005784   0.00909311
 -0.01703141 -0.00629453]",0.06121546332332176,[ 0.00100416 -0.00095246  0.00182094 -0.00042229  0.00073783  0.00082967],"[ 0.00346339 -0.00100516 -0.00473402  0.00679949 -0.00432495  0.00245909
 -0.00260748  0.00121525 -0.00471488 -0.00415507  0.00076034 -0.00213522
  0.00923867  0.0010306   0.00343734  0.00419976 -0.0005784   0.00909311
 -0.01703141 -0.00629453]"
CHTR,"[ 0.07274807 -0.36236015  0.39958803 -0.21469071  0.59806726  0.09928259
 -0.16707937  0.40158498  0.12219606  0.42855743  0.28794487  0.12301239
  0.03104706  0.250367    0.29712203  0.27094166  0.08947522  0.40876154
 -0.07661861 -0.07106186 -0.41941646  0.36127097  0.26032795 -0.15745929
  0.17202887 -0.1422436   0.42400107  0.22138205 -0.55074108 -0.5274846
  0.20598446  0.10601117 -0.25786527  0.02978405 -0.5399089   0.44729911
  0.11428174  0.17488001 -0.0783384   0.09830092 -0.16521463 -0.33020192
  0.17905718  0.37234797  0.11221464  0.09622818 -0.17192382 -0.12345353
 -0.3090061  -0.10253042 -0.06768754  0.14899249  0.04955637  0.        ]",0.005869291636681962,0.9611630444228497,-5.171175887990679,0.005677888331535272,0.7445972068198123,-0.01462960958388979,"[ 0.12019734 -0.54626304  0.26949797 -0.30173116 -0.32375771  0.356115
 -0.00957777  0.32273566  0.07580741  0.17289357  0.35544644  0.78296658
  0.4913494  -0.25465771 -1.22815609 -1.09953677 -0.20101929  0.63311899
 -0.11735674 -0.85560042  0.17534445  1.91683081  3.01189826  0.92930177
  0.01523885]","[ 4.93772545e-04  1.46554162e-04  5.95502096e-04 -1.89839975e-04
  5.72945224e-05  1.58479029e-04]","[ 1.41473162e-02 -4.89551903e-03  1.57103102e-03  1.02808876e-03
 -5.11901463e-03 -2.25056991e-03 -4.03563023e-03 -1.25738478e-03
 -5.70103005e-03 -4.99611297e-03 -1.03999145e-03  4.92080182e-03
  3.77789117e-03  7.58600931e-03  1.43365611e-03 -4.42777460e-03
 -5.35969470e-03  6.27087412e-05  5.81423975e-03  4.23293494e-03]",0.06378794782687465,"[ 4.93772545e-04  1.46554162e-04  5.95502096e-04 -1.89839975e-04
  5.72945224e-05  1.58479029e-04]","[ 1.41473162e-02 -4.89551903e-03  1.57103102e-03  1.02808876e-03
 -5.11901463e-03 -2.25056991e-03 -4.03563023e-03 -1.25738478e-03
 -5.70103005e-03 -4.99611297e-03 -1.03999145e-03  4.92080182e-03
  3.77789117e-03  7.58600931e-03  1.43365611e-03 -4.42777460e-03
 -5.35969470e-03  6.27087412e-05  5.81423975e-03  4.23293494e-03]"
CI,"[ 0.22760127 -0.53262549  0.22781957  0.27728957  0.41256179 -0.17335506
  0.02960995  0.47753669  0.2242696   0.31716411  0.01389735  0.2743442
 -0.03949238  0.15984486 -0.28116795  0.3772378   0.23455158  0.38214439
 -0.53663579  0.03385317 -0.21821594  0.35053385  0.34731272  0.01848108
  0.20181744  0.00622173  0.31051886  0.47505182 -0.4181214  -0.1408554
  0.6164912   0.06614376 -0.16317833  0.05638463 -0.84119684  0.59300211
 -0.15520086  0.00476726 -0.37766086 -0.02172153 -0.52749505 -0.01533847
 -0.06355969 -0.05135596 -0.33946875  0.24182167  0.19775342 -0.05951967
  0.12281947 -0.02863062  0.13672859 -0.02316828 -0.20087051  0.        ]",0.08090185891432342,0.8801614028569417,-5.64998719027833,0.003517561833611579,0.8948326037437969,-0.027154214918845638,"[-0.03179919 -0.14161347 -0.11561058 -0.55680053 -0.08562917  0.36368946
  0.01210494  0.2020771  -0.07495922  0.49680855  0.32038837  0.75491498
  0.15640994  0.20774546 -1.11585809 -1.25234093 -0.54830441  0.86294543
  0.00975318 -0.98463549  0.19796478  1.92802974  2.94012744  0.98288502
  0.00811897]","[9.31142064e-04 8.05166005e-04 2.09634963e-04 2.64578942e-04
 4.69279183e-05 2.08429329e-04]","[ 0.01536762 -0.00429247  0.00318998  0.00423057 -0.00234475 -0.0055693
 -0.0008823  -0.00663    -0.00035862 -0.00773141 -0.00087929  0.00420216
  0.00569797  0.00918658  0.00496265 -0.00356864 -0.00738372  0.00031583
  0.00029558 -0.00305285]",0.06427991026333944,"[9.31142064e-04 8.05166005e-04 2.09634963e-04 2.64578942e-04
 4.69279183e-05 2.08429329e-04]","[ 0.01536762 -0.00429247  0.00318998  0.00423057 -0.00234475 -0.0055693
 -0.0008823  -0.00663    -0.00035862 -0.00773141 -0.00087929  0.00420216
  0.00569797  0.00918658  0.00496265 -0.00356864 -0.00738372  0.00031583
  0.00029558 -0.00305285]"
