,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BA,"[-0.16394341  0.00442784  0.48422928  0.69965348  0.0664601  -0.11265129
  0.44167236  0.75732257 -0.29397831 -0.09903752 -0.53958265 -0.44151802
 -0.33498873 -0.60204604  0.05501611 -0.04751009  0.1393391  -0.55899435
 -0.10956184  0.02119439  0.53143217 -0.03986106  0.53698586 -0.04233285
  0.65875057  0.11960112  0.42101325  0.4592332  -0.12405876  0.10883526
 -0.11586784 -0.30215184 -0.17066297 -0.19042513  0.65185054 -0.26410543
  0.6166367   0.02190443 -0.31231781  0.12499888 -0.31454822  0.31975194
  0.14539936  0.03150166 -0.59041638  0.51150718 -0.26239798 -0.05125408
 -0.07689803  0.07321909  0.16425049  0.04235486  0.14733043  0.        ]",0.04552687188344116,0.9180469973481538,-4.626109784869799,0.009792781122762485,0.48508560049565175,0.010383819824905669,"[ 0.223181    0.10501283 -0.4815534  -0.44156707  0.31298536  0.4400928
 -0.52278791  0.06908834  0.06470533  0.61094524  0.86628641  0.62096264
  0.5534028  -0.71543077 -1.48350713 -1.31605528  0.65180419  0.52308602
 -0.38221678 -1.32342291  1.84239833  1.94196197  2.52081837 -1.48919373
  0.02477664]","[ 5.75263807e-04  2.52022244e-05 -2.46180377e-05 -2.42742641e-04
  1.82040543e-04 -6.50730943e-04]","[ 0.00942367  0.008362   -0.00895486  0.01203111 -0.00775902 -0.00900283
 -0.00222017 -0.00701072  0.00571407  0.00253291 -0.00585465  0.00584247
  0.00215631  0.00382997  0.00136796 -0.00070981  0.00490969  0.00155298
  0.00444459  0.0012182 ]",0.061088137209876034,"[ 5.75263807e-04  2.52022244e-05 -2.46180377e-05 -2.42742641e-04
  1.82040543e-04 -6.50730943e-04]","[ 0.00942367  0.008362   -0.00895486  0.01203111 -0.00775902 -0.00900283
 -0.00222017 -0.00701072  0.00571407  0.00253291 -0.00585465  0.00584247
  0.00215631  0.00382997  0.00136796 -0.00070981  0.00490969  0.00155298
  0.00444459  0.0012182 ]"
BAC,"[-0.73343691  0.04840345  0.50222766  0.97216066 -0.06414511 -0.21590264
  0.49161268  0.42663287 -0.1271211   0.17513178 -0.32798088 -0.45592516
 -0.03493291 -0.66983243  0.28788608 -0.12300496  0.12271945 -0.36327057
  0.03853337  0.34393128  0.48566374 -0.07185969  0.89195592 -0.18821689
  0.17339341  0.0896211   0.34866432  0.58484503 -0.09489682 -0.0482513
  0.10186745 -0.31727482 -0.47876998 -0.21761306  0.30016199 -0.48644
  0.33257475  0.18906556 -0.32507675  0.0235107  -0.20063353 -0.02334546
 -0.16763137  0.04572832 -0.41979876  0.35334199 -0.2210216   0.12995826
  0.12090723  0.21951242  0.5040946  -0.32726329 -0.08696454  0.        ]",-0.020451857731735898,0.9758286202190178,-4.926711030371098,0.007250310159781536,-0.06955461183656053,0.04002815221469947,"[ 0.48274926  0.47914761 -0.60306116 -0.47374888  0.42054297  0.25365237
 -0.20550006  0.2278859  -0.0818173   0.34342502  0.93531544  0.4022768
  0.76028611 -0.79098743 -1.42220607 -1.1553281   0.63454053  0.52623556
 -0.60480369 -1.33435522  2.06428196  1.73238131  2.64291868 -1.40238687
  0.01858871]",[ 0.00062747  0.00098491 -0.00065722  0.00018862 -0.00035449 -0.00068786],"[ 7.54563069e-03  8.84182019e-03 -8.77089621e-03  1.38003801e-02
 -8.57327521e-03 -8.32327036e-03 -7.37946379e-03 -9.72344247e-03
  3.71232985e-03 -2.13127587e-03 -2.58622515e-03  5.50311144e-03
  2.24894118e-03  5.28854302e-03  4.18303392e-04 -2.50328540e-03
  3.32315379e-03  7.04200201e-05  3.81615631e-04 -5.10373293e-03]",0.0608217542790841,[ 0.00062747  0.00098491 -0.00065722  0.00018862 -0.00035449 -0.00068786],"[ 7.54563069e-03  8.84182019e-03 -8.77089621e-03  1.38003801e-02
 -8.57327521e-03 -8.32327036e-03 -7.37946379e-03 -9.72344247e-03
  3.71232985e-03 -2.13127587e-03 -2.58622515e-03  5.50311144e-03
  2.24894118e-03  5.28854302e-03  4.18303392e-04 -2.50328540e-03
  3.32315379e-03  7.04200201e-05  3.81615631e-04 -5.10373293e-03]"
BAX,"[-0.66270984  0.22472546  0.26203532  0.49142632  0.12436981  0.06145884
  0.18152269  0.39452558 -0.25738279  0.21574987 -0.06770486 -0.48564295
  0.05325938 -0.44488579  0.1931738  -0.11261987 -0.04820402 -0.17473802
 -0.02227849  0.13775685  0.67897907 -0.0122689   1.26861046 -0.3581623
 -0.13263972  0.1937792  -0.06646723  0.46327783 -0.19476982 -0.13903327
  0.4033263   0.06344686 -0.14992607 -0.18646597  0.72503579 -0.16293467
  0.04508408  0.10536446 -0.54551707 -0.08952424 -0.37087103  0.32718366
 -0.07953795  0.23610547 -0.15659809  0.17248142 -0.06252991 -0.34254662
 -0.19363538  0.04786573  0.40949234 -0.10102272  0.23971622  0.        ]",-0.020599328143781653,0.9857054774823384,-5.103523240235571,0.006075304058442646,-0.0006722183906526791,0.041390958524616224,"[ 0.21722391  0.26655808 -0.11385424 -0.17462176  0.04405261  0.28603739
 -0.31474103  0.34664966  0.0825938   0.12890309  0.92439517  0.45575807
  0.54715984 -0.7401571  -1.41152594 -0.89113657  0.54055209  0.4183502
 -0.47275811 -1.41604738  2.12848231  1.49414186  2.81951607 -1.2863681
 -0.01238447]",[ 0.00067774  0.00014262 -0.00022803  0.00018735 -0.0003446  -0.00054845],"[ 0.00880067  0.00703057 -0.00412363  0.01271613 -0.00995875 -0.0065663
 -0.00762873 -0.0103175   0.00494698 -0.00482675 -0.00229816  0.00652637
  0.00120366  0.01140495 -0.00523584  0.00044169  0.00616787 -0.00365159
  0.00286325  0.00427568]",0.06113633631170523,[ 0.00067774  0.00014262 -0.00022803  0.00018735 -0.0003446  -0.00054845],"[ 0.00880067  0.00703057 -0.00412363  0.01271613 -0.00995875 -0.0065663
 -0.00762873 -0.0103175   0.00494698 -0.00482675 -0.00229816  0.00652637
  0.00120366  0.01140495 -0.00523584  0.00044169  0.00616787 -0.00365159
  0.00286325  0.00427568]"
BBY,"[ 0.64230308 -0.10096784  0.08699584 -0.37252948  0.3271607   0.09681288
 -1.30145019 -0.62645264  0.99248284 -0.26234907 -0.04567345 -0.26766188
  0.91397815  1.14129335 -0.17943378  0.50906518 -0.86755306  0.59588668
 -0.04793995 -0.51946167 -0.64564255 -0.37837259 -2.03906689  0.05699809
 -0.67529091  0.25316385  0.47723329 -0.13131313 -0.05272921 -1.14215242
 -0.53634697 -0.3490798   1.08185541 -0.73467681 -0.39675405 -0.32488453
 -0.52002314  0.63681606 -0.45654555  0.13639761  0.32932932 -0.74727371
 -0.20444292 -0.0186652   0.21557157 -0.09887805  0.25056509  0.24802644
  0.022036    0.49302609 -0.03652242 -0.13072169 -0.36451818  0.        ]",-0.13790081382192723,1.106021814995023,-4.776365209420611,0.008426572195423147,1.2703039052854623,-0.03278148933493374,"[-0.40080832 -0.64976919  0.24118087 -0.13917775 -1.00391383  0.53545238
  1.43987257 -0.42363079  0.13529586 -0.03133691  1.19468487  0.76364192
 -1.02891067 -0.47615668 -1.78049176  0.32314801  0.50272244  0.08990611
 -0.69736449 -0.82746732  1.1679322   3.33665066  1.41584869 -0.9970162
  0.04654411]","[-1.04902608e-03 -1.12807504e-03  1.50797258e-05  1.69652174e-04
 -2.97043076e-04 -1.07959271e-03]","[ 0.01690538 -0.01252749  0.00736127 -0.01550547  0.01110778  0.01073035
  0.0121377   0.0087146   0.00022345  0.00252016  0.01663106  0.00211084
 -0.007355   -0.001423    0.00140331 -0.00311626  0.00678579  0.00589177
  0.00068558 -0.01357337]",0.06486147659255455,"[-1.04902608e-03 -1.12807504e-03  1.50797258e-05  1.69652174e-04
 -2.97043076e-04 -1.07959271e-03]","[ 0.01690538 -0.01252749  0.00736127 -0.01550547  0.01110778  0.01073035
  0.0121377   0.0087146   0.00022345  0.00252016  0.01663106  0.00211084
 -0.007355   -0.001423    0.00140331 -0.00311626  0.00678579  0.00589177
  0.00068558 -0.01357337]"
BDX,"[-0.44234523  0.38875999  0.36411087  0.48286399 -0.65459545 -0.49429731
  0.93646088  0.6574743  -0.1898793   0.08599834 -0.37005362 -0.35110492
 -0.41608052 -0.40539093 -0.53178388 -0.99672117  0.47581471  0.04312279
  0.11254344  0.45343205  0.8469544  -0.05525385  1.13343614  0.2889
  0.67118153 -0.42925581  0.18876343  0.86085915  0.36111195  0.3971559
  0.13225282 -0.11598339 -0.75304216  0.14651855  0.73591656 -0.51818034
  0.63470077 -0.39011445 -0.44827368 -0.06458861  0.27653849 -0.19967093
  0.05909224  0.2728912   0.07199599 -0.1818492   0.05119691 -0.32194198
 -0.09475668 -0.34992186  0.22267048 -0.4529571   0.13164617  0.        ]",0.13589805632639076,0.8250077314458946,-4.897547803329033,0.007464865964604789,0.21394493154280825,0.03494422295913744,"[ 0.13645462  0.10269431 -0.71619472 -0.08516427  1.1829643   0.19776013
 -0.48753249 -0.07631314 -0.15897759  0.4284569   0.66517277  0.78679921
  0.29473257 -0.78349094 -0.50148196 -1.05760057  0.08768515  0.23471074
 -0.56204247 -1.40266348  2.32038072  1.84196162  2.40559796 -1.50295769
 -0.00898432]",[ 0.00047507  0.00031718 -0.00062211  0.00022385 -0.00014397 -0.00059782],"[ 0.00850402  0.00736559 -0.00996891  0.02319322 -0.01026492 -0.00772294
 -0.00837695 -0.00458999 -0.00163831  0.00351131 -0.00462072 -0.0010623
  0.00187878  0.00867636 -0.00635163 -0.00275647  0.00320602 -0.0019221
 -0.00619624 -0.00253649]",0.06390244521712178,[ 0.00047507  0.00031718 -0.00062211  0.00022385 -0.00014397 -0.00059782],"[ 0.00850402  0.00736559 -0.00996891  0.02319322 -0.01026492 -0.00772294
 -0.00837695 -0.00458999 -0.00163831  0.00351131 -0.00462072 -0.0010623
  0.00187878  0.00867636 -0.00635163 -0.00275647  0.00320602 -0.0019221
 -0.00619624 -0.00253649]"
BEN,"[-0.53275157 -0.19933633  0.55773263  1.00058925  0.18418842  0.07513863
 -0.03500033  0.28134583 -0.07021945  0.19045967 -0.30975383 -0.70206154
  0.15888123 -0.63717644  0.69241567  0.34465813 -0.25863676 -0.55404432
 -0.23664881 -0.02163935  0.1940627  -0.12567783  0.46594972 -0.41753708
 -0.35122176  0.59259983  0.3460623   0.37243714 -0.4270521  -0.48582363
 -0.03479794 -0.27710206  0.0026817  -0.49437833  0.10049992 -0.36996984
  0.18089912  0.58840808 -0.34421831  0.06768823 -0.54637145  0.11444654
 -0.23578605 -0.00300605 -0.81843398  0.78655849 -0.36849808  0.26369496
  0.08499807  0.61043212  0.56435783 -0.09603059 -0.11514949  0.        ]",-0.013102062992077754,0.9701874874109103,-4.476079999676805,0.01137792732868298,0.12589653574800086,0.02313704853344177,"[ 0.51295856  0.41107688 -0.53946578 -0.50507416 -0.22746195  0.4068033
  0.01346224  0.36931873 -0.01592071  0.15079709  1.17902086  0.35228473
  0.8480402  -0.83873952 -2.00466455 -1.05612555  0.87306051  0.66330826
 -0.4820422  -1.29049055  1.77152155  1.8014589   2.63444415 -1.18399706
  0.02925599]",[ 0.00183597 -0.0002993   0.0006389   0.00106624 -0.00093356 -0.00044334],"[ 0.00902183  0.00696029 -0.00506286  0.00471361 -0.00531806 -0.00628065
 -0.00405164 -0.01075472  0.00598674 -0.0045817   0.00128206  0.00782584
  0.00271213  0.00286184  0.0057878  -0.00224988  0.006837    0.00239995
  0.00389512 -0.00404648]",0.05940522728521244,[ 0.00183597 -0.0002993   0.0006389   0.00106624 -0.00093356 -0.00044334],"[ 0.00902183  0.00696029 -0.00506286  0.00471361 -0.00531806 -0.00628065
 -0.00405164 -0.01075472  0.00598674 -0.0045817   0.00128206  0.00782584
  0.00271213  0.00286184  0.0057878  -0.00224988  0.006837    0.00239995
  0.00389512 -0.00404648]"
BIIB,"[-0.3798943   0.09305175  0.0397559   0.0621452   0.5265248   0.27147228
 -0.75672117 -0.50353211  0.44798337  0.20377725  0.28091321 -0.36684017
  0.81212031  0.43484641  0.24469709  0.37240389 -0.61075019  0.28851193
 -0.06791916 -0.06346557 -0.12665641 -0.05945295 -0.07045208 -0.22910614
 -0.92311515  0.31077264 -0.21200119  0.05356824 -0.13448557 -0.93329108
  0.10445869 -0.04338231  0.59051112 -0.50492596 -0.09085077 -0.15827968
 -0.5844554   0.51439514 -0.53370926 -0.07013547 -0.08072325 -0.17308473
 -0.30332643  0.15005888  0.08758898  0.01899091  0.08735892 -0.10418902
 -0.09248683  0.40391163  0.40501728 -0.12795417 -0.05535956  0.        ]",-0.1256223865866165,1.0801105787940488,-4.737835476507196,0.00875758167620133,0.2747670454339682,0.023621438513141614,"[-0.03081251  0.02690545  0.40115046 -0.15272664 -0.83841404  0.19606653
  0.82892152  0.23538738  0.16533468 -0.24658806  1.11655298  0.43255798
 -0.19152335 -0.59842956 -1.72853037 -0.09398902  0.57671534  0.35087951
 -0.76156356 -1.04404596  1.66327558  2.21327485  2.24355339 -0.95072967
 -0.01038395]",[ 0.00035318  0.00093171 -0.00068007  0.00073076 -0.00098945 -0.00118168],"[ 0.01259241 -0.00443993  0.00488568 -0.00318415  0.00026898  0.00570415
 -0.00052074 -0.00274132  0.00101531 -0.00703708  0.00982456  0.00520678
 -0.00369949  0.00677787 -0.00161827 -0.0004512   0.0066406   0.0002369
  0.00234741 -0.00278184]",0.062443252945022766,[ 0.00035318  0.00093171 -0.00068007  0.00073076 -0.00098945 -0.00118168],"[ 0.01259241 -0.00443993  0.00488568 -0.00318415  0.00026898  0.00570415
 -0.00052074 -0.00274132  0.00101531 -0.00703708  0.00982456  0.00520678
 -0.00369949  0.00677787 -0.00161827 -0.0004512   0.0066406   0.0002369
  0.00234741 -0.00278184]"
BIO,"[ 0.05731857  0.09568464  0.32128119  0.17948299  0.4181647   0.11804231
 -0.34181059  0.29414923  0.00987691 -0.26401734 -0.3710073  -0.44477738
  0.11772651  0.08604022  0.18018312  0.2187358  -0.37109784 -0.23654414
 -0.32538643 -0.47490159  0.20682745 -0.01521388 -0.1008933  -0.1075681
 -0.00786231  0.2069935   0.29985363  0.11796206 -0.28270465 -0.4935388
 -0.04941815 -0.16566592  0.47331047 -0.47629426  0.49421611 -0.11333327
  0.21932189  0.28703016 -0.42107256  0.13905589 -0.22150144  0.41472065
  0.0452884   0.03353371 -0.41692432  0.52531028 -0.20610386 -0.21985268
 -0.292243    0.19777248  0.19221594  0.13585665  0.22923501  0.        ]",-0.011090123916091685,0.9803952302111477,-4.1940696625911205,0.015084769861676707,0.7005767151752245,0.0018727411312753476,"[-0.02700042 -0.23153079  0.07768458 -0.30099038 -0.41360305  0.52686139
  0.0497664  -0.04682845  0.21412505  0.39478058  1.03749685  0.68470182
  0.0108633  -0.79172824 -1.76675988 -0.65257011  0.66169766  0.44887726
 -0.28588916 -1.22100361  1.47290949  2.2185723   2.34017591 -1.21027892
  0.02499118]",[-0.00042567 -0.00112535 -0.0001196   0.00091826 -0.00062635 -0.00145573],"[ 0.01211315  0.00046148 -0.00108092  0.00018302 -0.00186349 -0.00222274
  0.00350876 -0.0027986   0.00616275  0.00146164  0.00063819  0.00696232
 -0.00148817  0.00327795  0.00107619 -0.00086327  0.0101872   0.00344774
  0.00449751  0.00512225]",0.061425276623036124,[-0.00042567 -0.00112535 -0.0001196   0.00091826 -0.00062635 -0.00145573],"[ 0.01211315  0.00046148 -0.00108092  0.00018302 -0.00186349 -0.00222274
  0.00350876 -0.0027986   0.00616275  0.00146164  0.00063819  0.00696232
 -0.00148817  0.00327795  0.00107619 -0.00086327  0.0101872   0.00344774
  0.00449751  0.00512225]"
BK,"[-0.47864591 -0.07355496  0.57290988  1.0724338  -0.10309104 -0.20192334
  0.63306176  0.70507745 -0.21848309  0.06506334 -0.48389539 -0.51921818
 -0.24819877 -0.80039604  0.22192218 -0.10754784  0.15894976 -0.57936009
 -0.03147744  0.27131834  0.5092935  -0.05697578  0.72926984 -0.07202155
  0.46120878  0.21019533  0.41063705  0.53573316 -0.0893625   0.05213658
 -0.10531492 -0.39625361 -0.43070401 -0.21183109  0.42315381 -0.4594631
  0.60297291  0.15365207 -0.32181052  0.07548655 -0.35574589  0.08726754
 -0.02014172  0.02621826 -0.70045401  0.55549563 -0.29415821  0.17485472
  0.11838933  0.22679897  0.36899187 -0.16208457 -0.03954749  0.        ]",-0.011656484988297761,0.9676387226843579,-4.822965200682202,0.008042902924616109,0.17859103337768117,0.023926963154563972,"[ 0.45771263  0.42104299 -0.78278078 -0.52669086  0.50108528  0.34776083
 -0.44063146  0.14673862 -0.04730155  0.49802031  0.94209611  0.4948237
  0.81622394 -0.77385566 -1.49181691 -1.36381697  0.69019618  0.5688442
 -0.52286236 -1.33484171  1.96833779  1.84437042  2.5721447  -1.46017647
  0.02330783]",[ 0.00117137  0.00070008 -0.00015364  0.00044517 -0.00021815 -0.00021563],"[ 0.0080791   0.01011033 -0.01077887  0.01386698 -0.00834174 -0.00987767
 -0.0057296  -0.0095218   0.0043817   0.00043289 -0.0043297   0.00499213
  0.00405826  0.00362429  0.00302234 -0.00144793  0.00329588  0.00151248
  0.00180736 -0.00446183]",0.06057022361072099,[ 0.00117137  0.00070008 -0.00015364  0.00044517 -0.00021815 -0.00021563],"[ 0.0080791   0.01011033 -0.01077887  0.01386698 -0.00834174 -0.00987767
 -0.0057296  -0.0095218   0.0043817   0.00043289 -0.0043297   0.00499213
  0.00405826  0.00362429  0.00302234 -0.00144793  0.00329588  0.00151248
  0.00180736 -0.00446183]"
BKNG,"[ 0.45467268 -0.04452023  0.27697825  0.34709028  0.24146131 -0.4274672
 -0.27377668  0.33086998  0.16007158 -0.27607725 -0.65171296 -0.29392544
  0.04208593  0.42286946 -0.46853979  0.39337668  0.10270215  0.1945334
  0.05801571 -0.32589219 -0.13819088 -0.36609705 -0.85261182  0.191251
  0.60203563 -0.14707015  0.69815754  0.54708611  0.15798227 -0.31468064
 -0.18394683 -0.58219411  0.55893312 -0.38059954  0.51624779 -0.30047727
  0.0966583  -0.02140923 -0.25312715  0.28876072  0.40224233 -0.31774987
  0.11073183 -0.11834621  0.32277471 -0.18864145  0.14294677  0.01532556
 -0.08931673  0.01716496 -0.24576705 -0.07310248 -0.12930966  0.        ]",-0.03911542316337295,0.9905999683164208,-4.705986322117675,0.009040992487919694,1.0875672043089222,-0.021850256994006945,"[-0.19508926 -0.21802382 -0.23867716 -0.68157788 -0.02442437  0.6995087
  0.22502061 -0.22559329 -0.00798272  0.59725615  0.95440791  0.91039992
 -0.59365063 -0.35044277 -1.4639676  -0.76653112  0.3789714   0.25088198
 -0.393786   -0.93661783  1.57254192  2.63110443  1.78086162 -1.30693837
  0.0540235 ]","[ 6.71315348e-04  6.72206968e-04 -3.40338747e-05  5.22012434e-04
  6.03040049e-06 -7.88116010e-04]","[ 0.01360654 -0.00069989 -0.00458554  0.00060747  0.00091317 -0.00279881
  0.00841145  0.00311555  0.00553929  0.00815793  0.00178107  0.00783016
 -0.00769014  0.00166443 -0.00251514 -0.00493008  0.00544716  0.00142753
  0.00470586 -0.00694625]",0.06511540467039933,"[ 6.71315348e-04  6.72206968e-04 -3.40338747e-05  5.22012434e-04
  6.03040049e-06 -7.88116010e-04]","[ 0.01360654 -0.00069989 -0.00458554  0.00060747  0.00091317 -0.00279881
  0.00841145  0.00311555  0.00553929  0.00815793  0.00178107  0.00783016
 -0.00769014  0.00166443 -0.00251514 -0.00493008  0.00544716  0.00142753
  0.00470586 -0.00694625]"
BKR,"[ 0.43215172  0.03487167 -0.04268022 -0.0966255   0.5415059   0.14842516
 -0.52188935 -0.0045913   0.51239648 -0.4409879  -0.06136834 -0.20263431
  0.32746611  0.717868   -0.28790077  0.09108783 -0.48677323 -0.0894191
 -0.27639552 -0.48134664 -0.34126354  0.21356876 -1.40350098  0.52280446
  0.25208388 -0.05764602  0.22248068 -0.45703195  0.28328837 -0.8397767
 -0.6560894  -0.34466293  0.75886877 -0.37455655 -0.07806755  0.03020435
  0.32500624  0.23697552 -0.11051168  0.12773017  0.00566235  0.03980205
  0.16668226 -0.02085513 -0.46722417  0.4946727  -0.10315607 -0.00827922
 -0.22890243  0.18966561 -0.25202806  0.28863835  0.08223492  0.        ]",-0.051737556731510176,1.017402736171429,-4.307422030432028,0.013468225553868946,1.0656336288370842,-0.01852311681986758,"[-0.44377347 -0.31259791  0.33858079 -0.25621588 -0.59762438  0.38440095
  0.54906513 -0.4092286   0.40253258  0.30873339  0.95765166  0.87152144
 -0.69010577 -0.62105543 -1.47577099 -0.34261847  0.58811522  0.31085675
 -0.61900089 -0.80373406  0.97193262  3.16719469  1.66025399 -1.22857482
  0.01942487]",[-0.00180303  0.00180688 -0.00112281  0.00156487  0.00023357 -0.0009041 ],"[ 0.01510691 -0.00871522  0.00129439 -0.00703129  0.00475374  0.00851112
  0.00889742  0.00595659 -0.00127932  0.00396648  0.00480456 -0.00051816
 -0.00155283 -0.00498872  0.00676967 -0.00023386  0.00787757  0.00667093
  0.00546857  0.00013824]",0.06329221166337279,[-0.00180303  0.00180688 -0.00112281  0.00156487  0.00023357 -0.0009041 ],"[ 0.01510691 -0.00871522  0.00129439 -0.00703129  0.00475374  0.00851112
  0.00889742  0.00595659 -0.00127932  0.00396648  0.00480456 -0.00051816
 -0.00155283 -0.00498872  0.00676967 -0.00023386  0.00787757  0.00667093
  0.00546857  0.00013824]"
BLK,"[-0.10719063 -0.04107783  0.41726496  0.9509427  -0.11496655 -0.20658608
  0.60923779  0.98409351 -0.30541945 -0.0817813  -0.5819867  -0.62290493
 -0.5081167  -0.7230606   0.01202155 -0.37645335  0.20883975 -0.68473151
 -0.11598423  0.10044372  0.74761635 -0.03533029  0.60710743  0.13374884
  0.86188178  0.1451228   0.47212084  0.59018988  0.03098513  0.03770077
 -0.1629701  -0.2937141  -0.5202498  -0.11437092  0.85231865 -0.33899506
  0.84302871  0.03267025 -0.40924276  0.01618477 -0.55750226  0.18912203
  0.23714569  0.226196   -0.82713161  0.64196358 -0.22896239 -0.05467259
 -0.12599732  0.07730282  0.01699076  0.08445334  0.16253279  0.        ]",0.09070121532775419,0.8656254794198252,-4.961529001879788,0.007002213246145406,0.5403581732344388,0.006288463371700019,"[ 0.16342     0.3041723  -0.75360867 -0.48183585  0.49935665  0.52573541
 -0.67303194  0.00649025  0.01578131  0.55761686  0.92626885  0.73556724
  0.65771469 -0.86135921 -1.30382375 -1.43739003  0.64349167  0.50899151
 -0.3528698  -1.45911781  1.89834948  2.0195996   2.48254602 -1.56882464
  0.02363292]",[ 0.00107382  0.00010711 -0.00020879  0.00024671 -0.00026836 -0.00082904],"[ 0.00809279  0.01005508 -0.01185065  0.01424042 -0.00873961 -0.01080785
 -0.00355669 -0.00879113  0.00546634  0.00356057 -0.00558052  0.00264734
  0.00573052  0.0044314   0.00166912 -0.00019485  0.00580716 -0.0005899
  0.00376422 -0.00074887]",0.060824832087089685,[ 0.00107382  0.00010711 -0.00020879  0.00024671 -0.00026836 -0.00082904],"[ 0.00809279  0.01005508 -0.01185065  0.01424042 -0.00873961 -0.01080785
 -0.00355669 -0.00879113  0.00546634  0.00356057 -0.00558052  0.00264734
  0.00573052  0.0044314   0.00166912 -0.00019485  0.00580716 -0.0005899
  0.00376422 -0.00074887]"
