,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,"[-0.89030137 -0.56292094  0.06612105  0.26572464  0.14380423  1.07823918
 -0.54779335 -0.0651236  -0.40812357 -0.59898606  1.17417302 -0.33873663
 -0.25311812 -0.94325526  0.05939602 -0.50595217 -0.06106875  0.72629971
  0.34365427  0.33633344 -0.8147704  -0.23794411 -0.96286846  0.11443936
 -1.01024646 -0.35308674 -0.84773204  0.54697985  0.62951026  0.54312048
 -0.49949612  0.0843269   0.54190215 -0.72867339  0.03323982 -0.97056369
 -0.10665395 -0.23033308 -0.50538884  0.14511373 -0.32916349 -1.09414348
 -0.101042   -0.14849769  0.82734269 -0.67943207 -0.088115    0.12731957
  0.13314103  0.38888883  0.60976868  0.32317405  0.68699071  0.        ]",-0.06861183286777321,1.01399843155464,-4.202862106296998,0.014952719246355271,-0.21626267721129144,0.033827281233133874,"[ 0.36223846  0.39693456  0.01570558  0.59914614 -1.12135258 -0.06225718
 -0.15410669  0.05287407  1.68977396 -0.24685045  0.44443592 -0.00890343
  0.73643973 -0.8552587  -0.94403911 -0.2001909  -0.20177712 -0.06817454
 -1.21093772 -0.00813582  1.90983999  2.64918227  1.22941005 -1.40877306
 -0.05379145]",[-0.00147302  0.00241717 -0.00235239 -0.00097623 -0.00182779 -0.00033677],"[ 0.0076548  -0.00115139 -0.00855144  0.01060996 -0.00140439 -0.00307691
 -0.00229403 -0.01185883 -0.0075434  -0.00233406 -0.00387468  0.0021898
 -0.01118133  0.00041267 -0.01035203 -0.01229048 -0.00552531  0.00444911
  0.02173812  0.02005052]",0.06550552821554274,[-0.00147302  0.00241717 -0.00235239 -0.00097623 -0.00182779 -0.00033677],"[ 0.0076548  -0.00115139 -0.00855144  0.01060996 -0.00140439 -0.00307691
 -0.00229403 -0.01185883 -0.0075434  -0.00233406 -0.00387468  0.0021898
 -0.01118133  0.00041267 -0.01035203 -0.01229048 -0.00552531  0.00444911
  0.02173812  0.02005052]"
DFS,"[-8.32212296e-01 -3.41330955e-01 -5.12895800e-01  1.84162087e-01
 -1.72838656e-02  7.62413971e-01 -4.17532834e-01 -1.44059974e-01
 -1.12838636e-01 -9.01543020e-01  8.47231105e-01 -1.25123490e+00
  6.35556147e-02 -3.78596644e-01  9.60092590e-01  6.83073225e-02
 -3.68586658e-01  1.10941536e+00  3.48045893e-01  2.78285670e-01
 -2.60787121e-01 -1.97373613e-01 -7.24122533e-01  8.99322166e-02
 -5.26090389e-01 -3.05332699e-01 -1.34862820e+00  1.08167143e+00
  5.94203498e-01  4.95768544e-01 -2.06206082e-01 -2.33294438e-04
 -1.82086219e-01 -6.17251253e-01  2.40527755e-03 -5.77262800e-01
 -5.60952585e-01 -2.00053525e-02 -1.25004557e+00  3.74226850e-01
 -4.20245302e-02 -9.36575122e-01 -1.69871905e-01 -3.27004279e-01
  3.87502684e-01 -6.33190022e-01  1.67313455e-02 -1.73799677e-01
  1.70649661e-01  8.58224911e-03  7.15671614e-01  9.66122119e-02
  5.85217302e-01  0.00000000e+00]",-0.18605021674269384,1.1531182234586796,-4.990654844983346,0.006801209295870174,-0.15995852299524826,0.036748220385213894,"[-0.13559665  0.64991241  0.14056786  0.6248272  -0.80285521 -0.10389342
  0.00435525 -0.41242434  1.49068679 -0.66001349  1.35155945  0.39883038
  0.84258757 -1.36677642 -1.86569124  0.09602383 -0.00295241  0.14598693
 -0.81859138 -0.44597996  1.87851884  2.54559289  1.53798155 -1.70319904
 -0.09143726]",[-0.00089117  0.00082185 -0.00057114 -0.00051249 -0.00032341 -0.00011923],"[ 3.87380717e-03 -6.02166515e-03 -1.43815044e-02 -2.47974485e-04
 -1.33589183e-04 -1.01664575e-02  3.58575760e-05 -1.20511586e-02
 -3.28109189e-03 -3.32359176e-03  1.41474973e-03 -5.18206217e-03
 -5.05175583e-03  8.87198108e-04 -9.94975560e-03 -4.92935506e-03
 -1.28542342e-02  9.43609096e-03  1.12014441e-02  1.54928865e-02]",0.06178995263204405,[-0.00089117  0.00082185 -0.00057114 -0.00051249 -0.00032341 -0.00011923],"[ 3.87380717e-03 -6.02166515e-03 -1.43815044e-02 -2.47974485e-04
 -1.33589183e-04 -1.01664575e-02  3.58575760e-05 -1.20511586e-02
 -3.28109189e-03 -3.32359176e-03  1.41474973e-03 -5.18206217e-03
 -5.05175583e-03  8.87198108e-04 -9.94975560e-03 -4.92935506e-03
 -1.28542342e-02  9.43609096e-03  1.12014441e-02  1.54928865e-02]"
DG,"[-0.45991046 -0.74913858 -0.07567011 -0.09825543 -0.82740674 -0.18382854
  0.13960024 -0.61348741 -0.0026003  -0.08013587  0.20295535  0.25035723
 -0.06903911 -0.09103481 -0.31931853  0.07348572  0.23227966 -0.68220531
  0.25718045  0.0545226  -0.46433908  0.03720955 -0.99467771 -0.27220132
 -0.30734842  0.0609361   0.15625824  0.37065985  0.17590891 -0.91146661
 -0.25320028 -0.10003576  0.33205889 -1.17814618 -0.18453902 -0.20733279
 -0.31732879  0.33234213  0.39109684  0.20292373  0.50673989 -0.05531725
  0.17106029 -0.54193219  0.1183904  -0.32675528  0.21617436 -0.06212881
  0.33786978 -0.35150495  0.05532384  0.25413002 -0.11280928  0.        ]",-0.09484498161980978,1.0596028407918983,-4.926131942647385,0.0072545099412917695,0.20090350513884214,0.007487402012110137,"[ 0.13382628  0.09237565 -0.5412183   0.40986398  0.42622716 -0.41790972
  0.28170827  0.08705156  0.33110693  0.34123572  0.24866894  0.36541706
  0.16140628 -0.37581151 -1.07004626 -1.13064706  0.83242063  0.2090328
 -0.93302186 -0.5922699   1.41663507  2.7040894   2.02779471 -1.93912917
  0.00461075]",[-0.00107877  0.00126902 -0.00035329 -0.00030881  0.00015897  0.00018276],"[ 0.00494361 -0.00472495  0.00026298  0.01131572  0.00298487  0.00173907
 -0.00420414  0.0087843  -0.00693613  0.00565622 -0.00972395  0.00183494
 -0.00463275  0.00696707  0.0002462   0.0028168  -0.00183146  0.00593312
  0.01494324 -0.00721295]",0.06496996679137314,[-0.00107877  0.00126902 -0.00035329 -0.00030881  0.00015897  0.00018276],"[ 0.00494361 -0.00472495  0.00026298  0.01131572  0.00298487  0.00173907
 -0.00420414  0.0087843  -0.00693613  0.00565622 -0.00972395  0.00183494
 -0.00463275  0.00696707  0.0002462   0.0028168  -0.00183146  0.00593312
  0.01494324 -0.00721295]"
DGX,"[-0.32353387 -1.14531874 -0.07058664  0.24985783 -0.41168317 -0.03223794
  0.08310452 -0.24349065 -0.19138441 -0.71778751  0.28083955  0.21049585
 -0.5883031  -0.36026354  0.06102545 -0.79731986  0.13920405  0.10177754
 -0.08234892 -0.3941482  -0.21826282 -0.04321636 -0.2907346   0.35982965
 -0.7389327   0.01588356 -0.496799    0.42891958  0.37390822 -0.16181197
  0.24382559 -0.43630744 -0.15835417 -1.09763224  0.28849032 -0.2112986
 -0.41844699  0.44910157 -0.60528444  0.2398099   0.51760881 -0.88295933
  0.2197001   0.117086    0.28686374 -0.38320509  0.39680036 -0.24769175
  0.42828356 -0.14494932  0.65880801  0.12398466  0.5055222   0.        ]",-0.04050027848898809,0.9966535345028669,-4.751578784526464,0.008638046817371335,0.3330896240826336,-0.009708957078811514,"[ 0.18927921  0.30246026 -0.49972161  0.02458488  0.09448892 -0.20892974
 -0.00657108 -0.24404059  0.98839853  0.56737834  0.05239748  0.5073556
  0.53579215 -1.19260656 -0.8032291  -0.56802587  0.11209268  0.01715263
 -0.48447343 -0.56916017  1.6223666   2.42830572  1.60179337 -1.28738508
 -0.04192378]","[-3.16350012e-03 -5.74859548e-05 -9.67902455e-04 -1.50960408e-03
 -3.66175338e-05 -1.28028048e-05]","[ 7.86276603e-03 -1.59708267e-03 -1.45664909e-03  1.17996669e-02
 -1.17338042e-03  1.12052633e-03 -4.33853157e-03 -1.73605166e-03
 -7.76947114e-03 -1.38522775e-05  3.54852111e-04 -1.03279220e-03
 -2.60130964e-03  9.97448135e-03 -6.95557718e-03  5.46195281e-03
 -9.40327865e-03  5.15606052e-03  1.17282975e-02  6.74651551e-03]",0.06588291064241202,"[-3.16350012e-03 -5.74859548e-05 -9.67902455e-04 -1.50960408e-03
 -3.66175338e-05 -1.28028048e-05]","[ 7.86276603e-03 -1.59708267e-03 -1.45664909e-03  1.17996669e-02
 -1.17338042e-03  1.12052633e-03 -4.33853157e-03 -1.73605166e-03
 -7.76947114e-03 -1.38522775e-05  3.54852111e-04 -1.03279220e-03
 -2.60130964e-03  9.97448135e-03 -6.95557718e-03  5.46195281e-03
 -9.40327865e-03  5.15606052e-03  1.17282975e-02  6.74651551e-03]"
DHI,"[-0.59692289 -0.90737266  0.41519797  0.12785437 -0.57682996  0.9251473
 -0.00164128 -0.19011397  0.04457289 -0.93780271  1.1316906  -0.8987536
 -0.6859412  -0.62107536  0.93090055 -0.54930722 -0.07143596  1.15499801
  0.39489797 -0.4422603  -1.12156732 -0.35479448 -0.75929741  0.18475386
 -0.66512653 -0.29578209 -1.27055831  0.96078819  0.71438107  0.57388528
 -0.33054349  0.01025399 -0.36407171 -0.68716699  0.43439958 -0.07694751
  0.05723059  0.11645762 -1.13180776  0.08788975  0.1787186  -1.35005793
 -0.12916518 -0.23727577  0.29868925 -0.59633951 -0.12105895 -0.28443313
 -0.03661122  0.1698947   0.92947301 -0.17524831  0.74094996  0.        ]",-0.09646490945920051,1.0615098482249177,-5.0034079530745155,0.006715023475227238,0.06810109122879981,0.010163215887887402,"[ 0.58409626  0.01416217 -0.62993896  0.84870713 -0.4204887  -0.39517708
  0.07167311 -0.48252508  1.72775686 -0.49251748  0.59969688  0.58454859
  1.20075137 -1.61771725 -1.23525588 -0.0264683  -0.28642125 -0.39958664
 -0.7089153   0.27870622  1.89563258  2.24237094  1.14713837 -1.19413268
 -0.08931206]",[-0.00297503  0.00209332 -0.00175905 -0.00091064 -0.00060686  0.00022422],"[ 0.00768645 -0.00102756 -0.0075375   0.0100943  -0.00332358 -0.0055932
 -0.00471641 -0.01020279 -0.01339967 -0.00427099 -0.00072378 -0.00542261
 -0.00752993 -0.00039006 -0.00962718 -0.00559478 -0.00812782  0.01277146
  0.00508935  0.01820773]",0.06562465503714775,[-0.00297503  0.00209332 -0.00175905 -0.00091064 -0.00060686  0.00022422],"[ 0.00768645 -0.00102756 -0.0075375   0.0100943  -0.00332358 -0.0055932
 -0.00471641 -0.01020279 -0.01339967 -0.00427099 -0.00072378 -0.00542261
 -0.00752993 -0.00039006 -0.00962718 -0.00559478 -0.00812782  0.01277146
  0.00508935  0.01820773]"
DHR,"[-0.66114194 -0.831274   -0.15566629  0.45527089 -0.14543747  0.86453973
 -0.51125911  0.01043986 -0.21380882 -1.28508469  0.84572227 -0.54990482
 -0.85428591 -0.85228637  0.90498349 -0.54381406 -0.28826829  1.17381294
  0.0821929   0.19469389 -0.55401733  0.12920828 -0.30777395  0.13247793
 -0.95500337 -0.25594965 -1.22601113  1.10640531  0.63705932  0.82994733
  0.17155966 -0.17363342 -0.06565518 -0.7157053   0.28365723 -0.77276345
 -0.14626385  0.22477751 -1.45208743  0.12020978 -0.12771037 -1.34198889
 -0.11671871 -0.03246468  0.49556095 -0.61442297  0.14002208 -0.10782561
  0.29710304  0.11875081  0.89716673  0.1782576   0.73566682  0.        ]",-0.11591752653525383,1.074834757567111,-5.006002718152722,0.006697622152749633,0.005855315041646381,0.015361530730764711,"[ 0.18244871  0.59287237 -0.2936947   0.51193545 -0.93318748  0.05530069
 -0.07844168 -0.58716771  1.84001856 -0.04316974  0.35735248  0.48156256
  1.25180736 -1.58374976 -1.47586396  0.1015556  -0.36116153  0.09719516
 -0.89122442 -0.05529389  1.79891475  2.29945207  1.4939231  -1.34477684
 -0.09219423]",[-0.00089795  0.00043838 -0.00032075 -0.00056276 -0.0003268   0.00027691],"[ 0.00738418 -0.00186853 -0.01306662  0.00833239 -0.0031839  -0.00591712
 -0.00378412 -0.01488991 -0.00553803 -0.00832027  0.00369018 -0.00564349
 -0.00385012  0.00434925 -0.01399825 -0.00399939 -0.01343324  0.0072862
  0.01674628  0.01714051]",0.06369341279409353,[-0.00089795  0.00043838 -0.00032075 -0.00056276 -0.0003268   0.00027691],"[ 0.00738418 -0.00186853 -0.01306662  0.00833239 -0.0031839  -0.00591712
 -0.00378412 -0.01488991 -0.00553803 -0.00832027  0.00369018 -0.00564349
 -0.00385012  0.00434925 -0.01399825 -0.00399939 -0.01343324  0.0072862
  0.01674628  0.01714051]"
DIS,"[-0.32830116 -0.0245621   0.0513669   0.12395697  0.38582946  0.63460231
 -0.45182976  0.03107827 -0.03154119 -0.49582622  0.87964836 -0.77780081
  0.04672596 -0.34607949  0.84268218 -0.0128691  -0.22524304  1.218712
  0.09755032  0.08436643 -0.33085228 -0.14310323 -0.18260517 -0.006808
 -0.3372464  -0.02617131 -0.93736428  0.5760462   0.52081379  0.6805948
 -0.28794747  0.37737987 -0.14907454  0.48247858  0.14290962 -0.37523028
 -0.11049001 -0.15678733 -0.88496744 -0.21532432 -0.54425466 -0.81121416
 -0.41686293 -0.06283551  0.19158472 -0.37949428 -0.11078186 -0.25963673
 -0.20026387  0.30773616  0.2774761  -0.18168652  0.42675589  0.        ]",-0.13003581330001557,1.090015568893276,-5.184316198984115,0.005603767167173314,0.32846881637197006,0.019946223499671897,"[-0.02796407  0.08327147  0.16832815  0.21687472 -0.82014894  0.1368507
  0.10972415 -0.11965249  1.2637997  -0.45618465  0.97236802  0.37200092
  0.7654306  -1.2819959  -1.59443385  0.14901717 -0.2506066   0.12909413
 -0.72311443 -0.34747699  1.95107348  2.16821967  1.69752767 -1.50151821
 -0.06562776]","[-1.04267402e-03  1.73499159e-04 -2.45534263e-04 -8.39531139e-04
  5.86495706e-05 -1.34253913e-04]","[ 0.00949987 -0.00277609 -0.01104474  0.00101897 -0.00351902 -0.00839208
  0.00083179 -0.0145547  -0.0003909  -0.00754194  0.00514134 -0.00216925
 -0.00441678 -0.0031574  -0.00944274 -0.00911932 -0.00716663  0.0014936
 -0.00110338  0.01290526]",0.06357324212418837,"[-1.04267402e-03  1.73499159e-04 -2.45534263e-04 -8.39531139e-04
  5.86495706e-05 -1.34253913e-04]","[ 0.00949987 -0.00277609 -0.01104474  0.00101897 -0.00351902 -0.00839208
  0.00083179 -0.0145547  -0.0003909  -0.00754194  0.00514134 -0.00216925
 -0.00441678 -0.0031574  -0.00944274 -0.00911932 -0.00716663  0.0014936
 -0.00110338  0.01290526]"
DLR,"[ 5.41409653e-01 -2.31185002e-01  3.74163228e-01  1.65835140e-01
  9.74761569e-01 -7.39343197e-01  1.67890627e-01  9.83800995e-02
 -1.63134094e-01  6.23809695e-01  5.29128221e-01  1.47560236e+00
  5.76252724e-01  4.59889805e-01 -1.51774827e+00 -1.22983837e+00
  1.46304314e-01 -2.60322731e-01 -7.08679973e-01 -6.75920311e-01
  5.98179354e-01 -3.86937074e-01  3.56092974e-01  2.50762767e-01
 -2.40330479e-01  7.41393061e-01  6.07042937e-01 -8.39620911e-01
  6.26874328e-02 -2.88715975e-01 -1.15730399e-02  9.19772496e-02
  2.44470442e-01  4.58656329e-01  3.33297136e-01  2.23408287e-01
 -1.73745952e-01 -3.60698515e-02  9.66165170e-01 -1.39377867e-04
  6.42647558e-02 -1.92280928e-01  3.30772364e-01  1.08661624e+00
  3.38719697e-01  2.43521689e-01  1.44128737e-01 -7.15992609e-02
 -1.86323085e-01  4.59043543e-01 -2.31395755e-02 -1.75247878e-01
  3.78858575e-01  0.00000000e+00]",0.20740976456482788,0.7376486345322143,-4.784538748151815,0.008357977991781812,1.171455832866143,-0.028826350764651544,"[-0.10101839 -0.3688606   0.22936431 -1.31747226  0.229149    0.23492124
  0.0709757   0.72412406  0.30210156  0.89641559 -0.26827284  0.13463812
 -1.01745694 -0.33473719  0.24039978 -0.25650498 -0.08565746  0.05624235
 -0.29279421 -1.48680347  1.89975943  2.35114894  2.03958458 -1.34719847
  0.03424099]","[-1.25240210e-03 -7.10066463e-04 -2.95561322e-04  7.72492593e-05
  7.16060926e-04 -3.28014138e-04]","[ 0.01618185  0.00195786  0.01068059  0.00974842 -0.00167748  0.00752023
  0.0061782   0.00025448  0.00179235  0.00246381  0.00410035  0.01042631
 -0.00210513  0.00550068  0.00202367  0.00075536  0.00524215 -0.00848957
 -0.00450801  0.00665911]",0.0698552724572852,"[-1.25240210e-03 -7.10066463e-04 -2.95561322e-04  7.72492593e-05
  7.16060926e-04 -3.28014138e-04]","[ 0.01618185  0.00195786  0.01068059  0.00974842 -0.00167748  0.00752023
  0.0061782   0.00025448  0.00179235  0.00246381  0.00410035  0.01042631
 -0.00210513  0.00550068  0.00202367  0.00075536  0.00524215 -0.00848957
 -0.00450801  0.00665911]"
DLTR,"[-0.08889733 -1.2448148   0.2757129   0.32802404 -0.88964584 -0.02823405
 -0.03260415 -0.38919022 -0.1970066  -0.40958977 -0.08001726  0.85655132
 -1.14497281 -0.33317251 -0.33367998 -0.69512889  0.05318043 -0.47490844
 -0.15348686  0.03637222 -0.71460586  0.13614291 -0.26601833 -0.04853166
 -0.53323751  0.01675758  0.51838022  0.05730695  0.39230306 -0.53434189
  0.08919038 -0.42352867  0.39714416 -1.23473601  0.11876076 -0.07970518
  0.20841151  0.26385957  0.00396173 -0.06535161  0.42490963 -0.2862593
  0.20006595 -0.11006323  0.12044312 -0.14381507  0.26381946  0.09782353
  0.44122755 -0.21812493  0.23500676  0.32514582  0.05877728  0.        ]",0.018061668707971976,0.9414130483208549,-5.064697278311466,0.006315822549908077,0.5605164382755633,-0.0240155544160829,"[ 0.36652701  0.07586612 -1.0620748   0.20499075  0.16910832 -0.15491903
  0.15109039  0.01205105  0.51670721  1.09169453 -0.70211447  0.73862406
  0.42749771 -0.83282764 -0.81693604 -0.85663946  0.4279144   0.26604152
 -1.07788016 -0.37366459  1.601435    2.3608438   1.89933448 -1.5602629
  0.01969685]",[-0.00211014  0.00222395 -0.0009112  -0.00099674  0.00036156  0.00041598],"[ 0.00931394 -0.00176735  0.00323608  0.01939161 -0.00112385  0.00577114
 -0.00848217  0.00380262 -0.00920469 -0.0018378  -0.00553779 -0.00224775
  0.00320182  0.00524352 -0.00026342  0.0042316  -0.00280949  0.00410209
  0.01844019 -0.00336004]",0.06592880088098382,[-0.00211014  0.00222395 -0.0009112  -0.00099674  0.00036156  0.00041598],"[ 0.00931394 -0.00176735  0.00323608  0.01939161 -0.00112385  0.00577114
 -0.00848217  0.00380262 -0.00920469 -0.0018378  -0.00553779 -0.00224775
  0.00320182  0.00524352 -0.00026342  0.0042316  -0.00280949  0.00410209
  0.01844019 -0.00336004]"
DOV,"[-0.73151487 -0.56261716 -0.2625786   0.41520178  0.09784096  1.08427223
 -0.58432901  0.01425895 -0.21884801 -1.19049834  1.1377281  -0.62107397
 -0.73476426 -0.76995337  0.73366644 -0.34365393 -0.29503231  1.20992352
  0.24722597  0.20609415 -0.59626557  0.10248054 -0.5852125   0.05471347
 -0.97108936 -0.14515634 -1.35764075  1.14799882  0.71700925  0.99076163
  0.03146468  0.06764596  0.15342191 -0.6390304   0.25539727 -0.97325772
 -0.06471126  0.16832647 -1.19084893  0.25688377 -0.22559202 -1.35643108
 -0.02819697  0.00428907  0.69043411 -0.62752213 -0.00992437  0.04833337
  0.19094214  0.28788149  0.92817694  0.21311773  0.78278281  0.        ]",-0.12586423044865722,1.0819622795588624,-5.031307646069842,0.006530265708650184,-0.06235524709188911,0.025920831822917552,"[ 0.0618538   0.6378765  -0.02856535  0.59677389 -1.17422772  0.02320622
 -0.08151156 -0.49997745  1.99865238 -0.27394768  0.41850238  0.46879609
  1.07801322 -1.34737209 -1.51741787  0.12202022 -0.32172731 -0.00497372
 -0.93988042  0.00428611  1.78928593  2.42303542  1.4412511  -1.40267108
 -0.09852104]","[-4.59940890e-04  1.29400897e-03 -1.59762044e-04 -7.17597773e-04
 -8.70964016e-05  5.12467567e-04]","[ 0.00608661 -0.00109292 -0.01505375  0.00644447 -0.00271921 -0.00617062
 -0.00264503 -0.01651739 -0.00376007 -0.00654782  0.00250153 -0.00194867
 -0.00663305  0.00441072 -0.01259486 -0.00694578 -0.01063773  0.00858179
  0.01948254  0.02008411]",0.06362045452824094,"[-4.59940890e-04  1.29400897e-03 -1.59762044e-04 -7.17597773e-04
 -8.70964016e-05  5.12467567e-04]","[ 0.00608661 -0.00109292 -0.01505375  0.00644447 -0.00271921 -0.00617062
 -0.00264503 -0.01651739 -0.00376007 -0.00654782  0.00250153 -0.00194867
 -0.00663305  0.00441072 -0.01259486 -0.00694578 -0.01063773  0.00858179
  0.01948254  0.02008411]"
DPZ,"[-0.53183143 -0.87774343  0.21196498  0.23495459 -0.29883431  0.24711427
  0.00330514 -0.22495895 -0.14188156 -0.3274536   0.59729257  0.30795312
 -0.35701836 -0.46602735 -0.23878357 -0.71586335  0.08876774 -0.08547529
  0.02941971 -0.20395871 -0.59598824 -0.2069318  -0.50225253  0.04002225
 -0.66681552 -0.05744875 -0.02286458  0.10086193  0.40480296 -0.21707797
 -0.20321016 -0.14101409  0.32941749 -0.96495354  0.12591081 -0.25146807
 -0.06745856 -0.01248756 -0.03489699  0.10089633  0.22044898 -0.63917527
  0.12456991 -0.02406811  0.41599137 -0.34063338  0.09713925  0.02174022
  0.21419738  0.09484655  0.39434995  0.2049978   0.39470222  0.        ]",-0.04430830351111105,0.9991091794651735,-4.599244560784813,0.01005943216449516,0.13119247445222781,0.007696557354734645,"[ 0.40401625  0.1830234  -0.43798249  0.19477333 -0.11867505 -0.22564985
  0.03849674  0.0301143   0.96201719  0.37643269  0.02487055  0.28358871
  0.4202441  -0.84169827 -0.67166671 -0.61019767  0.19995266 -0.01868383
 -0.86336888 -0.4022923   1.76060294  2.42201541  1.64581509 -1.43990009
 -0.00714514]","[-2.39458380e-03  8.74332315e-04 -9.98799852e-04 -6.85152221e-04
 -1.07322168e-05  2.29424672e-04]","[ 0.00893826 -0.00197517  0.00056721  0.01494046  0.0001984   0.00244177
 -0.00409815 -0.00033797 -0.0094185   0.00034058 -0.00418281  0.00120868
 -0.00442259  0.00332966 -0.0035227  -0.00288788 -0.00224074  0.00346024
  0.01412388  0.00875231]",0.06639863463018876,"[-2.39458380e-03  8.74332315e-04 -9.98799852e-04 -6.85152221e-04
 -1.07322168e-05  2.29424672e-04]","[ 0.00893826 -0.00197517  0.00056721  0.01494046  0.0001984   0.00244177
 -0.00409815 -0.00033797 -0.0094185   0.00034058 -0.00418281  0.00120868
 -0.00442259  0.00332966 -0.0035227  -0.00288788 -0.00224074  0.00346024
  0.01412388  0.00875231]"
DRI,"[ 0.1792197  -0.72528583  0.51087083  0.07896031  0.3122129  -0.83559149
  0.4661751  -0.16568267 -0.08069824  0.4889362   0.72265429  1.03314635
  0.6978945   0.281461   -1.18958973 -1.33106353  0.19792379 -0.27623922
 -0.43680831 -0.86000342  0.07854186 -0.60649918 -0.1207314   0.10410418
 -0.28471882  0.41395353  0.42280016 -0.50837123  0.07192413 -0.58368413
 -0.41669558 -0.13331865  0.00699466 -0.15198656  0.32687121  0.52118102
 -0.4013588  -0.06410337  0.71276039  0.05847297  0.43951086 -0.38443373
  0.2291089   0.63205679  0.21974095 -0.01600891  0.17820557 -0.32439809
 -0.12371944  0.22067838  0.1469782  -0.25262441  0.44734452  0.        ]",0.09794669200742273,0.8568001606819332,-5.107651568778026,0.0060502749071218226,0.820394971140127,-0.02374278762905823,"[ 0.28144513 -0.35546032 -0.18167063 -0.98827071  0.6892973  -0.12358687
  0.12602696  0.56637571  0.44592181  0.50506044  0.03475468 -0.01857414
 -0.66402333 -0.56709419  0.28345266 -0.33019565  0.01240965 -0.18395392
 -0.34682241 -1.16250019  1.86848781  2.37427722  1.88643994 -1.37918531
  0.02056809]",[-0.00127389 -0.00060136 -0.0003573  -0.00012124  0.00013839 -0.00023685],"[ 1.40910850e-02 -9.83541176e-05  1.27287760e-02  1.31346867e-02
  5.27757876e-05  6.22739137e-03  3.70213689e-03  5.78514765e-03
 -7.32308877e-03  4.45133134e-03 -1.07468652e-03  5.84228847e-03
 -4.68254968e-03  3.32666079e-03  9.96370692e-04  8.06096721e-04
  2.93986361e-03 -2.70501948e-03 -5.49190073e-03  7.62476831e-03]",0.07074610208621414,[-0.00127389 -0.00060136 -0.0003573  -0.00012124  0.00013839 -0.00023685],"[ 1.40910850e-02 -9.83541176e-05  1.27287760e-02  1.31346867e-02
  5.27757876e-05  6.22739137e-03  3.70213689e-03  5.78514765e-03
 -7.32308877e-03  4.45133134e-03 -1.07468652e-03  5.84228847e-03
 -4.68254968e-03  3.32666079e-03  9.96370692e-04  8.06096721e-04
  2.93986361e-03 -2.70501948e-03 -5.49190073e-03  7.62476831e-03]"
