,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.35373711  0.01904209 -0.0210015  -0.17219042  0.41051709  0.23428568
 -0.30049403 -0.55823472  0.17064424 -0.50380748 -0.39574292  0.48593527
 -0.00920184 -0.03282487  0.3394131  -0.2482243  -0.41400408  0.11778723
  0.48326076  0.15505567 -0.16760039  0.19651338 -0.22155267  0.17104893
 -0.23035936 -0.47687809 -0.1573031   0.62756402  1.08793591 -0.56049855
  0.3914489   0.19744788 -0.10523927  0.13284976  0.25790993  0.62192483
 -0.2623497  -0.01406696  1.03947099 -0.50179052 -0.15116137 -0.45936549
  0.20075611  0.57083894 -0.4492129   0.33131295 -0.04100363 -0.16186691
 -0.04635559  0.16534688  0.08631858 -0.02794281  0.33959878  0.        ]",-0.12366575626477709,1.0915594388715066,-5.693703606408526,0.003367099437041165,1.0236244184603676,-0.016682784485709517,"[-0.45610352 -0.34359704  0.35591265 -0.09462022 -0.45741468 -0.17966873
  0.59142333 -0.04173084  0.39113572  1.06081698  0.3170486   0.25432116
  0.01932938 -1.33315116 -1.41598636  0.13768677  0.82065208 -0.11049432
 -1.27883581  0.04524131  1.95164739  2.75001733  0.84435725 -3.78272668
 -0.00440776]",[-0.00066911  0.00117634 -0.0004929   0.0004963  -0.00013337  0.00038539],"[ 0.01156571 -0.00847436 -0.0054997   0.00389602 -0.00419672  0.00827038
  0.00085402 -0.00123067 -0.00150158  0.00618761 -0.00154026 -0.00749937
 -0.00399234  0.00451141 -0.00943178 -0.00876892  0.00278571  0.00467437
 -0.00126965  0.01223637]",0.06187441967865329,[-0.00066911  0.00117634 -0.0004929   0.0004963  -0.00013337  0.00038539],"[ 0.01156571 -0.00847436 -0.0054997   0.00389602 -0.00419672  0.00827038
  0.00085402 -0.00123067 -0.00150158  0.00618761 -0.00154026 -0.00749937
 -0.00399234  0.00451141 -0.00943178 -0.00876892  0.00278571  0.00467437
 -0.00126965  0.01223637]"
CHD,"[-0.11270788  0.06343285  0.25379254 -0.22343369 -0.48513048 -0.26464851
  0.00868655 -0.21100355 -0.58850548  0.0734326   0.43712758 -0.01361533
  0.33920257  0.49630645 -0.12046156  0.54516951  0.25141454 -0.13203782
 -0.26533177  0.26809405  0.35150478 -0.26009076  0.25190811 -0.02372047
  0.0163133   0.27711331 -0.53838149  0.29315844 -0.23963779 -0.15045529
 -0.46273103 -0.324006   -0.3553868  -0.18588499 -0.08997939 -0.32936851
  0.28514652  0.13664198 -0.45994559  0.02770856 -0.14425712  0.20539717
 -0.00329907 -0.23112408  0.28921052 -0.17762234  0.21477142  0.01350482
 -0.18251374 -0.08377457  0.07828383 -0.10857767 -0.19992317  0.        ]",0.019773494376715123,0.9404304904042781,-5.846417561653624,0.0028902347214714054,0.5835399300255316,0.007962794262528276,"[-0.0609852  -0.38666614 -0.23719578  0.1505686   0.44151253  0.05644536
 -0.27444458  0.55394511  0.60596946  0.03966398  0.47912706  0.46642472
 -0.52113924 -0.50065927 -1.26692065 -0.53750038  0.51304622  0.49188858
 -0.89838997 -0.4847395   2.16802752  2.41483363  1.08408039 -3.53822331
 -0.04191511]","[-1.29360825e-04  8.05850228e-04 -1.06582712e-04  3.90859262e-04
  5.92234052e-05  4.59424441e-04]","[ 7.40532776e-03 -1.05276911e-02 -4.99713407e-03  8.11392664e-03
  4.23985076e-05 -6.77845224e-03 -3.12852768e-03 -5.47941959e-03
  5.18832623e-04  1.19401428e-03 -1.24066259e-03  4.66840899e-03
  3.32501841e-04  3.83067282e-03  3.02138056e-03  1.52673779e-03
  2.09329950e-03 -4.70598402e-03  6.44975076e-05 -5.24583199e-03]",0.06425181689214643,"[-1.29360825e-04  8.05850228e-04 -1.06582712e-04  3.90859262e-04
  5.92234052e-05  4.59424441e-04]","[ 7.40532776e-03 -1.05276911e-02 -4.99713407e-03  8.11392664e-03
  4.23985076e-05 -6.77845224e-03 -3.12852768e-03 -5.47941959e-03
  5.18832623e-04  1.19401428e-03 -1.24066259e-03  4.66840899e-03
  3.32501841e-04  3.83067282e-03  3.02138056e-03  1.52673779e-03
  2.09329950e-03 -4.70598402e-03  6.44975076e-05 -5.24583199e-03]"
CHRW,"[ 3.79025872e-01  3.10797266e-01 -3.75405087e-01 -4.05638352e-01
  1.20906612e-01  1.48952021e-01 -2.15890253e-01  3.36008803e-01
  4.15835286e-01 -3.57282562e-01  1.08133341e-02  8.93031287e-01
  2.09652823e-01 -5.53955765e-02  1.82610446e-01 -9.52557436e-01
 -6.86782588e-01  1.46358739e-01 -5.34560506e-01 -2.87734732e-01
 -3.16612467e-01 -1.70385754e-01  3.59390150e-01  3.49505993e-01
 -3.43464738e-01 -5.37413361e-01 -3.40390356e-01  6.77478593e-01
  6.64415124e-01 -5.64594560e-02  2.51274935e-01  6.44704393e-01
 -9.96871235e-02  1.66626013e-01  5.08668561e-01  3.71977346e-01
 -4.34655156e-01  2.06363830e-01  4.86747557e-01 -4.78886783e-01
  1.23237415e-01 -8.25859587e-01  7.49933891e-02  5.22981808e-01
 -5.96861052e-01 -3.84830879e-02 -8.11597406e-04 -1.04527058e-01
 -3.64314356e-01 -3.19083905e-02  3.42039871e-01 -2.22894016e-01
  3.50420542e-01  0.00000000e+00]",-0.047708918000082944,1.0143613611988889,-4.862514927343485,0.007731016477100292,1.047484016616588,-0.009630913518334137,"[-0.81112749 -0.32796485  0.43636202  0.18284826 -0.18600603  0.35979865
  0.09686627 -0.4706619   0.35251944  1.06009165  0.19701378  0.13611278
  0.05940585 -1.45732893 -0.86839689  0.47893361  0.2057884   0.07920259
 -1.08466603 -0.15914322  2.11984873  2.3538126   0.87735861 -3.34119053
 -0.01106904]","[-1.55512226e-03 -1.43566490e-03 -2.45799622e-04 -3.49366037e-04
 -4.48163794e-05  2.16221560e-05]","[ 0.01079265 -0.00792892 -0.00139636 -0.00011922 -0.00365251  0.00325543
 -0.00023684  0.00510214  0.00590619  0.00729825  0.00680326 -0.00673374
 -0.0064133   0.00290528 -0.01080157 -0.00751953 -0.00264603  0.00629309
 -0.00549078  0.01527936]",0.06293478470353936,"[-1.55512226e-03 -1.43566490e-03 -2.45799622e-04 -3.49366037e-04
 -4.48163794e-05  2.16221560e-05]","[ 0.01079265 -0.00792892 -0.00139636 -0.00011922 -0.00365251  0.00325543
 -0.00023684  0.00510214  0.00590619  0.00729825  0.00680326 -0.00673374
 -0.0064133   0.00290528 -0.01080157 -0.00751953 -0.00264603  0.00629309
 -0.00549078  0.01527936]"
CHTR,"[ 0.13015549  0.15000986  0.08957073 -0.0044239  -0.12841357 -0.11707214
 -0.2259789  -0.45125976 -0.34739967  0.07735039  0.11513612  0.11152819
  0.2464291   0.33481358  0.019742    0.43578185  0.05675087  0.11672383
 -0.00569331  0.32710866  0.44810752 -0.21044798 -0.14688875 -0.09750798
 -0.20319893 -0.0074769  -0.47379849  0.3820073   0.066236   -0.35413417
 -0.21340235 -0.1626379  -0.49743857 -0.15709405 -0.01954327  0.05282933
  0.31177973  0.2850827   0.02646064 -0.20458478 -0.0562558   0.04892055
  0.10208965  0.1310578  -0.04600347  0.05043853 -0.00707378  0.00460258
  0.1092096   0.08295609 -0.06992275  0.04443029  0.00680207  0.        ]",0.03071829871863399,0.9308890681559069,-5.1877512552722145,0.005584550934843857,0.8126782015515213,-0.0017415721626289338,"[-0.31668023 -0.21971191 -0.11619809 -0.01391393  0.0190223   0.00408157
  0.14824544  0.56015862  0.41429161  0.29895449  0.4230601   0.38620649
 -0.34661097 -0.67693234 -1.40321532 -0.26884545  0.5221257   0.34000728
 -0.94493523 -0.47971605  2.10865051  2.68619466  0.99103299 -3.71381243
 -0.03619704]",[-0.00023763  0.0010081  -0.0005989   0.00031508 -0.00027957 -0.00019438],"[ 0.00803002 -0.01089267 -0.00510534  0.00906123  0.00103488 -0.00252945
 -0.00236087 -0.00449409 -0.00086044  0.00230605 -0.00272703 -0.00164528
 -0.0011547   0.00191072 -0.00218734  0.00061406  0.00492781 -0.00123559
  0.00290184  0.00210137]",0.06388249845951746,[-0.00023763  0.0010081  -0.0005989   0.00031508 -0.00027957 -0.00019438],"[ 0.00803002 -0.01089267 -0.00510534  0.00906123  0.00103488 -0.00252945
 -0.00236087 -0.00449409 -0.00086044  0.00230605 -0.00272703 -0.00164528
 -0.0011547   0.00191072 -0.00218734  0.00061406  0.00492781 -0.00123559
  0.00290184  0.00210137]"
CI,"[-0.03172593  0.25005684  0.00293028  0.15202259  0.42727517  0.28729534
 -0.29681853 -0.14881632  0.59766473 -0.56534874 -0.91823449  0.53072057
 -0.53321806 -0.68982852  0.14281416 -0.58938669 -0.34796652  0.28587455
  0.23926315 -0.30973792 -0.65649697 -0.10805335  0.14065971  0.07140979
  0.07185428 -0.17456297  0.36932346  0.48260248  0.93689425 -0.03465738
  0.64565998  0.48911513  0.45478299 -0.07096329  0.37480456  0.94954985
 -0.41905195 -0.13933733  0.83725003 -0.21832513  0.05566353 -0.31185362
  0.05079968  0.39126683 -0.52691029  0.56075084 -0.17090485 -0.25811721
  0.02280171  0.26645957  0.1621353  -0.0948055   0.44014057  0.        ]",-0.12230078877410507,1.0847898382155834,-5.615398494866974,0.003641358346363542,0.6599452931327149,0.009225311421738052,"[-0.33505514 -0.00679601  0.25397568 -0.08807553 -0.49077394  0.08715936
  0.63387884 -0.46500135 -0.06283314  1.49191771  0.25833268  0.27044459
  0.44494437 -1.34347995 -1.20919148 -0.00417038  0.36676905 -0.35403885
 -1.04373892  0.42615766  2.15744129  2.27128986  0.79311    -3.61430052
  0.04063438]","[-4.92439667e-04  4.98226473e-04 -2.84973650e-04 -3.78506909e-05
 -3.67617337e-06 -2.63633152e-05]","[ 9.61338937e-03 -4.72128587e-03 -3.31104335e-03  1.74794421e-05
 -8.97335903e-03  1.07639058e-02  6.04949346e-03  7.93777290e-03
  2.94612087e-03  3.61436264e-04  4.83360274e-03 -7.56485172e-03
 -3.49498904e-03  2.19480821e-03 -1.19669251e-02 -6.16830962e-03
  3.59294726e-03  9.46672795e-03  2.88754735e-04  1.35625884e-02]",0.06367862467106626,"[-4.92439667e-04  4.98226473e-04 -2.84973650e-04 -3.78506909e-05
 -3.67617337e-06 -2.63633152e-05]","[ 9.61338937e-03 -4.72128587e-03 -3.31104335e-03  1.74794421e-05
 -8.97335903e-03  1.07639058e-02  6.04949346e-03  7.93777290e-03
  2.94612087e-03  3.61436264e-04  4.83360274e-03 -7.56485172e-03
 -3.49498904e-03  2.19480821e-03 -1.19669251e-02 -6.16830962e-03
  3.59294726e-03  9.46672795e-03  2.88754735e-04  1.35625884e-02]"
CINF,"[-0.1474696   0.27467673  0.23442089 -0.14518816 -0.57728744 -0.35265907
 -0.02506914  0.04258727 -0.51213149  0.14376883  0.24811848  0.2401112
  0.34069403  0.29408614 -0.07510414  0.39057008  0.15021916  0.06414267
 -0.46151255  0.28740214  0.28160955 -0.38509156  0.34852242  0.12206674
  0.01061587  0.35050737 -0.57083104  0.3310369  -0.36451752  0.00267664
 -0.30567075 -0.09053073 -0.39123417 -0.26633875 -0.05542975 -0.15112289
  0.21540489  0.36554552 -0.53325695  0.01283901 -0.02140487  0.16886255
 -0.02807188 -0.29100218  0.13412441 -0.15487126 -0.03857878 -0.06698308
 -0.21232599 -0.11517978 -0.00643908 -0.05703617 -0.07998056  0.        ]",-0.021022362470916326,0.9819161223271737,-5.775472871404916,0.0031027301193473594,0.5507427189861547,0.01572880721534048,"[-0.12609937 -0.31934106 -0.32029252  0.17280247  0.52810824  0.28526821
 -0.37078406  0.46052591  0.38952636  0.29531512  0.38806392  0.30596756
 -0.34762535 -0.55513815 -1.19868591 -0.36159179  0.26828561  0.54289822
 -0.91017478 -0.49038463  2.25179282  2.3736758   0.99360051 -3.42375731
 -0.03851046]","[-2.51808375e-04  5.00010975e-04 -3.21420695e-04  2.12998182e-04
 -9.68771369e-05  2.49172703e-05]","[ 0.00726111 -0.01058238 -0.00371729  0.00763377  0.00152026 -0.00752588
 -0.00328419 -0.00194371  0.00198116  0.00016663  0.00018188  0.00372932
  0.00106188  0.00149025  0.00026433  0.00219356  0.00051299 -0.00252483
  0.00189173 -0.00126899]",0.06476806703745491,"[-2.51808375e-04  5.00010975e-04 -3.21420695e-04  2.12998182e-04
 -9.68771369e-05  2.49172703e-05]","[ 0.00726111 -0.01058238 -0.00371729  0.00763377  0.00152026 -0.00752588
 -0.00328419 -0.00194371  0.00198116  0.00016663  0.00018188  0.00372932
  0.00106188  0.00149025  0.00026433  0.00219356  0.00051299 -0.00252483
  0.00189173 -0.00126899]"
CL,"[-0.1407866  -0.14347953  0.29356672  0.0692523  -0.1809211   0.02872095
  0.00361267 -0.38608252 -0.44223671 -0.13011209  0.39636267 -0.45933062
  0.20932941  0.46026978 -0.0884455   0.57816193  0.44749101 -0.36899705
  0.18785203  0.14813846  0.22164311  0.20356605 -0.03487767 -0.16257852
  0.1917528   0.10397235 -0.25399364  0.15210479 -0.08078237 -0.23761313
 -0.4710233  -0.47113362 -0.15485729 -0.07797706 -0.19705886 -0.38405827
  0.26323431 -0.21890276 -0.36860833  0.03624489 -0.27968501  0.39292034
  0.11585844 -0.20656494  0.46518844  0.07127209  0.39536252  0.07558335
 -0.01330595 -0.07819092  0.08536481 -0.03578277 -0.33722122  0.        ]",0.12442398478122384,0.84023210418596,-5.08917018831859,0.006163132004759724,0.5570480330536077,0.0034700665296512273,"[ 0.04615792 -0.17800264 -0.23751612  0.03759163  0.07016409 -0.13896176
 -0.01260629  0.46412029  0.75798656 -0.09673916  0.7534244   0.63148603
 -0.5076576  -0.6019938  -1.33552922 -0.85873533  0.85335567  0.24960337
 -0.89707943 -0.14176651  1.86720836  2.52914744  1.17331554 -3.8205803
 -0.0257665 ]","[-9.93663845e-04  2.81327720e-04 -1.53537691e-04  2.51265790e-05
  1.25893950e-04  3.15557097e-04]","[ 8.46141706e-03 -9.17955242e-03 -7.36730340e-03  7.99004012e-03
 -4.40335990e-03 -2.52030985e-03  1.03126039e-04 -5.84968400e-03
 -7.88355862e-04  1.63615727e-03 -3.61962689e-03  5.55614813e-03
  7.55670864e-04  5.24355479e-03  4.60995376e-03 -2.11799900e-05
  4.99671494e-03 -2.81754121e-03  1.00580342e-03 -1.31680983e-02]",0.06367240757000166,"[-9.93663845e-04  2.81327720e-04 -1.53537691e-04  2.51265790e-05
  1.25893950e-04  3.15557097e-04]","[ 8.46141706e-03 -9.17955242e-03 -7.36730340e-03  7.99004012e-03
 -4.40335990e-03 -2.52030985e-03  1.03126039e-04 -5.84968400e-03
 -7.88355862e-04  1.63615727e-03 -3.61962689e-03  5.55614813e-03
  7.55670864e-04  5.24355479e-03  4.60995376e-03 -2.11799900e-05
  4.99671494e-03 -2.81754121e-03  1.00580342e-03 -1.31680983e-02]"
CLX,"[-0.42791324  0.10386268  0.53673673 -0.21739978 -0.93705912 -0.33795928
  0.26010896  0.30420748 -0.68197855  0.30157405  0.50719061 -0.21250418
  0.16126701  0.51108082 -0.36134679  0.67405746  0.60162115 -0.16750586
 -0.6368781   0.25492351  0.28126165 -0.14862783  0.56955892  0.12944018
  0.29672773  0.72472536 -0.4557759   0.03618296 -0.95253172  0.2072609
 -0.70101992 -0.40937902 -0.14352055 -0.17538381 -0.17898563 -0.67102335
  0.22941983  0.10735117 -0.94217204  0.37571636 -0.03538192  0.44933411
 -0.17973671 -0.7438769   0.6098151  -0.39161015  0.11918005 -0.0065491
 -0.35048579 -0.25176545  0.01056718 -0.11757771 -0.36399266  0.        ]",-0.02589787029908404,0.9956773669883551,-5.820113537509643,0.0029672682294098304,0.2861479644299048,0.02491479444267643,"[ 0.27132473 -0.44448967 -0.58392807  0.38127371  0.85945386  0.29220603
 -0.74879858  0.52709819  0.45451124 -0.11759971  0.52155556  0.70230113
 -0.56329779 -0.24648973 -1.08131228 -0.91454592  0.19771106  0.66134441
 -0.75198983 -0.32894713  2.11594631  2.18671667  1.13183447 -3.37797328
 -0.03494477]","[-1.02100730e-03  4.08924939e-06 -7.59737771e-05 -4.00457628e-04
  2.84473252e-04  2.87870974e-04]","[ 0.00608527 -0.00815658 -0.00373682  0.00748704 -0.00165246 -0.01063393
 -0.0024906  -0.00414349  0.00102955 -0.00257465  0.00274847  0.01156774
  0.00169727  0.00157325  0.00804383  0.005772   -0.00097615 -0.00687671
  0.0019718  -0.01221471]",0.06574859808588061,"[-1.02100730e-03  4.08924939e-06 -7.59737771e-05 -4.00457628e-04
  2.84473252e-04  2.87870974e-04]","[ 0.00608527 -0.00815658 -0.00373682  0.00748704 -0.00165246 -0.01063393
 -0.0024906  -0.00414349  0.00102955 -0.00257465  0.00274847  0.01156774
  0.00169727  0.00157325  0.00804383  0.005772   -0.00097615 -0.00687671
  0.0019718  -0.01221471]"
CMA,"[ 0.46136164 -0.05076578 -0.0116466   0.29699096  0.64254745  0.16570254
 -0.51889067 -1.05118801  0.14417626 -0.01323414 -0.47127711  0.33964839
  0.09212392  0.04591606  0.42790156  0.28083663 -0.34767042  0.30495615
  0.68238682  0.61465599  0.3970079   0.19554175 -0.75555086 -0.10902907
 -0.46775671 -0.54782978 -0.21659561  0.5423382   0.81491525 -0.7953494
  0.31055304 -0.00737165 -0.51449726 -0.10872558  0.13746466  0.9101216
  0.23762037  0.33737878  1.08618138 -0.57768173 -0.13590096 -0.12039795
  0.29666317  0.73741307 -0.56908783  0.51723694 -0.32778522 -0.13217704
  0.49156436  0.43828604 -0.32786223  0.25813762  0.4016335   0.        ]",-0.1970997872718131,1.1553252807062437,-5.764523205807058,0.003136890658528645,1.1251666941567067,-0.024067861261708685,"[-0.47688718 -0.04402495  0.18140155 -0.43585751 -0.73442677 -0.31078543
  1.02557692  0.54145038  0.13674574  0.82483268  0.35913975  0.22741552
  0.02414722 -1.10403415 -1.74828469  0.11751782  0.86216537  0.08197822
 -1.29464998 -0.27365818  1.90533431  3.16960872  0.87037636 -4.08495351
 -0.01590378]",[-0.00063583  0.00126742 -0.00057084  0.00050511 -0.00020432  0.00021294],"[ 0.01106695 -0.01070872 -0.00717393  0.00971044  0.00119495  0.00770345
 -0.00010137 -0.00383647 -0.00433882  0.00414419 -0.00775521 -0.01033156
 -0.00297559  0.00260783 -0.01078308 -0.00390631  0.00793101  0.00262221
  0.00611822  0.01446535]",0.06251101842280272,[-0.00063583  0.00126742 -0.00057084  0.00050511 -0.00020432  0.00021294],"[ 0.01106695 -0.01070872 -0.00717393  0.00971044  0.00119495  0.00770345
 -0.00010137 -0.00383647 -0.00433882  0.00414419 -0.00775521 -0.01033156
 -0.00297559  0.00260783 -0.01078308 -0.00390631  0.00793101  0.00262221
  0.00611822  0.01446535]"
CMCSA,"[-0.03413316 -0.19786178  0.24627195 -0.05219707 -0.15725888 -0.07003997
  0.19552097 -0.32959811 -0.24791265  0.07100923  0.42050367 -0.34087462
  0.31348708  0.08497498 -0.1115403   0.56968025  0.05098746 -0.37050839
  0.06875624  0.23784888  0.48553746 -0.12995875 -0.01619479 -0.09019769
 -0.10635457 -0.02417645 -0.40776468  0.15194402 -0.00476139 -0.37405869
 -0.31594595 -0.48032069 -0.37397698 -0.10479602 -0.19666335 -0.2304151
  0.20806938  0.13351189 -0.56173031  0.10968192 -0.39328583  0.25029097
  0.08108528 -0.17555241  0.24181897 -0.37069907  0.14832822  0.15991914
 -0.04828795 -0.11482294 -0.16110121  0.08647356 -0.19310987  0.        ]",0.14937524138197744,0.8122002843313455,-5.126642573258337,0.005936458276050561,0.657674098289765,-0.0034264731019887267,"[-0.01908853 -0.27058927 -0.15423243 -0.02426078  0.25590605 -0.21188171
  0.02037827  0.43486005  0.59487982 -0.0797078   0.75839565  0.35943068
 -0.23552956 -0.47308774 -1.46673209 -0.65768758  0.79573572  0.27014209
 -0.91514971 -0.45064305  2.07873938  2.6303822   1.06379332 -3.76860111
 -0.0384185 ]","[-1.19157612e-03 -5.10145998e-05 -7.55749079e-04  3.75078937e-04
 -5.34752839e-04 -2.65844501e-04]","[ 8.30871419e-03 -1.04203525e-02 -6.80731103e-03  8.91479488e-03
 -9.13076621e-04 -3.66016929e-03 -1.31486105e-04 -4.13734103e-03
  1.61194225e-03 -1.25698915e-04 -5.02377684e-03  3.09640400e-03
  2.33488410e-06  7.00759882e-03  5.30482486e-03  2.10284589e-03
  5.94172099e-04 -6.03260900e-03  4.41504114e-03 -7.07858852e-03]",0.06375063186205449,"[-1.19157612e-03 -5.10145998e-05 -7.55749079e-04  3.75078937e-04
 -5.34752839e-04 -2.65844501e-04]","[ 8.30871419e-03 -1.04203525e-02 -6.80731103e-03  8.91479488e-03
 -9.13076621e-04 -3.66016929e-03 -1.31486105e-04 -4.13734103e-03
  1.61194225e-03 -1.25698915e-04 -5.02377684e-03  3.09640400e-03
  2.33488410e-06  7.00759882e-03  5.30482486e-03  2.10284589e-03
  5.94172099e-04 -6.03260900e-03  4.41504114e-03 -7.07858852e-03]"
CME,"[ 0.2801858   0.47187329 -0.1580498   0.02910722  0.0191414  -0.1470894
 -0.37618953  0.03082722  0.12539693  0.28618252 -0.1440286   0.5810556
  0.12800331 -0.05148024  0.00515488 -0.29520655 -0.30157814  0.51641668
 -0.40849964 -0.06140498  0.20555132 -0.56763808 -0.00072056 -0.09858397
 -0.46869917 -0.21055825 -0.3589896   0.54401944  0.142341    0.09874822
  0.0665706   0.36963679 -0.31021619 -0.06161449  0.25040221  0.29640717
  0.07046256  0.58232803  0.08982979 -0.30842445  0.3011714  -0.34615218
  0.05129682  0.3393453  -0.53928804 -0.01876286 -0.34463518  0.00613759
  0.16696798  0.06253297 -0.1045802   0.09488886  0.24970624  0.        ]",0.07089808805934518,0.8994449186990318,-5.287892280935894,0.005052398080737899,0.9542297604895215,-8.362251691924959e-05,"[-6.63549421e-01 -1.19091798e-01  4.60018428e-02 -5.69698817e-02
 -9.55880749e-02  4.11421806e-01  2.06395968e-01  2.62145713e-01
 -4.05222357e-02  7.12490271e-01  2.06893662e-01  2.11647709e-01
  3.02288243e-03 -9.54180990e-01 -1.04978023e+00  2.41065065e-01
 -3.92852965e-02  1.41368338e-01 -8.27284454e-01 -4.22918942e-01
  2.29859019e+00  2.49020690e+00  8.61163834e-01 -3.47475627e+00
 -2.01452590e-02]","[-3.12169988e-04 -1.13043948e-04 -1.50047080e-04  1.69998473e-04
 -1.88537035e-04  2.11990078e-05]","[ 0.00793865 -0.00958559 -0.00129461  0.00528817  0.00026563 -0.00014768
 -0.0013199   0.00288636  0.00363051  0.00257122  0.00400141 -0.00715612
 -0.00486095 -0.00197234 -0.00878352  0.00170877  0.00203312  0.00448564
  0.00471936  0.01178049]",0.06497142602407044,"[-3.12169988e-04 -1.13043948e-04 -1.50047080e-04  1.69998473e-04
 -1.88537035e-04  2.11990078e-05]","[ 0.00793865 -0.00958559 -0.00129461  0.00528817  0.00026563 -0.00014768
 -0.0013199   0.00288636  0.00363051  0.00257122  0.00400141 -0.00715612
 -0.00486095 -0.00197234 -0.00878352  0.00170877  0.00203312  0.00448564
  0.00471936  0.01178049]"
CMG,"[ 0.02354512  0.08682753  0.24476968 -0.47059389 -0.11052455  0.17138604
  0.08275994  0.12274688  0.18859303 -0.2370989   0.04448143  0.18534898
 -0.2597698   0.08883675 -0.26967301 -0.47644969 -0.09975095 -0.06384308
 -0.1117453  -0.51570547 -0.40828885 -0.03142705  0.42042877  0.05438639
 -0.11054145 -0.12637604  0.00446157  0.40692405  0.4151202   0.06932985
 -0.0271154   0.04792988  0.42955752  0.39884669  0.32216154 -0.21744967
 -0.47100067 -0.25632873  0.25063468 -0.00926423  0.01385722 -0.42702001
 -0.06061428  0.04622443 -0.07587775 -0.27942473  0.16982112  0.02704302
 -0.33465933 -0.14178086  0.24796433 -0.1953919   0.0029802   0.        ]",-0.067354332296859,1.040548687205928,-5.383627331261663,0.004591138110620851,0.7120927752516898,0.0018004433016855384,"[-1.37734855e-01 -6.06852563e-01  1.70936101e-01  2.77540101e-01
  1.19607483e-01  5.14228280e-02  4.15553313e-03 -2.16091656e-01
  3.74892177e-01  6.17789960e-01  3.30732946e-01  6.69773798e-01
 -2.18933108e-01 -9.96321072e-01 -8.64255953e-01 -2.58178685e-01
  3.68162262e-01 -2.50308069e-01 -8.32881243e-01  2.31740520e-01
  2.06437009e+00  2.10988285e+00  9.74985529e-01 -3.37925238e+00
  3.36794310e-03]","[-3.78701462e-04 -3.97310712e-04  2.76630994e-04  6.69927071e-05
  2.13219897e-04  5.52469794e-04]","[ 0.00882846 -0.00386013 -0.00172081 -0.00060581 -0.01014693  0.00422881
  0.00154943  0.00014816  0.00250659  0.00355069  0.00957865  0.00043741
 -0.00668196  0.00327374 -0.00030641 -0.00218104 -0.00244867  0.00108663
 -0.00265536  0.00157792]",0.06401616063117775,"[-3.78701462e-04 -3.97310712e-04  2.76630994e-04  6.69927071e-05
  2.13219897e-04  5.52469794e-04]","[ 0.00882846 -0.00386013 -0.00172081 -0.00060581 -0.01014693  0.00422881
  0.00154943  0.00014816  0.00250659  0.00355069  0.00957865  0.00043741
 -0.00668196  0.00327374 -0.00030641 -0.00218104 -0.00244867  0.00108663
 -0.00265536  0.00157792]"
