,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,"[-0.21002413  0.21256824  0.07429323  0.22899829 -0.19576422  0.50313674
  0.32785267 -0.19791375 -0.17410502 -0.32464403  0.45262822  0.3441421
  0.16123387 -0.11936379 -0.17423653  0.19328568  0.21975971  0.06918498
  0.00340917  0.10441396  0.19805785  0.44847642  0.32190371  0.33810921
  0.06350048 -0.04321301 -0.51980652 -0.05997897 -0.1223584  -0.23389773
  0.82531543 -0.54795537 -0.07047637  0.80180023 -0.13463083 -0.09273332
 -0.18075905 -0.13818865  0.05090468 -0.40577509 -0.5823315   0.4326403
 -0.38870123  0.35815931 -0.29277637  0.1383576   0.07419499  0.0176556
 -0.39933108  0.32392308  0.50781264 -0.32469196 -0.39160813  0.        ]",0.1676483055844053,0.8051777155408761,-5.352132801620617,0.004738034926887634,0.4839173761489314,0.01628146696749607,"[-1.17095548e-01  2.29782551e-02 -3.17782959e-01  4.40711591e-01
  6.01393063e-02 -4.31329180e-01 -1.40656285e-03  1.31370486e-01
  9.20947226e-01  5.26591570e-01  3.09574510e-01  1.30939702e-02
 -3.58530404e-01 -7.30948632e-01 -7.55920890e-01 -1.86819709e-01
  2.12620010e-01 -9.48378271e-02 -8.94642306e-01  7.63424308e-01
  1.87720388e+00  2.15283004e+00 -1.52432244e-01 -2.70467506e+00
 -4.01587457e-02]",[ 0.00111312  0.00066132  0.00017737  0.00119901 -0.0004183   0.00011571],"[ 1.15227969e-02 -4.61590169e-03 -1.03550837e-03  5.73507378e-03
 -7.40467161e-03  4.67961560e-03 -2.11503294e-03 -2.43536571e-03
  4.02340344e-03 -2.34306805e-03 -2.83918349e-05  1.32601757e-03
 -1.95378405e-03 -7.13282688e-03  1.07379124e-02 -4.55203133e-03
 -2.39578448e-03  1.75492544e-03  1.43925052e-03 -1.40750984e-02]",0.06317035724987644,[ 0.00111312  0.00066132  0.00017737  0.00119901 -0.0004183   0.00011571],"[ 1.15227969e-02 -4.61590169e-03 -1.03550837e-03  5.73507378e-03
 -7.40467161e-03  4.67961560e-03 -2.11503294e-03 -2.43536571e-03
  4.02340344e-03 -2.34306805e-03 -2.83918349e-05  1.32601757e-03
 -1.95378405e-03 -7.13282688e-03  1.07379124e-02 -4.55203133e-03
 -2.39578448e-03  1.75492544e-03  1.43925052e-03 -1.40750984e-02]"
COST,"[ 0.18789219 -0.11510353  0.68321346 -0.56069655 -0.07438765 -0.11729532
  0.17429949  0.50486791 -0.32802241  0.03851611  0.33074779  0.27348351
 -0.7869098  -0.05596805 -0.14291355  0.02945906 -0.48482412 -0.21811212
 -0.38362235 -0.24098685  0.29127776 -0.04463057  0.02234049  0.27386187
 -0.53861367 -0.24775047  0.12011415 -0.64650767 -0.51158312 -0.21032941
 -0.06081477  0.05804544 -0.13709317  0.32182477  0.61027217 -0.14042074
  0.75881927 -0.8137906   0.40658191  0.11857764  0.22772506 -0.49419464
  0.64270615 -0.43030578 -0.09188526  0.14218978 -0.18138681  0.37832391
  0.07516326 -0.46986113 -0.45036593  0.22332052  0.42487839  0.        ]",0.13773420647861837,0.8355729991025244,-5.0104666016058,0.006667791378132227,0.8880446451948265,-0.014930335319185974,"[ 0.24539876 -1.03636704 -0.10430493  0.04451375  0.34675893  0.32125041
 -0.32568162  0.14151482  0.53569994  0.45733328 -0.22446755  0.74995335
 -0.06714428 -0.77416493 -1.25067939  0.03099352  0.30812747 -0.22506903
 -0.6260528   0.5033643   1.96052853  2.20953664 -0.26948563 -2.53098322
  0.01400134]","[5.94958321e-04 6.47914960e-04 4.37726370e-04 1.08764639e-04
 1.92356424e-04 3.61804734e-05]","[ 0.00939126 -0.00416472 -0.00344002  0.00802821 -0.00719233  0.00624902
  0.00024257  0.00575486 -0.00751442  0.00261794 -0.00671486 -0.00619966
 -0.00216289  0.00232329 -0.01136286  0.00391622 -0.00220982  0.00087305
 -0.00272925  0.01259104]",0.06317859963183599,"[5.94958321e-04 6.47914960e-04 4.37726370e-04 1.08764639e-04
 1.92356424e-04 3.61804734e-05]","[ 0.00939126 -0.00416472 -0.00344002  0.00802821 -0.00719233  0.00624902
  0.00024257  0.00575486 -0.00751442  0.00261794 -0.00671486 -0.00619966
 -0.00216289  0.00232329 -0.01136286  0.00391622 -0.00220982  0.00087305
 -0.00272925  0.01259104]"
CPB,"[-0.16597965  0.12682061  0.51041357  0.00348582 -0.04739984 -0.03355702
  0.25676153 -0.30315319  0.06292141 -0.3234285   0.41260056  0.3263672
 -0.29063424 -0.58701752  0.03000918  0.1775317   0.08555913 -0.1750735
 -0.35997604 -0.20279813  0.16880344 -0.09283592  0.16073942  0.12086166
  0.01738788 -0.44380318 -0.28082769 -0.33725595 -0.48999195 -0.20042111
  0.22410544  0.41284469  0.04247109  0.63790189  0.45620177  0.041401
  0.43975967 -0.52724771  0.01121591 -0.30634064 -0.26355614  0.01533638
  0.02378092 -0.01800202 -0.425101    0.1822643  -0.16861494  0.14225103
  0.06645062  0.11199192 -0.00388638 -0.01706536  0.02504704  0.        ]",0.20335806532429826,0.7594843831610518,-5.173715289094141,0.005663488187250327,0.5286493376063167,0.011450157539442736,"[ 2.14339695e-01 -4.19637050e-01 -2.61202474e-01 -3.39498221e-03
  3.24835107e-01 -2.82131130e-01  3.75868847e-01  2.25482489e-03
  7.51592841e-01  4.87809680e-01 -3.00499668e-02  2.44662156e-02
  2.12814262e-01 -7.61895641e-01 -9.52675583e-01 -3.07049605e-01
  1.86109919e-01 -4.90209170e-02 -6.42001505e-01  5.21711697e-01
  2.04589118e+00  2.06965321e+00 -1.98276308e-01 -2.71279262e+00
 -1.55787258e-02]",[-0.0017613   0.0006824   0.00015591 -0.0012516   0.00079203  0.00017355],"[ 0.00929352 -0.00230397 -0.00246125  0.00590449 -0.00853236  0.00798767
 -0.00035013  0.00050952 -0.00516581 -0.00505777 -0.00041631 -0.00424409
 -0.00028435 -0.00516179 -0.00158852 -0.00154199  0.00154327 -0.00127024
  0.00085509  0.00224997]",0.06435635476568373,[-0.0017613   0.0006824   0.00015591 -0.0012516   0.00079203  0.00017355],"[ 0.00929352 -0.00230397 -0.00246125  0.00590449 -0.00853236  0.00798767
 -0.00035013  0.00050952 -0.00516581 -0.00505777 -0.00041631 -0.00424409
 -0.00028435 -0.00516179 -0.00158852 -0.00154199  0.00154327 -0.00127024
  0.00085509  0.00224997]"
CPRT,"[ 0.83824923 -0.16369101  0.86057096 -0.23126432 -0.27313738 -0.44044702
 -0.01403893  0.53887911 -0.83800062 -0.453158    0.2834555   0.40843612
 -1.15765017  0.21233236 -0.23656079  0.33698168 -0.30934975  0.39041832
 -0.53053668 -0.21302235  0.37809319 -0.33746295  0.18747074  0.13904831
 -1.13964736 -0.29941206  0.4680675  -0.3617644  -0.63107004 -0.82446497
  0.01907157  0.19145202  0.09760741  0.36602519  0.42540517 -0.46555712
  1.14461828 -0.48112208  0.66219605  0.60723771  0.39499894 -0.30215561
  0.76980416 -0.2705974  -0.31678846  0.45141888 -0.4561995   0.47074875
  0.04896991 -0.6765909  -0.50937685  0.24907112  0.38156983  0.        ]",0.22225725726486698,0.7535824205578893,-4.857792907116053,0.0077676088201828215,1.548552890400222,-0.052395294850584556,"[ 0.0860814  -1.12057987 -0.67479423 -0.26925686  0.40849145  0.63984654
 -0.43201257  0.16544292  0.91992816  0.66025963 -0.57930212  0.9789004
 -0.40180355 -0.64868141 -1.39087413  0.18785293 -0.11096431 -0.08558606
 -0.33227347  0.41204023  2.12048637  1.89969788 -0.2477029  -2.19071685
  0.05103909]","[-6.49593456e-05  9.03492772e-05 -1.57713752e-04  4.84965758e-04
 -2.86322441e-04 -3.41030984e-04]","[ 0.01026474 -0.00079158 -0.00989762  0.00955693 -0.01037319  0.00019933
  0.00392204  0.00341216 -0.00859142  0.00756189 -0.00861575 -0.00995288
  0.00126046  0.00268924 -0.00888707  0.00753272 -0.00739814  0.0027494
 -0.00116955  0.01283899]",0.0653809121639125,"[-6.49593456e-05  9.03492772e-05 -1.57713752e-04  4.84965758e-04
 -2.86322441e-04 -3.41030984e-04]","[ 0.01026474 -0.00079158 -0.00989762  0.00955693 -0.01037319  0.00019933
  0.00392204  0.00341216 -0.00859142  0.00756189 -0.00861575 -0.00995288
  0.00126046  0.00268924 -0.00888707  0.00753272 -0.00739814  0.0027494
 -0.00116955  0.01283899]"
CRM,"[ 0.21076516 -0.29545072 -0.04500283 -0.17691636  0.10506886 -0.06670255
 -0.02187906  0.14312403 -0.01945569  0.16165316 -0.3764523  -0.37310378
 -0.13624525  0.34972721 -0.11295805 -0.00650051 -0.39032615  0.28072942
 -0.05829442  0.28102378 -0.00729101 -0.04798173 -0.09856813 -0.35039744
 -0.34438481  0.09955321  0.61162549  0.10740839  0.15516682  0.04552085
 -0.42585461 -0.07509376 -0.11957594 -0.4490864   0.0602956  -0.1445873
 -0.09547569  0.31482439 -0.04715491  0.45901945  0.21849943 -0.26670418
  0.59340892 -0.298843    0.25286408 -0.09156022  0.1049107   0.20038262
  0.27750537 -0.21080567 -0.2682359   0.21461986  0.31866514  0.        ]",0.09063292783512279,0.8805276009145152,-4.887878066416295,0.007537399378909877,0.911274626212998,-0.02121789300514183,"[-0.26285555 -0.29889346  0.03241284 -0.10885815 -0.00314782  0.13574366
  0.0559103   0.20588814 -0.06817466  0.47750589  0.81889824  0.77518164
 -0.62795301 -1.06929816 -1.26875773  0.36586192  0.25561992 -0.17285002
 -1.07613205  0.74587437  2.11507545  2.16017541 -0.07870035 -2.95781308
  0.04436727]","[-5.42946862e-04 -1.51919358e-03  6.07367574e-04 -8.02940707e-05
  1.98300738e-04  4.90942112e-04]","[ 0.00584485 -0.00734112 -0.00568852  0.00307082 -0.00474827 -0.00075196
  0.00234554  0.00056614 -0.00040035  0.00468018  0.0008136   0.00514634
 -0.00193811  0.0074076  -0.00559706  0.00372035 -0.00023463  0.00439028
 -0.00165651  0.00881681]",0.060985672840144035,"[-5.42946862e-04 -1.51919358e-03  6.07367574e-04 -8.02940707e-05
  1.98300738e-04  4.90942112e-04]","[ 0.00584485 -0.00734112 -0.00568852  0.00307082 -0.00474827 -0.00075196
  0.00234554  0.00056614 -0.00040035  0.00468018  0.0008136   0.00514634
 -0.00193811  0.0074076  -0.00559706  0.00372035 -0.00023463  0.00439028
 -0.00165651  0.00881681]"
CSCO,"[-0.2833596  -0.12013915  0.3020613   0.21692515  0.22773465 -0.10083306
  0.33514376  0.23513121  0.06289138  0.18281376  0.04695536 -0.45047607
  0.39084383  0.12703475  0.04450571  0.31109359 -0.81620993 -0.35999781
 -0.1918912   0.39678033  0.47713528 -0.13635757 -0.2450956  -0.16722351
 -0.25447493  0.37507614  0.15022236 -0.04224838  0.20563058  0.03685034
  0.05391981 -0.62873849 -0.45808194 -0.44037353 -0.02886488 -0.06384597
 -0.43830568  0.17948255  0.18949043  0.27014374  0.27732426 -0.01988566
  0.01957004  0.35626158  0.01321398  0.06287697  0.18546013  0.1092989
 -0.1955304   0.12073405  0.11648486 -0.27990402 -0.13759224  0.        ]",0.050110008174392755,0.930570082662177,-4.733363405778108,0.00879683390482596,0.40943723686788785,0.011097365222557777,"[ 1.82001051e-01 -7.65265589e-02 -1.21081258e-01 -2.77575283e-01
  2.54330024e-01  1.03297357e-03  1.36399124e-03  1.76134101e-01
  2.22372793e-01  2.22332610e-01  1.09422024e+00  3.25685387e-01
 -4.18876554e-01 -9.72509569e-01 -1.57896644e+00  3.04132359e-01
  7.17863143e-01  9.00072680e-02 -1.16281786e+00  1.79785311e-01
  2.09063811e+00  2.54723955e+00 -1.35315154e-01 -3.06540557e+00
  4.71239118e-03]",[-0.00224493 -0.00110351 -0.00050024 -0.00075197 -0.00015047  0.00021569],"[ 0.00972869 -0.00936893  0.00086056 -0.0033958   0.00038272  0.00317139
 -0.00392108  0.00463678 -0.00158685  0.00918629 -0.00019619  0.00333324
 -0.00010673  0.00871401 -0.00340083  0.00343929 -0.00649841  0.00588496
 -0.00391747 -0.00436233]",0.060140642302534054,[-0.00224493 -0.00110351 -0.00050024 -0.00075197 -0.00015047  0.00021569],"[ 0.00972869 -0.00936893  0.00086056 -0.0033958   0.00038272  0.00317139
 -0.00392108  0.00463678 -0.00158685  0.00918629 -0.00019619  0.00333324
 -0.00010673  0.00871401 -0.00340083  0.00343929 -0.00649841  0.00588496
 -0.00391747 -0.00436233]"
CSX,"[ 0.69578671  0.22824446  0.98648147  0.09204982 -0.05843488  0.19879623
 -0.43876331  0.2677309  -0.69048106 -0.55308172  0.21614127  0.69806456
 -1.25838585 -0.28069974  0.38945966  0.06400697  0.19577095  0.31994545
 -0.12848067 -0.19355623  0.00822211 -0.44548854  0.1831383   0.25391571
 -0.9490036  -0.53853494  0.11658308 -0.45883217 -0.94255919 -0.68243568
  0.19138633  0.42191035  0.20833212  0.19046989  0.36913925 -0.72283577
  0.82180647 -1.14283828  0.29869331 -0.02215845  0.18871407 -0.0642378
  0.24999055  0.00504191 -0.42759568  0.28037515 -0.50447407  0.06747764
 -0.22805135  0.04524585 -0.35471966 -0.33497557  0.01124696  0.        ]",0.5610763103879102,0.400720195360513,-5.75636427574795,0.0031625890230364403,1.4038667130785825,-0.03358051166393944,"[ 0.13820238 -0.94680978 -0.71008704  0.01890393 -0.30502685  0.55005944
 -0.08716123  0.26238347  1.00755066  0.93025913 -0.83989484  0.62472032
  0.21992821 -1.08112213 -1.04935089 -0.17475365  0.01551119 -0.21174134
 -0.48264535  0.7293084   2.26166429  1.7815599  -0.46125193 -2.16685552
  0.01972807]","[ 7.27093584e-04  5.56113377e-04 -4.41090530e-05  4.55896769e-04
 -1.50075734e-04  3.33777721e-05]","[ 0.00669517  0.00206721 -0.01271887  0.01019006 -0.01501452  0.00134206
  0.0013979   0.00105852 -0.00649598 -0.00139365 -0.0067808  -0.01067679
 -0.00096859 -0.00127003 -0.01183149  0.0006948   0.00028068 -0.00233282
 -0.00972395  0.00320458]",0.06605417893197295,"[ 7.27093584e-04  5.56113377e-04 -4.41090530e-05  4.55896769e-04
 -1.50075734e-04  3.33777721e-05]","[ 0.00669517  0.00206721 -0.01271887  0.01019006 -0.01501452  0.00134206
  0.0013979   0.00105852 -0.00649598 -0.00139365 -0.0067808  -0.01067679
 -0.00096859 -0.00127003 -0.01183149  0.0006948   0.00028068 -0.00233282
 -0.00972395  0.00320458]"
CTAS,"[-0.10472612 -0.02891362  0.50730186 -0.36906319 -0.29469105  0.10507909
  0.32530468  0.4310069  -0.41309385 -0.06989298  0.32513719  0.19440664
 -0.86503173 -0.58541335 -0.27244884  0.00552396 -0.14619012 -0.16089155
 -0.31284762 -0.40827528 -0.10855083  0.2213569  -0.01862336  0.52454432
 -0.13368109 -0.32889602 -0.56142581 -0.7013847  -0.68484597 -0.34233777
  0.55226687 -0.21848097 -0.30280914  0.8512988   0.62961007 -0.04002301
  0.61672913 -1.27422368  0.4451709  -0.22508721 -0.14062446 -0.31478248
  0.16731554 -0.16559868 -0.18056782  0.17080984 -0.12253993  0.31725504
 -0.16679334 -0.33993848 -0.19803989  0.05251278  0.20178638  0.        ]",0.06402235632032195,0.9086670690586627,-5.876197668519689,0.002805432203817535,0.5908589504688663,0.0037161537894335513,"[ 0.22674622 -0.69680205 -0.22379578  0.32312148  0.39007005  0.10533728
 -0.45872692  0.1281104   0.64646911  0.44638952 -0.17873538  0.49315805
  0.23574196 -0.62314446 -1.08960484 -0.26891461  0.12524742 -0.33222354
 -0.61853954  0.95037467  1.78265201  2.2033172  -0.39245896 -2.57166901
 -0.03213587]","[ 7.93573601e-05  2.59623196e-04 -2.80259992e-04  2.08979947e-04
 -2.20719104e-04 -2.07077165e-04]","[ 0.01093197 -0.00400778 -0.00064104  0.01071453 -0.01181766  0.0103361
 -0.00182189  0.00079699 -0.00365571 -0.00392429 -0.00481004 -0.00702829
 -0.00086349 -0.00214513 -0.00537593  0.00172199 -0.00452893  0.00013114
 -0.00184972  0.00435602]",0.06328578297481816,"[ 7.93573601e-05  2.59623196e-04 -2.80259992e-04  2.08979947e-04
 -2.20719104e-04 -2.07077165e-04]","[ 0.01093197 -0.00400778 -0.00064104  0.01071453 -0.01181766  0.0103361
 -0.00182189  0.00079699 -0.00365571 -0.00392429 -0.00481004 -0.00702829
 -0.00086349 -0.00214513 -0.00537593  0.00172199 -0.00452893  0.00013114
 -0.00184972  0.00435602]"
CTSH,"[-0.09639014  0.08937366  0.20707237  0.01509391  0.036179    0.06083303
  0.12051483  0.11708165  0.08323379  0.04270479 -0.03692609 -0.08096003
 -0.32719087 -0.53985373  0.08320993 -0.15700616 -0.03996329 -0.12234834
  0.12508608  0.00694421 -0.21277174 -0.04488953 -0.16020793  0.10063025
  0.14540304 -0.17063001 -0.32711581 -0.33563116 -0.26377609 -0.038271
  0.25061371 -0.05385672 -0.20187313  0.08213488  0.33561434 -0.0168416
 -0.05137863 -0.65918541 -0.02455678 -0.20973067 -0.08951669 -0.09413962
 -0.10667431  0.04881806 -0.05004031 -0.01122515 -0.02063301  0.03607064
 -0.10083281  0.09161587 -0.10809432 -0.16344896  0.02022529  0.        ]",0.08477266462876214,0.8902009110133714,-4.7682998523822695,0.008494810321306015,0.5993250493380425,0.006544155943521626,"[-0.03621976 -0.24326016 -0.11868854  0.0253596   0.11323654  0.03609753
  0.11384706  0.09018251  0.22004897  0.47076168  0.41351401  0.27211062
  0.20708919 -1.0279056  -0.98549281 -0.16269456  0.36700013 -0.35719428
 -1.01569519  0.91742774  2.08866283  2.24546974 -0.34447934 -2.96484122
 -0.02152379]",[-0.00114628 -0.00093446  0.00013141  0.00118634 -0.0003657   0.00129467],"[ 6.87362055e-03 -5.58849831e-03 -1.57550024e-03  4.06893242e-03
 -9.09380964e-03  6.66757778e-03 -1.62891407e-03 -4.43358850e-04
 -1.17480014e-03 -5.44513327e-03  2.05286257e-03 -5.18028707e-04
 -1.00805939e-03 -4.40596520e-05 -4.95391182e-03 -8.12545706e-04
  1.31483811e-04 -1.63817107e-03 -3.79320555e-03  5.98239028e-04]",0.062206647816442744,[-0.00114628 -0.00093446  0.00013141  0.00118634 -0.0003657   0.00129467],"[ 6.87362055e-03 -5.58849831e-03 -1.57550024e-03  4.06893242e-03
 -9.09380964e-03  6.66757778e-03 -1.62891407e-03 -4.43358850e-04
 -1.17480014e-03 -5.44513327e-03  2.05286257e-03 -5.18028707e-04
 -1.00805939e-03 -4.40596520e-05 -4.95391182e-03 -8.12545706e-04
  1.31483811e-04 -1.63817107e-03 -3.79320555e-03  5.98239028e-04]"
CVS,"[-0.59108363  0.010049    0.11174483 -0.34824009  0.42613408 -0.19092143
  0.81626794  0.0287612   0.54982894  0.47637926  0.39393019 -0.22198796
  1.11092844  0.41812917 -0.26359087  0.23134912 -0.8147926  -0.5268897
 -0.04769493  0.49831621  0.85591689  0.08832113  0.25877858  0.00784522
  0.1803571   0.50148162  0.04477964  0.11085214  0.5667748   0.30933686
 -0.18938783 -0.53918529 -0.2920317  -0.05532839 -0.15857887  0.4572714
 -0.36877734  0.83256675 -0.00161576  0.00947421  0.00203737  0.08298137
  0.11016161 -0.03611745  0.0863828  -0.04774005  0.21294181  0.09863523
  0.08898236 -0.00265966  0.2146143   0.13618703 -0.00925806  0.        ]",-0.04354188687397284,1.0294574783274149,-5.475502520918942,0.004188123401467946,0.09691004969749062,0.03180672862389184,"[ 0.14730608 -0.27661058  0.52055023 -0.20504854  0.65923848 -0.45176141
  0.18443309  0.02530786  0.11228933  0.04519023  1.28277046  0.0853428
 -0.74870292 -0.77860996 -1.19210241  0.36985942  0.86422508 -0.00555932
 -1.27503623 -0.07267328  2.21374146  2.52701526  0.03501727 -3.14608089
 -0.01302693]","[ 6.24024355e-04 -5.02747787e-04 -1.60062852e-04  7.53817065e-04
 -6.23502765e-04  5.14165540e-05]","[ 0.01153505 -0.01307488  0.00605509 -0.00515574  0.0067804   0.00476863
 -0.00231778  0.00798147 -0.00194636  0.00785203  0.00046176  0.00797385
 -0.00196046  0.00203919  0.0027826  -0.00146504 -0.00012883  0.00162832
  0.00595103 -0.00073842]",0.059730755777329156,"[ 6.24024355e-04 -5.02747787e-04 -1.60062852e-04  7.53817065e-04
 -6.23502765e-04  5.14165540e-05]","[ 0.01153505 -0.01307488  0.00605509 -0.00515574  0.0067804   0.00476863
 -0.00231778  0.00798147 -0.00194636  0.00785203  0.00046176  0.00797385
 -0.00196046  0.00203919  0.0027826  -0.00146504 -0.00012883  0.00162832
  0.00595103 -0.00073842]"
CVX,"[-0.04921132  0.11635559  0.12059637  0.15004643 -0.2858548   0.36194838
  0.18155285 -0.14232105 -0.34846122 -0.37495768  0.29282302  0.26801826
 -0.2934802  -0.27044803 -0.18945778  0.16352452  0.27241651  0.22914868
 -0.11659904 -0.08224023 -0.05088759  0.33497931  0.18349066  0.28391685
 -0.06332981 -0.21372809 -0.42724967 -0.1454304  -0.30186247 -0.37400484
  0.71244354 -0.28056105 -0.08210701  0.77069109  0.06328696 -0.16115433
  0.11829532 -0.41194481  0.13480955 -0.27091179 -0.44193085  0.20657924
 -0.19051881  0.18670375 -0.26436292  0.15061483  0.00463856  0.08817378
 -0.26827652  0.1164729   0.28711722 -0.17171029 -0.20120017  0.        ]",0.2073758117996493,0.7617766233467248,-5.7422821001859345,0.0032074402168901597,0.647240259407794,0.004675065752857648,"[-0.13107252 -0.10937232 -0.39503165  0.38170085  0.06499871 -0.25298562
 -0.06665757  0.17079848  0.85891192  0.56598893  0.1048682   0.2075773
 -0.20349624 -0.71725769 -0.84171087 -0.21818001  0.01273886 -0.15717585
 -0.74965744  0.95291192  1.84679447  2.06167538 -0.21947619 -2.62955359
 -0.02632923]","[ 2.21135789e-04  5.78349253e-04  7.77715848e-06  4.13791435e-04
 -1.26538295e-04 -1.10561597e-04]","[ 0.01039287 -0.00285208 -0.00351223  0.00855291 -0.01079166  0.00487568
 -0.00072394 -0.00363841  0.00223074 -0.00347486 -0.00051849 -0.0010917
 -0.00095006 -0.00540565  0.00604772 -0.00219953 -0.0027125   0.00173456
  0.00082755 -0.00771217]",0.06375684686567602,"[ 2.21135789e-04  5.78349253e-04  7.77715848e-06  4.13791435e-04
 -1.26538295e-04 -1.10561597e-04]","[ 0.01039287 -0.00285208 -0.00351223  0.00855291 -0.01079166  0.00487568
 -0.00072394 -0.00363841  0.00223074 -0.00347486 -0.00051849 -0.0010917
 -0.00095006 -0.00540565  0.00604772 -0.00219953 -0.0027125   0.00173456
  0.00082755 -0.00771217]"
D,"[-3.80673463e-01 -2.22015872e-01 -2.07203970e-01 -1.83743296e-01
 -1.72160138e-02 -7.96254270e-01  2.46530543e-01 -2.96169181e-01
  2.77344699e-02 -8.31662826e-02  3.48671079e-01 -2.27246423e-02
  8.74905658e-01  1.72281222e-03 -3.46356974e-01  4.19530560e-01
 -2.06143526e-01  3.65222587e-02 -3.78792950e-01  7.82144750e-02
  4.99253860e-01 -2.69358822e-01  4.32490407e-01  2.37128089e-02
  2.79927722e-01  3.35935131e-01 -1.28045612e-01  5.71464724e-01
  4.20335222e-01 -3.42260048e-01 -8.69553296e-03  6.86372043e-01
  3.59360386e-04  7.59410209e-02 -2.36351114e-01  6.89274639e-01
  6.29742404e-01  1.16327182e+00  3.94367162e-01  1.74164438e-01
  3.32117667e-01  9.78176062e-02 -3.19625192e-01  6.29246081e-03
 -1.35680544e-01  1.67206403e-01 -6.52078435e-02 -1.79773556e-01
  2.41351701e-01 -4.95597244e-01  2.97268781e-01  6.00061365e-01
 -9.72858674e-02  0.00000000e+00]",0.00777531516834937,0.9642527098490007,-4.869977424016001,0.007673538523622921,0.31060443951369654,0.01366671028296357,"[-0.12684654 -0.01120548  0.16992154 -0.46437796  0.70387939 -0.11113951
  0.28570655  0.02817125  0.41310437  0.13081944  0.94157062 -0.25418984
 -0.61905897 -0.55959143 -1.03403257  0.25875791  0.23559497  0.03597879
 -0.83289732  0.08069597  2.31577673  2.10824254  0.01053852 -2.89126841
 -0.00628873]","[-8.73779011e-04 -6.77331796e-04  3.95214341e-05 -7.40908295e-04
  2.64696212e-04  1.75397291e-04]","[ 0.00884159 -0.00719026 -0.00030865  0.00078293 -0.00013875  0.00568956
  0.00325968  0.00211411 -0.00513851  0.00436416  0.0067457   0.00245282
  0.00396257  0.00084681  0.00183973 -0.0001214  -0.00338389 -0.00241503
  0.01889997  0.00258162]",0.06267591666533716,"[-8.73779011e-04 -6.77331796e-04  3.95214341e-05 -7.40908295e-04
  2.64696212e-04  1.75397291e-04]","[ 0.00884159 -0.00719026 -0.00030865  0.00078293 -0.00013875  0.00568956
  0.00325968  0.00211411 -0.00513851  0.00436416  0.0067457   0.00245282
  0.00396257  0.00084681  0.00183973 -0.0001214  -0.00338389 -0.00241503
  0.01889997  0.00258162]"
