,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.07622186  0.35359375  0.15778222  0.26260029 -0.41534964 -0.62092191
  0.09739244 -0.31853445 -0.16340747 -0.06859699  0.04275863  0.26459643
  0.25506055 -0.37421236  0.06873269 -0.05533047 -0.39525243 -0.08125194
 -0.23814259  0.15997455 -0.02573108  0.23903356 -0.07995147  0.15992309
  0.18020986 -0.09340067  0.0185893  -0.30475877 -0.45801542  0.01361476
  0.20465806 -0.36499466  0.24997842 -0.12362236  0.68765344  0.12736137
 -0.38683809 -0.51893164  0.00533397  0.47075728  0.38127266  0.28844986
 -0.03728329  0.15008568  0.06267933  0.28293725 -0.22394574 -0.15605323
 -0.01741502  0.07150141  0.03979635 -0.00771071  0.02486057  0.        ]",-0.02831721116509885,0.9913564969977052,-4.834876626250491,0.00794766879817938,0.5508909855081483,0.01660452101243322,"[-0.11804069  0.01618756 -0.5386985  -0.20669198  0.58145233  0.10091605
  0.18262568  0.2585963   0.36493619  0.42420071  0.37357661 -0.03372197
  0.16614716 -0.81339577 -1.31508299 -0.07780286  0.42913782  0.2906714
 -1.06157958 -0.3160551   1.80695767  2.61343876  1.26570543 -3.46663741
 -0.01061215]",[ 0.00087394 -0.00058552  0.00057146 -0.00057757  0.00030862 -0.00016959],"[ 8.26324415e-03 -6.31623190e-03 -7.77683976e-03  2.11004960e-03
 -8.86799239e-03  9.22701540e-03  2.71783655e-03  6.59236614e-03
  1.27318782e-03  8.14135119e-05  4.11258488e-03  1.82629305e-04
 -1.93961344e-03 -1.07002946e-03 -5.61851317e-03  9.32521579e-04
 -1.99511267e-04  3.43965214e-03  3.95150168e-03  6.70195615e-03]",0.06460190717780155,[ 0.00087394 -0.00058552  0.00057146 -0.00057757  0.00030862 -0.00016959],"[ 8.26324415e-03 -6.31623190e-03 -7.77683976e-03  2.11004960e-03
 -8.86799239e-03  9.22701540e-03  2.71783655e-03  6.59236614e-03
  1.27318782e-03  8.14135119e-05  4.11258488e-03  1.82629305e-04
 -1.93961344e-03 -1.07002946e-03 -5.61851317e-03  9.32521579e-04
 -1.99511267e-04  3.43965214e-03  3.95150168e-03  6.70195615e-03]"
ETR,"[ 0.15839706  0.65756545 -0.46515515 -0.69365901  0.32996272 -1.20666326
  0.43846178 -0.13065437  0.1736569  -0.38856079  0.5081716   0.72949937
 -0.63548188 -0.55218804  0.41932383 -0.66741004  0.6036238   0.16198623
 -0.32960971  0.4031005  -0.05161213 -0.30041708  0.86800523 -0.13567973
 -0.30778452 -0.16769875  0.30467746 -0.51879051 -0.16383327 -0.26358866
  0.7723896  -0.34980543  0.45723692  0.26295136  0.83175759  0.57994445
  0.19603599 -1.39917787 -0.32790177  0.88375478  0.24284252  0.77237991
  0.16203111  0.3739253   0.18440471  0.35379865 -0.19967271 -0.87127135
  0.23612734  0.27623478  0.41609591 -0.40108903  0.12145088  0.        ]",-0.14506613231032048,1.0932817420752643,-5.048074845592234,0.006421684287615047,0.7853244767094545,0.013685125647562841,"[-0.78518339 -0.37452012  0.75408118 -0.64866141  1.0488341   0.00754446
  0.15506413 -0.35271882  0.5762253   0.53880281 -0.49561554  0.4364226
  0.69751141 -1.12498673 -0.58444437 -0.52355077 -0.07242284  0.45829853
 -1.13611091 -0.39178798  2.58507662  1.87697458  1.38708447 -3.21180624
  0.00657287]",[ 0.00070439  0.00015076  0.00034639 -0.00029767  0.00043934  0.00023104],"[ 1.13948033e-02  1.55333907e-03 -9.05505821e-04  5.24617837e-04
 -8.13185473e-03 -1.97622251e-03  6.15198139e-03  8.55045834e-03
 -1.08420429e-03 -8.68150798e-05  1.45251386e-03  1.05939670e-03
 -1.12284987e-02 -7.95616120e-04 -1.60434423e-02  1.11258833e-02
  4.31542863e-03  1.38667661e-02 -1.76047698e-02  8.10678773e-03]",0.06411991771970238,[ 0.00070439  0.00015076  0.00034639 -0.00029767  0.00043934  0.00023104],"[ 1.13948033e-02  1.55333907e-03 -9.05505821e-04  5.24617837e-04
 -8.13185473e-03 -1.97622251e-03  6.15198139e-03  8.55045834e-03
 -1.08420429e-03 -8.68150798e-05  1.45251386e-03  1.05939670e-03
 -1.12284987e-02 -7.95616120e-04 -1.60434423e-02  1.11258833e-02
  4.31542863e-03  1.38667661e-02 -1.76047698e-02  8.10678773e-03]"
ETSY,"[-0.17787981 -0.6818541   0.44292304  0.13841729 -0.22772994 -0.11837369
 -0.27748036 -0.13593203 -0.17503932  0.50200384 -0.48110699  0.59064482
  0.51596665  0.29449514 -0.13124311 -0.30227496  0.0426059  -0.16151946
 -0.07797847 -0.28066254 -0.2286737   0.53314626 -0.10281409 -0.39876144
 -0.04279422  0.34150989  0.54624956 -0.49001319 -0.24406036 -0.14698484
  0.29842609 -0.1552101   0.10113381 -0.00199241 -0.0108341   0.18708845
 -0.46173498 -0.32421959 -0.01741568  0.02173189  0.70812315 -0.04771587
  0.4140183   0.09953114  0.41772568 -0.02084098 -0.29735413 -0.06953159
 -0.49781443 -0.25604775  0.09508248  0.03833437  0.08104921  0.        ]",0.016110907725972887,0.9405316903979302,-4.5995937695076705,0.010055919936322374,0.44931338482095484,-0.007226115478413463,"[ 0.45895887 -0.16631976 -0.54795512 -0.09019068 -0.13804486  0.26899082
  0.09878062  0.67611638 -0.24341132  0.93122081  0.46529261  0.1504201
 -0.3949964  -0.97161894 -0.77536402 -0.31725033  0.55069644 -0.05363252
 -0.84239178 -0.00383647  1.602516    2.34184885  1.57225426 -3.37840193
  0.03620509]",[ 0.00053652  0.00318249 -0.00135122  0.0001885  -0.00054118 -0.00116117],"[ 0.0064875  -0.01054965 -0.00451969  0.00102723 -0.00854062  0.00073721
 -0.0056412   0.00419242  0.0030374   0.00327723  0.00333254  0.00108809
 -0.00080863 -0.0058843  -0.00119519 -0.0110977  -0.01003568  0.00079165
  0.00425241  0.00103474]",0.06627689034994165,[ 0.00053652  0.00318249 -0.00135122  0.0001885  -0.00054118 -0.00116117],"[ 0.0064875  -0.01054965 -0.00451969  0.00102723 -0.00854062  0.00073721
 -0.0056412   0.00419242  0.0030374   0.00327723  0.00333254  0.00108809
 -0.00080863 -0.0058843  -0.00119519 -0.0110977  -0.01003568  0.00079165
  0.00425241  0.00103474]"
EVRG,"[-0.36916328  0.59861222 -0.80509399 -0.25070417  0.28309001 -0.27466541
  0.88264932 -0.18534935 -0.91094177 -0.70556059  0.28499106  0.00952843
 -0.74727405 -0.19258651  0.18944048 -0.41615083  0.56431284  0.54477495
 -0.28556479  0.44828503  0.3563251  -0.64622341  0.45718405 -0.35557945
 -0.70521124  0.02946136 -0.85602259 -0.33061987  0.54341545 -0.36205972
  0.22989124  0.1856311   0.55965608  0.33254467 -0.37361618 -0.35423514
  0.82818825 -0.61315854 -0.20497221  0.90018036  0.11465325  0.27128755
  0.39006754  0.56467834 -0.20016318 -0.10895748 -0.06948937 -0.56700181
 -0.1541919  -0.11202352  0.71074554 -0.16144536  0.14574586  0.        ]",0.03762525509231736,0.9292612098455517,-5.457379927730158,0.004264714980889032,0.2581810963066598,0.037592571890276795,"[-0.76980291  0.37745288  0.66867281 -0.09318425  0.71230037 -0.65908919
 -0.70714212  0.14199618  1.22562384  0.4865649   0.066373    0.71933674
  0.13077284 -1.20799222 -0.82540569 -0.49126262 -0.11113126  0.39865645
 -0.78867224 -0.67095251  2.65104006  2.13058356  1.22564807 -3.36412334
 -0.07381936]","[8.94457149e-04 6.11004673e-04 6.32452977e-05 8.02206149e-05
 3.04911778e-04 2.52778180e-04]","[ 0.01002708 -0.00310432 -0.00568813  0.00903161  0.00223193  0.00538897
  0.01078342 -0.0007326  -0.0024321  -0.00451501 -0.00211827 -0.0052381
 -0.01053646  0.00383438 -0.01271177  0.00522862 -0.00156877  0.01214044
 -0.01192386  0.00880356]",0.062324014636059515,"[8.94457149e-04 6.11004673e-04 6.32452977e-05 8.02206149e-05
 3.04911778e-04 2.52778180e-04]","[ 0.01002708 -0.00310432 -0.00568813  0.00903161  0.00223193  0.00538897
  0.01078342 -0.0007326  -0.0024321  -0.00451501 -0.00211827 -0.0052381
 -0.01053646  0.00383438 -0.01271177  0.00522862 -0.00156877  0.01214044
 -0.01192386  0.00880356]"
EW,"[-0.27055708  1.3118412   0.39230999 -0.03698401 -0.52118911 -0.33878657
  0.2040873  -0.03685553 -1.14119281 -0.07462597  0.21834864 -0.07143015
 -0.60656469 -0.58958281  0.12556319 -0.04904491  0.18711469 -0.06743715
 -0.57738883  0.78505936  0.45272704 -0.32293961  0.058431    0.36453478
 -0.03992895 -0.41069062 -0.2827861  -0.4244351  -0.00785711  0.04096475
  0.84155425  0.1057707   0.75787474  0.0781396   0.91289742 -0.11969909
  0.13715084 -0.45227685  0.11785753  0.66982902  0.32104141  0.80070261
 -0.20415386 -0.34335066  0.56418317 -0.07789611 -0.14154767 -0.340684
 -0.07264061  0.09975053  0.09190949 -0.51931193 -0.1954261   0.        ]",0.07206688327647258,0.8737558374679057,-5.146145187443619,0.005821803488780754,0.35670936194523084,0.05262341297759002,"[-0.14497253 -0.31406636 -0.33878733  0.27817548  0.68223824  0.14190056
 -0.68772949  0.76286455  0.76388709  0.12752904 -0.04296535  0.39244267
  0.47629264 -0.83564662 -1.22343917 -0.63713263  0.17476702  0.80589889
 -1.03121034 -0.80888339  2.25063899  2.67069449  0.94838065 -3.43555579
 -0.05265147]","[-5.46695443e-04 -9.62637242e-04 -3.40191829e-04  5.12575243e-04
 -4.35295467e-04 -4.45898016e-05]","[ 1.07405687e-02 -7.17502143e-03 -7.57921164e-03  7.44976980e-03
 -5.02589553e-03  1.63262652e-02  1.19643817e-02  2.29917727e-04
 -3.76760511e-03 -8.45796818e-03 -2.68849409e-03 -4.93678535e-04
  3.00059949e-04  4.99425593e-03 -4.06815938e-03  4.56326701e-05
 -3.48836713e-03  3.36847855e-03 -1.41480941e-02 -1.33719617e-03]",0.06332308043061706,"[-5.46695443e-04 -9.62637242e-04 -3.40191829e-04  5.12575243e-04
 -4.35295467e-04 -4.45898016e-05]","[ 1.07405687e-02 -7.17502143e-03 -7.57921164e-03  7.44976980e-03
 -5.02589553e-03  1.63262652e-02  1.19643817e-02  2.29917727e-04
 -3.76760511e-03 -8.45796818e-03 -2.68849409e-03 -4.93678535e-04
  3.00059949e-04  4.99425593e-03 -4.06815938e-03  4.56326701e-05
 -3.48836713e-03  3.36847855e-03 -1.41480941e-02 -1.33719617e-03]"
EXC,"[-0.51679097  0.23315852  0.04868879  0.04603605 -0.55890547 -0.80796728
 -0.20756255 -0.55208791 -0.68126727  0.14367564  0.21135065  0.52767935
 -0.15133983 -0.52452207  0.20653785 -0.32200958  0.70585239  0.31213891
 -0.64187468  0.40549669  0.07958808 -0.30680015  0.29186139 -0.41948063
 -0.04028284 -0.40978948  0.07534217 -0.24879925 -0.47926955 -0.27472867
  1.02267248  0.32939704  0.41386452  0.55088103  0.39165481  0.31247994
 -0.17624003 -0.56080708  0.0655518   0.45425095  0.99565063  0.6532709
  0.55715436 -0.24768688  0.88139068 -0.33997123 -0.45799369 -0.52684559
 -0.33409649 -0.07764515  0.13028673 -0.6934932  -0.26234248  0.        ]",0.04891353673257418,0.915529834202896,-5.170770598924163,0.005680189983982724,0.11067009172335607,0.03459257953728715,"[ 0.04649463  0.11667689 -0.39545192 -0.15784504  0.54784604  0.14246797
  0.02260211  0.70192503  0.4440704   0.32777142 -0.19733579 -0.00573655
  0.41946455 -0.91355531 -0.58170646 -0.54641238 -0.23635155  0.59497369
 -0.81933621 -0.51492604  2.25160063  2.17858927  1.33740474 -3.3276066
 -0.0146424 ]","[1.73310401e-03 3.51844403e-04 3.35241820e-04 3.12055031e-04
 1.36466392e-04 9.99950593e-05]","[ 9.30768182e-03 -5.57548675e-03 -4.96994757e-03  3.93262741e-03
 -7.35164911e-03  7.11650450e-03  3.33224567e-03  8.41311091e-03
  2.56680015e-03 -5.04209129e-04  4.31302364e-03 -8.20852992e-05
 -7.17952206e-03 -8.35551930e-03 -7.81744599e-03 -2.92187356e-03
 -8.87097688e-03  8.81650955e-03 -1.44239728e-02 -7.74627102e-03]",0.06691748749929871,"[1.73310401e-03 3.51844403e-04 3.35241820e-04 3.12055031e-04
 1.36466392e-04 9.99950593e-05]","[ 9.30768182e-03 -5.57548675e-03 -4.96994757e-03  3.93262741e-03
 -7.35164911e-03  7.11650450e-03  3.33224567e-03  8.41311091e-03
  2.56680015e-03 -5.04209129e-04  4.31302364e-03 -8.20852992e-05
 -7.17952206e-03 -8.35551930e-03 -7.81744599e-03 -2.92187356e-03
 -8.87097688e-03  8.81650955e-03 -1.44239728e-02 -7.74627102e-03]"
EXPD,"[-0.25714418 -0.3707818   0.13817231  0.30289894 -0.38016132 -0.02000646
 -0.1158286  -0.17679822 -0.29566716  0.08340972 -0.18978825 -0.05938012
  0.42542582 -0.09894247 -0.10504406  0.13804196 -0.35584079  0.07447648
 -0.22034174  0.02320901 -0.02583586  0.21326521 -0.16415487 -0.07118772
  0.11157323 -0.17049439  0.00532932 -0.1484803  -0.27760294  0.00123612
  0.01693398 -0.13558472  0.01921163 -0.07284598  0.18290905 -0.10988753
 -0.47823652  0.09251389 -0.03434578  0.01831348  0.52323765 -0.02510489
  0.03218356 -0.15956218  0.05105544 -0.12286151 -0.11731773  0.19962907
 -0.25070468 -0.14294802 -0.0781429   0.04321524 -0.0894174   0.        ]",0.08728689990320943,0.8749624603641089,-4.910878610194746,0.007366013632744054,0.37011166416879854,0.005249905215107454,"[ 1.74825411e-01  1.64866021e-01 -5.92672702e-01  7.91608439e-02
 -3.84842882e-02  1.06754714e-01 -3.11036706e-03  4.56066266e-01
  2.47458899e-01  4.47226270e-01  8.12232050e-01  7.25954641e-02
 -1.42897539e-01 -7.68896265e-01 -1.38510702e+00 -1.34915235e-01
  3.97213359e-01  1.79327719e-01 -8.56033314e-01 -2.44049034e-01
  1.77528029e+00  2.55821607e+00  1.29927182e+00 -3.52567304e+00
 -5.99178796e-03]",[ 0.00187024 -0.00076027  0.00065235  0.00028792 -0.00047031 -0.00075198],"[ 0.0073832  -0.00873774 -0.00720235  0.00459604 -0.00488805  0.00620031
 -0.00048107  0.00336036  0.00486166  0.0002414   0.00237479 -0.00111932
 -0.00155663 -0.00147798  0.00141547 -0.00468913 -0.007014   -0.00028118
  0.00824374 -0.00067653]",0.06487129356984694,[ 0.00187024 -0.00076027  0.00065235  0.00028792 -0.00047031 -0.00075198],"[ 0.0073832  -0.00873774 -0.00720235  0.00459604 -0.00488805  0.00620031
 -0.00048107  0.00336036  0.00486166  0.0002414   0.00237479 -0.00111932
 -0.00155663 -0.00147798  0.00141547 -0.00468913 -0.007014   -0.00028118
  0.00824374 -0.00067653]"
EXPE,"[ 0.00173077  0.48500322  0.11104783  0.12043381  0.04190427 -0.5879078
 -0.19009943  0.2401328  -0.35059282  0.04214196 -0.11452257  0.50380386
 -0.24045544 -0.17896999  0.2441865  -0.53400985  0.35824482  0.16504312
  0.2252738  -0.11171201 -0.26804417 -0.19317821 -0.04735368 -0.03555915
 -0.17780292  0.10385964  0.09407463  0.13605942 -0.48954633 -0.32579786
  0.34571161  0.22088163  0.29217258  0.30872295 -0.29029476  0.35018665
  0.44841593 -0.61088343  0.41672818  0.36783569 -0.00247865  0.17788551
  0.71291468  0.62503675  0.46102133  0.26270019 -0.41610582 -0.55560663
 -0.1659685  -0.0224175   0.34696267 -0.18705069  0.11241085  0.        ]",-0.001500024021616674,0.9448442122778379,-4.3265192116730375,0.013213460796571895,0.6287820121757121,0.01647910547573327,"[-0.22992799 -0.0929549  -0.11971765 -0.39020811  0.26698007  0.58422141
 -0.21817497  0.34986843  0.20432233  0.71593297 -0.00958185  0.37295695
  0.25428935 -1.19571793 -0.70558527 -0.41157569  0.34850339 -0.14870014
 -0.91864814 -0.08932666  2.19454045  2.34518998  1.06643592 -3.28185621
 -0.01277868]","[ 2.27843512e-03 -9.16224886e-04  8.73668138e-04 -2.64116747e-04
 -2.68197353e-05 -5.90257288e-04]","[ 0.00990099 -0.00508869 -0.0037034   0.0052541  -0.00467412  0.00278716
  0.00185206 -0.0023675  -0.00412508  0.00205075  0.00780957  0.00830698
 -0.00332171 -0.00150441 -0.01106289 -0.00419512  0.00145189  0.0058519
 -0.00365053  0.00615338]",0.06527318486460981,"[ 2.27843512e-03 -9.16224886e-04  8.73668138e-04 -2.64116747e-04
 -2.68197353e-05 -5.90257288e-04]","[ 0.00990099 -0.00508869 -0.0037034   0.0052541  -0.00467412  0.00278716
  0.00185206 -0.0023675  -0.00412508  0.00205075  0.00780957  0.00830698
 -0.00332171 -0.00150441 -0.01106289 -0.00419512  0.00145189  0.0058519
 -0.00365053  0.00615338]"
EXR,"[ 0.07543228  1.09881209 -0.55945386 -0.69636229  0.21621305 -1.24187024
  0.64415943 -0.24925168 -0.16223559 -0.6027049   0.86968223  0.66241209
 -0.79841697 -0.69486355  0.33862236 -0.60916245  0.7709934   0.13700326
 -0.52229391  0.61760203  0.21851515 -0.46378453  0.94840417 -0.06645639
 -0.34631174 -0.31118544 -0.01269935 -0.33921561 -0.0751388  -0.32621201
  0.96946554 -0.26076153  0.53114327  0.33767794  0.86046197  0.47458831
  0.4446379  -1.27446345 -0.2822936   0.94503018  0.11551547  0.90379695
  0.04075005  0.17684067  0.25986009  0.23666021 -0.12177683 -0.99347044
  0.42108684  0.38519202  0.38534929 -0.59974059  0.06322109  0.        ]",-0.10733764921206206,1.0590225528640607,-4.933239397418681,0.007203131640754736,0.7024252626230457,0.029955077489275093,"[-0.95100897 -0.30258559  0.78546308 -0.53199157  1.29384893 -0.18653301
 -0.04309164 -0.29816035  1.04776013  0.29684455 -0.67304611  0.41050544
  0.73990696 -0.98529002 -0.54718942 -0.66697003 -0.18037725  0.68082523
 -1.09610095 -0.65283292  2.68794948  1.92984931  1.33414906 -3.19861915
 -0.01991533]","[ 1.42657340e-04  7.42456477e-05 -1.69527921e-05 -5.51552778e-04
  2.68058239e-04 -1.05641385e-04]","[ 0.01167071  0.00101481 -0.00269014  0.00221844 -0.00659148  0.00283337
  0.00940174  0.00779956 -0.00317153 -0.00279435  0.00049601 -0.00067023
 -0.01241395  0.00093504 -0.0160043   0.01422996  0.00564038  0.01254641
 -0.02466611  0.00802208]",0.0640059935401818,"[ 1.42657340e-04  7.42456477e-05 -1.69527921e-05 -5.51552778e-04
  2.68058239e-04 -1.05641385e-04]","[ 0.01167071  0.00101481 -0.00269014  0.00221844 -0.00659148  0.00283337
  0.00940174  0.00779956 -0.00317153 -0.00279435  0.00049601 -0.00067023
 -0.01241395  0.00093504 -0.0160043   0.01422996  0.00564038  0.01254641
 -0.02466611  0.00802208]"
F,"[-0.11463892 -0.35992905  0.6073031   0.55799033 -0.64299264  0.06639671
 -0.55331768 -0.23344243 -0.21254781  0.56957448 -0.19006694  0.19883497
  0.73356681 -0.03684114 -0.151993    0.1202344  -0.07276247 -0.09520412
  0.00470805 -0.20275508 -0.08946368  0.21014232 -0.42296317 -0.07835108
  0.21729448 -0.01163154  0.18402956  0.0668232  -0.7669825  -0.0950203
  0.12993245  0.26300748 -0.06350032  0.10185986 -0.14668201  0.13594837
 -0.45608771  0.34614005  0.39003773 -0.33514753  0.47541227 -0.12855637
  0.36279294 -0.22034559  0.5405295  -0.17988545 -0.31707801  0.1807163
 -0.31224624 -0.16878192 -0.25916916 -0.10549345 -0.18684147  0.        ]",0.10632954360629018,0.8481069467214515,-4.8377761636500605,0.00792465761227859,0.5125042928785616,-0.0013488398796288824,"[ 0.45261978 -0.01356075 -1.11276882  0.16758271 -0.30163065  0.43682659
  0.24706276  0.80552688 -0.06744212  0.4061846   0.70643877 -0.13962285
 -0.17908412 -0.68699706 -1.10158906 -0.31137235  0.57214705 -0.05841602
 -0.76135062 -0.16521054  1.66337907  2.66825021  1.20908648 -3.43396646
  0.00547488]",[0.00072062 0.00078112 0.00029077 0.00010101 0.00037545 0.00027832],"[ 0.00816825 -0.01176602 -0.00717862  0.0037518  -0.00616834  0.00787036
 -0.00482781  0.0003774   0.00263469  0.00367866  0.00814761  0.00448453
  0.00097917 -0.00527693  0.00344245 -0.01133529 -0.00681075 -0.00344122
  0.00755371 -0.00668352]",0.06745966873900176,[0.00072062 0.00078112 0.00029077 0.00010101 0.00037545 0.00027832],"[ 0.00816825 -0.01176602 -0.00717862  0.0037518  -0.00616834  0.00787036
 -0.00482781  0.0003774   0.00263469  0.00367866  0.00814761  0.00448453
  0.00097917 -0.00527693  0.00344245 -0.01133529 -0.00681075 -0.00344122
  0.00755371 -0.00668352]"
FANG,"[-0.27643374  0.50609712  0.04291113  0.56328577 -0.41569604 -0.07132111
  0.22940501 -0.39360869 -0.86120565 -0.09595322  0.17128555  0.11298847
  0.25394702 -0.1341118  -0.21348311  0.04173845  0.05974348  0.04904895
 -0.08872092 -0.0247692   0.18937956 -0.16552051 -0.31247544 -0.11443956
 -0.03503158  0.08234485 -0.6685245   0.414748   -0.20533894 -0.31864874
  0.15707854  0.18662792  0.17312068  0.20645842 -0.52817217 -0.22565422
  0.41928307  0.22488992  0.44152323  0.16064806 -0.05664829 -0.15417085
  0.36102572  0.19346214  0.20585878 -0.10961038 -0.17178178 -0.19198442
 -0.04298216 -0.07167273  0.08944892 -0.09987278  0.00936018  0.        ]",0.09664398922118837,0.8572270667117148,-5.22110804131992,0.005401340900551986,0.3508373523121656,0.030533590432972327,"[-0.15522351  0.37888368 -0.62025388  0.10464179  0.31407437 -0.20897969
 -0.28097689  0.71134456  0.83932574  0.32957401  0.43615409  0.03939724
 -0.24617958 -0.70227874 -1.07586887 -0.35213288  0.43031058  0.08729252
 -0.7109     -0.48149129  1.94991956  2.65593281  1.15098445 -3.44720935
 -0.05710853]","[ 1.02965911e-03  7.56113930e-04  1.02193603e-04  4.21973529e-05
 -1.11489952e-04 -3.47593492e-04]","[ 0.00809407 -0.01090821 -0.01009087  0.00784069 -0.001288    0.01415192
  0.00385112 -0.00255117 -0.00302226 -0.00047209  0.0066543   0.00085807
 -0.00321922  0.00027778 -0.00390418 -0.0034556  -0.00102063 -0.0012166
  0.00058396  0.0041367 ]",0.06546334692003378,"[ 1.02965911e-03  7.56113930e-04  1.02193603e-04  4.21973529e-05
 -1.11489952e-04 -3.47593492e-04]","[ 0.00809407 -0.01090821 -0.01009087  0.00784069 -0.001288    0.01415192
  0.00385112 -0.00255117 -0.00302226 -0.00047209  0.0066543   0.00085807
 -0.00321922  0.00027778 -0.00390418 -0.0034556  -0.00102063 -0.0012166
  0.00058396  0.0041367 ]"
FAST,"[ 0.02006834 -0.78465264  0.27778661 -0.12074955 -0.33106199 -0.30663251
 -0.45558051 -0.17398473  0.43645757  0.7295096  -0.18767964  0.12597602
  0.41979862 -0.372335    0.19736376  0.20952295  0.06398495  0.11066191
 -0.41827723  0.14212532 -0.19372605  0.03267083  0.16716681 -0.19472423
  0.24105502 -0.24511052  0.5760705  -0.42862415 -0.77743918 -0.12921293
  0.36426732 -0.0879786  -0.08126693  0.08774994  0.74945997  0.45333615
 -1.0375867  -0.21133306 -0.1716304  -0.09311871  0.96263021  0.36958357
  0.15934812 -0.36865848  0.31286157 -0.13732433 -0.30207552  0.22606566
 -0.29557001 -0.06927176 -0.23458852 -0.21979852 -0.34815673  0.        ]",0.015008779019392514,0.9285194842879531,-4.972473274636902,0.006925996941236702,0.64710508096101,-0.01966534261859843,"[ 0.27391188 -0.32058901 -0.4626968  -0.08236205 -0.10522434  0.41867292
  0.55750835  0.39520972 -0.50419211  0.33629295  0.64341894  0.03543359
  0.41462778 -0.72688777 -1.2395268  -0.40311804  0.12218284  0.39073421
 -0.91169158 -0.18736762  2.01278637  2.25797721  1.33753572 -3.41611638
  0.03757025]",[ 0.00111484  0.00021601  0.00027153  0.00108506 -0.00014693  0.00039826],"[ 0.01033782 -0.00549318 -0.00238834  0.00046112 -0.00880892 -0.00084937
 -0.00358785  0.00798319  0.00964844  0.00383231  0.00507442  0.00207316
 -0.00224178 -0.00661892  0.00139148 -0.00347209 -0.00582769  0.00583279
  0.00471886 -0.01355386]",0.06667942427565494,[ 0.00111484  0.00021601  0.00027153  0.00108506 -0.00014693  0.00039826],"[ 0.01033782 -0.00549318 -0.00238834  0.00046112 -0.00880892 -0.00084937
 -0.00358785  0.00798319  0.00964844  0.00383231  0.00507442  0.00207316
 -0.00224178 -0.00661892  0.00139148 -0.00347209 -0.00582769  0.00583279
  0.00471886 -0.01355386]"
