,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.47962852  0.62531102  0.9400378   0.26529111 -0.80071907 -0.49133201
  0.03883508  0.26991372 -0.85579466 -0.59397786 -0.80777364  0.65945321
  0.7939526   0.63084609  0.16504062  0.30587218  0.65577206  1.02230603
  0.34913895  0.22385538  0.06747472  0.25331049 -0.26105062  0.10421882
 -0.09932654 -0.1554968   0.23793642 -0.90373825  0.04024771 -0.01598411
 -0.48949755 -0.93274647 -0.49224212  0.3287821   0.12585039  0.51368043
 -0.51205267  0.22592766 -0.63127124  0.35162461  0.15871883 -0.09038093
  0.0867023   0.63773142  0.02765693  0.80864439 -0.36905301 -0.26435197
  0.00109877  0.15222065  0.22555031 -0.09596688  0.33113818  0.        ]",0.1501834682677723,0.7959960218342825,-4.928087719405195,0.007240335604796372,1.1176143324823558,-0.006539054108097914,"[ 0.13212195 -0.7437801  -1.10559072  0.02384957  0.72012676  0.56699648
 -0.56786468  0.11760719  0.35813569  1.44100298  0.70486773  0.04601355
 -0.64708019 -1.00889523 -1.06463685 -0.2676477   0.18804022  0.19165985
 -0.658039   -0.31603391  1.65604134  2.54562811  1.43020675 -2.71249967
  0.01998887]","[ 6.59825715e-04  1.26126073e-03  1.61271930e-04 -1.63571677e-04
  5.63458609e-05  5.95963135e-05]","[ 0.01074744 -0.01347183 -0.00182292 -0.00687102 -0.00305535 -0.01502172
 -0.0001431  -0.00754718 -0.00353507 -0.00517307  0.00619193 -0.00345581
 -0.00096623 -0.00413436 -0.0078435  -0.00061468  0.00174368  0.00387136
  0.00636329  0.0118028 ]",0.06436940941404841,"[ 6.59825715e-04  1.26126073e-03  1.61271930e-04 -1.63571677e-04
  5.63458609e-05  5.95963135e-05]","[ 0.01074744 -0.01347183 -0.00182292 -0.00687102 -0.00305535 -0.01502172
 -0.0001431  -0.00754718 -0.00353507 -0.00517307  0.00619193 -0.00345581
 -0.00096623 -0.00413436 -0.0078435  -0.00061468  0.00174368  0.00387136
  0.00636329  0.0118028 ]"
DVA,"[-0.28381773  0.7241343  -0.40622271  0.30860064 -0.25866899 -0.07725655
 -0.12810824 -0.28316471 -0.37380703 -0.49009692  0.23011549 -0.3692577
 -0.04796954  0.10105262  0.12017261  0.65396179  0.7935481   0.24309399
  0.02978132  0.95019577  0.11814917  0.49715285  0.37600475 -0.22847634
  0.46578791  0.66427275  0.26450867 -0.16121756  0.15794968 -0.509211
  0.27105119 -0.38077965  0.5607187   0.54487008  0.46559536 -0.57243048
 -0.37697904 -0.19969299 -0.06719134  0.81221267  0.71442727  0.70796314
  0.91345944  0.09549994  0.15531964  0.28008324  0.34827337 -0.33166982
  0.16769404  0.14020988  0.03879845 -0.54810028  0.01194109  0.        ]",0.11481742104061413,0.8293799860234508,-4.976357508603521,0.006899146928288777,0.3664736054941897,0.03407809343296568,"[-5.14495911e-01  3.19941822e-01 -1.19298960e-01  1.94038330e-01
  1.55764894e-01 -1.24793450e-02  3.96028710e-02 -2.10643928e-02
  7.36995852e-01  1.08350412e-01  6.59169439e-01  5.49758581e-01
  1.41022052e-03 -6.00425053e-01 -1.43458991e+00 -9.62394823e-01
  3.50251453e-01  7.69211986e-01 -9.82165584e-01 -4.36866155e-01
  1.76345866e+00  2.18026185e+00  2.05921377e+00 -3.08475864e+00
  1.62566951e-02]","[ 1.76009447e-03 -3.78893695e-04  1.11046232e-03 -8.11255074e-04
  7.04095580e-05 -1.59973890e-04]","[ 0.01186355 -0.00711933 -0.00900965  0.00314696 -0.00977554 -0.00094267
 -0.00105731  0.00852437  0.00072646  0.01050739  0.00951876  0.00823084
  0.00597714  0.0034468  -0.0097734  -0.00625379  0.00118239  0.01002575
 -0.01558457 -0.001071  ]",0.064527246390808,"[ 1.76009447e-03 -3.78893695e-04  1.11046232e-03 -8.11255074e-04
  7.04095580e-05 -1.59973890e-04]","[ 0.01186355 -0.00711933 -0.00900965  0.00314696 -0.00977554 -0.00094267
 -0.00105731  0.00852437  0.00072646  0.01050739  0.00951876  0.00823084
  0.00597714  0.0034468  -0.0097734  -0.00625379  0.00118239  0.01002575
 -0.01558457 -0.001071  ]"
DVN,"[-0.03419138  0.30748693 -0.17086945 -0.40362164 -0.08448623  0.43397983
  0.49281454 -0.24712337  0.24941232 -0.1190348   1.25856654 -0.30106034
  0.11037513 -0.48156272 -0.31878984  0.06228269 -0.08266695 -0.46351778
 -0.73253243  0.65016336  0.04281803  0.91039545  0.0671365  -0.42993224
  0.61777405  0.89741535  0.27750122  0.89766339 -0.28434689 -0.18887622
  0.21257927  0.16713107  0.19325333  0.36114919  0.53186769 -0.76641255
  0.4833011   0.36456504  0.06364487  1.21603741  1.05253469  0.68754405
 -0.07624147  0.41358822 -0.18470102  0.20466685  0.74384284 -0.42321596
  0.5026001   0.42118843  0.15965621 -0.55850596  0.1390102   0.        ]",-0.008744538482531131,0.9473170396283651,-4.910204879117728,0.0073709780171844225,0.6120763837858266,0.01033918448832649,"[-0.3475614  -0.37405256  0.26562553  0.5293881   0.21998202 -0.58933094
  0.14040335 -0.11473494  1.11201265 -0.50410703  0.52955507  0.22412343
  0.29247641 -0.21473652 -1.26498512 -0.71814624  0.26208104  0.82473662
 -1.15583086 -0.52760318  1.38666196  2.46069778  2.34800407 -3.34325966
  0.02229132]","[ 2.67713318e-03 -7.01933317e-04  1.23524628e-03  2.88870546e-04
 -3.50858170e-05  1.80594886e-04]","[ 0.00773213 -0.00484982 -0.0073666   0.01213782 -0.01000414  0.01246993
  0.00246611  0.01007999  0.0017127   0.00338028  0.00897174 -0.0030864
  0.00111348  0.00616296 -0.00964899  0.0037613   0.00346606  0.0138976
 -0.01811406  0.00411464]",0.06649725478556795,"[ 2.67713318e-03 -7.01933317e-04  1.23524628e-03  2.88870546e-04
 -3.50858170e-05  1.80594886e-04]","[ 0.00773213 -0.00484982 -0.0073666   0.01213782 -0.01000414  0.01246993
  0.00246611  0.01007999  0.0017127   0.00338028  0.00897174 -0.0030864
  0.00111348  0.00616296 -0.00964899  0.0037613   0.00346606  0.0138976
 -0.01811406  0.00411464]"
DXC,"[ 0.14933799  0.49319857  0.2529275  -0.17643967 -0.27333049  0.14203758
  0.2674229  -0.15878528 -0.01082744 -0.22310657  0.88605559 -0.47484396
 -0.29639356 -0.09648709 -0.47066256 -0.10902691  0.23420584 -0.110692
 -0.48505269  0.74676396 -0.24807384  1.02601634  0.10850284 -0.58133289
  0.3178739   0.80066569  0.30618431  0.37259916 -0.33002656 -0.41132948
  0.18087118 -0.41866152  0.31449758  0.53740921  0.63989335 -0.488902
 -0.09991303  0.45823066 -0.30972149  1.44004068  0.73923608  0.38058226
  0.10946391  0.14224091 -0.13162252  0.30731722  0.55062285 -0.44671802
  0.26899906  0.43166488  0.0238769  -0.7661758   0.20997164  0.        ]",0.04164207827550168,0.9088274064694505,-4.655875049862437,0.009505591734887818,0.792647552618572,0.00627486462103224,"[-0.17598884 -0.53570564 -0.1724174   0.3407415   0.32852404 -0.20879994
  0.05816168 -0.03858185  1.00586421 -0.39363945  0.4421386   0.69952208
 -0.04052019 -0.41386294 -1.01125183 -0.76829815  0.07072398  0.70075912
 -1.20596506 -0.12375236  1.40467501  2.23548109  2.30148103 -3.16035082
  0.03119128]",[ 0.00068014 -0.00113081  0.00177257 -0.00059708  0.00088486  0.00121625],"[ 0.00726057 -0.00548881 -0.00520202  0.00907284 -0.0049169   0.00418565
  0.00462886  0.0061244  -0.00344453  0.00334551  0.01023926 -0.00088906
  0.00125903  0.00639547 -0.01135717 -0.00071834  0.00034298  0.0098609
 -0.02455808  0.00588102]",0.06722409889260536,[ 0.00068014 -0.00113081  0.00177257 -0.00059708  0.00088486  0.00121625],"[ 0.00726057 -0.00548881 -0.00520202  0.00907284 -0.0049169   0.00418565
  0.00462886  0.0061244  -0.00344453  0.00334551  0.01023926 -0.00088906
  0.00125903  0.00639547 -0.01135717 -0.00071834  0.00034298  0.0098609
 -0.02455808  0.00588102]"
DXCM,"[ 0.12199244  0.17739175 -0.41788619 -0.61573183  0.37163906  0.7291574
  0.1905574  -0.41968899  0.50518251  0.16533901  1.21291078 -0.7820375
 -0.97483818 -0.38829742 -0.60360848 -0.6753556  -0.29483621 -0.75895877
 -0.8166614  -0.17576681 -0.4914793   0.64448361  0.28850026 -0.55329668
  0.30665305  0.74776119  0.0167558   1.06479167 -0.2935604  -0.59510013
  0.50838789  0.37070796  0.33542913  0.18521445  0.45473171 -0.58813695
  0.34287559  0.29241599  0.20754256  0.57466183  0.26763068  0.17752434
 -0.11120972 -0.48072088 -0.26276105 -0.42781464  0.63432632  0.10998603
  0.10212908  0.35038632 -0.25610972 -0.49455886 -0.04277489  0.        ]",-0.09634509073001998,1.042420755607932,-4.7027489075395135,0.009070309358627961,0.7657427712987523,-0.0009600766774076338,"[-0.55617586 -0.42279702  0.7486593   0.47856706 -0.30271388 -0.66549115
  0.45002184  0.01858309  0.88913338 -0.83235584  0.21469389  1.12074605
  0.32626632 -0.4682805  -1.00364193 -0.74837845  0.14958403  0.34134689
 -0.90020041 -0.22889297  1.59932351  1.94399889  2.32232167 -3.02582386
  0.01689057]",[-0.00043541  0.00020628  0.00027764  0.00013654  0.00019183  0.00037215],"[ 0.00474403 -0.00088199 -0.0072631   0.0164837  -0.00465529  0.01458619
  0.00432603  0.00720922 -0.00099862  0.00263306  0.00533811  0.00465661
  0.00057128  0.00819567  0.00059673  0.00090922  0.00093264  0.00173834
 -0.01771098 -0.00403796]",0.06730812593871142,[-0.00043541  0.00020628  0.00027764  0.00013654  0.00019183  0.00037215],"[ 0.00474403 -0.00088199 -0.0072631   0.0164837  -0.00465529  0.01458619
  0.00432603  0.00720922 -0.00099862  0.00263306  0.00533811  0.00465661
  0.00057128  0.00819567  0.00059673  0.00090922  0.00093264  0.00173834
 -0.01771098 -0.00403796]"
EA,"[-0.35199218  0.05973947 -0.42550034 -0.29500004  0.13768523  0.14990406
  0.2464042   0.30107992  0.37778761  0.12967667  0.41985911 -0.93917537
 -0.09577609  0.86139222  0.50810836  0.25988711  0.40363139 -1.1041118
  0.11054473  0.56133111 -0.06084413  0.32197056 -0.35778658 -0.17191865
  0.92005484  0.19213756  0.41939333  0.39854968  0.04945088 -0.73179007
  0.58177902 -0.19618977  1.14237258  0.29589269 -0.12702209 -0.84863708
 -0.13649055  0.15570302 -0.14827727  0.75803804  0.55534337  0.86266388
  0.79514037 -0.37923503  0.28889632 -0.59888393  0.90599845 -0.51895317
  0.44958591 -0.45902941  0.09719388 -0.4253843  -0.63975199  0.        ]",0.06413895932576424,0.8932570440952349,-4.533637007656595,0.010741537887405861,0.2993980207133735,0.019386049996866953,"[-0.32491278 -0.02318756  0.48762755  0.20191581  0.10837135 -0.03184002
 -0.06378752 -0.17928442  0.28960664 -0.44653617  1.16001629  1.40231383
 -0.070706   -1.13606734 -1.49527782 -1.29628842  1.33112233  0.72353287
 -1.20991529 -0.70999954  1.62019924  2.74871409  2.02975652 -3.73282391
  0.02763765]",[-0.00226721  0.0003706  -0.00027207 -0.0006713   0.00015704  0.0001248 ],"[ 0.0121261  -0.01003755 -0.0096993   0.0107332  -0.00546296  0.00341113
  0.0081347   0.00515984  0.0024045   0.00841561  0.01027963  0.00945087
  0.00043753  0.00374571 -0.01275056 -0.0013912  -0.00089439  0.0076198
 -0.01792799 -0.02495355]",0.06066269989510223,[-0.00226721  0.0003706  -0.00027207 -0.0006713   0.00015704  0.0001248 ],"[ 0.0121261  -0.01003755 -0.0096993   0.0107332  -0.00546296  0.00341113
  0.0081347   0.00515984  0.0024045   0.00841561  0.01027963  0.00945087
  0.00043753  0.00374571 -0.01275056 -0.0013912  -0.00089439  0.0076198
 -0.01792799 -0.02495355]"
EBAY,"[-0.09373439 -0.32588287 -0.86931266 -0.56523895  0.66548163  0.42174671
  0.38597111  0.0282209   0.65422836  0.13355295  0.80206408 -0.95316651
 -0.27741821  0.27712328 -0.03109468 -0.09040239 -0.16385574 -1.27534709
 -0.36445706  0.14060071 -0.09324125  0.1922097   0.13010066 -0.12537243
  0.58544402  0.35355507  0.1751841   0.83809991 -0.3024051  -0.48263041
  0.47982167  0.36855018  0.82084675 -0.07282349  0.00359769 -0.82395417
  0.32822445  0.11833489  0.16551224  0.51965151  0.33867603  0.6043519
  0.21482259 -0.48380748  0.11112787 -0.58599072  0.72863591 -0.25435789
  0.31525434 -0.3266551   0.02331412 -0.1921621  -0.45648791  0.        ]",-0.0298789856313279,0.970545780645586,-4.7408968716932876,0.008730812254612424,0.5534931079158972,-0.003937441824458267,"[-0.65032981 -0.01304591  1.07457379  0.07872593 -0.17865071 -0.49045599
  0.17555814 -0.20049425  0.55001529 -0.61488224  0.98911739  1.19057488
  0.03792498 -0.76083237 -1.44665349 -1.02512256  1.03185888  0.55366319
 -1.0665295  -0.78462608  1.82516305  2.39631714  2.07649142 -3.39626316
  0.01679351]",[-0.00110633 -0.00147851 -0.00020758 -0.00113854 -0.00011805 -0.00080672],"[ 8.00255439e-03 -4.11302533e-03 -9.84737444e-03  1.44505279e-02
 -7.16168142e-03  1.31945498e-02  5.60057527e-03  7.87705336e-03
 -6.13753625e-05  7.37763902e-03  5.69435478e-03  1.02809045e-02
 -1.21486680e-03  6.24914971e-03 -7.61715694e-03  2.05213122e-03
 -2.25271067e-03  4.92489058e-03 -1.18712865e-02 -1.89706765e-02]",0.06218251355865316,[-0.00110633 -0.00147851 -0.00020758 -0.00113854 -0.00011805 -0.00080672],"[ 8.00255439e-03 -4.11302533e-03 -9.84737444e-03  1.44505279e-02
 -7.16168142e-03  1.31945498e-02  5.60057527e-03  7.87705336e-03
 -6.13753625e-05  7.37763902e-03  5.69435478e-03  1.02809045e-02
 -1.21486680e-03  6.24914971e-03 -7.61715694e-03  2.05213122e-03
 -2.25271067e-03  4.92489058e-03 -1.18712865e-02 -1.89706765e-02]"
ECL,"[ 0.28266459 -0.30369153 -0.53916531 -0.24978448  0.63505352 -0.08311835
  0.67226627 -0.07492     0.18396728  0.03561796  0.38371517 -0.41458075
  0.41706494  0.08474693 -0.26309562  0.07999334 -0.27825194 -0.29093862
 -0.16607296  0.59322232  0.48717589  0.32115307 -0.01993355 -0.46932405
  0.43848268  0.67747836  0.19785059  0.47668526 -0.44626254 -0.06529229
  0.10936728 -0.19843168  0.4300794  -0.27604572  0.28006293 -0.25027463
 -0.13484447  0.43875277 -0.32158488  1.21594703  0.28176392  0.37776896
 -0.35302396 -0.03730919  0.08866831  0.03119308  0.70775163 -0.6702325
  0.47065664 -0.06807492  0.25910022 -0.33488295 -0.06502275  0.        ]",-0.0017148878807137292,0.9358178799371747,-4.535909806097258,0.010717152259151208,0.9238251493765384,-0.0220331119002056,"[-0.58607078 -0.10957702  0.66387481 -0.42382619  0.30352212 -0.51082821
 -0.04668153  0.09248815  0.53342346  0.0280697   1.09711266  0.40892638
 -0.26885489 -0.52268132 -1.43319133 -0.41973024  0.59144545  0.47445307
 -1.04123253 -0.91016434  1.81478515  2.60858371  2.18524071 -3.55673314
  0.01536104]","[ 2.39415177e-03 -3.20276346e-04  3.44082329e-04 -5.93687671e-04
  8.78921872e-05 -5.77306829e-04]","[ 0.00672443 -0.005661   -0.00551332  0.00821925 -0.00779027  0.00682399
  0.00194432  0.00521    -0.007195    0.00532644 -0.00104092  0.00214882
 -0.00453561  0.00978635 -0.01203638  0.00748789 -0.00335743  0.01092599
 -0.01067186 -0.00553412]",0.06309681798914252,"[ 2.39415177e-03 -3.20276346e-04  3.44082329e-04 -5.93687671e-04
  8.78921872e-05 -5.77306829e-04]","[ 0.00672443 -0.005661   -0.00551332  0.00821925 -0.00779027  0.00682399
  0.00194432  0.00521    -0.007195    0.00532644 -0.00104092  0.00214882
 -0.00453561  0.00978635 -0.01203638  0.00748789 -0.00335743  0.01092599
 -0.01067186 -0.00553412]"
ED,"[ 0.2420224   0.93850672  0.89930659  0.24069922 -0.88142118 -0.46085072
 -0.14438203  0.56680755 -0.76606936 -0.61498436 -1.03999251  0.51266576
  0.73106182  0.9394704   0.50579424  0.62247976  1.04767032  0.76448852
  0.48657017  0.23530175 -0.05688809  0.11863585 -0.5690195   0.2902544
  0.1987258  -0.29899209  0.38947212 -0.79368313  0.12740525 -0.31762797
 -0.4060328  -1.05288243 -0.04762648  0.49855485 -0.01897578  0.37673656
 -0.53161137  0.1326737  -0.73764605  0.1548392   0.21733321  0.30396649
  0.44320771  0.47459713  0.11969469  0.51473081 -0.03503355 -0.23735074
  0.16755255 -0.02269415  0.25762265 -0.11490149  0.03062567  0.        ]",0.2633460760577924,0.687551775077891,-5.21371235685024,0.005441435594666991,0.8838380455725632,0.013787648954124185,"[ 0.12468833 -0.68186688 -1.0485082   0.18404924  0.65859506  0.89593899
 -0.66487715 -0.08959089  0.12386878  1.47252079  0.86185848  0.34886735
 -0.60105167 -1.18369374 -1.2011679  -0.70944741  0.4958617   0.37098343
 -0.65914471 -0.33808789  1.60063463  2.72956192  1.25915131 -2.83251504
  0.0271045 ]",[ 0.00029663  0.00137332  0.00014866 -0.00025507  0.00019075  0.00011527],"[ 1.32078046e-02 -1.59948308e-02 -2.67113874e-03 -7.53844063e-03
 -2.86691624e-03 -1.86450727e-02  2.53276292e-03 -8.60578407e-03
  2.18266692e-04 -3.16330343e-03  8.99422688e-03  3.29969611e-06
 -2.46546468e-04 -4.30609270e-03 -8.13734839e-03 -1.33735815e-03
  3.67159599e-03  3.31944732e-03  5.36156703e-03  1.40414935e-03]",0.06323070956060191,[ 0.00029663  0.00137332  0.00014866 -0.00025507  0.00019075  0.00011527],"[ 1.32078046e-02 -1.59948308e-02 -2.67113874e-03 -7.53844063e-03
 -2.86691624e-03 -1.86450727e-02  2.53276292e-03 -8.60578407e-03
  2.18266692e-04 -3.16330343e-03  8.99422688e-03  3.29969611e-06
 -2.46546468e-04 -4.30609270e-03 -8.13734839e-03 -1.33735815e-03
  3.67159599e-03  3.31944732e-03  5.36156703e-03  1.40414935e-03]"
EFX,"[-0.5250893   0.4498884  -0.38425333  0.13760748 -0.05683361 -0.22390577
  0.18688715  0.07986434  0.04015053 -0.15453067  0.1043896  -0.51472347
  0.28612774  0.46216692  0.51692691  0.8352691   0.84643742 -0.29916493
  0.14098394  1.15618389  0.38656395  0.54206893 -0.34847572 -0.38264505
  1.18596587  0.69017503  0.61641402  0.16778768  0.11078412 -0.67408358
  0.41731074 -0.62125708  1.08641279  0.40440655  0.24533326 -0.62267402
 -0.46864103  0.15238904 -0.41749666  1.20400038  0.82288394  1.17441643
  0.77006049  0.02247603  0.26422047 -0.17687276  1.24107425 -0.75619291
  0.75567161 -0.09253117  0.28610718 -0.70997691 -0.40927357  0.        ]",0.18926007623862004,0.7685607010430825,-4.7259739218158945,0.00886207873380458,0.1290909438764858,0.038601929305291896,"[-0.32248021  0.28765544  0.14834873  0.01610356  0.37268895  0.03328201
 -0.03725854 -0.14394509  0.30726115  0.02913695  1.11563374  0.72204915
  0.01710524 -0.8005126  -1.61047831 -1.26863763  0.89076812  1.0133837
 -1.14105446 -0.75815375  1.52709034  2.80918162  2.19056472 -3.8531301
  0.03192288]","[ 1.02004509e-03 -1.39925830e-06  5.06068260e-04 -3.64112291e-04
  7.68881863e-05 -2.15225681e-04]","[ 0.01363256 -0.01199038 -0.00899927  0.00473182 -0.00942608 -0.00171882
  0.0033932   0.00739448  0.00143128  0.01141189  0.0085406   0.00640463
  0.00141701  0.00755434 -0.0147077   0.00106399  0.00212622  0.01459489
 -0.02127452 -0.01545458]",0.06226973031468486,"[ 1.02004509e-03 -1.39925830e-06  5.06068260e-04 -3.64112291e-04
  7.68881863e-05 -2.15225681e-04]","[ 0.01363256 -0.01199038 -0.00899927  0.00473182 -0.00942608 -0.00171882
  0.0033932   0.00739448  0.00143128  0.01141189  0.0085406   0.00640463
  0.00141701  0.00755434 -0.0147077   0.00106399  0.00212622  0.01459489
 -0.02127452 -0.01545458]"
EIX,"[-0.22359575  1.07401915  0.58252475  0.73509442 -0.91205163 -0.76048883
 -0.37234211  0.0248089  -0.90237836 -0.62334939 -1.27485134  0.4237123
  0.5164236   0.84879001  0.68992684  0.93799671  1.54613365  1.21304639
  0.73889144  0.82662058  0.2390437   0.3082696  -0.32922161 -0.16790902
  0.61951537  0.18550337  0.53731078 -1.1989889   0.5116415  -0.63706166
 -0.08505005 -1.3951225   0.29722889  0.64030385  0.20056445  0.36038773
 -1.23664858 -0.03537896 -0.7854372   0.51544918  0.29272137  0.48976953
  0.9551775   0.31710843  0.236222    0.43229844  0.30947917 -0.4062483
  0.24167553  0.14007949  0.17211485 -0.54750515 -0.00439567  0.        ]",0.2723098961514874,0.6650810658667216,-4.965966889556259,0.006971207062141749,0.42572491102493654,0.04060703441375119,"[ 6.74357773e-02 -1.02473946e-03 -1.14921256e+00 -3.11135216e-02
  6.60973825e-01  7.42041149e-01 -2.67575762e-01  9.92924033e-02
 -5.95659684e-02  1.46868066e+00  7.83060133e-01  3.73650320e-01
 -4.32549310e-01 -1.18195578e+00 -1.29777216e+00 -8.71634278e-01
  3.45415251e-01  5.41106301e-01 -6.71630639e-01 -3.10343779e-01
  1.62756534e+00  2.54747666e+00  1.67088371e+00 -3.14222708e+00
  2.84959858e-02]","[ 2.62282327e-04  1.58539016e-03 -3.43701191e-04 -1.63469464e-05
 -7.51905229e-06 -2.19571827e-04]","[ 0.01573161 -0.01732251 -0.00525955 -0.01020146 -0.00531143 -0.02195924
 -0.00147168 -0.00355428 -0.00073798  0.00406585  0.00740266  0.00424256
  0.00250867 -0.00015157 -0.00872936 -0.00512531  0.00404131  0.00632393
 -0.00583372  0.00037799]",0.06350734672868874,"[ 2.62282327e-04  1.58539016e-03 -3.43701191e-04 -1.63469464e-05
 -7.51905229e-06 -2.19571827e-04]","[ 0.01573161 -0.01732251 -0.00525955 -0.01020146 -0.00531143 -0.02195924
 -0.00147168 -0.00355428 -0.00073798  0.00406585  0.00740266  0.00424256
  0.00250867 -0.00015157 -0.00872936 -0.00512531  0.00404131  0.00632393
 -0.00583372  0.00037799]"
EL,"[-0.04199427  0.4423826   0.04387227  0.73344862 -0.10768039 -0.94304922
 -0.13249867  0.11727183 -0.57622635 -0.58157643 -1.35694575  0.21164836
  0.61160134  0.66136879  0.37760256  0.98400115  1.1077429   0.96618497
  0.73572822  0.89857811  0.54507742  0.00643083 -0.13518916 -0.16606033
  0.47765333  0.34836689  0.50673287 -0.99408081  0.08401122 -0.41625375
 -0.19356431 -1.26613436  0.49500751  0.07705034  0.19376282  0.4535853
 -1.24583966  0.04019336 -0.85809749  0.65762847 -0.0371439   0.45445003
  0.47615875  0.04488231  0.31824262  0.31746181  0.490609   -0.56987258
  0.36799531 -0.07931774  0.29041019 -0.39385502 -0.08925624  0.        ]",0.2087480483884022,0.7422167716947792,-4.778565687530247,0.008408050093981058,0.6043992643755028,0.014397500070776786,"[-0.22749457  0.29937434 -0.50979188 -0.73306875  0.56394978  0.58452357
 -0.21613303  0.01714078 -0.15988661  1.48958478  1.11776626  0.31455637
 -0.57636725 -0.92615431 -1.52651558 -0.75831447  0.48009464  0.47693702
 -0.72724866 -0.62302971  1.95752678  2.54913994  1.66700733 -3.23321657
  0.02568262]",[ 0.00153383 -0.00099916  0.00088384 -0.00150666  0.00058456 -0.00091032],"[ 0.01288649 -0.01419928 -0.00491867 -0.00895072 -0.00717931 -0.0171584
 -0.00288655 -0.0017965  -0.00714015  0.00762467  0.00044994  0.00736675
 -0.00222889  0.00569067 -0.01050638  0.00029232 -0.00073327  0.00607689
 -0.00312479 -0.00344407]",0.06242626729284538,[ 0.00153383 -0.00099916  0.00088384 -0.00150666  0.00058456 -0.00091032],"[ 0.01288649 -0.01419928 -0.00491867 -0.00895072 -0.00717931 -0.0171584
 -0.00288655 -0.0017965  -0.00714015  0.00762467  0.00044994  0.00736675
 -0.00222889  0.00569067 -0.01050638  0.00029232 -0.00073327  0.00607689
 -0.00312479 -0.00344407]"
