,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.47506693  1.17812471 -0.56388901  0.37679778  0.84550956  1.41585586
  0.14336041  1.8085668  -1.56072629 -0.12045533  0.77543796 -0.41026244
  0.39986951 -1.9045271   0.30206193 -0.01454226 -0.69469042  0.4412862
  0.53619571  0.87989248 -0.00332202  0.61110104 -0.1145312  -0.47177042
  1.38378255  1.93374549 -0.59255792 -0.48996965 -0.94047908 -0.05724249
  0.55345178  0.07621373 -1.09898074 -0.05005153  1.23396586 -1.15043613
 -0.71956887 -0.16834989 -0.90295829  1.01740074 -0.04569642  0.60969539
  0.60433355 -0.42586986  0.06259232  1.1819751   0.16345032 -0.59986926
  1.15991387 -0.89748153  0.14568937  0.01391898  0.72734535  0.        ]",-0.24469495866487628,1.2118607787463094,-5.037468179364306,0.00649015945413169,1.1316514907550395,0.007830257815107277,"[-1.24519321  0.39886371  0.50533937  0.42649983 -0.91465401  0.7340334
 -2.15334087  0.70438377  1.33819089  0.15211188  1.06553958 -0.8436885
  1.41515315 -0.35544474 -1.74289746 -0.38256165  0.20297978  0.2655722
 -1.25687042 -0.53451719  1.7532676   2.56954662  2.32267134 -2.29935283
 -0.0629554 ]",[-0.00076884  0.00026664 -0.00058183  0.00011746 -0.00068944 -0.00041829],"[-0.00188434 -0.01242714 -0.00608064 -0.01038702 -0.00345459 -0.00617662
  0.00803143 -0.0019514  -0.01184204 -0.0143506  -0.00265097  0.00435711
 -0.00746908 -0.00530022 -0.01045643  0.01593676 -0.01382263  0.0117213
  0.0262205   0.00932047]",0.06470550972399812,[-0.00076884  0.00026664 -0.00058183  0.00011746 -0.00068944 -0.00041829],"[-0.00188434 -0.01242714 -0.00608064 -0.01038702 -0.00345459 -0.00617662
  0.00803143 -0.0019514  -0.01184204 -0.0143506  -0.00265097  0.00435711
 -0.00746908 -0.00530022 -0.01045643  0.01593676 -0.01382263  0.0117213
  0.0262205   0.00932047]"
CB,"[ 2.72896508e-01  7.20781600e-01 -6.74530466e-01  6.42742830e-02
  4.76965697e-01  4.82131652e-01  9.06183661e-02  5.33202510e-01
 -9.74208036e-01 -8.31047606e-01  1.34598412e-01 -4.48152185e-01
  1.90164383e-01 -8.41880164e-01  1.12713378e-01 -2.95277904e-01
  1.23323833e-01  6.06660558e-01  8.20596572e-01  5.26305457e-01
 -1.85443897e-01 -2.92451702e-01 -1.10629489e-03  4.30301466e-01
  2.78935082e-01  1.02039537e+00 -1.59565303e-02  1.91669075e-02
 -5.01697780e-01 -1.24664623e-01 -1.50938027e-01  8.82413445e-01
 -8.91086203e-01  4.38819012e-01  1.36859390e+00 -5.12641863e-01
  3.65658757e-02 -7.58911125e-01 -1.90486208e-01  4.94440719e-01
 -1.69889441e-01  5.92934894e-01  2.69380377e-01 -6.03288857e-03
 -6.63648193e-02  3.74128447e-01  1.04998046e-01 -4.33369038e-01
  5.39655313e-01 -5.21123762e-01  9.54460256e-02 -3.24750733e-01
  6.39913717e-01  0.00000000e+00]",-0.18276799140958383,1.1511128372364166,-5.384551440130528,0.004586897358934559,0.9355698782610069,0.005145981839371016,"[-1.07984963  0.31982518  0.44793238  0.08558575 -0.30242126  0.20885987
 -0.98505281  0.07436569  1.16656114  0.38829022  0.97051914 -0.09688261
  0.52795041 -0.86761359 -1.15225559 -0.52931719  0.31118989 -0.03204887
 -1.0964568  -0.59055525  2.30047117  2.45390502  1.3827383  -1.42548077
 -0.01143184]","[-4.44778469e-04  9.73334749e-04 -2.93251763e-04 -3.09488936e-04
  2.12212602e-05 -6.23674457e-05]","[ 0.00663235 -0.00199642 -0.00469243  0.0028008  -0.01063238 -0.00014787
  0.00130783 -0.00325677 -0.00725061 -0.00849125 -0.0059024   0.00533003
 -0.00613452  0.00343282 -0.01097914  0.0033202  -0.00207687  0.00573414
  0.01069713  0.01375222]",0.06517331570705229,"[-4.44778469e-04  9.73334749e-04 -2.93251763e-04 -3.09488936e-04
  2.12212602e-05 -6.23674457e-05]","[ 0.00663235 -0.00199642 -0.00469243  0.0028008  -0.01063238 -0.00014787
  0.00130783 -0.00325677 -0.00725061 -0.00849125 -0.0059024   0.00533003
 -0.00613452  0.00343282 -0.01097914  0.0033202  -0.00207687  0.00573414
  0.01069713  0.01375222]"
CBOE,"[ 0.32591553  0.93599708 -0.90836599  0.07124462  0.58544876  1.04623919
  0.08886163  0.8536496  -1.02115442 -0.57842309  0.17998628 -0.25935821
  0.24083899 -1.44656871  0.26695232  0.16351434 -0.10018008  0.45825553
  0.7305184   0.84719278 -0.30422205 -0.10983726  0.07727484  0.00883472
  0.86509455  1.39413027 -0.26903979 -0.4121141  -0.95177096 -0.15781354
  0.56587128  0.61071216 -1.00880322  0.06190609  1.10241377 -1.03542532
 -0.29577916 -0.36572539 -0.72192142  0.42343279 -0.16578948  0.75256841
  0.19325839 -0.1561224  -0.24809409  0.49004017 -0.05785459 -0.31805246
  0.7919285  -0.65156527  0.14891321 -0.2848494   0.6470498   0.        ]",-0.14504621684397173,1.1133103219945961,-5.363635061837734,0.004683849043712003,0.9869921135362666,0.008445230328851406,"[-1.34852555  0.45241811  0.61282724  0.4612636  -0.66285234  0.20936099
 -1.2770777   0.22315476  1.07463587  0.50440401  0.94728186 -0.49931033
  1.05464952 -0.48229323 -1.5713856  -0.64919918  0.31969624  0.18911604
 -1.29881178 -0.49951924  2.28284041  2.35478566  1.71965429 -1.76177651
 -0.03282551]",[-0.00085415 -0.00073514 -0.00019838  0.00017738 -0.00054069 -0.00020621],"[ 0.00327278 -0.00792311 -0.00709986 -0.00476046 -0.00778389 -0.00641994
  0.00089962 -0.00561998 -0.00548907 -0.01607673 -0.00201639  0.00088181
 -0.00403558 -0.00376306 -0.00772637  0.00834405 -0.00646847  0.00786692
  0.01115222  0.00947634]",0.06407882228608505,[-0.00085415 -0.00073514 -0.00019838  0.00017738 -0.00054069 -0.00020621],"[ 0.00327278 -0.00792311 -0.00709986 -0.00476046 -0.00778389 -0.00641994
  0.00089962 -0.00561998 -0.00548907 -0.01607673 -0.00201639  0.00088181
 -0.00403558 -0.00376306 -0.00772637  0.00834405 -0.00646847  0.00786692
  0.01115222  0.00947634]"
CBRE,"[ 0.25250177  0.92280225 -0.73102384  0.27961733  0.71214909  0.92370284
  0.07213799  1.03732656 -1.09721652 -0.52701731  0.29512181 -0.27521564
  0.41645437 -1.2421349   0.18870278 -0.08088769 -0.09604445  0.4904511
  0.55086393  0.7431651  -0.18975735  0.00301576  0.1456414   0.03022914
  0.88354454  1.42829278 -0.28365444 -0.13820695 -0.68998254 -0.15022303
  0.18778176  0.55160687 -0.99545583 -0.13921018  1.18674291 -1.03209802
 -0.23161607 -0.4265977  -0.62178735  0.52607857 -0.24056588  0.44291949
  0.36728634 -0.31299853 -0.02769843  0.59171541  0.10002095 -0.4685066
  0.66783801 -0.65798115  0.05670768 -0.08172963  0.55423829  0.        ]",-0.2326568575961361,1.203613764256763,-5.060454203309673,0.00634267799322405,0.9157893715206351,0.011634824598596341,"[-1.17958187  0.51151263  0.53312987  0.21201532 -0.65443987  0.40316628
 -1.37013931  0.2879577   1.13763602  0.43889375  1.04145018 -0.49065075
  0.83261179 -0.59315052 -1.37107224 -0.55286391  0.24552274  0.23090402
 -1.21086872 -0.58090811  2.17020644  2.35469444  1.82286043 -1.75933418
 -0.03429464]","[-5.41611442e-04  1.36438533e-03 -5.95145042e-04  5.91774426e-05
 -3.30507933e-04 -1.24276179e-04]","[ 0.002582   -0.00793823 -0.00678651 -0.00292121 -0.00902539 -0.00542797
  0.00249679 -0.00521268 -0.00830904 -0.0123767  -0.004087    0.00456118
 -0.00596407 -0.00323479 -0.00887527  0.00812837 -0.00548567  0.00606341
  0.01784775  0.0086392 ]",0.06444142106679232,"[-5.41611442e-04  1.36438533e-03 -5.95145042e-04  5.91774426e-05
 -3.30507933e-04 -1.24276179e-04]","[ 0.002582   -0.00793823 -0.00678651 -0.00292121 -0.00902539 -0.00542797
  0.00249679 -0.00521268 -0.00830904 -0.0123767  -0.004087    0.00456118
 -0.00596407 -0.00323479 -0.00887527  0.00812837 -0.00548567  0.00606341
  0.01784775  0.0086392 ]"
CCI,"[ 0.33589168  0.46098851 -0.58187033 -0.0355296   0.59730063  0.741449
 -0.22625651  0.64066082 -0.86997002 -0.7513953  -0.2555715  -0.4801628
  0.10362876 -1.10305036  0.1111524  -0.4683586  -0.0428899   0.72615435
  0.83554236  0.64858212  0.05985772 -0.38758048 -0.09775977  0.04544369
 -0.10240927  0.96088094 -0.33191094 -0.1988181  -0.37321504 -0.0042105
  0.08963728  0.74448008 -0.79333356  0.77805321  1.10065352  0.17648304
 -0.37988645 -0.92713293 -0.19377567  0.55496603 -0.48354287  0.81393188
  0.30263599  0.14461401  0.13419596  0.44675303  0.25337766 -0.59210118
  0.39459385 -0.71140822 -0.08572476 -0.4204841   0.85410842  0.        ]",-0.05983878559212843,1.0346348445233435,-5.142119075640099,0.005845289968395626,0.9966678087190859,-0.004975959459967589,"[-0.9539116   0.170546    0.51054626  0.17414889 -0.71824379  0.35983474
 -0.8785908   0.09287022  0.83316432  0.61188041  1.06785847 -0.17954297
  0.70261727 -0.95468654 -1.17064419 -0.42068026  0.19423875 -0.05106219
 -1.063382   -0.74298382  2.38080969  2.50718266  1.46874714 -1.54932188
 -0.03591134]",[-0.00156159  0.00110141 -0.00059806 -0.00084352  0.00012418 -0.00017499],"[ 0.00585667 -0.0019099   0.00023881  0.00199885 -0.00709393  0.00438021
  0.00534406 -0.00109548 -0.00577568 -0.01040479 -0.00169563  0.00238103
 -0.00266459  0.00468739 -0.01266327  0.00134169 -0.00593822 -0.00117752
  0.01044747  0.01824619]",0.06559379970463484,[-0.00156159  0.00110141 -0.00059806 -0.00084352  0.00012418 -0.00017499],"[ 0.00585667 -0.0019099   0.00023881  0.00199885 -0.00709393  0.00438021
  0.00534406 -0.00109548 -0.00577568 -0.01040479 -0.00169563  0.00238103
 -0.00266459  0.00468739 -0.01266327  0.00134169 -0.00593822 -0.00117752
  0.01044747  0.01824619]"
CCL,"[ 4.67874589e-01  1.69232617e-01 -3.05934416e-01  1.25045456e-01
  3.97522878e-01  4.14994736e-01  1.29608935e-01  7.07975189e-01
 -7.97568697e-01 -3.21019838e-01  2.20866918e-01 -7.24376028e-01
 -2.16430150e-01 -1.07189850e+00  3.17690426e-02 -1.02918063e-01
 -9.81598863e-02  1.63394804e-01  5.38328590e-01  2.18077271e-01
  1.87169406e-01  5.62763886e-04 -3.17776121e-01  3.01499687e-02
  5.77845198e-02  8.00296680e-01 -1.97243238e-01 -3.67619092e-03
 -1.93300384e-01  3.42928538e-01 -2.30720050e-01  5.80114420e-01
 -5.22708807e-01  5.92582775e-01  1.26076481e+00 -3.46154014e-01
 -3.13135041e-01 -5.64551565e-01 -5.19323264e-02  8.55416757e-01
 -2.65607974e-01  6.44250547e-01  4.56259575e-01  1.10259819e-01
  1.83489115e-01  4.55836662e-01  2.35312823e-01 -4.17523490e-01
  4.49905284e-01 -5.52384846e-01  1.52582052e-02 -3.50459066e-01
  6.15989580e-01  0.00000000e+00]",-0.061973443647629474,1.0271142343842954,-5.455014227261754,0.004274815962354346,1.1246757664228333,-0.01930359396168314,"[-0.7143806   0.06331884  0.12452744 -0.07473843 -0.24073098  0.32633383
 -0.92372373  0.30259158  0.82882429  0.10093363  0.91841819  0.13448172
  0.82188309 -0.61995845 -1.43606194 -0.83579096  0.37696076  0.05774511
 -0.72161724 -0.7451235   1.85066217  2.59879023  1.7274571  -1.6429348
 -0.02543469]","[ 3.14233026e-04 -3.45539157e-04  1.67287247e-04 -4.57678873e-04
 -3.24721922e-05 -4.40946213e-04]","[ 0.00884574 -0.00095995 -0.00185643  0.00049534 -0.00402505  0.00224189
  0.00735931 -0.00076803 -0.00449481 -0.00344411 -0.00318834  0.00574002
 -0.0075199   0.00533062 -0.01061472  0.00338958 -0.00418341  0.00349897
  0.00953456  0.01298235]",0.06524271016788538,"[ 3.14233026e-04 -3.45539157e-04  1.67287247e-04 -4.57678873e-04
 -3.24721922e-05 -4.40946213e-04]","[ 0.00884574 -0.00095995 -0.00185643  0.00049534 -0.00402505  0.00224189
  0.00735931 -0.00076803 -0.00449481 -0.00344411 -0.00318834  0.00574002
 -0.0075199   0.00533062 -0.01061472  0.00338958 -0.00418341  0.00349897
  0.00953456  0.01298235]"
CDNS,"[ 0.24020269  0.62778668 -0.33223155  0.36604378  0.32737438  1.1028565
  0.04370406  1.01702182 -0.98269271 -0.23393032  0.51327542 -0.31538052
  0.43364455 -1.36760935  0.08533825  0.26927373 -0.27122412  0.08198659
  0.44200213  0.70606612 -0.14041852  0.09125023  0.06659712 -0.14634886
  1.05518384  1.43500124 -0.13560148 -0.41821768 -0.48994717  0.17680206
  0.40556866  0.4797971  -0.76002369 -0.37667934  0.79816472 -1.25406283
 -0.40570817 -0.12879742 -0.55724866  0.55396834  0.0991316   0.44639467
  0.35732397 -0.38975435 -0.3313634   0.40045436 -0.10914507 -0.08463674
  0.74734442 -0.58086631  0.11343937 -0.19304042  0.28455688  0.        ]",-0.29761447164706517,1.2692688579596842,-5.286798233394065,0.005057928669250208,0.9038607070302782,0.004193366624517532,"[-0.78168227  0.32657978  0.05217954  0.46022246 -0.68072571  0.3898123
 -1.25385165  0.45177573  1.04943741  0.22600579  0.99562907 -0.56242315
  0.93267206 -0.24189176 -1.60457299 -0.78841539  0.46501124  0.34285983
 -1.209641   -0.64152895  2.01198549  2.38518079  2.03273661 -1.91963109
 -0.02628917]","[-1.37781797e-03  1.11170095e-03 -8.81653072e-04  4.70345048e-04
 -4.57390564e-04 -8.80375852e-06]","[ 0.00483499 -0.00905572 -0.00741299 -0.00571197 -0.00520507 -0.00781907
  0.00447273 -0.00346402 -0.00710813 -0.01103112 -0.00183697  0.00214286
 -0.00774287 -0.0044595  -0.00538454  0.01091344 -0.00818006  0.00793963
  0.01109272 -0.00049385]",0.06411624791748759,"[-1.37781797e-03  1.11170095e-03 -8.81653072e-04  4.70345048e-04
 -4.57390564e-04 -8.80375852e-06]","[ 0.00483499 -0.00905572 -0.00741299 -0.00571197 -0.00520507 -0.00781907
  0.00447273 -0.00346402 -0.00710813 -0.01103112 -0.00183697  0.00214286
 -0.00774287 -0.0044595  -0.00538454  0.01091344 -0.00818006  0.00793963
  0.01109272 -0.00049385]"
CDW,"[ 0.09626564  0.66060169 -0.60272192  0.19280101  0.4647492   0.8874643
  0.09351911  0.81861754 -0.74716389 -0.25799693  0.29923325 -0.38233224
  0.3331379  -1.24317368  0.20291803  0.25107185 -0.17812532  0.02068334
  0.34190083  0.7010873   0.05845825 -0.05897493  0.16815605 -0.01601733
  0.68397603  1.52685541 -0.28334057 -0.03593704 -0.39649196  0.20611816
  0.10397682  0.81875157 -0.87700251 -0.27082634  1.2497397  -1.22428082
 -0.38306    -0.11392287 -0.41675467  0.64578714 -0.09827364  0.53337484
  0.3521261  -0.28855898 -0.22159679  0.0781262  -0.0570079  -0.22483815
  0.43735241 -0.53828153  0.05207406 -0.31046716  0.4348242   0.        ]",-0.23585596960975713,1.2052579322697938,-5.081228988296502,0.0062122695159462825,0.7642586336316342,0.012045518486798041,"[-0.9250035   0.42481806  0.36761641  0.33905191 -0.55559677  0.25860243
 -1.0428959   0.28667512  0.84720974  0.25678742  1.05247414 -0.36128337
  0.93207925 -0.3931975  -1.61664869 -0.83473608  0.47449973  0.41798317
 -1.10298979 -0.83488212  2.10456127  2.36939037  1.95613243 -1.74882797
 -0.03421011]","[ 5.11338677e-04  1.77112362e-03 -1.87660673e-04  2.98997835e-04
 -3.63764442e-04 -1.09015844e-05]","[ 0.00590594 -0.00679824 -0.0066788  -0.00455677 -0.00750946 -0.00802621
  0.00305228 -0.00462795 -0.00590077 -0.00824161 -0.00648794  0.00391447
 -0.00797228 -0.00595361 -0.00625972  0.00566098 -0.00144473  0.0071588
  0.0086653   0.00585329]",0.06314586499184625,"[ 5.11338677e-04  1.77112362e-03 -1.87660673e-04  2.98997835e-04
 -3.63764442e-04 -1.09015844e-05]","[ 0.00590594 -0.00679824 -0.0066788  -0.00455677 -0.00750946 -0.00802621
  0.00305228 -0.00462795 -0.00590077 -0.00824161 -0.00648794  0.00391447
 -0.00797228 -0.00595361 -0.00625972  0.00566098 -0.00144473  0.0071588
  0.0086653   0.00585329]"
CE,"[ 0.45871548  1.02139307 -0.9305731   0.30481618  0.88927365  1.36292564
  0.06372857  1.39627875 -1.44428448 -0.48296035  0.14661093 -0.49129283
  0.43109718 -1.91009846  0.38918374 -0.05254052 -0.31826146  0.71695889
  0.73275021  0.88417155 -0.14064614 -0.092424   -0.14322603 -0.12561786
  0.84367312  1.56141918 -0.34666314 -0.27982136 -0.95016178 -0.08538792
  0.47001601  0.51592202 -1.01880421  0.36054553  1.41121872 -1.03232676
 -0.60391038 -0.80975687 -0.80985939  0.77679654 -0.51482555  0.85739574
  0.46116539 -0.05016136  0.12268649  1.04599136  0.31681198 -0.72339966
  0.90251147 -0.91986672  0.03401315 -0.25132731  0.91956817  0.        ]",-0.19141285399424238,1.1633950292220432,-5.193526407581507,0.005552392252640705,1.1157925063272354,0.004351463912713977,"[-1.45499601  0.58200963  0.67704188  0.41267686 -0.97119556  0.4696334
 -1.84033708  0.48429402  1.14334104  0.50009074  1.29030481 -0.84084235
  1.35127722 -0.6116507  -1.63091644 -0.44621214  0.12315614  0.16371095
 -1.22970515 -0.57222414  2.24558678  2.53778823  1.67898052 -1.88541227
 -0.04372396]",[-0.0002802   0.00061614 -0.0002305  -0.00054549 -0.00020748 -0.00047094],"[ 0.00034959 -0.00842672 -0.00515795 -0.00764353 -0.00771371 -0.00369299
  0.00421776 -0.00564032 -0.00684322 -0.01824146  0.00043839  0.00307998
 -0.00586245 -0.00028215 -0.01415273  0.01113314 -0.01027184  0.0061196
  0.02141564  0.01386875]",0.06504084585984286,[-0.0002802   0.00061614 -0.0002305  -0.00054549 -0.00020748 -0.00047094],"[ 0.00034959 -0.00842672 -0.00515795 -0.00764353 -0.00771371 -0.00369299
  0.00421776 -0.00564032 -0.00684322 -0.01824146  0.00043839  0.00307998
 -0.00586245 -0.00028215 -0.01415273  0.01113314 -0.01027184  0.0061196
  0.02141564  0.01386875]"
CF,"[ 0.28673705  0.6344575  -0.36869137  0.16561375  0.39592607  1.27155734
  0.02415139  1.22032052 -0.94024831  0.15730729  0.61159711 -0.4229888
  0.25675682 -1.61001416  0.20881782  0.40002111 -0.53333236 -0.25240342
  0.22236046  0.68291136  0.19954126  0.38301396 -0.02296666 -0.45238567
  0.92120342  1.87422317 -0.61394189 -0.43585274 -0.57538483  0.39314075
  0.30873875  0.65611071 -0.80063275 -0.3163647   1.25296899 -1.40860632
 -0.82852151  0.2322512  -0.50407908  0.98997844  0.08786257  0.61841268
  0.4922856  -0.32866395 -0.21706899  0.22702629 -0.05195181 -0.23087423
  0.58567218 -0.58007396  0.09361349 -0.31377011  0.46753951  0.        ]",-0.2223554859351829,1.1963075929112106,-5.590041573605781,0.0037348725893397404,0.9489935836053345,0.0021254828870073995,"[-0.8323121   0.19470712  0.21994967  0.60429986 -0.79716092  0.45977259
 -1.38771052  0.62312386  0.83641301  0.04473022  0.97112439 -0.5248969
  1.27441136 -0.12392751 -1.8590263  -0.89774935  0.54264451  0.49659783
 -1.07016241 -0.83249017  1.73161433  2.47667633  2.39540116 -2.08638228
 -0.05868385]","[-5.69931860e-04  3.24413288e-04 -2.63598930e-04 -2.34170561e-04
 -9.12303060e-05 -1.95258045e-04]","[ 0.00471866 -0.00893704 -0.00671987 -0.01046103 -0.0019813  -0.00958368
  0.00693621 -0.00200091 -0.00639295 -0.00779647 -0.00611937  0.00343484
 -0.00925736 -0.00806468 -0.00558214  0.00871383 -0.00461026  0.00989955
  0.0090779   0.00438526]",0.06314974209390221,"[-5.69931860e-04  3.24413288e-04 -2.63598930e-04 -2.34170561e-04
 -9.12303060e-05 -1.95258045e-04]","[ 0.00471866 -0.00893704 -0.00671987 -0.01046103 -0.0019813  -0.00958368
  0.00693621 -0.00200091 -0.00639295 -0.00779647 -0.00611937  0.00343484
 -0.00925736 -0.00806468 -0.00558214  0.00871383 -0.00461026  0.00989955
  0.0090779   0.00438526]"
CFG,"[ 0.24523644  0.68528548 -0.47034638  0.30833053  0.05385143  0.05007657
  0.41517639  0.20056041 -1.00548851 -0.96715293  0.36909899 -0.02582024
  0.26675612  0.11116391  0.0964954  -0.17149346  0.28827708  0.8401027
  0.7551777   0.33697957 -0.60045485 -0.25595883  0.25674298  0.5868842
  0.7793348   0.56105469  0.71302009 -0.13168348 -0.5815674  -0.53250628
 -0.09800446  0.55408432 -0.87351083 -0.1351627   0.49208428 -0.55410085
  0.72454641 -0.58669385 -0.19279161 -0.26563396  0.43551039  0.01041715
  0.06197438 -0.37605858 -0.48232583  0.4210896  -0.19706419  0.05390597
  0.78359317 -0.24088223  0.25374093  0.05471734  0.02612372  0.        ]",0.04219959845157922,0.9297318009813264,-5.34771222962804,0.00475902611372842,0.9087428511004485,0.005516251293625355,"[-9.04895021e-01  3.70997896e-01 -4.98991200e-02 -6.56791905e-02
  2.88981289e-01 -1.37662416e-03 -8.51432113e-01  4.58907922e-02
  1.41521492e+00  4.68137138e-01  6.10067197e-01  2.81009887e-01
 -1.32179256e-01 -9.60079677e-01 -1.05228595e+00 -2.95203014e-01
  3.32002321e-01 -4.67121524e-02 -1.15340769e+00 -3.45004192e-01
  2.25493244e+00  2.17921046e+00  1.46739128e+00 -1.37743119e+00
  4.59040861e-02]","[ 1.19706822e-04  4.45558323e-04 -1.38890432e-04 -2.65770366e-04
 -9.98487770e-05 -3.29089978e-04]","[ 0.00772252 -0.00659856 -0.00894696  0.0091171  -0.01075485 -0.00044254
 -0.00524043 -0.00318385 -0.00892455 -0.00803857 -0.00435627  0.00346718
 -0.00281653  0.00390076 -0.00440048  0.00699467 -0.0032384   0.01054734
  0.01099724 -0.0013612 ]",0.06482011532371194,"[ 1.19706822e-04  4.45558323e-04 -1.38890432e-04 -2.65770366e-04
 -9.98487770e-05 -3.29089978e-04]","[ 0.00772252 -0.00659856 -0.00894696  0.0091171  -0.01075485 -0.00044254
 -0.00524043 -0.00318385 -0.00892455 -0.00803857 -0.00435627  0.00346718
 -0.00281653  0.00390076 -0.00440048  0.00699467 -0.0032384   0.01054734
  0.01099724 -0.0013612 ]"
CHD,"[ 0.13236606  1.30653228 -0.75221732 -0.15275026  0.59992024  1.24318698
 -0.01496893  1.18101724 -1.10993487 -0.52485963  0.577746   -0.3074535
  0.3951818  -1.43683995  0.3398336  -0.16670647 -0.6278461   0.38991646
  0.6859906   1.19296243  0.212879    0.31400794  0.22368958 -0.15166297
  0.82545175  2.35969001 -0.71342077 -0.36516248 -0.78972706 -0.16298721
  0.36355036  0.89241306 -1.52336096  0.07711232  1.61137746 -0.72446292
 -0.61733682  0.04069983 -0.49511714  0.93995597  0.28265894  0.84606356
  0.39657228 -0.40604116 -0.35755255  0.19628296 -0.16820145 -0.42200322
  0.78137938 -0.73229806  0.17389741 -0.39714015  0.8443252   0.        ]",-0.1975385776554495,1.1675279618985164,-5.1017761234321855,0.00608592760183212,0.7992718117554928,0.027895048513398073,"[-1.26792528  0.26895467  0.7929301   0.72168602 -0.8072198   0.45511527
 -1.55080956  0.20824207  1.29592574  0.24985929  0.96635251 -0.58433225
  1.11671363 -0.61689241 -1.57844059 -0.25529948  0.39509835  0.28748315
 -1.4775871  -0.81454943  2.11947981  2.52434704  2.17029614 -2.02003037
 -0.06756815]",[-0.00090624  0.00128289 -0.00084442  0.00041998 -0.00072785 -0.000331  ],"[ 0.00042042 -0.00863308 -0.00500842 -0.00657998 -0.00704423 -0.00660389
  0.00464049  0.00068196 -0.01395888 -0.01021912 -0.01299635  0.00278869
 -0.00671072 -0.00976617 -0.00872987  0.00680825 -0.00479883  0.01316458
  0.01213299  0.01658567]",0.06322836442242546,[-0.00090624  0.00128289 -0.00084442  0.00041998 -0.00072785 -0.000331  ],"[ 0.00042042 -0.00863308 -0.00500842 -0.00657998 -0.00704423 -0.00660389
  0.00464049  0.00068196 -0.01395888 -0.01021912 -0.01299635  0.00278869
 -0.00671072 -0.00976617 -0.00872987  0.00680825 -0.00479883  0.01316458
  0.01213299  0.01658567]"
