,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.03183315  0.22427204  0.05561762  0.01772317 -0.13255358  0.08471309
 -0.05146933  0.32121181 -0.55034264  0.30034582 -0.01528643  0.01364601
 -0.38536731  0.17737065  0.14850874  0.02333468  0.42965408 -0.25097896
  0.49832329 -0.02300539  0.29078379  0.30538185  0.28199737  0.51891931
 -0.31500633 -0.25837661  0.34456983 -0.02468546  0.40016326  0.02624681
  0.19055599 -0.14210472 -0.489227    0.01358772 -0.28944384  0.38658317
 -0.35549055  0.17825452  0.2751646   0.03848333  0.4145687  -0.1066525
  0.31635924  0.06811196 -0.044178    0.01451972  0.29748001  0.27292591
  0.13178908 -0.05262685  0.00732818  0.48210299 -0.14221464  0.        ]",-0.0314965661069345,0.9925687801221005,-5.322765623446286,0.0048792409051190535,0.6782312361117552,0.008682766622562605,"[-0.22753301 -0.15957619 -0.14992618  0.15838885  0.03096822  0.2725468
 -0.49258706  0.59087397  0.2141819   0.46491741  0.29228843  0.76304407
 -0.06239154 -0.92179628 -1.08297245 -0.7695395   0.80884558 -0.2228363
 -0.73072735 -0.14268389  1.97652829  2.43239207  1.04466928 -3.33280046
  0.02040118]","[ 4.37942955e-04  1.33415857e-03 -5.06117394e-04  7.70884559e-04
 -3.91871451e-04  1.11705918e-05]","[ 0.01053058 -0.00614606 -0.00486143  0.00439751 -0.00426049  0.00199216
 -0.00135915  0.00480503  0.00467265  0.00226599  0.00200287  0.00059997
 -0.00176294  0.00218679  0.00881722  0.00247534 -0.00291931 -0.00068005
  0.01052663  0.00680405]",0.06423142686109669,"[ 4.37942955e-04  1.33415857e-03 -5.06117394e-04  7.70884559e-04
 -3.91871451e-04  1.11705918e-05]","[ 0.01053058 -0.00614606 -0.00486143  0.00439751 -0.00426049  0.00199216
 -0.00135915  0.00480503  0.00467265  0.00226599  0.00200287  0.00059997
 -0.00176294  0.00218679  0.00881722  0.00247534 -0.00291931 -0.00068005
  0.01052663  0.00680405]"
CSX,"[ 4.12598738e-01  9.34888837e-03  1.85744495e-01  2.09323009e-01
 -3.25925558e-01  4.11697983e-01  1.42955760e-01  1.14703902e-01
 -1.62463441e-01 -1.50756397e-01  1.27974875e-01  3.87910730e-01
 -8.94592109e-02  3.05181896e-01 -1.30432430e-01 -1.89046849e-01
  5.10893803e-03 -5.39372407e-02  9.00813056e-02  1.07849251e-01
 -1.92299950e-01  2.19207820e-01  2.02436166e-01  4.74508721e-01
 -1.25318541e-01  1.49677264e-01  9.25965444e-02 -4.63173786e-01
 -9.09264761e-02 -3.24118716e-02  6.30485192e-03 -1.25251827e-01
  1.92957625e-02  1.25875397e-01 -2.16355548e-01  4.13081521e-01
  1.95051933e-02  7.69852027e-02  1.12058969e-01  9.11082252e-02
 -2.05219004e-01  1.90402433e-01 -2.24053160e-01 -3.29083087e-01
  1.64391370e-01  6.46399602e-06  1.23082749e-01 -3.16519893e-02
  3.53728079e-02 -2.15251662e-02  1.35191761e-01  2.00280804e-01
  9.98796441e-02  0.00000000e+00]",0.03659728358928903,0.9209467545951011,-5.353989103364595,0.004729247862634418,1.1092880746939806,-0.019146769907977403,"[-0.26656323 -0.2309226  -0.57567529  0.36687368 -0.04655735 -0.04767661
 -0.14236364  0.15561678  0.56213744  0.76269049  0.31141864  0.5423907
 -0.42725763 -0.8852525  -1.01655298 -0.29770954  0.52015883  0.01007706
 -1.06615775  0.01929831  1.9394776   2.49023418  0.96881218 -3.25205749
  0.00350243]","[ 1.15609702e-03  2.27447049e-04 -9.74675188e-05  4.26244263e-04
 -3.87484145e-04 -4.81677408e-04]","[ 1.30367640e-02 -6.37917540e-03 -9.25386370e-04  4.61571401e-03
 -5.38160850e-03  2.59314767e-03 -1.48208442e-03 -9.84143306e-04
  6.90449346e-05  7.98798631e-04 -1.70571643e-04  1.01917148e-02
  6.43177520e-04  5.63321111e-03  1.35481388e-04  6.87730801e-03
 -1.10857895e-03  6.98954873e-03  1.11490074e-02  9.76020899e-03]",0.06516067503665209,"[ 1.15609702e-03  2.27447049e-04 -9.74675188e-05  4.26244263e-04
 -3.87484145e-04 -4.81677408e-04]","[ 1.30367640e-02 -6.37917540e-03 -9.25386370e-04  4.61571401e-03
 -5.38160850e-03  2.59314767e-03 -1.48208442e-03 -9.84143306e-04
  6.90449346e-05  7.98798631e-04 -1.70571643e-04  1.01917148e-02
  6.43177520e-04  5.63321111e-03  1.35481388e-04  6.87730801e-03
 -1.10857895e-03  6.98954873e-03  1.11490074e-02  9.76020899e-03]"
CTAS,"[-0.37478207 -0.1536938   0.49488921 -0.62454264  0.12803341 -0.22097908
 -0.33182085  0.0330303  -0.11141819 -0.30724056  0.13532602 -0.11660459
  0.36945789 -0.46691176  0.1685563   0.29445314  0.31852442  0.31006339
  0.07071112 -0.05092498  0.17210881 -0.84716866 -0.38324866 -0.56324178
  0.50184725 -0.11473302  0.37394513  0.50220101  0.24542915  0.06894766
  0.24046914  0.13904291 -0.06486378 -0.29864363  0.31368937 -0.47303382
  0.33201675  0.58128576 -0.06327725 -0.42017956  0.10563524  0.27800978
  0.24928877  0.20510489 -0.23786429 -0.06388744 -0.06550635 -0.23765454
 -0.13080527 -0.23615865  0.15638159 -0.26684176  0.18608646  0.        ]",0.031076029406109824,0.9308852751832601,-5.455114248403805,0.004274388411762138,0.3456032727257116,0.015404127432730301,"[ 3.38404402e-01 -7.13396225e-01  3.05534267e-01 -1.39304605e-01
  1.90304508e-02  3.64888969e-01  2.23788511e-02  6.52062661e-04
  5.61512776e-01  3.42895319e-01  7.42224799e-01 -1.52664224e-01
  1.44649881e-01 -6.25665792e-01 -1.22652023e+00 -4.31449437e-01
  2.69073322e-01 -9.78831468e-03 -6.15478173e-01 -4.86826503e-01
  2.43707834e+00  2.45240502e+00  1.16215803e+00 -3.91328616e+00
  2.61347516e-02]","[-7.08549098e-05 -4.37733916e-04 -9.14609830e-05 -4.48657027e-04
 -4.92911014e-05 -5.19126508e-04]","[ 0.00592972 -0.00627793 -0.0086121   0.01101205  0.00502735  0.00529239
  0.00056993  0.00016651  0.00829661  0.00191071  0.0029677  -0.00783688
 -0.00385027 -0.00329833 -0.0002435  -0.01098044 -0.00594942  0.00599549
 -0.0091374  -0.00338838]",0.0655230082396347,"[-7.08549098e-05 -4.37733916e-04 -9.14609830e-05 -4.48657027e-04
 -4.92911014e-05 -5.19126508e-04]","[ 0.00592972 -0.00627793 -0.0086121   0.01101205  0.00502735  0.00529239
  0.00056993  0.00016651  0.00829661  0.00191071  0.0029677  -0.00783688
 -0.00385027 -0.00329833 -0.0002435  -0.01098044 -0.00594942  0.00599549
 -0.0091374  -0.00338838]"
CTSH,"[ 0.54267338  0.48336082 -0.11270293  0.23591144  0.23155506 -0.10183871
 -0.68585407  0.40624292 -0.36588172  0.42155853 -0.2644149   0.16577645
 -0.27243215  0.24477748 -0.23001064 -0.16178883  0.15684277 -0.18322608
  0.05039985 -0.38430155  0.15075863  0.53216691  0.0375729   0.52898619
 -0.06623976  0.08313662 -0.29124259 -0.41009696  0.50929323 -0.2430063
  0.13631236  0.24338838  0.03996176 -0.05707717 -0.06826964  0.25367603
 -0.02368573 -0.31832223  0.01276366  0.13009041  0.27610851 -0.61722361
 -0.52571918  0.04556342 -0.03898612 -0.35555378  0.21954525  0.36524113
  0.30615826  0.34429681 -0.28212061  0.10290203 -0.1442198   0.        ]",-0.0127179797455211,0.9797018246687569,-5.251144052681394,0.005241518394501285,1.2354481619110838,-0.012725460789007553,"[-0.66972676 -0.12515652 -0.07972601 -0.2341041  -0.40802931  0.76283127
 -0.19184411  0.62243722 -0.01165469  0.57686387  0.29826242  0.67253261
 -0.36173008 -0.78765013 -0.98726666 -0.5002928   0.55783277 -0.20308597
 -0.64956339 -0.00603429  1.64181542  2.54536343  1.05495559 -3.22065368
 -0.0234692 ]","[ 2.06617591e-04 -2.14736160e-04 -2.81247347e-06 -8.42183553e-05
 -2.26636098e-04 -2.11132390e-04]","[ 0.01092092 -0.00617281 -0.00527796  0.00586097 -0.00480464  0.00357055
 -0.00163967  0.00288029 -0.00060958  0.0044588   0.0010748   0.00591787
 -0.00431446  0.00901241  0.00232282  0.01298692  0.00590351 -0.00226801
  0.00782255  0.00691368]",0.0665888103038955,"[ 2.06617591e-04 -2.14736160e-04 -2.81247347e-06 -8.42183553e-05
 -2.26636098e-04 -2.11132390e-04]","[ 0.01092092 -0.00617281 -0.00527796  0.00586097 -0.00480464  0.00357055
 -0.00163967  0.00288029 -0.00060958  0.0044588   0.0010748   0.00591787
 -0.00431446  0.00901241  0.00232282  0.01298692  0.00590351 -0.00226801
  0.00782255  0.00691368]"
CVS,"[ 0.32385863 -1.00211763  0.30840862 -0.63204224  0.32150209  0.43756603
 -0.15495451 -0.44336227  0.69578298 -0.07450267  0.18468465 -0.1262146
  0.30071606 -0.52680388  0.61462452 -0.14849635 -0.28202829  0.60200289
 -0.38036934  0.36113276 -0.40398699 -0.44030384 -0.42906918 -0.13705025
  0.0926846   0.51864321 -0.29288632 -0.03594613 -0.04099453 -0.08185415
 -0.32991604 -0.06595887  0.19668967 -0.24168318  0.46373018 -0.02443695
 -0.0655547  -0.77534442 -0.49604188  0.15209873 -0.09744581  0.22167853
 -0.12603716 -0.02298785 -0.20429378 -0.12426347 -0.55421983 -0.5029518
 -0.15918385  0.04353005 -0.04070488 -0.64339265  0.22068911  0.        ]",-0.05272654154876465,1.0128008001021664,-5.366543821015983,0.00467024465036068,1.0232185795827098,-0.04219507471686153,"[ 0.15230566 -0.77261663  0.25254608  0.02837525 -0.47641661 -0.3896945
  0.76469599 -0.12982678  0.46080626  0.33397653  0.86489069 -0.07655548
  0.54689787 -1.15186236 -1.43629206  0.1170749  -0.08082113  0.43591405
 -1.12106435 -0.08653576  2.19375563  2.63323395  0.81043261 -3.45925557
 -0.02697809]","[-7.47664832e-04  2.13229706e-04 -3.12908668e-04 -2.44793171e-04
 -4.22095179e-05 -6.11386248e-05]","[ 8.53797679e-03 -1.51763158e-03 -8.13879388e-03  2.18965615e-03
 -7.29071402e-03  5.16785270e-03  2.37921499e-03  2.94372707e-03
  2.32821989e-03  1.98644947e-04  2.27576817e-03  2.21732985e-03
  8.08872263e-05 -2.46005253e-03 -7.38508968e-03 -2.18236249e-03
  1.50964442e-03  2.31753589e-03 -8.95770248e-03 -4.45896516e-03]",0.06380883230893586,"[-7.47664832e-04  2.13229706e-04 -3.12908668e-04 -2.44793171e-04
 -4.22095179e-05 -6.11386248e-05]","[ 8.53797679e-03 -1.51763158e-03 -8.13879388e-03  2.18965615e-03
 -7.29071402e-03  5.16785270e-03  2.37921499e-03  2.94372707e-03
  2.32821989e-03  1.98644947e-04  2.27576817e-03  2.21732985e-03
  8.08872263e-05 -2.46005253e-03 -7.38508968e-03 -2.18236249e-03
  1.50964442e-03  2.31753589e-03 -8.95770248e-03 -4.45896516e-03]"
CVX,"[-0.31087131 -0.19012532  0.47541276 -0.29953674 -0.05178365  0.17577607
 -0.01046554 -0.54077169  0.25090477  0.00892341 -0.09171014 -0.66025282
  0.41689334 -0.40185273 -0.10687125  0.18320541  0.28866891  0.3971482
  0.11371488  0.23826495  0.26762635 -0.6697412  -0.07788962 -0.17382209
  0.11036337  0.08709835  0.39172442  0.3962766  -0.11703681 -0.03341336
  0.19530078 -0.06971221  0.04481725 -0.29024257  0.44411376 -0.28408574
 -0.03878384  0.42841773  0.39448462 -0.11341087 -0.39170507  0.39718766
  0.31882382 -0.09321934 -0.18057179  0.003536   -0.1200195  -0.32467509
 -0.12908427 -0.32894736  0.17154759 -0.11402409  0.28409462  0.        ]",0.1085739958969226,0.8606729235269956,-5.895240883860781,0.0027525132271888574,0.40759065286482804,0.011252260997348173,"[ 0.30769436 -0.49339476 -0.02981967  0.16289201 -0.01738643 -0.33821445
  0.56560172  0.13365339  0.20492922  0.1182501   1.1976737   0.0408591
 -0.02598997 -0.57057189 -1.24632676 -0.42791042  0.1755686   0.09060152
 -0.78712147 -0.44511914  2.55376139  2.4292845   0.98171484 -3.67810308
  0.02665882]","[ 6.19408314e-04  8.06526983e-04 -9.99901216e-05  1.44580631e-04
 -6.44701892e-05 -1.37046608e-04]","[ 0.00764604 -0.00658043 -0.01160514  0.00656454 -0.00099813  0.00946214
  0.00226286  0.00106769  0.00270661 -0.00022679  0.00490249 -0.00126869
 -0.00287514 -0.00362614  0.00021387 -0.00409646 -0.0068923   0.00555437
 -0.00302161  0.00107875]",0.06420401728759711,"[ 6.19408314e-04  8.06526983e-04 -9.99901216e-05  1.44580631e-04
 -6.44701892e-05 -1.37046608e-04]","[ 0.00764604 -0.00658043 -0.01160514  0.00656454 -0.00099813  0.00946214
  0.00226286  0.00106769  0.00270661 -0.00022679  0.00490249 -0.00126869
 -0.00287514 -0.00362614  0.00021387 -0.00409646 -0.0068923   0.00555437
 -0.00302161  0.00107875]"
D,"[-0.20776464 -1.00972251  0.31551797 -1.22392892  0.34321549  0.11732692
 -0.11448353 -0.12848096  0.36752117 -0.08003808  0.48189721  0.32536279
  0.09218481 -0.51068977  1.20893751  0.20512492  0.03327892  0.39638325
  0.04412962  0.3953722   0.19373856 -0.58694571 -0.49389638 -0.06678766
  0.09791244 -0.14827593  0.14733098  0.81331793  0.20876521  0.20964561
 -0.38673975 -0.08740351 -0.32729903 -0.28055789  0.21431053 -0.10189528
 -0.14061939 -0.45651616 -0.59328154 -0.18179103  0.73919032  0.40949524
  0.6041026   0.54850288 -0.36589205 -0.02031782 -0.49955582 -0.36824002
 -0.1654674  -0.06913536  0.13067381 -0.35947265 -0.05362359  0.        ]",0.04656182687598729,0.9139593014070547,-5.081638972063605,0.006209723108316442,0.507594360620912,-0.01608681684593248,"[ 0.38991978 -1.01148774  0.75265541 -0.02499623 -0.1497138  -0.12791571
  0.26464152 -0.1031742   0.60850296  0.39544554  0.32409729 -0.04594634
  0.95778464 -1.24689396 -1.51324035 -0.18114656  0.32003221  0.29169181
 -0.84231932 -0.5065161   2.26313875  2.78002892  0.87144802 -3.6843691
  0.00391332]","[ 8.23966377e-04 -5.73996457e-04  4.71442988e-04 -3.28090193e-04
 -5.79699585e-06 -1.98296819e-04]","[ 0.00594707 -0.00097613 -0.00932319  0.00383599 -0.00444921  0.00060156
  0.00139631  0.00817447  0.01241058  0.00154873  0.00469138 -0.00994226
 -0.00209102 -0.00915889 -0.00069205 -0.01438686 -0.00283642  0.00431388
 -0.01037796 -0.01041917]",0.06311999708906357,"[ 8.23966377e-04 -5.73996457e-04  4.71442988e-04 -3.28090193e-04
 -5.79699585e-06 -1.98296819e-04]","[ 0.00594707 -0.00097613 -0.00932319  0.00383599 -0.00444921  0.00060156
  0.00139631  0.00817447  0.01241058  0.00154873  0.00469138 -0.00994226
 -0.00209102 -0.00915889 -0.00069205 -0.01438686 -0.00283642  0.00431388
 -0.01037796 -0.01041917]"
DAL,"[ 1.11750895 -0.4588692   0.18189809 -0.41768813  0.4551646   0.68337028
 -0.34823049  0.90004817 -0.02171897  0.24788519  0.61165105  1.00843891
 -0.47183999  0.48704692  0.78817463 -0.8150107  -0.3748742  -0.17584971
 -0.21620487 -0.18622627 -1.11962417  0.48552362 -0.17682554  0.204979
  0.13332133  0.27809839 -0.36724799 -0.99036372  1.01395666 -0.00887989
 -0.4436716  -0.24057535  0.11026873  0.1361895  -0.42771791  1.21957263
 -0.01300415 -1.1849294  -1.06037943  0.11938911  0.57040811 -0.20457282
 -0.88195032 -0.29259403 -0.11278517 -0.48514907  0.01191539 -0.09115445
  0.10938921  0.29247029 -0.22507888 -0.49632482  0.31563911  0.        ]",-0.09033867799413062,1.053307971506379,-5.420771458607227,0.0044237326045104605,1.7929842139814467,-0.0667414257596633,"[-0.43840596 -0.86276059  0.13089176  0.09945776 -0.78026605  0.59669332
 -0.51299789  0.28722821  0.71456281  0.78436802 -0.33136298  0.80704685
  0.21461093 -1.7600225  -0.92114139  0.06586059  0.52637194  0.00601079
 -1.27554901  0.56781737  1.50032945  2.51996426  0.99701378 -3.20266772
 -0.03242282]","[-1.23750870e-03  7.69145853e-05 -6.77150160e-04  1.23496177e-04
 -5.01260337e-04 -2.80868498e-04]","[ 0.01228252  0.00274644  0.00544663  0.00048229 -0.00982236 -0.00607974
 -0.00544091  0.001657    0.00380968  0.002522   -0.00312095  0.00923644
  0.00059393  0.00824976 -0.00257465  0.01070789  0.00686117 -0.00103066
  0.00332656  0.01197884]",0.06606711121402713,"[-1.23750870e-03  7.69145853e-05 -6.77150160e-04  1.23496177e-04
 -5.01260337e-04 -2.80868498e-04]","[ 0.01228252  0.00274644  0.00544663  0.00048229 -0.00982236 -0.00607974
 -0.00544091  0.001657    0.00380968  0.002522   -0.00312095  0.00923644
  0.00059393  0.00824976 -0.00257465  0.01070789  0.00686117 -0.00103066
  0.00332656  0.01197884]"
DD,"[ 0.59178675  0.36938887  0.07583275  0.32764459 -0.12005699  0.29945076
 -0.09564569  0.18414753 -0.21782462  0.26632183 -0.14756551  0.00967313
 -0.06500215  0.225132   -0.3591916  -0.21912034  0.11112523 -0.16343779
  0.04273821 -0.19182803 -0.17267758  0.47505824  0.16599175  0.55073714
 -0.19973165  0.26158157 -0.1685468  -0.65226709  0.08017236 -0.15380782
  0.09387024  0.15382542  0.06003568  0.09876441 -0.07273615  0.41121071
 -0.13933157 -0.12856334  0.21786748  0.25675764 -0.13426906 -0.27630296
 -0.48862106 -0.31438321  0.13234852 -0.11432702  0.24791404  0.20156228
  0.15790844  0.11142069 -0.12958422  0.1563828   0.03382483  0.        ]",0.021618821974163704,0.9386272402858022,-5.43209887929919,0.004373905861284753,1.2830834697019897,-0.01824852857887132,"[-0.52596837 -0.17607195 -0.46985735  0.19225241 -0.17878247  0.18082233
 -0.11961606  0.4673905   0.14835853  0.55099101  0.58252403  0.59632127
 -0.47840652 -0.75109809 -0.96406649 -0.46984536  0.50053107 -0.11273103
 -0.8848089   0.14635655  1.76818351  2.46292357  0.96605497 -3.13129673
 -0.01512794]","[-1.47320409e-04  1.99836609e-04 -1.33827932e-04 -3.85905247e-04
  4.01427847e-05 -1.92356884e-04]","[ 1.32868101e-02 -7.07064522e-03 -3.47202234e-03  3.84416666e-03
 -6.91701379e-03  5.34048615e-03 -9.11940765e-05  7.36463493e-04
 -2.18289771e-03  1.74009659e-03 -4.76685170e-04  1.09537246e-02
 -1.16062439e-03  9.92482664e-03  1.63423078e-03  1.28706994e-02
  2.08079601e-03  1.04212667e-03  1.15450248e-02  1.11720966e-02]",0.06595298974250711,"[-1.47320409e-04  1.99836609e-04 -1.33827932e-04 -3.85905247e-04
  4.01427847e-05 -1.92356884e-04]","[ 1.32868101e-02 -7.07064522e-03 -3.47202234e-03  3.84416666e-03
 -6.91701379e-03  5.34048615e-03 -9.11940765e-05  7.36463493e-04
 -2.18289771e-03  1.74009659e-03 -4.76685170e-04  1.09537246e-02
 -1.16062439e-03  9.92482664e-03  1.63423078e-03  1.28706994e-02
  2.08079601e-03  1.04212667e-03  1.15450248e-02  1.11720966e-02]"
DE,"[ 0.24154427 -0.33975554  0.0411318   0.53677901 -0.45717097  0.02897302
  0.0239165   0.46489645 -0.56447965 -0.72455695 -0.08558521  0.46679184
 -0.39728554  0.29362697 -0.04350365 -0.31960398 -0.17592139  0.07846573
 -0.20848606 -0.06515315 -0.72829569  0.42220377  0.21492989  0.16447202
  0.17224202  0.19078647 -0.36369624 -0.91765304 -0.02056696 -0.13524481
  0.23922475 -0.1068188   0.07954976  0.34689756 -0.58127492  0.21811921
  0.31854282 -0.02944926 -0.35545735 -0.04446362 -0.47003101 -0.0918874
 -0.22667798 -0.2128648   0.35837565  0.1856792   0.04307893  0.09404653
 -0.01010407  0.1834378   0.03531164  0.16375776 -0.12723695  0.        ]",-0.07719270200168969,1.0465831184620973,-4.86146584746964,0.0077391311866357735,0.9433814410810102,-0.0201509311222019,"[-0.19186458  0.16831639 -0.81309094  0.07218014  0.05683914  0.34987857
 -0.58174018 -0.0697427   0.84842165  1.11316533  0.16293894  0.62087292
 -0.41272173 -1.14424064 -1.11945468 -0.10876441  0.36246608  0.09880517
 -1.13617637  0.39358656  1.67824906  2.27767643  1.20193137 -3.32289667
 -0.02855518]",[-0.00138285  0.00219183 -0.00126036  0.00036966 -0.00038071  0.00021259],"[ 0.01475229 -0.00740493  0.00446708  0.00810206 -0.00050189 -0.00183557
 -0.00363036 -0.00524671 -0.00446519  0.00506539 -0.00143446  0.01155958
  0.00531541  0.00762029 -0.00316841  0.00347617  0.00256234  0.00317051
  0.00662881  0.00347682]",0.06418478502831006,[-0.00138285  0.00219183 -0.00126036  0.00036966 -0.00038071  0.00021259],"[ 0.01475229 -0.00740493  0.00446708  0.00810206 -0.00050189 -0.00183557
 -0.00363036 -0.00524671 -0.00446519  0.00506539 -0.00143446  0.01155958
  0.00531541  0.00762029 -0.00316841  0.00347617  0.00256234  0.00317051
  0.00662881  0.00347682]"
DFS,"[-0.01785146  0.37232834 -0.05355926  0.56692475 -0.38144912 -0.21720755
 -0.13256276 -0.05231138 -0.51310945 -0.35219181 -0.34036265 -0.11580662
  0.09276102 -0.15199124 -0.56744143  0.20530309  0.27472356  0.01225079
  0.00288764 -0.1086601   0.21457408 -0.02983745  0.16122434  0.14234165
  0.01702318  0.13399911  0.02065409 -0.2715665  -0.13573884 -0.22961666
  0.43883588  0.29981876 -0.13524861 -0.01831425  0.1418083  -0.46910924
  0.22087066  0.64656514  0.50211582  0.02182679 -0.28571297 -0.18584425
 -0.12224794 -0.05716069  0.20403658  0.12548608  0.18402159  0.24241494
  0.06509906  0.07558793  0.02764201  0.32792029 -0.19540139  0.        ]",0.03707854780254786,0.9282354347535561,-5.577905092758313,0.0037804769776100698,0.6917921504367175,0.012007420352391607,"[-3.53069830e-01  2.69498203e-01 -6.06266404e-01 -1.47130788e-03
  1.78601787e-01  1.98318426e-01 -1.17559943e-01  2.13664668e-01
  3.89143391e-01  6.88137207e-01  7.18800975e-01  1.94178133e-01
 -5.36651014e-01 -3.74680705e-01 -1.12590005e+00 -5.93784364e-01
  3.86654505e-01  7.27179864e-03 -7.07196370e-01 -2.37762013e-01
  2.06804725e+00  2.35907915e+00  1.15269538e+00 -3.42354597e+00
 -8.69249845e-04]",[ 0.00040544  0.0010298  -0.00048822  0.00012329 -0.00023414 -0.00040169],"[ 0.01068346 -0.01062914 -0.00552085  0.00992104  0.00225012  0.00771748
  0.0016168  -0.00212865 -0.00122089  0.00190108 -0.00054929  0.00511161
 -0.0010466   0.00701117  0.00097806  0.00326021 -0.0009672   0.00372836
  0.00681378  0.00219796]",0.06563107612888251,[ 0.00040544  0.0010298  -0.00048822  0.00012329 -0.00023414 -0.00040169],"[ 0.01068346 -0.01062914 -0.00552085  0.00992104  0.00225012  0.00771748
  0.0016168  -0.00212865 -0.00122089  0.00190108 -0.00054929  0.00511161
 -0.0010466   0.00701117  0.00097806  0.00326021 -0.0009672   0.00372836
  0.00681378  0.00219796]"
DG,"[-0.67459938 -0.67254268  0.43302068 -1.1040443   0.08417044 -0.14434095
 -0.01303293 -0.26065863  0.07697426 -0.35654522  0.30309033  0.04748945
  0.32310707 -0.59482964  0.81499658  0.48028907  0.39695849  0.41539739
  0.26015798  0.32055301  0.5091215  -0.95573081 -0.40952217 -0.30956876
  0.28661659 -0.30993345  0.57192301  1.11033123  0.0537107   0.2165928
 -0.03092441  0.07775749 -0.34221698 -0.36531506  0.31260737 -0.51792172
  0.08612164  0.44097144 -0.12329096 -0.42457631  0.47821636  0.61026668
  0.84810086  0.5441666  -0.32887633  0.10125797 -0.31886867 -0.36127939
 -0.210257   -0.30917225  0.32653002 -0.14190666 -0.01243583  0.        ]",0.0769144429191427,0.8915310555834434,-5.439674019905852,0.004340898086492403,0.05480887636560117,0.01616841861754308,"[ 5.76222993e-01 -8.67818010e-01  6.05561882e-01  2.43841088e-03
  2.07268084e-01 -1.30247675e-01  1.65383021e-01 -1.41297744e-01
  6.46921493e-01  3.72521269e-01  6.00713280e-01 -2.29386381e-01
  6.47146193e-01 -8.72140723e-01 -1.42444874e+00 -4.58517842e-01
  3.63495471e-01  1.51279733e-01 -6.31406977e-01 -7.49799311e-01
  2.56126389e+00  2.63722357e+00  9.96092297e-01 -3.91156288e+00
  3.74541875e-02]","[ 1.05575136e-03 -2.25805051e-04  6.52358849e-04  2.42384390e-05
  2.64683872e-04  3.11310230e-04]","[ 0.0048102  -0.00489367 -0.01132277  0.00837991  0.00208556  0.00411257
  0.00225991  0.00551785  0.01351998  0.00123359  0.00491292 -0.01293513
 -0.0033626  -0.00962365  0.00123118 -0.01877945 -0.00779488  0.00828713
 -0.00999943 -0.01011748]",0.06347199371017453,"[ 1.05575136e-03 -2.25805051e-04  6.52358849e-04  2.42384390e-05
  2.64683872e-04  3.11310230e-04]","[ 0.0048102  -0.00489367 -0.01132277  0.00837991  0.00208556  0.00411257
  0.00225991  0.00551785  0.01351998  0.00123359  0.00491292 -0.01293513
 -0.0033626  -0.00962365  0.00123118 -0.01877945 -0.00779488  0.00828713
 -0.00999943 -0.01011748]"
