,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EL,"[-0.03974974 -0.02472989  0.10729461  0.25751928 -0.10977533  0.22996467
 -0.11854235  0.1214362   0.0394998  -0.15119143 -0.01211561  0.26265724
  0.06905429  0.18425774  0.06969075  0.2229963   0.01261649  0.13544774
 -0.09893021  0.42289452  0.11149865  0.16723766 -0.09939325  0.07916743
 -0.04510639 -0.12518473 -0.14913768  0.03593157 -0.26718377  0.1281248
 -0.29731693 -0.19774922 -0.29655128 -0.05638984 -0.01684096  0.11991033
  0.03287336 -0.21075993 -0.0144361  -0.02606093  0.11202862 -0.06143852
 -0.21727215 -0.28012493  0.25737209 -0.06716714  0.10108098  0.13871777
  0.33022467 -0.01639364  0.01669308 -0.28146613  0.12724852  0.        ]",0.2832024747932051,0.7082624118260457,-6.431336819012859,0.0016102967197054372,0.7086278319639284,-0.0021232881113367754,"[-1.63837993e-01  1.09742687e-02 -3.16432932e-01  1.13390100e-01
 -1.70792913e-01  1.07135589e-01  9.92875861e-02  3.64978531e-02
  4.55392803e-01  6.98221585e-01  4.66586900e-01  3.27053303e-01
 -3.13099247e-01 -9.63133454e-01 -1.19212564e+00  1.71108546e-03
  2.64948364e-01  2.02735444e-01 -1.10515561e+00  3.71484405e-01
  1.97130179e+00  2.49573732e+00  2.43971202e-01 -3.36279203e+00
 -1.38462654e-02]","[-1.72254536e-04 -5.36915659e-04  2.01891448e-04  7.31318344e-05
  4.88327007e-05  2.29796234e-04]","[ 5.66866385e-03 -6.03033751e-03 -6.65180134e-03  7.01538516e-03
 -4.55454857e-03  2.90622259e-03  8.11809400e-04 -2.33913543e-03
 -9.41543520e-04 -7.87286355e-04 -1.50172914e-05 -4.96140040e-05
 -1.26710256e-03  1.01970385e-03  2.57724393e-03  2.34760944e-03
 -1.36549771e-03 -6.15142755e-03 -3.63233971e-03 -8.60841841e-04]",0.06268776325454407,"[-1.72254536e-04 -5.36915659e-04  2.01891448e-04  7.31318344e-05
  4.88327007e-05  2.29796234e-04]","[ 5.66866385e-03 -6.03033751e-03 -6.65180134e-03  7.01538516e-03
 -4.55454857e-03  2.90622259e-03  8.11809400e-04 -2.33913543e-03
 -9.41543520e-04 -7.87286355e-04 -1.50172914e-05 -4.96140040e-05
 -1.26710256e-03  1.01970385e-03  2.57724393e-03  2.34760944e-03
 -1.36549771e-03 -6.15142755e-03 -3.63233971e-03 -8.60841841e-04]"
EMN,"[ 0.47457721 -0.21902781 -0.30158667 -0.21619335 -0.08626499  0.47656683
 -0.10631777 -0.10693663  0.60089094 -0.37588561  0.01288809  0.16921625
  0.11414271  0.0206753   0.48998067  0.33955224  0.23851625  0.15685138
 -0.28626942 -0.20095012  0.43834517  0.30364672 -0.07389534 -0.06873372
 -0.19683385 -0.16309634  0.19861004  0.0650926  -0.16176263 -0.33945594
  0.180169   -0.2146832  -0.36858038 -0.25671696 -0.12130073  0.37579196
 -0.01050435 -0.20367424  0.33509571  0.11180716  0.28191708  0.04597412
 -0.40232617 -0.32602559  0.0493659  -0.05124963 -0.00117383  0.31685431
 -0.03386997 -0.26781292  0.30774992 -0.23791012  0.18895773  0.        ]",-0.05406617660911504,1.036226080439995,-5.882227574297528,0.002788566612029464,1.242194352958707,-0.034708186611996414,"[-0.68186641 -0.23710774  0.00697157  0.35105046 -0.26363731 -0.20318392
  0.45799536 -0.4504922   0.49684425  0.66821638  0.63856123  0.27573227
  0.06780991 -1.12239232 -1.30775868 -0.20911046  0.16459895  0.14862616
 -0.49381379  0.29734128  1.69871424  2.40164195  0.33590322 -3.20103691
  0.01291419]","[-2.29143297e-04  1.05307961e-05  7.00708305e-05  3.71502519e-04
 -3.71490552e-05  2.83245322e-04]","[ 0.00238877 -0.00391761 -0.0050707   0.00309546 -0.00069987  0.0064504
  0.00259647 -0.00096734 -0.00277968 -0.00143261  0.00216234  0.00053364
  0.00118562  0.00572856  0.00578687 -0.00028382 -0.00730701  0.0039169
 -0.00136952  0.00128311]",0.062221033220809976,"[-2.29143297e-04  1.05307961e-05  7.00708305e-05  3.71502519e-04
 -3.71490552e-05  2.83245322e-04]","[ 0.00238877 -0.00391761 -0.0050707   0.00309546 -0.00069987  0.0064504
  0.00259647 -0.00096734 -0.00277968 -0.00143261  0.00216234  0.00053364
  0.00118562  0.00572856  0.00578687 -0.00028382 -0.00730701  0.0039169
 -0.00136952  0.00128311]"
EMR,"[ 0.33102992 -0.36382974 -0.14914019  0.12553199 -0.25522753  0.41914962
 -0.18099392 -0.1727563   0.50373158 -0.49103357 -0.00880246  0.39741395
  0.09548343  0.12914644  0.50381179  0.26111827  0.12415112  0.08856527
 -0.26432852 -0.01143869  0.26309439  0.09348067 -0.08354974 -0.0448025
 -0.37710319 -0.2773276   0.00930187 -0.10786421 -0.07661054 -0.19557515
  0.21096072 -0.03494476 -0.46747428 -0.31743168  0.0171228   0.62949946
  0.19596424 -0.38566451  0.4434546   0.06029344  0.11034892  0.10899421
 -0.54758915 -0.22646883 -0.01237423  0.02632342  0.07856405  0.29300276
  0.14273276 -0.29063605  0.2760268  -0.30323221  0.19554995  0.        ]",-0.0813027732995914,1.0663196727590574,-5.72022072088963,0.003278987081519604,1.0932773437375136,-0.030679925970201798,"[-4.51239821e-01 -4.17560262e-02 -3.53782267e-01  2.96303243e-01
 -2.88832202e-01 -1.47315680e-01  5.13743751e-01 -4.17238034e-01
  6.02163808e-01  8.28202437e-01  4.68302519e-01  2.40055940e-01
 -3.61210530e-02 -1.19419412e+00 -1.29289133e+00 -1.02890648e-01
  2.71619044e-01  2.31018774e-01 -7.40641160e-01  2.50107991e-01
  1.87880859e+00  2.40087532e+00  2.46088757e-01 -3.17700371e+00
 -6.05597630e-04]","[ 7.26039011e-05  7.51706115e-05 -3.69923054e-06  4.59379843e-04
 -1.53361820e-04  1.49330138e-04]","[ 0.0041637  -0.00477046 -0.00314049  0.00539228 -0.00315054  0.00661087
  0.001181   -0.00194292 -0.00190879 -0.00266565  0.00155707 -0.00243967
  0.00315092  0.00475552  0.00496863  0.00249843 -0.00618507  0.00288319
 -0.00284888  0.00170619]",0.06212351112922909,"[ 7.26039011e-05  7.51706115e-05 -3.69923054e-06  4.59379843e-04
 -1.53361820e-04  1.49330138e-04]","[ 0.0041637  -0.00477046 -0.00314049  0.00539228 -0.00315054  0.00661087
  0.001181   -0.00194292 -0.00190879 -0.00266565  0.00155707 -0.00243967
  0.00315092  0.00475552  0.00496863  0.00249843 -0.00618507  0.00288319
 -0.00284888  0.00170619]"
EOG,"[ 0.86424956 -0.28947312 -0.17772889 -0.31978503 -0.64384193  0.6636468
  0.08139544 -0.0172737   1.40676534 -0.88839149  0.04663047  0.18807696
  0.24058545  0.01932151  1.38950571  0.26565493  0.37449068  0.01224202
 -0.59805396 -0.58292825  0.695343    0.36488338 -0.14135081 -0.34772363
 -0.06708093 -0.47036146  0.4520103   0.48491863 -0.4401757  -0.78964997
  0.11845689 -0.00957869 -0.35767682 -0.32256658 -0.1823617   0.74875583
  0.26284873  0.05881506  0.73374312  0.2524777   0.00512711  0.45151082
 -0.66261239 -0.53856014 -0.21613195  0.06810146 -0.0245594   0.67888635
  0.0956071  -0.54218649  0.64511006 -0.41292602  0.6293514   0.        ]",-0.019047037369895107,1.0064547305330727,-6.152982261813446,0.0021271286468722097,1.646443283200438,-0.05744177403178796,"[-0.78173574 -0.52012576 -0.43718413  0.77338114 -0.05032848 -0.24498484
  0.85678905 -1.40255756  0.61893415  0.75435591  0.84405014  0.21970554
  0.61851792 -1.68953124 -1.4600315  -0.33416088  0.26201798  0.34291329
 -0.12243747  0.07125496  1.46498979  2.39599539  0.50182959 -3.30100755
  0.02901963]","[ 6.01439631e-04  7.38298437e-05  1.03264062e-04  3.04042383e-04
 -9.74620932e-05 -4.90401712e-05]","[ 0.00061946  0.00057432 -0.00371473 -0.00057626  0.00352087  0.00777554
 -0.00095755 -0.0035343  -0.00293526 -0.00162576  0.00167643  0.00177973
  0.01059212  0.00458819  0.00715736  0.00061286 -0.00912409  0.00934553
  0.00164986  0.01340431]",0.06081902438487479,"[ 6.01439631e-04  7.38298437e-05  1.03264062e-04  3.04042383e-04
 -9.74620932e-05 -4.90401712e-05]","[ 0.00061946  0.00057432 -0.00371473 -0.00057626  0.00352087  0.00777554
 -0.00095755 -0.0035343  -0.00293526 -0.00162576  0.00167643  0.00177973
  0.01059212  0.00458819  0.00715736  0.00061286 -0.00912409  0.00934553
  0.00164986  0.01340431]"
EQIX,"[-0.07082528  0.08634998 -0.09988887  0.43066462 -0.09256417  0.33901885
 -0.16115868  0.09746225  0.12798808 -0.19859746  0.12135187  0.37721426
  0.1084426  -0.00206679 -0.07555323  0.25985135  0.15416679  0.08934751
  0.04085103  0.6346847   0.22162821  0.26104628 -0.16480479  0.13716265
  0.08873318 -0.16104274 -0.19725007  0.07115283 -0.27746604  0.0395908
 -0.33194508 -0.38465324 -0.25751873 -0.13461304 -0.04387768  0.23155677
 -0.02376769 -0.28601984  0.05163887 -0.12399223  0.34101984 -0.18029213
 -0.42093214 -0.38572297  0.33421763 -0.12818404  0.23131418  0.14198821
  0.52704357  0.0254252  -0.0094721  -0.4564404   0.14152578  0.        ]",0.22737234355841196,0.7628869604132108,-6.167476892376403,0.00209651907609218,0.6763898430593028,0.0023740914286544553,"[-0.33006124  0.27350293 -0.32484926  0.16578054 -0.29784557  0.07198066
  0.17716984 -0.03942938  0.56905851  0.70558189  0.40197609  0.157827
 -0.27248225 -0.75022411 -1.100038   -0.15794931  0.27350798  0.18986285
 -1.14830503  0.36564283  1.9458197   2.59873974  0.24209105 -3.46445088
 -0.01557083]","[-4.54698961e-04 -6.15328604e-04  1.09837047e-04  2.52156338e-05
  1.57926429e-05  1.89724628e-04]","[ 0.00491415 -0.00669934 -0.00738515  0.00619405 -0.00357354  0.00452118
 -0.00059369 -0.00050488 -0.00186112 -0.00374157  0.00118339  0.00167574
 -0.00311803  0.00203527  0.0031063   0.00400559 -0.00112059 -0.00848388
 -0.00832619 -0.00169076]",0.06323176828962494,"[-4.54698961e-04 -6.15328604e-04  1.09837047e-04  2.52156338e-05
  1.57926429e-05  1.89724628e-04]","[ 0.00491415 -0.00669934 -0.00738515  0.00619405 -0.00357354  0.00452118
 -0.00059369 -0.00050488 -0.00186112 -0.00374157  0.00118339  0.00167574
 -0.00311803  0.00203527  0.0031063   0.00400559 -0.00112059 -0.00848388
 -0.00832619 -0.00169076]"
EQR,"[ 0.03364124 -0.00994649 -0.38853838  0.38931687  0.08254679  0.46532872
 -0.10573788 -0.00102603 -0.06046065 -0.12153032  0.03886551  0.29617969
  0.31005933 -0.01076555  0.09946304  0.25514095  0.02388968  0.14143857
 -0.01150321  0.4019868   0.36981983  0.14679535 -0.05976424  0.02918239
 -0.14480366 -0.13938402 -0.08160853  0.06608416 -0.23938632 -0.17723752
 -0.30740045 -0.25421149 -0.16345529 -0.37139359  0.10664995  0.26095445
 -0.09970592 -0.25441578  0.06100408 -0.17832483  0.36711695  0.03403632
 -0.44633139 -0.09739807  0.36142213 -0.06246301  0.17016212  0.08367902
  0.44972936 -0.09972642 -0.10227224 -0.3211334   0.0646868   0.        ]",-0.026303465142460916,1.01416015832617,-6.004945532838832,0.002466523689493755,0.7847641637441705,-0.005690926016290392,"[-0.5680362   0.39263944 -0.11090915  0.15726641 -0.40068134 -0.12930765
  0.04900526  0.15985545  0.55823875  0.73871368  0.59408142  0.05371603
 -0.24994979 -0.90471204 -1.19065174 -0.02803797  0.28777264  0.11623627
 -0.96659527  0.24059829  2.00400776  2.49565817  0.27072755 -3.36323883
 -0.00668674]",[-0.00026645 -0.00067433  0.00026172 -0.00011915  0.00011308  0.00015291],"[ 0.00435031 -0.00535283 -0.00740894  0.00548002 -0.0022207   0.00363781
  0.00152301 -0.000427   -0.0018471  -0.00207059  0.00276384 -0.00032982
 -0.00192955  0.00435835  0.00175906  0.00488768 -0.00523294 -0.00812095
 -0.00726991 -0.00273003]",0.062461666261253525,[-0.00026645 -0.00067433  0.00026172 -0.00011915  0.00011308  0.00015291],"[ 0.00435031 -0.00535283 -0.00740894  0.00548002 -0.0022207   0.00363781
  0.00152301 -0.000427   -0.0018471  -0.00207059  0.00276384 -0.00032982
 -0.00192955  0.00435835  0.00175906  0.00488768 -0.00523294 -0.00812095
 -0.00726991 -0.00273003]"
ES,"[-0.4572723   0.38833901 -0.2023412   0.11733016  0.16188864  0.23940299
 -0.35074886  0.28643648 -0.57757518  0.25551025 -0.06439785  0.02302935
  0.13373249 -0.04611713 -0.38710859  0.33841396  0.16992204  0.32869429
  0.06068344  0.44306034  0.03703123  0.08200311 -0.12451853 -0.03963716
  0.2223127   0.0606045  -0.2407907   0.09821236 -0.2954618  -0.01875547
 -0.66611567 -0.50583347  0.24789003 -0.20618189  0.17062016 -0.30376926
 -0.43121517  0.08525283 -0.41032308 -0.1309559   0.14527327 -0.34111271
  0.2211176  -0.04925667  0.1290102  -0.0849625   0.15568828 -0.34205087
  0.21572487  0.34601202 -0.34582777 -0.05918981 -0.27447921  0.        ]",0.007616687315576788,0.9863081060362522,-6.241994209832126,0.0019459709763779798,0.27548689446510166,0.030828055821022424,"[-0.28408875  0.2446796   0.16467356  0.14793242 -0.389024    0.31936908
 -0.3935063   0.63500217  0.26651521  0.49018506  0.5510091   0.23941254
 -0.43507349 -0.59759059 -1.03223439 -0.07346842  0.06272111  0.0151338
 -1.04823616  0.47983222  2.07536092  2.42865766  0.28661314 -3.43363078
 -0.01746075]","[ 1.10993428e-04 -5.74355480e-04  2.31177183e-04  7.96028276e-05
 -2.55409198e-05  1.09746501e-04]","[ 0.00460089 -0.00614302 -0.0107342   0.00499716 -0.00211994  0.00135518
  0.00236002 -0.00114941 -0.00067075  0.00094776 -0.00070365  0.00312565
 -0.00408301  0.00128919 -0.00469017  0.0012376   0.00266033 -0.00953522
 -0.00328489 -0.00882854]",0.06421441104442392,"[ 1.10993428e-04 -5.74355480e-04  2.31177183e-04  7.96028276e-05
 -2.55409198e-05  1.09746501e-04]","[ 0.00460089 -0.00614302 -0.0107342   0.00499716 -0.00211994  0.00135518
  0.00236002 -0.00114941 -0.00067075  0.00094776 -0.00070365  0.00312565
 -0.00408301  0.00128919 -0.00469017  0.0012376   0.00266033 -0.00953522
 -0.00328489 -0.00882854]"
ESS,"[-3.56923130e-01  1.14167153e-01 -2.05055693e-01  8.97042863e-01
 -1.28734701e-01  4.40314013e-01 -2.09830379e-01  2.88632180e-02
 -1.67719296e-01 -1.69126777e-01  2.10561946e-01  5.38227180e-01
  2.55195358e-01 -5.83518591e-02 -1.75085795e-01  1.15164573e-01
  3.54236295e-02  7.05445131e-04  1.77783055e-01  8.77779492e-01
  1.71176873e-01  4.87145397e-02 -1.45388178e-01  1.25182094e-01
  3.93894487e-02 -2.45383380e-01 -3.73950475e-01 -3.53395028e-04
 -2.32727750e-01 -2.08527499e-03 -5.03664338e-01 -3.22921218e-01
 -1.79340176e-01 -3.56871031e-01  2.07956031e-01  5.22930797e-01
 -7.89509825e-03 -4.57250775e-01  1.00239832e-01 -3.55960022e-01
  3.24591414e-01 -1.06616034e-01 -6.15711936e-01 -1.50134607e-01
  4.43904048e-01 -5.33741111e-02  3.36878721e-01  3.58302667e-02
  8.48441431e-01  3.51140799e-02 -2.43958189e-01 -4.99518912e-01
  5.59166124e-02  0.00000000e+00]",0.08325080453832741,0.9108176040017937,-5.768587853954636,0.0031241661795081504,0.37958985046012994,0.01845666797468657,"[-0.26008602  0.7661688  -0.54339061  0.17087084 -0.46243276  0.03220597
  0.07823786  0.21037475  0.73455562  0.76116263  0.33663542 -0.05852709
 -0.37450921 -0.72402881 -0.99010199 -0.06492803  0.39716252  0.16047453
 -1.38199348  0.26570017  2.17993119  2.61164848  0.19976113 -3.53526037
 -0.02854172]","[-4.14614537e-04 -6.39492704e-04  7.69464264e-05  1.30932945e-04
 -6.51510935e-05  1.63159016e-04]","[ 0.00607779 -0.00734202 -0.00706087  0.00700348 -0.00422934  0.00483957
 -0.00279446 -0.00057816 -0.00159986 -0.00549917  0.00191885  0.00050684
 -0.002957    0.00181216  0.00067408  0.00919274 -0.00096925 -0.0145902
 -0.01248198 -0.00374394]",0.06318506006570208,"[-4.14614537e-04 -6.39492704e-04  7.69464264e-05  1.30932945e-04
 -6.51510935e-05  1.63159016e-04]","[ 0.00607779 -0.00734202 -0.00706087  0.00700348 -0.00422934  0.00483957
 -0.00279446 -0.00057816 -0.00159986 -0.00549917  0.00191885  0.00050684
 -0.002957    0.00181216  0.00067408  0.00919274 -0.00096925 -0.0145902
 -0.01248198 -0.00374394]"
ETN,"[ 0.28383545 -0.30072021  0.11741313  0.34269674 -0.62162002  0.68505836
 -0.06718252 -0.1673546   0.96058694 -0.80756246  0.17476076  0.470523
  0.15395365 -0.0034653   1.09073145  0.25716656  0.1389045  -0.01335289
 -0.51953657  0.02066356  0.29754951  0.02735208 -0.12479063 -0.15661439
 -0.18092337 -0.611478    0.0978684   0.03148812 -0.20772592 -0.36311229
  0.17206053 -0.03147348 -0.57218627 -0.69318485  0.09007383  1.14299478
  0.18069399 -0.53840906  0.64596162  0.05481145 -0.07316606  0.39897765
 -0.83202394 -0.44222294  0.08376652  0.08559917  0.14474896  0.51103451
  0.48603249 -0.46588102  0.36712834 -0.5715196   0.43528751  0.        ]",-0.09739847846422829,1.0814664675963166,-6.039161142388922,0.0023835575406023182,1.044317457031667,-0.026537371028257428,"[-2.50545719e-01 -4.18292153e-02 -8.12791495e-01  6.23250733e-01
 -2.78073846e-01 -2.10716830e-01  8.17576370e-01 -9.44915538e-01
  8.39404893e-01  8.26837017e-01  5.08603798e-01  9.01320434e-02
  4.00128837e-01 -1.47537380e+00 -1.45109733e+00 -1.42193453e-01
  3.01497058e-01  5.03135108e-01 -7.07100762e-01  9.16364664e-02
  1.85599078e+00  2.41106044e+00  2.99749703e-01 -3.31377978e+00
  1.44894892e-03]","[-5.53066808e-05  7.67233292e-05  2.67237734e-05  3.34220120e-04
 -4.16206307e-05  2.02898420e-04]","[ 0.00339527 -0.00180542 -0.00052122  0.00360044 -0.00123526  0.0096372
 -0.00402978 -0.00549383 -0.00262579 -0.00353378 -0.00054839  0.00151976
  0.00608437  0.00335314  0.00614025  0.00547852 -0.00892437  0.00163908
 -0.0070341   0.00670503]",0.06140966577009779,"[-5.53066808e-05  7.67233292e-05  2.67237734e-05  3.34220120e-04
 -4.16206307e-05  2.02898420e-04]","[ 0.00339527 -0.00180542 -0.00052122  0.00360044 -0.00123526  0.0096372
 -0.00402978 -0.00549383 -0.00262579 -0.00353378 -0.00054839  0.00151976
  0.00608437  0.00335314  0.00614025  0.00547852 -0.00892437  0.00163908
 -0.0070341   0.00670503]"
ETR,"[-0.53933629  0.37340299 -0.21849572  0.16632504  0.03099689  0.37538943
 -0.44968892  0.28802455 -0.44408595  0.14130158  0.04281756 -0.04514395
  0.1893479  -0.21122384 -0.260245    0.32965961  0.24408713  0.36387177
  0.00549605  0.31764162  0.01478221  0.05619578 -0.105042   -0.14825423
  0.36290131  0.04083927 -0.19240572  0.10909871 -0.32828527 -0.18783231
 -0.64858368 -0.56308126  0.33286641 -0.4425357   0.19256034 -0.01842811
 -0.5682963   0.03460627 -0.28605131 -0.21841777  0.09021604 -0.24405907
  0.16694973  0.02611242  0.08441115 -0.04565908  0.16368415 -0.37041583
  0.21831022  0.31418939 -0.36969235 -0.04104597 -0.29846436  0.        ]",-0.02473323208521807,1.0194239795436308,-5.871573344369022,0.0028184354742071325,0.19035311566686675,0.034857885082121925,"[-0.24713672  0.317554    0.05954743  0.3173849  -0.50981977  0.35525793
 -0.29581854  0.46300372  0.37869008  0.38755742  0.62630015  0.12075794
 -0.25644201 -0.62845398 -1.02122845 -0.12157979 -0.01122293  0.00826744
 -0.93012073  0.48727848  2.06957959  2.35623841  0.33165575 -3.45573093
 -0.0141333 ]","[ 3.13867790e-05 -4.77268120e-04  1.99636106e-04  5.67819859e-05
  1.25508136e-05  1.20364782e-04]","[ 0.00387448 -0.00560366 -0.00950816  0.00270149 -0.00038959  0.00358755
 -0.00024715 -0.00216749 -0.00087429 -0.00012073 -0.00014825  0.00587281
 -0.00356416  0.0022913  -0.00551847  0.00172147  0.00216489 -0.00925317
 -0.003474   -0.00891226]",0.06436853335266295,"[ 3.13867790e-05 -4.77268120e-04  1.99636106e-04  5.67819859e-05
  1.25508136e-05  1.20364782e-04]","[ 0.00387448 -0.00560366 -0.00950816  0.00270149 -0.00038959  0.00358755
 -0.00024715 -0.00216749 -0.00087429 -0.00012073 -0.00014825  0.00587281
 -0.00356416  0.0022913  -0.00551847  0.00172147  0.00216489 -0.00925317
 -0.003474   -0.00891226]"
ETSY,"[ 0.11247031  0.40377724 -0.21603683 -0.31043032 -0.39408495  0.49090516
 -0.11452454  0.20319602  0.57086248 -0.28505605  0.11345676  0.00840465
  0.0902358  -0.17220807  0.60537378  0.3485475   0.48522094  0.08673724
 -0.36922916 -0.12896117  0.41645218  0.2878877  -0.26802786 -0.3090148
  0.46402864 -0.38131466  0.13980123  0.41551028 -0.47292733 -0.60630981
 -0.58567543 -0.41292803  0.1295905  -0.24139395  0.07857158  0.11905117
 -0.168567    0.29767393  0.14099277  0.17807912 -0.04857376 -0.14044058
 -0.08042609 -0.47220609 -0.20196572  0.0317232   0.06989552  0.13866078
  0.17353661  0.02591743  0.16816995 -0.26846315  0.17086948  0.        ]",0.5112801717927916,0.48489348619975653,-6.29113495285552,0.0018526560758805365,0.8665420161860646,0.0006038067271063453,"[-0.60626122 -0.24240222 -0.06443167  0.7125512  -0.12640021  0.095699
  0.25305955 -0.54913194  0.41001939  0.43392804  0.67008545  0.25140415
  0.3515093  -1.1007224  -1.21135902 -0.42598745  0.10872208  0.24522638
 -0.45435041  0.26363292  1.63563572  2.46757051  0.49975894 -3.54402414
  0.0061247 ]","[ 1.68428757e-05  2.27438905e-04 -7.77901293e-05  3.21191342e-05
 -1.36688603e-06 -9.40691908e-06]","[ 1.60217479e-03 -1.22693271e-03 -1.00961387e-02  3.44186995e-04
  3.27952787e-03  5.20412769e-03 -9.51799126e-04 -2.81279001e-03
 -2.90845614e-03  1.05548139e-04 -2.74613134e-03  6.44679321e-03
  6.02122137e-03  3.68196564e-05 -8.50947108e-04  1.15250290e-03
 -6.62955705e-04  6.02553536e-04 -9.69368999e-04  2.98500878e-03]",0.06322947718287868,"[ 1.68428757e-05  2.27438905e-04 -7.77901293e-05  3.21191342e-05
 -1.36688603e-06 -9.40691908e-06]","[ 1.60217479e-03 -1.22693271e-03 -1.00961387e-02  3.44186995e-04
  3.27952787e-03  5.20412769e-03 -9.51799126e-04 -2.81279001e-03
 -2.90845614e-03  1.05548139e-04 -2.74613134e-03  6.44679321e-03
  6.02122137e-03  3.68196564e-05 -8.50947108e-04  1.15250290e-03
 -6.62955705e-04  6.02553536e-04 -9.69368999e-04  2.98500878e-03]"
EVRG,"[-0.21262589  0.82412118 -0.69597786 -0.42207006  0.2201323   0.41891809
 -0.30082966  0.28478252 -0.24898964  0.32003525  0.0594881  -0.11483872
  0.08438691 -0.26035306 -0.36067049  0.48982673  0.6292139   0.25570026
  0.07217572  0.22257405  0.44045746  0.40849638 -0.29209621 -0.10686795
  0.53951871 -0.06372596 -0.01918903  0.4096532  -0.43754086 -0.48871982
 -0.85999364 -0.83941725  0.4513244  -0.02774714  0.1253856  -0.5727922
 -0.52950195  0.45994684 -0.3816352   0.0434501   0.39030701 -0.73895129
  0.27701783 -0.3948967  -0.0631249  -0.136373    0.13326105 -0.27621024
  0.08572391  0.46098271 -0.20598762 -0.11728863 -0.26968303  0.        ]",0.32118361763275144,0.6770931392966083,-6.9593359839321085,0.0009497269991992363,0.5292848598218141,0.02877345897678822,"[-9.02289207e-01  8.77284836e-02  6.83180564e-01  4.77112380e-01
 -3.77923822e-01  1.89076021e-01 -3.28823682e-01  3.75253140e-01
  1.75383230e-01  2.95964775e-01  6.06490227e-01  2.58999354e-01
 -1.55209709e-01 -4.22414953e-01 -9.39354837e-01 -5.21096051e-01
 -1.61293164e-02 -4.86676181e-02 -6.14371604e-01  4.52588562e-01
  1.72028345e+00  2.56509971e+00  4.35064728e-01 -3.57453465e+00
 -2.47418642e-04]","[ 2.67814202e-05 -2.63818497e-04  1.31758645e-04 -5.53387317e-06
  3.39615200e-05  6.23362009e-05]","[ 0.00117452 -0.00415942 -0.01569828  0.00133861  0.00339047  0.00230421
  0.00404678  0.00209261 -0.00319972  0.00016439 -0.00142617  0.00685717
 -0.00243038  0.00064414 -0.00427145 -0.00026181  0.00299769 -0.00575141
 -0.00362603 -0.00836024]",0.06492915741503973,"[ 2.67814202e-05 -2.63818497e-04  1.31758645e-04 -5.53387317e-06
  3.39615200e-05  6.23362009e-05]","[ 0.00117452 -0.00415942 -0.01569828  0.00133861  0.00339047  0.00230421
  0.00404678  0.00209261 -0.00319972  0.00016439 -0.00142617  0.00685717
 -0.00243038  0.00064414 -0.00427145 -0.00026181  0.00299769 -0.00575141
 -0.00362603 -0.00836024]"
