,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.47988384  0.62645803  0.15766973 -0.5118868   0.72556207  0.39872423
 -0.24041464  0.19624056 -0.71991361  0.61284134  0.33914516 -0.40176865
  0.20088787 -0.70408657  1.05588846 -0.53856201 -0.28033116 -0.19850017
  0.47774286  0.73369505 -0.54821721  0.47584712  0.41829016  0.06383846
  0.25761314  0.36875149 -0.37695182  0.28282367  0.32093973 -0.55851681
  0.10356388 -0.85366073 -0.47173034  0.18698795 -0.87710977 -0.57452044
  0.63994659 -0.17310171  0.39446852  0.72470751 -0.46191777 -0.91145061
 -0.28658096 -0.80864093  0.5217983   0.17359536 -0.09875339 -0.34782141
 -0.34319732 -1.05776271  0.10803226  0.40273481 -0.65616507  0.        ]",-0.052394803459591785,1.0234408442531107,-5.1887011296723955,0.005579248831439144,1.091980322781707,-0.003060744679941373,"[-4.78563497e-01 -8.06847830e-01  6.89138900e-01 -1.38326065e-03
 -4.55295819e-01  2.13090206e-01 -3.93636511e-01  9.62011608e-01
  2.07460727e-01 -2.85139870e-01  6.87893652e-01  1.64966794e-01
  1.37707501e+00 -9.83387749e-01 -1.22685178e+00 -1.01723904e+00
  4.83906642e-01  6.28610772e-01 -9.25154328e-01 -9.13261008e-01
  4.89034133e-01  2.13993868e+00  2.91338358e+00  7.30136790e-01
 -3.81680933e-02]",[ 0.00080783 -0.00011748  0.00057104  0.00019184  0.00040172  0.00052088],"[ 0.01164805 -0.00048759  0.00071889  0.01001019 -0.00206173  0.00356986
 -0.00508827 -0.00470254 -0.00971169 -0.00137086 -0.00544267  0.00606023
 -0.00298452  0.00270136 -0.00566995 -0.00446469 -0.00494144  0.00613196
  0.00249365 -0.0079846 ]",0.0618167293085862,[ 0.00080783 -0.00011748  0.00057104  0.00019184  0.00040172  0.00052088],"[ 0.01164805 -0.00048759  0.00071889  0.01001019 -0.00206173  0.00356986
 -0.00508827 -0.00470254 -0.00971169 -0.00137086 -0.00544267  0.00606023
 -0.00298452  0.00270136 -0.00566995 -0.00446469 -0.00494144  0.00613196
  0.00249365 -0.0079846 ]"
DPZ,"[ 0.31400449  0.18636776  0.09972407  0.22300851 -0.25419775  0.38218899
 -0.57802517 -0.02353297 -0.09328417  0.19015724 -0.05888583 -0.51639514
 -0.03422767 -0.04382936  0.14763864  0.28446773 -0.20007652  0.20175605
  0.10113031 -0.23110943 -0.07833261 -0.2214457   0.59035635  0.00690793
  0.03395971  0.27155297  0.04748161 -0.14097105  0.03769757  0.39325183
 -0.15092887 -0.44254751  0.46854294  0.28704961  0.16550472 -0.25259296
 -0.23391979 -0.19177648 -0.17334199  0.12412397 -0.15372942 -0.04473778
 -0.09105673 -0.04904405 -0.29251295 -0.14714057 -0.1088382  -0.07997194
  0.0040053  -0.06591912  0.04605595  0.09487984 -0.17026114  0.        ]",0.026195669965274195,0.9439898562289422,-5.023289103280454,0.00658283942426101,0.9341478568650649,-0.007222701063395792,"[-0.31364467 -0.18576413 -0.41466627  0.31716778 -0.54934804  0.42157565
  0.2448772   0.33133805 -0.05067202 -0.07223044  0.71405111  0.78053113
  0.50946045 -0.20269686 -1.6048112  -1.03941225  0.00493594  0.5049813
  0.07734393 -1.28545244  0.67721225  1.82471822  2.85759433  0.94868525
 -0.01139792]","[ 3.54146039e-05 -3.48759127e-04  3.40845076e-04  1.85676289e-04
  2.70958427e-04  4.17892348e-04]","[ 0.01268231 -0.00055538 -0.00062144 -0.00021134 -0.00219871 -0.00459532
 -0.0029602  -0.00376454 -0.00019623 -0.00096097  0.00252034  0.00018544
 -0.00189888 -0.00402332  0.00391167 -0.00049146  0.00186131  0.00079755
  0.00297068 -0.00312687]",0.06234023996687371,"[ 3.54146039e-05 -3.48759127e-04  3.40845076e-04  1.85676289e-04
  2.70958427e-04  4.17892348e-04]","[ 0.01268231 -0.00055538 -0.00062144 -0.00021134 -0.00219871 -0.00459532
 -0.0029602  -0.00376454 -0.00019623 -0.00096097  0.00252034  0.00018544
 -0.00189888 -0.00402332  0.00391167 -0.00049146  0.00186131  0.00079755
  0.00297068 -0.00312687]"
DRI,"[ 0.13319604 -0.42431166 -0.15209317  0.32031171 -0.78560528  0.12321573
 -0.62728697 -0.10721284  0.30346605 -0.33614223 -0.35222881 -0.66582558
 -0.13062658  0.15652973 -0.04762261  0.03591267 -0.40090022  0.68174906
 -0.02120507 -0.76467267  0.23252675 -0.19737235  0.61244794  0.16865168
  0.24175283  0.47502332  0.1929015  -0.29540069 -0.40324194  0.79990722
 -0.5849877  -0.00749881  1.11303361  0.47354226  0.88237889 -0.00631783
 -0.93588966 -0.40665812  0.07605431  0.26034584 -0.80992765  0.01540565
  0.61043124  0.6903586   0.07650717  0.17115372  0.64123307 -0.42318152
  0.24017476  0.19068506  0.15777216 -0.44027027 -0.19608665  0.        ]",0.10390630215890026,0.8576919827919955,-5.837362475628054,0.002916524895765939,0.7621105123056882,-0.015380626127633136,"[-0.23000848  0.10981032 -0.76586662  0.38610741 -0.37429098  0.47682953
  0.50701309 -0.32346134 -0.11385669  0.12715244  0.91665223  1.00437877
  0.26898792 -0.3665372  -1.56558332 -0.64147567 -0.37126218  0.22178652
  0.55879555 -1.33707707  0.58753578  1.79363788  2.90068888  0.95264399
  0.00979222]","[ 4.03294119e-04  1.21767607e-04  1.36838293e-04 -2.08870730e-05
  2.09725239e-04  1.15375225e-04]","[ 1.11616430e-02 -1.30669999e-03  7.64271033e-05 -3.27229381e-03
 -5.42978907e-03 -5.85582851e-03 -8.69800256e-04 -5.55752957e-03
  5.98957164e-03  2.10507068e-03  8.71241742e-03 -2.14201440e-04
 -2.65286904e-03 -2.70646950e-03 -9.97012002e-04  6.89791776e-03
  6.19379045e-03  5.74568364e-03 -8.95980853e-03 -5.56552498e-03]",0.06272191205605736,"[ 4.03294119e-04  1.21767607e-04  1.36838293e-04 -2.08870730e-05
  2.09725239e-04  1.15375225e-04]","[ 1.11616430e-02 -1.30669999e-03  7.64271033e-05 -3.27229381e-03
 -5.42978907e-03 -5.85582851e-03 -8.69800256e-04 -5.55752957e-03
  5.98957164e-03  2.10507068e-03  8.71241742e-03 -2.14201440e-04
 -2.65286904e-03 -2.70646950e-03 -9.97012002e-04  6.89791776e-03
  6.19379045e-03  5.74568364e-03 -8.95980853e-03 -5.56552498e-03]"
DTE,"[ 0.30061738 -0.09747269 -0.08410743 -0.07911288  0.07546366 -0.57457747
  0.5555842   0.10788066 -0.79240082 -0.27073858 -0.1322183  -0.60758673
  0.46371889 -0.40596285  0.5049255  -0.1759466  -1.05349232 -0.24221048
 -0.26900692  0.70875421  0.03359141  0.38136539  0.23858688 -0.19296769
  0.65487707  0.01515082 -0.17116799 -0.15693175 -0.17588579 -1.32377888
  0.10223271 -0.59316853 -0.04126733  0.15012587 -0.05750035 -0.41027301
  0.33164655  0.02167916  0.95813265  0.92791835 -1.08046713 -0.77674132
  0.31960517 -0.09433994  0.23282721  0.3177038   0.07700484 -0.35639615
 -0.31872681 -0.94747131  0.34229726  0.1094215  -0.74397982  0.        ]",-0.06950044677828134,1.035345602923287,-5.79242836335877,0.0030505652936422484,0.921410166032369,-0.014424285812023764,"[-3.54666318e-01 -2.76620357e-01  4.22854328e-02 -4.64495176e-01
  7.23671879e-01 -7.14391314e-02 -6.19591268e-01  3.14891979e-01
  4.20022700e-01  1.90082248e-01  1.17021139e+00  1.83581016e-01
  7.07016199e-01 -7.72857901e-01 -1.80164203e+00 -6.04624283e-01
  3.18055346e-01  1.15465771e+00 -6.89896713e-01 -1.50650702e+00
  2.79212283e-01  2.33040090e+00  3.25981750e+00  3.72150893e-01
  3.12076101e-03]","[-3.86675700e-04  3.19512251e-04 -4.26283337e-05  3.02566023e-04
  8.27132126e-05  4.24510471e-04]","[ 8.60473298e-03  8.26174167e-05  5.97892200e-03  1.72647294e-02
  4.28884962e-05  1.00416468e-02  3.99306318e-03 -8.38309476e-04
 -2.22858729e-03 -4.41292353e-03  5.45170171e-03  5.21561182e-03
 -1.96719014e-03 -9.00702670e-04 -7.04093518e-03  3.32960614e-04
 -5.52761087e-03  6.65590072e-03 -3.69027393e-03 -1.38243065e-02]",0.06130596890363902,"[-3.86675700e-04  3.19512251e-04 -4.26283337e-05  3.02566023e-04
  8.27132126e-05  4.24510471e-04]","[ 8.60473298e-03  8.26174167e-05  5.97892200e-03  1.72647294e-02
  4.28884962e-05  1.00416468e-02  3.99306318e-03 -8.38309476e-04
 -2.22858729e-03 -4.41292353e-03  5.45170171e-03  5.21561182e-03
 -1.96719014e-03 -9.00702670e-04 -7.04093518e-03  3.32960614e-04
 -5.52761087e-03  6.65590072e-03 -3.69027393e-03 -1.38243065e-02]"
DUK,"[ 0.33404357 -0.04536599 -0.06812232 -0.04384846  0.15003637 -0.55153158
  0.48362074  0.05314119 -1.00831178 -0.32277237 -0.26458724 -0.61169902
  0.55162957 -0.39486772  0.53384211 -0.01994166 -1.28905487 -0.40564599
 -0.28145457  0.89767656  0.11577835  0.38211989  0.24195941 -0.28575645
  0.67835206 -0.12590758 -0.15375308 -0.14993748 -0.09401603 -1.47729361
  0.16397959 -0.8207458  -0.18605371  0.19049733 -0.15482357 -0.52804871
  0.50091529  0.27659858  1.03529357  0.96270447 -1.16391287 -0.91126148
  0.29052305 -0.17849216  0.12736232  0.2826361  -0.08153572 -0.23981437
 -0.4144973  -0.97151678  0.37667291  0.14653858 -0.70258448  0.        ]",0.01947735703685216,0.9438696171560543,-6.188742313457643,0.0020524064146606605,0.9532148304891535,-0.014596860061239636,"[-0.37390667 -0.27301901  0.06414951 -0.50400722  0.64062451 -0.06635047
 -0.69716228  0.4597113   0.45108133  0.28909702  1.20895329  0.09204086
  0.64208783 -0.74013978 -2.04283169 -0.52721472  0.49025913  1.31133045
 -0.81191592 -1.6479417   0.26887743  2.36392094  3.36414844  0.28740259
  0.00576792]","[-3.92593619e-04  3.92987359e-04 -1.36108907e-04  2.52786192e-04
  4.29052204e-06  3.02988039e-04]","[ 0.00852981  0.0010649   0.00711936  0.01853436  0.00183253  0.00995257
  0.00404711 -0.00162121 -0.00364539 -0.00517031  0.00539796  0.00744073
 -0.00127961 -0.00277128 -0.00545414 -0.00072493 -0.00671741  0.00695969
 -0.00135442 -0.01285321]",0.060922451649108214,"[-3.92593619e-04  3.92987359e-04 -1.36108907e-04  2.52786192e-04
  4.29052204e-06  3.02988039e-04]","[ 0.00852981  0.0010649   0.00711936  0.01853436  0.00183253  0.00995257
  0.00404711 -0.00162121 -0.00364539 -0.00517031  0.00539796  0.00744073
 -0.00127961 -0.00277128 -0.00545414 -0.00072493 -0.00671741  0.00695969
 -0.00135442 -0.01285321]"
DVA,"[ 0.09856002 -0.11313613 -0.43631847 -0.04021599 -0.21079638  0.34739897
 -0.19615059  0.09497217  0.23220462  0.16816589  0.01946688 -0.56128964
  0.04636901 -0.03654401  0.005662   -0.42467573  0.11385505  0.0796307
  0.32678864 -0.64354751 -0.13313856 -0.04680369  0.38621098  0.32619336
 -0.00603404  0.28291832  0.13722878  0.10860392  0.23131056  0.289988
 -0.00114089  0.00351366  0.37150551  0.10825053  0.0638168  -0.2012175
 -0.48594765 -0.58698367  0.19024424 -0.3104762   0.02513684  0.06387021
  0.25813051  0.08491376  0.02926359 -0.12154665  0.04760849 -0.14285982
  0.01211383 -0.02023305  0.00374199 -0.05194582 -0.03608983  0.        ]",0.09121658120675984,0.8730873393685106,-6.068820038320352,0.0023139019159929674,0.7291547056931279,-0.005105559556234245,"[-5.10735015e-01  3.50152995e-02 -4.17897957e-02  3.78752292e-01
 -3.19391148e-01  1.68008864e-01  1.95428529e-01 -2.13202635e-02
 -1.16329999e-01 -1.06617417e-01  9.63776372e-01  8.12742441e-01
  4.53398210e-01 -4.94485483e-01 -8.81070099e-01 -1.22918324e+00
  4.00812468e-02  1.23562302e-02  2.17831907e-01 -1.07525328e+00
  5.52941017e-01  2.01414565e+00  2.61796654e+00  1.02281864e+00
  1.46585829e-03]","[ 7.81942275e-04  4.19446385e-04  7.33780320e-05  3.00474391e-04
 -6.27633061e-05  1.60284993e-04]","[ 1.19851892e-02 -2.75261624e-03 -1.82943227e-03  2.86468812e-03
 -6.58266595e-03  1.90753353e-03 -4.82234609e-03  2.76449016e-05
  2.38779986e-04  4.92185569e-03  4.67125842e-03 -4.49496382e-03
 -2.43076312e-03 -3.38728237e-03 -3.39400595e-03 -1.94918702e-03
  6.33546795e-04  1.35947393e-03 -2.35508238e-04  1.36537850e-03]",0.0628999135425538,"[ 7.81942275e-04  4.19446385e-04  7.33780320e-05  3.00474391e-04
 -6.27633061e-05  1.60284993e-04]","[ 1.19851892e-02 -2.75261624e-03 -1.82943227e-03  2.86468812e-03
 -6.58266595e-03  1.90753353e-03 -4.82234609e-03  2.76449016e-05
  2.38779986e-04  4.92185569e-03  4.67125842e-03 -4.49496382e-03
 -2.43076312e-03 -3.38728237e-03 -3.39400595e-03 -1.94918702e-03
  6.33546795e-04  1.35947393e-03 -2.35508238e-04  1.36537850e-03]"
DVN,"[ 0.40713085  0.45932751  0.34178618 -0.01759041  0.27925543  0.1111407
 -0.38924805  0.25033323 -0.41507553  0.4078403   0.19833133 -0.0098313
 -0.15497726 -0.44760069  0.59440688  0.079534   -0.2375662   0.11995252
  0.01018625  0.39393363 -0.24358653  0.19261734  0.45850285  0.14012751
  0.39559987  0.1426594  -0.11646441  0.12845922  0.30367076 -0.06866711
 -0.05522189 -0.67904476 -0.02158272 -0.00915966 -0.29084965 -0.25824364
  0.31031195  0.03921725 -0.24932348  0.68026769 -0.08391945 -0.40086689
 -0.39447317 -0.55518981  0.08270126 -0.09648226 -0.15759039 -0.16528525
 -0.14660922 -0.35858464 -0.02584223  0.17934587 -0.25039239  0.        ]",-0.09681027638486212,1.0602642336861192,-5.313208327703094,0.004926096804637689,1.0227566092357914,-0.00417036323889443,"[-0.26381574 -0.5431432   0.03031227 -0.10998148 -0.3197767   0.51431088
 -0.13959536  0.62212438  0.09872826  0.05184493  0.25812489  0.45363084
  1.0781457  -0.4012636  -1.50916995 -1.02735079  0.05059902  0.79370735
 -0.42911859 -1.16160622  0.53949788  2.06133158  2.90680128  0.71581646
 -0.02515525]",[0.0002536  0.00027873 0.00013709 0.00015529 0.00017341 0.00019836],"[ 0.01107304  0.00042519  0.00084126  0.00632622  0.00057399 -0.00089948
  0.00050684 -0.00265721 -0.00292759 -0.00736982 -0.00367428  0.00286916
 -0.00474489  0.00235678 -0.00010285  0.00110365 -0.00277673  0.00393753
  0.00214287 -0.00536468]",0.062426613145353714,[0.0002536  0.00027873 0.00013709 0.00015529 0.00017341 0.00019836],"[ 0.01107304  0.00042519  0.00084126  0.00632622  0.00057399 -0.00089948
  0.00050684 -0.00265721 -0.00292759 -0.00736982 -0.00367428  0.00286916
 -0.00474489  0.00235678 -0.00010285  0.00110365 -0.00277673  0.00393753
  0.00214287 -0.00536468]"
DXC,"[ 0.47018588  0.33531393  0.04876246 -0.33101134 -0.06312658  0.38934666
 -0.45361607 -0.09461563 -0.23357016  0.14790824  0.24880329 -0.5674556
  0.07026566 -0.31219718  0.46690895 -0.25390591 -0.04845762  0.13823804
  0.48850836 -0.03556915 -0.37698587  0.15104367  0.42340206  0.17731242
 -0.06959965  0.48904974 -0.16235715 -0.05166989 -0.13718058  0.04993197
 -0.23498538 -0.38436239  0.2065485   0.46619896 -0.15559606 -0.24788327
  0.01734477 -0.36951044  0.08882185  0.19874642 -0.49897792 -0.41084512
  0.03947266 -0.16043697  0.33343222  0.14091427  0.0177441  -0.30927244
 -0.11414082 -0.42520609  0.00931357  0.04967231 -0.42230585  0.        ]",-0.03780010949869803,1.0040857965543257,-5.542952599486165,0.003914950475771539,1.0827528133874735,-0.010642309655097689,"[-0.46539518 -0.60112838  0.04619177  0.39082979 -0.4261238   0.23540983
  0.11037736  0.35835891  0.21022644 -0.28390852  0.72666645  0.54737384
  0.83639116 -0.60110911 -1.21332768 -1.05934577  0.19900697  0.26142489
 -0.27481435 -0.91730835  0.53247738  1.98836095  2.7263519   1.01090415
 -0.02486624]","[ 1.04971690e-03 -1.35069275e-03  6.18504303e-04  1.87453438e-04
 -8.18727532e-05 -7.12515982e-06]","[ 1.28936677e-02 -1.65377989e-03 -1.29374452e-03  2.80687468e-03
 -5.27903903e-03 -5.72138423e-04 -5.90019758e-03 -5.68903334e-03
 -4.22039656e-03  1.44409469e-03  2.23831466e-04  2.99729068e-03
  1.21466568e-03  3.23294665e-04 -2.01770444e-06 -1.66217666e-03
  1.90921614e-03  1.11709584e-03 -1.97367802e-03 -5.57285997e-03]",0.06270496696266428,"[ 1.04971690e-03 -1.35069275e-03  6.18504303e-04  1.87453438e-04
 -8.18727532e-05 -7.12515982e-06]","[ 1.28936677e-02 -1.65377989e-03 -1.29374452e-03  2.80687468e-03
 -5.27903903e-03 -5.72138423e-04 -5.90019758e-03 -5.68903334e-03
 -4.22039656e-03  1.44409469e-03  2.23831466e-04  2.99729068e-03
  1.21466568e-03  3.23294665e-04 -2.01770444e-06 -1.66217666e-03
  1.90921614e-03  1.11709584e-03 -1.97367802e-03 -5.57285997e-03]"
DXCM,"[ 0.30308754  0.42713383  0.19815143  0.34603215  0.17149739  0.44594287
 -0.6019147   0.16307704 -0.67558172  0.35432131 -0.35042164 -0.59393041
  0.26435175 -0.19252766  0.48139249  0.44502629 -0.64579957 -0.16663649
  0.13206942  0.66571146  0.15390748 -0.26693224  0.75572041 -0.16936112
  0.18140556  0.02754468  0.0101084   0.0574805   0.36565274 -0.09697349
  0.12153597 -1.02747798 -0.03687449  0.1378155  -0.32613382 -0.69411449
  0.17790065  0.0747848   0.12485343  0.5308398  -0.13267702 -0.44851202
 -0.32439574 -0.53480267 -0.55933523 -0.2476721  -0.48141084  0.08588162
 -0.30198641 -0.58075509  0.21596897  0.43571343 -0.30088793  0.        ]",0.012867536772057507,0.9546912178586685,-5.209486013800869,0.0054644816341014295,0.9237604947435507,-3.907126672117109e-05,"[-0.30995317 -0.16077674 -0.20616472  0.08720325 -0.71417872  0.52927407
 -0.19032403  0.83963489 -0.1005367   0.0765889   0.94850436  0.46302319
  0.63680823 -0.34228995 -2.04300726 -0.91774545  0.40556974  1.03214984
 -0.47512962 -1.68601807  0.85440174  1.91876026  3.06683755  0.69606796
 -0.01129528]","[ 8.52868805e-05 -8.53394951e-04  3.65228954e-04 -1.75376262e-04
  9.17098807e-05  1.43214561e-04]","[ 0.01168185  0.00119789  0.0029213   0.00390998  0.00196299 -0.00454319
 -0.00245348 -0.00466399 -0.00358922 -0.00331682 -0.00014686  0.00313531
 -0.0050892  -0.00673963  0.00270286 -0.00467334 -0.00477603  0.00470893
  0.00977859 -0.00548223]",0.06072642957561128,"[ 8.52868805e-05 -8.53394951e-04  3.65228954e-04 -1.75376262e-04
  9.17098807e-05  1.43214561e-04]","[ 0.01168185  0.00119789  0.0029213   0.00390998  0.00196299 -0.00454319
 -0.00245348 -0.00466399 -0.00358922 -0.00331682 -0.00014686  0.00313531
 -0.0050892  -0.00673963  0.00270286 -0.00467334 -0.00477603  0.00470893
  0.00977859 -0.00548223]"
EA,"[ 0.37546982  0.04652111  0.09944757  0.16653862 -0.4829213   0.40534459
 -1.21601757  0.02198321  0.14373109 -0.05452265 -0.16975618 -0.17108596
 -0.55159142 -0.11241568  0.20451842  0.1326839  -0.0702888   0.67830113
  0.14239797 -0.5036768   0.14825238 -0.12719846  0.71699789  0.52554755
  0.21575826  0.35430015  0.2909191  -0.05381965  0.08816214  1.15254714
 -0.62864369 -0.23408017  0.87317903  0.24949094  0.50797125 -0.0453636
 -0.71818752 -0.34443455 -0.64826621  0.26854275 -0.19459567 -0.0303654
  0.14433369  0.133648    0.11167194 -0.1832269   0.10273816 -0.21889524
  0.05113695  0.36816578 -0.14948805 -0.43012676  0.1445182   0.        ]",0.15452777301530893,0.8198420473931542,-5.716039589007584,0.003292725660337258,0.9926314735718503,-0.014055680537679692,"[-3.00020786e-01 -2.42492814e-01 -5.59193819e-01  4.61467348e-01
 -9.37774005e-01  8.84547306e-01  5.25013128e-01  7.82898910e-03
 -1.27898646e-01  1.75912121e-01  2.13450709e-01  9.50666211e-01
  7.13942962e-01 -2.56257909e-01 -1.48754364e+00 -8.87054899e-01
 -3.31626251e-01  2.28362983e-01  3.97929060e-01 -1.22148745e+00
  6.92836203e-01  1.81287910e+00  2.70350647e+00  1.04155893e+00
 -1.57365259e-03]","[ 1.51764644e-03  6.01637459e-05  2.57281599e-04  4.70284529e-04
 -2.18716680e-04 -5.68009838e-05]","[ 1.17842210e-02  5.49230587e-04 -1.02011633e-03 -5.66182473e-03
 -4.00965639e-03 -1.10451049e-02 -2.41774519e-03 -6.99343572e-03
  4.42622528e-03 -2.83614322e-03  1.36305438e-03 -2.89070506e-04
 -4.75181202e-03 -1.47923389e-03  3.51071439e-03  5.15540849e-03
  2.15597579e-03  2.94186345e-03 -6.96878363e-03 -3.94535083e-05]",0.06301080821354504,"[ 1.51764644e-03  6.01637459e-05  2.57281599e-04  4.70284529e-04
 -2.18716680e-04 -5.68009838e-05]","[ 1.17842210e-02  5.49230587e-04 -1.02011633e-03 -5.66182473e-03
 -4.00965639e-03 -1.10451049e-02 -2.41774519e-03 -6.99343572e-03
  4.42622528e-03 -2.83614322e-03  1.36305438e-03 -2.89070506e-04
 -4.75181202e-03 -1.47923389e-03  3.51071439e-03  5.15540849e-03
  2.15597579e-03  2.94186345e-03 -6.96878363e-03 -3.94535083e-05]"
EBAY,"[ 0.27724922  0.22290358 -0.10857228 -0.41898419  0.07136284  0.45988148
 -0.32223587 -0.09821306 -0.0712199   0.14940838  0.23042461 -0.62398938
  0.08420839 -0.26142119  0.4341035  -0.54559055  0.09728124  0.0687998
  0.57647915 -0.22235259 -0.42836563  0.17890616  0.28460043  0.18248184
 -0.10539189  0.45247092 -0.1203767  -0.00853803 -0.02084935  0.13486385
 -0.15926397 -0.20417868  0.08792802  0.39275245 -0.24423537 -0.21983438
 -0.08346556 -0.51035625  0.24144815 -0.03091489 -0.39408615 -0.35857341
  0.16556941 -0.09781957  0.45491589  0.18537088  0.10411317 -0.29629508
 -0.1006352  -0.43490855  0.014893    0.02742    -0.35779338  0.        ]",-0.012927828665016922,0.982635841591901,-5.210311945341064,0.0054599702096893256,0.89917560278398,-0.004438650072304954,"[-0.45712016 -0.50258585  0.272484    0.40229586 -0.43796234  0.08400585
  0.15198453  0.24596428  0.17047956 -0.28699743  0.84455365  0.60252008
  0.79263102 -0.75810304 -0.92267823 -1.15715089  0.22326804  0.08126668
 -0.20344732 -0.83820715  0.48069662  2.0446306   2.67493545  1.00836683
 -0.01964505]",[ 0.00046054 -0.00088201  0.00050664 -0.00042879  0.00044902  0.00013379],"[ 0.01263452 -0.00298418 -0.00241594  0.0029511  -0.00706815  0.00154151
 -0.00704151 -0.00374131 -0.00451253  0.00445276  0.00106489  0.00183868
  0.00108076  0.00099149 -0.0027084  -0.00273949  0.00118571  0.00155977
 -0.00209272 -0.00268463]",0.06278344855639659,[ 0.00046054 -0.00088201  0.00050664 -0.00042879  0.00044902  0.00013379],"[ 0.01263452 -0.00298418 -0.00241594  0.0029511  -0.00706815  0.00154151
 -0.00704151 -0.00374131 -0.00451253  0.00445276  0.00106489  0.00183868
  0.00108076  0.00099149 -0.0027084  -0.00273949  0.00118571  0.00155977
 -0.00209272 -0.00268463]"
ECL,"[ 4.11350531e-01  3.76627512e-01  4.30854084e-02 -2.45519067e-01
  1.07601520e-01  7.60105353e-01 -5.72660042e-01  8.99542095e-02
 -1.85867309e-01  5.65474859e-01  3.52502104e-01 -7.41128857e-01
  1.18755134e-01 -3.90738234e-01  6.62128655e-01 -5.80055544e-01
  2.20857859e-04  2.15554013e-01  5.73220323e-01 -2.54904514e-01
 -4.48391640e-01  1.87607371e-01  6.97954874e-01  1.60937300e-01
 -1.81679338e-02  6.35163047e-01 -2.60154928e-01  1.13000237e-01
  1.69333916e-01  1.84881953e-01 -2.46164309e-01 -4.20931268e-01
  2.11301219e-01  4.39117475e-01 -3.09311619e-01 -4.59897974e-01
 -9.73851155e-02 -7.01810954e-01  1.55033419e-01  2.73103500e-01
 -3.58080131e-01 -4.31835856e-01 -5.74334013e-02 -3.45916166e-01
  2.99800155e-01  5.10860516e-02  7.83406721e-02 -4.30131316e-01
 -9.36269734e-02 -6.24905995e-01  5.62771572e-02  2.14693131e-01
 -5.53311756e-01  0.00000000e+00]",-0.00731828103623895,0.9802563929383308,-5.787743806656688,0.0030648893644995663,1.0267715942786373,-0.00666052239726315,"[-0.45509964 -0.51888712  0.12911454  0.5193634  -0.80742125  0.32461347
  0.07974751  0.60742384  0.03823548 -0.5461036   0.87619385  0.56878292
  1.02988177 -0.82928918 -1.02757531 -1.00532668  0.14195255  0.04822336
 -0.17429554 -0.81699925  0.61007222  1.78449748  2.7773989   1.07624461
 -0.0326525 ]","[1.15890814e-03 3.89809327e-04 2.95223968e-04 1.30303782e-04
 1.81504779e-05 1.07081509e-04]","[ 0.013568   -0.00111608 -0.0023293   0.00163281 -0.00710969 -0.00156617
 -0.00827391 -0.00650447 -0.00486472  0.00440853 -0.00092059  0.00061773
 -0.00307807 -0.00166979 -0.00296787 -0.00425207  0.00045396  0.00281635
 -0.00105943 -0.00617333]",0.06279324125088559,"[1.15890814e-03 3.89809327e-04 2.95223968e-04 1.30303782e-04
 1.81504779e-05 1.07081509e-04]","[ 0.013568   -0.00111608 -0.0023293   0.00163281 -0.00710969 -0.00156617
 -0.00827391 -0.00650447 -0.00486472  0.00440853 -0.00092059  0.00061773
 -0.00307807 -0.00166979 -0.00296787 -0.00425207  0.00045396  0.00281635
 -0.00105943 -0.00617333]"
