,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.31938145  0.76290272  0.46726782 -0.41998374 -0.80183996 -0.07912438
 -0.43375023 -0.22432325 -0.17730554  0.17670098  0.19093611  0.56592949
 -0.48133772 -0.07062594 -0.08198418  0.1001804  -0.65068782 -0.26028215
  0.27282304 -0.30169173 -0.73710998 -0.37403831  0.6250822   0.18293462
 -0.2816439   0.32157316 -0.79837192  0.08900162  0.02572523 -0.60766345
 -0.27839161 -0.40960147 -0.7210765   0.09963796 -0.70950207  0.86452548
 -0.59465238  0.4267944  -0.62696114 -0.51161153  0.0575657  -0.63185983
  0.85827987 -0.47206252 -0.72178614 -0.4182719   0.14109601 -0.32636107
  0.26906454  0.01017798  0.0562105  -0.26555559 -0.13044006  0.        ]",0.10741632713599156,0.8367534021075007,-4.122515660961018,0.01620370011017274,0.9443819661299897,0.005953470498090845,"[-0.21479488 -0.8121272  -0.55762513  0.62774851  0.19483864  0.35461059
  0.22240094  0.33279268  0.12879632  0.38793909 -0.33262956  0.60252342
  0.29927818 -0.47417147 -1.56001019 -0.39417882  0.83162834 -0.02734075
 -1.08384093 -0.45103182  2.32206554  1.77861519  1.59378609 -1.75521963
 -0.05635477]","[-2.58662570e-03 -5.39388101e-05 -6.81379394e-04 -1.81767520e-03
  1.11923625e-03 -1.84424758e-03]","[ 0.01337283 -0.00811687 -0.00366165  0.0023107   0.00128286 -0.00280503
 -0.00523061 -0.00218704 -0.01260745  0.00528449 -0.00900065  0.00647245
 -0.01078558  0.00237606 -0.00989522  0.00412759 -0.00243918  0.00760036
 -0.00124244  0.00627715]",0.06580718309317145,"[-2.58662570e-03 -5.39388101e-05 -6.81379394e-04 -1.81767520e-03
  1.11923625e-03 -1.84424758e-03]","[ 0.01337283 -0.00811687 -0.00366165  0.0023107   0.00128286 -0.00280503
 -0.00523061 -0.00218704 -0.01260745  0.00528449 -0.00900065  0.00647245
 -0.01078558  0.00237606 -0.00989522  0.00412759 -0.00243918  0.00760036
 -0.00124244  0.00627715]"
EMN,"[-0.23292654  0.33597257 -1.6451315   0.39064445  0.10632505 -0.0769659
  0.08320457  0.38806751 -0.8674202   0.60420071  0.06868081  0.28425973
 -0.74699714 -0.46159757  0.62951921 -0.2898908   0.11517047  0.24342071
 -1.10042436 -0.09616388  0.42874413 -0.95670617 -1.13249879 -0.32131849
 -0.14862788  0.32353631  0.73767509 -0.47953875 -0.4798871  -0.29201849
 -0.00368182  0.66963528 -0.50814636 -0.35276077  0.85162763 -0.45973811
  0.01637717 -0.12082642  0.52175448 -1.18289809  0.20935083  0.61366814
 -0.83610203 -0.22185176  0.40306092 -0.15521997 -0.18430848 -0.18119186
 -0.29325828 -0.73788927 -0.04945057 -0.04055742  0.53171289  0.        ]",-0.11352395063988402,1.060019941534498,-4.8653979697981615,0.0077087597273725736,0.41579146576791204,0.022154375949790698,"[-1.36558945  1.25437747  0.42458736  0.03080447 -0.07689903  0.0926854
 -0.83796592  0.77818707  0.07824724  0.40110121 -0.14292183  0.90761109
  0.9618357  -1.12144179 -1.18065022 -0.72055285 -0.35358063  0.85107416
 -0.36312011 -1.25285261  1.92793724  2.83312072  1.57745239 -2.7294082
  0.0497378 ]","[-4.83518510e-04  2.02437164e-03 -9.83328024e-04  7.20591553e-04
  8.58609452e-05  5.88902983e-04]","[-0.00200505 -0.01079464 -0.00816586  0.00988549 -0.01021481  0.00408308
 -0.02282185 -0.00470359 -0.01065443  0.00065274 -0.00226401  0.00379197
  0.01355824  0.0039853   0.01400849 -0.00368026 -0.00076929 -0.00541331
 -0.01334791  0.01260838]",0.06400851051762804,"[-4.83518510e-04  2.02437164e-03 -9.83328024e-04  7.20591553e-04
  8.58609452e-05  5.88902983e-04]","[-0.00200505 -0.01079464 -0.00816586  0.00988549 -0.01021481  0.00408308
 -0.02282185 -0.00470359 -0.01065443  0.00065274 -0.00226401  0.00379197
  0.01355824  0.0039853   0.01400849 -0.00368026 -0.00076929 -0.00541331
 -0.01334791  0.01260838]"
EMR,"[-0.37297587  0.59377195 -1.42566871  0.56196782 -0.7961433  -0.66397741
  0.04406961  0.1434075  -0.69603228  0.96550315 -0.39221823  0.3160706
 -0.92669238 -0.44224578 -0.09075635 -0.11222644 -0.49577762  0.1293324
 -0.6418776  -0.22946356  0.18704527 -0.84931411 -0.64199328 -0.09226026
 -0.53562777  0.24224957  0.27015865 -0.62363585 -0.19237565 -0.9234126
  0.10735257  0.39374236 -0.08564541 -0.46381276 -0.13259809  0.10617675
 -0.23652713  0.21337948  0.14936168 -1.08687985 -0.51253529  0.26044012
 -0.81214096 -0.24847689 -0.51590873 -0.15725289 -0.1659143  -0.18936729
 -0.08115507 -1.01637407  0.1697781   0.1285966   0.61248885  0.        ]",-0.05131175650373762,0.996970255764818,-4.707122821612049,0.009030723241130767,0.28175620793627487,0.03594331935780627,"[-1.21446524  1.28105883 -0.36657962  0.17143302  0.61420525  0.23492576
 -0.51768041  0.87249591 -0.63719631  0.34880682 -0.26989457  1.07130693
  0.65054491 -0.50451337 -1.46424157 -0.49603073 -0.04859443  0.44181641
 -0.67934083 -1.02815614  2.16306559  2.62664104  1.40380412 -2.35895479
  0.017163  ]","[-9.49354107e-04  9.17598096e-04 -6.73308490e-04 -2.42010771e-04
  7.31735339e-04  8.89653583e-05]","[ 4.68458181e-05 -1.34048695e-02 -3.57993420e-03  5.73505230e-03
 -5.78508696e-03  1.38289490e-03 -1.71546764e-02 -9.55146724e-03
 -1.33957053e-02 -3.23976425e-03 -6.66829588e-04 -1.09742871e-03
  8.14068157e-03  1.34580651e-03  8.67357814e-03  1.12971371e-03
 -4.40645855e-03  8.48463888e-03 -7.23477670e-03  2.29022003e-02]",0.06518234599129348,"[-9.49354107e-04  9.17598096e-04 -6.73308490e-04 -2.42010771e-04
  7.31735339e-04  8.89653583e-05]","[ 4.68458181e-05 -1.34048695e-02 -3.57993420e-03  5.73505230e-03
 -5.78508696e-03  1.38289490e-03 -1.71546764e-02 -9.55146724e-03
 -1.33957053e-02 -3.23976425e-03 -6.66829588e-04 -1.09742871e-03
  8.14068157e-03  1.34580651e-03  8.67357814e-03  1.12971371e-03
 -4.40645855e-03  8.48463888e-03 -7.23477670e-03  2.29022003e-02]"
EOG,"[-0.50509668  0.14391132 -1.47528813  0.78654696 -0.49771742 -1.00339217
 -0.02298115  0.64987554 -0.29687541  0.32001651  0.03105685  0.37146701
 -0.82537463 -0.53193462 -0.25204671 -0.29153191 -0.3489678   0.441297
 -0.71362081 -0.19491339  0.06557285 -1.28282625 -0.82016741 -0.48543724
 -0.32921461  0.16677891  0.03937073 -0.28472806  0.23913482 -0.36984602
  0.49686933  0.58818775 -0.15229655 -0.00736821  0.09782883 -0.34210315
 -0.04091338 -0.14158102 -0.10794515 -1.03189388 -0.6332886   0.08888718
 -0.77659618 -0.26406496 -0.4578487  -0.29081936  0.04103114 -0.21925177
  0.05393254 -0.73291494 -0.03627109 -0.07656505  0.31883833  0.        ]",-0.13261550840580566,1.0737814762700346,-4.969792774906304,0.006944586978335622,0.1553089989262797,0.03062258146984549,"[-1.0620391   1.53063608 -0.27512788 -0.38267271  0.61311127  0.66619725
 -0.50262758  0.05071515 -0.09637062  0.4163918  -0.22924932  0.9189554
  0.5990508  -0.49931949 -1.19374397 -0.37778625 -0.35280065  0.37441083
 -0.76335477 -1.03635211  2.48243463  2.55263576  1.46671024 -2.68400844
 -0.00693338]",[ 0.00031394  0.00153554 -0.00024052  0.00018763  0.00034156  0.00039514],"[-0.00016982 -0.0149655  -0.0087493   0.00769664 -0.01070674  0.00082921
 -0.01667527 -0.00785719 -0.01253585 -0.00744507  0.00397286 -0.0053641
  0.01132297  0.00193124  0.00224889 -0.00036927 -0.00347529 -0.00084183
 -0.00785549  0.01094583]",0.06599206592960961,[ 0.00031394  0.00153554 -0.00024052  0.00018763  0.00034156  0.00039514],"[-0.00016982 -0.0149655  -0.0087493   0.00769664 -0.01070674  0.00082921
 -0.01667527 -0.00785719 -0.01253585 -0.00744507  0.00397286 -0.0053641
  0.01132297  0.00193124  0.00224889 -0.00036927 -0.00347529 -0.00084183
 -0.00785549  0.01094583]"
EQIX,"[ 2.43323047e-01 -7.79021057e-02 -3.72163204e-01  8.66287392e-02
  9.40107390e-01  7.82768697e-01 -2.53781705e-01 -4.33695676e-01
 -2.03238025e-01  4.97427979e-01 -3.87402332e-01 -3.31873597e-01
  2.26777255e-01  6.03284181e-01 -2.77683735e-01  3.09066923e-01
  4.13736314e-01  1.53748964e-01 -3.55230423e-01  4.16538054e-01
  1.70040336e-02 -1.66797034e-01 -2.48867646e-01  8.58023515e-01
 -1.04282001e-01  3.76801098e-01  3.80706340e-01 -2.37704232e-01
 -2.10065484e-01  7.22311333e-01 -1.27428217e-01 -4.74176439e-04
  6.07031721e-02  2.39503779e-01  3.25122027e-01  2.77389524e-01
 -5.34681596e-02 -4.04279882e-01  7.23284272e-01 -8.60963465e-02
  6.15364140e-01  4.20237651e-01 -5.19098294e-01 -5.65071200e-02
  3.49383273e-01 -3.29173392e-01 -1.88050364e-01 -6.92476913e-02
 -4.81346545e-01 -3.89166415e-01 -2.17914399e-01  1.39827241e-01
  3.24839572e-01  0.00000000e+00]",0.015390721701382878,0.9391653029074327,-4.144940504493265,0.01584437859261264,0.8715897029979928,-0.012496877722908372,"[-0.54944487  0.11614835  0.65141542 -0.06779558 -1.05140412 -0.43280624
  0.25695031  0.87218753 -0.02062087  0.45681427  0.97141275  0.76003952
 -0.63033856 -0.50837936 -1.25735806 -0.82389887  0.16100835  0.68437395
 -0.69808252 -0.68809954  1.74142686  2.71935049  1.23286545 -2.03416685
  0.0252603 ]",[-0.00176761 -0.00097305 -0.00134396 -0.00048485 -0.00041812  0.00041033],"[ 7.76547060e-03 -4.85535007e-03 -2.10340773e-03  6.05800094e-03
 -4.60252041e-03  1.07198172e-02  2.71755124e-04  2.56428667e-03
  1.14392791e-02  2.57863194e-03  2.06578088e-03  5.73896154e-04
  1.81996787e-03  1.97528996e-04  1.89569927e-03 -6.88028805e-03
 -1.28750127e-03 -6.25916255e-03  3.84956242e-05  1.06173104e-02]",0.0634718796920029,[-0.00176761 -0.00097305 -0.00134396 -0.00048485 -0.00041812  0.00041033],"[ 7.76547060e-03 -4.85535007e-03 -2.10340773e-03  6.05800094e-03
 -4.60252041e-03  1.07198172e-02  2.71755124e-04  2.56428667e-03
  1.14392791e-02  2.57863194e-03  2.06578088e-03  5.73896154e-04
  1.81996787e-03  1.97528996e-04  1.89569927e-03 -6.88028805e-03
 -1.28750127e-03 -6.25916255e-03  3.84956242e-05  1.06173104e-02]"
EQR,"[ 0.21807745 -0.01092191 -1.24044826  0.23417339  1.36870293  1.11996194
 -0.18613717 -0.57227673 -1.01706599  1.0420547  -0.43397257 -0.23442229
 -0.10224963  0.55711463  0.706571    0.06273146  0.80854275 -0.08671873
 -0.72134116  0.39349625  0.40382951 -0.40699165 -1.17726634  1.16382259
  0.14652961  0.58776695  0.86944904 -0.53218321 -0.72861334  0.52439749
 -0.42329408  0.58673849 -0.53275375 -0.09789087  1.26033911 -0.08484712
  0.44922353 -0.37788576  1.57147094 -0.63195099  1.09855015  1.09761018
 -0.86637334  0.01142954  0.83812974 -0.12170813 -0.34903722 -0.12407781
 -0.51104959 -0.91849142 -0.06653755  0.02294715  0.66976081  0.        ]",0.02972078176621477,0.9204611367305738,-5.034412831820115,0.006510019471058573,0.8474282131495485,-0.009468871679231158,"[-1.18466304  0.75804835  1.18749723 -0.03711214 -1.45986991 -0.79631377
 -0.26657319  1.78697582 -0.08812295  0.46505911  0.66404708  0.98356697
 -0.02506868 -1.26230129 -1.1496092  -1.15451311  0.16351649  1.04767358
 -0.35010335 -1.07337712  1.39012679  3.38298818  0.94241711 -2.19271939
  0.06230678]","[-2.76621568e-03 -3.67051412e-04 -9.07763296e-04 -1.18603395e-03
  2.37803635e-04  4.32763398e-05]","[ 0.00165227 -0.00193778 -0.00451211  0.0116854  -0.00705373  0.01484459
 -0.01347749  0.0021435   0.00852602  0.00698247 -0.00181979  0.00744651
  0.00902339  0.0008207   0.01436499 -0.00784324 -0.00590834 -0.0069819
 -0.01421261  0.01694847]",0.061881201026824685,"[-2.76621568e-03 -3.67051412e-04 -9.07763296e-04 -1.18603395e-03
  2.37803635e-04  4.32763398e-05]","[ 0.00165227 -0.00193778 -0.00451211  0.0116854  -0.00705373  0.01484459
 -0.01347749  0.0021435   0.00852602  0.00698247 -0.00181979  0.00744651
  0.00902339  0.0008207   0.01436499 -0.00784324 -0.00590834 -0.0069819
 -0.01421261  0.01694847]"
ES,"[-0.02878752  0.55114224  0.22042729  0.15657311 -0.34515516 -0.24084934
 -0.35573792 -0.9979571   0.15680705  0.20552765 -0.02674963 -0.08565126
 -0.24377198  0.51591587 -1.38017881  0.19184047 -0.69894685  0.35623127
  0.50593974  0.2117386  -0.5530239   0.21191006  0.96974402  0.40036903
 -0.16000314  0.07972198 -1.05127798 -0.2735959   0.55468973 -0.06124573
 -0.2414485  -0.85535568  0.28249476  0.61947563 -1.05768276  1.19821652
 -0.80401127  0.33108001 -0.74155429 -0.00567197 -0.20891695 -0.37332505
  0.24046028 -0.30977351 -0.86084292 -0.43180907  0.05237062 -0.32163495
  0.25213739 -0.15171563  0.02967321 -0.28332512 -0.09374438  0.        ]",0.14558214112120865,0.787033805622945,-4.698899998445669,0.009105287425321148,0.6111642495202668,0.017683616968078478,"[-0.17176065 -0.12628847 -0.43830074  0.06471465  0.10764976 -0.24657083
  0.97013666  0.46036091  0.00920064  0.07329465  0.24297502  0.86330127
 -0.96925563  0.24144755 -1.37092309 -0.05629577  0.42771301 -0.19900092
 -1.34422751 -0.12444259  2.25824671  1.83380805  1.68397717 -1.92470642
 -0.06307251]",[-0.00269049  0.00084009 -0.00145599 -0.00036501 -0.00021286 -0.00075081],"[ 0.01747052 -0.00882114  0.00499456 -0.00293736  0.00184849  0.00203417
  0.00972127 -0.00321147  0.00376967 -0.00350347  0.00306782 -0.004786
 -0.00666205  0.00042779 -0.01252869  0.00412271 -0.00151845  0.00453221
  0.00296838  0.0061422 ]",0.06665552280121165,[-0.00269049  0.00084009 -0.00145599 -0.00036501 -0.00021286 -0.00075081],"[ 0.01747052 -0.00882114  0.00499456 -0.00293736  0.00184849  0.00203417
  0.00972127 -0.00321147  0.00376967 -0.00350347  0.00306782 -0.004786
 -0.00666205  0.00042779 -0.01252869  0.00412271 -0.00151845  0.00453221
  0.00296838  0.0061422 ]"
ESS,"[ 0.24644289 -0.41495611 -0.75908522  0.08880673  1.33821654  1.22432427
 -0.23310288 -0.14761884 -0.74441786  0.70930978 -0.42254359 -0.23971137
  0.28890913  0.39281524  0.86766433  0.22905977  0.9010874  -0.2401538
 -0.58439113  0.32544328  0.43603598 -0.38690176 -1.19730206  1.00075487
  0.19800068  0.49468081  1.08622365 -0.13336365 -0.7549249   0.71892161
 -0.17132603  0.57110519 -0.5815591  -0.18749485  1.28817604 -0.3955602
  0.73060763 -0.53624631  1.61954187 -0.26652273  1.05736847  0.91975732
 -0.63542825  0.14889561  0.90346066 -0.01809372 -0.27105786  0.03824443
 -0.52207788 -0.61011273 -0.10645474  0.16933669  0.51031818  0.        ]",-0.04708555242165163,0.9964895661484381,-5.385266581469971,0.004583618251665734,0.8745755743567522,-0.021566022627060165,"[-0.73568914  0.36380506  1.05055187 -0.01267417 -1.53578285 -0.48228071
 -0.35310959  1.30453777  0.0619662   0.64643458  1.00870741  0.61064232
  0.0876503  -1.27526044 -1.25189236 -1.25468583  0.3684569   0.97815168
 -0.27451685 -1.12598419  1.36638611  3.37335164  1.0606554  -2.34382675
  0.06981229]",[-0.00190081 -0.00068074 -0.00082469 -0.00054128 -0.0002595  -0.00042863],"[ 0.00168752 -0.00144195 -0.00954093  0.01370682 -0.00813158  0.01432197
 -0.0120204   0.00470923  0.00940822  0.00826863 -0.0014033   0.00771715
  0.00632338  0.00144467  0.01132184 -0.00795383 -0.00477235 -0.00662095
 -0.0067859   0.01032598]",0.06127453618653395,[-0.00190081 -0.00068074 -0.00082469 -0.00054128 -0.0002595  -0.00042863],"[ 0.00168752 -0.00144195 -0.00954093  0.01370682 -0.00813158  0.01432197
 -0.0120204   0.00470923  0.00940822  0.00826863 -0.0014033   0.00771715
  0.00632338  0.00144467  0.01132184 -0.00795383 -0.00477235 -0.00662095
 -0.0067859   0.01032598]"
ETN,"[-0.43468515  0.7138646  -1.27992621  0.67114803 -1.17891574 -0.83048782
  0.17051303  0.32803967 -0.58476033  0.75372326 -0.41535449  0.38380723
 -0.83877819 -0.57264989 -0.44835341 -0.24612365 -0.9667031   0.25711931
 -0.49300797 -0.12889143  0.20737143 -0.61520443 -0.33215084 -0.49345825
 -0.60552505 -0.06670938 -0.13347228 -0.58001275 -0.25793392 -1.22452511
 -0.09026508  0.05402452  0.08849064 -0.26089995 -0.58065314  0.26159284
 -0.55178131  0.25926067 -0.39242767 -1.11661439 -0.86076841 -0.17666561
 -0.69284171 -0.32240296 -0.87731957 -0.12628497 -0.35750502 -0.13338153
  0.00704717 -0.64999497  0.25781183  0.01128601  0.389098    0.        ]",0.008300415620379132,0.9323204391604817,-4.820674040690281,0.008061351628411512,0.22269687303124153,0.042190971027111744,"[-1.11423615  1.28685106 -0.74134008  0.27379933  0.95503828  0.37606231
 -0.57228762  0.55379647 -0.59769383  0.42859502 -0.23196643  0.93693922
  0.53506066 -0.31699414 -1.52523556 -0.13967176 -0.04832017  0.25785852
 -0.92553082 -0.93850722  2.25716241  2.43834237  1.74074331 -2.63096313
 -0.00405578]","[-9.91095719e-04  1.32114800e-03 -1.27883532e-03  3.51102052e-05
  8.51333120e-05 -6.64866492e-04]","[ 0.00181558 -0.01467335 -0.00204225  0.00247075 -0.00399887 -0.00231173
 -0.01451759 -0.01046617 -0.01674399 -0.00610425  0.00068603 -0.00556639
  0.00793569 -0.0012523   0.00708767  0.00439467  0.0009203   0.01150354
 -0.00482245  0.01512359]",0.06542581704801002,"[-9.91095719e-04  1.32114800e-03 -1.27883532e-03  3.51102052e-05
  8.51333120e-05 -6.64866492e-04]","[ 0.00181558 -0.01467335 -0.00204225  0.00247075 -0.00399887 -0.00231173
 -0.01451759 -0.01046617 -0.01674399 -0.00610425  0.00068603 -0.00556639
  0.00793569 -0.0012523   0.00708767  0.00439467  0.0009203   0.01150354
 -0.00482245  0.01512359]"
ETR,"[ 0.12961869  0.97968688  0.3210621  -0.1901641  -0.40313961 -0.04620844
 -0.24276668 -1.30961075  0.04804264  0.30539869  0.07901716 -0.10058018
 -0.38021522  0.48997199 -1.30318534  0.17634362 -0.89251055  0.42599976
  0.32554483  0.2052919  -0.63133422  0.46454339  1.32458083  0.35971888
 -0.31029151  0.06816329 -1.01288795 -0.3913793   0.35044107 -0.1909963
 -0.5719499  -1.14836153  0.2390856   0.53809972 -1.19787466  1.54688355
 -1.26919475  0.52064288 -0.91052293 -0.16787624  0.01025716 -0.42927149
  0.35598391 -0.48637099 -0.72666832 -0.52743716 -0.0222154  -0.33745858
  0.09909817 -0.01674989 -0.02427336 -0.27298138 -0.07829089  0.        ]",0.21400296879061434,0.7252098677495026,-4.747476628558398,0.008673554211317387,0.7627680922544865,0.021132243988316757,"[-0.29349144 -0.50261439 -0.30630785  0.38427662  0.17145101 -0.54276678
  1.02823488  0.68333954  0.0438744  -0.08983617  0.08883989  0.93492724
 -0.85659163  0.19296667 -1.46025568  0.074775    0.31860434 -0.07872167
 -1.35045201 -0.02984321  2.17017761  1.57745717  1.85465999 -1.73494971
 -0.05310874]","[-2.54645857e-03  1.41370639e-03 -1.60548281e-03 -4.29584052e-04
  1.71310615e-07 -7.97019285e-04]","[ 0.01927274 -0.00904134  0.00894596 -0.00609267  0.00475662  0.00032282
  0.01000167 -0.00349703  0.00179622 -0.00069756 -0.00120245 -0.00175633
 -0.00912138  0.00167068 -0.00912113  0.00351564  0.00212008  0.00432743
  0.00336536  0.00820364]",0.066668167348926,"[-2.54645857e-03  1.41370639e-03 -1.60548281e-03 -4.29584052e-04
  1.71310615e-07 -7.97019285e-04]","[ 0.01927274 -0.00904134  0.00894596 -0.00609267  0.00475662  0.00032282
  0.01000167 -0.00349703  0.00179622 -0.00069756 -0.00120245 -0.00175633
 -0.00912138  0.00167068 -0.00912113  0.00351564  0.00212008  0.00432743
  0.00336536  0.00820364]"
ETSY,"[-1.45254734e-01 -1.81957101e-01 -1.03766664e+00  2.39726836e-01
  4.32190984e-02  3.69556915e-01 -6.51193464e-03  5.47765080e-01
 -5.11541727e-01  4.63118729e-01  6.38735032e-02  4.86221164e-01
 -1.91998004e-01 -5.20296706e-01  4.77268946e-01 -3.08547270e-02
  4.41327730e-02 -8.08568955e-03 -9.07854767e-01 -6.44135698e-02
  3.81488768e-02 -1.10863173e+00 -8.95069277e-01 -2.23511918e-02
 -2.78723717e-01  4.30987949e-01  7.60269306e-01 -5.05802687e-05
 -1.70912546e-01  1.03336292e-01  4.26411199e-01  6.26747333e-01
 -6.12704361e-01 -1.25062257e-01  5.49434569e-01 -3.76100764e-01
  2.27913504e-01 -4.91025240e-01  6.38054538e-01 -9.02507153e-01
  1.74899739e-01  1.32819433e-01 -4.99992265e-01 -2.25235090e-01
  5.94042006e-02 -3.68906671e-01 -1.34756909e-01 -1.08342311e-01
 -3.72575682e-01 -5.33580112e-01 -1.64580439e-01  1.41166465e-01
  3.80607878e-01  0.00000000e+00]",-0.0925919850235404,1.0313328808547229,-4.50781049772783,0.011022567711473443,0.49969842577940016,0.004093073956249757,"[-0.82084184  0.76339432  0.20467118  0.28641691 -0.39805846  0.16218556
 -0.72494022  0.50687273  0.14186614  0.66961742  0.15223968  0.40647353
  0.80034272 -0.8280535  -1.30604223 -0.74600151 -0.06510506  0.7360498
 -0.56209362 -1.11901808  2.08789719  2.75273057  1.31837906 -2.41654089
  0.04363815]","[ 4.53295237e-04  2.73789834e-03 -1.54968231e-03  6.78773154e-04
 -1.03640641e-04  2.98421934e-05]","[ 0.00010008 -0.0096101  -0.01328814  0.01190259 -0.0098332   0.00532879
 -0.01850396 -0.00019456 -0.00935564  0.00108273 -0.00384513  0.0013187
  0.0065615   0.00092697  0.00520713 -0.00715555 -0.00224807 -0.00374548
 -0.00585715  0.01182956]",0.06413713702542027,"[ 4.53295237e-04  2.73789834e-03 -1.54968231e-03  6.78773154e-04
 -1.03640641e-04  2.98421934e-05]","[ 0.00010008 -0.0096101  -0.01328814  0.01190259 -0.0098332   0.00532879
 -0.01850396 -0.00019456 -0.00935564  0.00108273 -0.00384513  0.0013187
  0.0065615   0.00092697  0.00520713 -0.00715555 -0.00224807 -0.00374548
 -0.00585715  0.01182956]"
EVRG,"[-0.02432288  0.64110277  0.32479943 -0.0986915  -0.9211293  -0.37403503
 -0.28105725 -0.71186076  0.17535663  0.3809809  -0.29180714  0.07049425
 -0.27828847  0.13969796 -1.21046012  0.36561368 -0.92932081  0.15042115
  0.34895244 -0.06442045 -0.57236807  0.10925499  1.00972531  0.25808077
 -0.58749377  0.07076705 -0.63615261 -0.20780742  0.40005835 -0.45959782
 -0.04447667 -0.83959901  0.30758942  0.13486185 -1.36663986  1.17741891
 -0.89938176  0.4102065  -0.71346003 -0.0552325  -0.47520099 -0.53065355
  0.21873585 -0.32166365 -1.02061178 -0.40989379  0.0460174  -0.1969226
  0.07795726 -0.23190292  0.05595065  0.09039753  0.06616817  0.        ]",0.12784110342292457,0.8026699411943551,-4.667877962724695,0.009392178949093385,0.6154371651047547,0.01984051393549015,"[-0.12371716 -0.37756713 -0.73410867  0.42979513  0.48341257 -0.00386018
  0.72655012  0.38168445 -0.38982138  0.21038486  0.19351028  0.73666641
 -0.54742994  0.33136654 -1.66671012 -0.10770357  0.51167772 -0.15934224
 -1.23594799 -0.21925281  2.27806534  1.72635142  1.67934695 -1.73494125
 -0.03903785]","[-1.79493961e-03  6.02271185e-04 -1.14197538e-03 -4.63663333e-04
  5.27464104e-05 -9.97082938e-04]","[ 1.48602399e-02 -1.15341105e-02  3.39498453e-03 -3.09787159e-03
  2.90579269e-03 -7.37154472e-04  6.74186500e-03 -4.92949444e-03
 -2.62141087e-03 -2.16269502e-03 -9.35143941e-05 -3.25085873e-03
 -9.76462828e-03  8.83455252e-04 -1.00315400e-02  3.60988650e-03
 -1.03466430e-03  1.14779448e-02  1.00829213e-02  1.36988870e-02]",0.0664915616825327,"[-1.79493961e-03  6.02271185e-04 -1.14197538e-03 -4.63663333e-04
  5.27464104e-05 -9.97082938e-04]","[ 1.48602399e-02 -1.15341105e-02  3.39498453e-03 -3.09787159e-03
  2.90579269e-03 -7.37154472e-04  6.74186500e-03 -4.92949444e-03
 -2.62141087e-03 -2.16269502e-03 -9.35143941e-05 -3.25085873e-03
 -9.76462828e-03  8.83455252e-04 -1.00315400e-02  3.60988650e-03
 -1.03466430e-03  1.14779448e-02  1.00829213e-02  1.36988870e-02]"
