,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.42738716 -0.63636504  0.26298796 -0.22876678 -1.58431531  0.55163707
  0.81138106  0.37514682  0.11765254  0.56513609 -1.01848875 -0.6310731
  0.61675922 -0.73162095  1.09681894 -0.94989279  0.29570007  0.80538135
 -1.18300816  0.19591824  0.61345937 -0.62067408  0.28701806  1.51242534
  0.98953575  0.26155228 -0.58150983 -0.53501161  0.32022096  0.03015784
  0.30698888  0.64267582 -0.51854342  0.71225365  0.68007151  0.61702888
  0.6482327   0.32408129 -0.66985228 -0.39880184  0.06666972 -0.38455005
 -0.13998909  0.22123492 -0.19656889  0.00764573 -0.31333237 -0.07295984
 -0.31432755 -0.08794857  0.17038369 -0.05167079  0.17243186  0.        ]",0.25511508655964393,0.6968390803045887,-5.093569091226645,0.0061360805274935405,1.1099402837140946,-0.04179010208287544,"[-0.06250435 -0.53973644 -1.24654464  1.27905563  0.67012772 -0.31416588
 -0.4170611   0.14604552 -0.84248691  0.60008375  1.74580976  0.14298679
  0.94835386 -1.88519484 -0.83052243 -0.3108982  -0.7003121   0.88126644
 -0.47837606 -0.98559306  2.44652698  2.44704284  0.90542171 -2.70828121
 -0.02063231]","[-2.81881061e-04  2.84181265e-03 -9.79439143e-04 -1.34895708e-04
 -2.00210167e-04 -8.04278841e-05]","[ 1.83695003e-02 -1.62643774e-02 -9.78439113e-03 -5.90008225e-03
 -7.78138919e-03 -1.84280895e-02 -5.49594911e-03 -9.22276600e-03
 -1.96885388e-03  9.98833358e-05 -2.49478792e-03 -5.61144554e-03
 -1.90683664e-03 -2.27156054e-03  2.71773783e-04 -6.59588210e-03
  4.07379439e-04 -8.94160889e-04  1.67009006e-03  6.01165364e-03]",0.06321056315717037,"[-2.81881061e-04  2.84181265e-03 -9.79439143e-04 -1.34895708e-04
 -2.00210167e-04 -8.04278841e-05]","[ 1.83695003e-02 -1.62643774e-02 -9.78439113e-03 -5.90008225e-03
 -7.78138919e-03 -1.84280895e-02 -5.49594911e-03 -9.22276600e-03
 -1.96885388e-03  9.98833358e-05 -2.49478792e-03 -5.61144554e-03
 -1.90683664e-03 -2.27156054e-03  2.71773783e-04 -6.59588210e-03
  4.07379439e-04 -8.94160889e-04  1.67009006e-03  6.01165364e-03]"
AXP,"[-0.27693454  0.63904457 -0.1309063  -0.09820446  1.10951834 -0.73260538
 -1.04496766  0.15629892 -0.32746057  0.09657876  0.78241078  0.83044676
  0.17741595  0.31892104 -0.79717447  0.31201904 -0.59555194 -0.33613826
  0.85873333  0.04657125  0.13688954  1.14971236 -0.6704823  -0.03062809
 -0.61239393 -0.21440986 -0.13548648  0.28216628 -0.29038299  0.0963793
 -0.15468764 -0.82528586  0.21498268 -0.47265716 -0.45318858 -0.25440134
  0.11864173 -0.71115838  0.41636632 -0.17002458  0.12932394 -0.49540717
  0.40154038 -0.16568093  0.34344426  0.24762746  0.04675663 -0.04382931
 -0.31496923 -0.15051563 -0.08284681  0.17166321 -0.05920439  0.        ]",-0.23906095455483128,1.17435957028366,-5.066466559015883,0.006304657966491436,0.3939492592070776,0.028436816736687742,"[-0.36017501 -0.05205296  0.92962498 -1.00752374 -0.40388118  0.96352735
 -0.00331543  0.44700314  0.85747399  0.28587293 -0.36748907  0.26341997
 -0.60546412 -0.00508289 -1.29843418 -0.06773672  1.14631373 -0.48201579
 -1.05669373 -0.29146184  1.00139429  3.14517879  1.90431106 -3.19147383
 -0.01939622]","[-6.51355348e-04 -2.42052949e-05 -3.69849232e-05  7.17147145e-05
  1.51169109e-04  2.72759932e-04]","[ 0.0010146  -0.00204459 -0.00571792  0.0114551  -0.00674848  0.0170035
 -0.00356518  0.0091657  -0.00579191  0.01295179  0.00729628  0.01312925
 -0.00740295  0.00019433 -0.00560732  0.00098571 -0.00372959 -0.00238814
  0.00344628 -0.00533511]",0.06513905847034297,"[-6.51355348e-04 -2.42052949e-05 -3.69849232e-05  7.17147145e-05
  1.51169109e-04  2.72759932e-04]","[ 0.0010146  -0.00204459 -0.00571792  0.0114551  -0.00674848  0.0170035
 -0.00356518  0.0091657  -0.00579191  0.01295179  0.00729628  0.01312925
 -0.00740295  0.00019433 -0.00560732  0.00098571 -0.00372959 -0.00238814
  0.00344628 -0.00533511]"
AZO,"[ 1.16735286e-01 -2.81968856e-01  2.74834145e-01 -5.59784724e-01
 -8.67676514e-01 -1.73134309e-01  3.61931252e-01  2.65248418e-01
  1.75094472e-05  3.97103978e-01 -6.07608712e-01 -5.39813089e-01
  3.65613290e-01 -5.24668169e-01  1.08763388e+00 -5.95447369e-01
 -4.94083881e-01  8.56197659e-01 -5.00787237e-01  2.66702265e-01
  9.39042258e-01  1.07410439e-01  3.48147066e-01  1.52992109e+00
  6.81686636e-01  1.18805089e-01 -4.22962027e-01  5.26041616e-02
  1.43950651e-01  8.98780647e-01 -2.49429963e-01  2.53293459e-02
 -9.09304161e-02 -9.57446262e-02  6.30489409e-02  3.07068706e-01
  2.36053654e-03 -2.11033420e-01  1.51930793e-02 -5.91535395e-01
 -2.13757954e-01 -3.06343266e-01  1.17496776e-02  1.03955732e-01
 -2.98185079e-01 -6.42152479e-01  2.66679278e-01  4.30829430e-02
  8.53241691e-01 -7.02599433e-02  1.15973742e-01 -3.75669702e-01
 -1.45047976e-01  0.00000000e+00]",0.1542102739254756,0.8057582759744838,-4.318315851053697,0.013322301399504148,0.794141476701092,-0.016655717381671195,"[-0.0076769  -0.69462787 -0.4535604   0.53380975  0.68595572  0.07627561
 -0.29527385  0.15767127 -0.4805793   0.31582692  1.274361    0.30276088
  0.90872244 -1.67591104 -1.47129791  0.24281477 -0.18554284  0.43197226
 -0.52057303 -1.01360565  2.07648765  2.66042192  1.19706064 -2.85061362
 -0.01839488]","[-5.53431096e-04  1.04085784e-03  3.28922308e-04 -1.68656729e-03
  7.90273418e-05  5.69343556e-04]","[ 0.0129305  -0.01669867 -0.00889685 -0.00545429 -0.01093264 -0.00418054
 -0.00862781 -0.00247784 -0.00122366  0.00774737  0.00185937 -0.00024551
 -0.01027499 -0.00080109 -0.00115212 -0.00171578  0.00123821  0.0014511
 -0.0121414  -0.00750244]",0.06297239307769853,"[-5.53431096e-04  1.04085784e-03  3.28922308e-04 -1.68656729e-03
  7.90273418e-05  5.69343556e-04]","[ 0.0129305  -0.01669867 -0.00889685 -0.00545429 -0.01093264 -0.00418054
 -0.00862781 -0.00247784 -0.00122366  0.00774737  0.00185937 -0.00024551
 -0.01027499 -0.00080109 -0.00115212 -0.00171578  0.00123821  0.0014511
 -0.0121414  -0.00750244]"
BA,"[-0.35158228  0.21841151  0.19915076 -0.71752885  0.53990496 -0.40277939
 -0.47686497  0.43880429 -0.0650725   0.07049714  0.49419549  0.13740235
 -0.19726093  0.30048372 -0.30429644  0.38777075 -0.71212224  0.20779186
  0.53612033  0.41833133  0.38270102  0.87220585  0.16337851  0.38436167
 -0.34557035 -0.26401967 -0.00727311  0.48730306  0.04104129  0.52210818
 -0.07049402 -0.52306783  0.18586044 -0.66014092 -0.67699711 -0.40310917
 -0.38925441 -0.731868    0.27150813 -0.38711656  0.11064463 -0.23475698
 -0.09658826  0.00271883 -0.1696641  -0.55588     0.37669629 -0.03883135
  0.65739196 -0.19438091  0.26784016 -0.25473385 -0.09437175  0.        ]",-0.12051847110205956,1.064070341671327,-4.993882894347337,0.006779290053759805,0.3180647405269186,0.02028444005830981,"[ 0.02022043 -0.6289703   0.79031773 -0.30567543 -0.05628376  0.69648406
 -0.24807713  0.0667697   0.54520049  0.13996588  0.06022199  0.83590899
 -0.20113607 -0.33260665 -1.72667379  0.05538628  0.6827529  -0.14887075
 -0.98041191 -0.46079272  1.55007349  2.6474844   1.84199234 -3.08429442
 -0.00577   ]",[-0.00113827 -0.00085717  0.00022556 -0.00056027  0.00040524  0.00013981],"[ 0.00260681 -0.00622065 -0.00487287  0.00531589 -0.00916831  0.01413375
 -0.00101198  0.00683525 -0.00103338  0.01004218  0.01062792  0.00618867
 -0.00672963  0.00050586 -0.00524582  0.0072394  -0.0008937   0.00818043
 -0.01037875 -0.00655514]",0.06377367067907583,[-0.00113827 -0.00085717  0.00022556 -0.00056027  0.00040524  0.00013981],"[ 0.00260681 -0.00622065 -0.00487287  0.00531589 -0.00916831  0.01413375
 -0.00101198  0.00683525 -0.00103338  0.01004218  0.01062792  0.00618867
 -0.00672963  0.00050586 -0.00524582  0.0072394  -0.0008937   0.00818043
 -0.01037875 -0.00655514]"
BAC,"[-0.50207901  0.22507226  0.18787173 -0.25423372  0.63269948 -0.43904874
 -0.82855072  0.26633048 -0.02140342 -0.06953432  0.58808256  0.28373326
 -0.29376542  0.37112457 -0.5388058   0.40638346 -0.4015978   0.00906911
  0.52392927  0.25314398 -0.05811793  0.86638898 -0.0177605  -0.30444502
 -0.41886429 -0.12925813  0.14581374  0.8181502  -0.06385232  0.33872762
 -0.39215783 -0.55226195  0.38035417 -0.7946204  -0.47148677 -0.33566402
 -0.44873635 -0.6669028   0.6380681   0.11732096 -0.0298318  -0.15002829
 -0.06886966 -0.00778173 -0.18592488 -0.10762147  0.47574583  0.1043239
  0.38915844 -0.15127882  0.07946289 -0.32093758  0.01887362  0.        ]",-0.06822845355147664,1.006370580063684,-5.260382759588445,0.005193316546529505,0.1650745613115988,0.027830387653670633,"[ 8.15238633e-02 -2.39583773e-01  6.21358246e-01 -5.31863297e-01
 -3.39422564e-01  8.25851421e-01  4.36164621e-02  7.12421188e-02
  7.10654246e-01  1.65959783e-01 -1.71933197e-01  8.43701965e-01
 -3.88484549e-01 -2.09285268e-01 -1.52245823e+00 -1.84954152e-01
  7.30845223e-01 -1.42136550e-01 -1.03611953e+00 -1.93987504e-01
  1.40426911e+00  2.48449508e+00  2.09704645e+00 -3.15998720e+00
  3.43518595e-04]","[ 9.95919726e-05 -1.43600363e-03  3.08563472e-04 -4.39478091e-04
  1.26869813e-04 -4.70716897e-04]","[ 1.36288397e-03 -4.41032469e-03 -3.28207838e-03  8.32968938e-03
 -6.33570553e-03  1.86965991e-02  4.14168677e-04  6.52192477e-03
 -1.32968021e-03  6.01678317e-03  9.60007308e-03  6.36428742e-03
 -3.39340090e-03  4.98880736e-03  7.25634571e-05  5.92374379e-03
 -3.64870424e-03  4.87417314e-03 -1.12237138e-02 -4.48231533e-04]",0.06489003543962023,"[ 9.95919726e-05 -1.43600363e-03  3.08563472e-04 -4.39478091e-04
  1.26869813e-04 -4.70716897e-04]","[ 1.36288397e-03 -4.41032469e-03 -3.28207838e-03  8.32968938e-03
 -6.33570553e-03  1.86965991e-02  4.14168677e-04  6.52192477e-03
 -1.32968021e-03  6.01678317e-03  9.60007308e-03  6.36428742e-03
 -3.39340090e-03  4.98880736e-03  7.25634571e-05  5.92374379e-03
 -3.64870424e-03  4.87417314e-03 -1.12237138e-02 -4.48231533e-04]"
BAX,"[ 0.51715883 -0.52455958  0.59056426 -0.77414676 -0.99154731 -0.09838599
  0.49300998  0.15501784  0.24917365  0.6170796  -1.1138784  -0.85760813
  0.30111156 -0.56587637  1.17510282 -0.97383081 -0.62635924  1.17034671
 -0.5418391   0.48656846  1.30324622  0.47109537  0.67236626  1.46619285
  0.55517438  0.27388944 -0.36182861  0.33095316  0.1632474   0.97095664
 -0.05929684  0.32998391 -0.0877733  -0.19312234  0.13042881  0.45318347
 -0.20042354 -0.43633742  0.1312226  -0.51708487 -0.26197536 -0.22530325
 -0.19769394  0.25609762 -0.50555327 -0.58459788  0.63811285  0.13136045
  1.13034063 -0.04514426  0.30992737 -0.62380895  0.02536962  0.        ]",0.20987063584668506,0.748132573374388,-4.835382252011451,0.007943651267864447,1.2011993119448692,-0.0430426492684262,"[ 0.08886754 -1.15688657 -0.62665849  0.61117131  0.74432775 -0.06017773
 -0.05063964  0.18670134 -1.01123935  0.37698372  1.62572375  0.47756342
  0.98280602 -2.02446497 -1.44188921  0.48740473 -0.4389889   0.46813479
 -0.49222644 -1.05347363  2.09680355  2.48349822  1.42227898 -2.87443538
 -0.02247651]","[-7.35773060e-04  1.22393551e-03 -3.28608530e-04 -9.78143349e-04
 -1.02452315e-04 -6.75570972e-05]","[ 0.01524749 -0.01702336 -0.00954563 -0.0089628  -0.01133888 -0.00458479
 -0.00904191 -0.00293874 -0.0005649   0.00989978  0.00162253 -0.00064102
 -0.00761041  0.0030253  -0.00025136  0.00186076  0.00257573  0.00555552
 -0.01594337 -0.00047871]",0.0637108147970142,"[-7.35773060e-04  1.22393551e-03 -3.28608530e-04 -9.78143349e-04
 -1.02452315e-04 -6.75570972e-05]","[ 0.01524749 -0.01702336 -0.00954563 -0.0089628  -0.01133888 -0.00458479
 -0.00904191 -0.00293874 -0.0005649   0.00989978  0.00162253 -0.00064102
 -0.00761041  0.0030253  -0.00025136  0.00186076  0.00257573  0.00555552
 -0.01594337 -0.00047871]"
BBY,"[ 0.51181628 -0.47826293  1.18066104 -0.50892408 -0.92590134  0.19791877
  0.36130077 -0.1717291   0.39579076  0.87126973 -1.07339662 -1.07443404
  0.20861682 -0.68590479  0.86334298 -1.09580863 -0.50842491  1.07436355
 -0.45885755  0.42473822  1.2701821   1.18865001  0.59599979  0.9960264
  0.38660574  0.39892291 -0.63023172  0.35682527 -0.16593463  0.74831099
 -0.04536874  0.4841577   0.17393424 -0.12358165  0.51059984  0.71997366
 -0.1108645  -0.296474    0.28303885  0.0051372  -0.46083552 -0.19383231
  0.01690432  0.46070976 -0.40191619  0.14583362  0.74284947  0.32169816
  0.80177577  0.06894389  0.20323022 -0.6094243   0.17844547  0.        ]",0.20813124985798648,0.7389160521657406,-4.876758180120697,0.00762168214186324,1.1957682412073813,-0.04148236978538105,"[ 0.48393179 -1.31119042 -0.91046968  0.5971715   0.45912867 -0.19684684
  0.40358668  0.46538995 -1.1358034   0.14456732  1.67285601  0.50082332
  0.90202058 -1.88474141 -1.27616083  0.33990611 -0.47495258  0.37466132
 -0.48151344 -0.70869503  1.64922046  2.40619882  1.784523   -2.93090921
 -0.04827055]","[-1.60806563e-03 -4.44276811e-04  6.67121849e-05 -1.66590323e-03
  4.57862069e-04  3.18834245e-04]","[ 1.61204993e-02 -1.52776355e-02 -6.39705919e-03 -9.08550503e-03
 -8.23269748e-03 -4.36037309e-03 -8.52841389e-03 -3.72200178e-03
  3.09677775e-04  1.36096264e-02  3.33868848e-03  4.77502337e-03
 -8.67035216e-04  5.36654653e-03  4.59444756e-03  4.86362497e-05
  3.43848429e-03  4.45595067e-03 -1.38077356e-02  7.74488358e-03]",0.06579276504611041,"[-1.60806563e-03 -4.44276811e-04  6.67121849e-05 -1.66590323e-03
  4.57862069e-04  3.18834245e-04]","[ 1.61204993e-02 -1.52776355e-02 -6.39705919e-03 -9.08550503e-03
 -8.23269748e-03 -4.36037309e-03 -8.52841389e-03 -3.72200178e-03
  3.09677775e-04  1.36096264e-02  3.33868848e-03  4.77502337e-03
 -8.67035216e-04  5.36654653e-03  4.59444756e-03  4.86362497e-05
  3.43848429e-03  4.45595067e-03 -1.38077356e-02  7.74488358e-03]"
BDX,"[-0.23286123  0.22819866 -0.38899356 -0.75698829  0.21269988 -0.58324923
 -0.41990577  0.16351466 -0.2560725   0.16717444  0.20966923  0.293907
  0.38600625  0.00446553  0.25839836  0.23216691 -0.75870098 -0.13795736
  0.55332721 -0.22870461  0.8720903   0.78960994 -0.11163507  0.85448405
 -0.09746882 -0.10511342 -0.42251285  0.42505494  0.09224086  0.94196062
 -0.36393574 -0.87954489 -0.04162639 -0.83250724 -0.24392166 -0.09014478
  0.15174815 -0.53380468  0.28430995 -0.83609145 -0.37997321 -0.60361315
  0.38615835 -0.14863724  0.10056021 -0.73702637  0.29578828  0.03597423
  0.90155242 -0.20481077  0.00168365 -0.17113658 -0.44317057  0.        ]",-0.07002276212299241,1.0306496436975534,-4.768333667542174,0.008494523072793348,0.43875278607406126,0.014753783973670633,"[-0.44271958 -0.35948789  0.73554206 -0.13669378  0.17179718  0.49018048
 -0.28914147  0.22510425  0.29994531  0.31582815  0.36955275  0.21100926
  0.12710385 -0.65469134 -1.71248963  0.02169816  1.03171814 -0.32213418
 -0.52537097 -0.87489862  1.36922311  3.01279773  1.62070336 -2.97641281
 -0.02678035]",[-0.00057984  0.00038536 -0.00010091 -0.00070244 -0.00024872 -0.00030982],"[ 0.00358482 -0.00912285 -0.00632058  0.00567775 -0.00928491  0.00961635
 -0.00883915  0.00100426 -0.0065709   0.01371396  0.00404243  0.01038834
 -0.01221296 -0.0014606  -0.00669922  0.00051358 -0.00483044  0.00183061
 -0.01100482 -0.01808703]",0.06290124999870546,[-0.00057984  0.00038536 -0.00010091 -0.00070244 -0.00024872 -0.00030982],"[ 0.00358482 -0.00912285 -0.00632058  0.00567775 -0.00928491  0.00961635
 -0.00883915  0.00100426 -0.0065709   0.01371396  0.00404243  0.01038834
 -0.01221296 -0.0014606  -0.00669922  0.00051358 -0.00483044  0.00183061
 -0.01100482 -0.01808703]"
BEN,"[ 0.25496628 -0.32576996  0.22929262 -0.63798581 -0.54911266 -0.27134605
  0.07960621  0.04020453 -0.01421365  0.64852552 -0.76529528 -0.47613131
  0.31635611 -0.27975792  0.60185617 -0.6005619  -0.98485921  0.7464118
 -0.30960822  0.4153313   1.36909111  0.96575874  0.51826572  1.55230635
  0.46060776  0.02630916 -0.4355765   0.770077    0.02972829  1.22385902
 -0.06856828 -0.17210184 -0.14244073 -0.4826651  -0.08523887  0.28247618
 -0.0349571  -0.68918886  0.25704749 -0.69465248 -0.30051393 -0.54692702
  0.08366373  0.2041476  -0.30732381 -0.60273401  0.60016955  0.11685609
  1.07598886 -0.15884381  0.26124824 -0.53324967 -0.10238707  0.        ]",0.15832147452700734,0.796100962128517,-4.83800748034894,0.00792282471863759,0.9346627024328158,-0.02464401027581889,"[-0.09180105 -0.77035488 -0.21237469  0.2826468   0.45208579  0.11325014
 -0.07514441  0.43287982 -0.69637952  0.34490504  1.19333951  0.43654534
  0.47412805 -1.44194801 -1.61868313  0.55333142  0.0075003   0.30320206
 -0.57390377 -1.06020155  1.66145098  2.77935447  1.57911025 -2.96945093
 -0.02577975]","[ 1.67878294e-03 -6.66804982e-04  9.92529697e-04 -8.55569085e-04
 -5.47919910e-05 -3.39839313e-04]","[ 0.01111828 -0.01454258 -0.00850261 -0.00490767 -0.01291967  0.00333363
 -0.00965859  0.00073476 -0.00306312  0.01692839  0.00559876  0.00424716
 -0.00898275  0.00088698 -0.00410794  0.00035267 -0.00046213  0.00385047
 -0.01321519 -0.00658825]",0.06371739460902098,"[ 1.67878294e-03 -6.66804982e-04  9.92529697e-04 -8.55569085e-04
 -5.47919910e-05 -3.39839313e-04]","[ 0.01111828 -0.01454258 -0.00850261 -0.00490767 -0.01291967  0.00333363
 -0.00965859  0.00073476 -0.00306312  0.01692839  0.00559876  0.00424716
 -0.00898275  0.00088698 -0.00410794  0.00035267 -0.00046213  0.00385047
 -0.01321519 -0.00658825]"
BIIB,"[-0.40930668  0.11418998  0.22136315 -0.44085262  0.36125119 -0.56221264
 -0.72111044  0.10207406  0.17266924 -0.33971809  0.60605405  0.15233992
 -0.57585078  0.34436347 -0.17566967  0.41945377 -0.33005657 -0.03816423
  0.69169434  0.05871692  0.00644357  0.63905886  0.17024505 -0.82779484
 -0.58666891  0.18441217  0.26139218  0.92614334  0.14759578  0.59427786
 -0.77605436 -0.50619041  0.67812746 -1.25363676 -0.32945578 -0.29329509
 -0.84582934 -0.46269826  0.92587511  0.2557076  -0.42522188  0.24928128
 -0.18753105 -0.06950113 -0.38824722 -0.44278123  0.88166299  0.27276429
  1.21018388 -0.03255704  0.00639065 -0.61937385 -0.13778261  0.        ]",-0.06927371167045329,1.000716571155723,-5.008541193317315,0.006680641966262047,0.25938395073240533,0.020182722968571633,"[ 9.20204909e-02 -4.17474618e-01  5.02697533e-01 -4.13889557e-01
 -1.16681596e-01  6.99845934e-01  2.43406325e-01 -2.33532867e-01
  7.71199221e-01  1.08504704e-01 -2.63640345e-01  1.05405168e+00
 -9.43372494e-02 -4.27645497e-01 -1.68542115e+00 -2.88894979e-01
  8.54488073e-01 -2.53584841e-01 -8.34653242e-01 -2.92507217e-01
  1.56620322e+00  2.19182084e+00  2.32108238e+00 -3.16342136e+00
  2.27352044e-03]","[-6.76673296e-04  6.80806322e-05 -2.20658982e-04  3.40702596e-04
 -4.70845226e-04 -2.58532466e-04]","[ 2.85022944e-04 -5.20465229e-03 -2.61868337e-03  9.04019018e-03
 -3.26565446e-03  1.88545854e-02  5.16631112e-05  4.27964233e-03
  9.81725910e-04  1.28033459e-03  6.31346024e-03  5.82228786e-03
 -3.33613046e-03  1.08334536e-02  4.44802623e-03  1.08085904e-02
 -2.82625606e-03  6.68268764e-03 -2.32803205e-02 -3.31068859e-03]",0.06514116235968385,"[-6.76673296e-04  6.80806322e-05 -2.20658982e-04  3.40702596e-04
 -4.70845226e-04 -2.58532466e-04]","[ 2.85022944e-04 -5.20465229e-03 -2.61868337e-03  9.04019018e-03
 -3.26565446e-03  1.88545854e-02  5.16631112e-05  4.27964233e-03
  9.81725910e-04  1.28033459e-03  6.31346024e-03  5.82228786e-03
 -3.33613046e-03  1.08334536e-02  4.44802623e-03  1.08085904e-02
 -2.82625606e-03  6.68268764e-03 -2.32803205e-02 -3.31068859e-03]"
BIO,"[ 0.37658758 -0.22424045  0.75496677 -0.61594921 -0.18159521 -0.52848028
 -0.2671405  -0.37159563  0.36221344  0.6133635  -0.71538548 -0.56111645
  0.07681502 -0.38747287  0.67856462 -0.77894204 -0.92367837  0.83091843
  0.18695101  0.29271677  1.38208469  1.55321634  0.39396616  0.53786944
 -0.11736036  0.35968556 -0.2624345   1.02994189 -0.24858597  1.2293387
 -0.55277749 -0.07696623  0.45781755 -0.96625475  0.12012936  0.43501532
 -0.52456772 -0.80179902  0.9464024  -0.09909737 -0.67486372 -0.15112185
  0.04140167  0.19647598 -0.43411524 -0.2257911   1.24641563  0.40476633
  1.4962008   0.02853507  0.11770458 -0.83625335 -0.01531209  0.        ]",0.1581074819801766,0.7865957368445402,-4.964485637915178,0.006981540825605455,1.058299048113835,-0.027742286960300393,"[ 0.1836044  -1.1093688  -0.15223284 -0.21144076  0.29085508  0.20450273
  0.66406296  0.39326068 -0.74476029  0.17356625  1.0179818   0.51170595
  0.6528543  -1.59725827 -1.58111474  0.61292615  0.12604297 -0.06842091
 -0.4993258  -0.75730655  1.329319    2.60462698  2.11064905 -3.07456833
 -0.03359681]",[-0.00068836 -0.00091787  0.00037092 -0.00150269 -0.00010288 -0.00027805],"[ 0.00990162 -0.01272089 -0.00644761 -0.00439195 -0.00892333  0.0096669
 -0.01093835  0.00082489 -0.00192148  0.01578192  0.00257897  0.00922753
 -0.00696136  0.0102434   0.00318104  0.00491778  0.00033697  0.00480261
 -0.02309881  0.00020512]",0.06602506943500651,[-0.00068836 -0.00091787  0.00037092 -0.00150269 -0.00010288 -0.00027805],"[ 0.00990162 -0.01272089 -0.00644761 -0.00439195 -0.00892333  0.0096669
 -0.01093835  0.00082489 -0.00192148  0.01578192  0.00257897  0.00922753
 -0.00696136  0.0102434   0.00318104  0.00491778  0.00033697  0.00480261
 -0.02309881  0.00020512]"
BK,"[-0.15195381  0.06286     0.26452395 -0.55228884  0.31334247 -0.43098916
 -0.56032571  0.12393756  0.03956186  0.27225513  0.09131277  0.02982008
 -0.02927479  0.10893026 -0.13519469  0.04004207 -0.68972583  0.24406576
  0.38248816  0.26973597  0.63883596  1.15501524  0.15185379  0.30176855
 -0.25074468 -0.04381148 -0.11935691  0.8418969  -0.05718078  0.68990253
 -0.28106399 -0.4473723   0.22713386 -0.81952878 -0.29149383 -0.08240647
 -0.28653586 -0.76335803  0.55790989 -0.21962001 -0.20256519 -0.33001099
  0.01546994  0.06251373 -0.20884154 -0.26841256  0.639708    0.13861911
  0.73851653 -0.16060483  0.16646967 -0.43101953 -0.03811996  0.        ]",-0.020760195703240968,0.963304960418491,-5.11020663766862,0.006034835770355494,0.5210006956848752,0.006158303944868974,"[ 0.0148374  -0.61028494  0.45398484 -0.29744014 -0.07432087  0.58417634
  0.09686797  0.23971936  0.12276487  0.20804087  0.32464517  0.64813347
 -0.06319417 -0.62926161 -1.58275481  0.12825155  0.56548912 -0.11061061
 -0.81112546 -0.51997917  1.35857873  2.64823602  2.00993351 -3.1019448
 -0.01663967]","[ 2.26136692e-05 -1.02244297e-03  2.99311042e-04 -8.76415845e-04
  1.25993734e-04 -4.93567660e-04]","[ 0.00442558 -0.00743999 -0.00484623  0.0035868  -0.00843218  0.01388201
 -0.00444952  0.00407702 -0.00288269  0.01203332  0.00757758  0.00813424
 -0.00548728  0.00430902 -0.00179579  0.00481666 -0.00289453  0.00565583
 -0.01325856 -0.00265747]",0.06479005542602283,"[ 2.26136692e-05 -1.02244297e-03  2.99311042e-04 -8.76415845e-04
  1.25993734e-04 -4.93567660e-04]","[ 0.00442558 -0.00743999 -0.00484623  0.0035868  -0.00843218  0.01388201
 -0.00444952  0.00407702 -0.00288269  0.01203332  0.00757758  0.00813424
 -0.00548728  0.00430902 -0.00179579  0.00481666 -0.00289453  0.00565583
 -0.01325856 -0.00265747]"
