,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.3765207  -0.02019951  0.1856724   0.07747571 -0.71451937  0.01086186
  0.24119184  0.17063276 -0.1751196  -0.06206057  0.48470891 -0.50437322
 -0.30094103 -0.5214873  -0.04527201  0.19584661  0.16917661  0.26925371
  0.39183314 -0.35077522 -0.09921546  0.05711225  0.14152636  0.76575448
  0.01055955 -0.39407693  0.04028574 -0.240462   -0.7396222   0.77633149
 -0.25660303 -0.27624189  0.09981329  0.30496727  0.02715237 -0.14102325
  0.34914713 -0.30368558 -0.02589479  0.05442171 -0.71457867  0.08250543
 -0.24648739 -0.41354624  0.5392084   0.25929525  0.24031933  0.50958329
 -0.05193482  0.04087694 -0.11729075  0.09384068  0.04150787  0.        ]",-0.02783023763243503,1.0002605738858095,-5.386328532753916,0.0045787532560296485,0.998391323482863,-0.018038109690895147,"[-2.06060963e-01 -3.95463549e-01 -7.21815929e-01  3.35046167e-01
  4.78545423e-01  1.43652362e-01 -1.98787673e-01  2.54664627e-02
  4.89229121e-01 -2.63091556e-01  5.07275322e-01  6.63746049e-01
  8.07251772e-01 -1.42935059e-01 -1.36258369e+00 -1.26682035e+00
  8.70028971e-02  1.58598230e-01 -1.12155648e-03 -1.01777826e+00
  8.07391939e-01  2.32130141e+00  2.26328140e+00  4.17227314e-01
 -1.05146249e-02]","[ 6.22467217e-05 -9.27180477e-04  1.50472948e-04  3.51944523e-04
 -3.92848786e-04 -1.67372006e-04]","[ 9.59440558e-03 -2.09345421e-03  1.76808824e-03 -9.66005325e-05
 -2.23421973e-03  2.20784369e-03 -2.38868495e-04 -2.68171496e-03
 -2.86874844e-03 -4.53680342e-03 -1.15154764e-03  7.55412767e-03
 -3.00523272e-03  7.30153956e-03  2.13119108e-03  7.69294515e-03
  6.36804836e-04 -2.54536253e-04  6.75513355e-03  3.92249194e-03]",0.06265326090920652,"[ 6.22467217e-05 -9.27180477e-04  1.50472948e-04  3.51944523e-04
 -3.92848786e-04 -1.67372006e-04]","[ 9.59440558e-03 -2.09345421e-03  1.76808824e-03 -9.66005325e-05
 -2.23421973e-03  2.20784369e-03 -2.38868495e-04 -2.68171496e-03
 -2.86874844e-03 -4.53680342e-03 -1.15154764e-03  7.55412767e-03
 -3.00523272e-03  7.30153956e-03  2.13119108e-03  7.69294515e-03
  6.36804836e-04 -2.54536253e-04  6.75513355e-03  3.92249194e-03]"
DVA,"[-0.17739773  0.05983491 -0.08551983  0.20078375  0.20436181 -0.13447543
  0.05484333 -0.34509937  0.20627806 -0.12051772  0.29243835  0.05526484
 -0.05636396 -0.04776673  0.38853212  0.19413176  0.05521366  0.30140141
 -0.23397053  0.19169233  0.08304659  0.25138703  0.10579107 -0.18309772
 -0.01741008 -0.42737346 -0.20367588  0.01013695  0.1503967  -0.03735913
 -0.31551106  0.1668465   0.05434028 -0.15984847  0.00419741 -0.33669925
 -0.05298069 -0.08091805  0.24505787  0.27246046  0.13182822  0.05620448
 -0.24426011  0.10095561 -0.01400639 -0.07262052  0.01027928  0.15362821
 -0.12410553 -0.27887399  0.00312376  0.03589262  0.11597085  0.        ]",-0.048010546215184705,1.0281317593332766,-6.198028356206804,0.0020334358977904935,0.4391894867216341,0.013357031199123168,"[-0.16383702  0.05725695  0.06347089 -0.23010725  0.10793294 -0.15919392
  0.37508288  0.05593262  0.39435561  0.09909413  0.32133033  0.59734978
  0.69333063 -0.50195645 -1.32736859 -0.97010968 -0.05381792  0.76929301
 -0.19510781 -1.30268642  0.6383443   2.18045017  3.02916886  0.12007819
 -0.00822128]","[ 1.51787473e-04 -5.37310326e-04  7.29098490e-05 -3.37793998e-05
 -6.31670598e-05 -2.26936154e-04]","[ 6.04031109e-03 -3.42559332e-03 -4.97616437e-03  4.57417420e-03
 -3.33843440e-03  5.60291942e-03  7.50026672e-04  2.32736073e-03
  1.31388330e-03  4.89011786e-05  3.35425375e-03 -6.11296714e-04
 -2.73108974e-03 -2.40171814e-03  1.10884271e-03 -6.50898134e-04
 -2.60055111e-03 -5.17949769e-04  2.86530637e-03  2.83113305e-03]",0.062422733201720544,"[ 1.51787473e-04 -5.37310326e-04  7.29098490e-05 -3.37793998e-05
 -6.31670598e-05 -2.26936154e-04]","[ 6.04031109e-03 -3.42559332e-03 -4.97616437e-03  4.57417420e-03
 -3.33843440e-03  5.60291942e-03  7.50026672e-04  2.32736073e-03
  1.31388330e-03  4.89011786e-05  3.35425375e-03 -6.11296714e-04
 -2.73108974e-03 -2.40171814e-03  1.10884271e-03 -6.50898134e-04
 -2.60055111e-03 -5.17949769e-04  2.86530637e-03  2.83113305e-03]"
DVN,"[-0.06067903  0.1938805  -0.02213987  0.07420358 -0.38451494  0.00683474
  0.17641866 -0.17757202  0.12436456  0.22204052  0.3222574  -0.07240821
 -0.01632171 -0.25602357  0.15471712  0.2763441   0.06746371  0.32151047
  0.27983844 -0.0978225   0.18567978  0.05042827  0.43255452  0.2004204
  0.06482884 -0.31980278  0.00613589 -0.08749007 -0.06111998  0.32942575
 -0.05338679 -0.20194042 -0.11549436  0.19097377 -0.30548092 -0.1906221
  0.35967636  0.03414623  0.09553833 -0.0172762  -0.45841615  0.01278744
 -0.1139097  -0.24599189  0.23406895  0.10606344  0.11187685  0.13118602
 -0.02810963 -0.08546807 -0.05109788  0.0905088  -0.03962057  0.        ]",0.04665313980710708,0.9285264988697377,-6.146328898416776,0.0021413283924029674,0.5570214761232083,0.010878912145826484,"[-0.21592854 -0.11214879 -0.30681444  0.24974945  0.33867996 -0.10628225
  0.17610659  0.1521323   0.14503483 -0.05727637  0.43285355  0.55865958
  0.7176222  -0.20864261 -1.37140052 -1.04294247  0.10392755  0.31690047
 -0.05986852 -1.31852116  0.93404147  2.08719948  2.7889657   0.22457341
 -0.00298897]","[ 1.48078078e-05  4.03777917e-04 -2.08360775e-04  4.12720620e-04
 -2.06558809e-04  2.39078285e-05]","[ 0.00968039 -0.00411062 -0.00339525  0.0047887   0.00044798  0.00462769
  0.00299306 -0.00158782 -0.00235888 -0.00262728 -0.000578    0.00263683
 -0.0032776   0.0013609   0.00186625 -0.00027261 -0.00030322 -0.00170688
  0.00286951 -0.00166793]",0.06258197600725694,"[ 1.48078078e-05  4.03777917e-04 -2.08360775e-04  4.12720620e-04
 -2.06558809e-04  2.39078285e-05]","[ 0.00968039 -0.00411062 -0.00339525  0.0047887   0.00044798  0.00462769
  0.00299306 -0.00158782 -0.00235888 -0.00262728 -0.000578    0.00263683
 -0.0032776   0.0013609   0.00186625 -0.00027261 -0.00030322 -0.00170688
  0.00286951 -0.00166793]"
DXC,"[ 8.36055401e-02 -6.11348476e-01 -6.49170647e-02  4.21661863e-01
 -9.06890431e-01 -1.67066525e-01 -2.30215799e-01  4.24915122e-01
  9.39546795e-03 -1.46022518e-01  3.23289532e-01 -5.21846858e-01
 -3.08496151e-01 -6.91949521e-01 -1.45198241e-01  4.88890828e-01
  1.72930220e-01  2.55930673e-01  5.93648784e-01 -9.45014212e-05
 -1.65778572e-01  2.23297240e-01 -1.71337920e-01  1.01115585e+00
 -1.00179290e-01 -1.24120093e-01  2.52072379e-01 -3.62565243e-01
 -1.34294693e+00  4.52797464e-01 -1.27041622e-01 -1.31465255e-01
  6.37454284e-02  2.31290151e-01  2.10277852e-01 -3.58213022e-01
 -3.86017459e-02  5.68263949e-02 -4.21887352e-01 -3.88966358e-02
 -8.44668459e-01  7.17661282e-02 -1.36570224e-01 -3.33528661e-01
  6.48456317e-01  2.83389953e-01  4.31776102e-01  6.70407814e-01
 -1.70596451e-01 -1.05801228e-01 -2.11118320e-01  5.52302428e-02
  1.78402101e-01  0.00000000e+00]",-0.07202332539427911,1.0387319894034202,-5.829699764844342,0.002938959226657113,0.702682268514194,-0.018803217713492856,"[-0.06060149  0.10099765 -0.94516795  0.20444707  0.18777764  0.59705886
 -0.09111359 -0.24323548  0.32254071 -0.12921462  0.54211291  0.59386741
  0.84332685  0.138634   -1.56224461 -1.39860242  0.20450438  0.23146369
 -0.23022822 -0.92613163  0.69818723  2.66828847  2.03166098  0.45800621
  0.0048571 ]",[ 0.00116044 -0.00095042  0.00035826  0.00059342 -0.00038729 -0.00018332],"[ 0.00746707 -0.000491    0.00401451 -0.00122157 -0.00229934 -0.00151252
 -0.00820277 -0.00554609 -0.00471355 -0.00130075  0.00709757  0.0102312
 -0.00296863  0.00960154  0.00569744  0.01119309 -0.00108282 -0.00199984
  0.00657337  0.00465154]",0.06149733402575072,[ 0.00116044 -0.00095042  0.00035826  0.00059342 -0.00038729 -0.00018332],"[ 0.00746707 -0.000491    0.00401451 -0.00122157 -0.00229934 -0.00151252
 -0.00820277 -0.00554609 -0.00471355 -0.00130075  0.00709757  0.0102312
 -0.00296863  0.00960154  0.00569744  0.01119309 -0.00108282 -0.00199984
  0.00657337  0.00465154]"
DXCM,"[ 0.53682016  0.33509236  0.15642366 -0.6654873   0.24966527  0.51198365
 -0.33189539  0.22630606  1.23271445  0.61789933  0.46349737 -0.33689271
 -0.10202275 -0.19032116  0.22019977  0.41629309 -0.1485998  -0.07638993
  0.50633942 -0.35709515  0.76445057 -0.51010391  0.70845576  0.03417729
 -0.88520094  0.26336734 -0.19047575  0.57777903  0.12039722 -0.21519615
  0.019659   -0.48071093 -0.56577285  0.44714393  0.05346034  0.32576184
  0.20459021  0.39239525 -0.46588531 -0.18656032 -0.20090521 -0.3602439
  0.14700131 -0.66654252  0.20961925  0.4118124   0.70992811 -0.44276884
  0.15406863  0.79783948  0.13958655 -0.69075735  0.25685742  0.        ]",-0.044725549954746764,1.0248368552779301,-5.996091614445003,0.0024884590526185087,1.160219756722455,-0.01674806823991292,"[-0.41521562 -0.95994748  0.39018697  0.37774609 -0.45361976  0.3229276
  0.75388404 -0.27890796 -0.25693053 -0.37766168  0.62058031  0.91102529
  0.93822538 -0.21308753 -1.61742464 -1.11749904  0.36977709  0.12880216
  0.27367669 -1.89376736  1.32123883  1.98622708  2.75860393  0.472029
 -0.01078578]","[ 3.25152424e-04 -1.38639574e-04  1.09320851e-04  2.98920894e-06
 -1.97794146e-05 -3.44376148e-06]","[ 0.00900217 -0.0054077   0.00032072  0.01120694  0.00441297  0.00241932
  0.00217135 -0.00441573  0.00059756 -0.00358805 -0.00452429 -0.00246731
 -0.00740548  0.00641319 -0.00536517 -0.00504174  0.00263011  0.01051228
 -0.008485    0.00711703]",0.06212183115757013,"[ 3.25152424e-04 -1.38639574e-04  1.09320851e-04  2.98920894e-06
 -1.97794146e-05 -3.44376148e-06]","[ 0.00900217 -0.0054077   0.00032072  0.01120694  0.00441297  0.00241932
  0.00217135 -0.00441573  0.00059756 -0.00358805 -0.00452429 -0.00246731
 -0.00740548  0.00641319 -0.00536517 -0.00504174  0.00263011  0.01051228
 -0.008485    0.00711703]"
EA,"[-0.11838182 -0.07599286  0.00361897  0.19153168 -0.26346912 -0.13840531
 -0.06319297  0.02504174  0.25777875  0.19533593  0.32957728  0.10655
  0.04145103 -0.27978884  0.29640461  0.50321572  0.03584953  0.37052896
  0.35243473  0.05639519  0.24685108  0.10530914  0.35087351  0.24642856
  0.0219756  -0.11804502  0.08126733  0.07040369 -0.28242238  0.08986039
 -0.16310647 -0.07743181 -0.24198734  0.0345845  -0.28718578 -0.22225197
  0.17833796  0.28169982 -0.1082085  -0.20040928 -0.47741927 -0.022673
 -0.12434439 -0.20305194  0.25186701  0.09340947  0.17110134  0.27449695
 -0.11605451 -0.09592986 -0.0149782   0.09414602  0.03748658  0.        ]",0.03174763018752033,0.9421528251304045,-5.727244912472055,0.003256035550406106,0.4987683029092159,0.006522080516634382,"[-0.08484775 -0.02338048 -0.30913876  0.00816335  0.17021879  0.20319648
  0.23363963  0.02981765  0.12200897  0.06395122  0.34344858  0.46814544
  0.82280612 -0.14606247 -1.52723236 -1.01867568  0.15647598  0.37011967
 -0.09627167 -1.35678049  0.88665176  2.20605388  2.75681729  0.23869703
  0.00474892]","[ 3.39178154e-04 -5.42002109e-04  3.29317962e-05  1.25232545e-04
 -1.81038413e-04 -3.18463314e-04]","[ 7.51493621e-03 -4.07045700e-03 -2.24766478e-03  5.88644161e-03
  1.19043887e-03  3.42610455e-03 -3.73893726e-04 -3.49157710e-03
 -2.06222871e-03 -6.75047472e-06  3.12191069e-03  2.20535107e-03
 -5.18092740e-03  1.44228245e-03  2.57628939e-03  1.79403827e-03
 -1.25841565e-04 -9.31628837e-04  4.13350357e-03 -1.56752402e-03]",0.06233065056946776,"[ 3.39178154e-04 -5.42002109e-04  3.29317962e-05  1.25232545e-04
 -1.81038413e-04 -3.18463314e-04]","[ 7.51493621e-03 -4.07045700e-03 -2.24766478e-03  5.88644161e-03
  1.19043887e-03  3.42610455e-03 -3.73893726e-04 -3.49157710e-03
 -2.06222871e-03 -6.75047472e-06  3.12191069e-03  2.20535107e-03
 -5.18092740e-03  1.44228245e-03  2.57628939e-03  1.79403827e-03
 -1.25841565e-04 -9.31628837e-04  4.13350357e-03 -1.56752402e-03]"
EBAY,"[-0.48557882 -0.29303704 -0.88100416  0.21655608  0.10898171 -0.36966521
 -0.29291886 -0.21729913  0.68926229 -0.04173405  0.10369549  0.2937087
 -0.05474236 -0.0435143   0.23838268  0.22565515  0.01433494  0.48643868
  0.31303639  0.43101002 -0.01554814  0.34337834  0.00886874 -0.1174742
  0.05716298  0.08261283 -0.31407313 -0.04952175 -0.03537385 -0.14059915
 -0.1065742   0.25930581 -0.10648171  0.01687353 -0.20912204 -0.22357728
 -0.01015363  0.50851385 -0.07342764  0.06720889  0.09479946  0.06515464
 -0.04250651 -0.15071134 -0.18367233  0.03645745  0.15931795 -0.33974519
 -0.25719947 -0.43486591 -0.02431502  0.13446726 -0.03831006  0.        ]",0.0555898017509273,0.9150669354907078,-5.444337737309012,0.004320700499069619,0.12806889777330627,0.01992921632366533,"[-0.47780803  0.64530049  0.32657306 -0.25718426 -0.07087404  0.07481551
  0.63295831 -0.3288065  -0.03208903  0.31607873  0.23313659  0.66468385
  0.61359223 -0.28002073 -1.29801065 -0.86870399  0.04855832  0.45215982
 -0.45985118 -1.1537474   0.76074156  2.34329409  2.95076441  0.06723728
 -0.00709508]","[ 9.24473644e-04 -7.24796764e-04  4.45999787e-04 -1.75875480e-04
  3.50536198e-04  1.56887869e-05]","[ 0.00699678 -0.00605676 -0.00364727  0.00688485 -0.00243413  0.00167629
 -0.00459877  0.00135302 -0.00249667  0.00280212  0.00616128 -0.00188181
  0.00034138 -0.00089674  0.00199293 -0.00703689 -0.00461312 -0.0017815
  0.00105842 -0.00591074]",0.06204158073511952,"[ 9.24473644e-04 -7.24796764e-04  4.45999787e-04 -1.75875480e-04
  3.50536198e-04  1.56887869e-05]","[ 0.00699678 -0.00605676 -0.00364727  0.00688485 -0.00243413  0.00167629
 -0.00459877  0.00135302 -0.00249667  0.00280212  0.00616128 -0.00188181
  0.00034138 -0.00089674  0.00199293 -0.00703689 -0.00461312 -0.0017815
  0.00105842 -0.00591074]"
ECL,"[ 0.62911079 -0.04482303  0.33435314  0.13736949 -0.45604425  0.16501247
  0.09431334  0.28654273 -0.09313297 -0.17862024  0.36777443 -1.11309936
 -0.2988045  -0.64637713 -0.10018878 -0.02197292  0.2926358  -0.20222272
  0.18016123 -0.344541   -0.15779433  0.12173813 -0.00502267  0.78188128
 -0.30844468 -0.29135825  0.25423463 -0.28824194 -0.89304695  0.46123064
 -0.26554301 -0.30403337  0.31777453  0.33693187  0.70655211 -0.24298215
  0.05306837 -0.28801498 -0.18716849  0.44240143 -0.35093794 -0.05472668
  0.08892203 -0.08912764  0.47050063  0.31237129  0.42533592  0.38150858
  0.06407726  0.40395205 -0.27712804 -0.40198257  0.34356796  0.        ]",0.04557503878691253,0.9268993734683552,-5.2117946606278105,0.005451880627150128,1.2533906712537202,-0.03202898371904363,"[-0.21109788 -0.53487767 -0.69008225  0.21877698  0.20085472  0.27951146
 -0.14920873 -0.04384832  0.53604515 -0.48842465  0.94596289  0.72916879
  0.85419703 -0.35036236 -1.25050693 -1.62224183  0.17012161  0.38585804
 -0.00971277 -0.99099582  0.65467148  2.37869993  2.18683922  0.54369004
  0.00316279]","[ 2.12476845e-03 -1.04145159e-03  1.55546775e-04  1.24631085e-03
 -6.93026878e-04  4.68324845e-06]","[ 0.00802622  0.00068609  0.00366898 -0.00273768 -0.00363873  0.00208914
 -0.00251435 -0.00172274  0.00031504 -0.00379788  0.00316734  0.00971444
 -0.00166395  0.0060971   0.00050684  0.01017067  0.00262837 -0.00115754
 -0.00235933  0.01341398]",0.061931366697419755,"[ 2.12476845e-03 -1.04145159e-03  1.55546775e-04  1.24631085e-03
 -6.93026878e-04  4.68324845e-06]","[ 0.00802622  0.00068609  0.00366898 -0.00273768 -0.00363873  0.00208914
 -0.00251435 -0.00172274  0.00031504 -0.00379788  0.00316734  0.00971444
 -0.00166395  0.0060971   0.00050684  0.01017067  0.00262837 -0.00115754
 -0.00235933  0.01341398]"
ED,"[ 0.13938369 -0.23348587 -0.01909679  0.0676681  -0.59594122 -0.06708741
 -0.09388095  0.24492447  0.23750486  0.10489016  0.47540639 -0.2361177
 -0.27309029 -0.44827159  0.04780478  0.50002883 -0.03582344  0.35095439
  0.53406342 -0.06845395  0.07437662  0.00184355  0.12048639  0.68308115
 -0.18637399 -0.18453416 -0.06306554 -0.09077444 -0.87086955  0.39889309
 -0.14437582 -0.16952568 -0.06103516  0.19775226 -0.03087117 -0.14387232
  0.11578287  0.05516725 -0.28541583 -0.15441688 -0.68138535 -0.00557324
 -0.26159132 -0.49039028  0.49625237  0.25990145  0.39228881  0.44646617
 -0.17626847 -0.02822884 -0.02638005  0.05188998  0.12151034  0.        ]",0.012297759995483463,0.9655341183379845,-5.091486429527286,0.006148873224198058,0.758992439628605,-0.011384329365219619,"[-0.17347159 -0.19453899 -0.52163411  0.23935874  0.20167662  0.36486
  0.09407726 -0.14201233  0.22900414 -0.16769948  0.36079122  0.68301491
  0.86448209  0.02710401 -1.62371089 -1.10645689  0.18641785  0.18910423
 -0.12728403 -1.20936103  0.90863852  2.44815812  2.30243064  0.38925427
 -0.01170993]","[-9.06899456e-05 -1.14453534e-03  5.56804851e-04  2.92973765e-04
 -2.87084955e-04  1.00097922e-04]","[ 0.00810279 -0.00265818  0.00148854  0.00261027 -0.00068172  0.00021131
 -0.00319797 -0.00436307 -0.00456441 -0.00240223  0.00188667  0.00550317
 -0.00413029  0.00768532  0.00270502  0.00515681 -0.00128364  0.00247396
  0.00713986  0.00356905]",0.061971772711259934,"[-9.06899456e-05 -1.14453534e-03  5.56804851e-04  2.92973765e-04
 -2.87084955e-04  1.00097922e-04]","[ 0.00810279 -0.00265818  0.00148854  0.00261027 -0.00068172  0.00021131
 -0.00319797 -0.00436307 -0.00456441 -0.00240223  0.00188667  0.00550317
 -0.00413029  0.00768532  0.00270502  0.00515681 -0.00128364  0.00247396
  0.00713986  0.00356905]"
EFX,"[-2.81844721e-01 -4.11342181e-02 -1.26045199e-01  3.11661276e-01
 -4.64804420e-01 -2.40468017e-01  1.05788816e-02 -1.36775807e-01
  2.56509232e-01  3.80578079e-01  3.77773508e-01  1.63383623e-01
  6.56383877e-02 -2.95344188e-01  3.42838091e-01  6.12022101e-01
 -9.18488610e-02  5.15551336e-01  4.30823249e-01  2.05913580e-01
  2.40638837e-01  1.89558569e-01  4.31880869e-01  3.13458336e-01
  1.00858328e-01 -1.73619028e-01  5.53982032e-02  4.20359055e-02
 -3.83582612e-01  9.73527339e-02 -8.34081343e-02 -4.23701232e-02
 -2.27757710e-01  6.13765347e-03 -4.30387119e-01 -3.24523300e-01
  1.90271167e-01  3.56762231e-01 -9.71966963e-02 -2.55246217e-01
 -5.90725280e-01 -3.29725023e-02 -1.84747083e-01 -2.39539758e-01
  2.94995447e-01  9.02382843e-02  1.58282451e-01  3.43257182e-01
 -2.00199521e-01 -2.64591451e-01 -5.78853943e-04  2.13012228e-01
  1.38697343e-02  0.00000000e+00]",0.027446972425918852,0.9446001855290175,-5.802238016048721,0.0030207866056948703,0.3337462589616883,0.01609503436269608,"[-1.11589656e-01  1.97809056e-01 -4.34645588e-01  5.97797622e-02
  3.39945044e-01  7.71794845e-02  3.00964452e-01  1.47129420e-01
  4.34455309e-04 -3.13629357e-02  3.03514832e-01  4.42690826e-01
  8.71960758e-01 -5.65065080e-02 -1.64602745e+00 -8.74624519e-01
  1.51514420e-01  3.58680573e-01 -2.19864937e-01 -1.33734669e+00
  9.21546907e-01  2.23227291e+00  2.76891105e+00  1.98580476e-01
  3.33712671e-03]",[ 0.00070787 -0.00052318  0.00044236  0.00028716  0.00010593  0.00024009],"[ 0.00789577 -0.00426351 -0.00404706  0.00568627  0.00193677  0.00333189
  0.00044556 -0.0040348  -0.00503609 -0.00010581  0.00389418  0.0028648
 -0.00461843  0.00109094  0.00419277  0.00046445 -0.0023686  -0.00141289
  0.00633878 -0.00303421]",0.062097603954713795,[ 0.00070787 -0.00052318  0.00044236  0.00028716  0.00010593  0.00024009],"[ 0.00789577 -0.00426351 -0.00404706  0.00568627  0.00193677  0.00333189
  0.00044556 -0.0040348  -0.00503609 -0.00010581  0.00389418  0.0028648
 -0.00461843  0.00109094  0.00419277  0.00046445 -0.0023686  -0.00141289
  0.00633878 -0.00303421]"
EIX,"[ 0.29986713 -0.33627456 -0.22806241 -0.17348044 -0.04980465 -0.04361531
 -0.08770897  0.24056119  0.2667832  -0.56592101  0.12277916 -0.37259853
 -0.4623472  -0.16594537 -0.39108722 -0.17460696  0.33394471 -0.01057755
  0.31794893 -0.2370174  -0.19475233  0.01694254 -0.38906375  0.2923664
 -0.16969845  0.0152288  -0.25259847 -0.22441045 -0.37696121  0.42451135
 -0.12043697 -0.05689015  0.15998231  0.33713407  0.25902702  0.1362793
  0.02180195 -0.30372808 -0.09737165  0.20076403 -0.10613518  0.15848851
 -0.04819213 -0.3024466   0.10732922  0.13528071  0.20616164 -0.13786347
  0.06577714  0.03424459 -0.10668995 -0.07512514 -0.03712088  0.        ]",0.0007454508835796857,0.9720804169079349,-5.285763289714416,0.005063166050288281,0.9210066081204604,-0.02266256116608327,"[-3.67089821e-01 -3.03269210e-01  3.68897196e-02 -1.44127166e-03
 -4.67953647e-03  2.70965652e-01  8.34735612e-02 -5.11364559e-01
  4.78670029e-01  2.04985277e-01  4.28843527e-01  9.64120156e-01
  3.48168419e-01 -2.55033630e-01 -9.80943061e-01 -1.42578195e+00
  1.32037924e-01  2.05742976e-01 -1.29626634e-01 -1.01475815e+00
  7.13284414e-01  2.48500920e+00  2.38643449e+00  3.26057496e-01
 -1.85225683e-02]","[-1.09364744e-04 -6.72228908e-04  1.99667678e-04  1.84975603e-04
 -2.52529670e-04  7.86231339e-05]","[ 0.0085567  -0.00347023  0.00417051  0.00132493 -0.00644023 -0.00059608
 -0.00682272  0.00126309  0.00065205 -0.00257611  0.00094387  0.0016969
 -0.00130773  0.00573091 -0.00193519  0.00241566  0.00077468  0.00173973
  0.00021435  0.00077249]",0.0627780914968783,"[-1.09364744e-04 -6.72228908e-04  1.99667678e-04  1.84975603e-04
 -2.52529670e-04  7.86231339e-05]","[ 0.0085567  -0.00347023  0.00417051  0.00132493 -0.00644023 -0.00059608
 -0.00682272  0.00126309  0.00065205 -0.00257611  0.00094387  0.0016969
 -0.00130773  0.00573091 -0.00193519  0.00241566  0.00077468  0.00173973
  0.00021435  0.00077249]"
