,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,"[-0.51478337 -0.79754359 -0.60356485 -0.07773671 -0.02250785  0.523872
  0.23317505  0.07390228  0.12936301 -0.30256423 -0.43033943 -0.27628879
  0.15195423 -0.15462381  0.04878827 -0.18098329  0.93436845  0.06606372
 -0.02019351 -0.44161492 -0.42872279  0.13258872  0.15417076  0.26382645
 -0.49310031 -0.52807171  0.02143977  0.10503541  0.44923274 -0.05477526
  0.11421105  0.12364146 -0.07548605 -0.34511483  0.70533628 -0.36443519
 -0.24340076 -0.16289587 -0.55981115  0.154401   -0.2062756   0.47437939
  0.04941518 -0.13371677  0.15320836  0.38553385 -0.13704981  0.25368824
  0.0559972  -0.35748124  0.37575452  0.05727783 -0.22053367  0.        ]",-0.0584227053307997,1.0229920024267802,-4.662441644431791,0.009443376861307968,0.20046911856173877,0.002255938915497871,"[-0.24545497  0.46305784  0.17869172  0.39840952 -0.28070224 -0.35485476
 -0.09722148 -0.17772748  0.11930998  0.6250292   1.11278986  0.54117995
  0.26392819 -0.96224106 -0.83051999 -1.30597933  0.19914596  0.21822386
 -0.31728571 -0.47619777  1.58116994  2.04934778  1.85482173 -0.89503563
 -0.00426006]","[ 1.52328025e-03 -1.90593537e-04  2.61590374e-04 -7.29437489e-05
  4.32883752e-04 -3.80479417e-04]","[ 0.01125339  0.00190346 -0.00956084  0.00983081 -0.01002905  0.00349744
  0.00093386 -0.00648067  0.00812972  0.00029353 -0.00397772 -0.00075208
 -0.00160562 -0.00349915  0.00690348  0.00044709 -0.00041884  0.00603391
  0.00869828 -0.00756231]",0.06310494016222977,"[ 1.52328025e-03 -1.90593537e-04  2.61590374e-04 -7.29437489e-05
  4.32883752e-04 -3.80479417e-04]","[ 0.01125339  0.00190346 -0.00956084  0.00983081 -0.01002905  0.00349744
  0.00093386 -0.00648067  0.00812972  0.00029353 -0.00397772 -0.00075208
 -0.00160562 -0.00349915  0.00690348  0.00044709 -0.00041884  0.00603391
  0.00869828 -0.00756231]"
EXC,"[ 0.83745962 -0.19156136  0.25597964 -0.90506125 -0.10306803  0.60024957
 -0.51115857 -0.14081296 -1.71985357 -0.28560667  0.76622811  0.26942769
 -0.47984733 -0.15334797  0.69234464  0.36246478 -1.35890908  0.8011682
  0.66503077  0.27773866 -0.85129588 -0.59403061 -0.6440988  -0.98331072
  0.55974123  0.1378118   0.38993422 -0.18256857  0.21634956  0.69719063
  0.25149361 -0.8620392   0.10650231  1.00871119 -0.14088841  0.34434855
 -0.3839337   0.8345575  -0.60129457  0.68968235 -0.04486682  0.426778
 -0.01286997 -0.81318311  0.22997823  0.49284437 -0.32231646  0.08140511
 -0.1995659  -0.47551356  0.6560405  -0.37914842 -0.30773624  0.        ]",-0.1757993293127051,1.1491816202253236,-4.870958457389415,0.007666014217640178,1.493988558406575,-0.0470300428775654,"[-0.36692708 -1.0926471   0.01234305  0.63671406 -0.64700847  0.12124911
 -0.94158139  1.24881523  1.39060177  0.20832286 -0.4272044   0.3353909
  0.67578767 -0.88112289 -2.30583988  0.722482    0.44329088 -0.03341075
 -1.27041143 -0.56151002  1.96251471  2.28512084  2.37921204 -1.80941043
  0.03559438]",[ 0.0007895   0.00049785  0.00029885  0.00036182 -0.00032419  0.00063373],"[ 1.50770291e-02 -9.01504533e-03  9.07075207e-03 -9.33376353e-04
  1.33123604e-02 -1.37898721e-04  1.21093255e-02  1.02144373e-02
 -2.22004027e-05 -9.07953427e-05  7.18709730e-03  1.07223726e-03
 -3.55192650e-04  8.90208397e-03  2.24632203e-03 -5.14163108e-03
  8.13055297e-03  9.41820698e-03 -9.11025520e-03  2.10621941e-03]",0.06277681697086157,[ 0.0007895   0.00049785  0.00029885  0.00036182 -0.00032419  0.00063373],"[ 1.50770291e-02 -9.01504533e-03  9.07075207e-03 -9.33376353e-04
  1.33123604e-02 -1.37898721e-04  1.21093255e-02  1.02144373e-02
 -2.22004027e-05 -9.07953427e-05  7.18709730e-03  1.07223726e-03
 -3.55192650e-04  8.90208397e-03  2.24632203e-03 -5.14163108e-03
  8.13055297e-03  9.41820698e-03 -9.11025520e-03  2.10621941e-03]"
EXPD,"[ 0.11853568 -0.44493841 -0.47886635 -0.52367424  0.28831954  0.79768645
 -0.75328792  0.06203912 -1.1592611  -0.38489822  0.0617334   0.21729428
 -0.45892879 -0.01067438  1.02556479  0.11395836  0.20887785  0.64387613
  0.48649122 -0.02691895 -1.14762693 -0.67021766 -0.40968993 -0.68584406
  0.11084675 -0.11708589  0.41521468 -0.13147352  0.43520514  0.49986921
  0.65210547 -0.35939883 -0.03315518  0.89458702  0.36153492 -0.20693141
 -0.79387444  0.66514134 -1.07102044  0.94785579 -0.39864511  1.11558083
  0.30674115 -0.65519328  0.48738828  0.66886418 -0.64921308  0.46150577
  0.08653918 -0.39625861  0.74688034  0.0028064  -0.20420277  0.        ]",-0.15001141728252307,1.115763729910335,-4.742694491878095,0.008715131668365515,0.8062851602458261,-0.01892812956889921,"[-0.52100932 -0.14988013  0.48117354  0.51712346 -1.135671    0.17980155
 -0.66734591  0.78002302  0.82135211  0.63669986  0.01786589  0.56712954
  0.79042054 -1.4320911  -1.57190866 -0.39578377  0.32140401  0.20189399
 -0.89324891 -0.34009237  1.97638556  2.02674027  1.98633537 -1.30229119
  0.02290777]","[-4.86951047e-04 -6.41334818e-04  9.05075059e-05  2.23292993e-04
 -3.29935744e-05  3.18791259e-04]","[ 0.01345544 -0.00443324  0.00187357  0.00207604  0.002067   -0.00242564
  0.01379607  0.001942    0.01127382  0.00291301  0.00396519  0.00428935
 -0.00651988  0.0013096   0.00979927 -0.00348309  0.00697685  0.01385818
  0.00185407  0.00018803]",0.062106182150220894,"[-4.86951047e-04 -6.41334818e-04  9.05075059e-05  2.23292993e-04
 -3.29935744e-05  3.18791259e-04]","[ 0.01345544 -0.00443324  0.00187357  0.00207604  0.002067   -0.00242564
  0.01379607  0.001942    0.01127382  0.00291301  0.00396519  0.00428935
 -0.00651988  0.0013096   0.00979927 -0.00348309  0.00697685  0.01385818
  0.00185407  0.00018803]"
EXPE,"[ 0.30126669 -0.45166586 -0.01994448 -0.30327235  0.22834854  0.83628265
 -0.55210904  0.03624759 -0.65133428  0.34640627 -0.02072135  0.20087941
  0.21173174 -0.29742183  0.36113523  0.22440702  0.61852226  0.10379429
  0.1168152  -0.0603025  -0.51444344  0.01590062 -0.06436628 -0.13041778
  0.03520183 -0.1734486   0.46100318  0.34830777  0.18195806  0.51511992
  0.33340402 -0.15771978 -0.08612366  0.23954719 -0.04171828 -0.39664479
 -0.39955224  0.29583963 -0.67048577  0.24403376  0.08305985  0.29803019
  0.09204844 -0.21995678  0.14384664  0.09822199 -0.0025792   0.08611791
 -0.07419847 -0.27340478  0.20564065 -0.01658398 -0.20735298  0.        ]",-0.060309060523519725,1.0150220286176923,-4.3692450313689815,0.01266079546414721,0.9810807534433922,-0.028034171129160245,"[-0.26681364 -0.3232003   0.10899596  0.43283379 -1.02052364  0.1092585
 -0.3079369   0.9987814   0.24218191  0.44802253  0.51347445  0.11646526
  0.51264674 -0.72876265 -1.1768403  -1.00598033  0.31874211  0.35212651
 -0.59976909 -0.51480454  1.54399869  2.13337942  2.11794606 -1.1796122
  0.03564428]",[ 0.00329099 -0.00038234  0.00072516 -0.0001159   0.00064423 -0.00010155],"[ 0.01169704 -0.00254972 -0.00595307  0.00715193  0.00178355  0.00078051
  0.00865325  0.00042564  0.00750295  0.00385969  0.00178416  0.0044777
 -0.00600968  0.00266361  0.00055317 -0.00244825 -0.00139732  0.00081936
  0.00435775 -0.00127694]",0.06467502365197067,[ 0.00329099 -0.00038234  0.00072516 -0.0001159   0.00064423 -0.00010155],"[ 0.01169704 -0.00254972 -0.00595307  0.00715193  0.00178355  0.00078051
  0.00865325  0.00042564  0.00750295  0.00385969  0.00178416  0.0044777
 -0.00600968  0.00266361  0.00055317 -0.00244825 -0.00139732  0.00081936
  0.00435775 -0.00127694]"
EXR,"[-0.11891801 -0.00365451 -0.66840479 -0.01408896  0.74599648  0.08645155
 -0.06079022 -0.0755856   1.36556796  0.51118662 -0.26679329 -0.34229139
  0.48100873 -0.40615873 -0.71046121 -0.0269521   1.41979083 -0.65326758
 -0.1775048  -0.09524363  0.38516449  0.51093365  0.81163275  0.81523511
 -0.01378872 -0.14003115  0.16975328  0.15334847 -0.73396763  0.68917426
  0.39503489  0.72107075 -0.16690297 -0.28025328  0.02468027 -0.01779718
  0.73405065 -0.06032562  0.03864379 -0.17570418  0.26187863 -0.5240993
  0.31185836  0.21184063 -0.01443706 -0.36845521 -0.13853339 -0.05322183
  0.33353152  0.73943791 -0.77567781  0.39044798  0.50451179  0.        ]",0.015484664162348746,0.9408568052489981,-5.190972625727628,0.005566589972444489,0.5791433207682412,0.004843878101844027,"[-6.55215643e-01  3.52378078e-01  6.56117297e-01 -3.28078898e-01
 -3.44297693e-01 -1.15901501e-01  9.95132933e-01 -2.84881623e-01
 -6.62454556e-01 -4.64192903e-04  1.46578250e+00  4.15019391e-01
  5.29103542e-02 -7.88969285e-02 -4.61572415e-01 -2.05791509e+00
  4.06519980e-01  3.11121414e-01 -2.49595606e-01 -8.37676790e-01
  1.52799559e+00  2.10985403e+00  1.99306562e+00 -9.35043458e-01
  1.09288440e-02]","[ 1.25458685e-04  5.01009594e-04 -5.02076967e-04 -3.69744743e-05
  2.52500082e-04 -7.53867564e-05]","[ 0.01505508  0.00508076 -0.01447973  0.01598961 -0.00948599  0.00571415
 -0.00280523 -0.00066409 -0.00132116  0.01155057 -0.0032113   0.00120398
  0.00323279 -0.00868761  0.00494602  0.00664671 -0.00501065 -0.00964915
  0.00914718  0.0107882 ]",0.06523363646345892,"[ 1.25458685e-04  5.01009594e-04 -5.02076967e-04 -3.69744743e-05
  2.52500082e-04 -7.53867564e-05]","[ 0.01505508  0.00508076 -0.01447973  0.01598961 -0.00948599  0.00571415
 -0.00280523 -0.00066409 -0.00132116  0.01155057 -0.0032113   0.00120398
  0.00323279 -0.00868761  0.00494602  0.00664671 -0.00501065 -0.00964915
  0.00914718  0.0107882 ]"
F,"[ 0.51629008 -0.43417798 -0.38749473 -0.58847401  0.39189748  0.85081197
 -0.70854797 -0.12077378 -0.85436688  0.15093554  0.08095632  0.14298713
 -0.16684438 -0.26337617  0.51327226  0.02108565  0.32034306  0.46920858
  0.49246269 -0.055675   -0.66062205 -0.27669451  0.08171152 -0.08716519
  0.54282638  0.13729623  0.62470057  0.2270493   0.10162914  0.80007204
  0.81278846 -0.14244716 -0.15285799  0.780301    0.08080849 -0.22572971
 -0.34086738  0.59839919 -0.89187519  0.74424938 -0.19526874  0.41079248
  0.21763029 -0.69061497  0.34949176  0.26154227 -0.54560326  0.16435112
 -0.13137428  0.10936785  0.20417567 -0.03136231  0.01733105  0.        ]",-0.08666479731262965,1.0518528805794585,-4.792070514205605,0.00829526412641258,1.1867663766035927,-0.03804823624117204,"[-0.63554628 -0.37690412  0.46755255  0.46434145 -1.17040175  0.03636781
 -0.36897756  1.05697147  0.47215535  0.36168725  0.25656393  0.3269405
  0.6527206  -1.00599432 -1.27954121 -0.57713033  0.30428053  0.01326385
 -0.71971934 -0.42657516  1.88056389  2.02911001  2.02336313 -1.27515623
  0.04788916]",[ 0.00140772  0.00108318 -0.00068423  0.00064756 -0.000194   -0.00020098],"[ 0.01400634 -0.00212282 -0.00373973  0.00570551  0.00356457 -0.0010278
  0.0122521   0.00453209  0.00682243  0.00640308  0.00433319  0.00479163
 -0.00441332 -0.00060403  0.00785279 -0.00232153  0.00627879  0.00527183
  0.00051999  0.00811394]",0.06443892273909531,[ 0.00140772  0.00108318 -0.00068423  0.00064756 -0.000194   -0.00020098],"[ 0.01400634 -0.00212282 -0.00373973  0.00570551  0.00356457 -0.0010278
  0.0122521   0.00453209  0.00682243  0.00640308  0.00433319  0.00479163
 -0.00441332 -0.00060403  0.00785279 -0.00232153  0.00627879  0.00527183
  0.00051999  0.00811394]"
FANG,"[-0.04340143 -0.74909157 -0.21405834 -0.39713746  0.10886226  0.10816021
 -0.20960743 -0.1259558  -0.08284626  0.00465569 -0.33477544  0.01743007
  0.28548037  0.03495332 -0.38491998 -0.75546175  0.22441705  0.38822744
  0.14413425 -0.45005334 -0.53357733 -0.42094609  0.23483984  0.14810654
 -0.34042107 -0.20382183  0.67897904  0.08278352  0.62201873  0.1957851
  0.28441315 -0.18600533  0.21241289 -0.55597301  0.56408682 -0.04889745
 -0.42577949 -0.39563188 -0.00761783 -0.15266577 -0.42745306  0.3138195
 -0.3109433  -0.41477297  0.03292796  0.19941781  0.02354168 -0.16013071
 -0.10869258 -0.52533014  0.50499069 -0.51513847 -0.25214654  0.        ]",-0.017424773300137284,0.9935714292592162,-4.5574328837997085,0.01048895076687841,0.6513804649585441,-0.019418072547810913,"[-0.18438695 -0.13964951  0.21131717  0.05245401 -0.29895872 -0.07498134
  0.087279    0.26626904  0.01947105  0.55466278  0.82149478  0.38885274
 -0.1425031  -0.9333633  -0.57564614 -0.49084722  0.14909941 -0.21023394
 -0.59241426 -0.62914082  2.02802362  2.02066088  1.81177156 -0.94843313
  0.04826768]","[-4.12452617e-04  1.76537579e-03 -7.97525646e-04 -5.19029837e-04
  5.89105954e-04  6.72419743e-05]","[ 0.01032453  0.00301894 -0.00527764  0.01007322 -0.00853908  0.00322291
 -0.00015725 -0.00362365  0.00885632  0.00403089 -0.00485598  0.00233837
 -0.00393377  0.00051181  0.00385206  0.00224921  0.00023174  0.00668793
 -0.00914787 -0.00155757]",0.0655223681223162,"[-4.12452617e-04  1.76537579e-03 -7.97525646e-04 -5.19029837e-04
  5.89105954e-04  6.72419743e-05]","[ 0.01032453  0.00301894 -0.00527764  0.01007322 -0.00853908  0.00322291
 -0.00015725 -0.00362365  0.00885632  0.00403089 -0.00485598  0.00233837
 -0.00393377  0.00051181  0.00385206  0.00224921  0.00023174  0.00668793
 -0.00914787 -0.00155757]"
FAST,"[-0.77667903 -0.78713898 -0.26652509 -0.06488246 -0.47543642  0.25198353
  0.28989939  0.11782558 -0.39543983 -0.58159366 -0.38832105 -0.05279672
 -0.15490532  0.17141502  0.03659246 -0.52049992  0.32912919  0.44036435
 -0.11516256 -0.30393804 -0.50457231 -0.1730076  -0.17100788 -0.41437726
 -0.49613844 -0.37018567 -0.14944493 -0.02771754  0.89491352 -0.45342599
  0.28849789 -0.15698361  0.01307259 -0.44207791  0.78031151 -0.42291031
 -0.75547959 -0.44001803 -0.27347604  0.03591612 -0.55783468  0.6983444
 -0.31698912 -0.16882314  0.08179875  0.36701053 -0.03053855  0.22161592
 -0.31638598 -0.63909141  0.68006031 -0.21938108 -0.45793837  0.        ]",-0.04931196752704615,1.0200111411810564,-4.437453708979722,0.011826012684619072,-0.05005325572394237,0.0153280451624771,"[ 0.1155932   0.3596144  -0.20493683  0.47664788  0.09265308 -0.21840232
 -0.43684401 -0.1500162   0.40332644  0.8645014   0.64155756  0.73658591
  0.05437494 -1.22015113 -0.86916131 -0.62512733  0.01383715  0.27709962
 -0.56828412 -0.64278588  1.7581468   2.06743589  2.11119054 -1.18312187
 -0.01875586]","[-4.23600486e-04  4.52640606e-04 -3.47953161e-04 -9.26543982e-05
 -5.85121507e-05 -5.49350097e-04]","[ 0.01069258 -0.00247272 -0.00236517  0.00640537 -0.0105583   0.00322382
 -0.00106441 -0.00836148  0.01143779 -0.0052777  -0.00554232  0.00095118
 -0.00665108  0.00172707  0.00195939 -0.00389087  0.0034908   0.00870382
  0.00304457 -0.01007738]",0.06223516517465394,"[-4.23600486e-04  4.52640606e-04 -3.47953161e-04 -9.26543982e-05
 -5.85121507e-05 -5.49350097e-04]","[ 0.01069258 -0.00247272 -0.00236517  0.00640537 -0.0105583   0.00322382
 -0.00106441 -0.00836148  0.01143779 -0.0052777  -0.00554232  0.00095118
 -0.00665108  0.00172707  0.00195939 -0.00389087  0.0034908   0.00870382
  0.00304457 -0.01007738]"
FCX,"[ 0.81927918 -0.03210929 -0.05320357 -1.14755312 -0.13644641  1.11057316
 -1.05782131  0.2332761  -2.12639191 -0.26469924  0.75973033  0.56498365
 -0.66826548 -0.28703233  1.24976716  0.75073027 -0.69289195  0.80270715
  0.63600671  0.51772204 -1.24911503 -0.70219323 -0.17938177 -1.32471222
  0.71183575  0.23954539  0.52348652 -0.24690031  0.53288841  0.54446981
  0.39644421 -0.63593748  0.02552991  1.42600488  0.09985204 -0.10187273
 -0.72821015  1.14972018 -1.07921515  0.8397958   0.06723519  1.01280594
  0.14875332 -0.84082036  0.33697019  0.59423449 -0.38820458  0.49089997
 -0.21160644 -0.87255578  0.96208214 -0.09104276 -0.59806636  0.        ]",-0.18892125416597344,1.1567490328306387,-4.736964722961547,0.00876521069251166,1.476597634519619,-0.04174135299846091,"[-0.62134912 -1.08712976  0.24844812  1.15343611 -1.30497651  0.52760371
 -1.37328981  1.46381895  1.40486339  0.40723514 -0.76209833  0.26408371
  1.14874926 -0.96201802 -2.37261634  0.24819077  0.3870543   0.35810474
 -1.38096198 -0.37484013  2.13283202  1.8135001   2.55977564 -1.73448884
  0.04302369]","[-1.18232324e-04  1.20398127e-03 -7.95348331e-05 -1.46490118e-04
 -2.79886079e-04  1.71276141e-04]","[ 0.01634656 -0.0104378   0.00993101 -0.00270494  0.01304313 -0.00494705
  0.01793952  0.01128713  0.00824912 -0.0008824   0.00515066  0.00078388
 -0.00907759  0.00556837  0.00595331 -0.00954669  0.00589651  0.01399476
 -0.00036147 -0.00705637]",0.0617290840523491,"[-1.18232324e-04  1.20398127e-03 -7.95348331e-05 -1.46490118e-04
 -2.79886079e-04  1.71276141e-04]","[ 0.01634656 -0.0104378   0.00993101 -0.00270494  0.01304313 -0.00494705
  0.01793952  0.01128713  0.00824912 -0.0008824   0.00515066  0.00078388
 -0.00907759  0.00556837  0.00595331 -0.00954669  0.00589651  0.01399476
 -0.00036147 -0.00705637]"
FDX,"[-0.69704313 -1.39063728 -0.64173869  0.01562749  0.18313538  0.6796727
  0.20344353 -0.32732925 -0.70369487 -0.52497975 -0.47134454 -0.21351162
 -0.44199375  0.32964393  1.08150643 -0.66649063  0.40662155  0.86308118
  0.40577149 -0.57599384 -1.0089172  -0.4609342  -0.55456164 -0.14143631
 -0.39559615 -0.3771913   0.10615838 -0.05437212  1.02731152  0.03013658
  0.28530559 -0.51905635 -0.04581249  0.18339768  0.50054377 -0.53266571
 -0.99438544  0.18800466 -1.48962316  1.12640804 -0.69835127  1.1102677
  0.27353242 -0.47692805  0.59635523  1.03256571 -0.55457145  0.37340507
  0.10504493 -0.38717399  0.83356959 -0.09863539 -0.2173289   0.        ]",-0.1019494954952432,1.0646796328810686,-4.7138266641548805,0.008970385168915547,0.02612431051036823,-0.005217219649463926,"[-0.05348287  0.65662658  0.29570086  0.28262142 -0.5439658  -0.74511125
 -0.4125437   0.38412369  0.59369295  0.84025895  0.62882497  0.98455816
  0.58748939 -2.25885049 -1.06716485 -0.34963718  0.14175112 -0.07272049
 -0.46883247 -0.26287306  1.78388628  2.18765991  1.63619223 -1.04080709
 -0.00800109]","[ 4.59592026e-04  4.38637801e-04  3.92255316e-04  2.75937797e-05
  6.93015848e-05 -7.18516581e-05]","[ 0.00828933 -0.00182256 -0.00458288  0.003004   -0.00688246  0.00048349
  0.01097981 -0.00817805  0.01477716 -0.00090766  0.00588035  0.00379052
 -0.00087333  0.00304334  0.00960614  0.00255696  0.00860877  0.01666822
  0.00598058 -0.00280868]",0.06153657892383878,"[ 4.59592026e-04  4.38637801e-04  3.92255316e-04  2.75937797e-05
  6.93015848e-05 -7.18516581e-05]","[ 0.00828933 -0.00182256 -0.00458288  0.003004   -0.00688246  0.00048349
  0.01097981 -0.00817805  0.01477716 -0.00090766  0.00588035  0.00379052
 -0.00087333  0.00304334  0.00960614  0.00255696  0.00860877  0.01666822
  0.00598058 -0.00280868]"
FE,"[ 0.49744889  0.12530808 -0.19752819 -0.72891657  0.04434144  0.26419165
 -0.28790891  0.10418744 -0.40459244 -0.29787657  0.16990527 -0.16389617
 -0.00438449 -0.39418083 -0.25008656  0.22546955 -0.09164522  0.14510923
  0.27080749  0.04609865 -0.10537884  0.08150536  0.19894256 -0.09691721
  0.40310066 -0.04131143 -0.05612844  0.06962853 -0.34372952  0.60119901
  0.44532255  0.09759804 -0.12105516  0.37742741  0.35002796  0.33557796
  0.33243995  0.27158966  0.01305096  0.10669703 -0.03000097 -0.18851259
 -0.13600467 -0.6137624   0.0117476  -0.0650808  -0.41529309  0.02730917
 -0.3095341   0.24910893 -0.09782407 -0.09161846  0.06586182  0.        ]",-0.05638506693440711,1.0248546064860304,-4.525180754006992,0.01083275619537245,1.1687433966110063,-0.021685597725320367,"[-0.61865426 -0.62356171  0.26932073  0.3836401  -0.30892616  0.21155627
 -0.27730474  0.22584592  0.55241574  0.21018752  0.54750943  0.2978582
  0.25028524 -0.27859605 -1.47398993 -0.59741987  0.35725052  0.09275227
 -0.70875072 -0.72348928  1.75196481  2.11598185  2.2838215  -1.41280886
  0.00545883]","[5.96875732e-04 2.67720259e-04 1.87324702e-04 9.80793015e-06
 1.65514942e-04 5.06235175e-04]","[ 0.0163517  -0.00139603 -0.00206589  0.00760306  0.00216723  0.00311863
  0.00172219  0.00579455 -0.00406117  0.00241789 -0.00272896 -0.00137535
  0.00086175 -0.00402001  0.00737976 -0.00582389  0.00571798 -0.0012134
 -0.00252117  0.00709516]",0.0638599926108604,"[5.96875732e-04 2.67720259e-04 1.87324702e-04 9.80793015e-06
 1.65514942e-04 5.06235175e-04]","[ 0.0163517  -0.00139603 -0.00206589  0.00760306  0.00216723  0.00311863
  0.00172219  0.00579455 -0.00406117  0.00241789 -0.00272896 -0.00137535
  0.00086175 -0.00402001  0.00737976 -0.00582389  0.00571798 -0.0012134
 -0.00252117  0.00709516]"
FFIV,"[ 0.66030957  0.36660252 -0.13399744 -1.24745592  0.00937621  1.00869036
 -0.91498571  0.20316217 -1.98443532 -0.51494306  0.91825925  0.264715
 -0.91626168 -0.41088695  1.50004986  1.01283154 -0.74862942  0.63490518
  0.5071975   0.76665492 -1.1059497  -0.50602205 -0.4022961  -1.62804811
  0.73712346  0.2843678   0.15832382 -0.62420338  0.03636167  0.66469316
  0.07272366 -0.57862414 -0.16466592  1.72639662 -0.15517077  0.03333623
 -0.36285026  1.48630066 -1.29205605  1.06022401  0.35894835  0.80470668
  0.3777648  -0.70068931  0.3709213   0.64375232 -0.48420433  0.60135198
 -0.07357795 -0.59268552  0.69977618  0.18705201 -0.44717927  0.        ]",-0.21995268957662487,1.1958380036755616,-4.87950276809829,0.007600792444606709,1.3245315648145133,-0.02297576031096107,"[-0.70159695 -1.090125    0.49442018  1.10441368 -1.13016813  0.47190616
 -1.30762585  1.16352247  1.60112884  0.16587833 -0.71485463  0.43387863
  1.42100828 -0.97999341 -2.7277199   0.12978954  0.45478274  0.64825895
 -1.44357351 -0.4395684   1.94013911  1.92978542  2.77312751 -1.94406331
  0.01145587]",[-0.00199342 -0.00062915 -0.00033299 -0.0004878  -0.00059892 -0.00029356],"[ 0.01927003 -0.01258654  0.01145758 -0.00360362  0.01557805 -0.00468798
  0.01935514  0.0139507   0.00228366 -0.0014591   0.00876    -0.00195922
 -0.00355717  0.00586395  0.008128   -0.00871665  0.006702    0.01093148
  0.0053175  -0.00571615]",0.05979319873490248,[-0.00199342 -0.00062915 -0.00033299 -0.0004878  -0.00059892 -0.00029356],"[ 0.01927003 -0.01258654  0.01145758 -0.00360362  0.01557805 -0.00468798
  0.01935514  0.0139507   0.00228366 -0.0014591   0.00876    -0.00195922
 -0.00355717  0.00586395  0.008128   -0.00871665  0.006702    0.01093148
  0.0053175  -0.00571615]"
