,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.20467249  0.05138101 -0.20477105  0.1286864   0.06988703 -0.10128088
 -0.31025382  0.0765243   0.1279919  -0.30187302 -0.22095005 -0.34570435
  0.02360794 -0.02285181  0.24654394 -0.10489377  0.13593103  0.44198766
 -0.13265538  0.16242515  0.45606114 -0.22232011  0.34231272 -0.11649668
  0.06478609  0.20953082  0.07911772 -0.00142397  0.06919899 -0.09842807
 -0.58839366 -0.12925405 -0.28654875  0.26386775  0.07628821  0.20109708
 -0.117842    0.02388583  0.16224364 -0.00366383 -0.10657092 -0.01570879
  0.11513931  0.18495738 -0.33066198 -0.02473524  0.30410487  0.34067596
  0.18122704  0.46036913 -0.10701108  0.30939694  0.03990207  0.        ]",-0.05493538229358089,1.0321270056170486,-5.869168388162594,0.00282522184528494,0.5278695922987164,0.010283688983809724,"[-2.92739226e-01  1.14847324e-01 -1.02834157e-03 -1.18647350e-01
 -1.65347687e-01  2.98595043e-01  2.39941273e-01 -1.95753253e-01
  1.12348687e-01  2.64165215e-01  8.08718527e-01  6.53925544e-01
  4.79114935e-01 -5.98389929e-01 -1.17873949e+00 -1.01682693e+00
 -1.79690542e-01  6.97801383e-01  6.89394305e-03 -1.59122281e+00
  9.65940386e-01  2.07029857e+00  2.88693655e+00  4.06669686e-01
 -2.22470117e-03]","[-1.68970095e-04 -7.65255280e-04  1.82538643e-04  9.51408358e-05
 -3.73636425e-05  7.73229097e-05]","[ 0.00951601 -0.00284302  0.00085442  0.0049236  -0.0002147   0.00057399
 -0.00518555 -0.000114    0.00128502  0.00094269  0.00284828 -0.0033167
 -0.00268479  0.00268626  0.0016918   0.00022272 -0.00117036 -0.00373002
  0.00975807  0.00076557]",0.061735539625990384,"[-1.68970095e-04 -7.65255280e-04  1.82538643e-04  9.51408358e-05
 -3.73636425e-05  7.73229097e-05]","[ 0.00951601 -0.00284302  0.00085442  0.0049236  -0.0002147   0.00057399
 -0.00518555 -0.000114    0.00128502  0.00094269  0.00284828 -0.0033167
 -0.00268479  0.00268626  0.0016918   0.00022272 -0.00117036 -0.00373002
  0.00975807  0.00076557]"
ES,"[ 0.06201086  0.50525563  0.00755376  0.38598618  0.04901057  0.06889433
 -0.17885048 -0.24126376  0.35859363  0.18010282 -0.28775856 -0.56965277
  0.12967144 -0.40992151  0.58856545 -0.35118582  0.31112503  0.77639713
  0.07458643 -0.08813027  0.56340232 -0.6415362  -0.12325089 -0.08639402
 -0.11536431  0.13038676  0.57255111 -0.31062374 -0.10154415 -0.48746106
 -1.03540366 -0.06581069  0.03066278  0.56975521  0.03420874  0.17586805
  0.40336364  0.41407259 -0.05531094  0.03549466 -0.10857707  0.33087004
  0.12473284  0.3336086  -0.61264756 -0.12766925  0.29395124  0.52358737
 -0.2726238   0.45132508 -0.41379068  0.46644762 -0.31074328  0.        ]",0.031828505299410115,0.9520425508625221,-5.688838197460145,0.0033835216708179602,0.7909419133873684,0.008535507439569047,"[-0.36629861  0.01903737 -0.25983941 -0.09065968 -0.11429201  0.05960857
  0.62371411  0.1164813  -0.18888141 -0.01075582  0.95863256  0.50187201
  0.91858555 -0.87121843 -1.0323742  -0.91472643 -0.3949528   0.3760174
  0.31280558 -1.6298054   1.09336061  2.24497536  2.54331998  0.45457379
  0.03570499]","[-5.47701992e-04 -5.37922726e-05 -8.75749553e-05  2.60670148e-04
 -4.06040742e-05  2.79935019e-04]","[ 0.00567613 -0.0031783  -0.00018116  0.00919598  0.00496291 -0.00259937
 -0.00551231 -0.00251196  0.00415607 -0.00515307  0.00222105 -0.00765379
 -0.0026974   0.00111254  0.00239967 -0.00384215 -0.00629221 -0.00720651
  0.00962109 -0.00588253]",0.06348217817670421,"[-5.47701992e-04 -5.37922726e-05 -8.75749553e-05  2.60670148e-04
 -4.06040742e-05  2.79935019e-04]","[ 0.00567613 -0.0031783  -0.00018116  0.00919598  0.00496291 -0.00259937
 -0.00551231 -0.00251196  0.00415607 -0.00515307  0.00222105 -0.00765379
 -0.0026974   0.00111254  0.00239967 -0.00384215 -0.00629221 -0.00720651
  0.00962109 -0.00588253]"
ESS,"[-0.4104934  -0.09102343 -0.21622521 -0.02751641  0.04500434 -0.1482304
 -0.22301747  0.26272314  0.06863781 -0.57988104 -0.00529827 -0.17283406
  0.01237755  0.08738221  0.19291461  0.0462389   0.05785329  0.27117398
 -0.17912385  0.35485975  0.2934381   0.0707068   0.37098748 -0.09239982
  0.16256893  0.24089456 -0.05026447  0.18105356  0.19792076  0.01403857
 -0.35570875 -0.09904393 -0.32610972  0.11658904  0.02938221  0.04987689
 -0.23491735 -0.19126088  0.32251714 -0.02249821 -0.08067099 -0.04621726
  0.14332539  0.13397841 -0.24947526 -0.02277634  0.22953398  0.22909896
  0.37041059  0.47476766  0.00270726  0.2480964   0.17598025  0.        ]",0.01590212999881499,0.9552183071371244,-5.808295232350154,0.0030025443522366706,0.3248356057672168,0.017254979456778563,"[-0.17829394  0.10142961  0.1172222  -0.07113882 -0.07869219  0.3507259
  0.01738758 -0.42573131  0.39615725  0.34167556  0.68952325  0.65498446
  0.39216392 -0.47949368 -1.24792314 -1.08191551 -0.04316486  0.85541187
 -0.24085046 -1.4772271   0.82436391  2.11552841  2.98659416  0.36403844
 -0.0128816 ]","[ 1.17340939e-04 -1.32839265e-03  4.30240553e-04  8.11599079e-05
 -5.51091920e-05  4.39198027e-05]","[ 1.02578800e-02 -3.77509073e-03 -8.87077017e-05  3.59023131e-03
 -2.87155637e-03  3.35329497e-03 -3.77590953e-03  6.91665496e-04
  5.80845736e-04  3.53857161e-03  4.62620076e-03 -1.21607256e-03
 -2.51819795e-03  2.69605995e-03  2.47720871e-04  8.47845166e-04
  1.44161415e-03 -2.80387089e-03  1.00729210e-02  3.60900895e-03]",0.060975375164950385,"[ 1.17340939e-04 -1.32839265e-03  4.30240553e-04  8.11599079e-05
 -5.51091920e-05  4.39198027e-05]","[ 1.02578800e-02 -3.77509073e-03 -8.87077017e-05  3.59023131e-03
 -2.87155637e-03  3.35329497e-03 -3.77590953e-03  6.91665496e-04
  5.80845736e-04  3.53857161e-03  4.62620076e-03 -1.21607256e-03
 -2.51819795e-03  2.69605995e-03  2.47720871e-04  8.47845166e-04
  1.44161415e-03 -2.80387089e-03  1.00729210e-02  3.60900895e-03]"
ETN,"[-0.1497391   0.13414803 -0.48248574 -0.19226641 -0.09136288  0.16281272
 -0.35449223  0.08734855 -0.27884508 -0.49355072 -0.22669485 -0.28963289
 -0.03361847  0.6249563   0.53528477 -0.11335787  0.27227472 -0.43396584
 -0.19629926  0.14646196  0.0468002   0.37347618  0.09863339  0.11423617
 -0.02852286  0.19450433 -0.09812067  0.223809   -0.36794264 -0.14730584
 -0.32603621 -0.24828959 -0.14192559  0.60150919  0.27156519 -0.21957223
 -0.61777612 -0.14620969  0.64774639 -0.25921479 -0.34760443 -0.48180718
  0.26143393 -0.23870735 -0.00805446 -0.09418661  0.01071873 -0.15852438
  0.6935621   0.3280142   0.03645642 -0.02140646  0.27774356  0.        ]",0.09051136131921306,0.8842574288963061,-6.023031961318845,0.002422314087237255,0.5820591594252938,0.009633528841229956,"[-0.54085566  0.03355171  0.15257271  0.3428725  -0.28349356  0.21225386
 -0.10534388 -0.17403288  0.29501844  0.41074511  0.77193141  0.98337963
  0.1510265  -0.94444052 -1.14035663 -1.48906989  0.57242781  1.01179276
 -0.24216976 -1.45832532  0.40101583  2.29431485  2.98417014  0.48262206
 -0.01103361]","[-1.45318084e-04 -5.11798625e-04  8.16815993e-05 -1.17071292e-04
  3.10018967e-06 -9.79873810e-05]","[ 0.01145937 -0.00366549 -0.00169977  0.00510536  0.00037981  0.00739158
 -0.00318021 -0.00471204 -0.00751869  0.00284293  0.0026779   0.00413839
 -0.00378947  0.00465009 -0.00012351  0.00666563  0.00413611 -0.00306432
  0.00224836  0.00593545]",0.057729318682859986,"[-1.45318084e-04 -5.11798625e-04  8.16815993e-05 -1.17071292e-04
  3.10018967e-06 -9.79873810e-05]","[ 0.01145937 -0.00366549 -0.00169977  0.00510536  0.00037981  0.00739158
 -0.00318021 -0.00471204 -0.00751869  0.00284293  0.0026779   0.00413839
 -0.00378947  0.00465009 -0.00012351  0.00666563  0.00413611 -0.00306432
  0.00224836  0.00593545]"
ETR,"[ 0.13419579  0.40024464  0.00747822  0.23906966  0.01995796  0.01430456
 -0.17558898 -0.19969729  0.28015762  0.13712603 -0.2298334  -0.44910591
  0.03894135 -0.27321603  0.47424258 -0.33225952  0.28217781  0.51960592
  0.11603698  0.07985356  0.42044433 -0.45921032 -0.10343594 -0.08269534
 -0.14644376  0.20358119  0.44497446 -0.26584871 -0.11873997 -0.2823138
 -0.90087027 -0.02351491 -0.00172513  0.4855092  -0.00887763  0.15522533
  0.21556457  0.35045876 -0.05800746  0.0819766  -0.10943051  0.16646983
  0.06134283  0.24229015 -0.48133366 -0.12769263  0.22467382  0.43722129
 -0.17628355  0.4378804  -0.28032407  0.41713059 -0.24486239  0.        ]",0.0339024890235077,0.9482126502150164,-5.527669662771461,0.0039752419580786034,0.862149429346813,0.0018999741530944343,"[-0.36910685 -0.1039304  -0.22314807 -0.06649938 -0.07580121  0.09111162
  0.52975418  0.09673401 -0.125608    0.04665614  0.82969929  0.5843656
  0.78471683 -0.80139918 -1.00678273 -1.02556651 -0.19700795  0.4620756
  0.07649932 -1.55206539  1.01703185  2.27528445  2.60685977  0.44705314
  0.02744734]","[-3.27873987e-04 -1.64837372e-04  9.60511334e-05  2.24216212e-04
  9.03229400e-05  3.87371734e-04]","[ 0.0067212  -0.00368888 -0.0002602   0.00813159  0.00352005 -0.00051485
 -0.00458722 -0.00240518  0.00233275 -0.00539509  0.00084823 -0.00510255
 -0.00294853  0.00263073  0.00185183 -0.00233671 -0.00457533 -0.00474865
  0.00943507 -0.00425999]",0.06319434721577823,"[-3.27873987e-04 -1.64837372e-04  9.60511334e-05  2.24216212e-04
  9.03229400e-05  3.87371734e-04]","[ 0.0067212  -0.00368888 -0.0002602   0.00813159  0.00352005 -0.00051485
 -0.00458722 -0.00240518  0.00233275 -0.00539509  0.00084823 -0.00510255
 -0.00294853  0.00263073  0.00185183 -0.00233671 -0.00457533 -0.00474865
  0.00943507 -0.00425999]"
EVRG,"[ 0.39865314 -0.11611561 -0.16691591  0.12936508  0.15467972  0.00873588
 -0.11013854 -0.31626816  0.10825337  0.5385044  -0.35958784 -0.21037619
 -0.02556154 -0.37753194  0.13260796 -0.30751849  0.01678136  0.36425741
  0.25598734  0.1845096   0.43824219 -0.82577496  0.1612625   0.08878124
 -0.14817703  0.18063504  0.21767188 -0.51859579 -0.25198836  0.22121723
 -0.58239115 -0.13349426  0.03411996 -0.02285025  0.09369165  0.53313443
  0.2533973   0.31057822 -0.59706001  0.14691645  0.08689614  0.10900854
 -0.25279606  0.10105681  0.0277822   0.02333795  0.00741884  0.22918175
 -0.53977864 -0.06647153 -0.04278588  0.13910596 -0.31974608  0.        ]",-0.08678107104058116,1.0651879704520346,-5.771551465940667,0.00311492106939842,1.1230258936315085,-0.02597011419314066,"[-0.47283152 -0.12153076 -0.12829277 -0.16299854 -0.16388333 -0.0924232
  0.44092774  0.47904663 -0.36898715  0.23237093  0.68755759  0.52111092
  0.65049613 -0.49955132 -1.10167497 -0.95527012 -0.07150905  0.40675964
 -0.11901927 -1.70861697  1.36666514  2.24018883  2.46893535  0.44989827
  0.01443318]","[-3.72274034e-04 -3.45738528e-04 -2.27627514e-05  1.73744953e-04
 -8.33607508e-05  1.30440734e-04]","[ 0.00876061 -0.00094118  0.00310951  0.00628571 -0.00033877 -0.00175623
 -0.00535443 -0.00067995  0.00510791 -0.00686497 -0.00208656 -0.00274114
 -0.00155062  0.00382799 -0.00063932 -0.00317476 -0.00569027  0.00144755
  0.00411033 -0.00690464]",0.06362659345884342,"[-3.72274034e-04 -3.45738528e-04 -2.27627514e-05  1.73744953e-04
 -8.33607508e-05  1.30440734e-04]","[ 0.00876061 -0.00094118  0.00310951  0.00628571 -0.00033877 -0.00175623
 -0.00535443 -0.00067995  0.00510791 -0.00686497 -0.00208656 -0.00274114
 -0.00155062  0.00382799 -0.00063932 -0.00317476 -0.00569027  0.00144755
  0.00411033 -0.00690464]"
EW,"[-0.65426053  0.02456026 -0.02685058  0.23931778  0.07357408 -0.13221611
 -0.41655869  0.36316468  0.27687896 -0.9913488  -0.16816706 -0.33821394
  0.06624119 -0.15785249  0.19646508  0.04140225  0.07269254  0.76226649
 -0.47201846  0.04882255  0.40342291  0.30768254  0.49204343 -0.38734786
  0.17123124  0.13347702  0.01396246  0.49258578  0.47437924 -0.47244919
 -0.55549384 -0.19432789 -0.26067685  0.47093796 -0.24539667 -0.18211155
 -0.30871341 -0.04869422  0.6985074   0.00460351 -0.20990811  0.06371934
  0.35559098  0.24983754 -0.71472092  0.09114061  0.77880677  0.51861012
  0.66339636  0.75791827 -0.32374862  0.38775692  0.34628954  0.        ]",-0.0025032129353684254,0.9839305799249644,-6.047306204971164,0.0023642221660790798,0.0843692032811797,0.03319856660345585,"[ 3.21078251e-02  2.53070895e-01 -1.81613907e-03 -1.86116989e-01
 -2.09973321e-01  5.52822921e-01  2.00674995e-01 -7.65811701e-01
  5.07709538e-01  4.08922150e-01  8.68660001e-01  4.88869479e-01
  5.32059588e-01 -5.17094709e-01 -1.31367304e+00 -8.66835619e-01
 -5.37161787e-01  8.11320539e-01  1.56937502e-01 -1.32774457e+00
  6.38664813e-01  1.85647321e+00  3.22022517e+00  3.65791978e-01
 -1.33005277e-02]","[-3.18898918e-05 -3.86122026e-04  7.04187143e-05  4.43249943e-05
 -1.53633233e-05  2.98559604e-05]","[ 0.00898702 -0.005806   -0.00169562  0.00487163 -0.00021577  0.00167077
 -0.0030752   0.00208838  0.00151115  0.0052997   0.00623312 -0.00440866
 -0.00224188  0.00366449  0.00507172  0.00089192  0.00154868 -0.01043845
  0.01342105  0.00840909]",0.06208154700496104,"[-3.18898918e-05 -3.86122026e-04  7.04187143e-05  4.43249943e-05
 -1.53633233e-05  2.98559604e-05]","[ 0.00898702 -0.005806   -0.00169562  0.00487163 -0.00021577  0.00167077
 -0.0030752   0.00208838  0.00151115  0.0052997   0.00623312 -0.00440866
 -0.00224188  0.00366449  0.00507172  0.00089192  0.00154868 -0.01043845
  0.01342105  0.00840909]"
EXC,"[ 0.23305665  0.06340217 -0.13203842  0.05068722  0.03004079  0.23118059
 -0.01458471 -0.14230097  0.02492604  0.20720334 -0.15470513 -0.17108473
  0.05275283 -0.09222218  0.46385255 -0.35987282  0.135151    0.03801467
  0.08432172  0.11388762  0.12351843 -0.37156118 -0.13629356  0.31965204
 -0.10589731  0.13382793  0.27326201 -0.35992596 -0.27435505  0.01171569
 -0.46011342 -0.10778388  0.25470389  0.13398649  0.12270005  0.15822131
  0.14918793  0.09281066 -0.21304729 -0.05249458  0.06630988  0.09122728
 -0.00789004 -0.01613869  0.01837558 -0.10483339 -0.2049316   0.01165449
 -0.27759412 -0.03130596 -0.08617966  0.04805101 -0.26698035  0.        ]",-0.027700385968717264,1.0090132636739257,-5.31364604252659,0.004923941050881434,0.9596716598812369,-0.012407863250790767,"[-0.42495996 -0.15502852 -0.11994221  0.12793585 -0.15506206 -0.09445861
  0.21822343  0.2391648  -0.01850976  0.25107465  0.7083631   0.60280186
  0.62365336 -0.80812608 -1.03081234 -1.15334224  0.17383862  0.60781055
 -0.20262787 -1.51265244  0.90983719  2.44712195  2.46177404  0.49876301
  0.01850675]","[-8.46636684e-04  2.81247778e-04 -1.18246585e-04  9.45655829e-06
  2.20498311e-04  3.80911976e-04]","[ 0.00755351 -0.00331673 -0.00078294  0.00747289  0.0001117   0.00256743
 -0.0034865  -0.00303561  0.00182639 -0.0049885   0.00096385 -0.00032004
 -0.00153198  0.00301684 -0.00248289 -0.00092956 -0.00242448 -0.00055314
  0.00182531 -0.00526548]",0.06201785276256154,"[-8.46636684e-04  2.81247778e-04 -1.18246585e-04  9.45655829e-06
  2.20498311e-04  3.80911976e-04]","[ 0.00755351 -0.00331673 -0.00078294  0.00747289  0.0001117   0.00256743
 -0.0034865  -0.00303561  0.00182639 -0.0049885   0.00096385 -0.00032004
 -0.00153198  0.00301684 -0.00248289 -0.00092956 -0.00242448 -0.00055314
  0.00182531 -0.00526548]"
EXPD,"[-0.59406584  0.23877973 -0.22682008  0.20910086  0.01289177  0.15367926
 -0.2209251   0.41344035  0.1072437  -0.68281115 -0.07618695 -0.3100116
  0.11358512  0.07520695  0.52360711 -0.14751184  0.09196979  0.50310185
 -0.51752582 -0.20762376  0.24594656 -0.00552794  0.15579863  0.13635232
  0.20508189 -0.0454078   0.17917465  0.25764644  0.2422596  -0.38184609
 -0.43081801 -0.21936293 -0.02592487  0.3528246   0.11282844 -0.06593765
 -0.11255515 -0.2261081   0.59179239 -0.27571917 -0.00936272  0.22328873
  0.40576831  0.2084443  -0.38591034 -0.03489464  0.24594416  0.24042664
  0.27913978  0.3995961  -0.31291607  0.21559705  0.04304497  0.        ]",0.0011450371287993132,0.9823758891108092,-5.5662576066192,0.003824767466516472,0.1437488211616772,0.035826746895133994,"[-0.1953964   0.31646307  0.03907119  0.11123671 -0.21381562  0.38083673
 -0.03971723 -0.51870193  0.43269821  0.34813161  0.87033251  0.66268069
  0.55468234 -0.83312255 -1.23360017 -0.94925523 -0.29796562  0.80779345
  0.21369626 -1.47260032  0.63349363  2.16096039  2.83478638  0.45114073
  0.00516356]","[-1.85237619e-04  4.85439998e-04 -2.39038706e-04 -3.46459455e-05
  1.48413178e-05 -3.66263792e-05]","[ 8.31607543e-03 -4.68387930e-03 -2.76832656e-03  5.66383968e-03
  7.35154101e-04  2.46696837e-03 -3.96384835e-03 -1.38046108e-03
  7.50663836e-04  6.08629281e-03  8.54417385e-03 -2.84747047e-03
 -5.80273345e-05  2.36857739e-04  1.00903411e-03 -1.06619178e-04
  7.32335745e-05 -8.87427249e-03  7.01052923e-03  4.13968675e-04]",0.060575615191054824,"[-1.85237619e-04  4.85439998e-04 -2.39038706e-04 -3.46459455e-05
  1.48413178e-05 -3.66263792e-05]","[ 8.31607543e-03 -4.68387930e-03 -2.76832656e-03  5.66383968e-03
  7.35154101e-04  2.46696837e-03 -3.96384835e-03 -1.38046108e-03
  7.50663836e-04  6.08629281e-03  8.54417385e-03 -2.84747047e-03
 -5.80273345e-05  2.36857739e-04  1.00903411e-03 -1.06619178e-04
  7.32335745e-05 -8.87427249e-03  7.01052923e-03  4.13968675e-04]"
EXPE,"[-0.43583913 -0.48558271 -0.24710521 -0.24624937  0.04087171  0.08742115
 -0.14586937  0.33651073 -0.23706959 -0.59247028 -0.06469574  0.20782381
 -0.15910103  0.35071931  0.01067252 -0.05422897 -0.18025975 -0.24312361
 -0.38439206  0.32119    -0.08994451  0.52919686  0.40996497  0.17480648
  0.08587341  0.13901305 -0.35335713  0.41171603  0.04408951  0.28888981
  0.17484939 -0.30866752  0.13026783 -0.02432909 -0.07386043 -0.10090138
 -0.65478991 -0.41767493  0.36782107 -0.063917    0.05095219 -0.29367839
  0.12566259 -0.2748152   0.19411087  0.10876314  0.0525154  -0.14744659
  0.53445258  0.09002986  0.11505871 -0.17571144  0.29637404  0.        ]",-0.10696224520043464,1.0846616892021552,-6.250017670640776,0.0019304200241675247,0.2998330610937403,0.007917278197724557,"[-0.08768301  0.01128348  0.22204978  0.14386019 -0.21684819  0.21438871
 -0.310869   -0.29745111  0.48452278  0.70508925  0.42560953  0.79170102
  0.0995993  -0.45471355 -1.27083939 -1.16939329  0.28385344  1.06622785
 -0.52730617 -1.30251083  0.47317749  2.20302373  3.05877377  0.41513049
 -0.03038574]","[ 6.66759730e-04 -3.31661788e-04  3.44044493e-04  9.46114352e-05
  1.62934537e-05  4.58222102e-05]","[ 1.21604906e-02 -4.64968689e-03 -1.12240667e-03  2.43418837e-03
 -6.18919086e-03  7.44782412e-03  2.05949975e-05  2.02101900e-04
 -1.70722974e-03  5.19328848e-03  3.55354600e-03  5.99766371e-03
  4.21342219e-04  6.38796447e-03 -4.73213381e-04  4.52828127e-03
  7.17225649e-03 -8.35323057e-04  1.61584691e-03  6.44252255e-03]",0.059976085470390565,"[ 6.66759730e-04 -3.31661788e-04  3.44044493e-04  9.46114352e-05
  1.62934537e-05  4.58222102e-05]","[ 1.21604906e-02 -4.64968689e-03 -1.12240667e-03  2.43418837e-03
 -6.18919086e-03  7.44782412e-03  2.05949975e-05  2.02101900e-04
 -1.70722974e-03  5.19328848e-03  3.55354600e-03  5.99766371e-03
  4.21342219e-04  6.38796447e-03 -4.73213381e-04  4.52828127e-03
  7.17225649e-03 -8.35323057e-04  1.61584691e-03  6.44252255e-03]"
EXR,"[-0.46047686  0.40571081  0.23157251  0.15144446  0.04366998  0.11851286
  0.03745515  0.38297516  0.31523588 -0.60123147  0.10159501 -0.19326342
  0.03736521 -0.19647018  0.48437858 -0.13513201  0.04136372  0.54148937
 -0.03850097  0.03400321  0.07438619  0.23850964 -0.23182825 -0.05250437
  0.13545966  0.22712674  0.37176602  0.15262697  0.04025653 -0.3930959
 -0.64012352 -0.00828276  0.06468042  0.29508008 -0.17684931 -0.19762975
  0.22731698  0.01261333  0.28270575 -0.09432491  0.07411853  0.27381913
  0.40360528  0.33423519 -0.66735427 -0.22492606  0.19419305  0.32764965
  0.06598307  0.43453896 -0.36382079  0.34762816 -0.1567789   0.        ]",0.06990573886128248,0.9152502077370301,-5.531182139343554,0.003961303507403633,0.2755289445451651,0.03331684814990636,"[ 0.04166874 -0.0861778  -0.06862671  0.03948388  0.0257366   0.29571029
  0.09325869 -0.55415199  0.50051822  0.25877976  0.71699626  0.55140131
  0.77170146 -0.72771164 -1.21220755 -0.92560642 -0.19051876  0.55349027
 -0.06770069 -1.16546655  0.55677415  2.34481017  2.78114251  0.38047313
  0.01953587]","[ 3.54484787e-04 -1.07139273e-03  3.88258497e-04  1.32780621e-04
 -2.14391425e-05  3.22471304e-05]","[ 5.39631488e-03 -7.74440726e-03 -4.05463668e-03  6.93051468e-03
  9.60366059e-04  3.56744841e-03 -2.79454295e-03 -2.51086780e-04
  2.78967756e-03  6.01110645e-04  6.40264465e-03 -4.89675386e-03
 -2.03812488e-03  1.77920523e-03  4.44572157e-04 -1.34408252e-05
 -1.45678459e-03 -8.37671714e-03  9.23172563e-03 -1.94528085e-03]",0.06274568823998906,"[ 3.54484787e-04 -1.07139273e-03  3.88258497e-04  1.32780621e-04
 -2.14391425e-05  3.22471304e-05]","[ 5.39631488e-03 -7.74440726e-03 -4.05463668e-03  6.93051468e-03
  9.60366059e-04  3.56744841e-03 -2.79454295e-03 -2.51086780e-04
  2.78967756e-03  6.01110645e-04  6.40264465e-03 -4.89675386e-03
 -2.03812488e-03  1.77920523e-03  4.44572157e-04 -1.34408252e-05
 -1.45678459e-03 -8.37671714e-03  9.23172563e-03 -1.94528085e-03]"
