,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.06169444  0.36818671  0.20082324 -0.07785632 -0.19707031  0.45979778
 -0.13985214  0.54905323 -0.39041275  0.07435779 -0.66447273  0.66096627
  0.10062048  0.28982274 -0.05876472 -0.29533483  0.05695938 -0.84502788
 -0.13181321 -0.06249486 -0.38867944 -0.12082122 -0.15873944 -0.22816434
  0.26486791 -0.14212215 -0.11419527  0.5451283   0.23463184 -0.01813735
  0.08947005 -0.28731355 -0.28744803 -0.06734053  0.12960975 -0.04734209
  0.28340821  0.41718006  0.13042945 -0.55897412  0.0220123  -0.10119399
  0.32437818 -0.50881452  0.38656925  0.1736633   0.52545319 -0.10185807
 -0.01307917  0.18382769 -0.11025916 -0.45924904  0.01021322  0.        ]",0.05559729601128587,0.9148601350976688,-4.854382438079067,0.007794145234644334,0.7516160489843055,0.003946506418427958,"[-0.27723745 -0.3518384  -0.17148963  0.49042815 -0.19832106  0.45858861
 -0.53766069  0.23910162 -0.20608364  1.12286424  0.25872315  0.55579375
  0.14021466 -0.29238271 -0.82743653 -1.66435291  0.53923751  0.81474289
 -0.30598054 -1.39710997  0.19311903  2.2457188   3.04263062  0.77606283
 -0.01494546]",[0.00122312 0.00053151 0.00054386 0.0004585  0.0004785  0.00052739],"[ 0.0094207  -0.00658156 -0.00340883  0.00130739 -0.00015842  0.00233571
  0.00091623 -0.00593542 -0.00561993 -0.00257892 -0.00303687  0.00033065
 -0.0055547   0.00321924  0.00408176  0.00537306  0.0087954   0.00195386
 -0.00740455 -0.00241366]",0.062311997379763895,[0.00122312 0.00053151 0.00054386 0.0004585  0.0004785  0.00052739],"[ 0.0094207  -0.00658156 -0.00340883  0.00130739 -0.00015842  0.00233571
  0.00091623 -0.00593542 -0.00561993 -0.00257892 -0.00303687  0.00033065
 -0.0055547   0.00321924  0.00408176  0.00537306  0.0087954   0.00195386
 -0.00740455 -0.00241366]"
BMY,"[-0.0243328   0.27544785  0.33001407  0.25971331  0.21442201  0.19480216
 -0.14457365 -0.06354265  0.06836971 -0.10559376 -0.01748966  0.18801332
 -0.53053856  0.18572372  0.02844191 -0.00483782  0.18635486 -0.25340404
  0.20041623 -0.12475489 -0.10407562 -0.24268186 -0.36465747 -0.2130588
  0.29959047  0.19844713 -0.19563837  0.09354923  0.20864604 -0.20137024
 -0.11612663  0.08423689 -0.14107349 -0.05790807 -0.04615317 -0.25886084
  0.28290194  0.27643537 -0.1657788   0.17269447 -0.04455047  0.10618975
  0.13042814  0.25322583 -0.19194776  0.21887126  0.10509839  0.03989247
 -0.19122319  0.0436655  -0.08522003 -0.27800781 -0.09722046  0.        ]",0.04000317512078072,0.9266659320558485,-5.022226506063138,0.006589838048816235,0.6653775213044217,0.0059389843857716625,"[-0.11731179 -0.1669049  -0.12860841 -0.06181357 -0.1978666   0.14468767
  0.2489555   0.05582843  0.2624649   0.4207471  -0.03233239  0.98384885
  0.47229826 -0.27034723 -1.0642232  -1.58270756  0.24145572  0.58044997
 -0.00317072 -1.39235797  0.28383889  2.37127177  2.82865591  0.75272464
 -0.01111097]",[ 0.00077071 -0.00169286  0.00084912  0.00041991  0.00010375  0.00035158],"[ 0.01219805 -0.00390475 -0.00406065  0.00388698  0.00281782  0.00317939
  0.00521258 -0.00201572  0.00079621 -0.00082877  0.0056226  -0.00045848
  0.00114044  0.00220059  0.00071999 -0.00093225  0.00095308 -0.00129016
 -0.00183296 -0.0083248 ]",0.06250530314603613,[ 0.00077071 -0.00169286  0.00084912  0.00041991  0.00010375  0.00035158],"[ 0.01219805 -0.00390475 -0.00406065  0.00388698  0.00281782  0.00317939
  0.00521258 -0.00201572  0.00079621 -0.00082877  0.0056226  -0.00045848
  0.00114044  0.00220059  0.00071999 -0.00093225  0.00095308 -0.00129016
 -0.00183296 -0.0083248 ]"
BR,"[-5.77005376e-01  4.01037115e-01  1.63641556e-01  4.82693247e-01
 -1.36632388e-01  9.46761536e-01 -4.73030627e-01  7.92675850e-01
 -2.58627640e-01  3.23258540e-01 -7.19467769e-01  7.87446385e-01
 -3.24737825e-02 -5.72619580e-02 -1.44336736e-01 -1.25632730e-02
  1.75475223e-01 -1.05392556e+00  2.81693637e-01 -3.88689739e-01
 -8.61992933e-01 -1.04602681e-01 -6.74551240e-01 -6.43172135e-01
  3.85201775e-01  2.37195807e-01 -2.58657394e-01  2.42939914e-01
  4.60978336e-01  2.65180702e-01  1.15666406e-01 -1.00007559e-01
 -2.65212900e-02  3.69607479e-01  4.50585211e-01  6.06280487e-02
  2.22406828e-01  9.02199933e-01  6.13392187e-04 -3.53959804e-01
  9.48475150e-02 -1.61467884e-01  6.03619560e-01 -5.79655894e-01
  6.24900294e-01  1.82001412e-01  7.18070183e-01 -6.31530757e-02
 -4.31324249e-02  1.30996621e-01 -2.27488259e-01 -5.19997100e-01
  1.36997179e-01  0.00000000e+00]",0.11988580757840277,0.8422218501173263,-5.938957905501713,0.0026347739042691123,0.11134755885743086,0.03890343124238892,"[-0.02169479  0.28373411 -0.32122302  0.6982817  -0.7711922   0.67017297
 -0.45936006  0.29816523 -0.40760972  1.22396692  0.10869703  0.43125311
  0.42243149  0.06515453 -0.9524901  -1.97859857  0.74810154  0.44820783
 -0.27584936 -0.96548144  0.03059122  2.27702793  3.16251809  0.5505358
 -0.03137918]",[0.00062523 0.00035185 0.00023799 0.00013632 0.00018511 0.00026682],"[ 1.49275131e-02 -2.21306011e-03  4.16548842e-04  3.49089346e-04
  6.43427347e-03 -4.02296292e-03  5.11289928e-03 -3.11357243e-03
 -6.17387484e-03 -1.68798588e-03 -4.60359210e-03  1.77962267e-03
 -4.73304109e-03  8.33210908e-05  4.96709050e-03  1.07287683e-03
  8.50438980e-03  2.46714365e-03 -7.43166569e-03 -2.33439481e-04]",0.06206293154445613,[0.00062523 0.00035185 0.00023799 0.00013632 0.00018511 0.00026682],"[ 1.49275131e-02 -2.21306011e-03  4.16548842e-04  3.49089346e-04
  6.43427347e-03 -4.02296292e-03  5.11289928e-03 -3.11357243e-03
 -6.17387484e-03 -1.68798588e-03 -4.60359210e-03  1.77962267e-03
 -4.73304109e-03  8.33210908e-05  4.96709050e-03  1.07287683e-03
  8.50438980e-03  2.46714365e-03 -7.43166569e-03 -2.33439481e-04]"
BSX,"[-1.22058009  0.35548233 -0.09919764  1.19816782 -0.04579086  1.38435848
 -0.72438298  0.96299599 -0.36684983  0.17590989 -0.40415109  0.62800629
 -0.07782479 -0.15963146 -0.23153788  0.38226039  0.48024256 -0.43114159
  0.14735118 -0.12361836 -0.94344845 -0.03091952 -0.61939362 -0.72722943
  0.17771893  0.7274491  -0.14655157 -0.33510642  0.44867383  0.36209892
  0.37821847 -0.71844844  0.29735194  0.84046994  0.52756703 -0.68216059
 -0.31518401  0.93144437 -0.27507309  0.23069449  0.15489581 -0.1449888
  0.96239026 -0.36255078  0.91963486  0.00753549  0.72956218  0.16116363
  0.00696287 -0.12406452 -0.38835148 -0.18041418  0.31641295  0.        ]",0.1673575234953139,0.8014285323736703,-5.5993532317047645,0.0037002561510868807,-0.5338077998953126,0.07192857780160819,"[ 0.10514767  1.17105066 -0.49088589  0.81056237 -1.29167429  0.77599875
 -0.51517003  0.25539515 -0.02296961  1.04172451  0.07848142  0.39723869
  0.48911831  0.35370677 -1.06264744 -1.96146322  0.18778266  0.63248546
 -0.24969702 -0.71601914  0.07296673  2.11643153  3.148974    0.67516881
 -0.02571358]","[ 7.74780895e-04  1.11868752e-03 -1.61062654e-04  3.74409304e-04
 -6.44833728e-05 -8.79347017e-05]","[ 0.01545952 -0.00166558 -0.00223943 -0.00672447  0.00817121 -0.01003351
  0.00491224 -0.00285834 -0.00041305  0.00399137 -0.00303444  0.00773602
 -0.00090949  0.0010111   0.00543404 -0.00450537  0.00161935 -0.00668681
 -0.00276097  0.00369894]",0.062313094913894994,"[ 7.74780895e-04  1.11868752e-03 -1.61062654e-04  3.74409304e-04
 -6.44833728e-05 -8.79347017e-05]","[ 0.01545952 -0.00166558 -0.00223943 -0.00672447  0.00817121 -0.01003351
  0.00491224 -0.00285834 -0.00041305  0.00399137 -0.00303444  0.00773602
 -0.00090949  0.0010111   0.00543404 -0.00450537  0.00161935 -0.00668681
 -0.00276097  0.00369894]"
BWA,"[-0.37876197  0.2906486  -0.00151301  0.03151025 -0.06441619  1.09891706
 -0.44705244  0.75424091 -0.47009903  0.15926454 -0.74904011  1.24276138
  0.30545773  0.00914213 -0.29348441 -0.32943949  0.02204777 -1.12148305
 -0.15231366 -0.37978164 -1.05450282 -0.02694774 -0.37978912 -0.76591748
  0.3738128   0.16157133 -0.24090756  0.27096498  0.17763454  0.39048435
  0.32127141 -0.45883874  0.07122023 -0.24110117  0.48195432 -0.21165597
  0.0990721   0.22701645  0.22684504 -0.86244259  0.21563917 -0.65898068
  0.59230607 -0.55645898  0.67764863  0.21285709  0.65012798 -0.00294209
 -0.12275805  0.12437675 -0.40581111 -0.54343189  0.36432746  0.        ]",0.07368941963679218,0.8984211145280829,-5.275757641954217,0.005114080598087859,0.31007785793248943,0.025252725371412165,"[-0.1906787   0.01399267 -0.01247305  0.8695817  -0.8464209   0.53049567
 -0.655139    0.32448202 -0.28205868  1.5916266   0.05476303  0.08488526
  0.1564681   0.03847329 -0.67737791 -1.74009989  0.61592263  0.62925532
 -0.45949607 -0.95630833  0.03595652  2.07745023  3.36099822  0.59872665
 -0.02938587]",[0.00091016 0.00059309 0.00029499 0.00051344 0.00020445 0.0004249 ],"[ 0.0112502  -0.00516817 -0.00141393 -0.00040737  0.00108318 -0.00318208
  0.00069038 -0.00473969 -0.00702291 -0.00082568 -0.00598636  0.00293425
 -0.00755845 -0.00094412  0.00760647 -0.00193551  0.0141477  -0.00135637
 -0.0119392   0.01083059]",0.06338125013923719,[0.00091016 0.00059309 0.00029499 0.00051344 0.00020445 0.0004249 ],"[ 0.0112502  -0.00516817 -0.00141393 -0.00040737  0.00108318 -0.00318208
  0.00069038 -0.00473969 -0.00702291 -0.00082568 -0.00598636  0.00293425
 -0.00755845 -0.00094412  0.00760647 -0.00193551  0.0141477  -0.00135637
 -0.0119392   0.01083059]"
BXP,"[-0.72975366  0.47870838  0.00440856  0.56813008 -0.01541449  0.59531113
 -0.43568025  0.48026784  0.12308703  0.21375403 -0.29580018  0.49324436
 -0.38981713 -0.28821305 -0.06969544  0.24564813  0.15142205 -0.8473831
  0.74642977 -0.23697138 -0.51597094 -0.05491566 -0.57758442 -0.68984177
  0.54397145  0.35536855 -0.30262629 -0.12268529  0.64492208  0.08947631
  0.03513145  0.53517047  0.2141386   0.31829488  0.4013027   0.41818875
  0.35278875  0.86329683 -0.10582574  0.19060963  0.08427096  0.08688257
  0.39341599 -0.16967177  0.17669122  0.08926512  0.39571299 -0.07055357
 -0.10006213  0.07736931 -0.17843735 -0.3817012   0.05245803  0.        ]",0.0934169132954713,0.8709440855763732,-5.78069926385191,0.0030865563361714525,-0.04177587803186167,0.04921502080006346,"[-8.82496729e-02  4.92709490e-01 -2.02041615e-01  4.04247992e-01
 -5.65241166e-01  5.14484182e-01  1.70145445e-03  5.22666910e-02
 -2.12478031e-01  7.46566015e-01 -4.70173607e-02  5.92323439e-01
  7.67219610e-01  2.08942946e-01 -1.20912128e+00 -1.97819337e+00
  7.90738343e-01  2.18407586e-01 -1.93787007e-01 -1.04649831e+00
  1.35663811e-01  2.33573653e+00  3.17911280e+00  4.02851648e-01
 -2.83795243e-02]","[-7.48951282e-05  7.36681189e-04 -5.07629333e-05  1.94592866e-04
  1.50408081e-04  3.60185477e-04]","[ 0.01733776  0.00112974  0.00120976  0.00479923  0.01022931 -0.00107779
  0.00919696  0.00064668 -0.00209023 -0.00275318  0.00014427 -0.00034361
 -0.00197567 -0.00063084  0.00130079 -0.00114096  0.003918    0.00284553
 -0.00282516 -0.00410492]",0.061147504494359246,"[-7.48951282e-05  7.36681189e-04 -5.07629333e-05  1.94592866e-04
  1.50408081e-04  3.60185477e-04]","[ 0.01733776  0.00112974  0.00120976  0.00479923  0.01022931 -0.00107779
  0.00919696  0.00064668 -0.00209023 -0.00275318  0.00014427 -0.00034361
 -0.00197567 -0.00063084  0.00130079 -0.00114096  0.003918    0.00284553
 -0.00282516 -0.00410492]"
C,"[ 0.06738756 -0.0806927  -0.40455272 -0.78988297  0.16356401  0.36428972
  0.1240749   0.03185211 -0.45491638 -0.29457558 -0.32018883  0.50967584
  0.48668062  0.24472493 -0.4682393  -0.62855799 -0.37736602 -0.50301669
 -0.7987928   0.25238829 -0.3905536  -0.12639042  0.39733774 -0.44062639
  0.18842346 -0.14773643  0.16446201  0.15445909 -0.22301343  0.092446
  0.21002811 -0.63008198  0.15185479 -0.76480564  0.14359408 -0.40039671
  0.00198063 -0.87195252  0.55815591 -0.8887965   0.41862915 -0.72426938
  0.30446696 -0.18717209  0.20342633  0.03342806  0.08428929  0.02387199
 -0.14267653  0.04223038 -0.27800869 -0.18515763  0.316646    0.        ]",-0.05192247482073629,1.0273257014737167,-5.307410766943177,0.00495473909766254,0.7573231537431435,-0.008903965557938407,"[-5.52060011e-01 -4.35320118e-01  5.99898928e-01  4.10334443e-01
 -6.73785831e-02 -1.94934065e-01 -4.62040292e-01  1.14536054e-01
  2.21107744e-01  9.47955928e-01  5.20115176e-01  2.32144249e-01
 -1.40783204e-01 -2.18947633e-01 -7.07710012e-01 -1.05212528e+00
 -2.71849343e-03  1.13690303e+00 -5.75451704e-01 -1.50130129e+00
  3.61293920e-01  2.00603412e+00  3.26639478e+00  8.00398512e-01
  1.05761667e-02]","[6.92126182e-04 4.62873389e-05 2.82805899e-04 1.18892014e-04
 1.89411507e-05 1.77532948e-04]","[ 0.00711744 -0.01081106 -0.00713669  0.0037997  -0.00704619  0.00624554
 -0.00567314 -0.00167677 -0.00425092  0.00268815 -0.00186125  0.0039686
 -0.0085369   0.00022056  0.00346587 -0.00179702  0.01144047 -0.00536191
 -0.00555014  0.01176236]",0.0633721265235854,"[6.92126182e-04 4.62873389e-05 2.82805899e-04 1.18892014e-04
 1.89411507e-05 1.77532948e-04]","[ 0.00711744 -0.01081106 -0.00713669  0.0037997  -0.00704619  0.00624554
 -0.00567314 -0.00167677 -0.00425092  0.00268815 -0.00186125  0.0039686
 -0.0085369   0.00022056  0.00346587 -0.00179702  0.01144047 -0.00536191
 -0.00555014  0.01176236]"
CAG,"[ 0.16485303 -0.1626349  -0.49970956 -0.42712879  0.36024489 -0.19001194
  0.22854466 -0.26596214 -0.14935403 -0.33782763  0.43135022  0.05954797
  0.0588671   0.19632662 -0.44986617 -0.2969667  -0.25011954  0.33657525
 -0.37036882  0.01852309 -0.10727372  0.08612032  0.56699565 -0.16670069
  0.38376664  0.24436473  0.03527712 -0.2636568   0.35975764 -0.27391728
  0.06078597  0.06200747  0.29678467 -0.56385024 -0.09127344 -0.13600375
  0.01528597 -0.72076387  0.23741    -0.18635505  0.36675331 -0.52858512
 -0.08944699  0.45946529 -0.5924607   0.09552415 -0.36847468  0.05927685
 -0.28653058 -0.22935596 -0.12855979  0.02938168  0.23856446  0.        ]",0.03686102486478371,0.9489526738172334,-5.032457802440041,0.006522759199603395,0.8550279995203098,-0.016388709399155987,"[-0.63567887 -0.16126448  0.50970374 -0.21949073  0.24065884 -0.28548836
 -0.02574635 -0.00911723  0.66652121  0.15661916  0.29665966  0.59724975
  0.10264231 -0.07778747 -0.9134055  -0.81507193 -0.42383596  0.71076799
 -0.19794497 -1.27510644  0.38244409  1.94453802  3.08122634  0.88767967
  0.01439863]",[0.00084106 0.00035291 0.00036001 0.00024304 0.00016011 0.00033013],"[ 0.0092246  -0.00879524 -0.00672688  0.00716651 -0.00212408  0.00634541
 -0.00210717  0.00088319  0.00055377 -0.00031771  0.00433699 -0.0013623
 -0.00304784 -0.00105934 -0.00594938 -0.00640538 -0.00167467 -0.00270478
  0.00178548  0.00612042]",0.06461092175727735,[0.00084106 0.00035291 0.00036001 0.00024304 0.00016011 0.00033013],"[ 0.0092246  -0.00879524 -0.00672688  0.00716651 -0.00212408  0.00634541
 -0.00210717  0.00088319  0.00055377 -0.00031771  0.00433699 -0.0013623
 -0.00304784 -0.00105934 -0.00594938 -0.00640538 -0.00167467 -0.00270478
  0.00178548  0.00612042]"
CAH,"[-0.42053656  0.3254373   0.14700365  0.55407566 -0.04778376  0.8093704
 -0.41645824  0.70034736 -0.31846376  0.15520386 -0.42106328  0.69216691
 -0.10918063  0.10568013 -0.13973149  0.01445707  0.26460661 -0.53988906
  0.04701764 -0.27371435 -0.6780986  -0.08298834 -0.41726018 -0.44353573
  0.25008777  0.32668911 -0.20116369  0.10915694  0.40988641  0.07389714
  0.14129902 -0.3652118  -0.02596298  0.31578239  0.28283115 -0.29796641
  0.02746298  0.67118634 -0.12598103 -0.1604575   0.04769101 -0.14926154
  0.50385404 -0.33109118  0.48702573  0.16638445  0.54320029  0.02347923
 -0.04736131  0.00753201 -0.21677064 -0.33800352  0.15257416  0.        ]",0.1818908271861517,0.7849370360884209,-5.116428580848782,0.005997403935223214,0.2682006663786347,0.028451461720631652,"[-7.98187555e-02  2.89270607e-01 -3.42847697e-01  4.96202597e-01
 -6.92404971e-01  6.21095837e-01 -4.35937882e-01  2.64144663e-01
 -6.33512215e-02  1.01990280e+00  2.68692348e-02  5.71142314e-01
  3.30319053e-01  1.99200605e-03 -9.18090070e-01 -1.74942967e+00
  3.08631703e-01  6.06576788e-01 -1.81899548e-01 -1.00748744e+00
  1.19510233e-01  2.17600409e+00  3.04818676e+00  7.49452042e-01
 -2.20224691e-02]",[0.00092234 0.00037555 0.0004232  0.00017589 0.00028721 0.00023583],"[ 0.01239324 -0.00400447 -0.00271602 -0.00180803  0.00432952 -0.00394318
  0.00365415 -0.00460074 -0.0028392  -0.00068729 -0.00203429  0.00233257
 -0.00247005  0.00152612  0.00353596 -0.00051238  0.00449949 -0.00079186
 -0.00486419  0.00037793]",0.06294940502857661,[0.00092234 0.00037555 0.0004232  0.00017589 0.00028721 0.00023583],"[ 0.01239324 -0.00400447 -0.00271602 -0.00180803  0.00432952 -0.00394318
  0.00365415 -0.00460074 -0.0028392  -0.00068729 -0.00203429  0.00233257
 -0.00247005  0.00152612  0.00353596 -0.00051238  0.00449949 -0.00079186
 -0.00486419  0.00037793]"
CAT,"[ 1.17610062  0.25155553  0.30180519 -0.99065078 -0.03999616 -0.38310555
  0.2993335  -0.25715249 -0.05114295 -0.39628283 -0.22834168  0.69252334
 -0.06468102  0.67913157  0.11117024 -0.52643937 -0.45665901 -0.33573608
 -0.54030066  0.05071935  0.13915081  0.06575973  0.70103545  0.00722149
  0.31585698 -0.42823066 -0.13400804  0.65423032 -0.01044893 -0.43988682
 -0.11994054 -0.04408886 -0.5932693  -1.23674835 -0.5057935  -0.20465181
  0.57970658 -0.68906059  0.25594271 -0.83207153  0.0296544  -0.36619102
 -0.39002267  0.17040152 -0.46033447  0.48123291 -0.11826853 -0.0642404
 -0.25246269  0.1960091   0.02737904 -0.44700311 -0.08952482  0.        ]",-0.07892944484273642,1.0439892207743502,-5.718076324622892,0.003286026073672782,1.8687592595319387,-0.05870441971342241,"[-0.6783506  -1.43584191  0.20910568 -0.06199247  0.6128697  -0.08638665
  0.01557195 -0.08201507  0.23941685  0.84859018  0.04762471  0.83121673
 -0.0525816  -0.67773655 -0.92646365 -0.91424148  0.22886546  1.00859986
 -0.23389991 -1.80048564  0.35123062  2.00698997  3.12575323  0.98936167
  0.00739639]","[ 3.32660938e-04  1.40096442e-04 -4.09870211e-05  3.50517562e-04
 -1.23104645e-04  5.08342665e-05]","[ 0.00293149 -0.01121047 -0.0088433   0.00747571 -0.00956693  0.01216893
 -0.00188366 -0.00729085 -0.00220111 -0.00489297  0.00474449 -0.00534456
 -0.0017606   0.00313254  0.0014511   0.00413889  0.00954973  0.00482458
 -0.00919924 -0.00149016]",0.06324583157641725,"[ 3.32660938e-04  1.40096442e-04 -4.09870211e-05  3.50517562e-04
 -1.23104645e-04  5.08342665e-05]","[ 0.00293149 -0.01121047 -0.0088433   0.00747571 -0.00956693  0.01216893
 -0.00188366 -0.00729085 -0.00220111 -0.00489297  0.00474449 -0.00534456
 -0.0017606   0.00313254  0.0014511   0.00413889  0.00954973  0.00482458
 -0.00919924 -0.00149016]"
CB,"[ 0.01930506  0.06220623 -0.26905721 -0.510356    0.13134475  0.3140287
  0.08378572  0.12131995 -0.41118642 -0.21264488 -0.19394054  0.38465385
  0.27881129  0.24610834 -0.40605524 -0.40935782 -0.17209126 -0.48717293
 -0.57388741  0.11431718 -0.34540918 -0.20042693  0.17695119 -0.34725046
  0.2292571  -0.07481456  0.11511382  0.19939599 -0.02624785  0.11423631
  0.21439217 -0.49538527  0.14950107 -0.44329156  0.06325408 -0.31846068
  0.08836129 -0.42250381  0.39669269 -0.64317412  0.38697253 -0.5202749
  0.34284824 -0.23479855  0.25460136  0.10868779  0.1876384   0.01493228
 -0.10548557  0.01848357 -0.19347152 -0.20941187  0.23478231  0.        ]",0.007678348833922441,0.9734839126096874,-4.754851968646969,0.008609819122120457,0.7091225585831006,-0.002347163253694907,"[-0.48318704 -0.32027537  0.40419252  0.32440474 -0.05911879 -0.05132308
 -0.42561079  0.13343449  0.25742731  0.76092748  0.41805899  0.41913713
 -0.03127775 -0.1459344  -0.79162308 -1.26731922  0.06137074  1.0181126
 -0.41266766 -1.46587431  0.3352843   2.10649688  3.12540561  0.80114758
  0.00660908]","[ 1.26928395e-03 -1.99059818e-05  9.07888674e-04  4.93694086e-04
  4.57336417e-04  9.85567499e-04]","[ 8.44035938e-03 -9.62408571e-03 -5.90906807e-03  3.23166533e-03
 -4.06878899e-03  5.10006523e-03 -3.16108834e-03 -1.55184429e-03
 -3.67615826e-03  2.04874680e-03 -9.17375173e-04  3.52355826e-03
 -5.77487516e-03  1.67830203e-03  2.62612267e-03  1.15788999e-05
  7.83368220e-03 -2.96980896e-03 -4.60213751e-03  6.63283626e-03]",0.06311777030476239,"[ 1.26928395e-03 -1.99059818e-05  9.07888674e-04  4.93694086e-04
  4.57336417e-04  9.85567499e-04]","[ 8.44035938e-03 -9.62408571e-03 -5.90906807e-03  3.23166533e-03
 -4.06878899e-03  5.10006523e-03 -3.16108834e-03 -1.55184429e-03
 -3.67615826e-03  2.04874680e-03 -9.17375173e-04  3.52355826e-03
 -5.77487516e-03  1.67830203e-03  2.62612267e-03  1.15788999e-05
  7.83368220e-03 -2.96980896e-03 -4.60213751e-03  6.63283626e-03]"
CBOE,"[-0.61406396  0.25907337 -0.37411274  0.18016935  0.2488244   0.15078953
 -0.01294209 -0.04261033  0.00335801 -0.17129337  0.17555572  0.00646439
 -0.30523039 -0.0145365  -0.23548605  0.11743317 -0.01542762 -0.29541869
  0.22208273  0.18781866 -0.01732512 -0.08495071  0.04608814 -0.43067512
  0.4374654   0.2212625   0.0902086  -0.34910183  0.43978785 -0.07284458
  0.14526324  0.09692772  0.37753565  0.10813545  0.0154467  -0.07430834
  0.28484134  0.20388215  0.0831374   0.32281684  0.3757652  -0.00389223
  0.43103026  0.13084544 -0.07823262  0.00920293  0.11067613  0.00799112
 -0.1464127  -0.11036333 -0.15875704 -0.12895277  0.10024502  0.        ]",0.09918273412736812,0.8722912788444623,-5.3007090626128415,0.004988055808807119,0.07419795476263757,0.03691025473267913,"[-0.33162182  0.4349725   0.25892292  0.04604253 -0.08670678 -0.05518972
  0.07369673 -0.05426392  0.35604137  0.25480872  0.17126632  0.74902978
  0.47349407  0.08336653 -1.19921033 -1.51762889  0.23974596  0.63637561
 -0.21101461 -1.41928862  0.35744367  2.21865126  3.13376115  0.58373283
  0.00735344]","[3.41937985e-05 6.76248280e-04 2.33192197e-04 3.57748280e-04
 2.65790963e-04 7.63945630e-04]","[ 0.01368506 -0.00343408 -0.00455724  0.005268    0.00415085  0.00440518
  0.0046162   0.0026045   0.00228662  0.00250081  0.0041119   0.0031639
 -0.00061484  0.00263876 -0.00154541 -0.00198481 -0.00257835 -0.00230851
 -0.00037723 -0.00296829]",0.06144126223373201,"[3.41937985e-05 6.76248280e-04 2.33192197e-04 3.57748280e-04
 2.65790963e-04 7.63945630e-04]","[ 0.01368506 -0.00343408 -0.00455724  0.005268    0.00415085  0.00440518
  0.0046162   0.0026045   0.00228662  0.00250081  0.0041119   0.0031639
 -0.00061484  0.00263876 -0.00154541 -0.00198481 -0.00257835 -0.00230851
 -0.00037723 -0.00296829]"
