,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COST,"[-0.65897439  0.58023203  0.19332783 -0.27525784 -0.21248896 -0.03523676
 -0.14473274 -0.21221504  0.47883348  0.77919517  0.08736429 -1.01090506
  0.24695354 -0.3840343   0.20358058 -0.0699277   0.56726057  0.14417434
 -0.09337129 -0.03723869 -0.3602817   0.21991885 -0.09792968 -0.26493914
  0.50638126  0.24911954 -0.32498786  0.10120176  0.37785756  0.61084896
  1.12810001 -0.22930484  0.30578083  0.571906    0.04434027  0.49825136
  0.26280331 -0.32192374 -0.84620465 -0.20982545 -0.54245623 -0.11830552
  0.08253472  0.24695732 -0.31865703  0.33484955  0.65525484  0.08144679
 -0.14146092 -0.21477476  0.1943475   0.24655168  0.09535058  0.        ]",0.043701565280421587,0.9348319568409258,-4.4256540363421975,0.01196638229195098,-0.02912962018776144,0.0514682914618163,"[ 0.12102206 -0.34211059  0.11328128  0.36031487  0.1918125   0.03219744
  0.60139032  0.26176744 -0.48889188 -0.77553199  1.26110266  0.53571009
  0.75690895 -0.46903271 -1.01340161 -1.37730998  0.08463742  0.50612568
 -0.46433456 -0.8651294   1.30016248  2.10903593  2.64179356 -0.68256688
 -0.00901897]",[ 0.00167165  0.00460648 -0.00052371  0.0002551  -0.00013263  0.00012784],"[ 0.01048023  0.00371471 -0.00095495  0.00709082 -0.00019226  0.00407224
 -0.00045277 -0.00723759 -0.00196549  0.00512671 -0.00021298 -0.00927775
 -0.00102371  0.01379958 -0.00312442 -0.00518442 -0.00371227  0.00559349
  0.01334355  0.00562379]",0.0611975918748338,[ 0.00167165  0.00460648 -0.00052371  0.0002551  -0.00013263  0.00012784],"[ 0.01048023  0.00371471 -0.00095495  0.00709082 -0.00019226  0.00407224
 -0.00045277 -0.00723759 -0.00196549  0.00512671 -0.00021298 -0.00927775
 -0.00102371  0.01379958 -0.00312442 -0.00518442 -0.00371227  0.00559349
  0.01334355  0.00562379]"
CPB,"[-0.49861349  0.62528473  0.01951023  0.08205728 -0.79374821 -0.47864967
 -1.49246775 -0.36421164  0.40096128  1.30750278  0.13716664 -0.93270154
  0.57756263 -0.72444757  0.45419871 -0.69552258  0.74232865  0.61815435
  0.28235036  0.6175661  -1.16790839  0.23178371 -0.19577786 -0.69326563
  0.41433848  0.59337365 -0.928508    0.6037492   0.36236689  0.96384426
  1.70060049 -0.91260334 -0.11484528  1.18465944  0.39610045  0.77890557
 -0.00870177 -0.26953096 -0.84467755 -0.3315902  -0.38268506 -0.41796797
 -0.01379684 -0.23761422 -0.40361294  0.89856119  1.4637173  -0.14508165
  0.02000605 -0.24459208 -0.1149144   0.42029702  0.05113512  0.        ]",0.10141258798145518,0.8512398547592742,-4.782708902025138,0.008373285806638478,0.1291264869865691,0.044456330878934296,"[-0.08731188 -0.03077191 -0.47378469  0.2866013  -0.36416555  1.02403444
  1.12437239  0.64507725 -0.89386297 -1.19896347  1.12670034  0.00931873
  1.04859288 -0.68270577 -0.35904339 -1.03859372 -0.21090351  0.33831607
 -1.22755086 -0.23931944  1.46691252  2.05734456  2.61546053 -0.64146988
 -0.0346142 ]",[ 0.00261039  0.00316169  0.00031706  0.00020838 -0.00038376 -0.00027993],"[ 0.00838927  0.01028924 -0.00148169  0.00028401  0.00625138  0.00809274
 -0.00315901 -0.00814201  0.00052675  0.00060891 -0.00224741 -0.00995549
  0.00257444  0.01521792 -0.01255124 -0.00144331 -0.00223511  0.00126683
  0.01759237  0.00806459]",0.06543761126519347,[ 0.00261039  0.00316169  0.00031706  0.00020838 -0.00038376 -0.00027993],"[ 0.00838927  0.01028924 -0.00148169  0.00028401  0.00625138  0.00809274
 -0.00315901 -0.00814201  0.00052675  0.00060891 -0.00224741 -0.00995549
  0.00257444  0.01521792 -0.01255124 -0.00144331 -0.00223511  0.00126683
  0.01759237  0.00806459]"
CPRT,"[-0.87933466  0.33730295 -0.10621958 -0.38854337  0.26317823 -0.16132085
  0.47219674  0.02869938 -0.1622611   0.12632082  0.04784273 -0.33828678
 -0.63238278 -0.37173053 -0.4000458   0.40414235 -0.36351444 -0.4872988
 -0.85638577  0.17950548  0.97363711 -0.33191373 -0.12647156  0.28526985
 -0.10781251 -0.20829998  0.60176413 -0.4249274  -0.20666462  0.030442
  0.46800699  0.45074066  0.40380723  0.19104954 -0.10004791 -0.30453997
  1.43878216 -0.40361827 -0.84461862  0.39025047 -0.20998373  0.30519177
 -0.07327182  0.11942982  0.06256237 -0.07894298 -0.35578477  0.3798887
 -0.05390197  0.05880331  0.20311067  0.13460711  0.39447615  0.        ]",-0.04756375771442229,1.0061859157544395,-4.244831412872463,0.014338150702907405,-0.24659758126076303,0.05624517204310551,"[ 0.06123457 -0.14297779  0.63680546  0.06272567  0.5434642  -0.30674522
 -0.22480024  0.1920707   0.09223589  0.03808296  0.40387257  0.86558338
  0.48223333  0.09040549 -1.75302294 -1.25644342  0.23434423  1.03540989
 -0.14515125 -2.14057599  1.48514796  2.61039984  2.45122025 -0.72157907
  0.03978191]","[-6.45672550e-04  2.26579794e-04 -1.15616922e-03  2.35017727e-04
  8.46705279e-04 -2.73674267e-05]","[ 0.01201102 -0.00411484 -0.00413315  0.01486587 -0.0091853  -0.00058224
  0.00204144 -0.00583246  0.00183954  0.00305254 -0.00268742 -0.0035991
 -0.00235741  0.00660325  0.00406711 -0.00973083  0.00169163 -0.00010029
  0.01253182  0.01496634]",0.06030401573356057,"[-6.45672550e-04  2.26579794e-04 -1.15616922e-03  2.35017727e-04
  8.46705279e-04 -2.73674267e-05]","[ 0.01201102 -0.00411484 -0.00413315  0.01486587 -0.0091853  -0.00058224
  0.00204144 -0.00583246  0.00183954  0.00305254 -0.00268742 -0.0035991
 -0.00235741  0.00660325  0.00406711 -0.00973083  0.00169163 -0.00010029
  0.01253182  0.01496634]"
CRM,"[-0.11062641  0.51810594  0.24013595  0.24262612  0.22454825 -0.13150804
 -0.11475469 -0.32886838  0.20956989 -0.19666572  0.31395634 -0.28486151
  0.16439858  0.2999685   0.55778933  0.20937594  0.20609075  0.05045572
  0.31082178  0.4636449  -0.06373496 -0.04034226 -0.31920028 -0.56290854
  0.22980225  0.24079436 -0.01731752  0.04182397 -0.04798763  0.72406085
  0.26650183 -0.09596575  0.18458716 -0.06209133  0.19699695  0.43841167
  0.49522559 -0.62892292 -0.07284627  0.11785012  0.3942766  -0.39910677
  0.07080478 -0.18280064  0.41546889  0.60544746  0.59181947 -0.17306455
 -0.19222502  0.08505113  0.03347626  0.38839618 -0.28291325  0.        ]",-0.011927331778232967,0.9801016409585777,-4.301309169641917,0.013550807089332303,0.5120210897747277,0.02168877628374004,"[-8.49119839e-02 -1.68076977e-01 -5.48237744e-02 -2.04575784e-01
  6.86144563e-02 -2.64083566e-02  5.87450471e-01 -6.45851093e-03
  4.58496977e-01 -1.10576880e-01  6.51064413e-01  6.70957523e-01
  3.47945051e-01 -8.23423104e-01 -1.42266660e+00 -9.30621013e-01
  6.25058174e-01  5.90466854e-01 -7.03353775e-01 -1.23631494e+00
  1.40578114e+00  2.30997282e+00  2.70398693e+00 -7.46509625e-01
  1.61154205e-03]",[ 0.00074974  0.00151055 -0.00023759  0.00042211 -0.00036283 -0.00023096],"[ 0.01024522  0.00030294 -0.00580208  0.0058223  -0.00658093  0.00092664
  0.00180625  0.00118463 -0.00784407  0.00134378 -0.00143841 -0.00453179
  0.00105215  0.00899977 -0.00905501 -0.00238911  0.00487369  0.00095652
  0.00978866 -0.00716626]",0.06241443273778997,[ 0.00074974  0.00151055 -0.00023759  0.00042211 -0.00036283 -0.00023096],"[ 0.01024522  0.00030294 -0.00580208  0.0058223  -0.00658093  0.00092664
  0.00180625  0.00118463 -0.00784407  0.00134378 -0.00143841 -0.00453179
  0.00105215  0.00899977 -0.00905501 -0.00238911  0.00487369  0.00095652
  0.00978866 -0.00716626]"
CSCO,"[-9.85854605e-01  3.00575496e-01 -2.26247824e-02 -4.60783596e-01
  6.98598290e-01 -9.83798059e-02  8.80398459e-01 -1.55549553e-02
 -6.24116849e-02  1.48562942e-02  3.23268085e-01 -3.36952487e-01
 -1.53584131e-01 -5.67007904e-02  2.08823432e-02  7.55626603e-01
 -3.98502941e-01 -6.47952166e-01 -7.52689528e-01  7.16258722e-02
  9.47027985e-01 -6.05265543e-01 -7.84159142e-02  3.95255660e-01
  1.38007334e-01 -4.51437679e-01  7.60809457e-01 -2.48175697e-01
 -2.62120392e-01  3.94318740e-01  7.93439712e-02  6.28379655e-01
  1.73927696e-01 -3.77249985e-01  6.22227519e-02 -2.50006944e-01
  1.34696074e+00 -3.80200743e-01 -3.89328356e-01  5.79958890e-01
 -1.14204590e-03  3.87936701e-01  2.72174295e-02  6.21295474e-03
  1.12159175e-01  1.56625186e-02 -5.20907761e-01  3.04891440e-01
 -4.79955541e-02  1.18595319e-01  2.49812527e-01  5.72445319e-02
  2.67079114e-01  0.00000000e+00]",-0.06050137491510552,1.015495833883028,-4.436040085745212,0.011842742032633285,-0.35171941077158453,0.06072033178002605,"[ 0.17828472 -0.21080039  0.96670724 -0.1233639   0.68680681 -0.68749339
 -0.25458994  0.12009664  0.37818164 -0.03035633  0.68898007  0.76988791
  0.46067948 -0.09413988 -2.0773606  -1.22220675  0.59879807  1.12962644
 -0.11244567 -2.36303861  1.58780322  2.60013993  2.41300564 -0.77083369
  0.05055688]","[ 1.91497988e-03  5.64197687e-04 -4.84704851e-05  5.47678194e-04
  1.98812342e-04  7.32364141e-04]","[ 0.010909   -0.00481907 -0.00633719  0.01508471 -0.01202656 -0.00145181
  0.00595596 -0.00130787  0.00145138  0.0096209  -0.00457226 -0.00419257
  0.00275025  0.00351688  0.00105011 -0.00729614  0.00370132  0.0015815
  0.00915558  0.00855003]",0.05860925338640889,"[ 1.91497988e-03  5.64197687e-04 -4.84704851e-05  5.47678194e-04
  1.98812342e-04  7.32364141e-04]","[ 0.010909   -0.00481907 -0.00633719  0.01508471 -0.01202656 -0.00145181
  0.00595596 -0.00130787  0.00145138  0.0096209  -0.00457226 -0.00419257
  0.00275025  0.00351688  0.00105011 -0.00729614  0.00370132  0.0015815
  0.00915558  0.00855003]"
CSX,"[-0.32239405  0.0974235  -0.03141155  0.41055851  0.78623097 -0.20004807
  0.72399819 -0.24112499 -0.4881763  -0.94971027  0.33500554  0.66650791
 -0.51947798  0.66941835 -0.10462739  0.66299575 -1.04037158 -0.59035045
 -0.89353211  0.53201821  1.63837304 -0.44322661 -0.4281396   0.23166801
 -0.3985003  -0.03154995  0.9752362  -0.35902721 -0.57995184 -0.25689977
 -0.59881725  0.75898347  0.19589603 -0.64929809  0.04463746 -0.6742924
  1.47408055 -0.45647347  0.16834436  0.72572668  0.90111821  0.17423635
 -0.18616827 -0.30651626  0.85800805  0.03711141 -0.77046915  0.18129394
 -0.07622     0.40038085  0.08873348  0.16298898  0.0649172   0.        ]",-0.11864880344583542,1.0705939140707865,-4.949944255339013,0.007083803802287435,0.3030329772681596,0.021254193305152953,"[-0.08977584  0.22767691  0.33827542 -0.62295522  0.455845   -0.64893008
 -0.22905083 -0.00475922  1.23808958  0.92526017 -0.27982977  0.98652751
 -0.2481554  -0.3434492  -2.25223326 -0.46277742  0.67415029  1.32438335
 -0.18982498 -2.81836976  1.35059595  3.01354692  2.55184826 -0.77193808
  0.05095223]","[-3.84526100e-04 -8.28208395e-05 -5.52614891e-04  4.09676677e-04
  2.13464792e-04 -2.53667404e-05]","[ 1.21043018e-02 -8.49817893e-03 -1.07534858e-02  1.28450958e-02
 -1.39245455e-02 -4.93841989e-03  4.70286981e-03  6.61287541e-03
 -4.24349398e-03 -3.21554477e-03 -2.89675361e-03  2.73629029e-03
  9.45558061e-05 -1.71798006e-03  1.86554746e-03 -7.72043084e-03
  1.04435917e-02 -2.65623517e-03  8.02109098e-03  6.76107022e-03]",0.062218046159788695,"[-3.84526100e-04 -8.28208395e-05 -5.52614891e-04  4.09676677e-04
  2.13464792e-04 -2.53667404e-05]","[ 1.21043018e-02 -8.49817893e-03 -1.07534858e-02  1.28450958e-02
 -1.39245455e-02 -4.93841989e-03  4.70286981e-03  6.61287541e-03
 -4.24349398e-03 -3.21554477e-03 -2.89675361e-03  2.73629029e-03
  9.45558061e-05 -1.71798006e-03  1.86554746e-03 -7.72043084e-03
  1.04435917e-02 -2.65623517e-03  8.02109098e-03  6.76107022e-03]"
CTAS,"[-0.56666462  0.35131574 -0.16512801 -0.02229596 -0.32480318 -0.31080154
 -0.4808508  -0.17328187  0.16811187  0.71206731  0.09355676 -0.41030618
  0.21950702 -0.44408968  0.16494378 -0.23706819  0.11512234  0.14986617
 -0.2489769   0.2710375  -0.19536702 -0.00239067 -0.12692989 -0.24667616
  0.21610887  0.28102899 -0.23396729  0.14527523  0.14826989  0.34926483
  1.13880247 -0.29631248 -0.03608561  0.56083483  0.20451041  0.12958333
  0.28401423 -0.22809286 -0.64758947 -0.04881772 -0.22657669 -0.0142883
 -0.08036712 -0.19803882 -0.18126666  0.39868713  0.53300921  0.10339481
 -0.00948487 -0.10795747  0.06478206  0.26425773  0.14723535  0.        ]",0.028924535835830004,0.9334377330570414,-4.333872291277161,0.013116657504805085,0.06196855298380732,0.040591693175187765,"[-1.28298804e-01  5.68473851e-02 -2.97788403e-02  1.55660760e-01
  7.02338405e-02  3.32517117e-01  4.65432387e-01  3.93894391e-01
 -3.94100355e-01 -4.17184343e-01  7.74869227e-01  2.88972471e-01
  7.27031374e-01 -4.39258459e-01 -1.00883553e+00 -9.44703785e-01
  1.93708412e-02  5.99255143e-01 -6.88320222e-01 -1.11626768e+00
  1.42994380e+00  2.28334444e+00  2.58671771e+00 -6.72840200e-01
 -1.44036959e-03]","[ 1.50551182e-03  2.72678716e-03 -5.52757890e-05  6.88749290e-04
 -2.40203864e-04 -1.69009798e-04]","[ 0.00970925  0.00366502 -0.00341048  0.005758    0.0002638   0.0045159
 -0.00114843 -0.00519247  0.00187967  0.00118422 -0.00279316 -0.00511807
  0.00199094  0.00749989 -0.00320384 -0.00249775 -0.0018742   0.00243121
  0.01476366  0.00955997]",0.06319971697526588,"[ 1.50551182e-03  2.72678716e-03 -5.52757890e-05  6.88749290e-04
 -2.40203864e-04 -1.69009798e-04]","[ 0.00970925  0.00366502 -0.00341048  0.005758    0.0002638   0.0045159
 -0.00114843 -0.00519247  0.00187967  0.00118422 -0.00279316 -0.00511807
  0.00199094  0.00749989 -0.00320384 -0.00249775 -0.0018742   0.00243121
  0.01476366  0.00955997]"
CTSH,"[-1.28033445e+00  3.07214881e-01 -3.45396684e-01 -3.90246321e-01
 -3.10905209e-01 -4.48125089e-01 -4.76553540e-01  1.94740873e-01
  5.29377662e-01  1.45950748e+00 -2.10004123e-01 -4.12822368e-01
  2.36825496e-02 -1.02772492e+00 -6.18847454e-02 -2.79743343e-01
  2.89588093e-01 -1.33965385e-01 -2.42277725e-01  4.00498051e-01
 -4.57268600e-02 -1.33250506e-01  2.46921305e-01  6.75289170e-02
  3.95927974e-01 -4.36563145e-02  3.31603311e-02  3.26667089e-01
  6.34042932e-01  3.13989181e-01  1.54267024e+00 -5.78370365e-01
 -4.55200849e-01  7.08914737e-01  8.73650676e-02 -3.47544797e-01
  7.41179897e-01 -4.76047337e-01 -8.47573209e-01  4.11006626e-01
 -5.16286259e-01  5.32212753e-01  1.86525294e-04 -3.34619769e-01
  5.60318237e-03  4.38297571e-01  1.98295632e-01  1.81143162e-01
 -4.84431322e-02  5.10539273e-03  1.15020647e-01  2.63347541e-01
  2.75199664e-01  0.00000000e+00]",0.025411177625792765,0.9168158052910576,-4.314030500510733,0.01337951463286398,-0.642334103319318,0.07599556784406794,"[ 0.08154133  0.13601349  0.42005821  0.27575459  0.21562298  0.51308288
  0.38824631  0.43381649 -1.2687428  -0.4651463   0.84333885  0.19468207
  1.20285245 -0.03472126 -0.85866397 -1.41719095 -0.0398528   0.61276621
 -0.76781537 -1.21293963  1.71213469  2.23293253  2.4945393  -0.76064686
  0.02345311]","[ 1.57322507e-03  3.48693153e-03 -1.16388328e-03  1.37059247e-03
 -5.71978731e-05 -1.26269242e-03]","[ 0.01063357  0.00516186 -0.0027017   0.01157489  0.00027016  0.01088323
 -0.00099881 -0.01049528  0.01333798  0.00831849 -0.01023677 -0.00513705
  0.00562374  0.00859463 -0.00400978 -0.00619874  0.00175576  0.00465609
  0.01492498  0.01459295]",0.06244669458242896,"[ 1.57322507e-03  3.48693153e-03 -1.16388328e-03  1.37059247e-03
 -5.71978731e-05 -1.26269242e-03]","[ 0.01063357  0.00516186 -0.0027017   0.01157489  0.00027016  0.01088323
 -0.00099881 -0.01049528  0.01333798  0.00831849 -0.01023677 -0.00513705
  0.00562374  0.00859463 -0.00400978 -0.00619874  0.00175576  0.00465609
  0.01492498  0.01459295]"
CVS,"[-0.55448879  0.19900801  0.18804562 -0.59566798  0.23537856  0.09837393
  0.56809984  0.13434675  0.18786567 -0.0058027  -0.02252738 -0.42888326
 -0.26864085 -0.04923086 -0.16923407  0.4501862  -0.14166295 -0.45999502
 -0.21067225 -0.04698174  0.71768978 -0.2434872  -0.02383422  0.24537012
  0.24101008 -0.3148649   0.55416006 -0.47327336  0.11355775  0.38252547
 -0.09274649  0.4976356   0.40341905 -0.17570519 -0.17100675  0.02827365
  0.88157949 -0.17257837 -0.30851129  0.31197831 -0.21602173  0.21440952
  0.11198204  0.27004986 -0.03904444 -0.12334758 -0.32581955  0.14094147
 -0.0464994   0.02645834  0.11434699 -0.06660347  0.18462536  0.        ]",-0.04245652196910259,0.9977876064714355,-4.708676915349161,0.009016699550587459,0.07398456771692197,0.03587949792946629,"[ 0.15231151 -0.56753634  0.58255936  0.23169983  0.44926459 -0.34262018
 -0.09496718 -0.10455353  0.06699046  0.12317276  0.77861403  0.91202207
  0.34181125 -0.18612975 -1.73537423 -1.32550839  0.63103377  0.64990573
 -0.14658214 -1.85587657  1.51522107  2.44026188  2.46168905 -0.7648693
  0.03305541]",[-0.00082551  0.00232321 -0.00094027  0.00014298  0.00033335  0.00050495],"[ 1.15620777e-02 -3.80816584e-03 -2.52857096e-03  1.37648022e-02
 -1.03515481e-02  1.60147544e-04  5.12358569e-03 -2.42626961e-03
  7.44583495e-05  7.67327765e-03 -6.94720513e-05 -4.02196640e-03
 -7.96803482e-05  5.41358010e-03  1.37740259e-03 -5.67513590e-03
  7.33419881e-04  9.97603512e-04  1.56113363e-03  2.38993879e-03]",0.05875811442616264,[-0.00082551  0.00232321 -0.00094027  0.00014298  0.00033335  0.00050495],"[ 1.15620777e-02 -3.80816584e-03 -2.52857096e-03  1.37648022e-02
 -1.03515481e-02  1.60147544e-04  5.12358569e-03 -2.42626961e-03
  7.44583495e-05  7.67327765e-03 -6.94720513e-05 -4.02196640e-03
 -7.96803482e-05  5.41358010e-03  1.37740259e-03 -5.67513590e-03
  7.33419881e-04  9.97603512e-04  1.56113363e-03  2.38993879e-03]"
CVX,"[ 9.33139057e-04 -1.18818707e-01  1.59510392e-01  2.13910048e-01
  6.09576475e-01  5.20608467e-02  7.92566428e-01 -1.29664646e-01
 -3.95218497e-01 -1.08984293e+00  4.29636152e-01  5.42950559e-01
 -7.74370531e-02  1.01449524e+00  4.71490546e-02  6.92694447e-01
 -1.13346778e+00 -4.70177837e-01 -5.04379717e-01  2.65912350e-01
  1.27329144e+00 -4.58498952e-01 -4.83576029e-01  4.68354093e-02
 -1.50604131e-01  2.72104171e-03  7.81123135e-01 -4.13540630e-01
 -5.94664937e-01 -7.03713546e-02 -9.75237387e-01  1.02219896e+00
  9.59062918e-02 -9.77156185e-01  1.97372803e-01 -2.68257499e-01
  6.39419685e-01  1.14495159e-01  6.25032869e-01  4.74296999e-01
  8.66891961e-01  6.66616882e-02 -1.23503340e-01 -2.14504731e-01
  3.62109320e-01 -5.92422464e-02 -6.93438427e-01  5.62275868e-02
  7.91373517e-02  2.46004829e-01  2.37573374e-02 -1.10339513e-01
  1.72008462e-02  0.00000000e+00]",-0.11151942846862756,1.0607395986458799,-4.773815045585897,0.008448088758806632,0.6221163822003557,-0.0011257481754130892,"[-0.05498634 -0.11667182  0.21053139 -0.37451425  0.36568537 -0.65870669
 -0.28567614 -0.16724688  1.37858768  0.88611764  0.08287004  0.98004367
 -0.47570079 -0.56653995 -2.33142329 -0.25434117  0.94066442  0.9996348
 -0.22004247 -2.57664458  1.35547224  2.90697931  2.57107107 -0.80739556
  0.03579259]",[-0.00044751  0.00084549 -0.00057871  0.00022706  0.00025877  0.0004658 ],"[ 0.01108622 -0.00741185 -0.01016707  0.00952212 -0.01357825 -0.00679664
  0.00643319  0.01035669 -0.00657357 -0.00064185  0.00112526  0.00276612
  0.0029339  -0.00658943  0.00144357 -0.00102868  0.00530842 -0.00133058
 -0.0005655   0.00026989]",0.060741606914924216,[-0.00044751  0.00084549 -0.00057871  0.00022706  0.00025877  0.0004658 ],"[ 0.01108622 -0.00741185 -0.01016707  0.00952212 -0.01357825 -0.00679664
  0.00643319  0.01035669 -0.00657357 -0.00064185  0.00112526  0.00276612
  0.0029339  -0.00658943  0.00144357 -0.00102868  0.00530842 -0.00133058
 -0.0005655   0.00026989]"
D,"[-0.57143556  0.40235822 -0.70399179 -0.48701613 -0.25316713 -0.58253836
 -0.32851939  0.15443659  0.3732682   0.99425034 -0.18646873 -0.38998397
  0.03196615 -1.28047243  0.34801735 -0.28279398  0.66670901  0.18451875
  0.34802909 -0.04252161 -0.70470849 -0.25021202  0.48979892 -0.02029168
  0.25737491 -0.26948481 -0.17707043  0.10817874  0.58146937  0.5933908
  1.50214951 -0.96259899 -0.20344983  0.73453179 -0.00935382 -0.03280083
  0.36550525 -0.89976621 -1.15020189 -0.02111042 -0.71851848  0.06719327
  0.08621617 -0.44634195 -0.03688697  0.36086714  0.79825076  0.12531545
 -0.17896017 -0.13230869  0.08638342  0.51397815 -0.05548449  0.        ]",0.05076528190717409,0.8883255559444981,-4.856211640003152,0.0077799012007633075,0.05726023074158648,0.04220627770529269,"[-0.52319928  0.0618947   0.47518129  0.12800786  0.36032902  0.47591036
  0.23913868  0.22517396 -0.92924149 -0.29715007  0.81414934  0.02140225
  1.48571979 -0.30001494 -0.77710602 -1.51129059  0.05120788  0.1047337
 -0.65760613 -0.62664771  1.85519092  1.7350784   2.37627087 -0.51806796
  0.01109072]",[ 0.00214476  0.00022801  0.00051123  0.00073635 -0.00034146 -0.0004921 ],"[ 0.00881081  0.00600942 -0.00032162  0.00918797 -0.00124412  0.01056011
 -0.0011607  -0.01398237  0.00965681  0.00695511 -0.00807605 -0.00441373
  0.00179607  0.00833368 -0.0032433   0.00147315 -0.00577615  0.00182785
  0.01920559 -0.00144727]",0.062319300492287476,[ 0.00214476  0.00022801  0.00051123  0.00073635 -0.00034146 -0.0004921 ],"[ 0.00881081  0.00600942 -0.00032162  0.00918797 -0.00124412  0.01056011
 -0.0011607  -0.01398237  0.00965681  0.00695511 -0.00807605 -0.00441373
  0.00179607  0.00833368 -0.0032433   0.00147315 -0.00577615  0.00182785
  0.01920559 -0.00144727]"
DAL,"[-1.11033546  0.95886719 -0.37985654  0.08766867 -0.66288686 -0.43736036
 -0.83631124 -0.40518734  0.54131345  1.10663851 -0.15536783 -0.6750151
  0.05876342 -1.28720779  0.27761055 -0.41897114  1.0207598   0.42680857
 -0.06498483  0.4635058  -0.82634226  0.53684551 -0.05697248 -0.46603872
  0.28388831  0.43143511 -0.56316091  0.5096634   0.87671726  0.36441045
  2.28484484 -1.14673485  0.14743723  1.29890516 -0.04153824 -0.04180197
  0.40143947 -1.00851575 -1.25937649 -0.130986   -0.58591365  0.03239225
  0.02514457 -0.01966386  0.34545279  0.69316176  0.91938973  0.09904939
 -0.4056676  -0.07773267  0.29663142  0.69245244 -0.0385452   0.        ]",0.06625322098435221,0.901413346011231,-4.280442435643249,0.013836538954020898,-0.4745664054442271,0.08477078687521203,"[-0.16395329  0.38910054 -0.12821709  0.39587331  0.10306424  0.50149932
  0.97694688  0.34965514 -0.99814424 -0.74647218  0.84919422 -0.0288699
  1.40274046 -0.26790306 -0.46668941 -1.53856767 -0.42009894  0.54498773
 -0.90233008 -0.29305575  1.25235507  1.99531862  2.7141742  -0.60088068
 -0.01411131]",[ 0.00138545  0.003019    0.00062881  0.00015724  0.00124452 -0.00024795],"[ 0.01031985  0.0093335  -0.00209578  0.00690813  0.00606842  0.0114306
 -0.00671944 -0.01468746  0.00500193  0.00063708 -0.00678084 -0.00818435
 -0.00203391  0.01915836 -0.00550398 -0.01135954  0.00218447  0.00929404
  0.02382606  0.00930279]",0.06472931056155648,[ 0.00138545  0.003019    0.00062881  0.00015724  0.00124452 -0.00024795],"[ 0.01031985  0.0093335  -0.00209578  0.00690813  0.00606842  0.0114306
 -0.00671944 -0.01468746  0.00500193  0.00063708 -0.00678084 -0.00818435
 -0.00203391  0.01915836 -0.00550398 -0.01135954  0.00218447  0.00929404
  0.02382606  0.00930279]"
