,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.81121907  0.23443993 -1.03120279 -0.40940413  0.47798011  0.42911313
  0.20786629  0.79712301  0.66712687  0.56536001  0.13960064 -0.08799311
 -0.28839692 -0.47753563  0.7153914   0.01721942  0.29070571  0.02640215
 -0.08494827  0.58839729  0.07396493  0.21157148  0.29914713 -0.15150537
  0.32823715 -0.63169888  0.32659706 -0.0062468   0.18841167  0.22794289
 -0.00942259  0.87308406  0.9261144   0.07491639  0.28386983 -0.03313666
  0.51501039  0.65043531  0.25442868  0.13359854  0.07431151 -0.11184544
  0.08537115 -0.02392962 -0.46792693  0.20962533  0.209945    0.21466122
 -0.31408771 -0.09685361 -0.0559188  -0.4483564  -0.31047217  0.        ]",0.10364779815406869,0.8447720763204561,-5.173426023774931,0.005665126674936059,-0.05868639836052292,0.04606756288287707,"[-0.73651705  0.50218185  1.045595    0.43307749 -0.21715465  0.1378617
 -0.28686731 -0.27138551 -0.2239169   0.05474929  0.72401634  0.80390383
  1.08544671 -1.11186925 -1.32889824 -0.66986676  0.26250658  0.27758447
 -1.17820137 -0.02064126  2.14384841  2.3286065   1.42267164 -3.87909955
  0.03454214]",[ 0.00015955 -0.00071135  0.00028761 -0.00033559  0.00029733 -0.00011843],"[ 0.01053117 -0.00668641 -0.01233215  0.00797047  0.00242541  0.01428465
  0.01155614 -0.0063244  -0.00476883  0.00283247  0.0020139  -0.00233432
 -0.00194281 -0.00221201  0.00349399 -0.01063229 -0.00399159  0.00469652
 -0.00941594 -0.00446633]",0.06185534710921815,[ 0.00015955 -0.00071135  0.00028761 -0.00033559  0.00029733 -0.00011843],"[ 0.01053117 -0.00668641 -0.01233215  0.00797047  0.00242541  0.01428465
  0.01155614 -0.0063244  -0.00476883  0.00283247  0.0020139  -0.00233432
 -0.00194281 -0.00221201  0.00349399 -0.01063229 -0.00399159  0.00469652
 -0.00941594 -0.00446633]"
BR,"[-1.22078346 -0.09814635 -1.07575973 -0.43469344 -0.00810526  1.03915676
  0.00496146  0.72772379  0.04303382 -0.19832497  0.46499628  0.34644152
 -0.00631997 -0.3725865   1.01407537 -0.05920706  0.18100022 -1.45653742
  0.28179613  0.22837216 -0.16718597  0.64647379  0.28764085  0.85781445
 -0.84301072 -0.30021001  0.78385427  0.3298636   1.15339778  0.16449134
  0.31409311  0.93954258  0.13936965 -0.45669887  0.31337544 -0.43082646
 -0.34598343  0.03926092  0.26365513 -0.77326924 -0.29854153 -0.38374751
  0.45695294  0.62269122  0.06290018  0.03303947 -0.25065057  0.35095178
  0.28541061 -0.72428011 -0.77294515  0.61340305  0.22945762  0.        ]",0.287775300183341,0.6527906359510612,-5.3749173292071175,0.004631301591082072,-0.4586519593280963,0.05845593003307279,"[-0.50225282  0.67377589  0.80626765  1.14457137 -0.57094953  0.01790401
 -0.70623856 -0.36150397  0.6061044   0.37451938  0.50983224  0.41379518
  1.00916894 -1.42101129 -1.29514179 -1.21112344  1.54310176  0.20915033
 -1.32454715 -0.08215194  1.78203991  2.59782194  0.92874546 -3.02104997
  0.05195631]","[-3.40304633e-04  1.30146791e-05 -3.54599204e-04 -4.53561588e-04
 -2.59797061e-04 -3.86728343e-04]","[ 0.01191058 -0.01241585 -0.0164301   0.00900712 -0.00340987  0.01092901
  0.00126904  0.00065122 -0.00631777  0.00739976  0.00560441 -0.00244787
 -0.01028649 -0.00048055  0.00886466 -0.00554816 -0.00360905 -0.00885633
  0.00854941 -0.00297696]",0.059781523721246524,"[-3.40304633e-04  1.30146791e-05 -3.54599204e-04 -4.53561588e-04
 -2.59797061e-04 -3.86728343e-04]","[ 0.01191058 -0.01241585 -0.0164301   0.00900712 -0.00340987  0.01092901
  0.00126904  0.00065122 -0.00631777  0.00739976  0.00560441 -0.00244787
 -0.01028649 -0.00048055  0.00886466 -0.00554816 -0.00360905 -0.00885633
  0.00854941 -0.00297696]"
BSX,"[-0.73588049  0.2778786  -1.13113982 -0.44668673  0.2994919   0.75525755
  0.15439145  0.33459258  0.51497122  0.19941185  0.18851176 -0.17171104
 -0.49083836 -0.53609683  0.76159886 -0.07255807  0.4721582  -0.18580635
 -0.0415211   0.22827558  0.04286152  0.38746876  0.04249126  0.35186046
  0.12500309 -0.46908788  0.34190224  0.16626964  0.64497046  0.35197406
  0.01029599  0.8444593   0.56422719  0.14318491  0.24467879 -0.12429391
  0.34255453  0.48661053  0.13330369  0.41034937 -0.09928434  0.15168045
  0.07008081  0.14998867 -0.27623491  0.00194453  0.03161597  0.15241405
 -0.03844555 -0.16019115  0.00869716 -0.09764376 -0.08221325  0.        ]",0.14317066197695436,0.7992405315617924,-5.328052869320114,0.004853511238252846,0.014886500435861816,0.043282971877488995,"[-0.84942683  0.50654976  0.95494074  0.78455801 -0.38295565 -0.23282435
 -0.13656499 -0.25296484  0.10640743  0.04904128  0.60569824  0.79362124
  1.12965918 -1.21953358 -1.26788732 -0.89812367  0.40578221  0.18551107
 -0.95704572  0.04449488  1.9045348   2.52695362  1.09600474 -3.57078887
  0.02876095]","[ 5.63323997e-04  8.83415925e-04 -3.01704360e-04  3.04727705e-05
 -2.43735801e-04 -2.99741769e-04]","[ 0.0106506  -0.00971714 -0.01321391  0.00905015 -0.00019455  0.01314929
  0.00787819 -0.00707315 -0.00313846  0.00436234  0.00385213 -0.00116959
 -0.0061417  -0.00171513 -0.00019201 -0.00302939 -0.00255014  0.00531877
 -0.00576628 -0.00440706]",0.0618966351394291,"[ 5.63323997e-04  8.83415925e-04 -3.01704360e-04  3.04727705e-05
 -2.43735801e-04 -2.99741769e-04]","[ 0.0106506  -0.00971714 -0.01321391  0.00905015 -0.00019455  0.01314929
  0.00787819 -0.00707315 -0.00313846  0.00436234  0.00385213 -0.00116959
 -0.0061417  -0.00171513 -0.00019201 -0.00302939 -0.00255014  0.00531877
 -0.00576628 -0.00440706]"
BWA,"[-0.69029209 -0.68865166  0.29872671  0.4547372  -0.62017529 -0.46026889
 -0.48301136  0.26497109  0.22617534  0.40461438  0.4925138   0.44774766
  0.08745322  0.22783244 -0.05527539  0.025707    0.05623725 -0.6945749
  0.28452268  0.75108797  0.65032531 -0.15920064  0.22691903 -0.2218041
 -0.05664726  0.25759366  0.66425215 -0.02444834  0.14995624 -0.03041765
  0.42464315  0.13150544 -0.38601517 -0.61419717 -0.10737232  0.47590405
 -0.40925834 -0.74952948  0.16337744 -0.59495746  0.8267788  -0.34384698
 -0.13990635 -0.16598657 -0.26326769  0.23509782  0.09905006  0.25952799
 -0.18328192 -0.23145311 -0.28475974  0.01344884 -0.06664409  0.        ]",0.032052754879418895,0.9138390298878822,-4.691736350819536,0.009170748686731754,0.05940646112379966,0.013292295025456851,"[ 0.44226984  0.30529972 -0.73856392 -0.13720926  0.04665694  0.66364696
  0.23142325  0.23583957  0.11081791  0.16704342  0.00984238  0.6144911
 -0.04356424 -0.69916077 -0.92224402 -0.75374323  1.02601317  0.27576065
 -1.29188677 -0.8798651   2.2936908   2.70342305  1.5116079  -3.82090577
  0.04653147]",[-0.00040454  0.00081177 -0.00047965 -0.00045982  0.00040011 -0.0008774 ],"[ 1.09044358e-02 -6.11056137e-03 -3.47287493e-03  6.57048984e-04
 -7.43811589e-03  1.60887216e-03  1.54809588e-03  1.24702736e-02
  1.80226734e-03 -1.77969157e-03  6.68630867e-03 -7.11133771e-04
  9.62880971e-04 -5.03777594e-05  6.38835754e-03 -8.79910718e-03
 -1.67931887e-03 -4.79833607e-04  1.45559307e-02  4.18751865e-03]",0.0648492237169733,[-0.00040454  0.00081177 -0.00047965 -0.00045982  0.00040011 -0.0008774 ],"[ 1.09044358e-02 -6.11056137e-03 -3.47287493e-03  6.57048984e-04
 -7.43811589e-03  1.60887216e-03  1.54809588e-03  1.24702736e-02
  1.80226734e-03 -1.77969157e-03  6.68630867e-03 -7.11133771e-04
  9.62880971e-04 -5.03777594e-05  6.38835754e-03 -8.79910718e-03
 -1.67931887e-03 -4.79833607e-04  1.45559307e-02  4.18751865e-03]"
BXP,"[-0.74552316 -0.17629035  0.09008734  0.04781114  0.10830342 -0.46227577
 -1.08453882  0.36445084  0.89670996  0.77354348  0.84734295 -0.38340697
 -0.60840122  0.39788541 -0.1720077   0.08158665  0.20256844  0.31681587
 -0.37261046  0.55177977  0.26145968 -0.86222203 -0.15300165 -0.98319547
  0.97485687 -1.28773253  1.01719262 -0.37121904 -1.12523468  0.03477798
  0.39763781  0.36241425 -0.15190997  0.50869211  0.02243992  0.8513518
  0.01253679 -0.40865686  0.30898696  0.32533924  0.99900582  0.43150422
 -0.72588263 -0.04189708 -0.42028801 -0.29133298 -0.2324086  -0.27677767
 -0.19946466  0.67006675  0.54712473 -0.91933197 -0.1464309   0.        ]",0.05294262843218288,0.8984403457716075,-5.358723018263092,0.004706912913303917,0.005469820516027624,0.030849296286247226,"[ 0.15321387  0.14554211  0.13829184 -0.32307059 -0.52350029  1.05567527
  0.78673994  0.0385796  -0.10353475 -0.82158518  0.02295037  1.44611842
  0.24793064 -0.61030382 -1.02034775 -0.49545774 -0.03632133  0.40968976
 -1.11172248 -0.63443914  2.56924435  2.48675989  1.6043501  -4.50841389
  0.08121629]","[-9.92784964e-04 -7.82816138e-05 -1.53546144e-05 -8.87765250e-04
  3.23666751e-04 -6.64044122e-05]","[ 0.01431367 -0.00280226 -0.0056143   0.00544013 -0.00913932  0.01402411
  0.00978302  0.00488586 -0.00147555 -0.00294459  0.00522984 -0.00262103
  0.0029105  -0.00478512 -0.00114272 -0.00241927  0.00992382  0.00879221
 -0.00946995  0.00785726]",0.06645611927876101,"[-9.92784964e-04 -7.82816138e-05 -1.53546144e-05 -8.87765250e-04
  3.23666751e-04 -6.64044122e-05]","[ 0.01431367 -0.00280226 -0.0056143   0.00544013 -0.00913932  0.01402411
  0.00978302  0.00488586 -0.00147555 -0.00294459  0.00522984 -0.00262103
  0.0029105  -0.00478512 -0.00114272 -0.00241927  0.00992382  0.00879221
 -0.00946995  0.00785726]"
C,"[-0.69684728 -0.14125069 -0.55959315  0.01615257 -0.30622198  0.56743798
 -0.08978503  0.57660621  0.10525444  0.06428341  0.17189067  0.08802192
  0.07155119 -0.33133935  0.58808379 -0.08903425  0.16906172 -0.95029094
  0.36514816  0.32285476  0.30782843  0.52794923  0.42623932  0.46519394
 -0.29113387  0.04121433  0.53509166  0.30577588  0.65632741  0.12407077
  0.35762595  0.59472816  0.16359254 -0.37859544  0.18187755 -0.01999555
 -0.10633386 -0.01319258  0.25816224 -0.4272481   0.26703748 -0.40809348
  0.26986584  0.24013165  0.15150047  0.23092243 -0.12883269  0.39851462
  0.07309202 -0.58743875 -0.44343563  0.41263955  0.1498023   0.        ]",0.12945002723032625,0.8234051082320994,-4.99303006280531,0.006785074112213369,0.05300490665032931,0.029249022565217754,"[-0.3306209   0.49120972  0.04164813  0.71777385 -0.31564605  0.2285462
 -0.37827537 -0.07465838  0.24490088  0.29500998  0.66393107  0.42075275
  0.6278657  -1.17990103 -1.18685752 -0.97904029  1.21486733  0.10339189
 -1.13604965 -0.31417436  1.92697463  2.525138    1.26036948 -3.37416641
  0.03618442]","[ 1.39906272e-03  4.95753874e-04  1.76421808e-05 -5.92430095e-05
 -2.41231622e-04 -6.98856031e-04]","[ 1.23182216e-02 -9.74174190e-03 -1.09559336e-02  5.32228033e-03
 -2.78433245e-03  8.94936949e-03  2.36467664e-03  2.03129458e-03
 -3.26645956e-03  3.42867000e-03  5.80716751e-03  7.80347067e-05
 -1.41663682e-03 -1.12313049e-03  5.35991615e-03 -9.65711847e-03
 -5.94287506e-03 -2.88412823e-03  9.47169047e-03  1.87293994e-03]",0.0618592011800293,"[ 1.39906272e-03  4.95753874e-04  1.76421808e-05 -5.92430095e-05
 -2.41231622e-04 -6.98856031e-04]","[ 1.23182216e-02 -9.74174190e-03 -1.09559336e-02  5.32228033e-03
 -2.78433245e-03  8.94936949e-03  2.36467664e-03  2.03129458e-03
 -3.26645956e-03  3.42867000e-03  5.80716751e-03  7.80347067e-05
 -1.41663682e-03 -1.12313049e-03  5.35991615e-03 -9.65711847e-03
 -5.94287506e-03 -2.88412823e-03  9.47169047e-03  1.87293994e-03]"
CAG,"[-0.51019176  0.01867972  0.06132151 -0.06085114  0.16130666 -0.88027868
 -0.72330326  0.28669256  0.92435256  1.05414398  0.88690757 -0.18592087
 -0.76273119  0.0874391  -0.2735719   0.04859268  0.40862487  0.94732303
 -0.74493453  0.81130807  0.71368586 -1.14175865 -0.52530317 -1.76081372
  1.29755263 -1.65127148  0.96817568 -0.17834269 -1.29720798  0.10590606
  0.3305113   0.22212361  0.04410014  0.65181816 -0.15708785  0.91573209
  0.38979267 -0.30933248 -0.05561287  0.59259585  1.23088779  0.71364941
 -0.92469909 -0.28987507 -1.00601262 -0.36452795  0.03403956 -0.17258198
 -0.55031092  0.98074017  0.95346596 -1.60271226 -0.45525695  0.        ]",-0.14622886465550639,1.0951937945172492,-5.307040384632873,0.004956574585271576,0.23528583691342175,0.023841391466156943,"[-0.02060633 -0.0065614   0.20485815 -0.59396399 -0.01413026  0.91609083
  0.773837    0.16101119 -0.27191042 -0.80663235 -0.20923569  1.34823638
  0.46541001 -0.41127719 -0.85905137 -0.35281815 -0.76385118  0.59531508
 -0.92140979 -0.87518451  2.62053911  2.61143997  1.93014693 -5.11024401
  0.08554772]",[0.0012772  0.00073973 0.00033066 0.0002825  0.00020219 0.00024889],"[ 0.0124992  -0.00097434 -0.0033001   0.00557899 -0.00641238  0.01184489
  0.0115403   0.00376497  0.001934   -0.00500019  0.00482706 -0.00325328
  0.00133635 -0.00458602  0.00088552 -0.00317309  0.01159234  0.01229799
 -0.02350343  0.00575242]",0.06836884592223977,[0.0012772  0.00073973 0.00033066 0.0002825  0.00020219 0.00024889],"[ 0.0124992  -0.00097434 -0.0033001   0.00557899 -0.00641238  0.01184489
  0.0115403   0.00376497  0.001934   -0.00500019  0.00482706 -0.00325328
  0.00133635 -0.00458602  0.00088552 -0.00317309  0.01159234  0.01229799
 -0.02350343  0.00575242]"
CAH,"[-0.2893254  -0.45971598  0.51328406  0.26269644 -0.33233863 -0.90896398
  0.13484608  0.14330092 -0.08621549  0.80022307  0.44864475  0.97456495
  0.43793139  0.43974114 -0.28625433  0.23859526 -0.29413576 -0.50989263
 -0.06392775  0.73570326  0.53955752 -0.35680338  0.30164178 -0.61348921
  0.09636054  0.28656942  0.28827824 -0.16845258 -0.00983424 -0.24738726
  0.26452105 -0.72308092  0.06492091 -0.38477442 -0.18483383  0.10481355
 -0.2301671  -0.45493774 -0.05176895 -1.04570787  0.33764897 -0.45208851
 -0.3676752  -0.41410783 -0.41661674  0.07143078  0.35467081  0.35039439
 -0.32357737 -0.03532942 -0.20268826 -0.26379959 -0.19242927  0.        ]",-0.03727963776067756,0.9806122242758816,-4.58335660758632,0.010220532339122795,0.45097582487932325,-0.0015920902814400744,"[ 3.63381647e-01 -1.11379331e-01 -5.67948755e-01 -5.84269517e-01
  6.82816449e-01  3.76474488e-01 -4.20049755e-02  6.70344186e-01
 -2.79153714e-03  4.88174629e-01 -1.04769481e-01  3.75648638e-01
 -4.27399540e-01 -4.25891835e-01 -1.06689391e+00 -3.10534057e-01
  8.01232688e-01  4.38289781e-01 -1.27279892e+00 -1.03917372e+00
  2.31767266e+00  2.56525443e+00  1.80164946e+00 -3.94677759e+00
  2.42929361e-02]",[-0.00088556  0.00050022 -0.00097354 -0.00068616  0.00029581 -0.00117548],"[ 1.03646046e-02 -2.28980070e-03 -3.43144619e-04 -1.78603242e-04
 -3.70696436e-03 -3.14855933e-03 -7.92253513e-05  9.27963992e-03
  1.97036936e-03 -3.95272443e-03  1.56565769e-03  2.08088456e-03
  1.12809850e-03  6.97029279e-03  1.26821336e-02 -9.58359203e-03
 -1.13189460e-03 -2.20158441e-03  5.89533608e-03  3.66446838e-03]",0.06575678332430836,[-0.00088556  0.00050022 -0.00097354 -0.00068616  0.00029581 -0.00117548],"[ 1.03646046e-02 -2.28980070e-03 -3.43144619e-04 -1.78603242e-04
 -3.70696436e-03 -3.14855933e-03 -7.92253513e-05  9.27963992e-03
  1.97036936e-03 -3.95272443e-03  1.56565769e-03  2.08088456e-03
  1.12809850e-03  6.97029279e-03  1.26821336e-02 -9.58359203e-03
 -1.13189460e-03 -2.20158441e-03  5.89533608e-03  3.66446838e-03]"
CAT,"[-1.10847782 -0.59216685  0.16791349  0.29469214 -0.33996767 -0.5106109
 -0.72672684  0.74459825  0.55218228  0.64857024  0.72362745  0.42730168
 -0.09520311  0.13788283  0.1616589   0.00748908  0.33367399 -0.55974518
  0.06744319  1.11527027  0.90132858 -0.22929     0.24255045 -0.76348785
  0.27591921 -0.36490547  1.04678576  0.06441659 -0.0411645   0.09014484
  0.26048255  0.65559241 -0.23139493 -0.69917138 -0.0402955   0.55473085
 -0.21626123 -0.6742834   0.24770474 -0.52359513  1.20904787 -0.28207631
 -0.02550025 -0.24862581 -0.7880075   0.36916633  0.28042488  0.28388386
 -0.53701855 -0.01268126 -0.18552879 -0.54112063 -0.39039461  0.        ]",0.08058696367120834,0.8738642489818632,-5.120202359818821,0.005974813710444952,-0.3489783872212514,0.03837407562600251,"[ 4.81692508e-01  4.20089077e-01 -2.89781369e-01 -2.07074430e-01
 -1.47281915e-01  1.10391767e+00  2.06596792e-01 -3.48866496e-03
 -5.07746309e-02 -1.04751762e-01 -1.00652428e-01  8.22391356e-01
  3.67683498e-01 -7.61524547e-01 -7.81345124e-01 -9.22702299e-01
  7.57016712e-01  5.00720188e-01 -1.36649774e+00 -9.56510519e-01
  2.37645780e+00  2.63992547e+00  1.83949060e+00 -4.29607862e+00
  8.32031118e-02]","[ 3.60844494e-04  1.28403864e-04 -6.24123719e-05 -2.63736126e-04
  2.34356396e-05 -4.91288424e-04]","[ 1.05871578e-02 -7.36100956e-03 -6.70017417e-03  2.51322750e-03
 -6.46976978e-03  6.76131250e-03  6.03971949e-03  1.38765019e-02
 -5.58770812e-05 -1.40233863e-03  7.84216185e-03 -3.78892398e-03
  1.93018109e-03 -2.08354284e-03  9.33742254e-03 -1.46551162e-02
  1.11478862e-03  1.06997192e-03  5.81085667e-03  4.29847804e-05]",0.06476183258182153,"[ 3.60844494e-04  1.28403864e-04 -6.24123719e-05 -2.63736126e-04
  2.34356396e-05 -4.91288424e-04]","[ 1.05871578e-02 -7.36100956e-03 -6.70017417e-03  2.51322750e-03
 -6.46976978e-03  6.76131250e-03  6.03971949e-03  1.38765019e-02
 -5.58770812e-05 -1.40233863e-03  7.84216185e-03 -3.78892398e-03
  1.93018109e-03 -2.08354284e-03  9.33742254e-03 -1.46551162e-02
  1.11478862e-03  1.06997192e-03  5.81085667e-03  4.29847804e-05]"
CB,"[-0.00287207  0.379683   -0.7052283  -0.2324132  -0.26252585  0.50086011
  0.16858694 -0.16993263  0.20626055 -0.10740906  0.25018914 -0.17104796
 -0.30192363 -0.47420174  0.24758022 -0.11025743 -0.1047831  -0.09902957
 -0.21299357 -0.47733676 -0.19060416 -0.12497187 -0.46696899  0.1865114
 -0.20469785 -0.61386774  0.32646793  0.23742252 -0.18729855  0.06877953
  0.82135775 -0.14442945  0.01168975  0.84353397  0.00418722  0.12094692
  0.06945228  0.09024139 -0.22533546  0.28266375 -0.11840365  0.48077009
 -0.59486729  0.61331136  0.54144411 -0.74129365 -0.76730707  0.05413451
  0.60029119 -0.06514089  0.37356924  0.18195649  0.59053699  0.        ]",0.021044323043134725,0.9206724639414664,-4.750420864407088,0.00864805477866494,0.7307156506350753,0.007043113574617599,"[-0.8683058   0.13109243  0.12853731  0.75323627 -0.05302537 -0.37656426
  0.06443655 -0.02818687  0.42572999  0.06291575  0.55892296  0.50766121
  0.59454378 -0.95333441 -1.39799507 -0.41447362  0.34157156 -0.02378397
 -0.67265768 -0.17861735  1.91071141  2.69101961  0.89968481 -3.46359135
  0.01572781]",[ 0.0019708  -0.00049138  0.00089511  0.00026949 -0.00027135 -0.00026104],"[ 0.01462698 -0.00456878 -0.00715159  0.00926065 -0.00520198  0.00762228
  0.00055163 -0.00688561  0.00021974  0.00233528  0.00353631  0.00162163
 -0.00844676 -0.00263685 -0.00261064  0.00904954  0.0022299   0.00191744
 -0.00802558  0.01290291]",0.06432467452155809,[ 0.0019708  -0.00049138  0.00089511  0.00026949 -0.00027135 -0.00026104],"[ 0.01462698 -0.00456878 -0.00715159  0.00926065 -0.00520198  0.00762228
  0.00055163 -0.00688561  0.00021974  0.00233528  0.00353631  0.00162163
 -0.00844676 -0.00263685 -0.00261064  0.00904954  0.0022299   0.00191744
 -0.00802558  0.01290291]"
CBOE,"[-0.04562    -0.70731488  0.2101249   0.15063229 -0.49921698 -0.52233531
 -0.14115255 -0.31267426  0.03531893  0.49585032  0.61433057  0.53953009
 -0.07106153 -0.22590112 -0.132943    0.11874963  0.21786268 -0.13845348
  0.21646065  0.73306252  0.54524779 -0.72303647 -0.51554507 -0.30139847
 -0.14377367 -0.28123379  0.35189133 -0.22732253  0.0380222  -0.01296081
  0.62936219 -0.04165374 -0.49202826 -0.08218846 -0.33121932  0.498553
 -0.06288374 -0.64169114 -0.43792444 -0.17312691  0.99090639  0.19633663
 -0.44342005  0.03845956 -0.25487098 -0.2150317  -0.17341362  0.40357896
 -0.08681021 -0.05736788  0.30607206 -0.33513456  0.08330032  0.        ]",-0.03349045083321478,0.9820672991976469,-4.355086521356553,0.01284132848695182,0.6889695823200619,-0.021665032012445108,"[ 0.13696007 -0.08742627 -0.62254144 -0.20762881  0.28461655  0.0712759
  0.32813134  0.58295278  0.248391    0.17239797 -0.19879449  0.32839324
  0.20873927 -0.45034642 -0.97072484 -0.64536498  0.52020766  0.26151896
 -1.16896321 -0.8546949   2.40911009  3.05460146  1.09756703 -3.95160076
  0.02711882]",[-0.0014103   0.00367153 -0.00092182 -0.00137056  0.00165905 -0.00022977],"[ 0.00965456 -0.00131181  0.00048782  0.00111986 -0.00742577 -0.00098733
  0.00036157  0.00871557  0.00778111 -0.00256159  0.0067106  -0.00016715
 -0.00472572 -0.00333356  0.00243634 -0.00196033 -0.00251157  0.00171303
  0.00176776  0.00935672]",0.06720743074226473,[-0.0014103   0.00367153 -0.00092182 -0.00137056  0.00165905 -0.00022977],"[ 0.00965456 -0.00131181  0.00048782  0.00111986 -0.00742577 -0.00098733
  0.00036157  0.00871557  0.00778111 -0.00256159  0.0067106  -0.00016715
 -0.00472572 -0.00333356  0.00243634 -0.00196033 -0.00251157  0.00171303
  0.00176776  0.00935672]"
CBRE,"[-1.03173562 -0.20310723 -0.0568825   0.12769851 -0.24326867 -0.22950582
 -0.69877599  0.598748    0.69568571  0.52406845  0.5957256   0.16134471
 -0.15648875  0.20054047  0.17118294 -0.09393454  0.29053568 -0.34396075
 -0.03751574  0.80228355  0.71008433 -0.16581501  0.26806371 -0.65426334
  0.41855486 -0.4896159   0.95731906  0.09095585 -0.18998965  0.17670591
  0.24837163  0.62019653 -0.02738567 -0.22471241  0.02633923  0.51189107
 -0.1112201  -0.44819271  0.32601645 -0.17290155  0.87103293 -0.07998415
 -0.29888097 -0.20681813 -0.60080882  0.13021939  0.15185616  0.15142706
 -0.35620415  0.10165438  0.00576295 -0.45839059 -0.25248475  0.        ]",0.19623023472391368,0.7566323047322293,-5.100960149421121,0.006090895587186255,-0.27403477338603477,0.045368363326746174,"[ 0.16992944  0.39390985 -0.04065367  0.0620931  -0.27481283  0.90178151
  0.33074919 -0.14256505 -0.06753574 -0.20690507  0.13698739  0.945801
  0.35122238 -0.89129514 -0.83802642 -0.76262209  0.58087339  0.39937578
 -1.22175907 -0.78631535  2.32693221  2.52322719  1.78420385 -4.23146834
  0.07342825]",[ 0.00100717 -0.00069196  0.00030608 -0.00024123 -0.00017492 -0.00064683],"[ 0.01212262 -0.00735753 -0.00823673  0.00495968 -0.00608368  0.00982467
  0.00754973  0.00834257 -0.00165628 -0.0009698   0.00557429 -0.00363882
  0.00093791 -0.00084207  0.00660446 -0.01006603  0.00271358  0.00474824
  0.00119854  0.00263767]",0.06424273738310433,[ 0.00100717 -0.00069196  0.00030608 -0.00024123 -0.00017492 -0.00064683],"[ 0.01212262 -0.00735753 -0.00823673  0.00495968 -0.00608368  0.00982467
  0.00754973  0.00834257 -0.00165628 -0.0009698   0.00557429 -0.00363882
  0.00093791 -0.00084207  0.00660446 -0.01006603  0.00271358  0.00474824
  0.00119854  0.00263767]"
