,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ECL,"[-0.30278995 -0.38350925 -0.18379411  0.23061451 -0.23725215 -0.1104471
  0.05500901 -0.14692065 -0.09623931 -0.27515899  0.08981808  0.11454813
 -0.36583147 -0.78140288 -0.07767131 -0.22400805 -0.41060584  0.16810374
 -0.64620553 -0.1329887  -0.16774895  0.22614122 -0.17178656 -0.59521653
 -0.74724764 -0.02655754 -0.51663284 -0.1778265   0.12840971  0.19714006
  0.23404852  0.04051841  0.49695212  0.09264389 -0.15964131 -0.25086779
 -0.19215495  0.11351512  0.16275276 -0.3418207  -0.05496889 -0.07196752
  0.20949176 -0.03686413 -0.19269158  0.09088742 -0.02354951 -0.07612168
 -0.12883304 -0.22333767 -0.04676041 -0.00181019 -0.11364247  0.        ]",0.031938550489319595,0.9477611497906525,-5.759192184996546,0.003153658142100827,0.4347711293293377,0.0012129113823437215,"[-0.16265813  0.23025029 -0.30772049  0.03078922  0.14644521 -0.10338903
  0.09685188 -0.00566423  0.41079838  0.3734217   0.17423319  0.29642289
  0.89715884 -0.18906248 -1.25871925 -0.91457206 -0.4439608   0.86995567
 -0.13624356 -1.22541855  0.20358697  2.20644507  3.10654672  0.73877471
 -0.02943117]","[9.31346306e-04 3.94978181e-04 2.33886987e-04 2.81255956e-04
 1.52168063e-05 1.42992927e-04]","[ 1.04284294e-02 -9.37281328e-03 -1.50651601e-03 -9.02585918e-05
 -8.11682592e-03 -3.31984047e-03 -3.59332591e-03 -5.69513147e-03
 -2.45220095e-03  1.59657344e-05  1.43887051e-03  4.96335217e-03
 -1.79601691e-03  1.89643528e-03 -4.23885768e-03 -1.01200357e-03
 -4.91323298e-03  2.89322960e-04  1.43207782e-03 -6.78617744e-03]",0.06210881345541618,"[9.31346306e-04 3.94978181e-04 2.33886987e-04 2.81255956e-04
 1.52168063e-05 1.42992927e-04]","[ 1.04284294e-02 -9.37281328e-03 -1.50651601e-03 -9.02585918e-05
 -8.11682592e-03 -3.31984047e-03 -3.59332591e-03 -5.69513147e-03
 -2.45220095e-03  1.59657344e-05  1.43887051e-03  4.96335217e-03
 -1.79601691e-03  1.89643528e-03 -4.23885768e-03 -1.01200357e-03
 -4.91323298e-03  2.89322960e-04  1.43207782e-03 -6.78617744e-03]"
ED,"[-0.08926094 -0.12735108  0.38528586 -0.53387516 -0.16332863 -0.68713896
 -0.28575279 -1.00222032  0.54105421  0.74940293 -0.64674188 -0.29724691
 -0.49873083  0.27992244 -0.45821138  1.32830442 -0.29384735 -1.03607572
 -0.90525106 -0.30235627  0.32357934 -0.0754759   0.14778692 -0.14082773
 -0.11076855  0.45543957  0.36841284  1.05632536 -0.54044228 -0.3212344
 -0.11497767 -1.00418034 -0.26161107  0.10583633  0.33240309 -0.55985795
  0.77969471  1.54708212  0.619905   -0.58848832 -0.94479211  0.21326659
  0.11897343 -0.56242746 -0.24062575  0.54598575  0.1021523  -0.61027792
 -0.32742846 -0.76841881  0.1188331   0.16744052 -0.33136286  0.        ]",0.11119043081932134,0.8553615930129453,-5.991464882810841,0.0024999991607429933,0.6456054810064956,-0.003612675280967894,"[ 0.07922437 -0.77266647  0.0439187  -0.2061909   0.3979931  -0.2512935
  1.21540483  0.47785818 -1.06375378  0.05780055  0.36959689  1.19080965
  0.13300945  0.69153753 -2.07846953 -1.95611794  0.54552673  1.38371029
  0.1399048  -1.97917666  0.24399938  2.13850723  3.17519998  0.91864596
  0.0288743 ]","[-3.68245757e-04  2.77389747e-04 -1.14820749e-04  1.36443652e-04
  1.50476090e-05  2.02847959e-04]","[ 0.01166966 -0.00018527 -0.00361075  0.01357239  0.00750069  0.00630414
  0.00111987 -0.00557372  0.00800969 -0.0048498  -0.00389033  0.00670976
  0.01055497  0.00113173 -0.00827677  0.00030199 -0.01062253  0.0123477
 -0.00193766 -0.01674204]",0.058188457804291854,"[-3.68245757e-04  2.77389747e-04 -1.14820749e-04  1.36443652e-04
  1.50476090e-05  2.02847959e-04]","[ 0.01166966 -0.00018527 -0.00361075  0.01357239  0.00750069  0.00630414
  0.00111987 -0.00557372  0.00800969 -0.0048498  -0.00389033  0.00670976
  0.01055497  0.00113173 -0.00827677  0.00030199 -0.01062253  0.0123477
 -0.00193766 -0.01674204]"
EFX,"[-0.44740268 -0.39511788 -0.30647798  0.35525945 -0.08688165 -0.38571548
  0.09102268 -0.22416393  0.07999238 -0.39298632  0.08525663  0.09761165
 -0.19468724 -0.78670447 -0.04962393 -0.31192094 -0.53908331  0.36747248
 -0.79635887 -0.26626264 -0.3055469   0.04443038 -0.14380389 -0.55179626
 -0.53204854  0.0133274  -0.35205048 -0.01628115 -0.19591986  0.12757847
 -0.04460841 -0.23144906  0.50969201  0.22740936  0.17810945 -0.30199821
 -0.3159948   0.28864463 -0.22154179 -0.2857977  -0.13545456 -0.05464086
  0.41520411  0.15766668 -0.02594523  0.20197992 -0.12644353 -0.12346517
 -0.04432402 -0.10187305 -0.01988487  0.13929529 -0.22619091  0.        ]",0.06225094462678557,0.9156073387533042,-5.819909263133141,0.002967874428190639,0.2919833658863571,0.008775433751219985,"[-0.18470322  0.4507725  -0.21753875 -0.25993402  0.29764907 -0.14128628
  0.27547299 -0.17413563  0.40348668  0.367095    0.29983182  0.19782006
  0.88847723 -0.23242248 -1.27737049 -0.69608571 -0.62697191  0.86663812
 -0.1067394  -1.18498178  0.27464999  2.14944659  3.05585075  0.73566522
 -0.01392816]","[9.23266687e-04 1.50882420e-04 3.76659910e-04 2.27693109e-04
 9.24499465e-05 2.15735600e-04]","[ 1.08482311e-02 -9.83561714e-03 -1.20985643e-03 -6.56678153e-05
 -6.35505738e-03 -5.52644227e-03 -3.16642187e-03 -9.96379276e-03
 -3.48320502e-04 -2.48860685e-03  4.77392963e-03  6.27187831e-03
 -1.03214624e-04  1.96105855e-03 -4.20760592e-03 -1.09199205e-03
 -2.01515398e-03  1.56943867e-03  2.95250694e-03 -8.27673073e-03]",0.06281677603137195,"[9.23266687e-04 1.50882420e-04 3.76659910e-04 2.27693109e-04
 9.24499465e-05 2.15735600e-04]","[ 1.08482311e-02 -9.83561714e-03 -1.20985643e-03 -6.56678153e-05
 -6.35505738e-03 -5.52644227e-03 -3.16642187e-03 -9.96379276e-03
 -3.48320502e-04 -2.48860685e-03  4.77392963e-03  6.27187831e-03
 -1.03214624e-04  1.96105855e-03 -4.20760592e-03 -1.09199205e-03
 -2.01515398e-03  1.56943867e-03  2.95250694e-03 -8.27673073e-03]"
EIX,"[-0.03565862 -0.1496635   0.37405253 -0.62847181 -0.16252892 -0.3725162
 -0.15700318 -0.65186002  0.18556162  0.5600837  -0.39294125 -0.04331849
 -0.32550061  0.09838475 -0.22180993  0.75223575  0.09430074 -0.69181552
 -0.28804621  0.13871643  0.16796833  0.0599492   0.08920572 -0.12182317
 -0.00691671  0.30916857  0.33172483  0.42750736 -0.14040751 -0.26199119
  0.13207994 -0.48520014 -0.15825537  0.08381705 -0.13121659 -0.28972052
  0.68897939  0.81842141  0.61926455 -0.23096421 -0.39503577  0.05346387
 -0.01749742 -0.31505198 -0.37261611  0.19989787  0.04756396 -0.26793455
 -0.29301667 -0.53684763 -0.06043079  0.06628758 -0.21410901  0.        ]",-0.022903171462877077,0.9971614796713195,-5.199196706651292,0.005520997620609277,0.6985313587970579,-0.007121888057458561,"[ 0.05434756 -0.85078548  0.09412816  0.02751203  0.28758896 -0.18199963
  0.67211392  0.46871822 -0.6291942   0.20939067  0.29537879  0.87819545
  0.31763982  0.26957017 -1.48645454 -1.84766907  0.46602566  1.08589469
 -0.19426954 -1.66034632  0.37769419  2.21761374  3.06985298  0.75967963
  0.02404688]","[-3.91609295e-04  6.59580885e-04 -1.07749200e-04  2.93596446e-04
  4.65217019e-05  4.23008737e-04]","[ 0.01006598 -0.00166053 -0.00446104  0.01049105  0.00368403  0.00765483
  0.0026832   0.00048053  0.00486236 -0.00181483 -0.00452474  0.00183028
  0.00396843 -0.00145634 -0.00528882  0.00026161 -0.00545834  0.00302412
 -0.00169153 -0.01075009]",0.06001380696356264,"[-3.91609295e-04  6.59580885e-04 -1.07749200e-04  2.93596446e-04
  4.65217019e-05  4.23008737e-04]","[ 0.01006598 -0.00166053 -0.00446104  0.01049105  0.00368403  0.00765483
  0.0026832   0.00048053  0.00486236 -0.00181483 -0.00452474  0.00183028
  0.00396843 -0.00145634 -0.00528882  0.00026161 -0.00545834  0.00302412
 -0.00169153 -0.01075009]"
EL,"[-0.06161958 -0.31437757 -0.20007175  0.20805681 -0.32740328  0.19540635
 -0.28635988  0.17233406 -0.31537764 -0.03302452  0.41839012  0.22604147
 -0.20925802 -0.67664885  0.17074846 -0.57282558 -0.05604336  0.45171159
  0.02098454  0.15963295 -0.29222867  0.383501   -0.22788262 -0.30091297
 -0.34888138 -0.33546318 -0.61753798 -0.54114957  0.3408515   0.15725106
  0.34566652  0.46647468  0.40842348  0.26081886 -0.307221    0.08559884
 -0.22026297 -0.33922083 -0.0206945  -0.12119703  0.15558711 -0.12787065
  0.10895652  0.1808999  -0.21022321 -0.15191633 -0.1261153   0.17128827
 -0.18710061 -0.08766506 -0.23345679  0.04179521  0.05429252  0.        ]",0.049244635027418784,0.9314790684046821,-5.449891440226978,0.004296771121931778,0.6728980167670846,-0.010078687544317736,"[-0.29974178  0.13472646 -0.3959638   0.2853686  -0.27037836  0.30210924
 -0.18900548  0.22570857  0.54839112  0.20744873  0.06153922  0.20728995
  0.96789355 -0.48572328 -0.78699616 -0.78375986 -0.42649936  0.49060658
 -0.38451658 -0.91668406  0.28771758  2.33440505  2.92864957  0.58178865
 -0.04619589]","[ 7.83367795e-04 -1.90647938e-04  4.35070802e-04 -1.81810599e-05
  2.47556419e-04  2.65746878e-04]","[ 9.51231442e-03 -8.08478939e-03 -1.17640309e-03 -7.63616530e-05
 -9.45521521e-03 -1.53514281e-03 -2.69148753e-03 -2.22854659e-03
 -5.96194357e-03  1.51969729e-03 -2.28093903e-04  1.01733217e-03
 -6.45040519e-03  1.85939372e-03 -6.01418889e-04  9.82111055e-05
  1.17821802e-04 -6.59353433e-03  7.11512484e-03  2.55548545e-04]",0.06447483200316032,"[ 7.83367795e-04 -1.90647938e-04  4.35070802e-04 -1.81810599e-05
  2.47556419e-04  2.65746878e-04]","[ 9.51231442e-03 -8.08478939e-03 -1.17640309e-03 -7.63616530e-05
 -9.45521521e-03 -1.53514281e-03 -2.69148753e-03 -2.22854659e-03
 -5.96194357e-03  1.51969729e-03 -2.28093903e-04  1.01733217e-03
 -6.45040519e-03  1.85939372e-03 -6.01418889e-04  9.82111055e-05
  1.17821802e-04 -6.59353433e-03  7.11512484e-03  2.55548545e-04]"
EMN,"[ 0.31026431 -0.18511892  0.14817158  0.25485541 -0.27391685  0.039311
 -0.3984586  -0.05897521  0.25288465  0.58483809 -0.24269598  0.11043215
 -0.18908731  0.02572651  0.04281124  0.18605329 -0.08391631 -0.16325232
  0.2717986   0.14729642  0.12791133  0.1147168  -0.15864616  0.03046938
 -0.12320586 -0.15782514 -0.39233906  0.30241038  0.21329375 -0.09467482
  0.60721089  0.34143367 -0.065712   -0.05225724 -0.01128478  0.10013828
  0.38225833 -0.02610504  0.04224402  0.12259048 -0.53450737 -0.17653019
 -0.32357654 -0.56780436 -0.07195569  0.00301559  0.30584632  0.20500166
 -0.14488554 -0.14994926 -0.07771394 -0.17388605  0.10793133  0.        ]",-0.09604639523418328,1.0668827540758707,-5.504502683369343,0.0040684113664887335,1.0400888583075574,-0.02688920254803235,"[-0.24867777 -0.19713254 -0.55631104  0.07489264 -0.25531704  0.33952697
  0.46390498  0.38967731 -0.4198568   0.30079294  0.27974391  0.73085093
  0.47454138 -0.16528998 -1.23030356 -1.22397287  0.27449922  0.55588173
 -0.29622757 -1.36922806  0.42336739  2.4476249   2.80412879  0.65648208
 -0.03440075]","[4.61459497e-04 3.31553880e-07 4.04036657e-04 2.45320566e-04
 1.30179492e-04 3.14625066e-04]","[ 8.35928864e-03 -8.41270759e-04 -8.49312021e-05  6.49335456e-03
 -2.84087548e-03  2.40992392e-03  8.91656454e-04 -2.17135720e-03
 -2.73094985e-03  2.61904325e-04 -6.47342185e-03  4.81973453e-03
 -6.75274549e-04  7.92937126e-03  3.55813731e-03  5.34354281e-03
 -3.09512959e-03  2.91694791e-03 -1.34653935e-03 -1.26315521e-03]",0.06368479418577025,"[4.61459497e-04 3.31553880e-07 4.04036657e-04 2.45320566e-04
 1.30179492e-04 3.14625066e-04]","[ 8.35928864e-03 -8.41270759e-04 -8.49312021e-05  6.49335456e-03
 -2.84087548e-03  2.40992392e-03  8.91656454e-04 -2.17135720e-03
 -2.73094985e-03  2.61904325e-04 -6.47342185e-03  4.81973453e-03
 -6.75274549e-04  7.92937126e-03  3.55813731e-03  5.34354281e-03
 -3.09512959e-03  2.91694791e-03 -1.34653935e-03 -1.26315521e-03]"
EMR,"[ 0.3056845  -0.19474258  0.17298095 -0.57653218 -0.34220306  0.00605106
 -0.52054831 -0.37900313  0.06326967  0.86037911 -0.33375653  0.06103285
 -0.41218515 -0.07458847 -0.14661407  0.68361242  0.13316906 -0.74423527
  0.30099347  0.33977724  0.10710982  0.3867172  -0.05030362  0.0103309
 -0.13078782 -0.25622685 -0.28228528  0.07503486  0.22295149 -0.12992854
  0.68286039  0.2006528  -0.13175122  0.1570164  -0.49992123 -0.10542437
  0.67458842  0.50254823  0.78295552 -0.47404178 -0.51508866 -0.09995518
 -0.07091985 -0.64103695 -0.42869832  0.03194694  0.25669068 -0.07417249
 -0.39514023 -0.67502299 -0.26571153  0.08078005 -0.10757364  0.        ]",-0.07286307580798983,1.0388941039016755,-5.646226291040953,0.0035308159372806607,1.0355668470664656,-0.026895255210253106,"[-0.22597037 -0.80342181 -0.08264199  0.35153662 -0.20646271  0.16860587
  0.4714599   0.70028604 -0.70628435  0.19576422  0.12499122  0.81403962
  0.4978009   0.2667916  -1.39890468 -1.85133885  0.67754259  0.77284185
 -0.41667391 -1.42804442  0.30878744  2.39916587  2.98005972  0.64106615
 -0.03041961]","[-3.37353527e-04 -7.48832943e-04  1.18050914e-04 -3.64729398e-05
 -6.50383599e-05  1.30858638e-05]","[ 0.00967659  0.00029212 -0.00322269  0.01075727 -0.00037884  0.00806898
 -0.00042309  0.00480842 -0.00127769  0.00298789 -0.00868887  0.00289094
  0.00112527  0.00323297 -0.00041843  0.00215436 -0.00695356 -0.00053722
  0.00408708 -0.00841794]",0.060747776890205406,"[-3.37353527e-04 -7.48832943e-04  1.18050914e-04 -3.64729398e-05
 -6.50383599e-05  1.30858638e-05]","[ 0.00967659  0.00029212 -0.00322269  0.01075727 -0.00037884  0.00806898
 -0.00042309  0.00480842 -0.00127769  0.00298789 -0.00868887  0.00289094
  0.00112527  0.00323297 -0.00041843  0.00215436 -0.00695356 -0.00053722
  0.00408708 -0.00841794]"
EOG,"[ 0.01129399  0.05140436  0.1369636   0.12842279 -0.57100396 -0.32332873
 -0.39468755 -0.24418501 -0.28249137  0.31762015  0.05889285  0.22203698
 -0.38953637  0.02722113 -0.02242342  0.17291432  0.24569494 -0.29782245
 -0.15103343  0.21935863  0.05188051  0.26409579  0.01529255  0.08149187
 -0.28693844  0.01808804 -0.26854502  0.0488252   0.07427437 -0.11796984
  0.11839329 -0.12211792 -0.19262359  0.03892861  0.11030954  0.11073593
  0.12915351  0.12085054  0.32868817 -0.08966272 -0.03285013 -0.03415271
 -0.36791392 -0.30901033 -0.41131875 -0.15331062  0.07929473 -0.09787155
 -0.15393191 -0.33236734 -0.09847603 -0.02614753 -0.03857165  0.        ]",-0.10886014106668515,1.083366939096909,-5.066773973543802,0.006302720120915174,0.7448914413590184,-0.004343117407197979,"[-0.19612668 -0.18568365 -0.59109311  0.12506488  0.10989831  0.3426585
  0.24549682  0.50655417 -0.04858289  0.14066024 -0.09580175  0.7452495
  0.47708663 -0.1312614  -1.04208303 -1.45536417  0.15896031  0.89102876
 -0.27523793 -1.41488992  0.30872688  2.31563399  2.9015392   0.84861841
 -0.02013431]",[ 0.00028034 -0.00012249  0.00039123 -0.00050885  0.0003567  -0.00018856],"[ 0.01080268 -0.00250744 -0.00196382  0.0053937  -0.00156858  0.00324587
  0.00028281 -0.00343193 -0.00147414 -0.00130103 -0.00607967 -0.00195621
 -0.00555368  0.00317033 -0.00553954  0.00389989 -0.00588094  0.00073712
 -0.00015364 -0.00711253]",0.06211817144348233,[ 0.00028034 -0.00012249  0.00039123 -0.00050885  0.0003567  -0.00018856],"[ 0.01080268 -0.00250744 -0.00196382  0.0053937  -0.00156858  0.00324587
  0.00028281 -0.00343193 -0.00147414 -0.00130103 -0.00607967 -0.00195621
 -0.00555368  0.00317033 -0.00553954  0.00389989 -0.00588094  0.00073712
 -0.00015364 -0.00711253]"
EQIX,"[-0.09370752 -0.36882733  0.13075413 -0.38247527 -0.42689325  0.00199297
 -0.23752046 -0.27198683 -0.08874527 -0.15340493 -0.20676761  0.08023175
 -0.64050865 -0.67914632 -0.2789839   0.23728573 -0.33962535 -0.49798166
 -0.92422982 -0.10678663 -0.02593279  0.39722372  0.00366691 -0.54203105
 -0.74981128 -0.24504893 -0.53457791 -0.04228181 -0.06123222  0.24526409
  0.29627597 -0.07762242  0.44079907  0.0621623  -0.39978394 -0.46267758
  0.10198069  0.62060382  0.85416325 -0.90885912 -0.14693733  0.04973183
  0.35931914 -0.22929238 -0.36094132  0.21510781 -0.00648343 -0.39477186
 -0.29065682 -0.63068621 -0.03719092  0.12192464 -0.20645225  0.        ]",0.011111784847866528,0.9603981027621364,-4.979236050367215,0.006879316001490599,0.6412150179434233,-0.009776817251731426,"[-3.12928010e-02 -4.85634241e-01 -1.83797066e-01  3.62220415e-01
 -2.75901013e-03  9.06111941e-03  2.12511604e-01  8.70366794e-02
  7.57955720e-02  4.68831396e-01  3.86355626e-02  5.23783699e-01
  7.44038515e-01  1.37210973e-01 -1.47302573e+00 -1.46688914e+00
 -6.29484682e-02  1.20251003e+00 -1.01236238e-01 -1.44750457e+00
  5.26826813e-02  2.13121963e+00  3.29996876e+00  7.72356041e-01
 -3.45959773e-02]",[ 0.00224177 -0.00105505  0.00146822 -0.00015841  0.00037072  0.00025523],"[ 0.00956685 -0.00671451 -0.00321568  0.00328482 -0.00469591  0.00315367
 -0.00604481 -0.00078885 -0.0018525   0.00101821 -0.00116492  0.00637132
  0.00079354 -0.0008184  -0.00893521 -0.00102929 -0.00857229  0.00426724
  0.0045571  -0.0127834 ]",0.05964557008540531,[ 0.00224177 -0.00105505  0.00146822 -0.00015841  0.00037072  0.00025523],"[ 0.00956685 -0.00671451 -0.00321568  0.00328482 -0.00469591  0.00315367
 -0.00604481 -0.00078885 -0.0018525   0.00101821 -0.00116492  0.00637132
  0.00079354 -0.0008184  -0.00893521 -0.00102929 -0.00857229  0.00426724
  0.0045571  -0.0127834 ]"
EQR,"[-0.34975664 -0.21739453 -0.12080278 -0.18767497 -0.16646182 -0.37555793
 -0.24089733 -0.36239001 -0.19334301 -0.04190494  0.34845106  0.05205889
 -0.25762279 -0.43181312 -0.02839697 -0.07839479 -0.05112189  0.05575478
 -0.54533272 -0.02916973 -0.36227514  0.09047367 -0.08338167 -0.23576034
  0.01512336  0.06136443  0.00821868 -0.05178375 -0.27292642 -0.09302006
 -0.26453348 -0.4974658   0.18245616  0.5067746   0.07620642 -0.19624819
 -0.06270798  0.454226    0.03531465 -0.34904825  0.0736381   0.09885833
  0.40316478  0.41484911 -0.18916956  0.11111208 -0.3584232  -0.27784251
 -0.18164377 -0.24838327 -0.1209752   0.32448818 -0.23273747  0.        ]",-0.04741917374550162,1.023933845085992,-5.612128127062391,0.003653286421429573,0.3883971443439514,0.008175926578194331,"[-0.14565396 -0.10063421  0.01508985 -0.0351908   0.16607524  0.01604565
  0.2309607   0.22967034  0.33530099  0.01355635  0.09649157  0.41074575
  0.73855389 -0.13323829 -1.08725054 -1.13010882 -0.2974005   0.90775092
 -0.25652712 -1.18415954  0.31902028  2.1708673   3.00477406  0.69552511
  0.00427651]","[ 3.49930859e-04 -3.06659730e-04  2.35715419e-04  1.47441970e-04
 -4.48163841e-06  1.09215618e-04]","[ 1.21352840e-02 -7.39837033e-03 -3.35867124e-03  4.82026697e-03
 -1.85091187e-03  6.51043194e-04 -1.10275922e-03 -6.04657168e-03
  1.77651795e-03 -3.86208065e-03  3.39485979e-03  4.47065702e-05
 -1.07952138e-03 -2.74331992e-03 -7.22808625e-03 -1.86034026e-03
  3.47909022e-05 -2.22467034e-03  8.42111524e-03 -7.66302195e-03]",0.062216861898990124,"[ 3.49930859e-04 -3.06659730e-04  2.35715419e-04  1.47441970e-04
 -4.48163841e-06  1.09215618e-04]","[ 1.21352840e-02 -7.39837033e-03 -3.35867124e-03  4.82026697e-03
 -1.85091187e-03  6.51043194e-04 -1.10275922e-03 -6.04657168e-03
  1.77651795e-03 -3.86208065e-03  3.39485979e-03  4.47065702e-05
 -1.07952138e-03 -2.74331992e-03 -7.22808625e-03 -1.86034026e-03
  3.47909022e-05 -2.22467034e-03  8.42111524e-03 -7.66302195e-03]"
ES,"[-0.03128907 -0.07492529  0.47274364 -0.45721594 -0.20691096 -0.43751192
  0.02012576 -0.5705661   0.1987053   0.41971492 -0.48228032  0.12270237
 -0.26200952  0.15738026 -0.19782305  0.58775198  0.23930123 -0.65448449
 -0.22219112  0.29529715  0.19748915  0.02133608  0.12016636 -0.02344156
 -0.03209841  0.33479385  0.29830478  0.37299131 -0.14086791 -0.28996356
  0.16055112 -0.46889963 -0.23407415 -0.1262969  -0.04285969 -0.1507867
  0.65801087  0.56180269  0.5833167   0.01262322 -0.18449225 -0.03623763
 -0.20746507 -0.38270795 -0.34869572  0.07694067  0.1049065  -0.18262762
 -0.15801488 -0.36121825 -0.01579093 -0.06331589 -0.19286408  0.        ]",-0.004910701629593177,0.9809697199476578,-5.3413536853450845,0.004789383002547131,0.7028457670338444,-0.00537696224095933,"[ 0.10160265 -0.79815808 -0.06748104 -0.04138307  0.45578443 -0.18956429
  0.62925405  0.34196359 -0.5890891   0.40810541  0.27980162  0.84035183
  0.26013138  0.12653449 -1.28982967 -1.86726989  0.4546114   1.1079605
 -0.27857205 -1.67137403  0.44820497  2.24951932  2.98791628  0.78604812
  0.02485362]","[-1.32907671e-04  5.04196011e-04  1.93092689e-05  2.87721754e-04
  1.06916785e-04  4.80491239e-04]","[ 0.00875003 -0.0008977  -0.00422504  0.00878421  0.00396634  0.00811597
  0.00375041  0.00056273  0.00477887 -0.00173264 -0.00547244  0.00100043
  0.00122625 -0.0010759  -0.00544382  0.00292147 -0.00360652  0.00355667
 -0.00597035 -0.01064966]",0.06056542409745786,"[-1.32907671e-04  5.04196011e-04  1.93092689e-05  2.87721754e-04
  1.06916785e-04  4.80491239e-04]","[ 0.00875003 -0.0008977  -0.00422504  0.00878421  0.00396634  0.00811597
  0.00375041  0.00056273  0.00477887 -0.00173264 -0.00547244  0.00100043
  0.00122625 -0.0010759  -0.00544382  0.00292147 -0.00360652  0.00355667
 -0.00597035 -0.01064966]"
ESS,"[-0.43877476 -0.28266232 -0.05926163 -0.20055714 -0.06447879 -0.39393039
 -0.09089608 -0.56238657  0.115356   -0.07351028  0.1152914  -0.15836886
 -0.36184315 -0.47780783 -0.18889789  0.21470245 -0.40915814 -0.06731821
 -1.12017095 -0.35129095 -0.2449541  -0.01412827 -0.04297552 -0.43123324
 -0.18134112  0.18517388  0.01691579  0.2006028  -0.45808693 -0.04867479
 -0.41561543 -0.84784716  0.3069076   0.3981588   0.25939329 -0.46744264
  0.01512279  0.88429233  0.14806929 -0.60713523 -0.12699696  0.20463389
  0.64504373  0.39177053 -0.02848076  0.40120566 -0.41670843 -0.52025231
 -0.18304843 -0.31028386  0.07256462  0.33067967 -0.29210469  0.        ]",-0.012886880118050809,0.9856047516504488,-6.0242610530788125,0.0024193386698576434,0.30050240741322215,0.011289206242886892,"[-0.04333615 -0.11427735  0.08872958 -0.11264314  0.26068567 -0.24097731
  0.52359425  0.08027514  0.14150143  0.03615771  0.27682826  0.53663872
  0.69373642  0.09725233 -1.50984764 -1.14073593 -0.39972751  1.16691622
  0.0108047  -1.38864182  0.21754393  2.07036725  3.14245136  0.78086726
  0.00805488]","[ 3.11293892e-04 -1.97468741e-04  2.38850628e-04  1.47135729e-04
  5.29141366e-05  1.76897706e-04]","[ 0.01209009 -0.00790821 -0.00317322  0.00493007 -0.00063793 -0.00023496
 -0.00284024 -0.00843145  0.00383569 -0.00464092  0.00531025  0.00431066
  0.0039381  -0.00349407 -0.01010524 -0.0029618  -0.00201158  0.00427919
  0.00720674 -0.01049338]",0.060728818941367856,"[ 3.11293892e-04 -1.97468741e-04  2.38850628e-04  1.47135729e-04
  5.29141366e-05  1.76897706e-04]","[ 0.01209009 -0.00790821 -0.00317322  0.00493007 -0.00063793 -0.00023496
 -0.00284024 -0.00843145  0.00383569 -0.00464092  0.00531025  0.00431066
  0.0039381  -0.00349407 -0.01010524 -0.0029618  -0.00201158  0.00427919
  0.00720674 -0.01049338]"
