,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.04172332  0.61042414 -0.63975684 -0.22510399  0.32291617 -0.28858806
  0.37303315 -1.23920013 -0.10917896  0.30088307  0.85879784 -0.79354396
 -0.04327835 -0.63285457 -0.21667168 -0.05637202 -0.09219357  0.49660012
  0.01260838 -0.38159657  0.02252697  0.51584045 -0.50940514  0.04422487
 -0.81924962  0.29396987  0.70797976  0.42115959  0.46240012  0.72708316
 -0.54627566  0.09733175 -0.38452235  0.08811583  0.12082489 -0.36335226
 -0.34027361 -0.42538343  0.62512644 -0.05405316  0.19478196 -0.47489166
  0.44785837  0.17617898  0.05694825 -0.18448082 -0.13227299  0.09356412
  0.24296679  0.43432224  0.00920126 -0.13824236  0.03131184  0.        ]",0.16993604101442483,0.7765152577503158,-4.745384302189205,0.008691721116428025,0.7302967505194647,0.012894852221447595,"[-0.87822005  0.08369002  0.5285448  -0.11495112  0.38247412 -1.02486543
  0.63549114  0.76992669  0.68476276 -0.95218198  0.67885274  0.27185379
  0.28799327 -0.31399154 -1.1825394  -0.26601436 -0.08762267 -0.23881261
 -0.58247191  0.08984952  1.48536569  2.73240727  1.15205491 -3.00699919
  0.02677905]","[ 1.61123886e-04 -1.70620487e-04  2.02740009e-04  4.29012963e-05
  6.69298438e-05  3.04063917e-04]","[ 0.00571906 -0.01471522 -0.01722404  0.00373132 -0.01126751  0.01450883
  0.0026246   0.00508663 -0.00211913  0.00472873  0.00982984  0.00012661
  0.00078429 -0.00121172  0.00200357  0.00437315  0.0094315  -0.00058423
 -0.00140689  0.00314468]",0.06793201765062974,"[ 1.61123886e-04 -1.70620487e-04  2.02740009e-04  4.29012963e-05
  6.69298438e-05  3.04063917e-04]","[ 0.00571906 -0.01471522 -0.01722404  0.00373132 -0.01126751  0.01450883
  0.0026246   0.00508663 -0.00211913  0.00472873  0.00982984  0.00012661
  0.00078429 -0.00121172  0.00200357  0.00437315  0.0094315  -0.00058423
 -0.00140689  0.00314468]"
CLX,"[-0.09788282  0.49005426 -0.55703355 -0.3981579  -0.1048181  -0.08556105
 -0.71983124 -0.76355784 -0.44499129  0.20353426 -0.18498867 -0.08491289
 -0.58131159  0.29067651  0.60475829 -0.39057704  0.38049898 -0.39530809
 -0.54233153 -0.34403795  0.04930071  0.60171418 -0.43414454  0.19076081
 -0.66209388 -0.03990414  0.26835433  0.07492943  0.40157444 -0.07270898
  0.53076581 -0.01006935 -0.05237625  0.18669094  0.93833322  0.5384758
 -0.42727118  0.34482306 -0.16224828 -0.67315545 -0.34180795 -0.92014347
  0.39159653 -0.00328107  0.19345722 -0.6314357  -0.12665957  0.01170527
  0.40187704  0.46026392  0.00508251 -0.33986393  0.1919541   0.        ]",0.06591127008522897,0.8710460688547279,-4.54101399264857,0.010662589282985697,0.5914085670613716,0.016926726057594915,"[-7.18578096e-01 -3.62051413e-02  3.26837336e-01  3.12306674e-01
 -3.12661475e-01 -7.62342470e-02  3.52176754e-01  8.29968896e-01
  2.00406033e-03  1.46208048e-01  1.33511022e-01  9.34209503e-01
  1.32318901e-01 -1.42974932e+00 -9.20214932e-01 -7.75881205e-01
  5.78775591e-01  4.34018698e-01 -5.67227753e-01 -2.91340737e-01
  1.13138393e+00  2.79412773e+00  1.35316438e+00 -2.99523104e+00
  2.16412756e-02]",[-0.00240253  0.00089909 -0.00022658 -0.00049589  0.00039631  0.0008319 ],"[ 0.01016796 -0.00922034 -0.01202975  0.00924706  0.00324935  0.00289504
 -0.00307454 -0.00782143 -0.00623853  0.00580531  0.0097357   0.00311268
 -0.01128    -0.00028485  0.00245316  0.0125956   0.01398298 -0.00171148
 -0.00509728  0.00859748]",0.06469439849314297,[-0.00240253  0.00089909 -0.00022658 -0.00049589  0.00039631  0.0008319 ],"[ 0.01016796 -0.00922034 -0.01202975  0.00924706  0.00324935  0.00289504
 -0.00307454 -0.00782143 -0.00623853  0.00580531  0.0097357   0.00311268
 -0.01128    -0.00028485  0.00245316  0.0125956   0.01398298 -0.00171148
 -0.00509728  0.00859748]"
CMA,"[-0.0456281   0.51990239 -0.51608606 -0.35169934  0.29882187 -0.65116932
  0.64374643 -1.0279877  -0.40421596 -0.07004098  0.49386492 -0.74996313
 -0.45858503 -0.39431367 -0.19364341  0.19538765 -0.36793104  0.53922357
 -0.22302622 -0.3637488  -0.67637796 -0.0904943   0.27045054 -0.14114621
 -0.50005244 -0.06635577  0.26507616  0.03163406  0.20245946  0.63377603
 -0.45722426  0.08032276 -0.25740241 -0.05301322 -0.51875801 -0.77969551
 -0.20858703 -0.2320193   0.62126818  0.22206855 -0.18105385  0.03112794
  0.48598633  0.444576    0.30764115  0.11220754 -0.02987423 -0.00609295
 -0.1540353  -0.50349575 -0.27826041  0.24106127  0.0255443   0.        ]",0.12544820577522356,0.8095949862684925,-5.060515030814862,0.006342292195679173,0.6433945562950705,0.014995752526060011,"[-7.22850862e-01 -4.74900388e-02  5.60916045e-01 -3.33591893e-01
  8.10092082e-01 -9.17888098e-01  2.27004463e-01  6.06659558e-01
  7.22062974e-01 -5.50068796e-01  4.77349616e-01  6.69907465e-01
  1.91529021e-01 -4.22523970e-01 -1.62078755e+00 -9.66898087e-02
 -9.11981410e-02 -1.63338814e-02 -8.04812982e-01  2.02339714e-01
  2.04139622e+00  2.01632272e+00  1.20349076e+00 -2.94469338e+00
  2.92351639e-03]","[ 4.14319513e-04 -1.71839331e-05 -6.68579253e-05  6.26691407e-04
 -4.19731044e-04 -1.39658126e-04]","[ 0.00583852 -0.01412632 -0.01709772  0.00440079 -0.00780893  0.01218449
  0.00284409  0.0032895  -0.00175292  0.00492387  0.00772048  0.00623498
  0.00771525 -0.00042816  0.00273048  0.00070039 -0.00494995 -0.00190214
  0.01342964 -0.0001815 ]",0.06512005727640921,"[ 4.14319513e-04 -1.71839331e-05 -6.68579253e-05  6.26691407e-04
 -4.19731044e-04 -1.39658126e-04]","[ 0.00583852 -0.01412632 -0.01709772  0.00440079 -0.00780893  0.01218449
  0.00284409  0.0032895  -0.00175292  0.00492387  0.00772048  0.00623498
  0.00771525 -0.00042816  0.00273048  0.00070039 -0.00494995 -0.00190214
  0.01342964 -0.0001815 ]"
CMCSA,"[ 0.1752935   0.7610333  -0.47180255  0.10475085  0.20265425 -0.51448437
  0.54491068 -1.4660705  -0.33663576  0.28494438  0.60785096 -0.61100408
 -0.22292445 -0.60046433 -0.30749076 -0.07799045 -0.32403639  0.63370971
 -0.16818924 -0.51588599  0.11736237  0.3708064  -0.72822326 -0.17848266
 -0.93748894  0.19355547  0.92245695  0.22781923  0.51569378  0.73597296
 -0.11603724  0.21236803 -0.58097247 -0.02750949  0.07978834 -0.57077464
 -0.3710641  -0.28303389  0.51192874  0.33656267 -0.08355795 -0.32654192
  0.0708854   0.34829762  0.24633606 -0.58960926 -0.35768608 -0.06975713
  0.17837182  0.24786239 -0.17720217 -0.26979349  0.1265285   0.        ]",0.22296539798395235,0.7298970161037136,-4.960000852977832,0.007012921850715994,0.8631800092821008,0.010020532564683255,"[-0.86690526  0.16365483  0.16755567 -0.31894135  0.71409538 -1.16204448
  0.63742969  0.98968498  0.59853125 -0.71498772  0.47915421  0.31591257
  0.20606764 -0.32544286 -1.31211476 -0.0258191  -0.20052339 -0.19973552
 -0.48701304 -0.01969052  1.40654571  2.84495716  1.19472156 -3.11388024
  0.04295481]",[-0.00053131  0.00051045 -0.00058821  0.00047255 -0.00035542 -0.00019815],"[ 3.61202450e-03 -1.57698958e-02 -1.80244176e-02  3.08298053e-03
 -1.12276238e-02  1.50084552e-02  3.72706730e-03  2.67516859e-03
  4.60775856e-05  2.92545671e-03  1.03542284e-02 -4.04435279e-04
 -6.30283586e-05  8.67890709e-04  7.61283084e-03  3.37356034e-03
  3.79974848e-03 -7.97254945e-03 -2.33144178e-03  4.98606909e-03]",0.06839735317780007,[-0.00053131  0.00051045 -0.00058821  0.00047255 -0.00035542 -0.00019815],"[ 3.61202450e-03 -1.57698958e-02 -1.80244176e-02  3.08298053e-03
 -1.12276238e-02  1.50084552e-02  3.72706730e-03  2.67516859e-03
  4.60775856e-05  2.92545671e-03  1.03542284e-02 -4.04435279e-04
 -6.30283586e-05  8.67890709e-04  7.61283084e-03  3.37356034e-03
  3.79974848e-03 -7.97254945e-03 -2.33144178e-03  4.98606909e-03]"
CME,"[-3.47086533e-01  4.85010725e-01  1.15538099e-01  6.09986915e-02
  5.30056709e-01 -4.83575065e-01  5.13135014e-01  1.05732261e-01
 -3.24523666e-01 -7.67756939e-01  5.88768750e-01 -1.82794172e-01
 -1.45633451e-01  7.38570965e-02  4.47802516e-02 -2.61100380e-01
 -2.47274432e-01 -3.14799103e-01 -1.15189096e-01  1.90865510e-01
 -4.00835268e-01  5.43385713e-02 -1.08621111e-01 -3.56118312e-01
  6.04206070e-01  3.12421204e-01  7.10827646e-02 -2.73978168e-03
  7.54901923e-02  2.24851361e-02 -1.23631515e+00 -5.55808407e-01
  3.23090167e-01 -1.12514433e-01 -9.16232612e-01  1.17200025e-01
  3.90680034e-01 -6.47711235e-01 -9.65568358e-02 -9.07688498e-02
  1.18587949e-01 -4.98023683e-02  8.79160289e-01  3.91928293e-01
  5.63213021e-04  4.98901704e-01  6.89974232e-02  6.12736031e-02
 -1.28130729e-01 -3.63963735e-01 -1.71600552e-01  4.48554275e-01
 -1.69243378e-01  0.00000000e+00]",0.016588679587394316,0.9207954395603688,-4.002615654586008,0.01826779410387276,0.3434864405095454,0.029944463846087562,"[-1.25907691e-01 -3.20083094e-02  3.23906155e-01 -5.41942620e-01
  6.09407380e-01 -5.73948034e-02 -3.40578840e-01 -2.12974874e-01
  1.20531586e+00  2.13498545e-01  4.20219049e-01  6.46093352e-01
 -3.26103459e-02 -1.07250992e+00 -1.33931495e+00 -3.30663716e-01
  7.32749420e-01  2.57863325e-01 -1.24090530e+00 -1.58898596e-01
  1.92574363e+00  2.38617868e+00  1.59112780e+00 -3.78900816e+00
  3.43238379e-03]",[-0.001182    0.00160422 -0.00112101  0.00154486 -0.00113839  0.00103392],"[ 0.00972063 -0.00870004 -0.00289076  0.00707167 -0.01259841 -0.00123651
 -0.00926035  0.00741621  0.00335246  0.01143407  0.00885444 -0.00237303
  0.00647111 -0.00593018 -0.00128547  0.00283015 -0.00180373  0.00231376
  0.01141733 -0.00414336]",0.06201068370899955,[-0.001182    0.00160422 -0.00112101  0.00154486 -0.00113839  0.00103392],"[ 0.00972063 -0.00870004 -0.00289076  0.00707167 -0.01259841 -0.00123651
 -0.00926035  0.00741621  0.00335246  0.01143407  0.00885444 -0.00237303
  0.00647111 -0.00593018 -0.00128547  0.00283015 -0.00180373  0.00231376
  0.01141733 -0.00414336]"
CMG,"[-0.76115091  0.46992452  0.94347708  0.33684627 -0.01930082 -0.11447065
 -0.44574496  0.78787099 -0.40657677 -0.14605298 -0.06712224  0.86005041
 -0.12787257  0.68703415  0.28505162 -0.50699901  0.13996903 -1.02757256
 -0.90027785  0.80624483  0.08899134 -0.27565119 -0.26975272 -0.17054708
  0.78438798 -0.59131683 -0.28543724 -0.46941241 -0.16617667 -0.91965516
  0.45828294 -0.50737085  0.58569798  0.17911452  0.01494953  1.13495814
  0.20311414  0.11312789 -0.60924296 -0.45767907 -0.88786951 -0.70129045
  0.38328705  0.26908385  0.22293074 -0.40421352 -0.02948138  0.09026239
  0.08687577 -0.05667968 -0.15141882 -0.07505294  0.11057624  0.        ]",-0.0956147427642203,1.0223551711442305,-4.620509031523989,0.009847781953670342,-0.06844851623404058,0.05138805014025918,"[ 0.65603081 -0.19037716 -0.41983658 -0.12878352  0.05513291  1.01270871
 -0.55739194  0.07131762  0.28013727  1.16289008 -0.06567227  0.73930573
 -0.2656078  -1.43848847 -0.88467007 -0.70957759  0.94165217  1.19892291
 -1.45981189 -1.00446216  1.95989016  2.77593672  1.62375627 -4.09228205
  0.0058935 ]",[-0.00122393 -0.00127931  0.00048289  0.00039359  0.0001551   0.00077798],"[ 0.01657153 -0.00154371  0.00791742  0.01045457 -0.00044933 -0.01271506
 -0.01393176 -0.00225758 -0.00546388  0.00996956  0.00433504  0.00888514
 -0.00318777  0.00892399  0.00784321  0.0072428   0.00062139 -0.00717345
  0.00067052  0.00800731]",0.062085495745101124,[-0.00122393 -0.00127931  0.00048289  0.00039359  0.0001551   0.00077798],"[ 0.01657153 -0.00154371  0.00791742  0.01045457 -0.00044933 -0.01271506
 -0.01393176 -0.00225758 -0.00546388  0.00996956  0.00433504  0.00888514
 -0.00318777  0.00892399  0.00784321  0.0072428   0.00062139 -0.00717345
  0.00067052  0.00800731]"
CMI,"[-0.01494677  0.55282436 -0.58844945 -0.31014927  0.2152044  -0.6308794
  0.8622915  -1.26543278 -0.42822354  0.32495766  0.66600988 -0.85968975
 -0.37467651 -0.47565638 -0.30922118  0.21398756 -0.45568525  0.63051105
  0.03812029 -0.5660986  -0.3715853   0.14232743 -0.18654263 -0.03171036
 -0.90325916  0.07128826  0.50748482  0.11236721  0.32453123  0.95382938
 -0.55098789  0.26846479 -0.46697537 -0.0601944  -0.4251142  -0.80212106
 -0.3134496  -0.51925905  0.8406917   0.38800904  0.08333723  0.06630599
  0.52467622  0.37783303  0.34467263 -0.18490282  0.02571889  0.03107557
 -0.03047318 -0.40633285 -0.29740134  0.09242331  0.1594467   0.        ]",0.20409547622495844,0.740541473814615,-4.818497833658545,0.008078913901150208,0.6739180949322591,0.014289098749199624,"[-0.79822652  0.01402165  0.49589361 -0.27364735  0.96597572 -1.20684253
  0.28953715  0.93427604  0.60521987 -0.86624092  0.53207124  0.61841283
  0.20974256 -0.21461732 -1.59928318 -0.03482815 -0.09910942 -0.31589959
 -0.62124726  0.20220277  1.76428402  2.42007037  1.07012355 -2.89181093
  0.0132529 ]","[ 5.09053957e-06 -3.86239951e-04 -7.14884919e-06  1.04382232e-04
 -1.52337927e-04 -1.26815019e-04]","[ 0.0046304  -0.01591274 -0.01909098  0.00357427 -0.01200725  0.0166595
  0.0048948   0.00573827 -0.00074372  0.00265902  0.00894304  0.00284345
  0.00640778 -0.00118045  0.00435417  0.00205302 -0.00180138 -0.00227326
  0.01108279  0.0058796 ]",0.06628959003457117,"[ 5.09053957e-06 -3.86239951e-04 -7.14884919e-06  1.04382232e-04
 -1.52337927e-04 -1.26815019e-04]","[ 0.0046304  -0.01591274 -0.01909098  0.00357427 -0.01200725  0.0166595
  0.0048948   0.00573827 -0.00074372  0.00265902  0.00894304  0.00284345
  0.00640778 -0.00118045  0.00435417  0.00205302 -0.00180138 -0.00227326
  0.01108279  0.0058796 ]"
CMS,"[ 0.02386241  0.55346952 -0.31028923  0.11465973  0.34885589 -0.58501629
  0.12723746 -0.80942684 -0.02008155 -0.32868357  0.42434962 -0.26816116
  0.11943784 -0.42118295 -0.16048639 -0.60791985 -0.29811327  0.20355261
 -0.13097917 -0.40565383  0.44057001  0.60869543 -0.83312144 -0.19609001
 -0.40435407  0.45561524  0.81144451  0.40993567  0.31562318  0.54484051
 -0.51115809 -0.14823202 -0.28977747 -0.10952443 -0.05102681 -0.0527922
 -0.08941364 -0.44103618 -0.04542193 -0.08470774  0.36906093 -0.37009726
  0.1308597   0.17676072 -0.01017686 -0.28429268 -0.39957571 -0.12860251
  0.19627641  0.49684822  0.02075837 -0.24865371 -0.01219532  0.        ]",0.09545599724698213,0.8478654260555095,-4.3861557041442,0.012448493042702869,0.7125276948702283,0.01225791862592272,"[-6.19613756e-01  1.28816367e-01  2.29367599e-01 -4.92583786e-01
  4.21271898e-01 -4.57635357e-01  5.71657798e-01  1.97656167e-01
  7.42836146e-01 -1.20493465e-01  6.06618196e-01  1.17459995e-01
  5.46617438e-02 -8.79454453e-01 -9.82232791e-01 -1.70774210e-03
  2.18979374e-01 -1.82788150e-01 -5.80674226e-01 -2.82522310e-01
  1.25164990e+00  3.04549459e+00  1.46922635e+00 -3.49522949e+00
  4.17026274e-02]",[ 0.0004527  -0.00045717  0.00056432 -0.00019037  0.00036798  0.00029443],"[ 0.00375825 -0.01271752 -0.01151003  0.00408232 -0.01251424  0.00626486
 -0.00244106  0.00311542  0.00534311  0.00574721  0.01073187 -0.0087576
 -0.00513429 -0.00813496 -0.00059868  0.00461424  0.00839172 -0.00274079
 -0.01174559  0.00099796]",0.06675466341029626,[ 0.0004527  -0.00045717  0.00056432 -0.00019037  0.00036798  0.00029443],"[ 0.00375825 -0.01271752 -0.01151003  0.00408232 -0.01251424  0.00626486
 -0.00244106  0.00311542  0.00534311  0.00574721  0.01073187 -0.0087576
 -0.00513429 -0.00813496 -0.00059868  0.00461424  0.00839172 -0.00274079
 -0.01174559  0.00099796]"
CNC,"[ 2.58249908e-01  6.52034535e-02  1.63686355e-01  8.32782025e-01
  6.32466285e-01  3.34445607e-01  8.50518834e-01  6.81790733e-02
  3.96686055e-01 -5.91977249e-01  5.37641557e-01 -1.43212094e-01
  2.32984792e-01 -3.21642645e-01 -5.46927944e-01  4.31182910e-01
 -2.09561138e-01  3.63934564e-01  5.43256374e-01  3.87036049e-01
 -4.32122800e-01 -6.00339855e-02  2.70764479e-01 -3.71576141e-01
  1.01304775e+00  7.61417448e-01  1.08910104e-01 -7.39842713e-02
 -1.82988913e-01  9.48647977e-02 -1.26081736e+00 -2.84249840e-01
  3.07128115e-02 -2.85703395e-01 -9.64846233e-01 -7.59001401e-01
  5.11404281e-01 -3.71351996e-01  2.07812719e-01  6.46457476e-01
  3.78867608e-01  6.92480308e-01 -1.90590478e-01  1.90851397e-01
 -4.07082262e-01  1.05951850e+00 -1.15633166e-01 -9.01993685e-04
 -3.19034536e-01 -4.17750514e-02  6.68072581e-02  5.04081879e-01
 -4.90099549e-01  0.00000000e+00]",0.0001462409598860427,0.9239980947349485,-4.4725237716030435,0.011418461865580296,0.9457097954030373,-0.013662352313995547,"[-0.24476564  0.26291315 -0.25087222 -0.39218155  0.16849537 -0.51281818
  0.14560443 -0.44222661  1.10333326  0.39125005  0.84971115  0.28350236
 -0.17072807 -0.18880136 -1.64461744 -0.29209189  0.36913585 -0.16482873
 -1.19485294  0.16293997  2.41491975  2.04206476  1.4750067  -3.82600277
  0.00414766]",[-0.00078563  0.00033758 -0.00118352  0.00032014 -0.00053725 -0.00024568],"[ 0.01164405 -0.00791308 -0.00196478  0.00352419 -0.01399467  0.00456381
  0.00010661  0.01170459  0.0062669  -0.00116363 -0.00315046 -0.00176368
  0.01297044  0.00203746 -0.00424324 -0.00923087 -0.0052155   0.00183205
  0.0096331  -0.02454211]",0.06479836012112757,[-0.00078563  0.00033758 -0.00118352  0.00032014 -0.00053725 -0.00024568],"[ 0.01164405 -0.00791308 -0.00196478  0.00352419 -0.01399467  0.00456381
  0.00010661  0.01170459  0.0062669  -0.00116363 -0.00315046 -0.00176368
  0.01297044  0.00203746 -0.00424324 -0.00923087 -0.0052155   0.00183205
  0.0096331  -0.02454211]"
CNP,"[-0.29746689  0.84222447 -0.69417537 -0.45522775  0.32103409 -0.4464137
  0.58311486 -1.38328114 -0.37221083  0.537778    1.45673506 -1.06864672
 -0.02735706 -0.69993127 -0.25007633 -0.17004294 -0.21029436  0.43645059
 -0.16639987 -0.28352082  0.03329903  0.41252455 -0.69195325  0.03520364
 -0.93835741  0.16931161  0.79715735  0.43440855  0.6288007   0.83944286
 -0.88278181  0.09539174 -0.34545874  0.20542891 -0.07109199 -0.1758284
 -0.37621092 -0.80677037  0.91944781 -0.24912066  0.13871718 -0.77142209
  0.99222762  0.29083033  0.15569667 -0.28116597  0.05480542  0.27130879
  0.27618776  0.34804158 -0.03281376 -0.12739314  0.14676435  0.        ]",0.09834276810316936,0.8480631768313971,-5.454734375089385,0.004276012446299396,0.39285089828973074,0.03723400913210497,"[-0.82999035  0.07643876  0.77421225 -0.08411984  0.67309867 -1.20459426
  0.44709638  1.07306116  0.94827918 -1.60882514  0.6218561   0.27794707
  0.3972207  -0.19677185 -1.10864256 -0.22012871 -0.18101926 -0.12381934
 -0.72213981 -0.01252265  1.50983102  2.88706975  1.09791764 -3.04904499
  0.02703378]","[ 2.24676605e-04  6.24578760e-04 -1.69543880e-05  8.88336600e-05
  9.54494722e-05  2.10782704e-04]","[ 6.37642739e-03 -1.66045167e-02 -1.75279999e-02  4.14643673e-03
 -1.54438182e-02  1.62159856e-02 -1.00064543e-06  8.85065130e-03
 -5.16157080e-03  9.70807606e-03  1.39456194e-02  2.48401445e-03
  3.97363600e-03 -1.36086892e-03  5.57099357e-03  6.89635633e-03
  1.08324283e-02  9.63196970e-04  2.31945770e-03  1.17507669e-02]",0.06783666709055683,"[ 2.24676605e-04  6.24578760e-04 -1.69543880e-05  8.88336600e-05
  9.54494722e-05  2.10782704e-04]","[ 6.37642739e-03 -1.66045167e-02 -1.75279999e-02  4.14643673e-03
 -1.54438182e-02  1.62159856e-02 -1.00064543e-06  8.85065130e-03
 -5.16157080e-03  9.70807606e-03  1.39456194e-02  2.48401445e-03
  3.97363600e-03 -1.36086892e-03  5.57099357e-03  6.89635633e-03
  1.08324283e-02  9.63196970e-04  2.31945770e-03  1.17507669e-02]"
COF,"[-0.2454996   0.59085779 -0.01802154  0.00223918  0.38011073 -0.6616481
  1.01552501 -0.61114675 -0.54988318  0.17664327  0.8213278  -0.57515623
 -0.22780473 -0.36024607 -0.35079169  0.14462567 -0.34091492  0.29590735
 -0.14028253  0.15164098 -0.57676905 -0.30990194 -0.01028344 -0.32057111
 -0.23931544 -0.2079463   0.2152334  -0.07980459  0.20373403  0.39281898
 -0.79793949 -0.08806326 -0.09088181 -0.01531943 -0.78024029 -0.45703504
  0.04337574 -0.5643609   0.60636892  0.47750862 -0.4187331  -0.03088714
  0.83112775  0.62149445  0.32819972  0.01582233  0.09688129  0.14332646
 -0.1039484  -0.62627353 -0.42701285  0.37456571  0.02857563  0.        ]",0.12254967342181605,0.8171878506762785,-4.71339261587348,0.008974279594304796,0.44455093982057003,0.027517082660899504,"[-2.99508950e-01 -2.96097007e-02  2.83855360e-01 -5.37234862e-01
  1.10791588e+00 -7.83613397e-01 -1.87123526e-01  7.23175869e-01
  8.40529126e-01 -5.62254283e-01  4.52013919e-01  5.45943875e-01
  1.34223941e-01 -2.82443823e-01 -1.48468953e+00 -2.04045878e-01
  6.03949498e-02  1.51442467e-01 -1.18842076e+00  1.12425649e-02
  2.25089271e+00  2.24489799e+00  1.21824054e+00 -3.37652841e+00
  1.96317608e-03]","[ 4.35550571e-04 -5.35740758e-05 -9.45487908e-05  7.96495550e-04
 -5.21285423e-04 -5.70864856e-05]","[ 0.0081403  -0.01290422 -0.01034649  0.00488926 -0.01280934  0.00919471
 -0.00084485  0.00815735 -0.00214921  0.00722842  0.00842574  0.00680455
  0.0108921   0.00592236  0.00830612  0.00217565 -0.00600826 -0.00530153
  0.01880943  0.00293414]",0.06509424168143484,"[ 4.35550571e-04 -5.35740758e-05 -9.45487908e-05  7.96495550e-04
 -5.21285423e-04 -5.70864856e-05]","[ 0.0081403  -0.01290422 -0.01034649  0.00488926 -0.01280934  0.00919471
 -0.00084485  0.00815735 -0.00214921  0.00722842  0.00842574  0.00680455
  0.0108921   0.00592236  0.00830612  0.00217565 -0.00600826 -0.00530153
  0.01880943  0.00293414]"
