,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.30265042  0.41695645 -0.1741347  -0.33327766  0.3274375  -0.12490651
 -0.26767983  0.59200396 -0.19944925  0.44631425  0.10249535  0.04287834
  0.76313195 -0.09682978  0.66390343  0.76298926  0.65542851  0.73884362
  0.40556336  0.45937751 -0.72570467 -0.35331711 -0.13479284  0.36880834
  0.09089108  0.22150332 -0.29420926  0.00419634 -0.20243986 -0.07909346
  0.49677084  0.54389011 -0.56741751  0.22395083  0.2154224  -0.15104129
  0.34039902 -0.29303577 -0.22042059  0.39736631 -0.30048219  0.11998426
  0.09556545  0.07016283 -0.42047972 -0.05052023  0.45846489  0.24952782
 -0.16721803  0.10796361  0.52914354  0.45921454  0.42938136  0.        ]",0.00028752668585730755,0.9600292269928147,-4.84669927223148,0.00785425958366154,0.9377519720502681,-0.0004787986492187767,"[-6.13815386e-01 -3.97147003e-01  4.14402029e-01 -8.72442224e-02
 -6.61411939e-02  6.57467165e-01 -4.09812922e-01  3.60602142e-01
 -2.36292217e-02  1.67389199e-01  8.99319906e-01  1.00061485e-01
  6.74108318e-01 -5.33481225e-01 -1.46835961e+00 -8.30779012e-01
  6.20137571e-02  5.83962415e-01 -9.44028450e-01 -5.42492607e-01
  1.77636726e+00  2.20533117e+00  1.83828011e+00 -3.90259276e-01
  1.87920304e-03]",[-0.0004901   0.00134206 -0.00060532  0.00134164 -0.00040151  0.00025099],"[ 0.01294947 -0.00123105  0.00307225  0.01347087 -0.00720567 -0.00293589
  0.005643   -0.01006543 -0.00126996  0.00407194 -0.00639597 -0.00844229
 -0.01029019 -0.00085151 -0.0015182  -0.00588015 -0.00132404  0.00481534
  0.01517485  0.01483408]",0.061503911821535945,[-0.0004901   0.00134206 -0.00060532  0.00134164 -0.00040151  0.00025099],"[ 0.01294947 -0.00123105  0.00307225  0.01347087 -0.00720567 -0.00293589
  0.005643   -0.01006543 -0.00126996  0.00407194 -0.00639597 -0.00844229
 -0.01029019 -0.00085151 -0.0015182  -0.00588015 -0.00132404  0.00481534
  0.01517485  0.01483408]"
DVN,"[ 0.59175683  1.010224    0.34742684  0.56363315 -0.90547195 -0.59893623
  0.22491131  0.32450437 -0.12330697  0.72022415  0.1979746  -0.17293221
  0.78705707 -0.20854754 -0.69578718  0.38905151  0.58544044  1.34506057
  1.38961473  0.80993362 -0.41190098 -0.40990762 -0.31409104  0.45174257
 -0.19979252  0.252259   -0.17347898  0.3084738  -0.62816565  0.2134856
  0.09193233  1.12379902 -0.77582883 -0.08735986 -0.25449494 -0.1543207
  0.6799271  -0.85277264 -0.11258135  0.61279025  0.15878389  0.06899894
 -1.00081979  0.41822164 -0.41289613 -0.17701273 -0.30868831  0.58488281
  0.41314162 -0.20169393  0.42569899  0.23875187  0.74774827  0.        ]",-0.0173847596599462,0.9668484027202411,-5.0971729467259275,0.006114006779130942,1.2302789449978044,-1.7180877169675757e-05,"[-0.55118923 -0.24112429 -1.18675435  0.21995693  0.84067901  0.61396297
 -0.15305636  0.53172402 -0.27024449 -0.19884138  0.85892973 -0.02797005
  0.05418172  0.30069932 -0.94105858 -0.45507371 -0.19426004 -0.26309616
 -1.12029292 -0.41783177  2.0265778   2.68366426  1.43478029 -0.40164771
  0.01250297]",[-0.00063756  0.00106087 -0.0002358   0.00033802  0.00012291  0.00056261],"[ 1.63007835e-02  1.13082655e-03 -5.30649083e-03  1.34563319e-02
 -7.71890841e-03 -1.09597237e-02  8.55875207e-03 -2.55574684e-03
 -1.10859305e-02 -8.22366452e-05 -2.77799393e-03 -3.02505024e-03
 -6.43074017e-03 -3.98454537e-03  1.04327897e-02  2.12429809e-04
 -5.57582129e-04  2.41424187e-03  4.01785655e-03  1.69505016e-02]",0.06720630912304086,[-0.00063756  0.00106087 -0.0002358   0.00033802  0.00012291  0.00056261],"[ 1.63007835e-02  1.13082655e-03 -5.30649083e-03  1.34563319e-02
 -7.71890841e-03 -1.09597237e-02  8.55875207e-03 -2.55574684e-03
 -1.10859305e-02 -8.22366452e-05 -2.77799393e-03 -3.02505024e-03
 -6.43074017e-03 -3.98454537e-03  1.04327897e-02  2.12429809e-04
 -5.57582129e-04  2.41424187e-03  4.01785655e-03  1.69505016e-02]"
DXC,"[ 0.52930035  0.98579625 -0.15590495 -0.10315788  0.13219158 -0.33784035
 -0.23220917  0.38250679 -0.30097357  1.03464164  0.53723216 -0.1906712
  1.28381075 -0.05693805  0.07600886  0.71906669  0.59956005  0.77836423
  0.67488906  0.76404928 -0.93023344 -0.52030346 -0.00290879  0.45759403
  0.40129229  0.51539427 -0.3391542  -0.00303926 -0.46055835 -0.2406267
  0.52500012  0.75725625 -1.01096156 -0.1970949  -0.31222103 -0.352784
  0.47604618 -0.34293439 -0.06590225  0.67815541 -0.08830172  0.30385178
 -0.15394247  0.2725278  -0.62728673 -0.09312301  0.33013629  0.45356917
 -0.01056823 -0.03607273  0.78529975  0.55352391  0.56712082  0.        ]",0.0018885812650907136,0.9485469381229549,-4.349018602726706,0.01291948550872473,1.1670835074863914,0.00267817443376658,"[-0.87904981 -0.37054768  0.13556762 -0.06271725  0.15203759  0.66516974
 -0.2769868   0.85186229 -0.14041514 -0.50704488  1.12231178 -0.19225333
  0.315577   -0.03912519 -1.18032315 -0.67997124  0.06404715  0.40458602
 -1.33104836 -0.43206675  1.9869516   2.26907485  1.79490591 -0.45382531
  0.0071742 ]",[-0.00047539  0.00194758 -0.00095744  0.00122141 -0.00037164 -0.00082405],"[ 0.01148628  0.00099498 -0.00016175  0.01058559 -0.00482066 -0.00743109
  0.00947701 -0.00612218 -0.0056794   0.00362375 -0.00895229 -0.01155015
 -0.01041844 -0.00202743  0.00632394 -0.00196828 -0.00474431  0.01102102
  0.01790424  0.01924   ]",0.06264630493211615,[-0.00047539  0.00194758 -0.00095744  0.00122141 -0.00037164 -0.00082405],"[ 0.01148628  0.00099498 -0.00016175  0.01058559 -0.00482066 -0.00743109
  0.00947701 -0.00612218 -0.0056794   0.00362375 -0.00895229 -0.01155015
 -0.01041844 -0.00202743  0.00632394 -0.00196828 -0.00474431  0.01102102
  0.01790424  0.01924   ]"
DXCM,"[-0.8085622  -0.33279198 -0.27687185 -1.53635615  0.90420894  0.12708129
 -0.60646944  0.73105323  1.19008619  0.37459405 -0.18581802  0.10221108
 -0.63067805  0.34982256  1.19563335 -0.10573103 -0.91087334 -1.25494935
 -1.46303881 -0.18620464 -0.22311209 -0.13998986  1.15602943  0.49943259
  0.49036567  0.32523994 -0.52848353 -0.61938723 -0.03103014 -0.4352687
  0.12850606 -1.28939805  0.40963072 -0.15052491  0.93948153  0.18769662
 -0.98988045  1.01484729  0.08842362 -0.55992648 -0.34944142  0.19623108
  0.8258176  -0.36469489  0.06902851  0.27913052  0.94256907 -0.43519287
 -0.63272093  0.43020061  0.06973461  0.41395548 -0.14710813  0.        ]",0.08467768233387624,0.8580945940458841,-4.2185859163559885,0.014719444320558862,-0.18660793449275648,0.0389854686767447,"[ 0.07791859 -0.69927739  1.76751014 -0.09666354 -0.48602379  0.66952482
  0.22276113 -0.66566054 -0.47768997  0.35756557  0.22289368  1.68824658
  1.0826158  -1.49900973 -2.11727871 -0.8146144   0.8420718   1.44796145
 -0.70096975 -1.74516643  1.6184441   1.53550615  2.96848797 -0.69034663
 -0.03219262]",[ 0.00325585  0.00084992 -0.00053761  0.00114914 -0.0001695  -0.00150842],"[ 0.00730892  0.00077404  0.00134247  0.0001925   0.00693147  0.01373858
 -0.01009198 -0.00215608  0.01334103  0.0029574   0.00089166 -0.00052582
  0.00072194  0.00638536 -0.01222261 -0.00452675  0.00257861 -0.00038956
  0.01964716  0.00412825]",0.052993729225080576,[ 0.00325585  0.00084992 -0.00053761  0.00114914 -0.0001695  -0.00150842],"[ 0.00730892  0.00077404  0.00134247  0.0001925   0.00693147  0.01373858
 -0.01009198 -0.00215608  0.01334103  0.0029574   0.00089166 -0.00052582
  0.00072194  0.00638536 -0.01222261 -0.00452675  0.00257861 -0.00038956
  0.01964716  0.00412825]"
EA,"[ 0.00590916  0.76487759  0.21781278 -0.51444924 -0.00343054 -0.51455272
 -0.1660931   0.61672476  0.1512666   0.11195927  0.22953907 -0.19182982
  0.53818135 -0.02305804  0.35961855  0.22202375  0.3901901   0.63371826
  0.44722111  0.47259911 -0.58311989 -0.43312076 -0.00227871  0.42120367
  0.12823958  0.29759387 -0.73766857 -0.09425963 -0.44367171  0.01053354
  0.39617729  0.3261436  -0.42889923 -0.05454586  0.24588318 -0.31812958
 -0.26940013 -0.37893306  0.06730423  0.58825817 -0.19834666 -0.17152355
  0.12503493  0.27686421 -0.39391514  0.07555898  0.7168934   0.10249599
 -0.14316124  0.0977092   0.43483123  0.49881367  0.51940113  0.        ]",0.005693449239517304,0.9606325637446348,-4.37585053573595,0.012577440129517503,0.6374998265142922,0.024828695754155646,"[-0.2853587  -0.68180368  0.27588059 -0.06256664  0.40371442  0.85918648
 -0.22016026 -0.14039382  0.0763643  -0.0854827   0.84461606  0.35240443
  0.54670021 -0.65500139 -1.22518336 -0.62336451  0.08704632  0.41453626
 -0.99196719 -0.731154    1.89679436  2.28554309  1.83521942 -0.43090803
 -0.02979683]",[-0.00108429  0.0007947  -0.00066526  0.00106794 -0.00031621 -0.00010658],"[ 0.01310943  0.00070247 -0.00178227  0.00751049 -0.00609325 -0.00269993
  0.00536195 -0.00213248 -0.0036989   0.00302155 -0.00207511 -0.01024411
 -0.00599699  0.00297434 -0.00350694 -0.00485663  0.00076879  0.00269661
  0.0165083   0.01320347]",0.06159801749456745,[-0.00108429  0.0007947  -0.00066526  0.00106794 -0.00031621 -0.00010658],"[ 0.01310943  0.00070247 -0.00178227  0.00751049 -0.00609325 -0.00269993
  0.00536195 -0.00213248 -0.0036989   0.00302155 -0.00207511 -0.01024411
 -0.00599699  0.00297434 -0.00350694 -0.00485663  0.00076879  0.00269661
  0.0165083   0.01320347]"
EBAY,"[-0.1501712   0.23336293 -0.20960203 -0.43056632  0.65628298  0.10617248
 -0.2961546   0.01686829 -0.03735234  0.18480503  0.43282015  0.27657295
  0.42865144 -0.06222693  0.52440151  0.50584643  0.57416909  0.27242436
 -0.01041431  0.00115193 -0.89829072  0.25092176 -0.10077931  0.02769255
 -0.15911836  0.09765161  0.06431259 -0.14563868 -0.0926859  -0.09302301
  0.16250324  0.14951717 -0.19195233 -0.04389997  0.17811241 -0.38610778
  0.2831446  -0.2499024  -0.24441157 -0.0153002  -0.53178661 -0.2624353
  0.80051947 -0.44844875 -0.24564657 -0.0407275   0.16806049  0.24348302
 -0.09709529  0.07722738  0.3383472   0.01720114  0.16352419  0.        ]",0.00939745120668501,0.9504616840188069,-4.343431129702273,0.012991874833863099,0.47957280012477455,0.018888249009494124,"[-3.63096817e-01 -2.47784784e-01  7.78271343e-01 -1.21637227e-01
 -3.18834186e-01  1.47820264e-01 -9.69192397e-04  2.91311066e-01
  4.23157425e-01  1.39303891e-01  4.62368945e-01  2.66384330e-01
  5.65348378e-01 -5.65279607e-01 -1.29460255e+00 -9.68913706e-01
  1.71250288e-01  6.45196727e-01 -7.96067717e-01 -4.36239171e-01
  1.27812989e+00  2.01218165e+00  2.34774860e+00 -4.74915979e-01
  1.58854651e-02]",[ 0.00051643  0.00155983 -0.00051994  0.00068384 -0.00016668 -0.00036872],"[ 0.00965537 -0.00194066  0.00130703  0.01217955 -0.00398357 -0.00115286
  0.0031018  -0.00967598  0.00046494  0.00755266 -0.00719644 -0.00782362
 -0.00674337  0.00386659 -0.00421918 -0.00825521  0.00202122  0.00698166
  0.00280593  0.00718307]",0.061939664945682954,[ 0.00051643  0.00155983 -0.00051994  0.00068384 -0.00016668 -0.00036872],"[ 0.00965537 -0.00194066  0.00130703  0.01217955 -0.00398357 -0.00115286
  0.0031018  -0.00967598  0.00046494  0.00755266 -0.00719644 -0.00782362
 -0.00674337  0.00386659 -0.00421918 -0.00825521  0.00202122  0.00698166
  0.00280593  0.00718307]"
ECL,"[-0.05296729  1.40729441  0.41113895 -0.15900221 -0.1546479  -0.42754625
  0.06787459  0.14992587  0.48429404  1.15758708  0.7773416   0.13686239
  0.62264967 -0.0281739  -0.13972716  0.00685446 -0.09687257 -0.07925911
  0.2318299   0.95645055 -1.15439647 -0.42562309  0.72134183  0.71961198
 -0.14628902  0.37050904 -0.37199388 -0.25528207 -0.47010584  0.03766624
 -0.0125268   0.20680565 -0.53485761 -0.80469334 -0.07811773 -0.47032907
  0.03539123 -0.38083672  0.1825718   0.20885941 -0.4785153   0.14815884
  0.2914704  -0.18709822 -0.35447194  0.12381678 -0.00658486  0.39649147
  0.29625546 -0.08225527  0.48672074  0.2123074   0.60903208  0.        ]",0.03625343332420737,0.9270621927191368,-4.157134233592966,0.015652349685879963,0.577926774244423,0.04529912911743263,"[-0.30463701 -0.56551946 -0.05098585  0.12866715  0.55770551  0.49147995
  0.28933505  0.47967644 -0.27090562 -0.6075559   0.39526704  0.32493087
  0.42276236 -0.15047291 -1.05049735 -0.53894077  0.40044631  0.57403036
 -1.80042395 -0.69276347  2.18475259  2.06369704  1.95339592 -0.38275634
 -0.00519552]",[ 0.00014965  0.00413454 -0.00150126  0.00101684 -0.00020139 -0.00050647],"[ 0.0095836   0.00318812 -0.00817747  0.00379114  0.00108304 -0.00661159
  0.00262252 -0.00043171 -0.00695612  0.00705357 -0.01098991 -0.01160837
  0.00190046 -0.00153061  0.00319908  0.00151941  0.0004322   0.00490005
  0.00678605  0.02145307]",0.06178715663467698,[ 0.00014965  0.00413454 -0.00150126  0.00101684 -0.00020139 -0.00050647],"[ 0.0095836   0.00318812 -0.00817747  0.00379114  0.00108304 -0.00661159
  0.00262252 -0.00043171 -0.00695612  0.00705357 -0.01098991 -0.01160837
  0.00190046 -0.00153061  0.00319908  0.00151941  0.0004322   0.00490005
  0.00678605  0.02145307]"
ED,"[-0.62269852  0.14460757 -0.85988576 -1.11275089  1.62692691  0.12473448
 -0.26752982 -0.82782963  1.31233601  1.25407187  0.72367666  0.09553209
  0.42112925  0.85588683  0.89322748 -0.22952853 -1.27400689 -1.81715892
 -1.59093762  0.40493342 -0.19097042 -0.27616244  1.7313245   1.1353988
  0.66216193  0.40056778 -0.32236261 -1.02206417  0.06467157  0.36774724
  0.05677731 -1.86407897  0.11987621 -1.24999591 -0.37804977 -0.33658113
 -1.22957229  1.40654889  0.60865514 -0.38415394 -0.78890398  0.95945599
  1.87235091 -0.75784554  0.09868611  0.59583393  0.58283391 -0.63385223
 -0.36786865  0.22629136  0.09056646  0.23926443 -0.61407172  0.        ]",0.1211781997346451,0.8271604607065769,-4.897565725536789,0.007464732178924971,0.00145478708675717,0.04186866884328927,"[-0.57728958 -0.12137748  2.17074142 -0.50381562 -0.51589567 -0.64660375
  1.23321354  0.3335404  -0.29839164 -0.53476648  0.45624719  1.19890905
  0.3665586  -1.19711874 -1.7640311  -0.54578035  1.25952917  1.73044533
 -1.36940369 -2.11494271  1.82422036  1.61673599  3.06142756 -0.77160637
 -0.01525354]",[ 0.00327653 -0.00065348  0.00010289  0.00145796 -0.00068671 -0.00111641],"[ 2.96261191e-04  8.78989072e-04 -7.35453621e-03 -6.04242075e-03
  1.42684109e-02  9.07311517e-03 -6.31912334e-03  4.28180394e-04
  8.42792793e-03  1.29239743e-02 -1.44246609e-02 -1.31097261e-02
  9.04003089e-03  6.40516171e-03 -8.10356150e-03  7.29937494e-03
 -5.69544784e-03  9.34000307e-03  1.72553829e-02  2.08016701e-05]",0.05240088316370276,[ 0.00327653 -0.00065348  0.00010289  0.00145796 -0.00068671 -0.00111641],"[ 2.96261191e-04  8.78989072e-04 -7.35453621e-03 -6.04242075e-03
  1.42684109e-02  9.07311517e-03 -6.31912334e-03  4.28180394e-04
  8.42792793e-03  1.29239743e-02 -1.44246609e-02 -1.31097261e-02
  9.04003089e-03  6.40516171e-03 -8.10356150e-03  7.29937494e-03
 -5.69544784e-03  9.34000307e-03  1.72553829e-02  2.08016701e-05]"
EFX,"[-0.27757191  0.86995819  0.01563366 -0.41625564  0.46050895 -0.13125148
 -0.13481787 -0.03526812  0.45502816  1.08851693  0.65930223  0.38465829
  0.59395916  0.12980227  0.40636754  0.4310071   0.01431634 -0.32687261
 -0.08442336  0.69384192 -1.25366134 -0.19958953  0.72334313  0.79307343
 -0.1112756   0.27234226 -0.16609051 -0.51404377 -0.46711703 -0.07946588
  0.05153846 -0.07128475 -0.4676066  -0.64300217  0.10482105 -0.39413714
  0.20005694 -0.18950075  0.05044992 -0.09086779 -0.73739942  0.25646631
  0.78861067 -0.49824723 -0.2915838   0.14447615  0.04132928  0.33053282
  0.18227305 -0.02170521  0.50290271  0.14285748  0.4263918   0.        ]",0.055604746017640885,0.8933118095096934,-4.285503347332246,0.013766690350185995,0.3506647548167621,0.042881160415181516,"[-0.32379888 -0.37041802  0.65036843 -0.05460401  0.0470081   0.21322691
  0.34456425  0.54111489 -0.18812608 -0.2967456   0.31366112  0.40883277
  0.54704281 -0.35725537 -1.37457304 -0.7818581   0.58484753  0.87161044
 -1.61245504 -0.66606458  1.91074408  1.90669984  2.10175152 -0.34296228
  0.00656184]",[ 0.00021643  0.00201811 -0.00145374  0.00147644 -0.00073128 -0.00100762],"[ 0.00706018  0.00134473 -0.0031661   0.00629677  0.00184385 -0.00210601
 -0.00042077 -0.00665272 -0.00135602  0.00942712 -0.01374912 -0.01226769
  0.00018227 -0.00013433 -0.0001943  -0.00044049  0.00061921  0.00791263
  0.00596027  0.01993896]",0.059773584315808384,[ 0.00021643  0.00201811 -0.00145374  0.00147644 -0.00073128 -0.00100762],"[ 0.00706018  0.00134473 -0.0031661   0.00629677  0.00184385 -0.00210601
 -0.00042077 -0.00665272 -0.00135602  0.00942712 -0.01374912 -0.01226769
  0.00018227 -0.00013433 -0.0001943  -0.00044049  0.00061921  0.00791263
  0.00596027  0.01993896]"
EIX,"[-0.40244844  0.43753469 -0.45910981 -0.44687305  0.83616043 -0.06702059
  0.11900926 -1.05064674  1.25916669  0.96470618  0.62444078  0.02875583
  0.43518023  0.57564561  0.05459814 -0.55829325 -1.01014315 -1.23124465
 -0.83515788  0.52529459  0.09756565 -0.11840266  1.35860305  0.91924822
  0.39897268  0.35495925 -0.287737   -0.584675   -0.08201953  0.68533801
 -0.20206658 -1.42589804  0.04645819 -1.28437299 -0.67242709 -0.42001336
 -1.09291313  0.90192748  0.5926383  -0.14736359 -0.57254465  0.65063763
  1.27957166 -0.57357133  0.13387826  0.49083649  0.1162783  -0.45083498
 -0.08350218  0.08863382 -0.0953155   0.03299406 -0.46895435  0.        ]",0.09519567484099017,0.8467006347299908,-4.684185669937769,0.009240256167681668,0.22431074571486176,0.037935148253589165,"[-0.48036929 -0.00748538  1.04957506 -0.27379673  0.02693825 -0.79042783
  1.35251941  0.24519609 -0.20805912 -0.44895666  0.47267322  0.89236051
  0.01835392 -0.76519026 -1.26049669 -0.42497102  0.95229522  1.10813162
 -1.3083884  -1.90188954  1.81615845  1.96481564  2.83569066 -0.80333634
 -0.01426628]",[ 0.00387946 -0.0008602   0.00021437  0.00164382 -0.00070245 -0.00112719],"[ 0.00288667  0.00119408 -0.0123313  -0.00481211  0.01079423  0.003258
 -0.00206891  0.00441363  0.00188834  0.01086284 -0.0105069  -0.01036626
  0.01079899  0.00537453 -0.0034277   0.00826708 -0.00398659  0.00580324
  0.00812185 -0.00336253]",0.05745796030220203,[ 0.00387946 -0.0008602   0.00021437  0.00164382 -0.00070245 -0.00112719],"[ 0.00288667  0.00119408 -0.0123313  -0.00481211  0.01079423  0.003258
 -0.00206891  0.00441363  0.00188834  0.01086284 -0.0105069  -0.01036626
  0.01079899  0.00537453 -0.0034277   0.00826708 -0.00398659  0.00580324
  0.00812185 -0.00336253]"
EL,"[ 0.1222508   1.11104487  0.32060552  0.59247117 -0.22902687 -0.17605807
  0.41108816  0.02845306 -0.26897309  0.28650094  0.62842874  0.13599792
  1.09998832 -0.34256603 -0.20244014  0.29854584  0.67019688  1.12292343
  0.90087489  0.68047583 -0.81559265 -0.18474855 -0.29837725  0.27804613
 -0.36179076  0.14861862 -0.34325619  0.27157963 -0.42507285  0.47640634
  0.1954624   0.92793576 -0.71131733 -0.2582195  -0.31793752 -0.49560899
  0.53381935 -1.14439018  0.11311587  0.72052021 -0.45965923 -0.04122543
  0.07530875  0.27458327 -0.35313623  0.01692922 -0.1631054   0.46199975
  0.48353708 -0.31816623  0.36338404  0.05622765  0.63478004  0.        ]",-0.03108060579306864,0.987522331349863,-4.710168933650092,0.009003256500975831,0.7552179612503958,0.02790891199388196,"[-0.36952655 -0.01692555 -0.63747734  0.12936907  0.51839848  0.09483972
 -0.14667444  0.50202952  0.46856034 -0.1086124   0.84169082 -0.43422465
  0.22103656 -0.05099953 -0.83621789 -0.5154927  -0.180203    0.10705422
 -1.2090577  -0.28746589  1.8049485   2.44642125  1.68236251 -0.38049806
 -0.00694778]",[ 0.00106133  0.00274207 -0.00033511  0.00107499 -0.00018642  0.00032182],"[ 0.01328918 -0.00062725 -0.00501419  0.01295578 -0.00985706 -0.00921747
  0.01001633 -0.00429835 -0.01042389  0.00760951 -0.0085597  -0.01329392
 -0.00489049 -0.000784    0.00450103  0.00087431 -0.00294496  0.00332054
  0.00051628  0.01644779]",0.06635610333717662,[ 0.00106133  0.00274207 -0.00033511  0.00107499 -0.00018642  0.00032182],"[ 0.01328918 -0.00062725 -0.00501419  0.01295578 -0.00985706 -0.00921747
  0.01001633 -0.00429835 -0.01042389  0.00760951 -0.0085597  -0.01329392
 -0.00489049 -0.000784    0.00450103  0.00087431 -0.00294496  0.00332054
  0.00051628  0.01644779]"
EMN,"[ 0.28467414  0.68845564  0.10897544 -0.08115372 -0.0826024  -0.31401172
 -0.14990726  0.51954967 -0.14846497  0.74755414  0.2206806   0.07579046
  0.73730119 -0.15144485  0.21302702  0.71406161  0.50218282  0.75490029
  0.62830641  0.52885507 -0.88101141 -0.40085879 -0.09573699  0.43169367
 -0.13597951  0.22615384 -0.12387648 -0.05087255 -0.44184804 -0.12228054
  0.2120392   0.74641404 -0.64439385  0.02933907  0.1598143  -0.12612935
  0.66129287 -0.55901527 -0.19725786  0.318034   -0.24076019  0.14933401
 -0.28098008  0.10672897 -0.42471655 -0.12549582  0.01280389  0.51025957
  0.14468354 -0.06134659  0.53245838  0.30614463  0.63518966  0.        ]",-0.010233720848683955,0.9760886305035839,-4.637141934689523,0.009685339440343171,0.9195630107528976,0.007801627960171921,"[-0.47901045 -0.40745638 -0.09237483  0.01352258  0.23995228  0.71425653
 -0.30616463  0.53477835 -0.19320548 -0.0355912   0.74184631  0.08240158
  0.52687776 -0.16692341 -1.37226396 -0.70733309  0.07358128  0.33403891
 -1.10977986 -0.43834983  1.87871856  2.27204355  1.71482708 -0.33210527
  0.01421315]","[-1.33610191e-03  2.18264089e-03 -7.88344054e-04 -1.29838380e-05
  1.95141562e-04 -1.04759878e-04]","[ 0.01334861  0.00031854  0.00038738  0.01348276 -0.00611172 -0.00540925
  0.00504417 -0.00843033 -0.00431209  0.00338007 -0.00639262 -0.00575683
 -0.00857214 -0.0032114   0.00361532 -0.00334839 -0.00023298  0.0041315
  0.00842196  0.0194712 ]",0.0631101522533851,"[-1.33610191e-03  2.18264089e-03 -7.88344054e-04 -1.29838380e-05
  1.95141562e-04 -1.04759878e-04]","[ 0.01334861  0.00031854  0.00038738  0.01348276 -0.00611172 -0.00540925
  0.00504417 -0.00843033 -0.00431209  0.00338007 -0.00639262 -0.00575683
 -0.00857214 -0.0032114   0.00361532 -0.00334839 -0.00023298  0.0041315
  0.00842196  0.0194712 ]"
EMR,"[ 7.72978089e-01  5.97867627e-01  4.56960722e-02  2.62938822e-01
 -5.18758815e-01 -4.56021254e-01 -6.05814261e-02  3.22485082e-01
 -1.74689414e-01  8.16253174e-01 -2.17303952e-02 -7.96511425e-02
  7.03636174e-01 -1.84374200e-01 -3.06619757e-01  6.37280070e-01
  6.58338004e-01  1.13774459e+00  1.13876549e+00  6.73592981e-01
 -3.85727709e-01 -3.51444848e-01 -2.61036176e-01  4.27846521e-01
 -8.69790174e-02  2.20685150e-01  8.67724549e-02  2.37896541e-01
 -3.86688573e-01  6.52713560e-02  1.33176110e-01  9.20201526e-01
 -6.85873554e-01  1.08731631e-01 -1.29535759e-01 -3.08246483e-02
  7.00599770e-01 -4.46119401e-01 -3.51680638e-01  3.66526403e-01
  1.20523865e-01  1.70236268e-01 -8.27305152e-01  1.25455199e-01
 -3.85140294e-01 -2.14084887e-01 -2.13600033e-01  5.10995144e-01
  1.35386923e-01 -9.16702212e-04  4.50314965e-01  3.01339956e-01
  5.41023999e-01  0.00000000e+00]",-0.024957455956229627,0.9801716729325071,-4.960134105726704,0.007011987421860755,1.4136443164787087,-0.020858086125675312,"[-0.73838741 -0.31200794 -0.69984203  0.07738709  0.44971956  0.61394189
 -0.16323365  0.64307424 -0.41136944  0.01849032  0.82521741  0.03867542
  0.25100422  0.1385756  -1.17919854 -0.6616356  -0.0876393  -0.02186432
 -0.98224941 -0.47668757  1.90802815  2.54699725  1.57817831 -0.4092108
  0.03051162]",[-0.00115561  0.00081512 -0.00032948  0.0002736   0.00011435  0.0004344 ],"[ 1.54557808e-02  1.72400616e-04 -1.77610121e-03  1.47904680e-02
 -6.51585634e-03 -9.10130854e-03  7.30678903e-03 -7.03924785e-03
 -6.68420311e-03  1.98349072e-05 -3.77776406e-03 -3.77954241e-04
 -8.05103783e-03 -4.70313057e-03  7.50370575e-03 -3.21960236e-03
  3.09312197e-04  3.33382250e-03  7.10034269e-03  1.37154597e-02]",0.06576991873708307,[-0.00115561  0.00081512 -0.00032948  0.0002736   0.00011435  0.0004344 ],"[ 1.54557808e-02  1.72400616e-04 -1.77610121e-03  1.47904680e-02
 -6.51585634e-03 -9.10130854e-03  7.30678903e-03 -7.03924785e-03
 -6.68420311e-03  1.98349072e-05 -3.77776406e-03 -3.77954241e-04
 -8.05103783e-03 -4.70313057e-03  7.50370575e-03 -3.21960236e-03
  3.09312197e-04  3.33382250e-03  7.10034269e-03  1.37154597e-02]"
