,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.27669739 -0.37050643 -0.00976446 -0.01816652 -0.35214582  0.18722054
 -0.16078595  0.61904083 -0.03762174  0.01308961  0.32271833  0.60381945
 -0.69609132  0.39565969  0.6421425  -0.24196294 -0.14277799  0.16144332
 -0.45168126  0.60654644 -0.0494998  -0.09797775 -0.3406904  -0.00274615
  0.16120622  0.25080599 -0.26097026  0.74025136  0.19401803 -0.00117185
 -0.3804143   0.33693704  0.01594492 -0.2677307   0.37389602  0.39195239
  0.17546992 -0.42754993 -0.40557914 -0.13426179 -0.73607084  0.08396108
 -0.00230191 -0.19672077 -0.13179561 -0.03491858 -0.33898745  0.02048746
  0.20216925  0.02197824  0.04409526  0.32471586  0.07439371  0.        ]",0.04781475608870897,0.9058006314678064,-4.866245198967119,0.007702231407157212,0.9316895030836775,-0.022772841915446075,"[-0.18521244 -0.25995927 -0.38275625  0.28999212 -0.08802148  0.480342
 -0.31139615 -0.01273793  0.44633188  0.72012942 -0.34937674  0.91904899
  0.18559733 -1.31478647 -1.13915361  0.04347436  0.14586094  0.37748055
 -1.24421511  0.15747394  1.97230973  2.77975853  0.39245284 -3.70473871
 -0.00492569]","[ 3.20038685e-04  1.52137417e-03 -2.63229819e-04  1.92654039e-04
 -5.41426767e-05 -1.76937571e-04]","[ 4.97594834e-03 -3.37271141e-03  2.81942196e-03 -3.32620051e-03
 -7.61265045e-03  9.72761870e-03 -3.67460013e-03 -5.74319844e-03
  5.15800967e-03 -3.21844200e-03 -3.11711278e-03  5.40643106e-03
  1.68713426e-03  4.92112249e-04  2.10288476e-03  3.83389540e-03
 -3.94884766e-03  2.27459818e-03  9.98309953e-03  7.55659757e-05]",0.0624735469639871,"[ 3.20038685e-04  1.52137417e-03 -2.63229819e-04  1.92654039e-04
 -5.41426767e-05 -1.76937571e-04]","[ 4.97594834e-03 -3.37271141e-03  2.81942196e-03 -3.32620051e-03
 -7.61265045e-03  9.72761870e-03 -3.67460013e-03 -5.74319844e-03
  5.15800967e-03 -3.21844200e-03 -3.11711278e-03  5.40643106e-03
  1.68713426e-03  4.92112249e-04  2.10288476e-03  3.83389540e-03
 -3.94884766e-03  2.27459818e-03  9.98309953e-03  7.55659757e-05]"
FAST,"[-0.31995975 -0.13124369 -0.5333338  -0.41530093 -0.41104813  0.25717807
 -0.06190968  0.18090511  0.01150798 -0.19967165 -0.32279921  0.07688265
 -0.89250958 -0.15034296  0.01762835 -0.67580206 -0.32629574  0.91763913
 -0.21157826  0.27092531 -0.3479739  -0.3261437  -0.28764327  0.14522348
  0.09978376  0.06157327  0.15328835  0.10667119 -0.46289211 -0.38255123
 -0.44456234  0.00687382  0.14409564 -0.76619621 -0.35607879 -0.1159689
  0.9237409  -0.25762808 -0.49567275 -0.13127618 -0.16115615  0.14618519
  0.04984024 -0.38008855 -0.16524194 -0.07908746 -0.21188219  0.16162337
  0.14776335  0.03396223  0.09537265  0.15889196  0.18435991  0.        ]",-0.06779467606172003,1.022100811731574,-4.6588967011333375,0.009476912502681664,0.3466788707776267,0.013259378419781483,"[-0.36165868 -0.03422875  0.16670954  0.65102018 -0.03356575  0.02947579
 -0.16363142 -0.16299078  0.09863916  0.77909836  0.06900944  0.85072331
  0.16149009 -1.25097532 -1.05070383  0.50967374 -0.33590042 -0.1816359
 -1.20407899  0.49050191  2.30902741  2.59235976  0.19211558 -3.70654994
  0.01702813]",[ 0.00208918 -0.00121582  0.00135118  0.0015723  -0.00020474  0.00061662],"[ 0.00824998 -0.0013396  -0.00823933  0.00476261 -0.00200677  0.00262733
 -0.0102141   0.00033254  0.00709723 -0.00026621 -0.00308236 -0.00030562
 -0.00419331  0.00303237  0.00588597  0.00278127 -0.00492531 -0.0013432
  0.00279616  0.00631477]",0.061812852149331916,[ 0.00208918 -0.00121582  0.00135118  0.0015723  -0.00020474  0.00061662],"[ 0.00824998 -0.0013396  -0.00823933  0.00476261 -0.00200677  0.00262733
 -0.0102141   0.00033254  0.00709723 -0.00026621 -0.00308236 -0.00030562
 -0.00419331  0.00303237  0.00588597  0.00278127 -0.00492531 -0.0013432
  0.00279616  0.00631477]"
FCX,"[ 0.34646177  0.1977796   0.29249866  0.49572429  0.1324991  -0.32609411
  0.18941493  0.11749379  0.24118323  0.23186358  0.47300173  0.05120752
  0.25273469  0.01108601  0.26051705  0.99614919  0.00499895 -0.80749099
 -0.05115558 -0.32880886  0.33503934  0.15828586  0.39437229 -0.05430548
 -0.03138597 -0.42896717 -0.25396105 -0.049135    0.61737825  0.64779298
 -0.07575099  0.11360193 -0.11354612  1.09438981  0.56783007  0.18458949
 -1.45042961  0.61880708  0.19931014  0.25919887 -0.07724343 -0.26419838
  0.34012272  0.47786363 -0.09682815 -0.01512293  0.08024005 -0.03799949
 -0.09164871 -0.34161997 -0.22121035  0.07549559 -0.42327249  0.        ]",0.07531894545498714,0.8739602020081584,-4.562607659020258,0.010434813000555956,1.0000921104431704,-0.010564870928140527,"[-0.18004223 -0.11822287 -0.40962096 -0.50377399  0.35125186  0.16660936
  0.23580987  0.18323888  0.43170831  0.13177761  0.53385459  0.22844957
  0.02413352 -0.39818862 -1.71755828 -0.79284901  1.00305723  0.06889484
 -0.49780183 -0.03415508  1.82677407  2.15136996  0.73658111 -3.26264094
 -0.00977019]",[-0.00060014  0.00051227 -0.00084394 -0.00012333  0.00021976 -0.00038715],"[ 0.0108377  -0.01274037  0.00615606  0.00250675 -0.00745052  0.0007427
  0.0101542  -0.0088181  -0.00573073  0.00395715  0.00680156 -0.00343839
  0.0010828  -0.00403871 -0.00514263 -0.00151465  0.00109106 -0.00368494
  0.00312748 -0.01199726]",0.06452153743350476,[-0.00060014  0.00051227 -0.00084394 -0.00012333  0.00021976 -0.00038715],"[ 0.0108377  -0.01274037  0.00615606  0.00250675 -0.00745052  0.0007427
  0.0101542  -0.0088181  -0.00573073  0.00395715  0.00680156 -0.00343839
  0.0010828  -0.00403871 -0.00514263 -0.00151465  0.00109106 -0.00368494
  0.00312748 -0.01199726]"
FDX,"[-0.25024966  0.18713334 -0.13692604  0.16779083 -0.02496128  0.10463724
 -0.35544606  0.57854708  0.35778702  0.46114484  0.14783946  0.57760099
 -0.63604943  0.00627816  0.83716168  0.29850183 -0.33408873 -0.07234098
 -0.30854074  0.17107171 -0.15332139 -0.21126387  0.02628456  0.22812851
  0.02256788 -0.55109791 -0.39443401  0.29726783  0.26854634  0.11878305
 -0.38953613  0.42078427  0.15550776  0.11577752  0.28150513  0.23830966
 -0.46512692  0.15578169 -0.18281771 -0.1618926  -0.39444315 -0.0847193
  0.31786065  0.245035   -0.14918713  0.00377291 -0.16006215 -0.03631973
 -0.04570787 -0.51728613 -0.15954064  0.41421209 -0.51140187  0.        ]",-0.032023404422543505,0.9971813312103843,-4.864698753778645,0.007714151700521882,0.41502825039926083,0.018587534565191844,"[-0.21340252  0.11182157 -0.03039455  0.10014504 -0.26339025  0.62052003
  0.09328006  0.08287192 -0.12421466  0.5552992  -0.20469511  0.71443722
  0.69832614 -1.06765862 -1.65734344 -0.07944923  0.4148824   0.22163727
 -1.02457042  0.1576739   2.0796314   2.48474284  0.3321498  -3.4757969
 -0.01091875]",[-0.00038308 -0.00015457  0.00011153 -0.0002688   0.00019347 -0.00011594],"[ 0.01035089 -0.00542152  0.00435288 -0.00125808 -0.00473661  0.00570587
 -0.00199297 -0.01168213  0.00307077  0.0029856   0.00275081 -0.00195434
  0.0033565  -0.00135431 -0.00225812 -0.00074627 -0.00288458  0.00045551
  0.00465136 -0.01038652]",0.061834313301636044,[-0.00038308 -0.00015457  0.00011153 -0.0002688   0.00019347 -0.00011594],"[ 0.01035089 -0.00542152  0.00435288 -0.00125808 -0.00473661  0.00570587
 -0.00199297 -0.01168213  0.00307077  0.0029856   0.00275081 -0.00195434
  0.0033565  -0.00135431 -0.00225812 -0.00074627 -0.00288458  0.00045551
  0.00465136 -0.01038652]"
FE,"[ 0.77571955 -0.05914455  0.17860672  0.02370315 -0.13710541 -0.36179235
  0.7468888  -0.16437605 -0.07871711 -0.30320654  0.80745858 -0.74482317
  0.76905163  0.43259517 -0.36277544  0.59985515  0.34996296 -0.66298064
  0.65783707 -0.12549005  0.78981249  0.09806596  0.41734718 -0.30205702
 -0.36910432  0.20242429  0.08593514 -0.12243514  0.50781812  0.50297545
  0.45493756  0.03966398  0.21579279  0.14126076  0.2586544  -0.15676202
 -0.91359601  0.07614984  0.22598239 -0.32981856  0.03503616  0.12383101
  0.03884492  0.49852084  0.01324517  0.06281592  0.32899942 -0.06841818
 -0.24044956 -0.19850869  0.17171913  0.0455979  -0.08456676  0.        ]",0.05089563080413769,0.8868243561289767,-4.97620090827788,0.006900227421544984,1.4209709408810567,-0.03882291823567183,"[-0.37021382 -0.53029421 -0.41142189 -0.25850574  0.87226324 -0.40090285
 -0.08853742 -0.00528047  1.14807113 -0.32784385  1.22350656  0.32939383
 -0.89820731 -0.41782311 -1.13511518 -0.84137608  1.18397529 -0.36314009
 -0.59100968 -0.1571612   2.08676655  2.20838288  0.80961509 -3.37345648
  0.00698359]",[ 0.00104795 -0.00057732  0.00022089  0.00035188 -0.0001966  -0.00030838],"[ 0.00544279 -0.01413368 -0.00271053  0.00959528 -0.00945995  0.00102538
  0.00963416  0.00368477 -0.00944679 -0.00455639  0.00303281  0.00727938
 -0.00470254  0.00254572 -0.00466797 -0.00456343 -0.00107274  0.00522057
  0.01036093 -0.00626985]",0.06417506997524727,[ 0.00104795 -0.00057732  0.00022089  0.00035188 -0.0001966  -0.00030838],"[ 0.00544279 -0.01413368 -0.00271053  0.00959528 -0.00945995  0.00102538
  0.00963416  0.00368477 -0.00944679 -0.00455639  0.00303281  0.00727938
 -0.00470254  0.00254572 -0.00466797 -0.00456343 -0.00107274  0.00522057
  0.01036093 -0.00626985]"
FFIV,"[ 0.88444825 -0.11879168  0.3771272   0.49622665 -0.15297644  0.33935273
 -0.27608456  0.47998063 -0.13323745  0.28097032  0.86419252  0.50007328
  0.20721819  1.36272831  0.64176597  0.02833192  0.19067707 -1.14552956
 -0.05043187  0.55962327  0.64085057  0.48232703 -0.00468444  0.11041328
 -0.14405711  0.56992938 -0.30440241  0.86315117  0.57163387  0.71585741
  0.12879842  0.64204254  0.07823786 -0.014529    1.03259156  0.75207057
 -0.35210175 -0.45683104  0.21833796 -0.14435513 -0.68179167 -0.05131323
 -0.2430688   0.324801    0.31685806  0.35161352  0.15731825 -0.42149301
 -0.09533152  0.23381598  0.21145106  0.13182911  0.0873483   0.        ]",0.18248492987368117,0.773835633296496,-4.960576569402452,0.007008885558413336,1.5275773000642334,-0.04583097785625743,"[-0.26094768 -0.34567154 -0.80349683  0.03268497 -0.31945745  0.5218408
 -0.11924898  0.44078277  0.75279949  0.24617078  0.02306909  0.92479721
 -0.6620127  -1.28899664 -0.88109743 -0.70928243  1.35051241  0.45044491
 -1.15213642 -0.29719947  1.59315838  2.85812479  0.6728078  -3.41906101
 -0.00522029]",[-0.00026812  0.00181725 -0.00052681 -0.00074104  0.00030592 -0.00016841],"[ 0.0008068  -0.01091787  0.00933367 -0.00318395 -0.01315247  0.01424381
  0.00394115 -0.00705534 -0.00020544 -0.00622518 -0.00272027  0.01070571
  0.00695196  0.00459893 -0.01144306 -0.00265686  0.00691724  0.01472723
  0.01216092 -0.00192861]",0.06294902536281326,[-0.00026812  0.00181725 -0.00052681 -0.00074104  0.00030592 -0.00016841],"[ 0.0008068  -0.01091787  0.00933367 -0.00318395 -0.01315247  0.01424381
  0.00394115 -0.00705534 -0.00020544 -0.00622518 -0.00272027  0.01070571
  0.00695196  0.00459893 -0.01144306 -0.00265686  0.00691724  0.01472723
  0.01216092 -0.00192861]"
FIS,"[ 1.21304983 -0.02372557  0.42274683  0.46833139 -0.28676711  0.10760224
  0.12327107  0.59046938 -0.28722361  0.25204204  0.76186196  0.23968138
 -0.11637769  1.20329945  0.17440227 -0.09780094  0.09505759 -0.71669462
 -0.16044057  0.34363389  0.20369702  0.84064032 -0.10324023  0.01598859
 -0.10329547  0.41444638 -0.20098536  0.32429814  0.20302491  0.66993518
 -0.14930089  0.39627379 -0.4826579   0.18388917  0.96302435  0.47282519
 -0.4652363  -0.28004129  0.05336941  0.21831487 -0.29085854  0.13360519
  0.12724413  0.09411094  0.00408598  0.0586462   0.23294148 -0.10003467
 -0.01790076  0.4383448   0.25266111 -0.12462591  0.41105542  0.        ]",0.23534874334386857,0.7280260971877479,-5.244185518942308,0.005278118872236616,1.8497647036963623,-0.059428185512306574,"[-4.03688613e-01 -5.12834693e-01 -9.66069334e-01 -5.08101667e-02
  1.66805720e-01  4.47737612e-01 -4.05028151e-01  4.14334752e-01
  7.73702836e-01  2.15697258e-01  4.96218005e-02  1.11018502e+00
 -8.08504797e-01 -1.07120075e+00 -8.24704481e-01 -5.31856680e-01
  8.80053432e-01  2.61744543e-01 -1.11743323e+00  2.18592835e-01
  1.39831439e+00  2.75507764e+00  6.82436207e-01 -3.43180775e+00
 -2.87208815e-03]","[ 7.59944784e-05  1.36611272e-03 -3.71285889e-04 -2.69477730e-05
  1.67599957e-04  1.12508054e-04]","[ 0.00182411 -0.0085745   0.0052278  -0.00063378 -0.01365014  0.01304454
  0.00321643 -0.00738985  0.00039028 -0.0017813  -0.00070747  0.00477077
 -0.00171644  0.00247761 -0.00143016 -0.00283101  0.00315666  0.01019912
  0.00831694  0.00528813]",0.06440971346697408,"[ 7.59944784e-05  1.36611272e-03 -3.71285889e-04 -2.69477730e-05
  1.67599957e-04  1.12508054e-04]","[ 0.00182411 -0.0085745   0.0052278  -0.00063378 -0.01365014  0.01304454
  0.00321643 -0.00738985  0.00039028 -0.0017813  -0.00070747  0.00477077
 -0.00171644  0.00247761 -0.00143016 -0.00283101  0.00315666  0.01019912
  0.00831694  0.00528813]"
FITB,"[ 0.10871751  0.2338403   0.07394789  0.44035484  0.02645389  0.15571149
 -0.31900916  0.66303729  0.17588582  0.56839889  0.20617352  0.54186752
 -0.68761344  0.48413134  0.58403895 -0.16095025 -0.33945313 -0.08860159
 -0.43148482  0.02528747 -0.25932416  0.29081486 -0.09151945  0.30553804
  0.09173047 -0.4636487  -0.34452549  0.41233086  0.12023772  0.32072461
 -0.46152369  0.35302188 -0.21787146  0.17940786  0.56830038  0.40728301
 -0.41330641  0.04872676  0.01288676  0.13680176 -0.09066236 -0.03417325
  0.30721137  0.09945088 -0.06837347 -0.00349646  0.02794386 -0.0102197
 -0.06956774 -0.13244159 -0.07749713  0.07630781 -0.18143252  0.        ]",0.04692041563932485,0.9183869525821027,-4.929306321236631,0.00723151789229964,0.7669885177490297,0.002160081328169702,"[-0.23899122  0.05335751 -0.31149    -0.03840692 -0.288691    0.69383968
 -0.02396215  0.31035711 -0.05146109  0.52204458 -0.24419671  1.03104589
  0.20732098 -1.25321846 -1.26514692  0.00713829  0.34555134  0.16389189
 -1.04326759  0.37660092  1.7237045   2.61283145  0.3718779  -3.46563672
 -0.00795426]","[1.21491980e-03 3.51402321e-04 2.05888084e-04 7.17575998e-04
 2.22739956e-05 1.80158712e-04]","[ 0.00841087 -0.00508537  0.00618555 -0.00260374 -0.00669527  0.00991109
 -0.00301044 -0.01193311  0.00515119  0.00290602  0.00238641 -0.00248844
 -0.00111961 -0.00150099 -0.00080389 -0.00176576  0.00077531  0.00286927
  0.0006986  -0.00337651]",0.06273422647860873,"[1.21491980e-03 3.51402321e-04 2.05888084e-04 7.17575998e-04
 2.22739956e-05 1.80158712e-04]","[ 0.00841087 -0.00508537  0.00618555 -0.00260374 -0.00669527  0.00991109
 -0.00301044 -0.01193311  0.00515119  0.00290602  0.00238641 -0.00248844
 -0.00111961 -0.00150099 -0.00080389 -0.00176576  0.00077531  0.00286927
  0.0006986  -0.00337651]"
FLS,"[-0.25459993  0.32605707 -0.30616491 -0.02807359  0.06099372  0.41560041
 -0.39754259  0.27455776  0.24529308  0.18296653  0.06234751  0.29160366
 -0.39147492  0.07796046  0.62546302  0.10523353 -0.44684871 -0.06950432
 -0.03179912  0.37413031  0.00391388 -0.12203459 -0.05078701  0.15894994
 -0.44333793 -0.18946501 -0.14237358  0.52563374  0.32765804  0.1373498
 -0.07583996  0.53538059  0.63145425 -0.5945641   0.02623033  0.13185491
  0.14733675 -0.15697301 -0.08594754 -0.50587844 -0.33669902  0.00956932
  0.12977243  0.35819186  0.05188021  0.25598513  0.0648435  -0.18963565
 -0.24382166 -0.55056173  0.02757308  0.48300786 -0.47968012  0.        ]",-0.02396999183662486,0.9766440148877075,-4.902675177670044,0.007426688760447042,0.410762899706037,0.02262816417273422,"[-3.72816122e-01  6.72020899e-02  2.21490777e-01  3.61291563e-01
 -4.97059322e-01  3.31543006e-01  1.66728334e-01  8.67958639e-02
  4.30443330e-02  5.11008371e-01  1.17019298e-01  6.39841711e-01
  3.78350501e-01 -1.15898337e+00 -1.59041051e+00  5.83086069e-02
  6.24484593e-01  1.02092260e-01 -1.21711683e+00  8.63431303e-02
  2.12956341e+00  2.60040523e+00  3.48699513e-01 -3.46252588e+00
  1.05729656e-03]","[ 4.33763950e-04  1.71101659e-03 -1.52068621e-04  6.44195237e-04
 -9.17814749e-05  1.37410940e-04]","[ 8.56043025e-03 -6.15544664e-03 -9.99596189e-05  4.51671135e-03
 -4.37607431e-03  5.26613778e-03 -3.47518163e-03 -6.65608413e-03
  4.22832336e-03 -8.09642879e-04  3.68024531e-04  3.52772325e-03
  4.74805625e-03  3.46165262e-03 -4.74780638e-03 -3.29566630e-03
 -2.48657215e-04  8.75914553e-03  8.46994833e-03 -9.85007918e-03]",0.06090284028630792,"[ 4.33763950e-04  1.71101659e-03 -1.52068621e-04  6.44195237e-04
 -9.17814749e-05  1.37410940e-04]","[ 8.56043025e-03 -6.15544664e-03 -9.99596189e-05  4.51671135e-03
 -4.37607431e-03  5.26613778e-03 -3.47518163e-03 -6.65608413e-03
  4.22832336e-03 -8.09642879e-04  3.68024531e-04  3.52772325e-03
  4.74805625e-03  3.46165262e-03 -4.74780638e-03 -3.29566630e-03
 -2.48657215e-04  8.75914553e-03  8.46994833e-03 -9.85007918e-03]"
FMC,"[ 0.09659752  0.39710128 -0.30776211  0.10131017 -0.10970764  0.30953821
 -0.20695449  0.00724496  0.13268343  0.11184729  0.30094952  0.2056182
 -0.34644544  0.08194945  0.33659438  0.39798022 -0.32835438 -0.27964338
  0.10341605  0.25718376  0.29512691 -0.02140824  0.02571941  0.0964829
 -0.51099218  0.04688452 -0.01724019  0.21413098  0.39531181  0.33432263
 -0.15579387  0.46857284  0.45792711 -0.23165271  0.21293319  0.23001108
 -0.07160635  0.00608124 -0.0803331  -0.28578542 -0.55990085  0.07576213
  0.24245455  0.44629589 -0.05478205  0.24505173  0.07806591 -0.20397291
 -0.16770372 -0.30570116  0.04738096  0.48004018 -0.29642621  0.        ]",-0.006486105606177455,0.9683390251591721,-4.75167218362243,0.008637240069283033,0.7551051119095624,0.007254367006996141,"[-5.51172505e-01  3.29171620e-02 -5.00064817e-02  3.30670446e-01
 -2.46461367e-01  9.47281989e-02  2.11250539e-01  1.79342499e-01
  3.30317866e-01  3.16364615e-01  7.72839860e-02  5.90166555e-01
  1.58990160e-01 -7.86094854e-01 -1.61304833e+00 -2.19739613e-01
  7.95708514e-01  2.19135382e-03 -9.95033456e-01 -3.66543707e-02
  2.05498780e+00  2.55077101e+00  4.50881492e-01 -3.34519702e+00
  8.51971314e-03]","[7.07577088e-04 9.57889650e-04 1.94001824e-04 4.04575622e-04
 2.42973849e-04 3.41041474e-06]","[ 8.53591213e-03 -7.48961370e-03  1.37973641e-05  4.85174495e-03
 -5.70954255e-03  3.62394739e-03  3.58950710e-04 -6.37839199e-03
  6.01864661e-04  1.02243647e-03  1.95417338e-03  1.82876565e-03
  5.04662474e-03  3.79254080e-03 -6.70406272e-03 -3.77948066e-03
  1.42663545e-03  6.88801454e-03  1.24846372e-02 -7.52210365e-03]",0.06272890294374632,"[7.07577088e-04 9.57889650e-04 1.94001824e-04 4.04575622e-04
 2.42973849e-04 3.41041474e-06]","[ 8.53591213e-03 -7.48961370e-03  1.37973641e-05  4.85174495e-03
 -5.70954255e-03  3.62394739e-03  3.58950710e-04 -6.37839199e-03
  6.01864661e-04  1.02243647e-03  1.95417338e-03  1.82876565e-03
  5.04662474e-03  3.79254080e-03 -6.70406272e-03 -3.77948066e-03
  1.42663545e-03  6.88801454e-03  1.24846372e-02 -7.52210365e-03]"
FRT,"[ 1.99484892 -0.39970301  0.62377946  0.34878463 -0.54918191 -0.10298848
  0.77285404  0.07047443 -0.82939038 -0.23053819  1.1281843  -0.52628391
  0.93459351  1.85339886 -0.8120529  -0.45048847  0.78834346 -1.04645127
  0.45515544  0.23122709  0.86024062  1.13952525  0.08244182 -0.20202603
 -0.06205774  1.24244582  0.10473426  0.0260558  -0.00925142  0.7928419
  0.37996863 -0.04050283 -0.67922747  0.05602315  1.11601168  0.44153414
 -0.31808422 -0.55566323  0.43483796  0.25681251 -0.00370123  0.32197876
 -0.3308022   0.01754506  0.2690665   0.10829676  0.55030362 -0.19920589
 -0.0057199   1.19241783  0.58014738 -0.61710639  1.10524224  0.        ]",0.20019241972071827,0.7506796609681997,-5.121798724097681,0.0059652833402599305,2.616303385975375,-0.10836163036417115,"[-0.49260094 -0.9783651  -1.38048643 -0.1312104   0.84391508 -0.23872022
 -0.67662914  0.5334476   1.63485632 -0.23911484  0.96964808  0.93300137
 -2.30026377 -0.87060701  0.09797561 -0.98558081  1.28185181 -0.14849765
 -0.92920609  0.03438543  1.35095033  2.71009334  0.97575421 -3.43526938
  0.00921619]","[ 9.37672891e-04 -3.48618015e-04  1.92716276e-04 -8.51726625e-05
 -1.47706966e-05  9.82861495e-06]","[-0.00432353 -0.01358413 -0.00037409  0.00389857 -0.01748991  0.01264274
  0.00792545  0.00565874 -0.00668537 -0.00965915 -0.00318671  0.01284268
 -0.00850736  0.00817675 -0.00431503 -0.00387734  0.00776456  0.01327774
  0.00875844  0.01677072]",0.06617357213326751,"[ 9.37672891e-04 -3.48618015e-04  1.92716276e-04 -8.51726625e-05
 -1.47706966e-05  9.82861495e-06]","[-0.00432353 -0.01358413 -0.00037409  0.00389857 -0.01748991  0.01264274
  0.00792545  0.00565874 -0.00668537 -0.00965915 -0.00318671  0.01284268
 -0.00850736  0.00817675 -0.00431503 -0.00387734  0.00776456  0.01327774
  0.00875844  0.01677072]"
FTI,"[-0.36849944 -0.17706033 -0.10670464 -0.20429221  0.03658031  0.13166264
 -0.21752688  0.48282341  0.28477031  0.02113496  0.07040649  0.26000341
 -0.41857946 -0.07006516  0.80366993 -0.02707278 -0.29367785  0.28152123
 -0.20999523  0.38460779 -0.10478707 -0.49764966 -0.14655252 -0.03315887
 -0.04194643 -0.22670274 -0.23013739  0.74755245  0.41398733 -0.15287967
 -0.09627734  0.34858587  0.55449614 -0.50127949 -0.11040634  0.01375908
  0.01709389 -0.24083255 -0.28271347 -0.55695133 -0.35190405 -0.04947538
 -0.00603141  0.06455985 -0.03872164  0.02954538 -0.24316058  0.00186827
 -0.05510396 -0.65287298 -0.07238975  0.47210637 -0.50583304  0.        ]",0.004039770034858366,0.9513123367027015,-4.7025461931789865,0.00907214822696559,0.299086664798921,0.01439285002417174,"[-0.02748991 -0.11471723  0.20913349  0.16366447 -0.19381853  0.39787688
 -0.01082991 -0.17207195  0.14327778  0.59379639  0.17100502  0.59908766
  0.57330233 -1.33261137 -1.49236531  0.1591331   0.23770925  0.1784405
 -1.16690706  0.10671525  2.31208297  2.54603035  0.33336798 -3.69382771
 -0.00594   ]","[ 5.30637874e-04  2.02492599e-03 -4.17321831e-05  2.45752528e-04
  3.75546819e-05 -2.25767974e-04]","[ 0.0082304  -0.00523928  0.00073794  0.00173506 -0.00383975  0.00515749
 -0.00395238 -0.00438707  0.00423201 -0.00345607 -0.00095228  0.00541239
  0.00166946 -0.00058386  0.00067646  0.00173585 -0.00585025  0.00276208
  0.00692748 -0.01056039]",0.06058063273082504,"[ 5.30637874e-04  2.02492599e-03 -4.17321831e-05  2.45752528e-04
  3.75546819e-05 -2.25767974e-04]","[ 0.0082304  -0.00523928  0.00073794  0.00173506 -0.00383975  0.00515749
 -0.00395238 -0.00438707  0.00423201 -0.00345607 -0.00095228  0.00541239
  0.00166946 -0.00058386  0.00067646  0.00173585 -0.00585025  0.00276208
  0.00692748 -0.01056039]"
