,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.02815136 -0.26010613  1.23994478 -0.08469658 -0.14076434  0.49911147
 -0.34689075  0.24262622  0.22687413 -0.28646567  0.02168866  0.04445981
  0.0338945  -0.25887336  0.29723335 -0.14121499 -0.04465183  0.02653939
 -0.28491323 -0.20792651  0.2778836   0.00291619  0.09541821  0.14562994
 -0.82304313 -0.65403341 -0.05259015 -0.56529696  0.1077966   0.04991145
 -0.66812116 -0.36266386 -0.57339929 -0.59358045 -1.04616304 -0.40254455
  0.31305707  0.92258782 -0.18754912 -0.03083391  0.19843112 -1.0474328
 -0.08318795 -0.17564295  0.44682359  0.50668507  0.43761252  0.22654336
 -0.55843095 -0.09000123  0.0684014  -0.45158134 -0.0372462   0.        ]",0.02903956417578407,0.9374411247400547,-5.172974666979663,0.005667684245501858,0.7698621049033025,-0.009441583246956342,"[ 0.7267864  -1.01115193 -0.49481949  0.32286297 -0.49326698  0.38043576
  0.23461543 -0.03749785  0.45326166  0.57068041  0.62859749  0.24378184
  0.10094024 -1.16646591 -1.25853793 -0.11684976  0.36746062  0.01892218
 -0.66520775 -0.04351977  1.93872269  2.421397    0.6063006  -3.28575899
 -0.00697423]","[ 1.40750290e-04  1.27647413e-03  3.79624011e-05  6.08295459e-04
 -3.77664662e-05  5.32388779e-04]","[ 0.00823151 -0.00568855 -0.00038387  0.00481578 -0.00068838 -0.00188737
 -0.00320443  0.00431733 -0.00233052 -0.00214798 -0.00480306 -0.00643989
 -0.00176776  0.00888251  0.01340421 -0.00728751 -0.00386871 -0.00396936
 -0.00985368 -0.00039899]",0.06439637518529652,"[ 1.40750290e-04  1.27647413e-03  3.79624011e-05  6.08295459e-04
 -3.77664662e-05  5.32388779e-04]","[ 0.00823151 -0.00568855 -0.00038387  0.00481578 -0.00068838 -0.00188737
 -0.00320443  0.00431733 -0.00233052 -0.00214798 -0.00480306 -0.00643989
 -0.00176776  0.00888251  0.01340421 -0.00728751 -0.00386871 -0.00396936
 -0.00985368 -0.00039899]"
CSCO,"[ 0.09173669 -0.29248138  0.54339133  0.08786227 -0.09749171  0.35166929
 -0.22831956  0.46482218 -0.15372185 -0.59162951 -0.05310618 -0.73008237
  0.09212867 -0.01675435  0.39244866  0.145972    0.14777591 -0.05380261
  0.38762466 -0.8203215   0.10829153 -0.13926152  0.36074858 -0.04627014
 -0.4472279  -0.66132022 -0.13437613 -0.72160138 -0.33753841 -0.11775684
 -0.21398781 -0.04095233 -0.5137046  -0.61826757 -0.4027476   0.11119148
  0.36764393  0.30363066 -0.40725739  0.42378997  0.0885905  -0.76735661
  0.04658007 -0.32223237  0.17410137  0.55540975  0.28353988 -0.231003
 -0.29978341  0.11439824  0.04838902 -0.23428374 -0.04578867  0.        ]",0.06721656434187846,0.8895282493159354,-5.519468222214477,0.004007978729540708,0.885817188440219,-0.016264510964008615,"[ 0.18889027 -0.49846631 -0.38246147  0.15040631 -0.35797314  0.44258129
 -0.2031824  -0.11182059  0.70688541  0.21607048  1.1783263   0.56208799
 -0.08362227 -1.31357736 -1.47533509 -0.37806054  0.78899161 -0.40879592
 -0.37276188  0.10149572  2.12861029  2.00966122  0.72994161 -3.38732759
 -0.00829511]","[ 4.30692230e-04  8.75871985e-04 -1.18861868e-05  2.47508684e-04
 -5.68287902e-05  1.27098056e-04]","[ 1.02007699e-02 -4.62656733e-03  4.65392512e-03  6.65286299e-03
 -9.04880849e-03 -4.80555534e-03  5.23248743e-05  6.51819713e-03
 -1.46799925e-03 -1.52639833e-03  4.59394770e-03 -7.31576680e-03
 -3.75042823e-04  8.43623215e-03  3.42540801e-03 -8.30476582e-03
  6.71829580e-04 -1.48327024e-03 -2.67581432e-03  2.78086315e-03]",0.06239708256804115,"[ 4.30692230e-04  8.75871985e-04 -1.18861868e-05  2.47508684e-04
 -5.68287902e-05  1.27098056e-04]","[ 1.02007699e-02 -4.62656733e-03  4.65392512e-03  6.65286299e-03
 -9.04880849e-03 -4.80555534e-03  5.23248743e-05  6.51819713e-03
 -1.46799925e-03 -1.52639833e-03  4.59394770e-03 -7.31576680e-03
 -3.75042823e-04  8.43623215e-03  3.42540801e-03 -8.30476582e-03
  6.71829580e-04 -1.48327024e-03 -2.67581432e-03  2.78086315e-03]"
CSX,"[ 0.28920586 -0.06337547  0.269604    0.36465486  0.06953882  0.1605137
 -0.20089611  0.22069645 -0.34101448 -0.34409079  0.15295633 -0.53515526
  0.31309682 -0.12181885  0.07697391  0.22129292 -0.15197985 -0.62329779
  0.18869135 -0.58336834  0.35418482 -0.28973375  0.66350118 -0.14884332
 -0.15078159 -0.60505941 -0.01568403 -0.71825583 -0.18012843 -0.07857812
 -0.07632897 -0.09447192 -0.25962595 -0.41832807 -0.22074971  0.22241193
  0.13907806  0.18109282 -0.22564956  0.09690584  0.22827785 -1.06578036
 -0.16560227 -0.02362749  0.674278    0.67226008  0.07098656 -0.33010584
 -0.50319251 -0.04692729  0.30396255 -0.18096261 -0.1532156   0.        ]",0.09231360133136456,0.8546325344370402,-5.102183432545924,0.006083449252815678,1.0768083286720076,-0.019812219051418892,"[-0.16123187 -0.21120913 -0.36257083 -0.16461344 -0.27182463  0.31981075
 -0.14928988  0.26204593  0.78413782  0.10899623  1.05689125  0.26738085
 -0.24551651 -0.96939436 -1.49365204 -0.46537659  1.07188484 -0.19930161
 -0.52874392 -0.30478129  2.27914497  1.97794062  0.92956504 -3.50426852
  0.00530272]","[ 1.25620460e-03  8.24242523e-04 -5.94753493e-05  3.52052727e-04
 -4.78373539e-04 -3.26278245e-04]","[ 1.06420483e-02 -7.08389215e-03  8.46173248e-05  6.78660970e-03
 -8.76129579e-03 -1.16070383e-03  2.22614518e-03  4.85084470e-03
 -7.03261799e-03 -3.95846115e-03  2.80319984e-03  2.16924762e-05
  2.19733535e-03  7.82384016e-03  6.43130950e-03 -1.35014431e-02
 -2.24031932e-03  3.75043030e-03 -6.67245181e-03 -2.37698733e-03]",0.06295907284698045,"[ 1.25620460e-03  8.24242523e-04 -5.94753493e-05  3.52052727e-04
 -4.78373539e-04 -3.26278245e-04]","[ 1.06420483e-02 -7.08389215e-03  8.46173248e-05  6.78660970e-03
 -8.76129579e-03 -1.16070383e-03  2.22614518e-03  4.85084470e-03
 -7.03261799e-03 -3.95846115e-03  2.80319984e-03  2.16924762e-05
  2.19733535e-03  7.82384016e-03  6.43130950e-03 -1.35014431e-02
 -2.24031932e-03  3.75043030e-03 -6.67245181e-03 -2.37698733e-03]"
CTAS,"[ 0.08564584 -0.22902334 -0.36245803  0.02051116  0.03949948  0.26094864
  0.14723967  0.42871728 -0.49457506 -0.83425559 -0.32010091 -1.18265946
 -0.09547466  0.11710699  0.71966058  0.54279845  0.42342829  0.54999217
  1.00681542 -1.46630784 -0.40724899 -0.07544967  0.2372361  -0.10075213
 -0.14822121 -0.5272692  -0.47241363 -0.21794617 -0.73407706 -0.26494797
  0.66220738  0.40974337 -0.17712657 -0.54995542  0.48853551  0.47042895
  0.24349657 -0.50417433 -0.63352227  0.66638874 -0.16028425  0.21426546
  0.19844201 -0.40699153 -0.64523744 -0.00822692  0.14695504 -0.77106425
  0.25050674  0.40316528 -0.00613227 -0.03008323  0.0917162   0.        ]",0.2981142765353074,0.6473777420270448,-5.217403750867841,0.005421386139851261,0.8799261529816214,-0.014234742388134707,"[-0.46842363  0.00624941  0.04145151  0.08823061 -0.08162798  0.11115824
 -0.56638553 -0.15151939  0.80722386  0.13580108  1.44397473  0.89428865
  0.01347724 -1.50896249 -1.76784101 -0.40178757  0.74856397 -0.89018734
 -0.03634579  0.65390083  2.09107422  1.73865717  0.65280675 -3.38646679
 -0.02778575]","[ 5.49379676e-04  1.14891823e-03 -6.11788839e-05  3.64062916e-04
 -1.61229225e-04 -2.14363964e-04]","[ 0.01297491 -0.00352249  0.00825426  0.00888114 -0.01515499 -0.00938823
  0.00106749  0.00574546  0.00365405  0.00561363  0.01836423 -0.01150846
 -0.00230849  0.00638208 -0.01392232 -0.00151058  0.01055043  0.00337998
  0.00921384  0.01114041]",0.061097138505582925,"[ 5.49379676e-04  1.14891823e-03 -6.11788839e-05  3.64062916e-04
 -1.61229225e-04 -2.14363964e-04]","[ 0.01297491 -0.00352249  0.00825426  0.00888114 -0.01515499 -0.00938823
  0.00106749  0.00574546  0.00365405  0.00561363  0.01836423 -0.01150846
 -0.00230849  0.00638208 -0.01392232 -0.00151058  0.01055043  0.00337998
  0.00921384  0.01114041]"
CTSH,"[-0.04781115 -0.3629999   0.82135188 -0.10877628 -0.10872162  0.18897915
  0.09423835 -0.51966962  0.50018676 -0.03275114  0.02096133  0.84079359
 -0.16915605 -0.84287926 -0.28583673 -0.24088472 -0.09459751  0.45927074
 -0.97726844  0.39447766  0.17591584  0.15222691 -0.34925146  0.47850034
 -0.69718485 -0.01323062  0.16657691  0.42606923  0.16326069  0.21457494
 -0.33305042 -0.34956746  0.19220873 -0.39333953 -0.34838032 -0.54696695
  0.01500165  0.99805341  0.25240429 -0.54495901  0.2262945  -0.16434932
 -0.2538785   0.36132423  0.30463959  0.15154974 -0.07880516  0.32634431
 -0.30657841  0.04684547  0.1283756  -0.18824754 -0.25542481  0.        ]",-0.07308947689287891,1.0211999405495757,-4.795219366994907,0.008269184642606559,0.7508472544760734,-0.011269019063884705,"[ 0.46937229 -0.759373   -0.33448283  0.10645942 -0.02618018 -0.35214531
  0.74349504  0.08765076  0.24423552  0.92391479 -0.01738872 -0.24962449
  0.25545666 -0.47849233 -0.93031837  0.03911106 -0.50092308  0.37212497
 -0.91576149  0.05568437  1.76486098  2.88785162  0.35010023 -3.21167512
  0.00851943]",[-0.00102641  0.00081908 -0.000684    0.00056947  0.00022134  0.00049509],"[ 8.09135640e-03 -8.09111817e-03 -1.00409424e-02  5.70494661e-03
  5.61833627e-03  4.03613043e-03 -4.62367404e-03 -4.78256095e-03
 -2.80060374e-03  2.79919066e-03 -5.75035034e-03 -3.92374259e-03
 -4.38891018e-03  2.30485237e-03  8.37811815e-03  3.51310826e-03
 -6.45436063e-05 -1.91933040e-03 -9.33850718e-03 -9.32280973e-03]",0.06822384717488507,[-0.00102641  0.00081908 -0.000684    0.00056947  0.00022134  0.00049509],"[ 8.09135640e-03 -8.09111817e-03 -1.00409424e-02  5.70494661e-03
  5.61833627e-03  4.03613043e-03 -4.62367404e-03 -4.78256095e-03
 -2.80060374e-03  2.79919066e-03 -5.75035034e-03 -3.92374259e-03
 -4.38891018e-03  2.30485237e-03  8.37811815e-03  3.51310826e-03
 -6.45436063e-05 -1.91933040e-03 -9.33850718e-03 -9.32280973e-03]"
CVS,"[ 0.15305127  0.07516579 -0.5584612   0.22432117 -0.12085668 -0.51614487
  0.32780052 -0.44408153 -0.06639764  0.1644322  -0.08649019  0.34295813
 -0.06683884 -0.42474199 -0.29123198 -0.00875855 -0.06158063  0.41518249
 -0.49849768 -0.03863045 -0.32124779  0.02157672  0.00314158  0.37936686
  0.36219152  0.70985084  0.29142341  0.43032692 -0.13108091 -0.00327979
  0.60484766 -0.06094824  0.89176401  0.08291303  1.19371461  0.00551722
 -0.56774371 -0.45466858  0.19099577 -0.20239061  0.21696256  1.11955439
 -0.22825838  0.53720077 -0.1362534  -0.35862286 -0.73572237  0.04948643
  0.39802785  0.13713206  0.04149909  0.55151593 -0.28898169  0.        ]",-0.08958366557353868,1.0221517929688548,-6.006946663078716,0.002461592789683171,0.9451203292712285,-0.00929232923002039,"[-0.72674654  0.23248684 -0.12608893 -0.35952004  0.6036903  -0.3040859
  0.23602075  0.37660126  0.15044738  0.54495363  0.26270792  0.07127992
  0.00548033 -0.52845726 -1.04081087 -0.04788201 -0.18499112  0.04045577
 -0.88744625  0.3288076   2.00905092  2.41406938  0.51680366 -3.34286715
  0.01712377]","[ 2.26936437e-04  4.02618829e-04 -1.25416749e-04  3.41253131e-04
 -2.53450378e-05  2.80140280e-04]","[ 0.011896   -0.00790691 -0.01089329  0.00876118 -0.0027463   0.00274075
  0.00252903 -0.0059639  -0.00165614  0.00572554  0.00937605  0.00143689
 -0.00485542 -0.00371911 -0.00939347  0.01075172  0.00293515  0.00564438
  0.01142422 -0.00975129]",0.06580777549917032,"[ 2.26936437e-04  4.02618829e-04 -1.25416749e-04  3.41253131e-04
 -2.53450378e-05  2.80140280e-04]","[ 0.011896   -0.00790691 -0.01089329  0.00876118 -0.0027463   0.00274075
  0.00252903 -0.0059639  -0.00165614  0.00572554  0.00937605  0.00143689
 -0.00485542 -0.00371911 -0.00939347  0.01075172  0.00293515  0.00564438
  0.01142422 -0.00975129]"
CVX,"[ 0.05927732 -0.06009634  0.95880666  0.53433144 -0.15880008 -0.17561189
 -0.58693969 -0.12305585 -0.26045896 -0.55932698  0.19269237 -0.15622609
 -0.06429723  0.07192633  0.29383687  0.03279857 -0.08872108 -0.37414091
 -0.26396374 -0.53515934  0.30496237 -0.29233462  0.18994474 -0.13781856
  0.059784   -0.24588534  0.28176145 -1.29149547  0.20479194 -0.21320877
 -0.16057755 -0.17908448  0.00302303 -0.02453891 -0.28576381 -0.81312081
 -0.25272737  0.57067347 -0.29995699  0.20594763  0.63135026 -0.74573536
 -0.65691013  0.45683632  0.74065552  0.23348041 -0.19691567  0.20630604
 -0.34456558 -0.09879667  0.20333262 -0.07569808 -0.21611224  0.        ]",0.030669119788055078,0.9077228886544567,-5.0057374764897995,0.006699398876807258,0.8544226596551252,-0.008328209725467807,"[ 0.42965154 -0.43427398 -0.79255791 -0.31622555 -0.25412424  0.5238695
  0.2707463   0.23097959  0.84075235  0.34273879  0.48082074  0.35238093
 -0.22035678 -1.23777638 -1.3374913  -0.20408034  0.72133777  0.01602509
 -0.49643863 -0.26337666  2.00311668  2.21477267  0.87233272 -3.49602299
  0.01617212]","[ 1.09770201e-05  8.75217075e-04 -2.83191548e-04 -1.15824886e-04
 -9.07236710e-05 -8.04105577e-05]","[ 9.85444471e-03 -6.85541876e-03 -2.51409137e-03  9.86591495e-03
 -1.90732638e-03 -5.62721486e-03  2.83697980e-03  9.53325176e-03
 -7.64858033e-03 -7.80968051e-03  3.07575304e-05  4.14204071e-03
 -5.34249551e-03  4.77860540e-03  9.52320164e-03 -2.31788313e-03
 -5.80311590e-03  3.15606835e-03 -5.75991864e-03 -6.06329798e-03]",0.06444518104917187,"[ 1.09770201e-05  8.75217075e-04 -2.83191548e-04 -1.15824886e-04
 -9.07236710e-05 -8.04105577e-05]","[ 9.85444471e-03 -6.85541876e-03 -2.51409137e-03  9.86591495e-03
 -1.90732638e-03 -5.62721486e-03  2.83697980e-03  9.53325176e-03
 -7.64858033e-03 -7.80968051e-03  3.07575304e-05  4.14204071e-03
 -5.34249551e-03  4.77860540e-03  9.52320164e-03 -2.31788313e-03
 -5.80311590e-03  3.15606835e-03 -5.75991864e-03 -6.06329798e-03]"
D,"[ 0.05052753 -0.39498203  0.03172721  0.31405555 -0.30768619  0.23027079
 -0.12998556  0.48374308 -0.5064226  -1.58399157 -0.11111948 -1.46316688
 -0.27492622  0.55517341  1.05535142  0.56959089  0.61475182  0.7553433
  0.95569518 -1.26641234 -0.43540787 -0.25317463  0.16995201 -0.05594373
  0.01286259 -0.14019029  0.0222754  -0.96698553 -0.75734374 -0.26699098
  0.59759681  0.39041501 -0.15561567 -0.47657089  0.73709911 -0.01658994
  0.00660697 -0.40902997 -0.62204322  1.07746633  0.25139879  0.57927635
 -0.0718006  -0.16641709 -0.30703865  0.32438334 -0.3482897  -0.53839858
  0.31205253  0.45968492 -0.02917115  0.31916222 -0.23655493  0.        ]",0.44993115901616476,0.5081527099994719,-5.522698571103237,0.00399505244934364,0.8459599118707026,-0.017013306639252237,"[-1.24820245e-01 -2.21895025e-03 -5.17387300e-01  1.44937761e-01
 -1.81876487e-01  4.06184648e-01 -5.17779342e-01 -5.75421952e-01
  1.37389526e+00  4.04063990e-02  1.46663710e+00  1.21298609e+00
 -1.75713201e-01 -1.91415039e+00 -1.82463047e+00 -2.95534644e-01
  6.76590147e-01 -6.57955655e-01 -9.87520321e-02  6.50724146e-01
  2.11777003e+00  1.70646471e+00  6.40989246e-01 -3.38899586e+00
 -9.64134377e-04]","[ 6.06479848e-04 -7.43506680e-04  5.03898782e-04 -4.14136260e-04
  1.44482830e-05 -3.78055167e-04]","[ 0.01188785 -0.00159366  0.010558    0.01061939 -0.01316408 -0.0135887
  0.00069688  0.01104352  0.00543084  0.0019401   0.01864385 -0.00706456
 -0.00265905  0.00391403 -0.01668615  0.00538654  0.00627918  0.00221474
  0.01424346  0.00384499]",0.06065326252303901,"[ 6.06479848e-04 -7.43506680e-04  5.03898782e-04 -4.14136260e-04
  1.44482830e-05 -3.78055167e-04]","[ 0.01188785 -0.00159366  0.010558    0.01061939 -0.01316408 -0.0135887
  0.00069688  0.01104352  0.00543084  0.0019401   0.01864385 -0.00706456
 -0.00265905  0.00391403 -0.01668615  0.00538654  0.00627918  0.00221474
  0.01424346  0.00384499]"
DAL,"[ 0.15918868 -0.06251682  0.19808114 -0.0702132  -0.20378327 -0.1088028
  0.14902402 -0.11255356  0.69449477  0.78138262  0.07372334  0.57042287
  0.35021766 -0.74653544 -0.83893131 -0.60296796 -0.22724783 -0.20773005
 -0.64451718  0.49610814  0.11157388  0.06881181  0.23660725  0.35733936
 -0.26637738  0.07477137  0.07638252  0.18320399  0.04995156  0.1455026
 -0.65538957 -0.53190795  0.01451803 -0.31510432 -0.0951371   0.35424384
  0.17780477  0.24924309  0.45340424 -0.40771343 -0.02567316 -0.21100551
  0.16056792  0.16568941  0.40206158  0.36686007 -0.04845771  0.47393188
 -0.25997851 -0.18799163 -0.02893822  0.01144629 -0.16023858  0.        ]",-0.06450939130698626,1.025683216971969,-5.2547981496050555,0.0052224003291651945,0.9510563976211934,-0.013345491149974475,"[-1.53444672e-01 -4.37011966e-01 -2.55506200e-01  1.31617056e-02
  2.65071784e-01 -4.14342447e-02  5.92351050e-01  2.43466910e-01
 -3.69838567e-01  4.80588462e-01  4.23737025e-01 -2.68375119e-01
 -8.02332200e-03 -1.96612644e-01 -5.65895665e-01 -1.89047315e-01
 -3.90684224e-02  1.02595991e-01 -1.26198208e+00 -2.21450683e-02
  2.18208224e+00  2.62804875e+00  5.41624393e-01 -3.39436441e+00
  2.13782297e-03]","[-1.08495794e-03  7.28378366e-04 -5.44621646e-04 -4.36457508e-04
  7.72487356e-05  1.51473606e-05]","[ 8.74250101e-03 -7.59191387e-03 -9.38258649e-03  3.12052694e-03
 -1.94673181e-03  9.98275156e-03  4.94239895e-05 -8.13236474e-03
 -3.25287562e-03  1.89628948e-03 -3.56661323e-03 -1.51757336e-03
  5.91137501e-04  1.01819927e-03  9.38622088e-03 -3.51956173e-03
 -5.82746763e-03 -4.20318383e-03 -3.34154210e-03 -9.98413518e-03]",0.06638755121130353,"[-1.08495794e-03  7.28378366e-04 -5.44621646e-04 -4.36457508e-04
  7.72487356e-05  1.51473606e-05]","[ 8.74250101e-03 -7.59191387e-03 -9.38258649e-03  3.12052694e-03
 -1.94673181e-03  9.98275156e-03  4.94239895e-05 -8.13236474e-03
 -3.25287562e-03  1.89628948e-03 -3.56661323e-03 -1.51757336e-03
  5.91137501e-04  1.01819927e-03  9.38622088e-03 -3.51956173e-03
 -5.82746763e-03 -4.20318383e-03 -3.34154210e-03 -9.98413518e-03]"
DD,"[ 0.26571389 -0.22573608  0.09786466  0.11342394  0.26386847  0.36241577
  0.10159602 -0.07084224 -0.03698757 -0.263262    0.23088361 -0.06238719
  0.19407702 -0.3949777   0.10303755  0.36900786 -0.32357776 -0.37015673
 -0.19176948 -0.0853114   0.50509821 -0.18876001  0.12072131 -0.10260554
 -0.48688236 -0.65577706 -0.03266667 -0.15188151 -0.0940682   0.23314552
 -0.0909881  -0.12025933 -0.13742812 -0.40270381 -0.51306348  0.1201183
  0.12069359  0.54158247 -0.06203467 -0.33672821  0.1078335  -1.14344314
 -0.13601177 -0.1100935   0.57424509  0.57984704  0.22984787 -0.44030682
 -0.5903525   0.00442406  0.38087368 -0.35517255 -0.10998888  0.        ]",0.0033476083181143354,0.9526741898597004,-4.924192731029373,0.007268591620517991,1.0540870233217219,-0.023068984105344366,"[-0.22468915 -0.26944322 -0.02647195 -0.07857625 -0.2603205  -0.18314627
  0.11702405  0.1791772   0.75813551  0.31879716  0.74882579  0.09343433
  0.02255375 -0.72056752 -1.6322235  -0.32517091  0.72798307  0.12427241
 -0.675666   -0.40928322  2.05041074  2.49060424  0.79839442 -3.61349302
  0.01127763]",[-0.00014809 -0.00028716  0.00034284 -0.00021864  0.00020498  0.00013177],"[ 0.00974269 -0.00901335 -0.00461932  0.0059485  -0.00329393  0.00173663
 -0.00212276 -0.00051025 -0.00706828 -0.00114939 -0.00222639 -0.00050444
  0.00323251  0.00856653  0.00679854 -0.01411645  0.00190084  0.00435144
 -0.01124133  0.00096257]",0.06373629254753348,[-0.00014809 -0.00028716  0.00034284 -0.00021864  0.00020498  0.00013177],"[ 0.00974269 -0.00901335 -0.00461932  0.0059485  -0.00329393  0.00173663
 -0.00212276 -0.00051025 -0.00706828 -0.00114939 -0.00222639 -0.00050444
  0.00323251  0.00856653  0.00679854 -0.01411645  0.00190084  0.00435144
 -0.01124133  0.00096257]"
DE,"[ 0.06988377 -0.77076791  0.86793143  0.3261201  -0.64623746 -0.17157897
 -0.1963201  -0.23910141  0.06002364 -0.68533411  0.56134363  0.36463707
 -0.17811359 -0.09536856  0.274529    0.18230327 -0.06746661  0.32160255
 -0.81628256  0.53993535  0.31521939 -0.03755246  0.10163807  0.17093829
 -0.52030058  0.33251666  0.40992044 -0.47626329  0.47694671  0.05185316
 -0.04038888 -0.19627313  0.09761548 -0.2806349   0.01770063 -0.71368602
 -0.58409615  0.65196354  0.18158867 -0.15625857  0.75162077 -0.00435824
 -0.47943749  0.25659356  0.91114702  0.78903121 -0.66094218  0.26580304
 -0.33215484  0.02213372  0.24482003  0.40096127 -0.6518054   0.        ]",-0.02226091534264974,0.9680846269436579,-4.741691067064636,0.008723881036666626,0.8646811607786113,-0.028204957090575543,"[ 0.56866844 -0.49005102 -1.06693611 -0.02970674  0.08859776  0.19598209
  0.37720582 -0.14091028  1.03377976  0.48205893  0.05370043  0.17466812
 -0.0074235  -0.85098088 -1.31393818  0.07113078 -0.10299954  0.62204875
 -0.9710603  -0.15948459  1.92686002  2.49857786  0.70529994 -3.24958935
  0.02007506]","[-1.34231471e-03  1.70205630e-03 -1.12077098e-03  3.84706746e-04
 -7.18887489e-05  3.97748791e-04]","[ 0.00625661 -0.00675737 -0.00726545  0.00890219  0.00570226 -0.0008203
 -0.00459686  0.00218711 -0.00011907 -0.00159746 -0.00408814  0.00366721
  0.00027934  0.00171411  0.00329652  0.0018914  -0.00515966  0.00445933
  0.0010074  -0.01699391]",0.06661043914312857,"[-1.34231471e-03  1.70205630e-03 -1.12077098e-03  3.84706746e-04
 -7.18887489e-05  3.97748791e-04]","[ 0.00625661 -0.00675737 -0.00726545  0.00890219  0.00570226 -0.0008203
 -0.00459686  0.00218711 -0.00011907 -0.00159746 -0.00408814  0.00366721
  0.00027934  0.00171411  0.00329652  0.0018914  -0.00515966  0.00445933
  0.0010074  -0.01699391]"
DFS,"[ 0.16545414  0.13288183 -0.31060676  0.09097047 -0.16105363 -0.01368295
  0.35356014  0.50042501  0.0608705   0.24155801 -0.19901255 -0.16604786
  0.08781125 -0.20523743 -0.01076717 -0.11421269 -0.22861994  0.14094049
  0.01579622 -0.37663521 -0.2406355  -0.03076601  0.39012421  0.31163628
 -0.07857881 -0.08027487 -0.04101615  0.02786025 -0.12557179  0.10163042
  0.11231534 -0.17911885 -0.07849244 -0.3422248   0.27647026  0.4593659
 -0.10849163 -0.54759387 -0.11431864 -0.0978451   0.01515455  0.23538569
  0.29975476 -0.31857235 -0.0811721   0.12423433 -0.02794546  0.03926382
  0.04343137 -0.07180263 -0.0434022   0.2505041  -0.04909083  0.        ]",0.0839617287408464,0.8794967174554421,-5.0062460338283845,0.006695992714532172,0.9571163190650176,-0.008335416718020454,"[-0.57373234 -0.02296747 -0.14913445  0.05628548  0.33724667  0.16230925
 -0.28311066  0.11079424 -0.00769227  0.38945905  0.84705847  0.44621341
  0.05943678 -0.90795568 -1.27346931 -0.11149478  0.36927092 -0.3194274
 -0.81027638  0.29495132  2.22969667  2.14753689  0.56457278 -3.35623328
 -0.0053899 ]","[6.21088237e-04 9.17830297e-05 3.17625353e-04 3.15270226e-04
 5.36232076e-05 3.12768924e-04]","[ 1.11027009e-02 -6.67892999e-03 -2.64158669e-03  6.00010623e-03
 -8.32491848e-03  9.71820031e-04  1.74060073e-03 -2.77259436e-03
 -9.51727624e-05  6.01522609e-03  8.15724541e-03 -5.28707091e-03
 -1.25014913e-03  5.08641795e-03 -1.46980358e-03 -3.92138868e-03
 -1.21795624e-03  1.98619210e-03  9.89390923e-03 -1.96983494e-03]",0.06236234298411938,"[6.21088237e-04 9.17830297e-05 3.17625353e-04 3.15270226e-04
 5.36232076e-05 3.12768924e-04]","[ 1.11027009e-02 -6.67892999e-03 -2.64158669e-03  6.00010623e-03
 -8.32491848e-03  9.71820031e-04  1.74060073e-03 -2.77259436e-03
 -9.51727624e-05  6.01522609e-03  8.15724541e-03 -5.28707091e-03
 -1.25014913e-03  5.08641795e-03 -1.46980358e-03 -3.92138868e-03
 -1.21795624e-03  1.98619210e-03  9.89390923e-03 -1.96983494e-03]"
