,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.47359623  0.27347965 -0.72096826 -0.13821174  0.43393384  0.13311372
  0.14034997  0.12561607 -0.00383831 -0.14419303  0.22351036 -0.20604421
  0.62059608  0.05267882  0.61181146  0.02481089  0.31579312 -0.0994317
 -0.18296971 -0.62740559  0.23210827 -0.11256992 -0.12654717  0.5845531
 -0.28446543 -0.3826694   0.03989982 -0.01576381 -0.02051064 -0.07672163
  0.04610988 -0.72135124  0.1329576   0.01738192  0.02379272 -0.01109334
 -0.09927993 -0.40684846 -0.14375033 -0.10982198  0.14543069 -0.27495657
  0.59328042 -0.35210332  0.08325226 -0.27499608  0.50224849 -0.19890921
 -0.43210162 -0.12293736 -0.04926063 -0.2698518  -0.23561892  0.        ]",-0.04383907198601558,1.0101451166767006,-5.386852133390413,0.004576356445450963,0.17386829744406118,0.028986430187948782,"[-0.65178714  0.42505238  0.65522462  0.07736395 -0.08088436 -0.03023864
 -0.14186857 -0.14684329  0.35361586  0.12221269  0.998739    0.31159725
  0.5948949  -0.61645685 -1.08756597 -1.38365549  0.18445389  0.57836986
  0.44805835 -1.5783907   0.26319987  2.34878325  2.62563417  0.97670463
  0.00932031]",[ 0.00045023 -0.00037868  0.00016355  0.00061612 -0.0001197   0.00015737],"[ 0.01045001 -0.00337907 -0.00400754  0.00973076  0.00494962  0.00981567
  0.00302469  0.00561362 -0.00840165 -0.00011307 -0.00206712  0.00968241
 -0.00188087  0.00554725 -0.0073461  -0.00316389 -0.00381145  0.0031078
  0.00383216 -0.00847128]",0.060491591878760576,[ 0.00045023 -0.00037868  0.00016355  0.00061612 -0.0001197   0.00015737],"[ 0.01045001 -0.00337907 -0.00400754  0.00973076  0.00494962  0.00981567
  0.00302469  0.00561362 -0.00840165 -0.00011307 -0.00206712  0.00968241
 -0.00188087  0.00554725 -0.0073461  -0.00316389 -0.00381145  0.0031078
  0.00383216 -0.00847128]"
CB,"[-0.08886932  0.03746259 -0.41980255 -0.21862197  0.22558205  0.03810748
  0.23834457 -0.12564516  0.15388387 -0.01772718 -0.08378646 -0.2019814
  0.09859352 -0.07511753  0.54864339  0.05251919 -0.03266057 -0.16605898
  0.01460023 -0.57506436  0.11476229 -0.03430171  0.01214399  0.03184492
 -0.05500134 -0.06582112 -0.06644402  0.18145837 -0.04356972 -0.0944922
  0.1409625  -0.64215855  0.28568605  0.21490804  0.16322607 -0.2219536
 -0.19034941 -0.09117284 -0.47546705 -0.45423046  0.20222993 -0.18336147
  0.62645606 -0.21104939  0.24611695 -0.1875221   0.26239719 -0.22491224
 -0.28354158  0.00255452  0.03120192 -0.35432621 -0.23096711  0.        ]",-0.015440479689116087,0.990491010559375,-4.86868761559426,0.007683442303851818,0.5555487278177111,0.002412970852642098,"[-0.52253308  0.04738978  0.3378799   0.06546601  0.10488535 -0.21063445
  0.13385393 -0.08455177  0.05013222  0.26444794  0.76295412  0.60278536
  0.72016075 -0.59472439 -1.35212221 -1.27579637  0.27012894  0.46780163
  0.32183164 -1.45627906  0.30832404  2.1741578   2.9152032   0.80237733
 -0.00430659]",[ 0.00136454 -0.00061182  0.00091817  0.00053004  0.00035216  0.00065797],"[ 0.01263215 -0.00359877 -0.00081501  0.00614636  0.00185391  0.00431787
 -0.00240444  0.00195105 -0.00752887  0.00196551  0.00099169  0.00844078
 -0.00250577  0.00279686 -0.00441496 -0.00097203 -0.00225271  0.00574917
  0.00188367 -0.00801396]",0.060451042330635675,[ 0.00136454 -0.00061182  0.00091817  0.00053004  0.00035216  0.00065797],"[ 0.01263215 -0.00359877 -0.00081501  0.00614636  0.00185391  0.00431787
 -0.00240444  0.00195105 -0.00752887  0.00196551  0.00099169  0.00844078
 -0.00250577  0.00279686 -0.00441496 -0.00097203 -0.00225271  0.00574917
  0.00188367 -0.00801396]"
CBOE,"[-0.19915929  0.34527055 -0.39632205  0.25550915  0.4939646   0.15882572
 -0.53659794  0.05977537  0.24484231 -0.48082023  0.32742532  0.11418855
  0.75159848  0.18062473  0.36064874 -0.14395566  0.29508347  0.05245287
 -0.13554017 -0.37597665  0.11729905  0.28156443 -0.07751677  0.50261611
 -0.41829493 -0.34046531  0.22370664 -0.22069358 -0.19162247  0.06176657
 -0.10467091 -0.1680438   0.06512734 -0.17154951 -0.15714929  0.35008304
  0.220983    0.17802327 -0.13546346  0.19414166 -0.48959743 -0.22304211
  0.04977745  0.00794135  0.11314822 -0.07648584  0.21825981 -0.0775739
 -0.56668176  0.05379261 -0.10389498 -0.19549087 -0.21790412  0.        ]",-0.07081825743930177,1.043346126694248,-5.519948616122162,0.004006053783380131,0.4461320943672685,0.01657779462644777,"[-0.5548957   0.39979846  0.28343373 -0.1122282  -0.59355096  0.40272992
  0.33499227 -0.33761114  0.59936883  0.28323265  0.78109507  0.1166983
  0.27468459 -0.56500002 -0.85723965 -1.16644527  0.12538104  0.58637359
  0.14887358 -1.35330387  0.12857971  2.30805951  2.7931175   0.93607759
  0.02258595]",[-0.0006709  -0.00056573  0.00021133  0.00012527  0.00011738  0.00031905],"[ 0.00818602 -0.00096633 -0.00453512  0.00821971  0.00863725  0.00772492
  0.00529859 -0.00025295 -0.00354955 -0.00187368  0.00191031  0.0053931
  0.0014845   0.00375919 -0.00628739 -0.00937314  0.00051131  0.00205948
  0.004255   -0.00310045]",0.06342963081142845,[-0.0006709  -0.00056573  0.00021133  0.00012527  0.00011738  0.00031905],"[ 0.00818602 -0.00096633 -0.00453512  0.00821971  0.00863725  0.00772492
  0.00529859 -0.00025295 -0.00354955 -0.00187368  0.00191031  0.0053931
  0.0014845   0.00375919 -0.00628739 -0.00937314  0.00051131  0.00205948
  0.004255   -0.00310045]"
CBRE,"[ 0.44502485 -0.32137685  0.35217359 -0.26945146 -0.51329945 -0.20602538
  0.3738749   0.04860917 -0.5779339   0.88479385  0.10826244  0.08930701
 -0.78506307 -0.18776575 -0.81376746  0.21172036 -0.2196571   0.10670219
  0.25047415  0.4414138  -0.16348     0.02555834  0.12384827 -0.41822599
  0.56580688  0.40663605 -0.3436077   0.1317017   0.49916908  0.35892357
 -0.26626297 -0.01089717 -0.20364213 -0.033153    0.06953801 -0.13871691
 -0.31226388 -0.32285301  0.41575891 -0.06744805  0.26528888  0.08932477
 -0.06281236 -0.02416425 -0.34144859  0.07307531  0.05268412  0.24273369
  0.30294888 -0.34779704 -0.22732232  0.10369518  0.11900708  0.        ]",0.005832424582867878,0.963622728204059,-5.722006885540601,0.0032731354982049703,1.0852152287275922,-0.035317284341472154,"[-0.07567576 -0.6489854  -0.5636392   0.18546733  0.57436793 -0.01909645
 -0.38785805  0.90260238 -0.22197411  0.02702706 -0.09917045  1.04143122
  0.30298154  0.55772947 -1.33637552 -1.07916667 -0.15497636  0.42401515
 -0.52112275 -1.08935616  0.74279401  2.21529252  2.86946855  0.45898779
 -0.03489263]","[ 2.06873739e-05  2.69870608e-04  2.76743118e-05 -1.21198650e-04
  7.61830539e-05  1.23067555e-04]","[ 0.00987763 -0.0094954  -0.00062186  0.00294514 -0.01278483  0.00323464
  0.00033811 -0.00272813  0.00077413 -0.00223221  0.00098132  0.00023362
 -0.00645983  0.0004751   0.00606982  0.00212199 -0.0010213  -0.00458402
  0.00485373  0.00445197]",0.06342475811848003,"[ 2.06873739e-05  2.69870608e-04  2.76743118e-05 -1.21198650e-04
  7.61830539e-05  1.23067555e-04]","[ 0.00987763 -0.0094954  -0.00062186  0.00294514 -0.01278483  0.00323464
  0.00033811 -0.00272813  0.00077413 -0.00223221  0.00098132  0.00023362
 -0.00645983  0.0004751   0.00606982  0.00212199 -0.0010213  -0.00458402
  0.00485373  0.00445197]"
CCI,"[ 0.26144624  0.22083565 -0.61257046  0.17816468  0.48302738 -0.16194993
 -0.57061183  0.18662721  0.61325919 -0.12061663 -0.2554665  -0.08575666
 -0.04285647 -0.14279209  0.40124257  0.1116833   0.12876849 -0.35131529
  0.27972492 -0.38183242 -0.00945814  0.44326629 -0.11486757 -0.08039327
 -0.33966249  0.29261607 -0.24778216  0.20352854 -0.23052653 -0.20104712
  0.24645747 -0.39091231  0.53649221  0.2402169  -0.1016446   0.21188038
 -0.07943075  0.66577005 -0.80742968 -0.08436694 -0.13624103  0.17041153
 -0.03240685 -0.11358231 -0.03735774 -0.37448232  0.02115988 -0.43602148
 -0.6894846   0.10346977 -0.12011834 -0.68246894 -0.46217488  0.        ]",-0.10027368965268199,1.0735459976198294,-5.419949768681375,0.004427369034830726,0.9030903001044042,-0.01092566802020908,"[-0.86950489  0.30750461  0.25783633 -0.33300607 -0.41180596  0.56880485
  0.55450537 -0.42694086 -0.1538109   0.39268299  0.64114932  0.60462343
  0.75254777 -0.47665911 -1.32647716 -1.48895413  0.49674709  0.42007946
  0.06042913 -1.18277552  0.08391042  2.24791094  3.05808191  0.8119862
 -0.01716225]","[ 9.80224037e-04 -4.72755925e-04  4.66718130e-04  8.62639263e-05
  8.60429165e-05 -6.58684562e-05]","[ 0.01467128 -0.00269604  0.00197628  0.00366036  0.00303566 -0.00216756
 -0.00348088 -0.00708467 -0.00283813 -0.00150327  0.00012658  0.0020339
 -0.00589764 -0.00077614 -0.00758573 -0.00999274  0.00092441  0.00433
  0.00307141 -0.00861715]",0.06094493235832321,"[ 9.80224037e-04 -4.72755925e-04  4.66718130e-04  8.62639263e-05
  8.60429165e-05 -6.58684562e-05]","[ 0.01467128 -0.00269604  0.00197628  0.00366036  0.00303566 -0.00216756
 -0.00348088 -0.00708467 -0.00283813 -0.00150327  0.00012658  0.0020339
 -0.00589764 -0.00077614 -0.00758573 -0.00999274  0.00092441  0.00433
  0.00307141 -0.00861715]"
CCL,"[ 0.20941061 -0.16420966  0.3353975  -0.04364219 -0.39301299 -0.12432922
  0.45949137 -0.29073354 -0.34469403  0.56923664  0.29661178 -0.22810507
 -0.30697461  0.11022853 -0.73980568  0.06988078 -0.17464072 -0.01314961
  0.25342453  0.31703373 -0.0391881   0.05760777  0.24639495 -0.495263
  0.17076999  0.34925103 -0.09125435  0.29289325  0.29297602  0.23163429
  0.07159377 -0.17733258 -0.08378462  0.42861971  0.15131821 -0.24402207
  0.09950896 -0.08842404  0.20173405 -0.34501956  0.44906345  0.39192059
  0.10879442 -0.02823442 -0.14910425 -0.08059204 -0.14302643 -0.00442106
  0.32833615 -0.26050022 -0.1449456  -0.38529121 -0.08427978  0.        ]",0.030132530032107835,0.9414450000071607,-5.126785147007029,0.005935611953273333,0.8514667105176071,-0.01869897500767448,"[-3.67600380e-02 -3.94536333e-01 -5.36323307e-01  1.42498895e-01
  5.38115851e-01 -3.14075287e-01 -6.63278711e-02  6.80202752e-01
  8.28225525e-02 -1.74185596e-01  3.38995813e-01  9.57011483e-01
 -3.50019886e-02  3.14092585e-01 -1.14635084e+00 -1.07329240e+00
  8.86246265e-04  4.10415788e-01 -4.14909517e-01 -1.18921228e+00
  6.86517803e-01  2.09496785e+00  3.00055555e+00  5.74653032e-01
 -1.73856516e-02]","[ 6.23048841e-04 -2.19629353e-04  2.28557339e-04  2.56678184e-04
 -1.14600945e-04  7.06762352e-05]","[ 0.0118436  -0.00624216 -0.00253166  0.00492135 -0.00560837  0.00531415
  0.00084332  0.00352346  0.00183744  0.00102126  0.00645621  0.0024574
 -0.00383239 -0.00298308  0.00343741  0.00282692 -0.00205373 -0.00081186
 -0.00098953 -0.00353556]",0.06337789949718718,"[ 6.23048841e-04 -2.19629353e-04  2.28557339e-04  2.56678184e-04
 -1.14600945e-04  7.06762352e-05]","[ 0.0118436  -0.00624216 -0.00253166  0.00492135 -0.00560837  0.00531415
  0.00084332  0.00352346  0.00183744  0.00102126  0.00645621  0.0024574
 -0.00383239 -0.00298308  0.00343741  0.00282692 -0.00205373 -0.00081186
 -0.00098953 -0.00353556]"
CDNS,"[-0.39884649  0.18433298 -0.63336542 -0.12517041  0.35696567  0.1767979
  0.47173647  0.00833566  0.21652316  0.00267661  0.15548207 -0.59059212
  0.43385208  0.07957658  0.64612562 -0.17871086  0.29407534 -0.33557201
  0.10218996 -0.86691781  0.28171961 -0.00936739 -0.01575369 -0.00192704
 -0.50333183 -0.25012636  0.21003972  0.32587533 -0.33749176 -0.22413774
  0.4352046  -1.0723155   0.44519171  0.85824527  0.19045544 -0.39227626
 -0.02127834 -0.17909935 -0.65923701 -0.74399088  0.51108298  0.08810678
  1.01633737 -0.39982531  0.34543871 -0.47462994  0.36315219 -0.47816483
 -0.31470399 -0.0894933   0.07925919 -0.94254283 -0.48768924  0.        ]",-0.02467559417243646,0.998226513309048,-5.17939358285179,0.00563142036903969,0.24802612945438712,0.02264320595438825,"[-0.59194057  0.35663213  0.53653578  0.11838695  0.13585747 -0.3204372
 -0.02084374 -0.17016709  0.18105178 -0.06850885  1.2083815   0.62581635
  0.63107319 -0.82724174 -1.0202986  -1.51603571  0.3885987   0.31022726
  0.573711   -1.51517547  0.23586168  2.15916052  2.91760043  0.91093603
  0.01393548]","[-9.62795005e-04 -7.61743262e-04 -2.56600029e-04 -2.53620190e-04
  4.20339521e-05 -3.48613189e-04]","[ 0.0150953  -0.00366246 -0.00267009  0.00891851  0.00693239  0.00713715
 -0.00264306  0.00885612 -0.00843872  0.00390361  0.00189642  0.01209339
 -0.00195125  0.00043609 -0.00952087 -0.00183754 -0.00633833  0.00864513
 -0.00252878 -0.01964303]",0.0595062391198983,"[-9.62795005e-04 -7.61743262e-04 -2.56600029e-04 -2.53620190e-04
  4.20339521e-05 -3.48613189e-04]","[ 0.0150953  -0.00366246 -0.00267009  0.00891851  0.00693239  0.00713715
 -0.00264306  0.00885612 -0.00843872  0.00390361  0.00189642  0.01209339
 -0.00195125  0.00043609 -0.00952087 -0.00183754 -0.00633833  0.00864513
 -0.00252878 -0.01964303]"
CDW,"[ 0.48265576  0.07629982 -0.16575221 -0.17398323  0.04895549 -0.18051056
  0.17912333 -0.30421115  0.4358728   0.32986747 -0.04136496 -0.05264092
 -0.4709716  -0.19761083  0.08500156  0.18802415 -0.04594504 -0.09143572
  0.12403633 -0.33053731 -0.01466051  0.32048732  0.11860304 -0.42994982
 -0.08236522  0.54378369 -0.187494    0.18334045 -0.00397234  0.04125307
  0.19734929 -0.52853281  0.31425546  0.07790419  0.14403554 -0.02585407
 -0.06091642  0.44057107 -0.65030739 -0.50714639  0.13036091 -0.03514646
  0.18137209 -0.10190431  0.08408648 -0.18783868 -0.18975652 -0.36128622
 -0.37988432  0.06442106 -0.21708541 -0.65834297 -0.38886668  0.        ]",0.03713661427652385,0.9334439516200437,-5.362586690040391,0.0046887620338225975,1.1225481538865596,-0.026445581234848727,"[-0.59324876 -0.29710256 -0.03741441 -0.057609    0.28567304 -0.19435722
  0.53274982  0.0306294  -0.22516163  0.17057791  0.29577078  0.89739736
  0.71191802 -0.14811129 -1.39637702 -1.28027108  0.09466924  0.41647561
  0.07409287 -1.16118042  0.29027296  2.03750131  3.15579918  0.74680393
 -0.0205566 ]","[ 1.56118845e-04 -3.39873798e-04  4.00978442e-04  2.30542488e-05
  2.17994934e-04  3.10769351e-04]","[ 0.0120944  -0.00413659  0.0019178   0.00313306 -0.00294445 -0.00279968
 -0.0051697  -0.00466319 -0.00383591  0.00291932  0.00285973  0.00370522
 -0.00582735 -0.00138975 -0.0003925  -0.00215443  0.00348453  0.00280862
  0.0023917  -0.01060056]",0.06182758582111467,"[ 1.56118845e-04 -3.39873798e-04  4.00978442e-04  2.30542488e-05
  2.17994934e-04  3.10769351e-04]","[ 0.0120944  -0.00413659  0.0019178   0.00313306 -0.00294445 -0.00279968
 -0.0051697  -0.00466319 -0.00383591  0.00291932  0.00285973  0.00370522
 -0.00582735 -0.00138975 -0.0003925  -0.00215443  0.00348453  0.00280862
  0.0023917  -0.01060056]"
CE,"[-0.00669636  0.06611774 -0.09994184 -0.43104932 -0.11559226 -0.05880789
  0.39012502 -0.05621053 -0.34361294  0.2586681   0.13696364  0.28813269
 -0.11555354 -0.17178603  0.20223658  0.02609057 -0.02736606  0.18516594
 -0.21515688 -0.1052577   0.03378194  0.01603243  0.01810856  0.1454554
  0.36253327 -0.08308091 -0.1942688  -0.08181755  0.49880617  0.1796282
 -0.27919641 -0.35636427 -0.21243565 -0.35938912  0.10148924 -0.06849838
 -0.30566787 -0.41528434  0.19028655 -0.17096047 -0.02410944 -0.49867026
  0.36729531 -0.13943162 -0.02770605  0.11752878  0.33776932  0.21171712
  0.05947742 -0.26195631 -0.1511632   0.24793231  0.11484723  0.        ]",-0.005016715489441368,0.9810932905591491,-5.2549443014383845,0.005221637121556164,0.6370709999053072,-0.0011072934739026555,"[-0.33371249 -0.33465019  0.11665538  0.24087201  0.41346927 -0.19903666
 -0.2560184   0.34198713  0.11644994  0.31230643  0.20591302  0.52877641
  0.68340708 -0.2152786  -1.22506504 -1.04574678 -0.17433374  0.64612239
  0.01776397 -1.37308264  0.41873682  2.26906456  2.81589607  0.6740322
 -0.011687  ]","[ 3.40241543e-04  1.07030142e-03 -3.21117193e-05  9.90246184e-04
 -4.46668618e-05  8.49103512e-04]","[ 0.00758875 -0.00548068 -0.00247252  0.0056718  -0.00471876  0.00538361
  0.00032404 -0.00056706 -0.00599257  0.00037474 -0.00151306  0.00701978
 -0.00226116  0.00483059  0.00210829  0.00054406 -0.00146506 -0.00306528
  0.00424695  0.00179415]",0.06235270115072006,"[ 3.40241543e-04  1.07030142e-03 -3.21117193e-05  9.90246184e-04
 -4.46668618e-05  8.49103512e-04]","[ 0.00758875 -0.00548068 -0.00247252  0.0056718  -0.00471876  0.00538361
  0.00032404 -0.00056706 -0.00599257  0.00037474 -0.00151306  0.00701978
 -0.00226116  0.00483059  0.00210829  0.00054406 -0.00146506 -0.00306528
  0.00424695  0.00179415]"
CF,"[ 0.30827663  0.73869957  0.36368144  0.46418538  0.23975605 -0.28996025
 -0.69389925 -0.70620347  1.01132351 -0.45695718  0.07601653  0.629864
 -0.15676824 -0.10535359  0.45368925 -0.13678399 -0.11973431 -0.06193162
  0.16551325 -0.16303391  0.0057685   0.51148673  0.2106302  -0.46087291
 -0.54614348  0.39057775  0.29992561  0.09670889 -0.22103894  0.00297342
  0.18504281  0.32412828  0.13189284 -0.0614468  -0.15424178  0.59397519
  0.49540153  1.21110044 -0.69976316  0.00739764 -0.7768996   0.1741388
 -0.38786882  0.11907925  0.47214824  0.07885558 -0.82354435 -0.24085555
  0.01500945  0.38356481 -0.03963304 -0.78306782 -0.33180918  0.        ]",-0.006120104991266897,0.974847607522556,-5.491171165574915,0.004123012615090077,0.9495498532277844,0.0007410461550576373,"[-0.34115772 -0.13159675 -0.3508073  -0.37566531 -0.26588019  0.20884363
  1.50763395 -0.51988388  0.21970944  0.60532449 -0.09459285  0.37434524
  0.68074022 -0.56388198 -1.13809027 -0.97897358  0.28886075  0.4918091
 -0.18552195 -1.19093878  0.17316938  1.97852129  3.37771521  0.80505337
  0.01868755]","[ 3.35114486e-05 -5.57296838e-04  4.53769686e-04  5.68128704e-05
  1.82955502e-04  2.74148275e-04]","[ 8.34207252e-03  2.14119264e-03  1.16517205e-03  1.79005751e-03
  6.21824113e-03 -3.90012429e-03 -2.59466130e-03 -1.23829662e-02
  7.03269425e-04  7.98310315e-04  6.29434277e-03  1.86992143e-05
  8.00234489e-04 -3.71317318e-03  5.41805883e-04 -3.07204930e-03
  9.30320018e-03  5.93960495e-03 -6.90057467e-03 -5.24061035e-03]",0.0646862098810319,"[ 3.35114486e-05 -5.57296838e-04  4.53769686e-04  5.68128704e-05
  1.82955502e-04  2.74148275e-04]","[ 8.34207252e-03  2.14119264e-03  1.16517205e-03  1.79005751e-03
  6.21824113e-03 -3.90012429e-03 -2.59466130e-03 -1.23829662e-02
  7.03269425e-04  7.98310315e-04  6.29434277e-03  1.86992143e-05
  8.00234489e-04 -3.71317318e-03  5.41805883e-04 -3.07204930e-03
  9.30320018e-03  5.93960495e-03 -6.90057467e-03 -5.24061035e-03]"
CFG,"[ 0.06710656 -0.16874979 -0.39686597 -0.37928671  0.08586111 -0.06788797
  0.23133957  0.40718104 -0.32392178  0.325341   -0.32615644  0.07197276
 -0.30645941 -0.25130562  0.27426543 -0.05911026  0.03212248 -0.10100501
  0.11121841 -0.33846581  0.01443706  0.02323145 -0.03361786 -0.00646731
  0.29545138 -0.07861203 -0.40087918  0.15857237  0.11198585 -0.05020082
 -0.1297365  -0.56587574  0.05513535  0.09361071  0.14430235 -0.32016555
 -0.6013405  -0.32242762 -0.20524144 -0.35317704  0.167832   -0.26069255
  0.56526224 -0.1707662  -0.09220663 -0.11240301  0.60291461  0.07872017
 -0.13143896 -0.31417381 -0.03293812  0.11050363  0.01601545  0.        ]",0.03549139232258287,0.9433575503665339,-5.420410486817322,0.004425329735429033,0.7102895071442583,-0.011373629457708824,"[-0.50767649 -0.1310709   0.27011785  0.08260141  0.20076055  0.17251371
 -0.48706318  0.25019164 -0.24593265  0.49467392  0.41134746  0.72921319
  0.84062174 -0.40192331 -1.28381424 -1.31904442  0.13986936  0.40704676
  0.13411728 -1.3126339   0.3883678   2.26674823  2.8436226   0.63915122
 -0.02814625]","[ 1.61956379e-04 -4.59046967e-04  2.23400220e-04 -2.55969507e-04
  1.63011827e-04 -2.48913394e-05]","[ 0.01217439 -0.0071871  -0.00013448  0.00436261 -0.00393793  0.00291932
 -0.00387084 -0.00208997 -0.006966   -0.00069616 -0.00327157  0.00642135
 -0.00444173  0.00339627 -0.00289741 -0.00348332 -0.00598435 -0.00026219
  0.0052619   0.00024911]",0.06076225698298381,"[ 1.61956379e-04 -4.59046967e-04  2.23400220e-04 -2.55969507e-04
  1.63011827e-04 -2.48913394e-05]","[ 0.01217439 -0.0071871  -0.00013448  0.00436261 -0.00393793  0.00291932
 -0.00387084 -0.00208997 -0.006966   -0.00069616 -0.00327157  0.00642135
 -0.00444173  0.00339627 -0.00289741 -0.00348332 -0.00598435 -0.00026219
  0.0052619   0.00024911]"
CHD,"[ 0.44488385 -0.04168515 -0.46519195 -0.15151158  0.1510037  -0.1676958
  0.0151788   0.13434273  0.2450968   0.34494563 -0.15340088 -0.26229055
 -0.35440465 -0.18850741  0.00214239  0.15200392  0.08963095 -0.23257963
  0.26144282 -0.25548194 -0.04421944  0.43587017 -0.02961275 -0.33141763
 -0.02799494  0.44663091 -0.37791371  0.2436153   0.02834849 -0.04785674
  0.19036657 -0.64983709  0.43089056  0.34333127  0.07136233 -0.0878347
 -0.21601655  0.33475284 -0.64745186 -0.45040864  0.20219823  0.08952022
  0.21254379 -0.12218092 -0.13486748 -0.35786364  0.13635909 -0.34131558
 -0.5557667  -0.10944911 -0.2340331  -0.64155543 -0.41239452  0.        ]",0.09951391293884225,0.8749957057403804,-5.926262124242896,0.0026684376590907872,1.0850753450311776,-0.027684886117287456,"[-0.75813414 -0.07642044  0.11042235 -0.1050371   0.10424321  0.16811744
  0.16538609  0.02645567 -0.28452218  0.13015005  0.5542648   0.89476738
  0.66148556 -0.14855997 -1.3335133  -1.46467023  0.23942425  0.37133981
  0.01500674 -1.09091804  0.21165911  2.17764324  3.09177008  0.68772019
 -0.03171698]","[ 1.73782024e-04  6.80946805e-06  8.35932590e-05  2.72272297e-04
 -1.71892121e-05  1.74258141e-04]","[ 0.01493642 -0.00563913  0.0017679   0.00350221 -0.00306806 -0.00221405
 -0.00505412 -0.00383431 -0.00310379  0.0008467   0.00101204  0.00365135
 -0.00738494 -0.00139457 -0.00381366 -0.00709092 -0.00111337  0.00104603
  0.0041898  -0.01050276]",0.06097427811549698,"[ 1.73782024e-04  6.80946805e-06  8.35932590e-05  2.72272297e-04
 -1.71892121e-05  1.74258141e-04]","[ 0.01493642 -0.00563913  0.0017679   0.00350221 -0.00306806 -0.00221405
 -0.00505412 -0.00383431 -0.00310379  0.0008467   0.00101204  0.00365135
 -0.00738494 -0.00139457 -0.00381366 -0.00709092 -0.00111337  0.00104603
  0.0041898  -0.01050276]"
