,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.53817105  0.34416722  0.0964087  -0.00771428 -0.64102691  0.50248023
 -0.85783281 -0.05089163  0.48052282  0.31686513  1.15910503 -0.67782341
 -0.21677146 -1.1271911  -0.72501418  1.24655706  0.69647875 -0.02163964
  0.4883842   1.62840741  0.24475385  1.26673639 -0.01646924  0.31712957
  0.28240349  0.31576119 -0.98697072  0.8583347   0.26715667 -0.40341419
 -0.60657565 -0.26653235  0.11391136 -0.12868048  0.55875262 -1.15820127
 -0.62578093 -1.01635141  0.00727557  0.79525781  0.84224907 -0.85779862
  0.65138091  0.70181956  0.48258174  0.22009791  0.36645838 -0.09488913
 -0.87316259  0.71790413  0.37258644 -0.14673409  1.29759169  0.        ]",-0.20594614886324442,1.1514151155416363,-4.767941419105863,0.00849785568975002,0.10775167702192412,0.042333092021808294,"[-0.03666199  0.04790245 -0.35414175  0.85574867 -0.58231742  0.37859215
  0.58726783  0.06463449  0.49304632 -1.03539476  0.49563762  0.26633251
  0.70461965  0.97261365 -1.66509176 -1.70483412  0.38287387  0.59479929
 -1.48014008 -0.09133424  1.51299942  2.74164355  1.8062333  -2.54670244
 -0.04924188]","[-4.71351061e-04  9.18799854e-04 -2.54337437e-04  8.12921906e-05
  4.70469544e-04  3.73758010e-04]","[ 0.00381338 -0.00665312 -0.01352038 -0.00402538 -0.01241146 -0.00306462
 -0.00506647  0.00016571 -0.01061431 -0.00273683  0.00171363 -0.00705406
  0.0029613   0.00532974  0.00400557 -0.00206279 -0.00205338  0.00939037
 -0.00584507  0.02317437]",0.06530463149458204,"[-4.71351061e-04  9.18799854e-04 -2.54337437e-04  8.12921906e-05
  4.70469544e-04  3.73758010e-04]","[ 0.00381338 -0.00665312 -0.01352038 -0.00402538 -0.01241146 -0.00306462
 -0.00506647  0.00016571 -0.01061431 -0.00273683  0.00171363 -0.00705406
  0.0029613   0.00532974  0.00400557 -0.00206279 -0.00205338  0.00939037
 -0.00584507  0.02317437]"
EOG,"[-0.9990035   1.13960215 -0.06610646  0.38825761 -0.07731964  0.68683474
 -0.82517801 -0.45565518  0.62668183 -0.32234591  1.04098041  0.38442868
 -0.72678268 -0.30361183 -0.76761866  1.18637271  0.68682457  0.66494946
 -0.14771326  1.67075699  0.02482187  0.83208064 -0.02484491  1.3875734
  0.75117704  0.55910146 -0.76979823  0.88735692  0.26856296 -0.17407579
 -0.72352273 -0.50722637 -0.60843008  0.53474939  0.53988017 -1.36618392
 -0.53272032 -1.02593451 -0.70178684  0.13197309  0.81637473 -0.27864157
  0.0800804   0.9228609  -1.19099883  1.14785374 -0.020648    0.15244848
 -1.02090132 -0.21937445 -0.30946262 -0.14744579  0.60521129  0.        ]",-0.3841552361108404,1.3323993724323804,-5.000731358102622,0.006733020948525714,-0.3379625372965901,0.0883030128165307,"[-0.2170735   0.591803    0.03068133  0.67016768 -0.78109739 -0.04543333
  1.0149376  -0.26825035  0.92104282 -0.16004108 -0.44805813  0.73023326
  0.03264624  0.82402609 -1.55056651 -1.12930723 -0.25475621  0.97832839
 -1.47841245 -0.12667581  1.64936676  2.84857918  1.17835854 -2.03725054
 -0.04469295]",[ 0.00041137  0.00141275 -0.00027162  0.0004189   0.00029957  0.00032265],"[ 0.00261238 -0.01233685 -0.02159706 -0.00468576 -0.01794131 -0.00469286
 -0.00327961 -0.00575971 -0.00801716  0.00287416  0.00874722 -0.01175461
  0.00515946  0.00719074 -0.00195605 -0.00791755 -0.00977735  0.00333353
  0.00047601  0.00947123]",0.06383077607868314,[ 0.00041137  0.00141275 -0.00027162  0.0004189   0.00029957  0.00032265],"[ 0.00261238 -0.01233685 -0.02159706 -0.00468576 -0.01794131 -0.00469286
 -0.00327961 -0.00575971 -0.00801716  0.00287416  0.00874722 -0.01175461
  0.00515946  0.00719074 -0.00195605 -0.00791755 -0.00977735  0.00333353
  0.00047601  0.00947123]"
EQIX,"[ 0.1476658   0.57849486  0.12077995 -0.68524529 -0.08836609 -0.72806074
  0.08272369 -0.15901864  0.64398096  0.24885275  0.2205025   0.25322181
 -0.18640679 -0.48784651 -0.6125097  -0.20790606  0.15838185  0.17804587
 -0.17274723  0.51717083 -0.14065409  0.60962767  0.40078322 -0.17447769
  0.28918102 -0.13964609 -0.42408489 -0.69623872  0.30804642 -0.65949797
 -0.93094343 -0.31490289  0.21620442  1.13652913  0.10062543 -0.15537618
 -0.50323219 -0.25872217 -0.2517937   0.83707884  1.41538458 -0.07846752
  0.40194414  0.84690907 -0.85543565  1.06435813  0.03574962  0.16671081
 -0.93461515  0.15182014 -0.20633199 -0.1025504   0.52452383  0.        ]",-0.10986070325181503,1.0680348531809467,-4.190036119853275,0.015145737801339845,0.7710887208989825,0.012652106374368682,"[-0.38063579 -0.687398    0.27916892 -0.16674088  0.70438117  0.14601997
  0.57261891 -0.17766588 -0.1638804   0.14690294  0.15826939  0.41887586
  0.3057305  -0.0899673  -0.89983146 -0.72238656 -0.01828905  0.33899133
 -1.11531408 -0.30519068  1.70463855  2.1749514   2.2460866  -2.53930781
 -0.0287815 ]","[-5.00473692e-05  1.67100278e-04  3.25025858e-04 -6.24592679e-04
 -1.04085722e-03  3.75899570e-04]","[ 0.01308061 -0.00705904 -0.0067611   0.00036807  0.00046461  0.00996326
 -0.00018667  0.00915935  0.00135333  0.00516607  0.00993315 -0.00338807
  0.00442989 -0.00301776  0.00401866 -0.00736613 -0.00707966 -0.00167732
 -0.00054652  0.00877068]",0.0654988522127787,"[-5.00473692e-05  1.67100278e-04  3.25025858e-04 -6.24592679e-04
 -1.04085722e-03  3.75899570e-04]","[ 0.01308061 -0.00705904 -0.0067611   0.00036807  0.00046461  0.00996326
 -0.00018667  0.00915935  0.00135333  0.00516607  0.00993315 -0.00338807
  0.00442989 -0.00301776  0.00401866 -0.00736613 -0.00707966 -0.00167732
 -0.00054652  0.00877068]"
EQR,"[ 0.33880088  0.8966317  -0.22990523 -0.96165379  0.04060665 -0.85752415
 -0.55567794 -0.20926583  1.27092974  0.47598821  0.89635695 -0.02336248
  0.37707892 -1.15121928 -1.12560668  0.57710484  0.38982284 -0.09051074
 -0.12735726  1.04265452 -0.26058484  1.34137415  0.06548213 -0.53660547
  0.2972505  -0.25867366 -1.08083437 -0.62489454  0.47130145 -0.91406716
 -1.7044659  -0.65894369 -0.15983298  1.47899678  0.6152921  -0.91822586
 -0.87660235 -1.11150497  0.38044297  1.24749898  1.94613316 -0.57698734
  1.23302843  1.41901156 -0.54167593  1.22567845  0.55347596  0.14780174
 -1.30848535  0.33399402  0.20548882 -0.4737105   1.15792608  0.        ]",-0.29158459491607064,1.2495809877174866,-5.047259203200505,0.006426924222212223,0.9559533540329848,0.011286031413605513,"[-0.81164394 -0.7268243   0.59446676 -0.15987406  0.36284065  0.48187107
  1.19681806 -0.39389284 -0.19108451 -0.64766571  0.44329385 -0.21106605
  0.51496573  1.01969495 -1.0919138  -1.27738328  0.06567151  0.53846175
 -1.46142784 -0.0168437   1.30832211  2.43052426  2.48541441 -2.81311662
 -0.06362485]","[-2.14568900e-03  4.92571739e-05 -3.60852027e-04 -1.19170493e-03
  1.92807434e-04  1.86472934e-04]","[ 1.10779653e-02 -5.41652124e-03 -1.49681755e-02 -1.00582116e-03
 -4.89068302e-03  1.46021577e-02 -4.92884287e-03  1.42172163e-02
 -4.68699018e-03  7.92153345e-03  1.05974985e-02 -1.15179136e-03
  4.03898430e-03  2.16058054e-03  1.31638257e-02 -1.06368410e-02
 -4.86424988e-03  4.07507638e-05 -1.43102437e-02  1.34497691e-02]",0.06675522488336194,"[-2.14568900e-03  4.92571739e-05 -3.60852027e-04 -1.19170493e-03
  1.92807434e-04  1.86472934e-04]","[ 1.10779653e-02 -5.41652124e-03 -1.49681755e-02 -1.00582116e-03
 -4.89068302e-03  1.46021577e-02 -4.92884287e-03  1.42172163e-02
 -4.68699018e-03  7.92153345e-03  1.05974985e-02 -1.15179136e-03
  4.03898430e-03  2.16058054e-03  1.31638257e-02 -1.06368410e-02
 -4.86424988e-03  4.07507638e-05 -1.43102437e-02  1.34497691e-02]"
ES,"[ 0.44116267 -0.36784675  0.5880805  -0.4810396  -0.50990393 -0.58632997
  0.42394048  0.70414025 -0.17768962 -0.09128785  0.15665987 -0.67230338
  0.36552215 -0.37107897  0.22952346 -0.71769504  0.21268103  0.1891007
  0.38417961  0.16686426 -0.44704583 -0.07481061  0.16047431 -0.21586397
 -0.16991725  0.27499491  0.51030933 -0.44842529 -0.31952188 -0.49983333
  0.32547093  1.07195096  0.98942314 -0.61400488 -0.30071985  0.8006011
 -0.19986276  0.87614115 -0.50347605  0.31827541  0.14398864  0.33429184
 -0.37692414 -0.06530886 -0.07155548 -0.33208352 -0.1193659  -0.07258978
 -0.02809073 -0.12190668  0.21747804 -0.15154132  0.03166101  0.        ]",0.1511628067578749,0.7708249215673807,-4.668396899675466,0.00938730626480576,1.0549570210240216,-0.028636201917830412,"[ 0.1342929  -0.94657647 -0.39089756 -0.12119337  0.86307421  0.55874421
 -0.60764747 -0.12340377  0.31525542 -0.0828557   1.19878216  0.31745728
  0.52726127 -1.22338932 -0.86280746 -0.55411322  0.40342499 -0.07147743
 -1.06412741 -0.27347595  2.09409435  2.08330016  1.83857747 -2.26949184
  0.03508571]",[-0.00111652  0.00132275 -0.00076769 -0.0001901  -0.00019244 -0.00011055],"[ 0.01468478 -0.004806    0.00984341  0.0064145   0.00632263 -0.00112694
  0.00312748  0.00241168  0.0026045  -0.00760764  0.00141233 -0.00188845
 -0.00347717 -0.00602282 -0.00751047  0.00269581 -0.00787291  0.00660719
  0.00427652  0.00955121]",0.06445022909945976,[-0.00111652  0.00132275 -0.00076769 -0.0001901  -0.00019244 -0.00011055],"[ 0.01468478 -0.004806    0.00984341  0.0064145   0.00632263 -0.00112694
  0.00312748  0.00241168  0.0026045  -0.00760764  0.00141233 -0.00188845
 -0.00347717 -0.00602282 -0.00751047  0.00269581 -0.00787291  0.00660719
  0.00427652  0.00955121]"
ESS,"[ 0.26305677  0.75118302 -0.40555589 -1.05985585  0.12556261 -0.80286889
 -0.46528948 -0.37129881  1.05233173  0.46977187  0.70788105  0.31895134
  0.25497311 -1.0496036  -1.11645849  0.48814494  0.21323007 -0.37597709
 -0.22582641  0.8406191  -0.19644428  1.1380305   0.08723922 -0.62374533
  0.26491089 -0.45292738 -0.92897195 -0.5550753   0.66429771 -0.92578122
 -1.56803226 -0.64727728 -0.44694276  1.48167853  0.68593078 -0.9202076
 -0.61211953 -1.16188071  0.54537225  1.07289324  1.88316826 -0.48460655
  1.12628189  1.13468738 -0.29402496  1.0186755   0.41655454  0.17261778
 -1.08198515  0.40916142  0.12801178 -0.25102326  0.99200855  0.        ]",-0.3082722950937803,1.266530938775622,-5.368586308168971,0.004660715470587424,0.8826941280674242,0.01129817674075811,"[-0.85764022 -0.65594713  0.7556244  -0.12211532  0.33565577  0.27180493
  1.0837115  -0.24424721 -0.2157691  -0.30354775  0.20912451 -0.20432662
  0.43564539  0.93059904 -1.09852299 -1.23042341  0.22307459  0.54613378
 -1.38680182 -0.22318491  1.34635177  2.41724276  2.5601712  -2.8822235
 -0.05547996]",[-0.00136576 -0.00046088 -0.00051646 -0.00046109 -0.00028351 -0.00017824],"[ 0.0114834  -0.00434778 -0.01587961 -0.00063533 -0.00542615  0.01497365
 -0.00538893  0.01425106 -0.00570932  0.01075946  0.00856132  0.00027566
  0.00226073  0.00115536  0.01272234 -0.0083854  -0.00096198 -0.00202989
 -0.01039453  0.00788573]",0.06666471259685473,[-0.00136576 -0.00046088 -0.00051646 -0.00046109 -0.00028351 -0.00017824],"[ 0.0114834  -0.00434778 -0.01587961 -0.00063533 -0.00542615  0.01497365
 -0.00538893  0.01425106 -0.00570932  0.01075946  0.00856132  0.00027566
  0.00226073  0.00115536  0.01272234 -0.0083854  -0.00096198 -0.00202989
 -0.01039453  0.00788573]"
ETN,"[-0.43551051  0.1515056   0.1771412   0.173198   -0.44242054  0.72030828
 -0.87859722  0.19466376 -0.22525319  0.30970069  0.68852041 -0.99683456
 -0.47042173 -0.69718461 -0.03137013  0.99912306  0.31498366 -0.16184004
  0.56936937  1.1336098   0.19547514  0.67354193 -0.10758124  0.25216972
  0.08451628  0.4707029  -0.43193685  0.97951051  0.08282705  0.00417836
 -0.01887236 -0.11725615  0.08420018 -0.5022372   0.09344345 -0.69336386
 -0.45351509 -0.47424433  0.05576461  0.36566445  0.15224052 -0.61564118
  0.08600937  0.14407175  0.55438735 -0.21301835  0.18687079 -0.10800428
 -0.32194842  0.56917519  0.35617493 -0.05413394  0.72469386  0.        ]",-0.07968495389144357,1.0161495019592706,-4.820037028574204,0.008066488443003632,0.20704430251529293,0.031669991347782235,"[ 0.04009471  0.08560543 -0.37392415  0.75476516 -0.82546174  0.47438413
  0.01041288  0.51031015  0.47372781 -0.80689247  0.69812266  0.65676874
  0.75217772  0.02723476 -1.96945121 -1.34968437  0.74759994  0.44006341
 -1.25312993 -0.3521243   1.72595453  2.65672932  1.67778308 -2.48691632
 -0.0189398 ]","[-6.44286891e-04  8.15940759e-04 -9.70235403e-04  7.97075067e-05
 -2.60403177e-04 -4.25366661e-04]","[ 0.00620072 -0.00506288 -0.00971914 -0.00268076 -0.01057253 -0.00593488
 -0.0063838  -0.0060104  -0.00961683 -0.01009905 -0.00147679 -0.00468462
  0.00334241  0.00301636  0.00397835  0.00257503  0.00397032  0.00876336
 -0.00404771  0.01636585]",0.062479073940786396,"[-6.44286891e-04  8.15940759e-04 -9.70235403e-04  7.97075067e-05
 -2.60403177e-04 -4.25366661e-04]","[ 0.00620072 -0.00506288 -0.00971914 -0.00268076 -0.01057253 -0.00593488
 -0.0063838  -0.0060104  -0.00961683 -0.01009905 -0.00147679 -0.00468462
  0.00334241  0.00301636  0.00397835  0.00257503  0.00397032  0.00876336
 -0.00404771  0.01636585]"
ETR,"[ 0.41886662 -0.6175784   0.5468358  -0.42164209 -0.64037957 -0.53190987
  0.56647803  0.70467077 -0.28518068 -0.07402311  0.11571168 -0.63858406
  0.44647185 -0.37502193  0.08100126 -0.86446127  0.2089833   0.15493346
  0.57242177  0.07762144 -0.44416936 -0.04669008  0.27936002 -0.30096074
 -0.2850711   0.12714374  0.4437421  -0.60568784 -0.26914725 -0.52051302
  0.49753509  1.2292088   1.11126061 -0.82432252 -0.33890184  0.93876822
 -0.02884256  0.98100939 -0.504859    0.37175944  0.00137234  0.25773399
 -0.22603577 -0.21229826  0.30483407 -0.52821223 -0.11404152 -0.14613128
  0.02832468  0.09599239  0.21432039 -0.02507005  0.11567964  0.        ]",0.16452583769240797,0.7610210262195546,-4.75364619319216,0.008620206892088728,1.0333924254681242,-0.03428422188377954,"[ 0.19503504 -0.87059409 -0.52305168 -0.04587486  0.92299488  0.46370561
 -0.75501206 -0.07070459  0.33438739 -0.01260824  1.2526728   0.2618643
  0.42127408 -1.21260099 -0.72082837 -0.55029479  0.4618413  -0.25675281
 -1.05078365 -0.22034433  2.13029371  1.99650873  1.89707541 -2.26646314
  0.03090811]",[-0.00118865  0.0018639  -0.00061203 -0.00039316  0.000116   -0.00016569],"[ 1.52036104e-02 -5.00615336e-03  1.20404869e-02  6.51486259e-03
  7.57846593e-03 -2.12470577e-03  4.52169379e-03  2.86566858e-03
  2.61931354e-03 -6.03928933e-03 -4.58158941e-04 -3.49349830e-05
 -4.91158921e-03 -5.17599756e-03 -8.71680865e-03  3.74052708e-03
 -6.57923146e-03  6.22172538e-03  8.03919198e-03  1.14291284e-02]",0.06535850923813907,[-0.00118865  0.0018639  -0.00061203 -0.00039316  0.000116   -0.00016569],"[ 1.52036104e-02 -5.00615336e-03  1.20404869e-02  6.51486259e-03
  7.57846593e-03 -2.12470577e-03  4.52169379e-03  2.86566858e-03
  2.61931354e-03 -6.03928933e-03 -4.58158941e-04 -3.49349830e-05
 -4.91158921e-03 -5.17599756e-03 -8.71680865e-03  3.74052708e-03
 -6.57923146e-03  6.22172538e-03  8.03919198e-03  1.14291284e-02]"
ETSY,"[-0.7036902   0.89193974 -0.47532116 -0.31902922  0.05454127  0.22921222
 -0.37821045 -0.48939966  0.8349386  -0.07835599  0.91635779  0.44104939
 -0.32385478 -0.80140401 -1.01233185  1.22340274  0.62482819 -0.11495983
  0.01863411  1.47134331 -0.04923377  1.28448534 -0.16164074  0.64605209
  0.59630398  0.0596006  -0.63850441  0.75665666  0.68447859 -0.57674759
 -0.93723959 -0.56991457 -0.87612776  0.61903135  0.73658196 -1.49088299
 -0.33966853 -1.28105669  0.09021149  0.38214319  0.98587651 -0.46233414
  0.61511418  0.81692012 -0.46123729  0.82996264  0.16847096  0.09535481
 -0.95046716  0.10468628 -0.0512558  -0.15199364  0.82282891  0.        ]",-0.2869156413595963,1.2342135850462612,-4.492355050925123,0.011194249713923602,-0.05233739008185623,0.06600237510141242,"[-0.55011008  0.25323713  0.53179648  0.52409455 -0.26062664 -0.23890143
  0.96120382 -0.38694334  0.53086764 -0.11897487 -0.1514629   0.2479347
  0.2663524   1.16741583 -1.51307553 -1.54555362  0.23065992  0.80216129
 -1.53579006 -0.03643829  1.29391354  2.87452264  1.74084147 -2.51392961
 -0.03148267]",[ 0.00118349  0.00204875 -0.00085577  0.00099092 -0.00023051  0.00045973],"[ 0.0052289  -0.00810663 -0.0209065  -0.00262921 -0.01590908  0.00313492
 -0.00743665  0.00201925 -0.01200627  0.00826655  0.00416155 -0.00581249
  0.00018458  0.00510506  0.00317626 -0.00825503 -0.00307566 -0.00136757
 -0.0039801   0.00745032]",0.06453415884604259,[ 0.00118349  0.00204875 -0.00085577  0.00099092 -0.00023051  0.00045973],"[ 0.0052289  -0.00810663 -0.0209065  -0.00262921 -0.01590908  0.00313492
 -0.00743665  0.00201925 -0.01200627  0.00826655  0.00416155 -0.00581249
  0.00018458  0.00510506  0.00317626 -0.00825503 -0.00307566 -0.00136757
 -0.0039801   0.00745032]"
EVRG,"[ 0.074285   -0.74026931  0.51254378 -0.45155991 -1.05864739 -0.19963944
  0.26895828  0.60393779 -0.32639796  0.1660251   0.4249865  -0.75008815
  0.21404999 -0.82674779 -0.16756074 -0.43943788  0.34456915 -0.23344298
  0.87176034  0.56986525 -0.10049413  0.19006685  0.3399728  -0.32911075
 -0.19860891  0.09669799  0.22510782 -0.08605793 -0.01294667 -0.60276862
  0.44944677  1.20679155  1.11080406 -1.03346824 -0.06259933  0.51297708
 -0.00950162  0.52962579 -0.34985278  0.61771771  0.31905838 -0.05709746
 -0.16777747 -0.3085116   0.99727902 -0.82325488 -0.13625502 -0.18398022
 -0.060742    0.63921785  0.37343446  0.21453716  0.57406489  0.        ]",0.12521117523703124,0.7928072379349754,-4.663100785837565,0.009437154391577364,0.700115274159355,-0.01950719316837046,"[ 0.35382753 -0.74461543 -0.72803652  0.50249913  0.63438154  0.47716594
 -0.72263025  0.12115342  0.33288    -0.40060345  1.07458511  0.19442405
  0.69806139 -0.61170591 -0.892367   -1.09369255  0.72238946 -0.17565728
 -1.24069808 -0.30785475  2.13270287  2.15403979  1.9802018  -2.49344876
  0.02477137]","[-6.91061583e-04  1.35818489e-03 -3.19722227e-04 -9.63405953e-05
  2.78799744e-04 -3.03132127e-04]","[ 0.0119734  -0.00307891  0.00916572  0.00376175  0.00372444 -0.00471567
  0.0030472   0.00381844 -0.00254179 -0.00570438 -0.00399095 -0.0033087
 -0.0050095  -0.00624714 -0.00766993  0.00535151 -0.00385482  0.01039029
  0.00957212  0.01845573]",0.06623476933655549,"[-6.91061583e-04  1.35818489e-03 -3.19722227e-04 -9.63405953e-05
  2.78799744e-04 -3.03132127e-04]","[ 0.0119734  -0.00307891  0.00916572  0.00376175  0.00372444 -0.00471567
  0.0030472   0.00381844 -0.00254179 -0.00570438 -0.00399095 -0.0033087
 -0.0050095  -0.00624714 -0.00766993  0.00535151 -0.00385482  0.01039029
  0.00957212  0.01845573]"
EW,"[-0.19547961  0.25343242  0.04567779 -0.66574021 -0.36477957 -0.17781159
  0.10492291  0.37478133  0.33110704  0.21421558  0.51609806 -0.74704056
 -0.16788648 -1.03377196 -0.16018232  0.61229884  0.44480436 -0.53385034
  0.74207605  1.19206555 -0.27150127  0.95228646 -0.03137936 -0.10356815
  0.46339231  0.35354007  0.29816931  0.67259874  0.40099745 -0.50994925
 -0.09029976  0.25592913  0.02658044 -0.17852881 -0.06280315 -0.48594606
 -0.44109572 -0.09071771  0.07156339  0.5460667   0.52994412 -0.32696037
  0.09403138  0.24326694 -0.04650814  0.05409728  0.05924604 -0.04194748
 -0.59556055  0.2852913   0.25870636 -0.19404985  0.64216178  0.        ]",-0.03690326604769699,0.9748707331702406,-4.132964048539018,0.016035278968100076,0.4392006586874983,0.02182614412548958,"[-0.18597786 -0.50132635  0.13857936  0.3991975   0.4127707   0.28128732
 -0.04139886 -0.18363464  0.11751436 -0.53788663  0.86996555  0.39063753
  0.96823586  0.0611145  -1.61074763 -1.60218704  0.9459292   0.30108696
 -1.59169463  0.00352879  1.60673897  2.54192961  2.0409812  -2.82745697
  0.03368308]",[ 0.00053527  0.00306281 -0.00092347  0.00106639 -0.00044991 -0.00053156],"[ 0.01056508 -0.00204442 -0.00460969  0.00030664 -0.00452894  0.00159198
 -0.00839378  0.00232186 -0.01158223 -0.0046413  -0.00208959 -0.00602515
 -0.00146984 -0.00618737  0.00226479 -0.00552792 -0.00102878  0.00193863
 -0.00423283  0.01530949]",0.06223292452561728,[ 0.00053527  0.00306281 -0.00092347  0.00106639 -0.00044991 -0.00053156],"[ 0.01056508 -0.00204442 -0.00460969  0.00030664 -0.00452894  0.00159198
 -0.00839378  0.00232186 -0.01158223 -0.0046413  -0.00208959 -0.00602515
 -0.00146984 -0.00618737  0.00226479 -0.00552792 -0.00102878  0.00193863
 -0.00423283  0.01530949]"
EXC,"[-0.28955932 -0.54549222  0.65260125  0.12809798 -0.79408248  0.139255
  0.2978789   0.27096866 -0.5335053  -0.24398257  0.07269673 -0.00169247
 -0.28268604  0.05116987  0.03936526 -0.70717266  0.21394755  0.51940966
  0.07672196  0.1603407   0.0599323  -0.35697015  0.33860298  0.63429614
 -0.19052138  0.26023188  0.05236451 -0.0693404  -0.30467586 -0.21920087
  0.51616023  0.92873856  0.90509515 -0.81120042 -0.06909464  0.60001997
  0.10349511  0.62987713 -0.97431541  0.0669698   0.03747868  0.39180141
 -0.62946694 -0.27881196  0.13989719 -0.40250484 -0.39150489 -0.07891081
  0.08841558  0.07315606 -0.07569318  0.29218209 -0.01650638  0.        ]",0.06184709027843027,0.8641813623780313,-4.913713724471659,0.007345159717914179,0.3482073600242045,0.004954326156509762,"[ 5.41658771e-01 -2.99072910e-01 -8.02897483e-01  4.02030845e-01
  3.57855159e-01  1.22927491e-01 -5.99367139e-01  1.70494189e-01
  6.21493197e-01  4.34420084e-01  3.81897863e-01  7.24335557e-01
  1.09672602e-01 -1.15448433e+00 -7.95009113e-01 -3.67018510e-01
  1.60481167e-02  1.10083742e-01 -7.77742512e-01 -6.15329208e-01
  2.23470714e+00  2.21568298e+00  1.37918658e+00 -1.86838952e+00
  9.54169368e-04]","[ 1.41010210e-03 -3.09049602e-04  3.07298021e-04  1.80694342e-04
 -4.54190167e-05  2.52688463e-04]","[ 0.009927   -0.00970538  0.00575201  0.00337076  0.00129932 -0.0086724
  0.00830882 -0.00325231  0.00513743 -0.00392648  0.00157217 -0.00525149
 -0.00233167 -0.00160135 -0.01517455  0.00672249 -0.00789701  0.00920966
  0.01617098  0.00793502]",0.06546569226926585,"[ 1.41010210e-03 -3.09049602e-04  3.07298021e-04  1.80694342e-04
 -4.54190167e-05  2.52688463e-04]","[ 0.009927   -0.00970538  0.00575201  0.00337076  0.00129932 -0.0086724
  0.00830882 -0.00325231  0.00513743 -0.00392648  0.00157217 -0.00525149
 -0.00233167 -0.00160135 -0.01517455  0.00672249 -0.00789701  0.00920966
  0.01617098  0.00793502]"
