,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.17130083 -0.23109261 -0.08497655  0.63862905 -0.32471652  0.07659085
  0.27858917 -0.19024308  0.21551004 -0.01127058 -0.41908516 -0.3773115
  0.05854595  0.13104863  0.07567583  0.32657111 -0.60594126  0.08849586
 -0.75807361 -0.18872534  0.01605455 -0.32494853 -0.0624438  -0.29838964
 -0.07763633  0.23041222 -0.28808329  0.32150602  0.52054646 -0.3495913
  0.26146383 -0.21931707  0.04472648 -0.4263098   0.51968195  0.38285529
  0.24304524 -0.83577125  0.09446857  0.28725499 -0.13926303  0.14159251
  0.37512467  0.17959847 -0.35195701  0.21065854  0.16302534 -0.035883
  0.40634819 -0.36273641 -0.18635407 -0.31403943 -0.02542361  0.        ]",0.049859309247273845,0.9230687239199576,-5.824503377522063,0.0029542709454795273,0.8555305879801394,-0.01734016708207191,"[-2.84559802e-01  2.59977117e-01 -7.04446270e-01  7.27411711e-02
  1.98797388e-01 -2.23039258e-01  2.17659919e-01  3.39292517e-03
 -8.64646690e-02  5.03455096e-01  8.80266189e-01  8.04555713e-01
  1.38534604e-01 -4.45235133e-01 -1.86665153e+00 -6.05515805e-01
 -1.86382762e-03  8.60925810e-01 -1.98114063e-01 -1.50213677e+00
  1.30548755e+00  2.03765398e+00  2.75400945e+00 -1.11939201e-01
 -3.25027370e-02]","[ 8.24287631e-04  1.54234015e-04  2.26876000e-04  3.71409456e-04
 -8.14814585e-05  1.33261230e-04]","[ 0.00575165 -0.00412287  0.00604417  0.00376419 -0.00707961  0.00412653
 -0.00041358 -0.00066475  0.00415083  0.00101546 -0.00417023 -0.0058513
 -0.00024549  0.00348611  0.00383986  0.00772682  0.00056822 -0.00434753
 -0.00405808 -0.00453462]",0.059804540990727496,"[ 8.24287631e-04  1.54234015e-04  2.26876000e-04  3.71409456e-04
 -8.14814585e-05  1.33261230e-04]","[ 0.00575165 -0.00412287  0.00604417  0.00376419 -0.00707961  0.00412653
 -0.00041358 -0.00066475  0.00415083  0.00101546 -0.00417023 -0.0058513
 -0.00024549  0.00348611  0.00383986  0.00772682  0.00056822 -0.00434753
 -0.00405808 -0.00453462]"
EIX,"[ 6.71578534e-02 -3.79206295e-02 -9.56976749e-02  4.98623500e-01
 -1.67376213e-01  2.59581095e-02 -5.05783912e-02 -1.60555435e-01
  2.01725174e-01 -7.63680838e-02 -2.94795961e-01 -3.32009815e-01
  1.17021030e-01  9.59815171e-02  7.73117756e-02  1.41415232e-01
 -4.12479931e-01 -6.00455278e-02 -3.20951395e-01 -2.70708913e-01
  1.03787761e-01 -3.01092053e-01 -7.12698065e-02 -2.34693269e-01
  1.57822773e-04  2.05662871e-01 -1.37069747e-01  1.76662052e-01
  3.22903530e-01 -9.31531617e-02  2.03628813e-01 -2.87046855e-01
  5.77484214e-02 -1.20302461e-01  6.81994214e-01  2.53640657e-01
  1.09138924e-01 -6.47641173e-01  2.03898626e-01  2.29233221e-01
 -5.59122082e-02  4.10038731e-02  4.44507280e-01  2.17938573e-01
 -3.48542810e-01  7.06515968e-03  1.53466071e-01 -8.01473679e-02
  2.48892444e-01 -1.81973927e-01 -1.60560692e-01 -1.84121468e-01
 -2.65828018e-02  0.00000000e+00]",0.019690080979856996,0.962197876117745,-5.469671972825812,0.004212613783174584,0.7534301569884955,-0.0066828320124989495,"[-3.05457985e-01  2.03049480e-01 -4.68629745e-01  2.26722854e-02
 -8.48025261e-03  2.32270241e-02  2.72473772e-01 -2.09513921e-03
 -2.74905508e-02  3.95418068e-01  8.37884392e-01  7.07294639e-01
  1.54323588e-01 -5.18909637e-01 -1.58213491e+00 -7.47352156e-01
  2.51026136e-01  5.55285827e-01 -1.78429758e-01 -1.50884439e+00
  1.31348629e+00  2.12261153e+00  2.72849964e+00 -1.50336692e-01
 -1.80085365e-02]","[ 8.67368175e-04  4.06671017e-05  4.13452162e-04  3.90306981e-04
 -1.13881288e-04 -5.84434153e-05]","[ 7.35777383e-03 -1.52291112e-03  2.09684662e-03  3.20297410e-03
 -5.81832664e-03  5.00117133e-03  1.47732392e-04 -3.13204003e-03
  1.02832850e-03  1.93538137e-03 -9.46612075e-04 -3.06022520e-03
 -1.51708448e-03  3.35495606e-03  3.28766488e-03  4.42519470e-03
  2.13740347e-03 -4.81407579e-03  7.71509337e-05 -2.87944446e-03]",0.06087916659698847,"[ 8.67368175e-04  4.06671017e-05  4.13452162e-04  3.90306981e-04
 -1.13881288e-04 -5.84434153e-05]","[ 7.35777383e-03 -1.52291112e-03  2.09684662e-03  3.20297410e-03
 -5.81832664e-03  5.00117133e-03  1.47732392e-04 -3.13204003e-03
  1.02832850e-03  1.93538137e-03 -9.46612075e-04 -3.06022520e-03
 -1.51708448e-03  3.35495606e-03  3.28766488e-03  4.42519470e-03
  2.13740347e-03 -4.81407579e-03  7.71509337e-05 -2.87944446e-03]"
EL,"[ 0.09343288 -0.00650907 -0.4394876   0.56477906  0.11326651 -0.1715412
 -0.13663547  0.10952754  0.07095912 -0.0071505  -0.53138377 -0.46934441
  0.17953584 -0.17195027  0.30464486 -0.04320817 -0.43295851  0.24797397
 -0.22763568 -0.1891041  -0.38044011  0.01732184 -0.12452521 -0.3973818
 -0.15148054  0.2241272  -0.02266823  0.16667594  0.29751409  0.11757385
  0.0994116  -0.50293758  0.03917101 -0.15170837  0.92992923 -0.33147326
  0.28412616 -0.93888389  0.08884899  0.05832728 -0.00841042 -0.23364572
  0.43274746  0.39403036 -0.3383336  -0.3572877   0.17318155 -0.08881881
  0.2131953  -0.0820343  -0.06293768 -0.16090515 -0.35146571  0.        ]",0.034707432080583314,0.9423737124380704,-5.397441002694688,0.004528153662037653,0.7791898593710435,-0.007181262521536984,"[-0.5829996   0.46366818 -0.2134603  -0.26446623 -0.03018105  0.26519627
 -0.00374558  0.05569567 -0.16139946  0.44337529  1.03080012  0.54737416
  0.42832712 -0.74647565 -1.54052797 -0.57387862  0.07604013  0.46827511
 -0.38326993 -1.01810421  1.15071078  2.03128999  2.7798085  -0.13889475
 -0.00526005]","[ 1.93722753e-04  9.96716828e-04 -2.91708185e-04  2.37512255e-04
 -8.18237778e-05  6.59569026e-05]","[ 7.61472754e-03 -1.67771570e-04  2.18560247e-03  4.81006821e-03
 -7.46075389e-03  3.04529717e-03  2.95919095e-04  8.00217251e-05
  6.53748231e-04  1.77400633e-03 -1.21848257e-03 -4.99439493e-03
 -2.29592846e-03  2.97343886e-03  7.86919799e-04  4.47735295e-03
  4.83442526e-03 -7.20041045e-03  2.05877264e-03 -7.31559426e-03]",0.06172840941371011,"[ 1.93722753e-04  9.96716828e-04 -2.91708185e-04  2.37512255e-04
 -8.18237778e-05  6.59569026e-05]","[ 7.61472754e-03 -1.67771570e-04  2.18560247e-03  4.81006821e-03
 -7.46075389e-03  3.04529717e-03  2.95919095e-04  8.00217251e-05
  6.53748231e-04  1.77400633e-03 -1.21848257e-03 -4.99439493e-03
 -2.29592846e-03  2.97343886e-03  7.86919799e-04  4.47735295e-03
  4.83442526e-03 -7.20041045e-03  2.05877264e-03 -7.31559426e-03]"
EMN,"[ 0.16434081 -0.06327776 -0.21385617  0.21364941 -0.23244583  0.08295669
  0.14034379  0.0458828  -0.03675556  0.05560073 -0.06247253 -0.10421011
  0.009478   -0.16873537  0.03418817  0.05275026 -0.09339882 -0.04717704
 -0.22333285  0.07068138 -0.03794338 -0.03891525  0.31944999 -0.27455562
 -0.00652545  0.03623481 -0.27429475  0.05760559  0.227217   -0.16067771
  0.23653717  0.03788421  0.05611875 -0.31644098 -0.18587037  0.05008811
  0.09406833 -0.36498618 -0.14204344  0.15178349 -0.07701985  0.02230481
  0.26028596  0.05388124 -0.11589485  0.00083996 -0.05608361 -0.24529937
  0.23092262 -0.10007433 -0.3115962  -0.06844619  0.17261078  0.        ]",0.009508191446758265,0.9672844458025353,-5.608626712653284,0.0036661005117748263,0.8487070813539943,-0.012394498578089073,"[-0.43046652  0.05161107 -0.33137105  0.18752788  0.12715    -0.01315148
 -0.11163513  0.12280745  0.11310984  0.3686595   0.59526041  0.57121608
  0.40454499 -0.42465045 -1.32656885 -0.96876651  0.18397672  0.56523721
 -0.39387091 -1.2734249   1.3532048   1.93944847  2.85167859 -0.19276629
 -0.02406634]","[ 5.12594533e-05  3.52835895e-04 -1.27862282e-04 -1.48724213e-04
  6.13414417e-05 -9.01944000e-05]","[ 0.00800322 -0.00338464 -0.00044835  0.00560995 -0.00348539  0.00019915
  0.00010631  0.00224887  0.00215466 -0.00303936 -0.00137576 -0.00156116
  0.00096381  0.00249009 -0.00104615  0.00458555  0.00080224 -0.00274487
 -0.00128947 -0.00121257]",0.06178385273373478,"[ 5.12594533e-05  3.52835895e-04 -1.27862282e-04 -1.48724213e-04
  6.13414417e-05 -9.01944000e-05]","[ 0.00800322 -0.00338464 -0.00044835  0.00560995 -0.00348539  0.00019915
  0.00010631  0.00224887  0.00215466 -0.00303936 -0.00137576 -0.00156116
  0.00096381  0.00249009 -0.00104615  0.00458555  0.00080224 -0.00274487
 -0.00128947 -0.00121257]"
EMR,"[ 0.1947779   0.07081993 -0.13064953  0.10923858  0.00158466 -0.17229312
 -0.32353916 -0.13459632 -0.03377985 -0.06474498 -0.01926265  0.0894576
 -0.08878365  0.13838439  0.03913227 -0.01907641  0.00147355 -0.40366208
 -0.21623888  0.06885994  0.17054712 -0.08297516  0.53038092  0.15860279
 -0.09731647 -0.15910594 -0.1847601  -0.10551567 -0.21283244  0.21439081
  0.09659217 -0.08736084  0.34008928 -0.06058954 -0.13005935  0.02256645
  0.18622661 -0.04379764  0.09318557  0.04040287  0.12309262  0.12874601
  0.27258597  0.17177919 -0.16044686 -0.04475693  0.08081511 -0.22324609
  0.11193179 -0.09201699 -0.046062   -0.23545962  0.01849226  0.        ]",-0.021207868419621585,0.9991414518025012,-6.634051417211569,0.0013148253745209305,0.8785472077993765,-0.01030153613214267,"[-0.4256033  -0.08821253 -0.12973401 -0.09246248 -0.07100982  0.25659162
  0.14483791  0.17104849  0.17795066  0.36418492  0.28882291  0.68705832
  0.19042006 -0.48684181 -1.13783208 -1.10851673  0.43433234  0.6605952
 -0.39263525 -1.5556843   1.36633049  2.05195625  2.7481642  -0.13355688
 -0.0176339 ]","[ 7.60176725e-05 -4.49287518e-05  7.70781336e-05  1.17430055e-04
 -2.22910308e-05  9.46138064e-05]","[ 8.90025560e-03 -2.22725058e-03 -6.82326432e-03  5.69264636e-03
  1.52842092e-03  2.60876469e-03 -8.88244672e-04  1.25569625e-03
  1.25278801e-03 -3.76318813e-04  7.52163481e-04 -2.86364016e-04
 -4.23806666e-04  3.09029218e-03  1.54739620e-03  6.40678075e-04
  1.94880352e-03 -4.22120219e-03  5.92643120e-05 -2.67145415e-03]",0.06205387566328663,"[ 7.60176725e-05 -4.49287518e-05  7.70781336e-05  1.17430055e-04
 -2.22910308e-05  9.46138064e-05]","[ 8.90025560e-03 -2.22725058e-03 -6.82326432e-03  5.69264636e-03
  1.52842092e-03  2.60876469e-03 -8.88244672e-04  1.25569625e-03
  1.25278801e-03 -3.76318813e-04  7.52163481e-04 -2.86364016e-04
 -4.23806666e-04  3.09029218e-03  1.54739620e-03  6.40678075e-04
  1.94880352e-03 -4.22120219e-03  5.92643120e-05 -2.67145415e-03]"
EOG,"[ 0.2758743   0.1916963  -0.18343371  0.1113916   0.01520473 -0.2056146
 -0.39212608  0.12310982 -0.10778857  0.07469874 -0.03846518  0.08772206
 -0.07021505 -0.14515946  0.01418465 -0.22647524 -0.17063525 -0.16866445
  0.03793804  0.09858774 -0.1356902   0.1417726   0.43294181 -0.0167208
 -0.18795377 -0.07365313  0.00442102 -0.09612571 -0.2377574   0.54327852
 -0.05961035 -0.13821339  0.33861044 -0.12300575  0.2905376  -0.21723851
  0.15317232  0.05273885  0.00477084 -0.23271283  0.25978589 -0.10341137
  0.24906445  0.20082405  0.08653163 -0.49538253 -0.02985374 -0.34147854
 -0.0852359   0.27779618 -0.04335479  0.03187165 -0.08199158  0.        ]",0.02327990255153746,0.960030123747748,-6.305438720101737,0.0018263447388064248,0.9580530719148279,-0.011186026048246178,"[-5.41145542e-01 -8.33386160e-02 -1.10199010e-01 -1.12185706e-01
 -8.46252005e-02  4.89612056e-01 -4.36599448e-02  2.36272818e-01
  6.93789960e-02  3.38744982e-01  3.20761756e-01  5.26689217e-01
  3.92893257e-01 -5.20540271e-01 -1.07586347e+00 -8.74251784e-01
  3.56166400e-01  3.76577869e-01 -5.64849489e-01 -1.20395030e+00
  1.29547906e+00  2.04309808e+00  2.78669290e+00 -1.62906555e-01
  2.56620910e-03]","[-3.46934263e-04  8.19110921e-04 -1.76574786e-04 -1.76085926e-05
  1.11351366e-04  2.63356655e-05]","[ 0.0088099  -0.00030823 -0.0063095   0.00578573  0.00091655  0.00309278
 -0.00262201  0.00304092  0.00163834  0.00050273  0.00167734  0.00165466
 -0.0021135   0.00179953 -0.00109626  0.0009741   0.00617933 -0.00564137
  0.00636459 -0.00433139]",0.0636151784519989,"[-3.46934263e-04  8.19110921e-04 -1.76574786e-04 -1.76085926e-05
  1.11351366e-04  2.63356655e-05]","[ 0.0088099  -0.00030823 -0.0063095   0.00578573  0.00091655  0.00309278
 -0.00262201  0.00304092  0.00163834  0.00050273  0.00167734  0.00165466
 -0.0021135   0.00179953 -0.00109626  0.0009741   0.00617933 -0.00564137
  0.00636459 -0.00433139]"
EQIX,"[ 0.02800805 -0.13480296  0.02317431  0.65847275 -0.58203141  0.23325572
  0.31341301 -0.30162773  0.29448432 -0.03190196 -0.16335343 -0.25917568
  0.17443171  0.4966259  -0.1494553   0.54920371 -0.48770517 -0.16202439
 -0.77130993 -0.25054482  0.39190973 -0.38038229 -0.19666083 -0.27578679
  0.07866261  0.22140568 -0.1625519   0.33192426  0.61732217 -0.66848313
  0.36000951 -0.1162912  -0.07516202 -0.38299863  0.26275925  0.68463108
  0.01808361 -0.56654185  0.17725615  0.44273318 -0.13798284  0.41870674
  0.38998811 -0.03679527 -0.42892672  0.46603223  0.17868914  0.02120277
  0.30818839 -0.40960023 -0.20152705 -0.29697953  0.22488444  0.        ]",-0.04197985755267304,1.0161333040263016,-6.273268745045327,0.0018860534683402801,0.7150481899345283,-0.007308790760919151,"[-0.168061    0.25071594 -0.88211192  0.34203858  0.2082718  -0.32917834
  0.34973868 -0.05784711  0.00421119  0.41727501  0.83415395  0.93257532
 -0.23786571 -0.21017147 -1.85213903 -0.79279051  0.20037131  0.9150956
 -0.03192316 -1.82588043  1.25023625  2.20038741  2.8030851  -0.17272309
 -0.02951093]","[ 4.25794727e-04  1.74578367e-04  2.97875924e-06  1.66418047e-04
 -9.70699848e-05 -1.42145394e-04]","[ 0.00485876 -0.00567914  0.00748851  0.00209347 -0.00645232  0.00481357
  0.00051934 -0.00321652  0.00292984 -0.00014616 -0.00424986 -0.00468164
  0.00062468  0.00473959  0.00635339  0.00424338 -0.00154107 -0.0003009
 -0.00587444 -0.00040305]",0.05912242545903073,"[ 4.25794727e-04  1.74578367e-04  2.97875924e-06  1.66418047e-04
 -9.70699848e-05 -1.42145394e-04]","[ 0.00485876 -0.00567914  0.00748851  0.00209347 -0.00645232  0.00481357
  0.00051934 -0.00321652  0.00292984 -0.00014616 -0.00424986 -0.00468164
  0.00062468  0.00473959  0.00635339  0.00424338 -0.00154107 -0.0003009
 -0.00587444 -0.00040305]"
EQR,"[ 0.03458313 -0.24556301 -0.11441968  0.73675451 -0.30301772  0.12925504
  0.38720713 -0.17307838  0.27513135 -0.10518297 -0.46694257 -0.37518675
  0.24758664  0.27668773  0.04405838  0.27549933 -0.68603752 -0.0115349
 -0.78170716 -0.16396468 -0.03556101 -0.21799368 -0.13882706 -0.28009108
  0.07379758  0.18609912 -0.18287776  0.4540623   0.42320807 -0.30495951
  0.21582669 -0.26310222 -0.08471119 -0.27148638  0.63709905  0.49304615
  0.12800824 -0.79502545  0.18189528  0.30290636 -0.14048271 -0.00375797
  0.1959887   0.31774081 -0.18009735  0.23989507  0.17107968  0.0739626
  0.38665869 -0.39668942  0.00600258 -0.40012739 -0.16212133  0.        ]",0.020223048993669345,0.9603890907555939,-5.518954843209598,0.004010036869930285,0.721494317472836,-0.010675319741867527,"[-0.23801419  0.39475135 -0.71025873  0.08167116  0.22109948 -0.30656944
  0.21633786 -0.11616135 -0.06313493  0.59965107  1.05477842  0.77963773
 -0.04092039 -0.49639621 -1.87230258 -0.57275558  0.10817566  0.91787634
 -0.28507864 -1.49264505  1.21525805  2.09587329  2.80704619 -0.16895466
 -0.02578221]","[ 3.19371486e-04  7.44849995e-05  1.23160084e-04  1.02082940e-04
 -2.80075219e-05  1.82128015e-04]","[ 5.02468609e-03 -3.20613633e-03  7.04150439e-03  2.87438639e-03
 -7.47849652e-03  4.94764577e-03  4.49724112e-04 -1.80497315e-03
  2.62638065e-03  5.60280012e-05 -1.98634807e-03 -3.63613880e-03
 -1.44577108e-03  1.99822547e-03  6.56642228e-03  8.37984918e-03
 -6.99994649e-04 -2.61681822e-03 -3.38552204e-03 -7.20366591e-03]",0.059464615610363016,"[ 3.19371486e-04  7.44849995e-05  1.23160084e-04  1.02082940e-04
 -2.80075219e-05  1.82128015e-04]","[ 5.02468609e-03 -3.20613633e-03  7.04150439e-03  2.87438639e-03
 -7.47849652e-03  4.94764577e-03  4.49724112e-04 -1.80497315e-03
  2.62638065e-03  5.60280012e-05 -1.98634807e-03 -3.63613880e-03
 -1.44577108e-03  1.99822547e-03  6.56642228e-03  8.37984918e-03
 -6.99994649e-04 -2.61681822e-03 -3.38552204e-03 -7.20366591e-03]"
ES,"[ 0.13295859 -0.11756742  0.00592466  0.58391399 -0.26463019  0.08075952
  0.10880255 -0.16878993  0.24359227 -0.08285698 -0.34995034 -0.35979655
  0.16322489  0.2171592   0.06186369  0.23954869 -0.59039079  0.01789608
 -0.57505792 -0.18183063  0.07482106 -0.3254837  -0.18064092 -0.24054031
  0.05760924  0.2474685  -0.15353609  0.22560567  0.43456081 -0.24321786
  0.21075178 -0.25148172  0.04161805 -0.18886557  0.7365304   0.43568671
  0.11398875 -0.69417917  0.20327469  0.25840892 -0.13437802  0.075282
  0.34410546  0.18606302 -0.30804355  0.16917539  0.1565642   0.02879403
  0.31863741 -0.29190987 -0.11443446 -0.24486859 -0.05235885  0.        ]",0.061562776118323524,0.9159554324561974,-5.809131831976822,0.0030000334751983785,0.8179403504343605,-0.012257564293019633,"[-0.2353343   0.17374532 -0.63928462  0.06567329  0.08086718 -0.08556167
  0.28392095 -0.04000541 -0.04151343  0.45679785  0.91148074  0.77327968
  0.04563142 -0.49526475 -1.76088246 -0.60509014  0.14277311  0.76166914
 -0.22793367 -1.55521941  1.28384369  2.16749889  2.72755919 -0.15921273
 -0.02078408]","[ 2.58653138e-04  2.77098881e-04  1.52216921e-05  9.04772929e-05
 -4.56143464e-05 -2.81988620e-05]","[ 0.00670006 -0.00195226  0.00479569  0.00271975 -0.00651285  0.00616885
  0.00010831 -0.00292666  0.0025033   0.00164264 -0.00252288 -0.0037225
 -0.00060882  0.00324624  0.00484877  0.00620845  0.00052691 -0.00386464
 -0.00132408 -0.00423056]",0.060286852853322505,"[ 2.58653138e-04  2.77098881e-04  1.52216921e-05  9.04772929e-05
 -4.56143464e-05 -2.81988620e-05]","[ 0.00670006 -0.00195226  0.00479569  0.00271975 -0.00651285  0.00616885
  0.00010831 -0.00292666  0.0025033   0.00164264 -0.00252288 -0.0037225
 -0.00060882  0.00324624  0.00484877  0.00620845  0.00052691 -0.00386464
 -0.00132408 -0.00423056]"
ESS,"[-0.04924957 -0.07126925 -0.12477171  0.51914267 -0.29367481  0.20005262
  0.19433598 -0.08858637  0.17867908 -0.08069848 -0.28348451 -0.38336396
  0.30756891  0.08731509  0.06337538  0.13805886 -0.43167875  0.02459833
 -0.27565456 -0.24230075  0.04217675 -0.20354768 -0.21458274 -0.41085109
  0.13246993  0.28562331 -0.09654161  0.29467859  0.44771336 -0.27515853
  0.26398827 -0.22552835 -0.12900823 -0.08967483  0.63144416  0.3340174
 -0.06638717 -0.68659241  0.13968973  0.29978217 -0.17293123 -0.05894316
  0.31511001  0.15426871 -0.21074993  0.06960023  0.05654104 -0.03146881
  0.25015016 -0.1864113  -0.16715833 -0.12605187  0.00926755  0.        ]",0.01778115814726572,0.9653135650366022,-5.439319445437097,0.004342437531033077,0.6393058187151931,-0.0015827648632353746,"[-0.26210229  0.27769492 -0.53516809  0.22315132  0.07807875 -0.14759093
  0.13593789 -0.05983982 -0.00493435  0.42675788  1.05144133  0.62880658
  0.11505346 -0.52978091 -1.61089083 -0.70146821  0.24734536  0.52428009
 -0.21356681 -1.41126386  1.24199713  2.13504407  2.81466093 -0.21454496
 -0.01623251]","[ 4.58699687e-04 -3.09972201e-05  8.63730281e-05  2.21614921e-04
 -1.23033137e-04  4.45146791e-05]","[ 6.82018914e-03 -1.48545664e-03  5.00179668e-03  2.48784602e-03
 -7.98781943e-03  4.25204480e-03  1.53334266e-03 -3.94862389e-03
 -1.29185592e-04 -3.07444371e-04 -6.53987504e-04 -1.74408240e-03
 -9.72958747e-04  2.46777367e-03  2.95835975e-03  5.35660381e-03
  7.39862576e-04 -1.88132528e-03 -6.05531095e-05 -2.80984143e-03]",0.060688164235270486,"[ 4.58699687e-04 -3.09972201e-05  8.63730281e-05  2.21614921e-04
 -1.23033137e-04  4.45146791e-05]","[ 6.82018914e-03 -1.48545664e-03  5.00179668e-03  2.48784602e-03
 -7.98781943e-03  4.25204480e-03  1.53334266e-03 -3.94862389e-03
 -1.29185592e-04 -3.07444371e-04 -6.53987504e-04 -1.74408240e-03
 -9.72958747e-04  2.46777367e-03  2.95835975e-03  5.35660381e-03
  7.39862576e-04 -1.88132528e-03 -6.05531095e-05 -2.80984143e-03]"
ETN,"[ 0.249205    0.09455946 -0.23765038  0.05603315  0.32696606 -0.33750621
 -0.49424164  0.00063784 -0.14438707 -0.06685809 -0.21754558  0.01752007
 -0.13289156 -0.0755075   0.23288374 -0.24832635 -0.01533446 -0.19070471
 -0.10031012  0.11293054 -0.16089585  0.01723577  0.51571304  0.17202916
 -0.16927012 -0.13544216 -0.14056111 -0.17549945 -0.37261235  0.54068838
 -0.03514926 -0.23189218  0.39277955  0.03304832  0.17053663 -0.39821819
  0.34274261 -0.17905945  0.06266516 -0.15027839  0.15280894 -0.10665099
  0.2278492   0.3464068  -0.13890877 -0.31528216  0.11745577 -0.17001774
  0.08943699 -0.02645623  0.05780401 -0.21595294 -0.26869197  0.        ]",0.20067635620837962,0.7798192048823644,-6.797705908287901,0.0011163331832426367,0.9319068337653011,-0.012463452862040831,"[-0.53801496 -0.07421044  0.14554243 -0.37420631 -0.17217984  0.47250587
  0.01558028  0.24192804  0.11280449  0.42461345  0.33186738  0.57872779
  0.42817727 -0.72693624 -1.05180914 -0.96944501  0.32021317  0.56489925
 -0.54257169 -1.25637978  1.33628347  2.01328254  2.68305296 -0.10224534
 -0.00890791]","[-5.51997771e-05  1.02468982e-04 -3.37615719e-05  1.42446716e-04
 -3.15485367e-05  1.24637502e-04]","[ 1.02358708e-02  2.53143251e-04 -9.10517351e-03  6.84092970e-03
  1.14775534e-03  2.48578991e-03 -1.32510789e-03  2.67860409e-03
  8.89722004e-04  4.09291223e-04  1.24964341e-03 -7.93212237e-04
 -1.26212838e-03  2.97879165e-03  6.30167840e-06  1.05141555e-03
  3.70762143e-03 -7.36044125e-03  3.62888456e-03 -6.59424673e-03]",0.06299915130902772,"[-5.51997771e-05  1.02468982e-04 -3.37615719e-05  1.42446716e-04
 -3.15485367e-05  1.24637502e-04]","[ 1.02358708e-02  2.53143251e-04 -9.10517351e-03  6.84092970e-03
  1.14775534e-03  2.48578991e-03 -1.32510789e-03  2.67860409e-03
  8.89722004e-04  4.09291223e-04  1.24964341e-03 -7.93212237e-04
 -1.26212838e-03  2.97879165e-03  6.30167840e-06  1.05141555e-03
  3.70762143e-03 -7.36044125e-03  3.62888456e-03 -6.59424673e-03]"
