,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EL,"[-1.36373841 -0.67561389 -1.09609152  0.39893732 -0.30009962  0.51292199
 -0.00486265 -0.37679183 -0.72688254 -0.74918345  0.74673194  0.74561393
  0.05368728 -0.86578015  0.24883055  0.69013183 -0.37828216  0.69546603
 -1.51896283  1.97784604  0.04481259  0.3544483   0.29192362 -0.06939255
  0.62311582 -0.23995895  0.93016141 -0.65734263  0.78567631 -0.01610703
 -0.08466213  0.95627525 -0.44447663 -0.40498491  0.48066552 -1.58390943
 -1.05451025  0.90069351 -0.59708398 -0.73526956  1.04816104 -2.00280003
  1.68629157 -0.03163839 -0.1734594   1.04671386  1.13876797 -0.98942848
 -0.60350489  0.67627492 -0.7908973   0.37459662 -0.63499329  0.        ]",-0.04101826010579579,1.0239898063520996,-5.29189897145917,0.005032195185629551,-0.8126807027936926,0.06141004249404972,"[-0.14300965  1.26444647  0.23900042  0.66396025 -0.39572696 -0.53477121
 -0.4767582   0.08040463  1.36076236  0.61256685 -0.23762689 -0.1971963
  0.98570079 -0.1512482  -1.83888098 -0.47284865 -0.56393009  2.02925937
 -1.27957042 -1.5300604   1.35604279  2.17731679  3.0973678  -0.65117656
  0.08137635]","[ 1.89967596e-04  1.94044056e-03 -3.03043420e-04  1.00714141e-04
 -3.40379761e-05 -8.72118719e-05]","[ 0.00699183  0.00535031 -0.01110018 -0.00131303  0.00568226 -0.00265091
  0.00636574  0.00567329 -0.01852519  0.00866756  0.00950055  0.00143324
  0.00354889  0.00901253 -0.01912776  0.00098822  0.0142636  -0.01405013
  0.02163072 -0.0081943 ]",0.05982791675411183,"[ 1.89967596e-04  1.94044056e-03 -3.03043420e-04  1.00714141e-04
 -3.40379761e-05 -8.72118719e-05]","[ 0.00699183  0.00535031 -0.01110018 -0.00131303  0.00568226 -0.00265091
  0.00636574  0.00567329 -0.01852519  0.00866756  0.00950055  0.00143324
  0.00354889  0.00901253 -0.01912776  0.00098822  0.0142636  -0.01405013
  0.02163072 -0.0081943 ]"
EMN,"[-0.74578588 -0.0609438  -0.80139974  0.44380002 -0.08974091  0.15912974
 -0.22158244  0.16364235 -0.15903691 -0.39931354 -0.01488543  0.71569257
 -0.13441601 -0.35680928  0.13126539 -0.06442728 -0.0887753   0.62343708
 -0.58169011  0.91748394 -0.15721129  0.06352937  0.31022329 -0.34343569
  0.01679217 -0.40130901  0.32424959  0.14987205  0.24538243 -0.49307562
 -0.21324787  0.80960458 -0.2553373  -0.49759659 -0.05451129 -0.56747127
 -0.33542483  0.30026503 -0.08586137  0.08939611  1.18640901 -0.78682374
  0.49126572 -0.1458649   0.24399015  0.75518149  0.43890518 -0.5474747
 -0.06281608  0.17947145 -0.42961081  0.09067755 -0.07842549  0.        ]",-0.016246796782464504,0.9713886106955764,-4.647238379461908,0.00958804394140699,-0.1847321866811329,0.043964571592934286,"[-0.40022829  0.89309647  0.14938959  0.22355298 -0.28701064  0.16269131
 -0.20307758 -0.13508351  0.39761816  0.94652895 -0.05621594  0.30002094
  0.66687627 -0.59957914 -1.23329825 -0.5057806  -0.30883537  0.96914515
 -0.87876568 -1.18461136  1.49910185  1.98547803  2.86300605 -0.43560681
  0.02803011]","[-6.50984992e-05  1.41735038e-03 -1.54858254e-04 -7.67711382e-04
  3.50428474e-04 -4.44079311e-04]","[ 7.77018492e-03  1.80244256e-04 -4.33844463e-03  6.86022875e-03
  5.17433991e-03 -3.71886204e-03  9.26423909e-04  9.00183302e-03
 -5.28692150e-03  2.11382883e-03  2.75611098e-03  3.50999600e-03
  4.13039813e-03  2.67872435e-03 -1.15336386e-02  2.74065502e-03
  7.66535098e-03 -8.68829193e-03  6.89725086e-03 -4.78112467e-05]",0.06234015546789325,"[-6.50984992e-05  1.41735038e-03 -1.54858254e-04 -7.67711382e-04
  3.50428474e-04 -4.44079311e-04]","[ 7.77018492e-03  1.80244256e-04 -4.33844463e-03  6.86022875e-03
  5.17433991e-03 -3.71886204e-03  9.26423909e-04  9.00183302e-03
 -5.28692150e-03  2.11382883e-03  2.75611098e-03  3.50999600e-03
  4.13039813e-03  2.67872435e-03 -1.15336386e-02  2.74065502e-03
  7.66535098e-03 -8.68829193e-03  6.89725086e-03 -4.78112467e-05]"
EMR,"[-1.95866563e-01 -6.05494228e-01  3.31242429e-04 -1.00767455e+00
 -1.05256044e+00  5.62969942e-01  5.47126858e-03  1.22883757e-01
 -8.26195121e-01 -8.60296071e-01  8.41847346e-01  1.59344953e-01
  2.16504685e-01 -1.40371981e+00  4.95463414e-01  2.10775334e-01
 -7.12404626e-02  1.70615797e+00 -2.96631293e-01  1.39549809e+00
 -3.08108024e-02  8.00421777e-02  2.99358053e-01 -4.86971550e-01
  6.41596228e-01  7.09879457e-02  1.28256031e-01 -1.49621632e-01
  5.99468153e-02  8.71210612e-02  4.95412919e-02  5.02078920e-01
  2.42174116e-01 -5.06438978e-01  1.20987893e+00 -6.19783898e-01
  2.65516506e-01  4.77432170e-01 -1.10836270e-01 -3.07537161e-01
  5.58794891e-02 -1.37253996e+00  7.75312408e-01 -2.26501343e-01
 -3.92472079e-01  6.55158799e-01  8.73877575e-01 -5.18234623e-01
 -1.69910172e-01 -1.61628719e-02 -6.60695904e-01  1.40147173e-01
 -7.68099102e-01  0.00000000e+00]",-0.04274081294328527,0.9984285785539474,-5.437022173136792,0.0043524247597886475,0.3740826139757951,-0.0004302539674369615,"[ 8.45546271e-02 -7.86347090e-01 -1.28804803e-01  1.43210295e+00
  4.21183312e-02 -1.31639568e-01 -9.05523193e-01 -1.08055585e-01
  1.41982437e+00  1.33316637e-01  3.21108209e-01 -4.48508998e-01
  1.34608509e+00 -4.31869387e-01 -1.47360844e+00 -1.24981868e-01
 -9.40961066e-01  9.19057774e-01 -9.58083725e-01 -1.03114941e+00
  1.77036434e+00  1.94779209e+00  2.84107713e+00 -5.12291052e-01
 -1.69772941e-03]","[-4.21518415e-04  1.00746851e-04  3.02464403e-04  2.14528625e-04
  3.42815701e-05  4.89902794e-04]","[ 0.0146841   0.00176902 -0.0164241   0.00505857  0.01928181 -0.00466164
 -0.00568579  0.00370272 -0.00817558  0.00793016  0.00611459  0.00241469
  0.00146658  0.00669243 -0.00384632  0.00571348  0.00629481 -0.00742965
  0.00650824 -0.00742612]",0.06418835549347517,"[-4.21518415e-04  1.00746851e-04  3.02464403e-04  2.14528625e-04
  3.42815701e-05  4.89902794e-04]","[ 0.0146841   0.00176902 -0.0164241   0.00505857  0.01928181 -0.00466164
 -0.00568579  0.00370272 -0.00817558  0.00793016  0.00611459  0.00241469
  0.00146658  0.00669243 -0.00384632  0.00571348  0.00629481 -0.00742965
  0.00650824 -0.00742612]"
EOG,"[-5.72883444e-01 -4.91988696e-01 -4.21060294e-01 -5.01025651e-01
 -9.20209944e-01  4.76309060e-01  2.40506497e-04  1.12809405e-02
 -8.71415488e-01 -1.05689425e+00  7.60874130e-01  6.21485279e-01
 -2.06190718e-01 -1.36083573e+00  4.34473870e-01  1.30688423e-01
  1.82260295e-01  1.77008275e+00 -6.26802357e-01  1.50430252e+00
 -1.23195933e-01  1.49306059e-01  5.19158930e-01 -3.87889484e-01
  4.39400127e-01 -7.49621979e-02  2.37543611e-02 -2.82228619e-01
  4.21549942e-01 -2.64427366e-01 -8.77488429e-02  8.24837018e-01
  2.55881512e-01 -7.06405182e-01  9.52562559e-01 -8.06340968e-01
  1.83484082e-02  4.60775290e-01 -1.75091355e-01 -2.67313929e-01
  5.61334253e-01 -9.84341626e-01  6.81262321e-01 -1.81294996e-01
 -4.77636626e-02  8.23708073e-01  1.04456453e+00 -8.28017463e-01
 -3.23067576e-01  2.79823865e-01 -6.35196732e-01  3.35954513e-01
 -6.42572157e-01  0.00000000e+00]",-0.07664421217576686,1.0354926326357365,-5.055863548742633,0.006371861972452493,-0.009032883609954578,0.023134038055527686,"[-7.80313933e-02 -4.97008101e-02 -8.34458477e-02  1.20670065e+00
 -7.11155614e-03 -1.97264429e-01 -8.42599297e-01 -1.65134479e-01
  1.50101660e+00  5.42205706e-01 -2.86324965e-01 -2.99102955e-01
  1.40305916e+00 -4.60974964e-01 -1.28559946e+00 -2.37953778e-01
 -1.17553102e+00  1.10549657e+00 -9.53108858e-01 -9.50203721e-01
  1.75617051e+00  1.81335921e+00  2.81662430e+00 -4.30156566e-01
 -1.09135454e-03]",[-0.00077287  0.00223983 -0.00014555 -0.00023516  0.00024847  0.00025288],"[ 0.01322687  0.00177154 -0.01373875  0.00525592  0.01683271 -0.0080256
 -0.00689462  0.00779296 -0.0084411   0.00611759  0.00518048  0.00466494
  0.00613055  0.00559579 -0.00818888  0.00596263  0.00574362 -0.00805713
  0.01730936 -0.00565186]",0.06443969716014082,[-0.00077287  0.00223983 -0.00014555 -0.00023516  0.00024847  0.00025288],"[ 0.01322687  0.00177154 -0.01373875  0.00525592  0.01683271 -0.0080256
 -0.00689462  0.00779296 -0.0084411   0.00611759  0.00518048  0.00466494
  0.00613055  0.00559579 -0.00818888  0.00596263  0.00574362 -0.00805713
  0.01730936 -0.00565186]"
EQIX,"[-1.63943356e-03 -5.18624034e-05  3.74246514e-04  4.87413691e-05
  2.31845010e-04  3.10366486e-04  8.11685187e-04 -1.50766547e-03
 -7.54737777e-04 -6.72164865e-04  8.23459710e-05 -7.79291051e-05
  8.95458191e-04  7.11796872e-04 -7.05141488e-04  7.94945825e-05
 -1.44671566e-03 -1.22247031e-03 -1.47239482e-04 -1.32987784e-04
 -4.60152697e-04  1.00044943e-03 -1.15306579e-03  3.14152593e-05
  5.71184681e-05  1.46366076e-03  8.81824140e-04  1.23746300e-04
  2.06835914e-04  1.13262254e-03 -3.80216189e-04 -2.14234036e-03
 -6.65443052e-04 -3.16885414e-05  9.60179140e-04 -6.02476697e-04
 -8.83279751e-04  2.25591479e-04  5.30898472e-04  1.34746617e-04
 -7.81918431e-06 -5.46906445e-04  3.59681546e-04  1.54151036e-05
 -7.64585444e-05  1.16671980e-05 -1.29785187e-04  8.86120005e-05
  7.59116664e-05 -5.17831974e-05 -5.33482449e-05 -1.06431140e-04
  5.75789440e-05  0.00000000e+00]",0.3042478532214603,0.5298164617901319,-1.923587364528376,0.14608197174375243,0.5714515566518983,0.0049898845045617994,"[-0.18654162 -0.15814101  0.01299494  0.04595587  0.02695456  0.04992687
  0.04447132  0.11298302  0.17348512  0.32016906  0.56734105  0.59735316
  0.27936011 -0.53067067 -1.23069549 -0.91760717  0.31525562  0.41038536
 -0.40377829 -1.23272925  1.29968533  2.18810946  2.61306262 -0.28218602
  0.00741673]","[-8.73032848e-04  1.62681268e-05  1.48101361e-03  2.61331457e-04
  5.63255823e-04  1.13116014e-03]","[ 0.01008571 -0.00112133 -0.00334915  0.00369857  0.00090109  0.00221132
  0.001786    0.00019695 -0.00040944 -0.0013277   0.00200607  0.00225977
 -0.00235541  0.00187918 -0.00018727 -0.00082327  0.00195466  0.00062579
  0.00080702 -0.00018419]",0.0628025163962095,"[-8.73032848e-04  1.62681268e-05  1.48101361e-03  2.61331457e-04
  5.63255823e-04  1.13116014e-03]","[ 0.01008571 -0.00112133 -0.00334915  0.00369857  0.00090109  0.00221132
  0.001786    0.00019695 -0.00040944 -0.0013277   0.00200607  0.00225977
 -0.00235541  0.00187918 -0.00018727 -0.00082327  0.00195466  0.00062579
  0.00080702 -0.00018419]"
EQR,"[-0.52094427 -0.54184161 -0.50126881  0.60208409  0.08957174  0.61058107
  0.16244289 -0.66655522 -0.2493824  -0.05747155  0.04782999  0.34903358
  0.20030781  0.16941475 -0.34520355  0.33832043 -0.28877107 -0.12650378
 -0.65388542  0.44959896 -0.01737445  0.23572499 -0.44623889  0.59733503
  0.52510052  0.27083974  0.11062879 -0.13145456  0.62414195  0.764059
  0.02795819  0.05035564 -0.20240048  0.89213053  0.29469208 -1.0534088
 -0.78367676  0.35788044 -0.24008275  0.04137365  0.64640721 -1.35487042
  1.01907854 -0.06105842 -0.03362389  0.37225585  0.73523352 -0.49128547
 -0.03121808  0.08024057 -0.52322783  0.21536993 -0.32983833  0.        ]",-0.010733869154609239,0.9610494752027229,-4.13468440504315,0.01600771628724831,0.04374645713556491,0.01898277084728275,"[-0.14393477  0.75656577 -0.02135255  0.24118038 -0.44601777 -0.72907404
  0.17821529  0.44438475  0.49569392  0.6158537   0.40926565  0.41996881
 -0.15499222 -0.17874127 -1.47411203 -0.849432    0.32611591  1.00949873
 -0.68123679 -1.39904576  0.98341928  2.64483145  2.52257612 -0.39136963
  0.02894827]",[0.00158631 0.00064639 0.00185248 0.00069418 0.00093704 0.00065914],"[ 0.00747382  0.00383801 -0.00344554 -0.00486659 -0.01105272  0.00900352
  0.01287201 -0.00435317 -0.01023692  0.0038002   0.00403812  0.001692
  0.00081527  0.00334901 -0.00778941  0.00559004  0.00322508 -0.00761711
  0.01207761 -0.00671077]",0.061809582847587204,[0.00158631 0.00064639 0.00185248 0.00069418 0.00093704 0.00065914],"[ 0.00747382  0.00383801 -0.00344554 -0.00486659 -0.01105272  0.00900352
  0.01287201 -0.00435317 -0.01023692  0.0038002   0.00403812  0.001692
  0.00081527  0.00334901 -0.00778941  0.00559004  0.00322508 -0.00761711
  0.01207761 -0.00671077]"
ES,"[-0.56205004 -0.65579188 -0.12932657  0.01766    -0.30334871  0.72594475
  0.47105256 -1.09476596 -0.15834677 -0.40232029  0.47760302 -0.17968402
  0.12881767 -0.02530186 -0.26530495  0.15970584 -0.47183291  0.38327298
 -0.23336197  0.1168557   0.04928158  0.30833859 -1.26235561  0.67816217
  0.75135921  0.52688471 -0.246122    0.26414918  0.43653186  1.39644081
  0.17877849 -0.56710705 -0.17942081  1.34377975  0.8392684  -0.6956112
 -0.17908287  0.08436905  0.59382168  0.45806478  0.19946833 -1.56872234
  1.19925588 -0.32645218 -0.21528342  0.27875211  0.85096038 -0.40838912
  0.21136296 -0.27496924 -0.68121279  0.16734331 -0.42566639  0.        ]",-0.013478602346461194,0.9615319449454408,-4.628098082636846,0.00977332950213806,0.0019757606721262366,0.01821081672536102,"[ 1.74452289e-01  1.38941162e-01 -7.20271182e-02  7.39957055e-01
 -1.19174788e-01 -1.24184013e+00  3.05111636e-01  2.23723115e-01
  9.95156528e-01  4.06871894e-02  5.68645490e-01  4.80591066e-01
  2.90711081e-02 -2.88802042e-01 -1.50165915e+00 -5.45526410e-01
  1.56846743e-01  4.94514728e-01 -4.60166700e-01 -1.20432273e+00
  7.86198269e-01  3.11523248e+00  2.22733204e+00 -4.36625656e-01
  9.78028831e-04]","[ 1.42626918e-03  8.73234881e-04  9.15954557e-04  7.95986106e-04
 -3.41228281e-05  2.98721235e-04]","[ 0.01060238  0.00593838 -0.0059151  -0.00797337 -0.01026118  0.01870158
  0.01079495 -0.0129576  -0.00384305  0.00783977 -0.00078366  0.00027364
  0.0008299   0.00339543 -0.00360255  0.0120782   0.00115282 -0.00785339
  0.00579843 -0.00960354]",0.06203556120939772,"[ 1.42626918e-03  8.73234881e-04  9.15954557e-04  7.95986106e-04
 -3.41228281e-05  2.98721235e-04]","[ 0.01060238  0.00593838 -0.0059151  -0.00797337 -0.01026118  0.01870158
  0.01079495 -0.0129576  -0.00384305  0.00783977 -0.00078366  0.00027364
  0.0008299   0.00339543 -0.00360255  0.0120782   0.00115282 -0.00785339
  0.00579843 -0.00960354]"
ESS,"[-0.54625019 -0.61669748 -0.37512588  0.46118359  0.01980378  0.64376785
  0.22892915 -0.74241564 -0.16224462 -0.03975644  0.12707418  0.29636979
  0.33313875  0.26746957 -0.37888408  0.31488613 -0.43806425 -0.0772856
 -0.60705952  0.38156423  0.00596225  0.23759561 -0.60081022  0.59096481
  0.60981824  0.32997938  0.13561712  0.00775543  0.53308506  0.90476027
  0.15476865 -0.00744093 -0.3021141   1.11780953  0.33296303 -1.05558719
 -0.69119773  0.32889949 -0.15905114  0.06341273  0.65605282 -1.60219448
  1.25088452 -0.11663725 -0.12062852  0.30253386  0.76608932 -0.4559393
  0.0688407  -0.03227246 -0.5900473   0.18820553 -0.30703431  0.        ]",-0.007622465872163787,0.9593223802400458,-4.3055481293961115,0.013493487337335165,0.018031185998633403,0.018383099421667496,"[-0.01985417  0.59202902 -0.02819632  0.34258611 -0.38983618 -0.83223806
  0.23821701  0.40703695  0.5248454   0.51754194  0.51548008  0.42321795
 -0.26324739 -0.17208936 -1.50288632 -0.7167938   0.35144899  0.93871636
 -0.67753047 -1.42160269  0.94315921  2.74542287  2.52305865 -0.430842
  0.02958215]","[ 1.87600207e-03 -5.59019636e-05  1.34555676e-03  1.09476564e-03
  1.86934006e-04  3.38520430e-04]","[ 0.00819238  0.00432759 -0.00391025 -0.00526627 -0.01132437  0.01144395
  0.0137696  -0.00603239 -0.01026815  0.00524996  0.00414742  0.00084058
 -0.00067489  0.00400452 -0.0071486   0.00722197  0.00351466 -0.00954945
  0.00947935 -0.00540397]",0.06162193939068875,"[ 1.87600207e-03 -5.59019636e-05  1.34555676e-03  1.09476564e-03
  1.86934006e-04  3.38520430e-04]","[ 0.00819238  0.00432759 -0.00391025 -0.00526627 -0.01132437  0.01144395
  0.0137696  -0.00603239 -0.01026815  0.00524996  0.00414742  0.00084058
 -0.00067489  0.00400452 -0.0071486   0.00722197  0.00351466 -0.00954945
  0.00947935 -0.00540397]"
ETN,"[-5.16678871e-01 -8.56976032e-01 -3.90485593e-01 -6.11890190e-01
 -1.03555449e+00  8.34381452e-01 -1.35245224e-01  2.57667846e-02
 -9.69711572e-01 -1.06908100e+00  7.80041294e-01  4.19822332e-01
  2.20428068e-01 -1.77037470e+00  2.52656171e-01  2.70631492e-01
 -1.27874499e-01  2.05455776e+00 -6.96361337e-01  1.91672259e+00
  1.70055280e-03  1.75837447e-01  4.47821524e-01 -5.05481212e-01
  9.27566115e-01  9.55159564e-02  2.57563026e-01 -3.22376426e-01
  4.28687711e-01  1.16140059e-01 -4.42816119e-02  7.85041804e-01
  4.14939717e-01 -4.91824452e-01  1.50867898e+00 -1.21407622e+00
 -1.02580599e-01  7.35976832e-01 -3.97330026e-01 -3.46581564e-01
  3.71082008e-01 -2.03630859e+00  1.06858486e+00 -2.78696811e-01
 -4.77882675e-01  1.17321451e+00  1.37199457e+00 -9.16758815e-01
 -3.07138897e-01  2.81221390e-02 -1.04479886e+00  2.34865226e-01
 -1.15900287e+00  0.00000000e+00]",-0.014014383278326778,0.9804609065041394,-5.795914438107081,0.003039949309811673,0.048080852736254065,0.010415254230247039,"[ 0.02808827 -0.15760336 -0.15665098  1.51383808 -0.3266503  -0.22600251
 -0.9348542  -0.10517769  1.5911389   0.45231691  0.1343788  -0.77356844
  1.41174826 -0.19997182 -1.49990691  0.03868609 -1.35896501  1.26907596
 -1.17522543 -1.03887493  1.84308484  1.91753777  2.93045129 -0.60598269
  0.00609068]","[-6.03488546e-04  6.62491449e-04 -5.38336265e-06  1.18187595e-05
  1.44591323e-04  4.03162095e-04]","[ 0.01251357  0.00429144 -0.01826989  0.00315771  0.01771836 -0.00804469
 -0.00460388  0.00591542 -0.0140619   0.00951548  0.00700956  0.00176859
  0.00418304  0.00796334 -0.00863019  0.00727648  0.00554817 -0.01300346
  0.01216663 -0.01412891]",0.06490289005300437,"[-6.03488546e-04  6.62491449e-04 -5.38336265e-06  1.18187595e-05
  1.44591323e-04  4.03162095e-04]","[ 0.01251357  0.00429144 -0.01826989  0.00315771  0.01771836 -0.00804469
 -0.00460388  0.00591542 -0.0140619   0.00951548  0.00700956  0.00176859
  0.00418304  0.00796334 -0.00863019  0.00727648  0.00554817 -0.01300346
  0.01216663 -0.01412891]"
ETR,"[ 1.48574924e-02 -7.29605608e-01  1.91106536e-01 -6.59798210e-01
 -7.12182474e-01  7.17623086e-01  1.01166254e-01 -1.86637858e-01
 -6.19063634e-01 -3.96534602e-01  4.71164959e-01  2.25985674e-01
  4.52395471e-01 -5.78279467e-01 -1.07064537e-01  1.99565527e-01
 -1.43302681e-01  1.12544123e+00 -1.38306033e-01  7.71767510e-01
 -3.73565368e-02  5.47695220e-02  6.69286840e-04  2.65295728e-03
  7.99594229e-01  3.91850620e-01 -1.56570409e-01  2.03044565e-02
  2.37111312e-01  5.89184186e-01  2.25638790e-01  2.74209403e-01
  2.89043002e-01  5.26752094e-01  1.03230111e+00 -8.39833784e-01
  8.93023440e-02  3.34488028e-01 -2.95707023e-01 -1.59689816e-01
  1.61916652e-01 -1.51873752e+00  9.79183141e-01 -1.78994552e-01
 -3.97369986e-01  3.12599521e-01  9.39666193e-01 -4.42844428e-01
  7.02901255e-02 -2.54812806e-01 -6.99402618e-01  1.67781517e-01
 -6.48061328e-01  0.00000000e+00]",-0.05289030517185539,1.010685922158183,-4.787111502604018,0.008336502603987397,0.5882153365369549,-0.015205568636822916,"[ 0.16179162 -0.72661367 -0.22724087  1.12757032 -0.15001714 -0.39417766
 -0.49830539  0.23278778  0.96836679  0.31310156  0.57521177 -0.13810486
  0.34587775 -0.1993961  -1.32939842 -0.31112392 -0.42355826  0.6590659
 -0.76814377 -1.11124754  1.54204072  2.21575783  2.6326097  -0.43033343
 -0.01382048]",[ 0.00086767 -0.00100293  0.00136795  0.00110262 -0.00018557  0.0007992 ],"[ 0.01346919  0.00217344 -0.01236495  0.00093322  0.00595798  0.00122428
  0.00118111 -0.0008208  -0.00954977  0.00650882  0.00667123  0.001507
 -0.00159732  0.00583454 -0.00045307  0.00890887  0.00093861 -0.00954182
  0.00663044 -0.00530309]",0.06487119856995,[ 0.00086767 -0.00100293  0.00136795  0.00110262 -0.00018557  0.0007992 ],"[ 0.01346919  0.00217344 -0.01236495  0.00093322  0.00595798  0.00122428
  0.00118111 -0.0008208  -0.00954977  0.00650882  0.00667123  0.001507
 -0.00159732  0.00583454 -0.00045307  0.00890887  0.00093861 -0.00954182
  0.00663044 -0.00530309]"
ETSY,"[-0.17648267 -0.20539838 -0.02759748  0.34218358  0.38018822  0.65088342
 -0.31174733 -0.09585817 -0.00927345  0.21905925 -0.16561823 -0.03927168
  0.38504045 -0.09188025 -0.22256181  0.26535797 -0.38012917 -0.37572866
 -0.46102009  0.3479675   0.21708692  0.20644127 -0.17990676  0.49871412
  0.35411157 -0.10255589  0.44774716 -0.36235113 -0.07016948  0.47648441
  0.03093313  0.0472249  -0.14299286  0.17439512  0.12035981 -0.48259267
 -0.72270193  0.30217802 -0.63184122 -0.3131638  -0.37412277 -0.792858
  0.38432884 -0.04642221 -0.45816669  0.22511952  0.20132103 -0.0796893
 -0.19024942  0.05143397 -0.11120033 -0.02887219 -0.3548248   0.        ]",-0.005953980193715726,0.9441848218654378,-4.069079438435299,0.017093116533167516,0.3937800605576543,0.009094564095813239,"[-6.47742960e-02  1.63516104e-01  1.14635768e-01  1.22159873e-01
 -7.90404379e-01 -5.61565496e-04  2.00429678e-01  4.01668100e-01
  3.76937050e-02  4.55170709e-01  8.97523331e-01  2.71618116e-01
  4.87827793e-02 -2.27358250e-01 -1.56436890e+00 -9.12901441e-01
  5.21113422e-01  8.87493147e-01 -6.06015605e-01 -1.54044694e+00
  1.07418266e+00  2.55325167e+00  2.59586657e+00 -4.14235278e-01
  3.43902292e-02]",[ 0.00097349 -0.00143722  0.00261168 -0.0004851   0.00100502  0.00053551],"[ 0.00622029  0.00173502 -0.00380783  0.00063532 -0.00541332  0.00324976
  0.01082687 -0.00324308 -0.00762391  0.00232823  0.00305387 -0.00221591
 -0.00442961  0.00727929 -0.00338013 -0.00666302  0.0037268   0.00108799
  0.00064118 -0.00795162]",0.06218622141195832,[ 0.00097349 -0.00143722  0.00261168 -0.0004851   0.00100502  0.00053551],"[ 0.00622029  0.00173502 -0.00380783  0.00063532 -0.00541332  0.00324976
  0.01082687 -0.00324308 -0.00762391  0.00232823  0.00305387 -0.00221591
 -0.00442961  0.00727929 -0.00338013 -0.00666302  0.0037268   0.00108799
  0.00064118 -0.00795162]"
