,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.61664483 -0.91316782 -0.05572013  0.47299161 -0.41152547 -0.03021787
  0.09272599 -0.29527808  1.24390024 -1.07761471 -1.03004588 -0.02049776
  0.93087384  1.01596412 -0.20828717 -1.29934928  1.32659973  0.14004403
 -0.3840546  -0.50485133  0.61237571  0.64194092 -0.40406196 -0.93595117
  0.48085522 -0.26651643  0.71523493 -0.37458791  0.72060416  0.30625792
 -1.07254229 -0.89103643  0.36182607 -0.10826128 -0.87805705  0.8733625
 -0.62492345 -0.09264678  0.74229856  0.34813868  0.25370532 -0.87493953
  0.35202998  1.12018917 -0.43078699  0.6561294   0.47712883  0.69744522
  0.17725377 -1.00164913 -0.52905817 -0.83972705  0.39480444  0.        ]",0.061532535052114305,0.8900873442206533,-5.336601109311485,0.004812199084056333,1.3620648237893689,-0.06217064034936135,"[-0.3590564   0.08006647 -0.79201627 -0.15468886  0.08770049 -0.19338616
  1.13787249 -1.19748861  0.05896478  1.33139709  1.64294799  0.33062177
 -1.35865752 -1.86911316  0.34747701 -0.52911735  0.07206735 -0.18134097
 -0.19567877  0.44890435  1.22481742  2.45174005  0.89600466 -3.7118323
  0.0697316 ]","[-2.05570409e-04 -7.64829715e-04  2.16820242e-04  5.47029136e-05
  6.57752007e-05  2.61780708e-04]","[ 8.99666266e-05 -1.07376322e-02 -5.87733299e-03  4.66361904e-03
 -8.47244504e-03  3.62249983e-03  1.19217963e-02  4.19248500e-03
 -1.52253591e-02 -3.01180847e-04  9.08784687e-03  1.40332510e-04
  5.27171732e-03 -9.12318861e-03  8.26339410e-03  5.26872600e-03
 -2.49303967e-03 -1.46382793e-02 -1.86064513e-02 -2.74869860e-03]",0.06371770816866948,"[-2.05570409e-04 -7.64829715e-04  2.16820242e-04  5.47029136e-05
  6.57752007e-05  2.61780708e-04]","[ 8.99666266e-05 -1.07376322e-02 -5.87733299e-03  4.66361904e-03
 -8.47244504e-03  3.62249983e-03  1.19217963e-02  4.19248500e-03
 -1.52253591e-02 -3.01180847e-04  9.08784687e-03  1.40332510e-04
  5.27171732e-03 -9.12318861e-03  8.26339410e-03  5.26872600e-03
 -2.49303967e-03 -1.46382793e-02 -1.86064513e-02 -2.74869860e-03]"
AXP,"[-0.52974733  0.28037827 -0.59259535  0.18580293  0.09665779 -0.26378261
  0.63023717  0.16803462 -0.59638915  0.70488321  0.78839601  1.02813328
 -0.28425382 -0.53780786  0.48805405  0.56084307 -0.55664059 -0.80920051
  1.14635101  0.4717693  -0.24903967 -0.07893313  0.42406     0.9061619
 -0.71331452 -0.34236639 -0.70504064  0.7144171  -0.85111995 -0.71068628
  0.85218746  0.00519223  0.46512468  0.53748848  1.37509274 -1.06646528
  0.65311712  0.08339978 -0.5298158   0.59280405  0.0152392   0.57216821
  0.45355859 -1.21257143  0.02107356 -0.34224698 -0.42275893 -0.37607148
 -0.30699437  0.28315702  0.66395867  0.53655694 -0.11562496  0.        ]",0.1101037589173967,0.8720372278629984,-5.2582233568030805,0.005204543125736086,0.24018272249133532,0.02863346963667386,"[-0.51794699  0.48522447  0.27573784 -0.12903435  0.57197693 -0.28741418
 -0.66813544  0.91074687  0.49738888  0.46045862 -0.44905529  0.01712462
  0.65022959 -0.50669082 -1.66715525 -0.28155439  1.48259564 -0.47226616
 -1.60743848  0.33481842  2.56120413  2.48542201 -0.07134638 -3.14360979
 -0.03437716]","[ 8.12244340e-04 -1.91896480e-04  5.99285317e-04  2.47121189e-04
  1.51361844e-05  2.20924761e-04]","[ 0.01082102 -0.00513262 -0.00295216 -0.00110465 -0.002788    0.00821134
 -0.00773751 -0.00640971  0.00902252  0.00737682 -0.00470209 -0.0068229
 -0.0076413   0.01107143  0.00129593 -0.00491357 -0.00235105  0.01128627
  0.01189814  0.0065807 ]",0.06270258315974703,"[ 8.12244340e-04 -1.91896480e-04  5.99285317e-04  2.47121189e-04
  1.51361844e-05  2.20924761e-04]","[ 0.01082102 -0.00513262 -0.00295216 -0.00110465 -0.002788    0.00821134
 -0.00773751 -0.00640971  0.00902252  0.00737682 -0.00470209 -0.0068229
 -0.0076413   0.01107143  0.00129593 -0.00491357 -0.00235105  0.01128627
  0.01189814  0.0065807 ]"
AZO,"[ 0.42923326 -0.94267723 -0.6151183   0.04895448 -0.08656282 -0.29484451
  0.22349009 -0.55022114  1.29305744 -0.80418312 -0.76128039  0.21134343
  1.06039233  0.59667085  0.63619244 -0.69035319  0.73788209 -0.13309518
  0.01475597 -0.30871036  0.49074125  0.58361084 -0.07439814 -0.05436922
  0.02839004 -0.2819152   0.02803681 -0.12779846 -0.01733407  0.11060166
 -0.43430648 -0.70360448  0.57030519 -0.06092969 -0.44096245  0.29268587
 -0.40634761 -0.09177878  0.31154726  0.78464356  0.40374866 -0.38299813
  0.8032109   0.2567871  -0.51931514  0.52152383  0.35622751  0.41717266
  0.27810005 -0.7674659  -0.31859187 -0.37824293  0.27752563  0.        ]",0.13136349703654657,0.82644667164702,-5.347096661224413,0.004761956521676805,1.1786601403548016,-0.05371725104577041,"[-0.66895711  0.18708032 -0.06243467 -0.32716662  0.23890292 -0.50668478
  1.21146709 -1.06814301 -0.01359671  1.20816361  1.52997966 -0.05689928
 -0.53035978 -1.83105125 -0.47909361 -0.41079287  0.63470223 -0.13307264
 -0.52780523  0.38826963  1.4628168   2.48246556  0.54488905 -3.36723378
  0.02240483]","[-3.37170259e-05 -1.72160713e-04  4.09029380e-05  1.07822706e-04
 -1.10637206e-04  1.02874291e-04]","[ 0.0005304  -0.01373095 -0.00163972  0.00557583 -0.01129793  0.00495259
  0.009895    0.00257155 -0.00965685  0.00585886  0.00073321 -0.00576692
 -0.00054113 -0.0061879   0.00490585  0.00468309 -0.00627038 -0.00895869
 -0.00615353  0.0028044 ]",0.06205501214146655,"[-3.37170259e-05 -1.72160713e-04  4.09029380e-05  1.07822706e-04
 -1.10637206e-04  1.02874291e-04]","[ 0.0005304  -0.01373095 -0.00163972  0.00557583 -0.01129793  0.00495259
  0.009895    0.00257155 -0.00965685  0.00585886  0.00073321 -0.00576692
 -0.00054113 -0.0061879   0.00490585  0.00468309 -0.00627038 -0.00895869
 -0.00615353  0.0028044 ]"
BA,"[-0.47888399 -0.06927008 -0.62934781  0.10800342  0.13024431 -0.30894023
  0.20219117  0.47066204 -0.31990578  0.41201099  0.31499293  0.6519945
 -0.29721985 -0.71018403  0.60873823  0.48660646 -0.32386883 -0.65937504
  0.81668586  0.35626537 -0.10612534  0.20313258  0.53331984  0.58422662
 -0.35641947 -0.20335769 -0.4175244   0.21844477 -0.78253971 -0.62930069
  0.7503483  -0.10361852  0.28141962  0.43142743  0.97099984 -0.76810299
  0.15583722 -0.11386112 -0.33637486  0.4144644   0.045997    0.57142542
  0.29040941 -0.82578219 -0.14152017 -0.28732865 -0.5872131  -0.3989599
 -0.15527974  0.40018809  0.40120261  0.2781271  -0.38722836  0.        ]",0.03522168094536894,0.9353562026871087,-4.8347596822298025,0.007948598284871636,0.28995860003874874,0.016163078788084262,"[-0.47449313  0.46538971  0.31908555 -0.2249393   0.27159808  0.18031388
 -0.55662524  0.43223736  0.28219027  0.58695284 -0.05662552  0.0426449
  0.8127649  -0.69832856 -1.65681841 -0.44297067  1.20220803 -0.31733866
 -1.34339188  0.38506846  2.36409221  2.30404432  0.21686357 -3.27676458
 -0.01938647]","[-6.09495321e-04  7.27129944e-04 -3.82163990e-05  5.12418354e-04
 -3.18074992e-04  3.23078666e-04]","[ 0.01007312 -0.00806849 -0.00311222  0.0017862  -0.0050981   0.00674712
 -0.00316498 -0.00589934  0.00685932  0.00586278 -0.00461063 -0.00459896
 -0.00508726  0.00496906 -0.00034362 -0.00258681 -0.00156391  0.00941349
  0.0095662  -0.00119474]",0.06259648146003907,"[-6.09495321e-04  7.27129944e-04 -3.82163990e-05  5.12418354e-04
 -3.18074992e-04  3.23078666e-04]","[ 0.01007312 -0.00806849 -0.00311222  0.0017862  -0.0050981   0.00674712
 -0.00316498 -0.00589934  0.00685932  0.00586278 -0.00461063 -0.00459896
 -0.00508726  0.00496906 -0.00034362 -0.00258681 -0.00156391  0.00941349
  0.0095662  -0.00119474]"
BAC,"[-0.56111166 -0.37960994 -0.57908552  1.1283032  -0.43943447 -0.55717209
  0.81033774  0.43578655 -0.62042504  0.39767857  0.58793389  1.70418718
  0.13848125 -0.3228559   0.16829657 -0.34608694  0.04242103 -1.22432428
  1.04216334  0.36794989  0.1023159  -0.07614191  0.10037564  0.45829867
 -0.99337204 -0.57340102 -0.38389214  0.83198508 -0.30264408 -0.81923828
  0.29645887 -0.58564655  0.88718709  0.39774901  1.13151473 -0.72353861
  0.36969645  0.12142636  0.07063059  0.54088134  0.19813695  0.15434034
  0.42750682 -0.60025838 -0.28652152 -0.02579006 -0.2444418  -0.18470828
 -0.27417735 -0.17340897  0.45338442  0.0244401  -0.05852735  0.        ]",0.10784411532824058,0.8677656977973068,-5.600762245293328,0.0036950461112592553,0.2094889705632762,0.011410558898136537,"[-3.13224203e-01  1.21985359e+00 -7.31626338e-01 -4.36780723e-01
  8.44341757e-01 -3.35110267e-02 -8.23790042e-01  6.70391492e-01
  6.03861159e-01  1.13876693e+00 -5.38700776e-01 -3.41858224e-01
  1.42952384e-01 -7.79353173e-01 -5.93730043e-01 -6.09417389e-01
  1.60155264e+00 -6.06229838e-01 -1.46188343e+00  1.03358797e-01
  2.40851618e+00  2.73409822e+00  7.95801819e-03 -3.20282815e+00
 -1.18470419e-03]","[ 3.94726038e-04  1.02090119e-03 -2.33790163e-05  8.91938220e-05
  6.99017320e-05  2.09901347e-04]","[ 0.00561943 -0.00189368 -0.00506618 -0.01063323  0.00090524  0.01404771
 -0.00895082 -0.00213135  0.00544227  0.00501997  0.00079384 -0.00911744
 -0.00429385  0.00898103  0.00481725  0.00077583 -0.00470376  0.00300674
 -0.00156004  0.00256804]",0.06474184749460081,"[ 3.94726038e-04  1.02090119e-03 -2.33790163e-05  8.91938220e-05
  6.99017320e-05  2.09901347e-04]","[ 0.00561943 -0.00189368 -0.00506618 -0.01063323  0.00090524  0.01404771
 -0.00895082 -0.00213135  0.00544227  0.00501997  0.00079384 -0.00911744
 -0.00429385  0.00898103  0.00481725  0.00077583 -0.00470376  0.00300674
 -0.00156004  0.00256804]"
BAX,"[-0.26719061 -0.62653468 -0.88980572  0.6599433  -0.09720335 -0.62506668
  0.568443   -0.04345318  0.02103577 -0.24172662 -0.19907187  1.49941609
  0.94812859  0.18494786  0.27771527 -0.42933465  0.05039862 -0.87965267
  0.73995311  0.07935574  0.18182081  0.13217586 -0.05152058  0.46435056
 -0.78359288 -0.61772753 -0.46428609  0.66768502 -0.26351905 -0.61727315
  0.02606972 -0.69696539  1.06855897 -0.14596822  0.47873549 -0.44899616
  0.27091337  0.26130343 -0.02184235  1.06417575  0.68911179 -0.15125019
  0.83765486 -0.60444313 -0.66280358  0.37214418  0.09881613 -0.07461278
  0.09041515 -0.62980215  0.20922478 -0.05927019  0.09388813  0.        ]",0.19068642597405144,0.7844085882932498,-5.035804524660739,0.00650096582497686,0.4971259363153905,-0.0101893845081587,"[-6.16581800e-01  9.99693263e-01 -1.67692366e-01 -5.89039491e-01
  6.12025613e-01 -2.79107027e-01 -6.40498638e-02 -4.40162424e-02
  3.26890726e-01  1.61936464e+00  3.69296477e-01 -5.72576307e-01
 -4.35293490e-01 -1.11435786e+00 -6.86203112e-01 -3.05280571e-01
  1.47744040e+00 -4.60211042e-01 -1.24273667e+00  1.67772980e-01
  2.03441147e+00  2.77505334e+00  8.74303841e-02 -3.21496392e+00
  2.38532970e-03]","[ 6.44222635e-04  1.75357441e-03 -1.52008427e-04  3.30242046e-04
 -7.12611268e-05  2.73725193e-04]","[ 0.00314263 -0.00670781 -0.0033932  -0.00518564 -0.00166172  0.0114391
 -0.00096401  0.00241484 -0.00090324  0.00953698 -0.00238766 -0.01422072
 -0.00323208  0.00619319  0.00490839  0.0053321  -0.01096682 -0.00042562
 -0.00143263  0.00509109]",0.0628751978965295,"[ 6.44222635e-04  1.75357441e-03 -1.52008427e-04  3.30242046e-04
 -7.12611268e-05  2.73725193e-04]","[ 0.00314263 -0.00670781 -0.0033932  -0.00518564 -0.00166172  0.0114391
 -0.00096401  0.00241484 -0.00090324  0.00953698 -0.00238766 -0.01422072
 -0.00323208  0.00619319  0.00490839  0.0053321  -0.01096682 -0.00042562
 -0.00143263  0.00509109]"
BBY,"[-0.43282493 -1.03939541 -0.57556335  1.73740719 -0.7928598  -0.79028323
  0.91449571  0.39861793 -0.23879246  0.16922499  0.51301306  1.73094696
  0.34868214 -0.01962834  0.23801137 -1.19307443  0.69815987 -1.42217671
  0.8628039   0.41643329  0.49475194  0.04056955 -0.08365674  0.11843104
 -1.13852894 -0.58845252  0.01204325  0.7452335   0.11834195 -0.59766674
 -0.19754283 -0.81149189  1.24322239  0.44181751  0.85514773 -0.40715321
  0.09556044  0.03214687  0.69963154  0.48091102  0.110267   -0.15128786
  0.46199499 -0.02632871 -0.47791859  0.18868109 -0.12852114  0.08312183
 -0.18179873 -0.51601702  0.17077502 -0.37391677 -0.01012082  0.        ]",0.24252411224801454,0.7199598057093258,-4.864216715076106,0.007717871116578013,0.3350329089498387,-0.013723047437747401,"[-0.1936557   1.66846851 -1.43521443 -0.72089247  1.00953593  0.00761121
 -0.51086866  0.30552605  0.62419431  1.26270999 -0.34378755 -0.32889801
 -0.08348595 -1.34229373  0.32317645 -0.95260187  1.53924227 -0.56193246
 -1.29011197 -0.06155446  2.23476614  2.87948513  0.12615871 -3.24409142
  0.02620127]",[-0.00025048  0.00079529  0.00024335 -0.00096558  0.00065644  0.0004508 ],"[-0.0002532  -0.00129901 -0.00547819 -0.01553782 -0.00027968  0.01764989
 -0.00716258  0.00041059  0.00095936  0.00131708  0.00576074 -0.00754147
 -0.00389791  0.00375074  0.00778682  0.00376519 -0.00618943 -0.00647976
 -0.01205847 -0.00097413]",0.06591355661715188,[-0.00025048  0.00079529  0.00024335 -0.00096558  0.00065644  0.0004508 ],"[-0.0002532  -0.00129901 -0.00547819 -0.01553782 -0.00027968  0.01764989
 -0.00716258  0.00041059  0.00095936  0.00131708  0.00576074 -0.00754147
 -0.00389791  0.00375074  0.00778682  0.00376519 -0.00618943 -0.00647976
 -0.01205847 -0.00097413]"
BDX,"[-0.12626457 -0.1779114  -0.66519458  0.69077906 -0.32393311 -0.38402209
  0.61491871  0.06181931 -0.32450447  0.12262668  0.13947574  1.08409467
  0.20553878  0.21543552  0.18426546 -0.16555544  0.11342203 -0.76447417
  1.02844388  0.3387174   0.13798567  0.12516353  0.21405717  0.15081457
 -0.70453711 -0.51184803 -0.34076879  0.76960907 -0.23512695 -0.61107317
  0.2118911  -0.30605495  0.72053445  0.23073246  0.83479199 -0.70287799
  0.73633501  0.23544031  0.0818947   0.77523153  0.05697386 -0.0742421
  0.51831675 -0.69748126 -0.23507421 -0.02524208 -0.19204559 -0.08928687
 -0.1403864  -0.36875323  0.44877204  0.11558818  0.08983212  0.        ]",0.100952533207522,0.880011198547443,-4.674897358900729,0.009326482369004532,0.6350389558781517,-0.00441301144774572,"[-6.42980112e-01  7.97245433e-01 -4.22164098e-01 -2.43122241e-01
  6.36262045e-01 -2.46039538e-01 -3.54254497e-01  4.17951628e-01
  4.00642686e-01  1.04362463e+00  2.27709611e-02  6.30688045e-02
 -2.85037714e-01 -9.83312810e-01 -8.09158548e-01 -4.22026884e-01
  1.40221928e+00 -5.17540538e-01 -1.31221039e+00  2.48015304e-01
  2.25754474e+00  2.51931168e+00  2.70956670e-01 -3.33989354e+00
  1.36956092e-03]","[ 8.21748978e-04  9.74762989e-04  6.57127211e-05 -5.17590874e-05
  1.16289449e-05 -8.54068586e-05]","[ 0.00572291 -0.00499728 -0.0038471  -0.00340684 -0.00144624  0.01088541
 -0.00305574 -0.00081504  0.00037446  0.0035383   0.00290788 -0.00704718
 -0.00657238  0.00820722  0.00718969  0.0003228  -0.00765186  0.00217201
  0.00048917  0.0039052 ]",0.06303045843156524,"[ 8.21748978e-04  9.74762989e-04  6.57127211e-05 -5.17590874e-05
  1.16289449e-05 -8.54068586e-05]","[ 0.00572291 -0.00499728 -0.0038471  -0.00340684 -0.00144624  0.01088541
 -0.00305574 -0.00081504  0.00037446  0.0035383   0.00290788 -0.00704718
 -0.00657238  0.00820722  0.00718969  0.0003228  -0.00765186  0.00217201
  0.00048917  0.0039052 ]"
BEN,"[-0.4890691  -0.10229122 -0.68660453  0.5078582  -0.13904826 -0.43377737
  0.5966712   0.17954534 -0.33613238  0.38984871  0.54524671  1.25077832
  0.0035821  -0.35921068  0.65552427  0.07832856 -0.16888171 -1.04270939
  1.04089783  0.42777156  0.0371396   0.03065231  0.25386613  0.73260426
 -0.87345951 -0.40640935 -0.62716606  0.73297976 -0.68123499 -0.64383463
  0.61888805 -0.26056167  0.76829868  0.52198113  1.13641567 -0.87109642
  0.45712074  0.0363365  -0.17702248  0.65687629  0.14542665  0.38514475
  0.55045037 -0.89459768 -0.22658003 -0.14503318 -0.31509242 -0.24822372
 -0.21944844 -0.00208275  0.4813985   0.24090873 -0.10963917  0.        ]",0.10749403992569342,0.8712839531405165,-5.146711867820029,0.0058185053215799205,0.27999125018600896,0.015728592600519738,"[-0.50243479  0.79368473 -0.09412124 -0.27530593  0.63472151 -0.18776282
 -0.46506417  0.52762387  0.46800884  0.82859684 -0.31546429 -0.14814341
  0.50892191 -0.90606529 -1.16815855 -0.5002514   1.60121243 -0.42855218
 -1.4736671   0.17888782  2.37294669  2.62437267  0.01033767 -3.13618025
 -0.02373515]",[ 0.0010897   0.00031263  0.0003916   0.00087714 -0.0002136   0.00045877],"[ 0.00722637 -0.00544659 -0.00275507 -0.00383908 -0.00384504  0.01123387
 -0.0063036  -0.0037861   0.00672381  0.00697376 -0.00259432 -0.00796946
 -0.00734638  0.00888937  0.00316218 -0.00198878 -0.00449859  0.00530118
  0.00531469  0.00459442]",0.06303045603815184,[ 0.0010897   0.00031263  0.0003916   0.00087714 -0.0002136   0.00045877],"[ 0.00722637 -0.00544659 -0.00275507 -0.00383908 -0.00384504  0.01123387
 -0.0063036  -0.0037861   0.00672381  0.00697376 -0.00259432 -0.00796946
 -0.00734638  0.00888937  0.00316218 -0.00198878 -0.00449859  0.00530118
  0.00531469  0.00459442]"
BIIB,"[ 6.13959078e-04 -2.68601668e-03 -1.61981980e-03  6.18190012e-03
 -1.07476728e-03 -1.44740766e-03  2.28607824e-03  3.28148902e-03
 -1.60508041e-03  7.06732073e-04  4.58857063e-03  3.17689961e-03
  6.10996304e-04  2.87870255e-04 -2.63543676e-03 -3.05337505e-03
  7.89800610e-04 -2.01595469e-03  1.35659190e-03  9.40852778e-04
 -1.07024207e-03 -5.25802713e-04 -2.51343270e-03  1.83912574e-03
  2.36777240e-03 -5.58592336e-04  1.83950834e-03  3.98742864e-03
  3.67187435e-03 -4.46262192e-04 -3.44047463e-03 -1.69995298e-03
  6.14681374e-04 -1.56859103e-03  3.46622400e-03  8.46564109e-04
 -1.78142248e-03  2.65897740e-04 -2.67556605e-04  3.13309171e-04
  6.35939404e-04  2.76107455e-05  4.28885445e-04  2.87581520e-04
 -5.72513590e-04  4.08897217e-04 -4.91178750e-04  5.29464031e-04
 -7.73803134e-04 -5.80265871e-04  8.94251503e-05 -9.39202246e-04
  7.43251092e-05  0.00000000e+00]",0.4547114091576815,0.5395277596926165,-2.98214799581612,0.05068384816258807,0.7592047978977952,-0.005718860365577458,"[-0.26701312 -0.16134117 -0.03603885  0.00643775  0.05576474 -0.01022046
  0.0923667   0.186997    0.31568594  0.41984714  0.58595029  0.35626056
 -0.18624586 -0.92773181 -1.1157466  -0.14463555  0.38783648 -0.10054911
 -0.91540848  0.35452695  2.05168769  2.36766345  0.36870061 -3.40041748
  0.00905261]",[ 0.00016308 -0.0007371   0.00229752  0.00024674  0.000971   -0.0010043 ],"[ 8.57605396e-03 -8.64251994e-03 -5.43065407e-03  5.49748897e-03
 -5.87187839e-03  2.10914390e-03  8.38750639e-04 -2.12065389e-03
 -9.71900904e-05  1.42707906e-03  1.55836509e-03 -7.19040162e-04
 -3.52478577e-05  2.88372153e-03 -9.03332660e-04 -1.03447537e-03
 -3.98147863e-04  6.68583000e-04  4.04934974e-03 -7.24517798e-04]",0.06358038520726374,[ 0.00016308 -0.0007371   0.00229752  0.00024674  0.000971   -0.0010043 ],"[ 8.57605396e-03 -8.64251994e-03 -5.43065407e-03  5.49748897e-03
 -5.87187839e-03  2.10914390e-03  8.38750639e-04 -2.12065389e-03
 -9.71900904e-05  1.42707906e-03  1.55836509e-03 -7.19040162e-04
 -3.52478577e-05  2.88372153e-03 -9.03332660e-04 -1.03447537e-03
 -3.98147863e-04  6.68583000e-04  4.04934974e-03 -7.24517798e-04]"
BIO,"[-0.14330532 -0.13595882 -0.4404709   0.81252257 -0.71260814 -0.38843653
  0.79198812 -0.25473743 -0.4699803   0.67977767  0.94988689  1.43309593
  0.17314605 -0.5675499   0.55714852  0.01449854 -0.16490954 -0.93101232
  0.67641308  0.38840874 -0.16425221 -0.32395585  0.27987059  0.88547156
 -0.93248271 -0.18402651 -0.68160655  0.76155997 -0.47158143 -0.55939598
  0.31435681 -0.14439616  0.54310772  0.25942729  0.86125296 -0.60250361
  0.42728662  0.10025144  0.01164839  0.03565444 -0.06756026  0.37639533
  0.32628031 -0.59805594  0.0773437  -0.13312233  0.16055156 -0.057753
 -0.13715834  0.03138631  0.24640478  0.36775244  0.15637025  0.        ]",0.17772956155693403,0.7850704116355481,-5.321342287529375,0.004886190648683104,0.6183625410558791,-0.0023743831401022934,"[-0.48168561  0.74757251 -0.85442787 -0.05215565  0.89526175 -0.52330686
 -0.2554649   0.96428987  0.58794494  0.54154839 -0.51530525 -0.50006989
  0.5884154  -0.7516135  -0.95003213 -0.37553767  1.29653174 -0.28451748
 -1.53314043  0.14585289  2.54687952  2.5559315  -0.17681184 -2.84798217
 -0.03207108]",[0.00131796 0.00057302 0.00060825 0.00012225 0.00024261 0.00037692],"[ 4.58222449e-03 -3.92060883e-03 -1.69063947e-03 -6.47785458e-03
 -2.75682803e-03  1.06853698e-02 -1.12995331e-02 -3.48813083e-03
  7.05903008e-03  2.91130630e-03  5.55443190e-04 -6.91758268e-03
 -7.42752224e-03  1.16575026e-02 -1.92529323e-03  1.65582511e-05
 -3.53329621e-03 -1.84143530e-03  1.07592783e-02  7.26402197e-03]",0.06548485876747699,[0.00131796 0.00057302 0.00060825 0.00012225 0.00024261 0.00037692],"[ 4.58222449e-03 -3.92060883e-03 -1.69063947e-03 -6.47785458e-03
 -2.75682803e-03  1.06853698e-02 -1.12995331e-02 -3.48813083e-03
  7.05903008e-03  2.91130630e-03  5.55443190e-04 -6.91758268e-03
 -7.42752224e-03  1.16575026e-02 -1.92529323e-03  1.65582511e-05
 -3.53329621e-03 -1.84143530e-03  1.07592783e-02  7.26402197e-03]"
