,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.18971358 -0.39999583 -0.25697657 -0.01907945  0.43572319  0.09843543
  0.48252586 -0.0060135  -0.4770647   0.18903776 -0.62585884  0.40796694
 -0.11670315 -0.6625765  -0.3853643   0.48012171 -0.44686921 -0.08327917
 -0.04984324 -0.51967029 -0.05245728 -0.23678463 -0.47135724  0.09260687
 -0.33258511 -0.1589289   0.43480953  0.11488797 -0.71491976 -0.05691209
 -0.07227068 -0.11198383  0.10589624 -0.02514829 -0.22827715  0.00580828
  0.87983195  0.28778751  0.99414715  1.0166955   0.48500469 -0.40571739
 -0.59539034  0.41821937 -0.31501193 -0.57568415 -0.24639181 -0.30123352
  0.00483096  0.01779551 -0.05272718  0.11556508 -0.38633812  0.        ]",-0.013325635763177244,0.9792391596884349,-5.692399622580624,0.003371492944162571,0.8876112502412663,-0.02287345600435556,"[-0.41237259 -0.04438746  0.24880072 -0.27741881  0.12020371 -0.30337835
 -0.41524424  0.52281925 -0.17064644  1.09792532  0.39472709  0.22995396
  0.46127416  0.27244616 -1.65000344 -1.12022469  0.05641725  0.41056235
  0.10037675 -1.33431816  0.53975576  2.40614675  2.51619199  0.74994094
  0.02764746]","[-2.63655279e-05  2.12557493e-04 -1.02196276e-04  5.13079652e-04
 -1.75163991e-04  3.19181592e-04]","[ 1.18227735e-02 -5.33412249e-03 -6.99322285e-04  9.25097736e-03
  4.97454486e-03  5.18262429e-03  3.70182891e-03 -2.70161901e-03
  2.17322096e-03 -5.21657868e-03  7.33498063e-05 -1.57802554e-03
  2.62573496e-03 -2.95898818e-05 -7.12810140e-03 -6.70543059e-03
 -3.37427919e-03  4.54190827e-03  1.32324300e-03 -9.79036131e-03]",0.06486684012433562,"[-2.63655279e-05  2.12557493e-04 -1.02196276e-04  5.13079652e-04
 -1.75163991e-04  3.19181592e-04]","[ 1.18227735e-02 -5.33412249e-03 -6.99322285e-04  9.25097736e-03
  4.97454486e-03  5.18262429e-03  3.70182891e-03 -2.70161901e-03
  2.17322096e-03 -5.21657868e-03  7.33498063e-05 -1.57802554e-03
  2.62573496e-03 -2.95898818e-05 -7.12810140e-03 -6.70543059e-03
 -3.37427919e-03  4.54190827e-03  1.32324300e-03 -9.79036131e-03]"
DLTR,"[-0.03738515  0.11766823  0.03794638 -0.64761957 -0.84522873  0.17778339
 -0.44192418 -0.46439233  0.80757428  0.60296053  0.50982955  0.1479197
  0.25319023  0.23129269 -0.21769789 -0.81409269  0.36892807 -0.45994819
 -0.1527192  -0.44947232  0.45570239  0.27122322  0.45483571 -0.01677896
  0.51698657  0.32342363  0.3051192  -0.599614   -0.13347664  0.32927174
 -0.46856049  0.42781594  0.79011042  0.19395991 -0.60642524 -0.07266839
 -0.17575058 -1.04026708 -0.36966223  0.08574497 -0.15955795 -0.48751981
 -0.28667897 -0.35590027  0.05490603 -0.01079776  0.44979357  0.05046494
 -0.11489926 -0.19230529 -0.12452945  0.17726902 -0.04122342  0.        ]",0.06443019302028237,0.9183560349796899,-6.006808873771895,0.002461931994216178,0.6599228640921861,0.0029980054580005617,"[-0.2460955  -0.63405957 -0.22332022  0.84089297 -0.04014563  0.04429283
  0.88947128  0.05685717 -0.38706886 -0.25202581  0.380141    0.61066554
  0.25352737 -0.3538035  -0.1536141  -1.37625992  0.10949731  0.42370535
  0.07237669 -1.72387748  0.50287754  2.14526854  3.33259657  0.35581467
  0.02569553]","[ 3.80804522e-04  3.04804121e-04  9.94630686e-05 -2.47996479e-05
  8.28004044e-05  1.89498278e-05]","[ 0.0078766  -0.00942568 -0.00244073  0.00444479 -0.01396893 -0.00542201
 -0.00284034  0.00190079 -0.00439838 -0.00363211 -0.00252804 -0.00087648
 -0.00114728  0.00467948 -0.00439604 -0.00109299 -0.00867162 -0.00291417
  0.0055004  -0.00281914]",0.063409402989848,"[ 3.80804522e-04  3.04804121e-04  9.94630686e-05 -2.47996479e-05
  8.28004044e-05  1.89498278e-05]","[ 0.0078766  -0.00942568 -0.00244073  0.00444479 -0.01396893 -0.00542201
 -0.00284034  0.00190079 -0.00439838 -0.00363211 -0.00252804 -0.00087648
 -0.00114728  0.00467948 -0.00439604 -0.00109299 -0.00867162 -0.00291417
  0.0055004  -0.00281914]"
DOV,"[ 0.11287013 -0.19072373 -0.221325   -0.18461937 -0.27519429 -0.23240867
  0.02845899 -0.12772114  0.41964883  0.3824258   0.12009138  0.37869582
  0.39589988  0.00277353 -0.22102402 -0.21939586  0.23327866  0.04708491
 -0.82476716 -0.05926607  0.10646868  0.11388016  0.68069922 -0.14376406
  0.24519764 -0.64841023  0.08955002 -0.33225463 -0.44855821  0.1483597
 -0.10531848  0.24552753  0.17247927  0.29838381 -0.24197126  0.77490267
  0.04529325 -0.36486461 -0.391029    0.17495604 -0.41152068  0.0304484
 -0.10266152  0.22676902 -0.10584556 -0.17014989 -0.08474147 -0.03605011
 -0.21461436  0.15614434 -0.30189273  0.14472395 -0.05224345  0.        ]",0.047811453118158175,0.923462479274476,-5.144760942116646,0.005829867873310249,0.810568275202727,-0.013191088788828426,"[-4.13053425e-01 -1.74576805e-01 -1.07397822e-01  1.84344470e-02
  2.71872460e-01  6.96042280e-02  3.61883137e-01  4.67014592e-02
 -2.67199487e-01  3.31617816e-01  4.84157347e-01  3.05225723e-01
  2.57055709e-01 -7.93962827e-02 -6.36522582e-01 -1.16748204e+00
 -4.39046211e-01  9.98461933e-01 -4.83685178e-02 -1.59985088e+00
  6.25958695e-01  1.91899738e+00  3.22790488e+00  4.37176675e-01
  2.77237932e-03]","[4.14828993e-05 9.95619694e-05 3.81267574e-04 2.07364191e-04
 2.61084504e-04 7.35882669e-04]","[ 0.0098032  -0.00584306  0.00100866  0.00591325 -0.00360099 -0.00723293
 -0.00048695 -0.00609675 -0.00468355 -0.00613595 -0.00377899  0.00095117
 -0.00022201 -0.00022205  0.00026532 -0.00011227 -0.00243811 -0.00323442
  0.00628085 -0.00070954]",0.06415189765912228,"[4.14828993e-05 9.95619694e-05 3.81267574e-04 2.07364191e-04
 2.61084504e-04 7.35882669e-04]","[ 0.0098032  -0.00584306  0.00100866  0.00591325 -0.00360099 -0.00723293
 -0.00048695 -0.00609675 -0.00468355 -0.00613595 -0.00377899  0.00095117
 -0.00022201 -0.00022205  0.00026532 -0.00011227 -0.00243811 -0.00323442
  0.00628085 -0.00070954]"
DPZ,"[ 1.59544435e-02 -8.22618609e-02  4.66164883e-02 -5.47671355e-01
 -1.04489024e-01  3.62423940e-01 -7.93758021e-05 -2.09121916e-01
  3.35453326e-01  4.78172402e-01  1.21404647e-01 -4.75499831e-02
  1.74799294e-01 -7.11845558e-02 -2.92687040e-01 -2.35731668e-01
 -2.09683989e-01 -2.69094533e-01 -1.16904057e-01 -5.28341771e-01
  3.49071027e-01  4.65958643e-01  4.69070683e-01  3.11261148e-02
  3.42310336e-01  1.30690347e-01 -8.13446025e-02 -3.42714688e-01
 -4.40911539e-01  1.01443441e-01 -3.26362700e-01  4.25158950e-01
  5.46138135e-01  6.08335759e-01  1.89933534e-01  4.77331141e-02
 -6.91775681e-03 -4.98914463e-01 -1.80964223e-01 -1.00952714e-01
  1.06544136e-01 -9.21253640e-01 -1.78513213e-01 -1.31219051e-01
 -1.73761656e-01 -2.67573102e-01  9.52523018e-02 -2.55027612e-01
  1.17138709e-01  6.57677729e-02  5.14003639e-02  1.46222441e-01
 -3.94594627e-01  0.00000000e+00]",0.05402190662489909,0.9194137953791786,-4.928988301776833,0.007233818021436792,0.7134009540577176,-0.005210509314894044,"[-2.05232895e-01 -5.70183949e-01  1.87713399e-01  4.42601704e-01
 -1.04824641e-01 -1.92777645e-01  3.24583715e-01  2.55938073e-01
 -2.64837798e-01  1.05429896e-01  6.64445937e-01  5.39060239e-01
  2.95362965e-01 -1.21552871e-01 -9.58324875e-01 -1.12058526e+00
  9.06635219e-02  3.93272308e-01  1.48268097e-01 -1.49259387e+00
  3.86878157e-01  2.05071198e+00  3.23629393e+00  4.95851016e-01
  3.37688723e-04]","[-3.74777803e-04 -5.65492729e-05  4.87171775e-04 -1.82669395e-04
  2.24811403e-04  2.29792916e-04]","[ 0.01017024 -0.00741296 -0.00096619  0.00625067 -0.00466391 -0.00108143
 -0.00445903  0.00145028 -0.00450546 -0.00098365 -0.00063032  0.00620345
 -0.00110645  0.0019986  -0.00542854  0.00083327 -0.00633735  0.00181094
  0.00309983 -0.00979251]",0.06342741868477784,"[-3.74777803e-04 -5.65492729e-05  4.87171775e-04 -1.82669395e-04
  2.24811403e-04  2.29792916e-04]","[ 0.01017024 -0.00741296 -0.00096619  0.00625067 -0.00466391 -0.00108143
 -0.00445903  0.00145028 -0.00450546 -0.00098365 -0.00063032  0.00620345
 -0.00110645  0.0019986  -0.00542854  0.00083327 -0.00633735  0.00181094
  0.00309983 -0.00979251]"
DRI,"[-0.23919204  0.01491412  0.17702258 -1.2586359  -0.43557413  0.82106521
 -0.58481805 -0.75729115  0.5050442   0.96135059 -0.05024118 -0.24654654
  0.04080222 -0.05228979 -0.78670687 -1.02626632 -0.26018153 -0.70157652
  0.68050139 -1.01957837  0.66254711  0.24455029  0.20676247  0.01553331
  0.37942817  1.45626113  0.51740455 -0.3653547  -0.1250673   0.36362887
 -0.74719178  0.61095555  1.31665591  0.40895569 -0.45723411 -0.86474091
  0.31780363 -1.42645179  0.31929284  0.65855623  0.51786399 -1.87206522
 -0.9705069  -0.8535433  -0.15493024 -0.2787447   0.80182843 -0.37447009
  0.0699583  -0.2954777   0.26907923  0.44946697 -0.59561318  0.        ]",0.13708985437472795,0.8432972194957741,-5.693153425274536,0.0033689524613304536,0.45759199268905115,0.010673632422702667,"[-0.02497558 -1.07870608  0.45041086  1.21106643 -0.59621581 -0.37389928
  0.82372214  0.64299488 -0.83164508 -0.16534528  0.63504971  0.73127227
  0.03971576 -0.16195816 -0.36411755 -1.23150456  0.54537825 -0.38966955
  0.25254565 -1.67071569  0.5135388   2.28116257  3.17857666  0.51740091
  0.05516807]","[ 3.58206866e-04 -7.51673838e-05  3.07546496e-04 -2.39452831e-04
  8.91040234e-05 -4.96783051e-05]","[ 0.00740285 -0.0138621  -0.00515763  0.00448996 -0.01369056  0.00244101
 -0.00090101  0.00612841 -0.00498083 -0.00505287 -0.00424599  0.00055708
  0.00158351  0.00964093 -0.01271709 -0.00402879 -0.01467331  0.00228414
  0.0056118  -0.01803526]",0.064048528304687,"[ 3.58206866e-04 -7.51673838e-05  3.07546496e-04 -2.39452831e-04
  8.91040234e-05 -4.96783051e-05]","[ 0.00740285 -0.0138621  -0.00515763  0.00448996 -0.01369056  0.00244101
 -0.00090101  0.00612841 -0.00498083 -0.00505287 -0.00424599  0.00055708
  0.00158351  0.00964093 -0.01271709 -0.00402879 -0.01467331  0.00228414
  0.0056118  -0.01803526]"
DTE,"[ 0.33644725 -0.38424227 -0.31654008 -0.16905935  0.71062383  0.09993689
  0.81710228  0.09670022 -0.67939454  0.07886797 -0.7646656   0.2396896
 -0.10700349 -0.78475496 -0.24106604  0.70381526 -0.53318693 -0.04025175
  0.03740361 -0.50771833 -0.16246961 -0.2465298  -0.6510007   0.14408978
 -0.363036   -0.04373947  0.30347447  0.10309837 -0.67889268 -0.06753314
 -0.10900704 -0.17583964 -0.16242563 -0.18452653 -0.05215782 -0.13408583
  0.79072467  0.39105403  1.08879839  0.87797827  0.46665553 -0.24167226
 -0.62856631  0.43665781 -0.41314161 -0.48039504 -0.28659404 -0.20618354
  0.15320726  0.08963994 -0.01913641  0.0094902  -0.39232719  0.        ]",0.012552679530445738,0.9549472955424393,-5.695217203378124,0.0033620068605633357,1.0347259096561192,-0.03005884701799005,"[-0.52554177 -0.16361263  0.51090253 -0.41297411  0.28760402 -0.47660616
 -0.71274648  0.53509694 -0.0801532   1.175776    0.60947242  0.20401382
  0.56913138  0.22254489 -1.94279939 -1.09583341  0.11573331  0.41525035
  0.09810297 -1.24265457  0.5005472   2.47355834  2.38562609  0.81131813
  0.02456328]","[-3.37873508e-04  4.33993984e-04 -3.78657911e-05  1.45733957e-04
  2.61123765e-05  3.88236874e-04]","[ 0.01243787 -0.005301   -0.00028342  0.01028682  0.007753    0.00797659
  0.00342132 -0.00198551  0.00329822 -0.00439472  0.00017114  0.00030838
  0.00160997  0.0005814  -0.00523208 -0.00426466 -0.00163886  0.00407384
 -0.00210697 -0.0092966 ]",0.06400791994906155,"[-3.37873508e-04  4.33993984e-04 -3.78657911e-05  1.45733957e-04
  2.61123765e-05  3.88236874e-04]","[ 0.01243787 -0.005301   -0.00028342  0.01028682  0.007753    0.00797659
  0.00342132 -0.00198551  0.00329822 -0.00439472  0.00017114  0.00030838
  0.00160997  0.0005814  -0.00523208 -0.00426466 -0.00163886  0.00407384
 -0.00210697 -0.0092966 ]"
DUK,"[ 3.75154562e-01 -4.07921708e-01 -3.70275911e-01 -4.92659678e-02
  7.80451401e-01  2.94804862e-02  9.04292383e-01  2.01950104e-01
 -7.24994753e-01  8.78430125e-04 -8.29267644e-01  2.40176191e-01
 -1.05597724e-01 -7.98721209e-01 -1.66802125e-01  7.98448802e-01
 -5.59767137e-01  4.84528539e-02 -1.12885641e-01 -4.20933695e-01
 -3.00604976e-01 -3.00175713e-01 -6.70951754e-01  1.42570004e-01
 -3.82805692e-01 -1.61137142e-01  2.74942841e-01  1.44475550e-01
 -6.30802095e-01 -8.78538218e-02 -5.06019243e-02 -2.26507448e-01
 -2.59407574e-01 -2.41911781e-01  1.00599226e-02 -8.13806204e-02
  7.43712490e-01  5.46388414e-01  1.05189925e+00  8.53767300e-01
  3.69719406e-01 -5.61362360e-02 -5.05889637e-01  4.70889217e-01
 -3.51111743e-01 -4.10536431e-01 -3.15714704e-01 -1.58475999e-01
  1.16360960e-01  9.73960563e-02 -4.01620815e-02 -2.13491457e-02
 -3.04299840e-01  0.00000000e+00]",0.02400686298870781,0.9416133423156504,-6.069966489811372,0.0023112506597500297,1.0735337214786336,-0.03271177897129604,"[-0.57518581 -0.05695253  0.48833419 -0.54392278  0.35218958 -0.43554187
 -0.81828996  0.47727686 -0.04088669  1.26044815  0.64819929  0.19558964
  0.60625642  0.20005476 -2.05380522 -1.05755049  0.02349409  0.55382035
  0.04664829 -1.19106659  0.51249641  2.45362064  2.33777197  0.83338412
  0.02235418]","[-4.60691736e-04  4.77973544e-04 -1.83357389e-04  1.04236650e-04
 -1.47946161e-05  2.65536375e-04]","[ 0.0127089  -0.0044327   0.00021139  0.01052954  0.0096303   0.00797411
  0.00361922 -0.00300711  0.00373212 -0.00418033  0.00041151  0.00169122
  0.00193197  0.00030412 -0.00361487 -0.00430389 -0.00075918  0.00413284
 -0.00207911 -0.00662519]",0.06378588592754565,"[-4.60691736e-04  4.77973544e-04 -1.83357389e-04  1.04236650e-04
 -1.47946161e-05  2.65536375e-04]","[ 0.0127089  -0.0044327   0.00021139  0.01052954  0.0096303   0.00797411
  0.00361922 -0.00300711  0.00373212 -0.00418033  0.00041151  0.00169122
  0.00193197  0.00030412 -0.00361487 -0.00430389 -0.00075918  0.00413284
 -0.00207911 -0.00662519]"
DVA,"[-0.05941623  0.34781962  0.02157437 -0.49894702 -1.06002024 -0.20581065
 -0.26174993 -0.1662616   0.73729752  0.4369582   0.41140795  0.34080461
  0.09202163  0.12615026 -0.11998253 -0.72541987  0.52674018 -0.63738358
 -0.12361449 -0.44860558  0.45870261 -0.10645455 -0.22436616 -0.05922541
  0.20711128  0.36619049  0.50531308 -0.61844711  0.02168139  0.36702351
 -0.37501351  0.44613732  0.59505921 -0.39483627 -1.09870284 -0.4024298
 -0.03449382 -0.86962173 -0.00400287  0.39940416  0.05379512  0.23927217
 -0.34386541 -0.18180997  0.10968631  0.09766106  0.36556663  0.20737032
 -0.24778623 -0.2476995  -0.18494676  0.10523272  0.2006215   0.        ]",0.12877941312724092,0.8461416860136014,-6.025158449017439,0.0024171685390400803,0.6378345816491291,0.010404315383056053,"[-0.31523954 -0.5290925  -0.42785477  0.70601778  0.39751095  0.29993936
  0.64535828 -0.18737317 -0.37110879 -0.03497257  0.18284733  0.60521322
  0.41962797 -0.34100436 -0.16340128 -1.61026811  0.23948838  0.45727857
  0.09972683 -1.86535092  0.49715794  2.4978937   3.08721238  0.38071858
  0.04022438]","[ 1.44208298e-04  1.78949119e-04  4.45353360e-05  1.41334609e-04
 -3.48799424e-06  8.69947918e-05]","[ 0.00849153 -0.01033773 -0.00387255  0.00541424 -0.01468798 -0.00336603
 -0.00116537  0.00463097  0.00193269 -0.00385123  0.00187526 -0.00634789
  0.00096831  0.00336985 -0.00348889 -0.00433915 -0.00416534 -0.00298205
  0.00446984  0.00255145]",0.06262824003625936,"[ 1.44208298e-04  1.78949119e-04  4.45353360e-05  1.41334609e-04
 -3.48799424e-06  8.69947918e-05]","[ 0.00849153 -0.01033773 -0.00387255  0.00541424 -0.01468798 -0.00336603
 -0.00116537  0.00463097  0.00193269 -0.00385123  0.00187526 -0.00634789
  0.00096831  0.00336985 -0.00348889 -0.00433915 -0.00416534 -0.00298205
  0.00446984  0.00255145]"
DVN,"[ 3.06710294e-01 -5.65291299e-02 -3.25988767e-01 -5.07255464e-01
 -1.50386956e-01 -3.43280705e-01  1.95582671e-01 -1.82812039e-01
  2.13104628e-01  3.25357803e-01 -2.52010586e-01  4.94673512e-02
  3.11550773e-01 -8.26077292e-02 -1.07304761e-01 -3.61985639e-01
  1.93136461e-01  6.71263246e-02 -4.25839911e-01 -1.38617140e-01
 -1.17449137e-04 -2.70353700e-01  2.12156141e-01 -2.35270815e-01
  1.16782318e-02  1.56701498e-01  5.24321642e-01 -2.69228688e-01
 -3.07519473e-02  3.01460623e-01 -1.61741907e-01  2.98211936e-01
 -6.97510033e-02 -3.78132742e-01 -5.86940848e-01  2.70173005e-01
  3.15271416e-01 -6.12934478e-01  2.97058041e-02  5.65998149e-01
 -2.08110235e-01  2.48655875e-01 -6.67553240e-01 -4.57101642e-02
 -2.82226808e-01  1.30596796e-01  2.41542985e-01  9.96503749e-02
 -1.63899966e-01  7.27278090e-02 -1.88475222e-01  1.95356684e-01
  4.08319744e-02  0.00000000e+00]",0.08598661174078312,0.8858470423821327,-5.363674744392643,0.004683663180302934,1.0049117412915949,-0.01959772882846938,"[-0.61455346 -0.41358364  0.1730088  -0.03485353  0.47511887 -0.06336888
  0.19410938  0.11865661 -0.40856337  0.36423488  0.74897763  0.39593725
  0.31181633 -0.33979007 -0.69589292 -1.14300639 -0.24797555  0.74363585
 -0.06126596 -1.59914968  0.75262991  2.12875935  2.95731046  0.57247147
  0.04626444]","[-5.84604670e-06  2.76652086e-04  4.99346372e-05  2.44325468e-04
 -4.69053435e-05  2.24113230e-04]","[ 0.00919199 -0.00894867  0.00057353  0.00712503 -0.0048813  -0.00300416
  0.00352314 -0.00473582 -0.00059788 -0.00961046 -0.00663385 -0.00345609
  0.00084966  0.00433903  0.00118635  0.00199428 -0.00080352 -0.00323549
  0.00515508  0.00138928]",0.0632184431836612,"[-5.84604670e-06  2.76652086e-04  4.99346372e-05  2.44325468e-04
 -4.69053435e-05  2.24113230e-04]","[ 0.00919199 -0.00894867  0.00057353  0.00712503 -0.0048813  -0.00300416
  0.00352314 -0.00473582 -0.00059788 -0.00961046 -0.00663385 -0.00345609
  0.00084966  0.00433903  0.00118635  0.00199428 -0.00080352 -0.00323549
  0.00515508  0.00138928]"
DXC,"[-1.10831260e-01 -8.82274225e-02  6.46690097e-02 -5.49338245e-01
 -3.78411833e-01  1.32406722e-01 -1.74107661e-01 -1.15824347e-01
  3.85143223e-01  4.63578266e-01  2.88629222e-01  9.03515765e-02
  1.90562616e-01  1.93413096e-02 -3.73412230e-01 -1.38649995e-01
 -5.44638645e-04 -1.70639718e-01 -3.81502181e-01 -2.77100294e-01
  3.30303658e-01  4.80572031e-01  6.41389855e-01  1.25142488e-01
  3.08865978e-01 -5.56215074e-02 -1.78862731e-01 -3.14255562e-01
 -4.59176815e-01  9.74021151e-02 -3.40634124e-01  3.55781624e-01
  4.03295331e-01  6.41128034e-01  2.15287229e-02  2.69038853e-01
 -1.72485387e-01 -5.24573196e-01 -3.87171131e-01 -1.35074913e-01
 -2.67654008e-01 -6.58819977e-01  4.10000083e-02 -2.38577618e-02
 -1.80761872e-02 -2.16466652e-01 -3.91280629e-03 -1.27232509e-01
  3.11148587e-02  8.77135897e-02 -8.28224272e-02  6.84183037e-02
 -2.66371761e-01  0.00000000e+00]",0.11434354905438195,0.8564161414673456,-5.585526969349816,0.0037517721798051252,0.5862860560873012,0.0012061310871028666,"[-1.34170945e-01 -5.40952364e-01  3.12598230e-02  4.62931849e-01
 -5.16904869e-04  7.33151040e-02  3.50638925e-01  1.34866428e-01
 -2.40144218e-01  3.27732485e-02  5.06913247e-01  5.36771576e-01
  2.26043161e-01  4.32533417e-02 -8.42869717e-01 -1.18581397e+00
 -1.15156124e-01  6.42172947e-01  5.69008681e-02 -1.50854184e+00
  4.07765092e-01  2.01998470e+00  3.23573304e+00  5.19375026e-01
 -1.09761598e-02]","[ 8.02863346e-04 -1.48511286e-03  6.24922065e-04  2.83129684e-04
 -1.70108440e-04 -2.57071009e-05]","[ 0.01054008 -0.00680945 -0.0003095   0.00473718 -0.00498105 -0.00344778
 -0.0042218  -0.00039783 -0.00537491 -0.0019283   0.00015147  0.00637183
 -0.00017616  0.00199966 -0.0018205  -0.00101633 -0.00460966 -0.00210123
  0.00220727 -0.00830368]",0.06343755394348406,"[ 8.02863346e-04 -1.48511286e-03  6.24922065e-04  2.83129684e-04
 -1.70108440e-04 -2.57071009e-05]","[ 0.01054008 -0.00680945 -0.0003095   0.00473718 -0.00498105 -0.00344778
 -0.0042218  -0.00039783 -0.00537491 -0.0019283   0.00015147  0.00637183
 -0.00017616  0.00199966 -0.0018205  -0.00101633 -0.00460966 -0.00210123
  0.00220727 -0.00830368]"
DXCM,"[ 0.20429157 -0.1678841  -0.30461703 -0.72953595 -0.4362892   0.23485901
 -0.14735909 -0.36849854  0.40246464  0.55821168 -0.27513077 -0.14675228
  0.10090199 -0.02918622 -0.40149346 -0.93269183  0.11477888 -0.24517928
 -0.22464159 -0.43899513  0.02232583 -0.2032448   0.05111916 -0.18934526
  0.21979238  0.93237063  0.62735537 -0.44185445 -0.05664141  0.5117935
 -0.48319565  0.39916233  0.72220017 -0.40506653 -0.77359665 -0.51332315
  0.3003513  -1.03592214  0.24549093  0.84282408  0.02005892 -0.35500296
 -0.73910714 -0.50831125 -0.09006262  0.22364221  0.82286746  0.12087993
 -0.23919311 -0.27089186 -0.12037155  0.40145331 -0.01173828  0.        ]",0.09322424505298808,0.8815842872058566,-5.376910626806454,0.004622079223254142,0.9022270867162644,-0.017313464043311508,"[-0.52120985 -0.54285416  0.1261578   0.60373062 -0.03165256 -0.15300912
  0.43347149  0.25106526 -0.64728039  0.15729217  0.75243058  0.69015452
  0.18476617 -0.46285121 -0.35535457 -1.23118612 -0.08639267  0.44990705
 -0.04954405 -1.57183522  0.69337315  2.22606125  2.98315507  0.54501241
  0.06223423]","[-1.83274163e-04 -5.54630692e-04  3.00692435e-04 -3.97552498e-04
  1.18205238e-04 -1.70876137e-05]","[ 0.00748734 -0.01024596 -0.00278288  0.00620811 -0.00949489 -0.00086237
  0.00315186  0.00035355 -0.00134623 -0.00725874 -0.00648696 -0.00243509
  0.00323474  0.0092751  -0.00276697 -0.0025528  -0.00945245 -0.00244499
  0.00922258 -0.00097109]",0.06330868691120638,"[-1.83274163e-04 -5.54630692e-04  3.00692435e-04 -3.97552498e-04
  1.18205238e-04 -1.70876137e-05]","[ 0.00748734 -0.01024596 -0.00278288  0.00620811 -0.00949489 -0.00086237
  0.00315186  0.00035355 -0.00134623 -0.00725874 -0.00648696 -0.00243509
  0.00323474  0.0092751  -0.00276697 -0.0025528  -0.00945245 -0.00244499
  0.00922258 -0.00097109]"
EA,"[ 0.02047808  0.04604636  0.3123384  -0.88452017 -0.066719    0.38867748
 -0.08032612 -0.47821542  0.31406465  0.44531441  0.27423542 -0.09225163
  0.27553413 -0.12617719 -0.13712292 -0.33675498 -0.2016236  -0.35044738
  0.43700446 -0.53806878  0.41933859  0.5170154   0.44581549  0.18294324
  0.43612109  0.59760514  0.18522848 -0.17165041 -0.3487162   0.20164578
 -0.39471116  0.13738224  0.60085674  0.49225693  0.19443023 -0.05512853
 -0.19470051 -0.62815341 -0.13581758 -0.21656279  0.09341971 -1.21521501
 -0.47994914 -0.48456358 -0.12736114 -0.299072    0.19020646 -0.23549182
  0.33325766 -0.08949609  0.26264941 -0.00440502 -0.40150504  0.        ]",0.03094864519610351,0.9551352079659701,-5.841107208859298,0.002905623711820867,0.7179363313619562,-0.001953594225976304,"[-0.04968548 -0.97999078  0.3440944   0.53058589 -0.11766598 -0.35191175
  0.5176655   0.35569227 -0.15915771 -0.0450272   0.66449445  0.38580814
  0.38218895 -0.25818076 -0.87883707 -1.08254541  0.42274567  0.04694001
  0.07750947 -1.45456721  0.4282226   2.13700621  3.16710085  0.51738491
  0.02311835]","[ 1.06094230e-03  5.35673793e-06  1.95270797e-04  3.63018816e-04
 -1.88339895e-04 -1.44540470e-04]","[ 0.00867809 -0.00848666 -0.00130979  0.00429646 -0.00597676  0.00117991
 -0.00413832  0.00150989 -0.00613795 -0.00179906 -0.00332304  0.00517742
 -0.00583554  0.00429664 -0.00730866  0.00249541 -0.00826153  0.00357376
 -0.00377188 -0.00930791]",0.06378307202735127,"[ 1.06094230e-03  5.35673793e-06  1.95270797e-04  3.63018816e-04
 -1.88339895e-04 -1.44540470e-04]","[ 0.00867809 -0.00848666 -0.00130979  0.00429646 -0.00597676  0.00117991
 -0.00413832  0.00150989 -0.00613795 -0.00179906 -0.00332304  0.00517742
 -0.00583554  0.00429664 -0.00730866  0.00249541 -0.00826153  0.00357376
 -0.00377188 -0.00930791]"
