,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.374721    0.30232835  0.38450049 -0.03702188  0.4019451  -0.25612939
  0.17699971  0.166042    0.10307562  0.2113397   0.18277448  0.28603534
 -0.14620488  0.31836401  0.25890581 -0.21666786 -0.22064983 -0.24010002
 -0.4247916   0.36090858 -0.08501149 -0.17672315 -0.04534297 -0.07822236
  0.24973365 -0.10835283  0.22619058  0.18780617  0.35862212  0.43276559
 -0.26316948  0.18481736 -0.1070853  -0.07406313  0.1219623  -0.25510176
  0.46007938 -0.24408211  0.11777798  0.34067506 -0.07819736  0.02772535
 -0.16839227  0.191926   -0.04769711 -0.04920157  0.01401768 -0.25021809
  0.09953817  0.02126199  0.16496917  0.0210254  -0.0721768   0.        ]",0.12706787940319994,0.8470956164800362,-5.399208442085941,0.004520157493339052,0.32451514309103346,0.02955197646425802,"[ 0.11410926 -0.22121961  0.25193511 -0.43281237  0.25992106  0.10179322
  0.13024677  0.15669048  0.32218511  0.53874025  0.17229771  0.50828366
 -0.28710067 -1.29820305 -0.82681385  0.1546466   0.37332757  0.11385476
 -1.19689361  0.60608001  2.08633307  2.19364338 -0.18337308 -2.84742903
  0.0143745 ]","[ 5.65243895e-04 -1.47187752e-04  5.94819615e-05  1.32984894e-04
 -1.04793229e-04 -2.98860675e-04]","[ 0.00774503 -0.00121816 -0.00483997  0.01130053 -0.01164487  0.00408679
 -0.00539471 -0.00267856 -0.00079715 -0.00170735 -0.00036349  0.0019231
 -0.00088542  0.00484278 -0.00109285  0.00305564 -0.00203692  0.00116122
  0.00365326 -0.00253095]",0.061940525297183434,"[ 5.65243895e-04 -1.47187752e-04  5.94819615e-05  1.32984894e-04
 -1.04793229e-04 -2.98860675e-04]","[ 0.00774503 -0.00121816 -0.00483997  0.01130053 -0.01164487  0.00408679
 -0.00539471 -0.00267856 -0.00079715 -0.00170735 -0.00036349  0.0019231
 -0.00088542  0.00484278 -0.00109285  0.00305564 -0.00203692  0.00116122
  0.00365326 -0.00253095]"
EMR,"[-6.00351160e-01  2.36775960e-01  5.82422092e-02  1.14003704e-01
  4.64440830e-01  2.93803069e-05  3.45818712e-01  1.23216998e-01
  2.75817726e-01  2.36709722e-01  1.46469755e-01  2.76818461e-01
 -1.63064003e-01 -1.21465842e-01  1.11834254e-01 -4.62486744e-01
 -5.26461732e-02  6.85928911e-02 -2.89375231e-01  2.87117357e-01
 -2.20937396e-01 -1.02237380e-01 -2.80810187e-01  4.46568245e-02
  4.04013887e-01 -1.57722820e-01 -2.56974667e-01 -3.93715276e-03
  3.01924452e-01  5.16026385e-01 -1.73235473e-01  7.13343457e-02
  4.59381111e-02  3.12243677e-01 -3.05757572e-01 -3.90550163e-01
  1.47830231e-01 -2.56260716e-01  4.45061612e-03 -4.56474823e-01
  3.73594903e-01 -5.09899846e-01 -2.03878466e-01  1.46794591e-01
 -2.14782288e-01  1.12058255e-01  7.68161453e-02 -1.88067239e-01
  9.67589850e-02  3.60912336e-02  1.31743912e-01 -9.11570205e-02
  9.84156890e-03  0.00000000e+00]",0.08066890255977967,0.886222487315574,-4.799756855916221,0.008231748306613109,0.09467464623946964,0.03944768723211338,"[ 0.00643791  0.16270557  0.37049924 -0.28929611  0.1561428  -0.17519528
  0.15476844  0.08533596  0.2780543   0.59779134  0.240512    0.34604777
 -0.07282883 -1.26505773 -0.57108354  0.14748804  0.05830656 -0.09576444
 -1.17766045  0.88307344  2.04597081  2.31374342 -0.32571321 -2.97647133
 -0.02252749]","[-3.36209634e-04  5.36174122e-04 -2.72968809e-04  5.61963884e-04
  4.19198071e-05  4.47809528e-04]","[ 1.03764107e-02 -4.45735794e-03 -4.07689669e-03  1.10582344e-02
 -9.50657341e-03  3.06398125e-03 -9.73099675e-03  2.40530895e-03
 -6.41683738e-03 -2.07433106e-03 -1.87728517e-03 -3.94278980e-03
  2.50968941e-03  4.32419087e-03 -1.85301843e-04  5.20755941e-03
 -1.66024834e-03 -1.59990458e-05  3.16148451e-04 -1.47371098e-03]",0.06185924124410464,"[-3.36209634e-04  5.36174122e-04 -2.72968809e-04  5.61963884e-04
  4.19198071e-05  4.47809528e-04]","[ 1.03764107e-02 -4.45735794e-03 -4.07689669e-03  1.10582344e-02
 -9.50657341e-03  3.06398125e-03 -9.73099675e-03  2.40530895e-03
 -6.41683738e-03 -2.07433106e-03 -1.87728517e-03 -3.94278980e-03
  2.50968941e-03  4.32419087e-03 -1.85301843e-04  5.20755941e-03
 -1.66024834e-03 -1.59990458e-05  3.16148451e-04 -1.47371098e-03]"
EOG,"[-0.60950542 -0.36363772  0.21833224  0.09056967  0.59196764  0.01017238
  0.52243117 -0.01302062  0.25298338  0.74306468 -0.33301125  0.51828611
 -0.53138844 -0.46651611 -0.07191397 -0.40652302  0.20112266 -0.06549961
 -0.02660109  0.04282118  0.12739375 -0.08113267  0.07822879 -0.15417575
  0.65174368 -0.34779504 -0.25670637  0.11062381 -0.070092    0.68759788
 -0.59984289  0.32886166 -0.18501324  0.35690445 -0.08602286  0.18934385
 -0.10634336 -0.36810515  0.27639792  0.01227036  0.21930136  0.23469944
 -0.05375462  0.22528815 -0.36117088 -0.38980891 -0.38475046 -0.04960669
  0.07673574  0.40294369  0.03028211  0.19446055 -0.35001711  0.        ]",0.09351571114419882,0.8651158881742126,-5.0199760823587045,0.006604684675904654,0.08534956288856632,0.023447769714752705,"[ 3.08582069e-01  6.42100922e-02  3.67392614e-01 -4.53759022e-01
  1.72025816e-01 -3.97883637e-01  1.57250342e-01  4.90268512e-01
 -2.83631506e-01  9.64630280e-01 -1.70444463e-03  3.90455429e-01
  1.70211360e-01 -1.03478514e+00 -5.13248954e-01 -2.66948278e-01
  1.13646990e-01 -3.82057291e-01 -8.16502519e-01  8.23583905e-01
  2.12951693e+00  2.07859689e+00 -1.89170883e-01 -3.03897929e+00
 -3.07671029e-02]",[ 0.00036598  0.00045618 -0.00028588  0.0006905  -0.00038304 -0.0002078 ],"[ 0.01232954 -0.00329054 -0.00442886  0.0119665  -0.00515561  0.00563592
 -0.0042568   0.00564988 -0.00346616  0.00333976 -0.00512168 -0.002223
 -0.00091596 -0.00219494  0.00418881 -0.00140974  0.00317688  0.00356411
  0.00111042 -0.01112015]",0.06279228232026506,[ 0.00036598  0.00045618 -0.00028588  0.0006905  -0.00038304 -0.0002078 ],"[ 0.01232954 -0.00329054 -0.00442886  0.0119665  -0.00515561  0.00563592
 -0.0042568   0.00564988 -0.00346616  0.00333976 -0.00512168 -0.002223
 -0.00091596 -0.00219494  0.00418881 -0.00140974  0.00317688  0.00356411
  0.00111042 -0.01112015]"
EQIX,"[ 0.92076559 -0.48506091 -0.90828928  0.11593474 -0.2296138   0.65528744
 -0.12129532 -0.16771044  0.01729525 -0.5178556  -0.09781699 -0.7021702
  0.43025276 -0.38044696 -1.21773631  0.01152502  1.03083696  0.65036363
  1.07672092 -0.40696139  0.00915916  0.37086257 -0.27900802  0.02434831
 -0.44637884  0.02879089 -0.4391122   0.56982688 -0.56532512 -1.23308209
  0.41362453 -0.05432715  0.42557815  0.5169362  -0.06422513  0.49559529
 -1.29951935  0.77550796 -0.3331151  -1.0517648   0.25713526 -0.5567806
  0.45974494 -0.46035579  0.08848569  0.48045388 -0.06995234  0.61737462
 -0.23872351 -0.38398662 -0.48061712 -0.19691852  0.25921347  0.        ]",-0.1758862831194819,1.142722875179362,-4.7842823303781845,0.00836012140068284,1.6441759603454336,-0.05919750297276513,"[-1.19076583  0.1740197  -0.24382854  0.50499045 -0.56275862 -0.25406119
  0.19362973 -0.01167925  0.48401638  0.41299606  1.38348752 -0.02821973
 -1.08797954 -0.28350057 -0.26599734 -0.53995931  0.00285379 -1.09800687
 -0.45965568  1.39097999  1.96554401  2.10387435 -0.54140854 -2.54035652
 -0.04136948]",[-0.00275243 -0.0006476   0.00030044 -0.00162113  0.00047684  0.00042283],"[-0.00114647 -0.01278025 -0.00226471  0.00043995  0.00374598 -0.00034491
  0.00284506  0.0134537  -0.00224892  0.00146912 -0.00260411 -0.00023758
 -0.0026013   0.00061144 -0.00684644 -0.0023583   0.00172807 -0.00710008
 -0.0029437   0.01265515]",0.06292444808476848,[-0.00275243 -0.0006476   0.00030044 -0.00162113  0.00047684  0.00042283],"[-0.00114647 -0.01278025 -0.00226471  0.00043995  0.00374598 -0.00034491
  0.00284506  0.0134537  -0.00224892  0.00146912 -0.00260411 -0.00023758
 -0.0026013   0.00061144 -0.00684644 -0.0023583   0.00172807 -0.00710008
 -0.0029437   0.01265515]"
EQR,"[-0.06842338 -0.9016022  -0.44346977  0.29750335  0.24842687  0.30488479
  0.15108977 -0.1025333   0.42778178  0.26720361 -0.25082569  0.21159407
  0.1464721  -0.57517632 -1.45187382 -0.44162664  0.90545582  0.08296632
  0.75743684 -0.09398774 -0.15014294  0.14411017 -0.02799755  0.1654977
  0.06084103 -0.20633886 -0.77683003  0.52410817 -0.4792108  -0.58210533
  0.20688633 -0.24046618  0.29880291  0.46086907 -0.60432629  0.35589258
 -1.20356061  0.15884827  0.08054177 -1.0777411   0.56514351 -0.65487601
  0.33843307  0.01546035 -0.1262412   0.65437644 -0.01093188  0.33315601
  0.01292729  0.05419747 -0.35785805  0.02349173 -0.08716694  0.        ]",-0.013121970541245552,0.9787781609076307,-5.02988082855546,0.0065395898564837235,0.6365283848032379,-0.019357271936882504,"[-0.26044508  0.40182141  0.04385797 -0.13083647 -0.30471708 -0.34064493
  0.36367145  0.15694678 -0.05901376  0.86495097  0.62670641 -0.0110747
 -0.77909892 -0.22184651  0.12539726 -0.6526787   0.10116003 -1.0234093
 -0.8162233   1.25503032  2.20193662  2.11317131 -0.50670912 -2.78751811
 -0.07154741]",[-0.00065588 -0.00174611  0.00045697 -0.00101802  0.00020539 -0.00033729],"[ 3.79623373e-03 -1.05576798e-02 -1.46819637e-04  6.10444005e-03
  3.07926875e-04  4.50655025e-03 -4.73942932e-04  1.58888732e-02
 -3.30027225e-03  3.54926150e-03 -1.03369540e-03 -2.44462898e-03
  1.60482433e-03  4.88343857e-03 -8.22499270e-03  1.10271853e-03
 -9.89040039e-05 -7.57528598e-03  1.54856731e-04 -1.97754551e-03]",0.06370357504480148,[-0.00065588 -0.00174611  0.00045697 -0.00101802  0.00020539 -0.00033729],"[ 3.79623373e-03 -1.05576798e-02 -1.46819637e-04  6.10444005e-03
  3.07926875e-04  4.50655025e-03 -4.73942932e-04  1.58888732e-02
 -3.30027225e-03  3.54926150e-03 -1.03369540e-03 -2.44462898e-03
  1.60482433e-03  4.88343857e-03 -8.22499270e-03  1.10271853e-03
 -9.89040039e-05 -7.57528598e-03  1.54856731e-04 -1.97754551e-03]"
ES,"[ 0.56359727 -0.5529548  -0.70255609  0.32363921  0.11069992  0.15377788
  0.03891025 -0.03058333  0.38739415 -0.34600864  0.12913262 -0.40705769
  0.44932403 -0.08849845 -1.34755073 -0.04670946  0.91549387  0.27258438
  0.95431508 -0.06999003 -0.21352408  0.24059132 -0.42069204 -0.26254393
 -0.22585789 -0.12558278 -0.1302299   0.72491527 -0.40128344 -0.91614288
  0.53213732 -0.06361781  0.34004373  0.39163693  0.03118344 -0.03077795
 -0.9873872   0.53335022 -0.23244045 -0.77568065  0.37738115 -0.69203756
  0.43966625 -0.38066911  0.26396936  0.82574418  0.27506323  0.25871217
 -0.08421763 -0.5555509  -0.31786629 -0.0917822   0.27975974  0.        ]",-0.07910512163405119,1.0437956451008363,-4.855952808558826,0.007781915144452544,1.280342761907618,-0.04254844490575167,"[-0.85269483  0.32796306 -0.10943442 -0.12493062 -0.22817019 -0.15471423
  0.37620922 -0.21975809  0.49908197  0.38815623  1.13338421  0.12907147
 -1.24105287 -0.20991144 -0.17027508 -0.54486014  0.21604223 -0.96240378
 -0.84385458  1.33340565  2.06064209  2.18052747 -0.40250133 -2.82671382
 -0.0192049 ]","[-9.16720765e-04 -2.26944818e-03  1.24471261e-03 -2.26554790e-03
  9.02559057e-04 -9.63406435e-05]","[-0.000946   -0.01058462 -0.00213799  0.00552782 -0.00112827  0.0020262
  0.00030806  0.01338816 -0.00183711  0.00350794 -0.0037116   0.00148389
 -0.00215378  0.00751212 -0.01146161  0.00238264 -0.00303124 -0.00767939
  0.00264141  0.01423694]",0.06309764713316285,"[-9.16720765e-04 -2.26944818e-03  1.24471261e-03 -2.26554790e-03
  9.02559057e-04 -9.63406435e-05]","[-0.000946   -0.01058462 -0.00213799  0.00552782 -0.00112827  0.0020262
  0.00030806  0.01338816 -0.00183711  0.00350794 -0.0037116   0.00148389
 -0.00215378  0.00751212 -0.01146161  0.00238264 -0.00303124 -0.00767939
  0.00264141  0.01423694]"
ESS,"[-0.51477355 -0.44764405 -0.03673779  0.24959207  0.62542873 -0.09911279
  0.30827019 -0.24714318  0.4451384   0.40261945  0.05399549  0.48550864
  0.03798065  0.13291976 -0.85235878 -0.34474232  0.47251115 -0.1863807
  0.1738059   0.227247   -0.24104818  0.07010107 -0.01742706 -0.21272244
  0.32411432 -0.20757148 -0.07704606  0.30035453 -0.20521943  0.07045839
  0.21063066  0.12255334  0.25589291  0.37853088 -0.3104804  -0.03590789
 -0.31400691 -0.08346216  0.19561214 -0.00916808  0.46429692 -0.47155825
  0.09835732  0.20610073 -0.01778734  0.65730755  0.29277861 -0.31294623
  0.23512015 -0.09165619  0.06034147  0.16405897 -0.10388292  0.        ]",-0.012009082808862986,0.978415147098247,-5.2409279962102175,0.0052953404991372835,0.18184916936053996,0.01623283909054234,"[ 0.1057414   0.28910345  0.35370816 -0.58445357  0.04511391 -0.4221614
  0.49539146  0.2301743   0.13669223  0.74107123  0.21121337  0.36621701
 -0.8277537  -0.62108456 -0.16999904 -0.28926105  0.27100637 -0.45537065
 -1.13196278  0.99099892  2.14129298  2.0973395  -0.19444399 -2.95067708
 -0.01652401]","[ 7.53728561e-04 -1.72385120e-03  6.71944607e-04 -5.73578699e-04
  9.61660177e-05 -5.72194659e-04]","[ 0.00657872 -0.007561   -0.00193955  0.01018031 -0.00505855  0.00500958
 -0.00179349  0.00822765 -0.00226372  0.00425519 -0.00196615 -0.00071182
  0.00223803  0.00799297 -0.00502002  0.00731181 -0.00596341 -0.00012897
  0.00569246 -0.0013254 ]",0.06298898617277818,"[ 7.53728561e-04 -1.72385120e-03  6.71944607e-04 -5.73578699e-04
  9.61660177e-05 -5.72194659e-04]","[ 0.00657872 -0.007561   -0.00193955  0.01018031 -0.00505855  0.00500958
 -0.00179349  0.00822765 -0.00226372  0.00425519 -0.00196615 -0.00071182
  0.00223803  0.00799297 -0.00502002  0.00731181 -0.00596341 -0.00012897
  0.00569246 -0.0013254 ]"
ETN,"[-0.3544501   0.09965484  0.17706002  0.1141847   0.35286751  0.08090062
  0.05140079  0.017591    0.05233776  0.24162454  0.02604556  0.32490325
 -0.21745999 -0.18423507  0.10341196 -0.41871485  0.03337337  0.13817403
 -0.09379599  0.12458821 -0.10544595 -0.04816729 -0.09414407  0.1599219
  0.26516118 -0.27506333 -0.3419701   0.1245634   0.17464927  0.36193003
 -0.30087071  0.06088853  0.03395565  0.26143841 -0.20214194 -0.05137356
 -0.18323979 -0.16013807  0.12729835 -0.43434881  0.22223437 -0.3418911
 -0.14344535  0.12852313 -0.21503124 -0.15272888 -0.10255281 -0.06706278
  0.01581353  0.21150263  0.07179855 -0.14266436 -0.05973739  0.        ]",0.04037776343593594,0.930441145825565,-4.726793981716875,0.00885481427744745,0.3451643055143618,0.02294030635006581,"[ 1.69519360e-02  1.89693525e-04  1.76739473e-01 -2.17174027e-01
 -8.14430078e-02 -3.71714783e-02  1.81045401e-01  3.05457376e-01
  2.34747136e-01  6.78705093e-01  1.50511443e-01  2.62759862e-01
 -6.67420864e-02 -1.23895283e+00 -5.66032824e-01  1.03650413e-01
  1.05992942e-01 -2.67613787e-01 -1.00537923e+00  8.89362612e-01
  2.05732391e+00  2.20134164e+00 -3.60328086e-01 -2.82350337e+00
 -3.01981635e-02]","[ 3.81274837e-04 -4.72345206e-04 -3.63040784e-05  9.81721763e-04
 -2.96304809e-04  4.93277887e-05]","[ 0.00865675 -0.00500177 -0.00388722  0.00903267 -0.00646595  0.00355249
 -0.00649019  0.00280063 -0.00356578 -0.00113553 -0.00160232 -0.00199293
  0.00049564  0.00117705  0.0004025   0.00129611  0.0018716   0.0011344
 -0.00321589 -0.0037515 ]",0.0625501414577501,"[ 3.81274837e-04 -4.72345206e-04 -3.63040784e-05  9.81721763e-04
 -2.96304809e-04  4.93277887e-05]","[ 0.00865675 -0.00500177 -0.00388722  0.00903267 -0.00646595  0.00355249
 -0.00649019  0.00280063 -0.00356578 -0.00113553 -0.00160232 -0.00199293
  0.00049564  0.00117705  0.0004025   0.00129611  0.0018716   0.0011344
 -0.00321589 -0.0037515 ]"
ETR,"[ 0.7318504  -0.67165781 -1.11848002  0.2433059   0.08658288  0.61872153
  0.02482522 -0.31116231  0.18473052 -0.40763795  0.11812743 -0.73505766
  0.46440659 -0.37739092 -1.60348215 -0.23190849  1.17538802  0.52524183
  1.18266885 -0.29352495 -0.23806715  0.78834563 -0.23074799  0.04745183
 -0.24232743 -0.18456065 -0.69281857  0.5307261  -0.61544343 -1.0427341
  0.59952508 -0.06308771  0.63069294  0.79029549 -0.52603856  0.47454919
 -1.33024302  0.76147633 -0.48018365 -1.36093962  0.60253902 -0.92177561
  0.42437441 -0.34365015 -0.10198828  0.90237989  0.01783114  0.53416491
 -0.13699778 -0.50250387 -0.50311412 -0.10296915  0.23152265  0.        ]",-0.16901118445154634,1.1339624576902982,-5.11864721849466,0.005984112618834491,1.4517355534804808,-0.05452598710164164,"[-1.19555117  0.46051037  0.00725789  0.26453925 -0.57664032 -0.51971279
  0.33074247  0.00795596  0.58744395  0.251923    1.37067652  0.02984196
 -1.28110077 -0.15350464  0.06913695 -0.64777292 -0.00401044 -1.20855097
 -0.67059517  1.69227304  1.83924621  2.10139575 -0.46563262 -2.66460818
 -0.06595415]","[-6.56948367e-04 -1.69876636e-03  8.76103408e-04 -1.29052277e-03
  4.84309365e-04  4.36789964e-05]","[ 0.00019307 -0.0166756  -0.00039635  0.00103645  0.00520527 -0.00099865
  0.00179284  0.0159695  -0.0048362   0.00111828 -0.00354058 -0.00466238
 -0.0002676   0.00281007 -0.00739551  0.00103931 -0.00258876 -0.00896483
  0.0002363   0.01158734]",0.06318773986012455,"[-6.56948367e-04 -1.69876636e-03  8.76103408e-04 -1.29052277e-03
  4.84309365e-04  4.36789964e-05]","[ 0.00019307 -0.0166756  -0.00039635  0.00103645  0.00520527 -0.00099865
  0.00179284  0.0159695  -0.0048362   0.00111828 -0.00354058 -0.00466238
 -0.0002676   0.00281007 -0.00739551  0.00103931 -0.00258876 -0.00896483
  0.0002363   0.01158734]"
ETSY,"[ 0.71305003 -0.05643267 -0.79486659 -0.22324334  0.00514616  1.03832662
 -0.24705707 -0.66786273 -0.30509032 -0.72350378  0.45018615 -0.96940471
  0.17735115  0.06306724 -0.92527457 -0.06678035  0.98216057  0.7445123
  0.66073603 -0.42720858 -0.06426802  0.93128747 -0.03324239  0.19120251
 -0.47864462 -0.05936595 -0.49327838  0.1733948  -0.49225833 -0.74752639
  0.32557633  0.40319733  0.58296439  0.83182943 -0.38570204  0.90522071
 -0.93822621  0.89690206 -0.56567419 -0.81040359  0.14354766 -0.61125769
  0.11531314 -0.1675503  -0.37286633  0.33503511 -0.37048495  0.38771417
 -0.18193083 -0.39861058 -0.3528695  -0.20728814  0.11109444  0.        ]",-0.21690891019092318,1.1751847190906093,-5.131200019966593,0.005909464741341645,1.4325843578238668,-0.036670784168786906,"[-1.14104321 -0.04982129  0.17054598  0.79381971 -0.89414128 -0.62985868
  0.29359014  0.2498216   1.11021279 -0.07981776  1.14565544  0.35456692
 -1.21706351 -0.62097974 -0.26518214 -0.3505702  -0.18349584 -0.74377933
 -0.45516665  1.52787793  1.58815164  1.99011594 -0.40346407 -2.3026904
 -0.04382187]","[-1.55165932e-03 -1.16970898e-03  1.86942421e-04 -6.76412894e-04
  2.93248930e-05 -1.44084818e-04]","[ 0.00157341 -0.01622738 -0.00244716 -0.00256154  0.00621555 -0.0042248
  0.00450592  0.0066571  -0.00427945 -0.00226513 -0.00350068 -0.00679104
 -0.00032801 -0.00507514  0.00217074 -0.00024783 -0.00298875 -0.00113451
 -0.00474966  0.00681478]",0.06347199331100906,"[-1.55165932e-03 -1.16970898e-03  1.86942421e-04 -6.76412894e-04
  2.93248930e-05 -1.44084818e-04]","[ 0.00157341 -0.01622738 -0.00244716 -0.00256154  0.00621555 -0.0042248
  0.00450592  0.0066571  -0.00427945 -0.00226513 -0.00350068 -0.00679104
 -0.00032801 -0.00507514  0.00217074 -0.00024783 -0.00298875 -0.00113451
 -0.00474966  0.00681478]"
EVRG,"[ 0.6129767   0.01599764 -0.16260703 -0.15797072 -0.15123299  0.46971344
 -0.39444747  0.02743571 -0.54060896 -0.30807925 -0.08873641 -0.49399084
  0.19756031 -0.04836813 -0.26105816 -0.08631613  0.29224073  0.39989025
  0.07949733 -0.04124248  0.23203231  0.37579137  0.15473779  0.52687022
 -0.28782314  0.01291436 -0.33227173  0.32809684 -0.00661266 -0.5158117
 -0.28201882  0.04692369  0.23483844 -0.00900311 -0.17697705  0.65734268
 -0.4691486   0.37194978 -0.18952908 -0.4600524  -0.25013059  0.05269972
  0.03914039 -0.04938643 -0.22272394 -0.23559108 -0.41687445  0.42138421
 -0.20772673  0.13152364 -0.25849087 -0.15144322 -0.04211838  0.        ]",-0.060220929217247095,1.0296083870668222,-4.481050529953217,0.011321513316338934,1.3306436279511935,-0.0294966345788945,"[-0.66085923 -0.34719903 -0.15917588  0.40643402 -0.52542667  0.20404036
 -0.12457453  0.39746146  0.48497857  0.41131722  0.96617251  0.13358696
 -0.66088396 -1.01010281 -0.70774452 -0.03056906  0.05557393 -0.28078986
 -0.65016546  0.88649072  1.86563703  2.13730422 -0.46445611 -2.36462884
 -0.02922326]",[-0.00095146  0.00089675  0.00019519 -0.00141566  0.00056671 -0.00023631],"[ 2.09939193e-03 -7.87708517e-03 -2.97302623e-03  6.20570515e-04
 -1.76279760e-03  1.82269628e-04  8.03680698e-04  2.30410050e-04
  4.76103551e-05 -5.94242247e-03  1.98500094e-03  1.31405916e-03
 -4.64484378e-03 -2.58380377e-03 -2.33115130e-04 -5.74429739e-03
  5.51212204e-03 -3.65992418e-03 -4.45874547e-03 -1.97910691e-03]",0.06238239778598861,[-0.00095146  0.00089675  0.00019519 -0.00141566  0.00056671 -0.00023631],"[ 2.09939193e-03 -7.87708517e-03 -2.97302623e-03  6.20570515e-04
 -1.76279760e-03  1.82269628e-04  8.03680698e-04  2.30410050e-04
  4.76103551e-05 -5.94242247e-03  1.98500094e-03  1.31405916e-03
 -4.64484378e-03 -2.58380377e-03 -2.33115130e-04 -5.74429739e-03
  5.51212204e-03 -3.65992418e-03 -4.45874547e-03 -1.97910691e-03]"
EW,"[ 0.92738142 -0.463975   -0.77707259  0.10063825  0.06807598  0.95818959
 -0.64476774 -0.79822077 -0.51210219 -0.41878156 -0.10172588 -0.43066084
  0.39560002 -0.09907    -1.28927993 -0.28645407  1.14754154  0.76940798
  0.97863728 -0.4432429  -0.02998731  1.04115749  0.30114331  0.57973855
 -0.30964248 -0.18910582 -0.95811696  0.35784563 -0.62152207 -0.98239418
  0.33177637  0.19797757  0.97773246  0.9345913  -0.6925712   1.31917555
 -1.63880675  0.93398667 -0.16865269 -1.04379812  0.32763653 -0.82859839
  0.28827191 -0.06996193 -0.3082784   0.44217017 -0.27906039  0.52077325
 -0.14675753 -0.03970136 -0.42009276 -0.26841914  0.03798384  0.        ]",-0.1495440016280188,1.1151182512347182,-5.09671015109132,0.006116836969627675,1.650915249230862,-0.05896183689951776,"[-1.10594376  0.08235277 -0.06976944  0.52667091 -1.21077074 -0.43723299
  0.40871037  0.68906719  0.64316127  0.49809862  0.99531119 -0.055436
 -1.40293369 -0.48766736  0.06242202 -0.3447471  -0.09152028 -1.06994517
 -0.45746909  1.56817312  1.7177179   1.90842504 -0.48693856 -2.25792798
 -0.08381136]",[ 0.00053331 -0.00134111  0.00091118 -0.00023393  0.0002227   0.0001348 ],"[ 0.00085391 -0.01983455  0.00176471 -0.00504279  0.01146442 -0.00171465
  0.00753536  0.01095575 -0.00116154 -0.00026086 -0.00022381 -0.0043358
 -0.00016754 -0.00397498 -0.00083782 -0.00118233  0.00134712 -0.00249592
 -0.00901819  0.00285654]",0.0635788451459099,[ 0.00053331 -0.00134111  0.00091118 -0.00023393  0.0002227   0.0001348 ],"[ 0.00085391 -0.01983455  0.00176471 -0.00504279  0.01146442 -0.00171465
  0.00753536  0.01095575 -0.00116154 -0.00026086 -0.00022381 -0.0043358
 -0.00016754 -0.00397498 -0.00083782 -0.00118233  0.00134712 -0.00249592
 -0.00901819  0.00285654]"
