,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.16624412  0.14658072  0.92001249 -0.49706482 -0.31191578 -0.58538951
  0.40391092 -0.11370106  0.35378708 -0.6000389  -0.58525028  0.31901871
  0.34444027  0.4043207  -0.55741194 -0.06925429 -0.35547892 -0.46675546
 -0.57732469  0.4054267  -0.16005566 -0.18354639 -0.06550608  0.13495515
  0.31415666  0.1335281  -0.17150569 -0.19939098  0.40052318  0.03034991
 -0.18262393  0.32368654 -1.44337104  0.80525344  0.68533389  0.30327538
 -0.02885134 -0.56169626 -0.05519264 -0.03037899 -0.31181888  0.27057093
  0.255354   -0.09495104  0.04147294 -0.23733463  0.79313304 -0.08595626
  0.01981619 -0.74369503 -0.10602954  0.3964127   0.44239559  0.        ]",0.06336009736971775,0.8877039192388891,-5.417277723474266,0.004439214984448634,0.8423518004068435,-0.007445545586332701,"[ 0.22236012 -1.05086746 -0.23781401 -0.0848317   0.82752026 -0.02729921
  0.29294504 -0.57160724 -0.02726153  1.02793297  0.63304823  0.53988564
 -0.36806844  0.0325666  -1.04003182 -1.2338002   0.05842328  1.23584979
 -0.36368741 -1.58710658 -0.03612314  2.39860892  2.8462856   1.38650429
 -0.00642489]","[ 2.12882895e-04  1.14742451e-03 -1.16232478e-04 -1.77816153e-05
  1.83216966e-04 -9.27119779e-05]","[ 0.01617693  0.0027783  -0.00597816  0.00841112 -0.00583245  0.01328631
 -0.00710983 -0.00393958 -0.00423912 -0.00457508 -0.00135346  0.00220367
 -0.01041857  0.00676348 -0.00236268  0.00575363 -0.00982324  0.00748735
  0.01442399  0.00669389]",0.06269697414722307,"[ 2.12882895e-04  1.14742451e-03 -1.16232478e-04 -1.77816153e-05
  1.83216966e-04 -9.27119779e-05]","[ 0.01617693  0.0027783  -0.00597816  0.00841112 -0.00583245  0.01328631
 -0.00710983 -0.00393958 -0.00423912 -0.00457508 -0.00135346  0.00220367
 -0.01041857  0.00676348 -0.00236268  0.00575363 -0.00982324  0.00748735
  0.01442399  0.00669389]"
CHRW,"[-0.27331236  0.44996634  0.37379349  0.04444824 -0.5359979  -0.20432615
 -0.04365406 -0.28203903 -0.16299574 -0.58827204 -0.74934144  0.29776106
  0.7721436   0.44697311 -0.19312325 -0.81234692 -0.44616211 -0.56200858
 -0.15228698  0.16321457 -0.31767987 -0.01116655  0.05365042  0.79533205
 -0.20085918 -0.1280932  -0.61526788 -0.15396288  0.47904445 -0.46202171
  0.36110023  0.75914707 -0.47885368  0.8953703   0.29529629  0.35854709
 -0.24510897 -0.6142519   0.05010628 -0.30417833 -0.52988323  0.35134565
 -0.19063094  0.39325117 -0.00593002 -0.21397741  0.768479   -0.32986388
 -0.58764898 -0.8863727  -0.76368179  0.27163242  0.82758877  0.        ]",-0.011467815496112343,0.974950139792676,-4.836004887370508,0.007938706809162204,0.39233161212027257,0.024444461526988585,"[-0.04610209 -0.20558544 -0.39382161  0.28103504  0.29400013  0.06723424
  0.12043827 -0.16594772  0.00827662  1.03673844  0.85885571  0.1788995
 -0.3587091  -0.65541845 -0.59983115 -0.91658389  0.42275224  0.76848831
 -0.51614207 -1.37085019 -0.09005908  2.48065211  2.47594763  1.80603313
 -0.0321788 ]","[ 8.67139712e-04  4.40768478e-04  3.56814306e-05 -2.53666837e-04
  2.81451799e-04 -2.14342840e-04]","[ 0.01678087  0.00062624 -0.00438405  0.00352471 -0.00058797  0.01055051
 -0.00816262 -0.00215145 -0.00105398 -0.00865363  0.00411317  0.00128709
 -0.00841857  0.00802621 -0.00588737 -0.00168202 -0.00793139 -0.00344714
  0.00514174  0.01915777]",0.06466958184479668,"[ 8.67139712e-04  4.40768478e-04  3.56814306e-05 -2.53666837e-04
  2.81451799e-04 -2.14342840e-04]","[ 0.01678087  0.00062624 -0.00438405  0.00352471 -0.00058797  0.01055051
 -0.00816262 -0.00215145 -0.00105398 -0.00865363  0.00411317  0.00128709
 -0.00841857  0.00802621 -0.00588737 -0.00168202 -0.00793139 -0.00344714
  0.00514174  0.01915777]"
CHTR,"[ 0.15284405 -0.94795099  0.53716538 -0.80797117 -0.6338062  -0.40512506
  0.08576283 -0.28056952  0.19148033 -0.98809198 -0.0296269   0.11534643
  1.03228592  0.2832389  -0.0254899  -0.05754511 -0.72050966 -0.27820982
  0.4033503   0.70798675  0.15329088 -0.19337361  0.0455233   0.84573749
  0.87152923 -0.11400194 -0.49322783 -0.22719096  0.33518687  0.07976738
  0.32388082  0.78321174 -0.93988408  0.21734014 -0.5639678   0.43644418
  0.19966962 -0.48923057  0.51504359  0.14361149 -0.01266989  0.86410224
  0.39505114 -0.06117003  0.24046784 -0.22783491  1.44851459 -0.10242743
 -0.11951207 -0.68844805 -0.60051957  1.02182806  0.61481357  0.        ]",0.04600287361202347,0.9299402958701066,-4.637565629584578,0.009681236680685962,0.8286327424742137,-0.03684582007557783,"[ 0.31419499 -1.01104274 -0.27223853  0.24850699  0.46343224 -0.12484033
  0.17275284 -0.69563441  0.69971845  0.6607672   0.98507584 -0.08418317
 -0.06441706 -0.29924126 -1.25537124 -0.76063459  0.64404473  0.62451131
 -0.6138541  -1.63447357  0.17501014  2.77094421  2.49769315  1.16841919
 -0.01487526]",[ 0.00047798 -0.00014833  0.00048562  0.00025202  0.0002558  -0.00073057],"[ 1.52309705e-02 -1.28955770e-03 -1.14636103e-03  8.19328389e-03
  9.84091438e-04  9.90918372e-03 -5.31601842e-03  2.16123987e-03
 -2.91283747e-03 -8.60558372e-03  2.67644083e-05 -1.02809745e-02
 -7.93018045e-03  9.28647400e-03 -1.54456807e-03  8.97379018e-03
 -9.36637252e-03 -3.56528954e-03  2.69746886e-02  1.46295578e-02]",0.06396171086548394,[ 0.00047798 -0.00014833  0.00048562  0.00025202  0.0002558  -0.00073057],"[ 1.52309705e-02 -1.28955770e-03 -1.14636103e-03  8.19328389e-03
  9.84091438e-04  9.90918372e-03 -5.31601842e-03  2.16123987e-03
 -2.91283747e-03 -8.60558372e-03  2.67644083e-05 -1.02809745e-02
 -7.93018045e-03  9.28647400e-03 -1.54456807e-03  8.97379018e-03
 -9.36637252e-03 -3.56528954e-03  2.69746886e-02  1.46295578e-02]"
CI,"[-0.06043144  0.19106393  0.55473812 -0.15957465  0.05401846 -0.35244608
  0.64729562 -0.33289582  0.31548971  0.52404171 -0.58148019 -0.4100594
  0.18756341 -0.19858897 -0.42731837 -0.32587641 -0.41334595 -0.87257152
 -0.6968055   0.24161752 -0.18659463 -0.32413117 -0.40467285 -0.13483892
  0.02357459 -0.38725217  0.13931845  0.12385966  0.46495207 -0.11951927
 -0.65292489 -0.19049617 -1.2843462   1.04917961  1.17500443 -0.07447165
 -0.00907377 -0.87235119 -0.21488538 -0.57505783 -0.18581732  0.34592303
 -0.53935649  0.29745391 -0.15815592  0.08741288 -0.06730756  0.11692091
 -0.00358663 -0.17880676  0.13592287 -0.11693869  0.09882848  0.        ]",0.1251731305546556,0.8460709335078461,-5.0339392250674795,0.006513103390464736,0.6102801980717865,0.00591880546120513,"[ 6.22618730e-02 -5.22217946e-01  2.06832909e-03 -2.15264703e-01
  7.10156093e-01 -4.47283918e-01  3.32494598e-01  2.44211921e-01
 -5.93350861e-01  2.72283127e-01  1.01669584e+00  6.11819724e-01
  2.71407975e-01 -1.74317239e-02 -1.06217579e+00 -1.56733966e+00
  7.37808731e-03  1.29174802e+00 -2.66298926e-01 -1.66230615e+00
 -8.92187406e-02  2.56941043e+00  2.80963787e+00  1.25214223e+00
  1.19560463e-02]","[1.17465303e-03 1.82970494e-04 2.07467221e-04 3.25564629e-04
 2.92173440e-04 5.20266612e-05]","[ 0.01770542  0.00379503 -0.00501482  0.01074145 -0.00932658  0.01422761
 -0.00547669 -0.00934149  0.002149   -0.00925134  0.00447674  0.00723924
 -0.00300303  0.00318266 -0.00176666 -0.00104416 -0.00562073  0.00732915
  0.00759827 -0.00290032]",0.06139354527972419,"[1.17465303e-03 1.82970494e-04 2.07467221e-04 3.25564629e-04
 2.92173440e-04 5.20266612e-05]","[ 0.01770542  0.00379503 -0.00501482  0.01074145 -0.00932658  0.01422761
 -0.00547669 -0.00934149  0.002149   -0.00925134  0.00447674  0.00723924
 -0.00300303  0.00318266 -0.00176666 -0.00104416 -0.00562073  0.00732915
  0.00759827 -0.00290032]"
CINF,"[ 0.17658223  0.17065293  0.51669787 -0.36003794 -0.09989722 -0.39855019
  0.30746147 -0.05328573  0.24447457 -0.24758987 -0.30929278  0.11076844
  0.21345694  0.28204065 -0.48001734 -0.21261676 -0.35758046 -0.18743952
 -0.28049361  0.26173379 -0.23064232 -0.09807708 -0.31805947  0.14939402
 -0.04758432 -0.00549677 -0.1036066  -0.00607063  0.18383236 -0.08274258
 -0.030671    0.00481211 -1.04739496  0.80255415  0.78595347  0.094665
 -0.06224285 -0.47790887 -0.18468405 -0.01696486 -0.20072018  0.27730756
 -0.1287078   0.07314703 -0.07815592 -0.04632216  0.43663689 -0.08437278
  0.13582411 -0.48333304 -0.00458718  0.13239627  0.22480692  0.        ]",0.06588676070640659,0.8896436994524588,-5.289913233655419,0.005042197733777706,0.8529360137418005,-0.007336846423414472,"[-6.61801078e-02 -7.24526769e-01 -5.09602947e-02 -1.06394959e-01
  5.68119304e-01 -2.33429409e-02  1.95818779e-01 -2.87663204e-01
  3.16713917e-03  6.36920601e-01  6.14047515e-01  6.19685287e-01
 -1.16507715e-01 -1.73729216e-02 -9.83540903e-01 -1.11750457e+00
 -7.67630760e-02  9.05263349e-01 -3.16766563e-01 -1.34765083e+00
 -7.84282255e-02  2.50228530e+00  2.67081481e+00  1.41617088e+00
 -8.74591290e-04]","[ 4.13452738e-05  3.61344268e-04  4.52925795e-04 -5.67380426e-04
  6.82283662e-04  3.70928892e-04]","[ 0.01483868  0.00092592 -0.00588105  0.00513034 -0.00533256  0.00954442
 -0.00454673 -0.00408401 -0.00117446 -0.00576832  0.00313437  0.00403085
 -0.00555729  0.00668182 -0.00382092  0.00332964 -0.00689749  0.00418046
  0.01156792  0.00249539]",0.06332244912197292,"[ 4.13452738e-05  3.61344268e-04  4.52925795e-04 -5.67380426e-04
  6.82283662e-04  3.70928892e-04]","[ 0.01483868  0.00092592 -0.00588105  0.00513034 -0.00533256  0.00954442
 -0.00454673 -0.00408401 -0.00117446 -0.00576832  0.00313437  0.00403085
 -0.00555729  0.00668182 -0.00382092  0.00332964 -0.00689749  0.00418046
  0.01156792  0.00249539]"
CL,"[ 0.28925096  0.05024958  0.75352848 -0.57938004 -0.21947812 -0.424249
  0.29383147 -0.11661073  0.47384484 -0.36602365 -0.35176638  0.08177118
  0.35370627  0.20100839 -0.40863    -0.11895376 -0.29281007 -0.41593957
 -0.38762354  0.34327377 -0.13401192 -0.18009103 -0.21087843 -0.00757575
  0.16284066  0.04004955 -0.08432909 -0.05042445  0.31365242 -0.04789211
 -0.19283659  0.15528402 -1.41040013  0.92487867  0.78012924  0.09250908
 -0.08544933 -0.64814544 -0.07879474 -0.08075852 -0.22559617  0.44993321
  0.04949171  0.04356564 -0.13184329 -0.11403299  0.54046227 -0.04486344
  0.13520942 -0.58677743  0.01338594  0.26573796  0.27496855  0.        ]",0.09318569566631157,0.8676283897343603,-4.9558672044863785,0.007041970802258856,0.968286840408263,-0.01668428127276871,"[ 8.24741802e-02 -1.05287596e+00 -1.21581326e-01 -2.16093449e-02
  6.24822775e-01 -3.97265068e-02  3.83524129e-01 -5.01890287e-01
 -2.76320905e-02  6.79004840e-01  7.28947084e-01  4.97816500e-01
 -5.30921548e-02 -1.15933661e-02 -1.02224489e+00 -1.29242245e+00
  3.90863045e-02  1.07856963e+00 -3.15099999e-01 -1.51884143e+00
 -3.89077775e-02  2.44809539e+00  2.83243389e+00  1.31068478e+00
 -8.23727845e-04]","[-9.99126913e-06  4.38313964e-04 -1.50065353e-04 -5.93426857e-05
  2.74747085e-04  7.26060482e-05]","[ 0.01552414  0.0021949  -0.00660565  0.00664815 -0.00658162  0.01104477
 -0.00615423 -0.00520022 -0.00283491 -0.00604149  0.00063809  0.00195946
 -0.00712012  0.00528413 -0.00244911  0.00598815 -0.00938322  0.00626038
  0.01376005  0.00260636]",0.06271164318671073,"[-9.99126913e-06  4.38313964e-04 -1.50065353e-04 -5.93426857e-05
  2.74747085e-04  7.26060482e-05]","[ 0.01552414  0.0021949  -0.00660565  0.00664815 -0.00658162  0.01104477
 -0.00615423 -0.00520022 -0.00283491 -0.00604149  0.00063809  0.00195946
 -0.00712012  0.00528413 -0.00244911  0.00598815 -0.00938322  0.00626038
  0.01376005  0.00260636]"
CLX,"[-1.48606830e-01  7.72145063e-01  7.14241403e-01  1.27272649e-01
 -3.09086874e-01 -7.62454843e-01  3.28933226e-01 -3.95592930e-02
 -2.06018985e-02 -6.16037436e-01 -7.97413719e-01  4.13820335e-01
  7.84463731e-02  8.24752878e-01 -6.80365046e-01 -3.52645585e-01
 -4.06107198e-01 -7.33297974e-02 -2.39428680e-01  4.87275062e-02
 -5.46089240e-01  1.59723388e-01 -2.31789762e-01  3.79165059e-01
 -2.44889215e-01  2.14410170e-01 -1.64245941e-01 -3.15146690e-01
  6.35114549e-02 -2.02499050e-01  3.39407445e-01  1.03470565e-01
 -7.43838627e-01  7.73952252e-01  9.08979962e-01  3.64744511e-01
 -1.09259351e-01 -1.71108066e-01 -2.80936415e-01  2.64562934e-01
 -4.01400163e-01 -9.15712937e-02 -1.09048596e-01  1.81198238e-01
 -2.75232927e-04 -1.16825141e-01  6.53342709e-01 -2.57453079e-01
  3.14711116e-02 -9.20503583e-01 -2.00223843e-01  4.66516542e-02
  5.04208734e-01  0.00000000e+00]",0.017610849374430762,0.9269117499715506,-4.8753775076527495,0.007632212456340806,0.5200057750789445,0.02663077930820108,"[ 0.027329   -0.39850905 -0.38635401 -0.27903334  0.87719121  0.20056995
  0.09840372 -0.33779529 -0.09829867  1.14779682  0.43757111  0.90135299
 -0.76768341 -0.15526184 -0.85639974 -0.87221149  0.01536525  0.77582946
 -0.38785666 -1.06727979 -0.23120423  2.35902495  2.6023225   1.74264676
 -0.00549154]","[ 4.06510937e-04  1.63233133e-03 -2.08906124e-04  1.01676316e-04
  4.56542106e-05  3.37579479e-04]","[ 0.01542197  0.00211947 -0.00535229  0.00382038 -0.00303982  0.01175828
 -0.00551206 -0.00110759 -0.0017034  -0.00346619  0.00305245  0.00690848
 -0.00765336  0.01028223 -0.00673679  0.00323141 -0.00889941  0.00424463
  0.00489275  0.01135442]",0.06423272452789083,"[ 4.06510937e-04  1.63233133e-03 -2.08906124e-04  1.01676316e-04
  4.56542106e-05  3.37579479e-04]","[ 0.01542197  0.00211947 -0.00535229  0.00382038 -0.00303982  0.01175828
 -0.00551206 -0.00110759 -0.0017034  -0.00346619  0.00305245  0.00690848
 -0.00765336  0.01028223 -0.00673679  0.00323141 -0.00889941  0.00424463
  0.00489275  0.01135442]"
CMA,"[ 0.52990608 -0.86067753 -0.05316002 -0.97329847 -0.40676776 -0.31112379
 -0.68541088 -0.34872056  0.468334   -0.8625776   0.98993787 -0.3748533
  0.49832126  0.39226306  0.07788939  0.4377396  -0.38739974  0.98621266
  1.73412689  0.0822887   0.04805889  0.73509434 -0.86741006  0.11717003
  0.35978652  0.10025476  0.12332507  0.21491744 -0.56423253  0.12315984
  0.89955091 -0.43372296 -0.47714781  0.15280594 -0.01081322 -0.31235421
 -0.11513519 -0.12158446  0.23495514  0.9602119   0.50462121  1.11398787
 -0.25316355  0.31110369 -0.61142745  0.43930327  0.42983665 -0.0122719
  1.05844228 -0.22015913  0.29704303  0.24882967 -0.32188626  0.        ]",-0.07703578845624184,1.0394755502867463,-4.511324379585426,0.010983903680968866,1.2146707992634922,-0.05463907333488012,"[-0.29094172 -0.92050322  0.05261278  0.23463492 -0.1646102   0.2456794
  0.60739747 -0.79027659  1.1943528  -0.42430174  0.62284798  0.35405838
  0.28135211  0.01121923 -1.43669825 -0.50988084  0.42110587 -0.61790051
 -0.2420196  -0.57507402 -0.37682336  2.85423803  2.61614813  0.86995064
  0.02590586]",[ 0.00037299  0.00060321  0.00018593 -0.00039662 -0.00046064 -0.00048882],"[ 0.00874617 -0.00496611 -0.00482811 -0.00523036  0.00166286 -0.00170015
  0.00253417  0.00777735 -0.00186402 -0.00744958  0.00761693 -0.01076373
  0.00879806  0.00873275 -0.004575    0.02180787 -0.00797889 -0.00536253
  0.01692263 -0.00362333]",0.06604152306484325,[ 0.00037299  0.00060321  0.00018593 -0.00039662 -0.00046064 -0.00048882],"[ 0.00874617 -0.00496611 -0.00482811 -0.00523036  0.00166286 -0.00170015
  0.00253417  0.00777735 -0.00186402 -0.00744958  0.00761693 -0.01076373
  0.00879806  0.00873275 -0.004575    0.02180787 -0.00797889 -0.00536253
  0.01692263 -0.00362333]"
CMCSA,"[ 0.37393084 -0.69627984  0.70501749 -0.74239902 -0.50761264 -0.68427714
  0.14667265 -0.1159414   0.26407065 -1.10271009 -0.00857339  0.27879466
  0.60253105  0.58695972 -0.30876156  0.22453992 -0.60219376  0.14618941
  0.42686355  0.51498605  0.03121685  0.00401264 -0.13138477  0.57257556
  0.68970708  0.18898329 -0.2999091  -0.21530765  0.02230019  0.22038737
  0.43771783  0.39752564 -1.04686205  0.16461545 -0.18314177  0.39689117
  0.19597033 -0.15782284  0.26501901  0.56590943  0.02697162  0.57963026
  0.48852057 -0.20340304  0.18760855 -0.18260785  1.35862739 -0.1115177
  0.28134671 -0.75337106 -0.2519269   0.85135684  0.4131556   0.        ]",0.05618537522363992,0.9080068541367327,-4.765227696916984,0.008520947827945666,1.054982543201502,-0.041761641484016176,"[ 0.24758123 -1.14795987 -0.31043994 -0.05561823  0.67794416  0.06639207
  0.1969159  -0.84305203  0.72094728  0.7795062   0.63078323  0.34698788
 -0.35314301 -0.01264954 -1.3502116  -0.69848181  0.36267457  0.51823855
 -0.45275473 -1.36050578  0.02805618  2.64452502  2.582594    1.21421918
 -0.00475346]","[ 6.26056787e-04  5.31211011e-04  3.33716672e-04 -6.51790785e-06
  1.36289155e-04 -6.21821158e-04]","[ 0.01365283 -0.00138595 -0.00292501  0.00592815  0.00019466  0.00872476
 -0.00356497  0.00339421 -0.00392159 -0.00479473 -0.00050544 -0.00693355
 -0.00746886  0.01061489 -0.00282701  0.01264708 -0.00992343  0.00050678
  0.02565848  0.00987099]",0.06429950082475962,"[ 6.26056787e-04  5.31211011e-04  3.33716672e-04 -6.51790785e-06
  1.36289155e-04 -6.21821158e-04]","[ 0.01365283 -0.00138595 -0.00292501  0.00592815  0.00019466  0.00872476
 -0.00356497  0.00339421 -0.00392159 -0.00479473 -0.00050544 -0.00693355
 -0.00746886  0.01061489 -0.00282701  0.01264708 -0.00992343  0.00050678
  0.02565848  0.00987099]"
CME,"[ 0.01659794  0.19516737  0.99637646 -0.22553937  0.20448866 -0.84409866
  0.70985527 -0.20995571 -0.04238804 -0.27172462 -0.46653792  0.31106223
 -0.29342301  0.57804431 -0.62864104  0.33099584 -0.2218026  -0.14012166
 -0.80805482  0.12834372 -0.08174897 -0.23863014 -0.28632198 -0.28588256
  0.3117366   0.11220158  0.10223561 -0.03758629  0.01347404  0.3499624
 -0.2277452  -0.42424963 -0.92712671  0.24098174  0.59351652  0.40270554
  0.14322874 -0.03994202 -0.15066812  0.20193729 -0.04260094 -0.35844778
  0.25875352 -0.38878241  0.1250942  -0.09502994  0.23980995  0.00157343
  0.38513412 -0.19687518  0.34457007  0.02727957 -0.07533857  0.        ]",0.14941503463795214,0.7960970654930699,-5.0818362315662435,0.006208498302230861,0.689143273355106,0.0019061696667714697,"[ 0.32795223 -0.8525856  -0.0035891  -0.67384028  1.03476212 -0.24169269
  0.08344868 -0.01847992  0.03272827  0.88514959  0.20500991  1.0350409
 -0.40903998  0.30039961 -1.30993283 -1.31613563 -0.29220493  1.34040063
  0.02412212 -1.58811849 -0.17438477  2.31261738  2.99874199  1.30247923
  0.00767688]","[1.52973273e-03 3.67451196e-04 4.83580274e-04 1.53182283e-04
 1.73786043e-04 3.93272254e-05]","[ 0.01509829  0.00121691 -0.00356966  0.01142495 -0.00589172  0.01415258
 -0.00421978 -0.00018067 -0.00355393 -0.00041678 -0.00134841  0.00575025
 -0.00905345  0.00578789 -0.00382128  0.00320445 -0.00600664  0.01007628
  0.00892217 -0.00660603]",0.062060501908824506,"[1.52973273e-03 3.67451196e-04 4.83580274e-04 1.53182283e-04
 1.73786043e-04 3.93272254e-05]","[ 0.01509829  0.00121691 -0.00356966  0.01142495 -0.00589172  0.01415258
 -0.00421978 -0.00018067 -0.00355393 -0.00041678 -0.00134841  0.00575025
 -0.00905345  0.00578789 -0.00382128  0.00320445 -0.00600664  0.01007628
  0.00892217 -0.00660603]"
CMG,"[-0.03691099 -0.66038096  0.418748   -0.32223899 -0.2344897  -0.79624787
  0.17053092 -0.6768732   0.0989094  -0.16254963  0.35089256 -0.12294732
 -0.15108471  0.34026299 -0.20404348  0.95434086 -0.24766348  0.25287468
  0.61851903  0.08266679 -0.24400862  0.27501131 -0.3069154  -0.15731397
  0.77976052 -0.0919563   0.49052439  0.10602471 -0.59080748  0.79156424
 -0.00215984 -0.56053521 -0.4941984  -0.77396499  0.27013908 -0.04302925
  0.25881413  0.1904355   0.01002418  0.60681913  0.50808789  0.13533099
  0.00618706 -0.18485748 -0.02518003  0.32205286  0.15908945  0.3209458
  0.77150456  0.14538928  0.59000145  0.12534623 -0.35718517  0.        ]",0.058945301805493386,0.9041491347155856,-4.695301349979519,0.009138113182703668,0.6343605480425275,-0.01876990296572814,"[ 0.22890869 -0.54155833 -0.15383934 -0.37233328  0.62779612 -0.32007948
  0.43634288  0.03862068  0.52691657 -0.07343404  0.25577574  0.77739834
  0.16602827  0.49372863 -1.77692846 -1.20062349  0.28642448  0.35131201
 -0.12008584 -0.90286    -0.27895107  2.38352547  2.89265585  1.03137659
  0.04252811]","[ 1.98395804e-03 -4.99212801e-04  8.96822574e-05  6.48610319e-04
 -2.90397958e-04 -3.60367533e-04]","[ 0.01042278 -0.00065324  0.00021927  0.00730409  0.00054616  0.00716245
  0.00111631  0.00806248 -0.00120938 -0.00352659 -0.00019452 -0.0041615
  0.00541311  0.0067721   0.00323928  0.01476924 -0.00151133  0.00827719
  0.00958155 -0.00681118]",0.06318214127085664,"[ 1.98395804e-03 -4.99212801e-04  8.96822574e-05  6.48610319e-04
 -2.90397958e-04 -3.60367533e-04]","[ 0.01042278 -0.00065324  0.00021927  0.00730409  0.00054616  0.00716245
  0.00111631  0.00806248 -0.00120938 -0.00352659 -0.00019452 -0.0041615
  0.00541311  0.0067721   0.00323928  0.01476924 -0.00151133  0.00827719
  0.00958155 -0.00681118]"
CMI,"[ 0.29603322 -0.41061896  0.33136852 -0.54528833 -0.436041   -0.22378748
  0.10454699 -0.19987427  0.34887658 -0.37417821 -0.08157712 -0.34999509
  0.85884921  0.06277906 -0.21902118 -0.37779903 -0.70797258 -0.28989265
  0.38491457  0.43999299  0.01220063  0.09726581 -0.40244248  0.59907668
  0.24565362 -0.16724193 -0.37254474  0.03771627  0.3777065  -0.34787941
  0.33325524  0.33360563 -0.98805054  0.95851865  0.35556152  0.0232647
 -0.04634954 -0.80863901  0.11231593 -0.09784121 -0.08578426  0.96305401
 -0.32994319  0.34205804 -0.13670343  0.01739939  0.83053604 -0.11578327
  0.01794638 -0.56276482 -0.35621047  0.47562139  0.40049043  0.        ]",0.01290588198947153,0.9607075009286712,-4.858661464918734,0.0077608651319993225,0.9752305573850039,-0.029729131576178854,"[-0.06323703 -0.77283067 -0.21621561  0.22291344  0.35284338 -0.09423381
  0.2974942  -0.41915724  0.23334436  0.23683585  1.21383415  0.1459085
  0.08916114 -0.27830769 -1.0750465  -0.85463591  0.41773344  0.48360895
 -0.52983852 -1.38104985 -0.07658966  2.87720415  2.47909698  1.21217494
 -0.00979453]","[ 1.12434009e-03  9.59164432e-04  2.80881746e-04  3.95058753e-05
  5.74187685e-04 -1.56223884e-04]","[ 1.57434533e-02  5.20607681e-05 -4.91517880e-03  3.50685446e-03
 -3.22487787e-03  8.17486510e-03 -4.86322813e-03 -3.58083097e-03
  1.07977021e-03 -1.13670212e-02  6.59569037e-03 -2.19972752e-03
 -2.80769117e-03  8.92026239e-03 -4.47343368e-03  6.16750776e-03
 -8.11668771e-03 -3.73475150e-03  1.99166672e-02  8.58028730e-03]",0.06403322480269809,"[ 1.12434009e-03  9.59164432e-04  2.80881746e-04  3.95058753e-05
  5.74187685e-04 -1.56223884e-04]","[ 1.57434533e-02  5.20607681e-05 -4.91517880e-03  3.50685446e-03
 -3.22487787e-03  8.17486510e-03 -4.86322813e-03 -3.58083097e-03
  1.07977021e-03 -1.13670212e-02  6.59569037e-03 -2.19972752e-03
 -2.80769117e-03  8.92026239e-03 -4.47343368e-03  6.16750776e-03
 -8.11668771e-03 -3.73475150e-03  1.99166672e-02  8.58028730e-03]"
