,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.07509373  0.17004832  0.2743517   0.45239911  0.10403396  0.13797286
  0.14378775 -0.10470448 -0.55376593  0.39467971 -0.07806759 -0.10082766
  0.45581834 -0.0573932  -0.25450651  0.34210504  0.19004689 -0.01538904
 -0.71945016  0.03561954 -0.20046159  0.34458608  0.09970802 -0.20805032
  0.09650295 -0.10057841  0.0518684  -0.15377029  0.16584843  0.0396394
 -0.07050661 -0.16037191  0.02546862 -0.04375972  0.62979546 -0.2414476
 -0.38101038  0.17219864 -0.07820475 -0.1431834  -0.24581379  0.21370311
  0.29639686  0.08287378  0.19022344 -0.1140363   0.57026007  0.01451341
  0.09831233 -0.1480265  -0.20122353 -0.22068938  0.20761277  0.        ]",-0.03751402516554853,1.0124613862128116,-5.663886511188666,0.003469008324936511,0.6570159394947912,0.0031478894012410127,"[-0.04910148 -0.00919011 -0.30331396 -0.17572419 -0.02696965 -0.09071251
 -0.10416076  0.8745527   0.13314232  0.24129686  0.77639683  0.20031712
  0.05768163 -0.15245532 -1.20965298 -1.09008719 -0.09044368  1.00558016
 -0.37389337 -1.10267624  0.82046073  2.01944122  2.97205579 -0.0905883
  0.00309308]","[ 6.19346837e-04 -3.98152103e-04  1.94080848e-04  2.25721705e-04
 -6.09561860e-05  3.49679226e-05]","[ 9.92905315e-03 -1.27165434e-03 -3.02689013e-03  3.90477858e-03
  4.12992967e-03  6.76793544e-03  8.07226214e-03  1.44971158e-03
 -9.10438679e-04 -1.38227457e-03  3.01669349e-04  1.77128980e-03
  1.30255717e-04  4.28327233e-03  1.60923004e-03 -4.58766449e-07
 -5.73664117e-03 -1.84266820e-03 -4.74152352e-03 -1.39181552e-03]",0.06398139616391818,"[ 6.19346837e-04 -3.98152103e-04  1.94080848e-04  2.25721705e-04
 -6.09561860e-05  3.49679226e-05]","[ 9.92905315e-03 -1.27165434e-03 -3.02689013e-03  3.90477858e-03
  4.12992967e-03  6.76793544e-03  8.07226214e-03  1.44971158e-03
 -9.10438679e-04 -1.38227457e-03  3.01669349e-04  1.77128980e-03
  1.30255717e-04  4.28327233e-03  1.60923004e-03 -4.58766449e-07
 -5.73664117e-03 -1.84266820e-03 -4.74152352e-03 -1.39181552e-03]"
EL,"[ 0.01944019  0.06131576  0.07407084  0.23635456 -0.34936307  0.10737781
 -0.11457344  0.17270584 -0.09422136  0.10671744 -0.15016329  0.14127149
 -0.10220413 -0.01313229 -0.21665203  0.09192741 -0.07777553  0.06997444
  0.29837858  0.17386508  0.33296312 -0.16678172  0.05766924 -0.23673501
 -0.09933174  0.07997487 -0.38110801 -0.02187689 -0.31281868  0.05304929
  0.2166875  -0.31035272 -0.0552991  -0.29260943 -0.07395158  0.2818874
  0.04432771  0.05436274 -0.12124095 -0.04524513  0.19672941 -0.05039912
 -0.10308285  0.10807851  0.05926413 -0.12822379  0.04805585 -0.01271652
 -0.06462381  0.07079168  0.14350941 -0.19380557 -0.18587576  0.        ]",0.043936238614101335,0.9381286039556663,-5.876425107983689,0.0028047942103760033,0.7514497470875839,-0.004734271070834256,"[-0.20164838 -0.07466702 -0.45894003  0.17197771 -0.04652349  0.25623573
  0.02809029  0.21095165  0.05054891  0.42483752  0.37305173  0.6055124
  0.29102257 -0.33781188 -1.2678882  -0.85928626  0.3098458   0.29289019
 -0.35612714 -1.51942546  1.37018461  2.23500392  2.72578034 -0.14900544
 -0.02641193]","[-2.53551750e-04  5.28323026e-04  1.17076856e-04 -3.06672186e-04
  1.53940039e-04  7.29582715e-05]","[ 6.98671721e-03 -2.70457796e-03 -9.20248904e-05  7.67472870e-03
 -7.56981100e-04 -8.21664577e-05 -2.86620410e-03  8.41222028e-04
  1.26304958e-03 -4.10858271e-04  5.58463215e-03 -7.08050041e-04
 -5.08211207e-03  1.18698319e-03 -1.15865723e-03  8.56838769e-04
  1.76918711e-03 -6.59142903e-04 -1.64584162e-03 -4.14682885e-03]",0.06348627687606183,"[-2.53551750e-04  5.28323026e-04  1.17076856e-04 -3.06672186e-04
  1.53940039e-04  7.29582715e-05]","[ 6.98671721e-03 -2.70457796e-03 -9.20248904e-05  7.67472870e-03
 -7.56981100e-04 -8.21664577e-05 -2.86620410e-03  8.41222028e-04
  1.26304958e-03 -4.10858271e-04  5.58463215e-03 -7.08050041e-04
 -5.08211207e-03  1.18698319e-03 -1.15865723e-03  8.56838769e-04
  1.76918711e-03 -6.59142903e-04 -1.64584162e-03 -4.14682885e-03]"
EMN,"[-0.10343282  0.14179167 -0.22051989 -0.16757154  0.81176985  0.45863005
  0.26865381  0.52826521 -0.01212551  0.32819025 -0.51110749 -0.28909045
 -0.35292983 -0.4129796  -0.02267373 -0.07781625  0.10297312 -0.18150738
 -0.64400981  0.87483965  0.431737   -0.16331772 -0.05546875 -0.58339422
 -0.4349346  -0.35052203 -0.58063199  0.09086184  0.91521581 -0.20476381
  0.16416537 -0.78061846 -0.31709431 -0.48935739 -0.18182425  0.0017397
  0.61924215  0.59158491 -1.22747043 -0.27081319  0.32236068 -0.18444193
  0.32886239 -0.04042265  0.19166862 -0.57391631  0.03018563  0.06502513
 -0.4383588   0.31455833  0.43115511 -0.42826614  0.26610087  0.        ]",0.02650212248515425,0.9389563568452456,-5.756018079410415,0.003163684089316375,0.6287068559300063,0.0037701191814686003,"[-0.38138174 -0.14332059  0.74430031 -0.10600512 -0.30261467 -0.01901882
 -0.4256557   0.34842239 -0.22516348  0.52455655  0.80878132  0.77423616
  0.60440967 -0.48170345 -1.34238472 -1.31844402 -0.00590271  1.2592841
 -0.59622578 -1.769671    1.35049915  2.32889983  2.83777798 -0.24450474
 -0.03012118]",[ 0.00018538 -0.00027459  0.0001748  -0.00017536 -0.00014095 -0.00024081],"[ 2.84110044e-03 -6.90770485e-03 -3.76689595e-03  9.47730248e-03
  9.29323188e-03 -1.04036462e-03 -1.65971935e-03  6.98115450e-04
 -1.91296968e-05 -3.05143562e-03  5.11154541e-03  1.08762429e-02
 -3.85424181e-03 -8.11608029e-04 -2.75195402e-03 -2.04120837e-03
 -1.10517837e-03  9.68332569e-03 -5.19443530e-03  5.48533664e-03]",0.058630784628390754,[ 0.00018538 -0.00027459  0.0001748  -0.00017536 -0.00014095 -0.00024081],"[ 2.84110044e-03 -6.90770485e-03 -3.76689595e-03  9.47730248e-03
  9.29323188e-03 -1.04036462e-03 -1.65971935e-03  6.98115450e-04
 -1.91296968e-05 -3.05143562e-03  5.11154541e-03  1.08762429e-02
 -3.85424181e-03 -8.11608029e-04 -2.75195402e-03 -2.04120837e-03
 -1.10517837e-03  9.68332569e-03 -5.19443530e-03  5.48533664e-03]"
EMR,"[-0.32066759  0.12710532  0.2628723   0.13843769  0.48198338 -0.02905152
  0.24385565  0.07244242 -0.45796184  0.40956765  0.09316505 -0.16092656
  0.21897129 -0.12546336  0.08552197  0.12750412  0.07047186  0.25411085
 -0.66681308  0.43378702 -0.17705147 -0.02834593 -0.11607464 -0.14037727
 -0.21898408 -0.18812112 -0.53087683 -0.22361002  0.40498885 -0.31791308
 -0.03144792 -0.41660107  0.04912418 -0.35690381  0.34018091 -0.14735318
 -0.09058801  0.54615602 -0.24499492 -0.40939129 -0.16325883  0.27517135
  0.35416382  0.07154215  0.1704022  -0.1668405   0.36320661 -0.08545571
 -0.06275753 -0.09136235  0.01532134 -0.38059677  0.08772127  0.        ]",0.09396375417373097,0.879781875498874,-6.673415758906444,0.0012640735977222678,0.41170214056245485,0.014315620365268521,"[ 0.07289506 -0.13381356  0.20486964 -0.40681238  0.06892172 -0.04728998
 -0.21758967  0.74891454  0.16670508  0.13204749  0.70096141  0.38717938
  0.35408468 -0.41487266 -1.25897786 -0.92214306 -0.16214649  1.07686685
 -0.592007   -1.27225655  1.1068544   2.25053258  2.68637928 -0.08712484
 -0.03279714]","[ 1.95319236e-04 -2.65523494e-05 -2.08996149e-05  1.66613308e-04
 -1.05052766e-05  6.93675727e-05]","[ 0.01016459 -0.0036215  -0.00552207  0.00706933  0.00824112  0.00399804
  0.00131685 -0.00182135  0.00178468 -0.00115419  0.00112324  0.0055219
  0.0013536   0.00202149  0.0013008  -0.00094098 -0.00772672 -0.00189965
 -0.00648886 -0.00301692]",0.0629219981515042,"[ 1.95319236e-04 -2.65523494e-05 -2.08996149e-05  1.66613308e-04
 -1.05052766e-05  6.93675727e-05]","[ 0.01016459 -0.0036215  -0.00552207  0.00706933  0.00824112  0.00399804
  0.00131685 -0.00182135  0.00178468 -0.00115419  0.00112324  0.0055219
  0.0013536   0.00202149  0.0013008  -0.00094098 -0.00772672 -0.00189965
 -0.00648886 -0.00301692]"
EOG,"[-2.74165763e-01  6.39059746e-02  2.30598431e-01  2.52514106e-01
  6.28415922e-01  7.15622204e-02  2.81221592e-01  3.19999236e-02
 -2.07536318e-01  3.21304468e-01  3.09155074e-02 -2.75999019e-01
  2.69024766e-01 -3.81716696e-01  1.10667387e-01  5.63397410e-03
  2.03082568e-01  1.84458420e-01 -9.46912875e-01  4.83992830e-01
 -2.51362932e-01  9.77419232e-04 -4.63917211e-02 -2.24980998e-01
 -1.80243571e-01 -3.96370795e-01 -2.85206372e-01 -2.24780225e-01
  6.44236519e-01 -4.18075767e-01 -1.28592942e-01 -4.99216671e-01
 -4.54926320e-02 -6.12202073e-01  2.39202999e-01 -1.96667572e-01
  6.03744633e-04  3.87233026e-01 -5.40070908e-01 -4.46702452e-01
 -1.70781007e-01  2.53954329e-01  4.18565203e-01  1.02808936e-01
  1.99140244e-01 -2.03939383e-01  2.27518433e-01 -1.26023102e-01
 -1.68654103e-01 -1.26814460e-01  8.70499241e-02 -3.55496494e-01
  1.34619771e-01  0.00000000e+00]",0.1354846908174696,0.8348830686587387,-6.9902737219294915,0.0009207944555365353,0.4581547197795269,0.010160495119465585,"[ 0.04857438 -0.0503959   0.23781976 -0.47758084 -0.03620997 -0.14451182
 -0.05511231  0.61269065  0.16830247  0.13849683  0.859108    0.26466484
  0.50890847 -0.45922505 -1.17978596 -1.08543223 -0.29824137  1.28475118
 -0.60670875 -1.23242082  1.08665305  2.16162761  2.75199093 -0.1171597
 -0.01270278]","[-1.83784911e-04  4.44518313e-05 -1.31402104e-04 -1.26771739e-05
  5.63044810e-05  5.02198424e-05]","[ 8.73275984e-03 -4.49230013e-03 -5.27457041e-03  8.11884088e-03
  8.15388154e-03  4.19512397e-03  3.60862870e-03 -1.86267301e-03
 -1.04068698e-03 -1.65955365e-03 -3.95589451e-04  7.79751038e-03
  2.93504305e-03 -7.73102849e-04  4.58182547e-05 -2.58953992e-03
 -9.72813492e-03  8.76307829e-04 -5.58253869e-03 -1.11318902e-03]",0.06256036522260124,"[-1.83784911e-04  4.44518313e-05 -1.31402104e-04 -1.26771739e-05
  5.63044810e-05  5.02198424e-05]","[ 8.73275984e-03 -4.49230013e-03 -5.27457041e-03  8.11884088e-03
  8.15388154e-03  4.19512397e-03  3.60862870e-03 -1.86267301e-03
 -1.04068698e-03 -1.65955365e-03 -3.95589451e-04  7.79751038e-03
  2.93504305e-03 -7.73102849e-04  4.58182547e-05 -2.58953992e-03
 -9.72813492e-03  8.76307829e-04 -5.58253869e-03 -1.11318902e-03]"
EQIX,"[-3.35006197e-01  1.72150354e-02 -4.43051791e-01  6.95097406e-04
  2.81440666e-01  6.32047695e-01 -8.34607794e-02  1.71917782e-01
  4.35134524e-01  1.53749837e-01 -3.66430157e-01 -2.44433438e-01
 -7.39087033e-01 -2.52659431e-01 -1.11909721e-02 -5.54425682e-01
  4.90179952e-01 -5.55326628e-01  2.39052389e-01 -1.16352087e-02
  5.81495107e-01 -1.52053575e-01 -7.82228077e-02 -4.86535449e-01
 -3.74126336e-01 -6.43448738e-01  3.89906392e-01  2.28800917e-01
  7.36979918e-01  1.82711244e-01 -8.85241395e-04 -7.87538346e-01
  1.78428250e-01 -7.65352564e-01 -3.71597427e-01 -6.29035318e-02
  7.73717681e-01  6.46217089e-02 -8.64669525e-01  5.35188221e-01
  7.11664108e-02 -5.63233615e-01  9.47974402e-01  7.52293673e-03
 -9.14148689e-02 -4.35143058e-01 -1.78594566e-01  2.07841476e-02
 -5.06182567e-01  2.62790415e-01  3.78431316e-01 -1.63417164e-02
  3.16466219e-01  0.00000000e+00]",-0.06370818604454412,1.0373846316817559,-5.989303457217884,0.0025054085668198096,0.3973787145000737,0.01189602301671799,"[-0.39051278  0.18908043  0.37181764  0.3253165  -0.50379867 -0.07681562
  0.11346859 -0.00976045 -0.16480336  0.37818516  0.4838432   1.10047704
  0.68458637 -0.77223872 -0.84604868 -1.67858814  0.56944839  0.29196335
 -0.11181801 -1.69146161  1.31250792  2.2456691   2.84764824 -0.28938403
  0.03193228]","[ 1.07384824e-03 -4.45724004e-05  2.03615378e-04  4.25172469e-04
 -1.95870068e-04 -7.71137789e-05]","[ 0.00036182 -0.00476267  0.00216711  0.01183415  0.00295684 -0.00180211
 -0.00485397 -0.00461688 -0.00690402  0.00510085  0.00537117  0.00044399
 -0.0048099  -0.00203641 -0.00782417 -0.00410636  0.00135     0.01117012
 -0.0001181   0.0107838 ]",0.05898014802775255,"[ 1.07384824e-03 -4.45724004e-05  2.03615378e-04  4.25172469e-04
 -1.95870068e-04 -7.71137789e-05]","[ 0.00036182 -0.00476267  0.00216711  0.01183415  0.00295684 -0.00180211
 -0.00485397 -0.00461688 -0.00690402  0.00510085  0.00537117  0.00044399
 -0.0048099  -0.00203641 -0.00782417 -0.00410636  0.00135     0.01117012
 -0.0001181   0.0107838 ]"
EQR,"[ 0.16588646  0.29741839  0.53578199  0.71475465 -0.19477461  0.1978068
  0.07072777  0.02797356 -0.85488531  0.47858674 -0.14287445  0.00864647
  0.67997071 -0.07747656 -0.47941251  0.62389086  0.03909286  0.07116045
 -0.90205333  0.11698375 -0.11031233  0.46149647  0.4118408  -0.40821348
  0.26699612  0.04899691 -0.23160674 -0.1083457  -0.07771     0.11821647
 -0.01049478 -0.2657261  -0.13368722 -0.2203031   0.85809526 -0.09183251
 -0.65157533  0.20566694 -0.11270821 -0.37828987 -0.15428049  0.35138617
  0.09492238  0.17210217  0.3215857  -0.14183615  0.80143832 -0.0139334
  0.18252252 -0.18337798 -0.22837056 -0.46064161  0.08351346  0.        ]",0.009249566348129982,0.9675242309002778,-5.40027496803075,0.004515339197973017,0.8977409371498297,-0.005372947415037446,"[-0.01743454 -0.06661784 -0.79889288 -0.07762777 -0.04404204  0.119868
 -0.25383043  1.10935845  0.1306308   0.31364828  0.78784471 -0.04863554
 -0.09452513  0.12374486 -1.35538716 -0.92619335 -0.26336473  1.16312099
 -0.37181651 -1.14193511  0.81244643  1.8254452   3.21210263 -0.10491398
 -0.01891413]","[ 9.38909513e-04 -2.69472170e-04  3.61266558e-04  2.36592190e-04
  2.08605820e-05  1.65744358e-05]","[ 0.00833755 -0.00183427 -0.00337009  0.00397386  0.00317782  0.00674238
  0.01167658  0.00549572 -0.00073888 -0.00406616  0.00092485  0.00107379
 -0.00048116  0.00571716  0.00451343 -0.0010521  -0.0068824  -0.00511024
 -0.00864848 -0.00582271]",0.06528466894382647,"[ 9.38909513e-04 -2.69472170e-04  3.61266558e-04  2.36592190e-04
  2.08605820e-05  1.65744358e-05]","[ 0.00833755 -0.00183427 -0.00337009  0.00397386  0.00317782  0.00674238
  0.01167658  0.00549572 -0.00073888 -0.00406616  0.00092485  0.00107379
 -0.00048116  0.00571716  0.00451343 -0.0010521  -0.0068824  -0.00511024
 -0.00864848 -0.00582271]"
ES,"[-0.11634192  0.27664157  0.36086748  0.63623922  0.20665454  0.20341788
  0.18002144 -0.0774725  -0.85573785  0.5658027  -0.1404398  -0.09816125
  0.52194415  0.01696859 -0.30705767  0.49760963  0.21485711  0.03773354
 -1.0713217   0.25662935 -0.22378063  0.46593031  0.22869111 -0.30856378
  0.0626273  -0.03851802 -0.1417918  -0.22699975  0.32503525 -0.0021444
 -0.14647413 -0.35926421  0.0838107  -0.14183353  0.88377863 -0.33049592
 -0.49853971  0.42060018 -0.20134247 -0.26386338 -0.33756912  0.31197469
  0.51503189  0.12122198  0.31130062 -0.2770308   0.89753423  0.02471495
  0.07005399 -0.16353534 -0.20334845 -0.45798463  0.28687719  0.        ]",0.03233421761308818,0.941711180553304,-5.668406725133186,0.0034533630517625713,0.6158114318319345,0.008279092498239292,"[-2.64579877e-03  8.12378246e-02 -3.52643318e-01 -2.52672445e-01
 -7.36530913e-02 -9.06151530e-02 -2.91562785e-01  1.21694567e+00
  1.04730654e-01  2.68755594e-01  7.98777091e-01  1.55351188e-01
 -7.40870199e-02 -4.61716581e-02 -1.26498282e+00 -1.08790628e+00
 -2.81364885e-01  1.37335481e+00 -4.82152183e-01 -1.10410936e+00
  7.61549121e-01  1.93388001e+00  3.09929970e+00 -7.12353622e-02
 -1.23809518e-02]","[ 1.88145436e-05 -3.98333484e-05 -5.71194292e-05  1.46557223e-04
 -4.70983387e-05  4.28668274e-05]","[ 0.00934883 -0.00169652 -0.00456144  0.00365967  0.00627496  0.00782356
  0.01024904  0.00243915 -0.0012625  -0.00183648  0.00078735  0.00256656
  0.00075192  0.0063948   0.00424127 -0.00149255 -0.00892498 -0.00320268
 -0.00959241 -0.00283269]",0.06396429900139071,"[ 1.88145436e-05 -3.98333484e-05 -5.71194292e-05  1.46557223e-04
 -4.70983387e-05  4.28668274e-05]","[ 0.00934883 -0.00169652 -0.00456144  0.00365967  0.00627496  0.00782356
  0.01024904  0.00243915 -0.0012625  -0.00183648  0.00078735  0.00256656
  0.00075192  0.0063948   0.00424127 -0.00149255 -0.00892498 -0.00320268
 -0.00959241 -0.00283269]"
ESS,"[ 0.11106712  0.19691822  0.32530057  0.60642216 -0.18291725  0.25404368
  0.03254138 -0.07709884 -0.52694317  0.32388823 -0.1787056  -0.03792425
  0.47375823 -0.10645556 -0.45208968  0.4171008   0.12858961 -0.11191659
 -0.61348034 -0.08641571 -0.0620669   0.40159331  0.26725865 -0.3408892
  0.22526196 -0.05022714  0.1566111  -0.06829822 -0.01025296  0.18837758
 -0.05759388 -0.15414879 -0.04212448 -0.11789653  0.62106329 -0.10902926
 -0.4491846  -0.01792986 -0.1204085  -0.09945058 -0.16894912  0.16788388
  0.1289728   0.12829406  0.20626327 -0.10874901  0.56491053  0.03226106
  0.13741017 -0.14411976 -0.21310582 -0.21421534  0.15273417  0.        ]",0.014114205155159907,0.9644570290577037,-5.361674794858538,0.004693039643399457,0.8429796490743745,-0.005480552054757181,"[-1.09406488e-01  2.05104422e-03 -6.52739467e-01  1.39628702e-02
 -1.09396611e-01  9.35469165e-03 -4.42781878e-02  8.14401450e-01
  1.15788831e-01  3.28177080e-01  7.51217203e-01  1.24461059e-01
 -2.57798868e-03 -1.13909846e-02 -1.24356682e+00 -1.09303059e+00
 -3.43300847e-02  8.79697182e-01 -2.63576528e-01 -1.14882300e+00
  8.24820430e-01  1.90597584e+00  3.11837095e+00 -1.24193213e-01
  9.25196424e-03]","[ 9.74498282e-04 -3.44481418e-04  3.52306109e-04  3.24277584e-04
 -1.07198513e-04 -4.46250072e-05]","[ 0.00800606 -0.0010829  -0.00146405  0.0038495   0.00132932  0.00623626
  0.00943148  0.00348091 -0.00223717 -0.00197957  0.00108418  0.00019844
 -0.00140822  0.00386593  0.00153924  0.00011102 -0.00394621 -0.00192217
 -0.00458446 -0.00183154]",0.06454618070651065,"[ 9.74498282e-04 -3.44481418e-04  3.52306109e-04  3.24277584e-04
 -1.07198513e-04 -4.46250072e-05]","[ 0.00800606 -0.0010829  -0.00146405  0.0038495   0.00132932  0.00623626
  0.00943148  0.00348091 -0.00223717 -0.00197957  0.00108418  0.00019844
 -0.00140822  0.00386593  0.00153924  0.00011102 -0.00394621 -0.00192217
 -0.00458446 -0.00183154]"
ETN,"[-0.33384436  0.14630314  0.05346915 -0.06125965  0.70340102  0.07032016
  0.32013719  0.21318967 -0.27664565  0.37703773 -0.09580631 -0.12453427
 -0.03505753 -0.19991873  0.15274321  0.09936949  0.04976134  0.09131878
 -0.52984452  0.69166568 -0.01085548 -0.05657854 -0.27056589 -0.2722341
 -0.44143336 -0.08656623 -0.62885355 -0.25669942  0.59848051 -0.33899527
  0.10316713 -0.58906756 -0.10369284 -0.18150224  0.08595785 -0.11742988
  0.24932576  0.58341262 -0.58709677 -0.28867217  0.03787828  0.06795222
  0.32573479  0.05105265  0.21581595 -0.4123035   0.23543696  0.02432881
 -0.26927512  0.08936951  0.24188042 -0.37113428  0.12043838  0.        ]",-0.03350892643622486,1.0061986157997436,-6.98985327520437,0.00092118168194821,0.39853931870407483,0.015529907694263583,"[-0.07740762 -0.14702606  0.5571799  -0.37006665  0.01298562 -0.09130796
 -0.29776004  0.57766491  0.02726962  0.31100589  0.66658391  0.56486877
  0.49167667 -0.46518703 -1.35351098 -1.05268739  0.00462375  1.11147763
 -0.69642484 -1.41681521  1.1669317   2.40272895  2.66170664 -0.11800454
 -0.03786776]","[ 1.70232336e-06  1.58030583e-04 -6.86502115e-05  1.47805904e-04
 -7.29279370e-05  2.01744033e-05]","[ 0.00933198 -0.0046392  -0.00626609  0.00730072  0.0096159   0.00259875
 -0.00116978 -0.00158345  0.00173758 -0.0011327   0.00361771  0.0079206
 -0.00187258  0.00127448  0.00076022 -0.00061538 -0.00467748  0.00321883
 -0.00469628 -0.0017786 ]",0.06098753411985508,"[ 1.70232336e-06  1.58030583e-04 -6.86502115e-05  1.47805904e-04
 -7.29279370e-05  2.01744033e-05]","[ 0.00933198 -0.0046392  -0.00626609  0.00730072  0.0096159   0.00259875
 -0.00116978 -0.00158345  0.00173758 -0.0011327   0.00361771  0.0079206
 -0.00187258  0.00127448  0.00076022 -0.00061538 -0.00467748  0.00321883
 -0.00469628 -0.0017786 ]"
ETR,"[-0.21826818  0.19364652  0.31493608  0.39978937  0.55782037  0.2193808
  0.43699743 -0.06773268 -0.60789238  0.51758993 -0.10066591 -0.25281421
  0.39911636 -0.15361705 -0.13243961  0.35889576  0.22472474  0.0400714
 -1.01216995  0.41156607 -0.23256127  0.33040184 -0.01875791 -0.26889626
 -0.15644215 -0.17698165 -0.19431391 -0.33818204  0.61066325 -0.13844262
 -0.20507091 -0.42434671  0.06096615 -0.08732293  0.62723999 -0.28267761
 -0.22659137  0.42106618 -0.45725749 -0.28384382 -0.31962546  0.32542665
  0.43728792  0.13897203  0.29241236 -0.3482776   0.69155914  0.07909219
 -0.00842551 -0.16536528 -0.1280336  -0.34506199  0.34907677  0.        ]",0.009984576251022344,0.9609933168265737,-5.8808301269604994,0.002792466211123142,0.513993103750731,0.011050085681276665,"[ 3.99215232e-02 -1.92781113e-02  6.99534935e-02 -3.78693382e-01
  1.97046176e-03 -3.19485545e-01 -2.62071723e-01  1.04094620e+00
  1.14347360e-01  2.17009101e-01  9.12927687e-01  2.44002027e-01
  1.50862264e-01 -1.84496515e-01 -1.29814639e+00 -1.17116650e+00
 -2.35751298e-01  1.37343576e+00 -5.48750880e-01 -1.13729822e+00
  8.26751526e-01  2.11364951e+00  2.90796239e+00 -7.66794733e-02
 -1.28790218e-02]","[-6.90430007e-06 -3.75754255e-04  5.61414329e-05  1.57138487e-04
  2.27283906e-05  1.80789321e-04]","[ 9.80292350e-03 -2.82624029e-03 -5.59777925e-03  4.75788939e-03
  8.64823067e-03  6.75399542e-03  7.25500887e-03  6.20510520e-04
 -9.61891948e-04 -1.42016826e-03  1.31793784e-03  6.33617709e-03
  1.04183847e-04  3.62959388e-03  3.40095030e-03  2.94237479e-05
 -1.01957983e-02 -6.17069065e-04 -6.81889156e-03 -3.23582223e-04]",0.0627944913277849,"[-6.90430007e-06 -3.75754255e-04  5.61414329e-05  1.57138487e-04
  2.27283906e-05  1.80789321e-04]","[ 9.80292350e-03 -2.82624029e-03 -5.59777925e-03  4.75788939e-03
  8.64823067e-03  6.75399542e-03  7.25500887e-03  6.20510520e-04
 -9.61891948e-04 -1.42016826e-03  1.31793784e-03  6.33617709e-03
  1.04183847e-04  3.62959388e-03  3.40095030e-03  2.94237479e-05
 -1.01957983e-02 -6.17069065e-04 -6.81889156e-03 -3.23582223e-04]"
ETSY,"[ 0.03231281  0.18270823  0.15145769  0.49843571 -0.06226333  0.0899212
 -0.05481879 -0.0734266  -0.4216561   0.22988354 -0.14025044  0.06818301
  0.47544523 -0.03899468 -0.31058227  0.38929814  0.12097482 -0.0277468
 -0.66281676  0.03960916 -0.23398319  0.35430513  0.18851257 -0.23278775
  0.19961729  0.04806005  0.047029   -0.14405802 -0.08043008  0.01394773
  0.06858421 -0.06171685 -0.116639   -0.01269127  0.53456623 -0.24071771
 -0.41973712  0.05630801  0.00954138 -0.1262314  -0.09342652  0.10596016
  0.15568964  0.04993065  0.2001887  -0.09894726  0.45574924 -0.0192787
  0.03123219 -0.07535606 -0.0930555  -0.23422359  0.05307138  0.        ]",-0.04055743912823166,1.0124170942001114,-6.223382562907089,0.001982527837564712,0.7643087375354757,-0.0019116562471755026,"[-0.19219903  0.05623734 -0.42948827 -0.10694334 -0.09336069  0.08125975
  0.00379778  0.65808169  0.13481315  0.37577949  0.68036265  0.15850551
  0.0281207  -0.10821767 -1.23790165 -1.01606155 -0.05956409  0.97315126
 -0.42994462 -1.08524027  0.85853075  1.96599067  3.02207741 -0.09330482
  0.00382305]","[ 7.69131415e-05 -1.72670819e-04  2.64232299e-04 -2.29147748e-04
  1.31614682e-04  3.84415353e-05]","[ 1.01545104e-02 -7.23143138e-04 -2.47625183e-03  2.77070961e-03
  1.47350284e-03  6.57389630e-03  8.68980678e-03  2.60125320e-03
 -6.68298874e-04 -2.53022623e-03 -6.66977737e-05  8.01396634e-04
 -1.56411576e-04  4.09327289e-03  8.95606648e-04 -7.54653843e-04
 -2.53631670e-03 -6.70399169e-04 -3.54467991e-03 -4.16360174e-03]",0.06430376596514052,"[ 7.69131415e-05 -1.72670819e-04  2.64232299e-04 -2.29147748e-04
  1.31614682e-04  3.84415353e-05]","[ 1.01545104e-02 -7.23143138e-04 -2.47625183e-03  2.77070961e-03
  1.47350284e-03  6.57389630e-03  8.68980678e-03  2.60125320e-03
 -6.68298874e-04 -2.53022623e-03 -6.66977737e-05  8.01396634e-04
 -1.56411576e-04  4.09327289e-03  8.95606648e-04 -7.54653843e-04
 -2.53631670e-03 -6.70399169e-04 -3.54467991e-03 -4.16360174e-03]"
