,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,"[-0.51305707 -0.25568274  0.53831356  0.34679253  0.45244934 -0.16165468
 -0.39304313 -0.29647214  1.1576128   0.66955853  0.26567087  1.12288328
  0.3391028   0.74337259 -0.47757668 -0.53170323 -0.19613802  0.30942341
  0.27068739  0.31312674 -0.10553585 -0.26267454  0.68147174 -0.11745498
 -0.0950999   0.68288693  0.09919862  0.15860052 -0.12918903  0.25313855
 -0.11000951 -0.32640643 -0.0619215   0.65626313 -0.03978466 -1.01616001
 -0.93577656 -0.63868579 -0.55902387 -0.43745591  0.40109764 -0.48751952
  0.15057948  0.25641226  0.94601773 -0.37359737  0.05780883 -0.00534338
  0.21222443  0.01791035 -0.58640206  0.15144688  0.87930271  0.        ]",0.13210220601458647,0.843613193188937,-5.874416168354247,0.0028104345362577965,0.14804578253125422,0.019970778565280074,"[ 0.4481757  -0.04440097 -0.02792614 -0.48283162 -0.31095918  0.12249509
  1.26328803  0.04217068 -0.45305868  0.66086639 -0.20033499  0.68818054
 -0.21904243 -0.15824629 -0.47341574 -0.62224558  0.02824154  0.22749184
 -0.65203345 -1.3549952   1.26012219  1.93941028  2.89188801  0.45049527
 -0.00924689]","[ 4.32808192e-04 -4.20063095e-04  9.78487454e-05  9.72166009e-05
 -5.23897870e-05  1.99573427e-04]","[ 0.01458904 -0.00804472 -0.01384243  0.00208083 -0.00783054  0.00145853
 -0.0049434  -0.00805747 -0.0046679   0.00602063  0.00362383  0.00668507
 -0.00416407  0.00317235  0.00399052  0.01161948  0.00359131 -0.00037425
  0.0009366   0.01364266]",0.06741951794819384,"[ 4.32808192e-04 -4.20063095e-04  9.78487454e-05  9.72166009e-05
 -5.23897870e-05  1.99573427e-04]","[ 0.01458904 -0.00804472 -0.01384243  0.00208083 -0.00783054  0.00145853
 -0.0049434  -0.00805747 -0.0046679   0.00602063  0.00362383  0.00668507
 -0.00416407  0.00317235  0.00399052  0.01161948  0.00359131 -0.00037425
  0.0009366   0.01364266]"
COO,"[-0.32390268  0.37977708  0.41143558  0.84088211  0.80274124 -0.23600328
  0.96686793 -0.39024531  0.21994005 -0.20819132 -0.45270064  0.13534936
  0.2190634   0.33739682 -0.37616161 -0.00106637  0.09020931  0.06953007
 -0.43114654  0.1632751  -0.440341   -0.75240773  0.52366913 -0.22709345
  0.54642681 -0.1889141   0.1569284  -0.48360908  0.04710862  0.10679442
 -0.62724353  0.23744217  0.03456854  0.32278903  0.08810127 -0.28726906
 -0.23784183 -0.30369582 -0.03582434 -0.46941969  0.02047349  0.17286844
 -0.15491554 -0.22984475  0.11733583 -0.37357387  0.28827977  0.1485461
  0.58970388 -0.09949904  0.21085356 -0.34238713  0.16041125  0.        ]",-0.09812148398677857,1.0662825232106072,-6.002256604506636,0.0024731649198191322,0.3318395887400162,0.028041160405349232,"[ 0.067251    0.28240176  0.0290678  -0.85019043  0.56516264 -0.65259246
  0.33824581  0.08720642  0.1027302   0.79042211  0.83531416  0.58634925
 -0.20095835 -0.24232753 -1.08753652 -1.10102671 -0.12966197  0.8339596
 -0.30462777 -1.37291895  1.22018063  1.71501939  2.8660851   0.3314178
  0.00936792]","[ 6.27506444e-04 -4.85101777e-04  2.08022019e-04 -9.52832244e-05
 -3.41586603e-05 -1.57712814e-04]","[ 0.01669625 -0.00497399 -0.00379029 -0.0044199  -0.01141346  0.00337232
 -0.00722216  0.00087573  0.00050843  0.00033742  0.00063852  0.00690133
 -0.00431765  0.00564349 -0.00222522  0.00063869  0.00458927  0.01205534
 -0.00914252  0.00619782]",0.06312497215400051,"[ 6.27506444e-04 -4.85101777e-04  2.08022019e-04 -9.52832244e-05
 -3.41586603e-05 -1.57712814e-04]","[ 0.01669625 -0.00497399 -0.00379029 -0.0044199  -0.01141346  0.00337232
 -0.00722216  0.00087573  0.00050843  0.00033742  0.00063852  0.00690133
 -0.00431765  0.00564349 -0.00222522  0.00063869  0.00458927  0.01205534
 -0.00914252  0.00619782]"
COP,"[-0.34485854 -0.13867402  0.09289719 -0.11411243  0.00600062  0.1108248
 -0.4413486  -0.17267476  0.39760538  0.29538899  0.21009823  0.42383327
  0.09490458  0.18749735 -0.06093368 -0.34572749 -0.12988828 -0.28559119
  0.12031952 -0.05815454 -0.25667048 -0.0161639  -0.12358259 -0.11312917
 -0.37153264  0.27387081  0.00289837  0.22391703  0.01742945  0.30078591
 -0.13712064 -0.14412797  0.21711983 -0.08628234  0.36288171 -0.24753785
 -0.42879873  0.0052055  -0.31168498 -0.14423008  0.45176166 -0.27065335
 -0.17429103 -0.06397634  0.37963275 -0.11169915  0.08445102 -0.07293806
  0.02199728 -0.05878203 -0.31725586  0.13318126  0.4410293   0.        ]",0.12310824898029545,0.8576268813488295,-5.928353899442896,0.0026628617212101817,0.31147760989904344,0.014622687601721328,"[ 0.0273456  -0.15967908  0.04629841  0.14654299 -0.30401289  0.14136201
  0.56631216  0.11488666 -0.07813111  0.29680393  0.10682865  0.63128204
  0.33340175 -0.36827494 -0.84423698 -1.09943753  0.36413055  0.43456247
 -0.46710708 -1.3152471   0.70935645  2.33919601  2.81772323  0.43122369
 -0.00590283]","[-6.79408667e-05 -6.47057473e-05 -2.28814243e-04  1.81159190e-04
 -1.40341799e-04  6.55070142e-05]","[ 0.00906426 -0.00295463 -0.00596038  0.00608116 -0.00108505  0.00154193
 -0.00177019 -0.00400813 -0.00344353 -0.00476908  0.0009452   0.00120903
 -0.0019981   0.00377371  0.00294392  0.00579667 -0.00037211 -0.00047044
  0.00300931  0.00468118]",0.06356331163344596,"[-6.79408667e-05 -6.47057473e-05 -2.28814243e-04  1.81159190e-04
 -1.40341799e-04  6.55070142e-05]","[ 0.00906426 -0.00295463 -0.00596038  0.00608116 -0.00108505  0.00154193
 -0.00177019 -0.00400813 -0.00344353 -0.00476908  0.0009452   0.00120903
 -0.0019981   0.00377371  0.00294392  0.00579667 -0.00037211 -0.00047044
  0.00300931  0.00468118]"
COST,"[ 0.09496251  0.02432667 -0.03732399  0.06898788 -0.30274818  0.09672715
  0.34433965  0.29440663 -0.60412699 -0.04573487  0.12615349 -0.2417308
  0.00609681 -0.20756216 -0.08464539 -0.06501907  0.13303823 -0.10231706
 -0.34672881 -0.53836376 -0.06716142  0.03867723 -0.24770297 -0.04094732
  0.30935242 -0.25562486  0.0156123   0.13555404  0.3289652   0.21984137
  0.16568432  0.32008344  0.14715753 -0.33056032 -0.00522869  0.29703944
  0.17329184  0.07440918  0.01617404  0.0856376  -0.09589762  0.25751161
 -0.16941561 -0.05498787 -0.266066    0.0792535  -0.03437115  0.00316956
 -0.11113421 -0.0053608   0.05710302 -0.01925495 -0.18910816  0.        ]",-0.037375916209928396,1.017740569975073,-5.7272329331779686,0.0032560745556471475,0.7388342507674451,-0.003358290334402667,"[-0.30664409 -0.10575992 -0.33892328  0.23610132  0.35385004  0.0831487
 -0.63394032  0.31789805  0.44974447  0.04341723  0.64104235  0.56057667
  0.4764644  -0.32266826 -1.09413302 -1.23608631 -0.10039135  0.56805707
  0.13430948 -1.2908534   0.46141536  2.28886808  2.87766946  0.25758025
  0.00952126]","[-6.11604290e-04 -1.12802626e-03  9.68039613e-05 -1.66402216e-04
 -8.10610845e-05 -1.26926518e-04]","[ 7.62538801e-03  1.50503892e-04  6.99651401e-05  5.99693656e-03
 -2.54760942e-03  1.14789165e-03 -6.11138811e-03  6.51385235e-04
  4.36390909e-03 -1.67507659e-03  5.59076886e-03 -2.27315155e-03
 -3.58711835e-03  2.20606826e-03  1.98685457e-03 -2.11767284e-03
 -1.20218515e-03  9.91260432e-04  8.50663851e-04 -1.49627542e-03]",0.06300392482765928,"[-6.11604290e-04 -1.12802626e-03  9.68039613e-05 -1.66402216e-04
 -8.10610845e-05 -1.26926518e-04]","[ 7.62538801e-03  1.50503892e-04  6.99651401e-05  5.99693656e-03
 -2.54760942e-03  1.14789165e-03 -6.11138811e-03  6.51385235e-04
  4.36390909e-03 -1.67507659e-03  5.59076886e-03 -2.27315155e-03
 -3.58711835e-03  2.20606826e-03  1.98685457e-03 -2.11767284e-03
 -1.20218515e-03  9.91260432e-04  8.50663851e-04 -1.49627542e-03]"
CPB,"[ 0.20831743 -0.48504817 -0.48920251 -0.7685739  -1.0410937   0.57884791
 -0.67524226  0.56188505 -0.86346179  0.23071813  0.71165664 -0.22344607
  0.01977364 -0.49149155  0.21834157 -0.16748754  0.06641764 -0.39925976
 -0.03756893 -0.61191815  0.44491811  0.66542129 -0.73514507 -0.01555873
 -0.34300983  0.11144761  0.07971278  0.67251497  0.45124189  0.13804375
  0.57586356  0.10310187  0.28871046 -0.78327126  0.03457725  0.40575001
  0.18559176  0.32610923  0.08650708  0.62239807 -0.04841849  0.12881848
 -0.16184936  0.13607659 -0.18438969  0.23251906 -0.34834942 -0.15673425
 -0.60449541  0.06863607 -0.31890003  0.20970674 -0.15921123  0.        ]",0.009246673974251935,0.9859251487827257,-5.734334093715166,0.0032330345497156494,0.8489767214235658,-0.023405417974127547,"[-5.00031145e-01 -4.31980957e-01 -3.38626467e-01  1.24150481e+00
 -3.65161653e-01  6.41608095e-01 -8.50595323e-01  4.53679334e-01
  5.71354838e-01 -4.73569582e-01  2.67446614e-01  4.56313534e-01
  9.70219916e-01 -3.77325828e-01 -1.00932009e+00 -1.33102106e+00
  2.04105159e-01  4.40063967e-01  1.57213366e-01 -1.45361606e+00
  2.41443469e-03  2.82471389e+00  2.95929631e+00  2.71106518e-01
  1.32151270e-02]","[-1.08483507e-03 -4.36389878e-04  2.95266926e-05  9.70389267e-05
  4.06547299e-05  2.76061063e-04]","[-0.00015125  0.00111354 -0.0018761   0.01587101  0.00653939  0.00078104
  0.00040847 -0.00251471  0.00452897 -0.00546877  0.00678364 -0.00878705
 -0.00156967 -0.00074088  0.00543093 -0.00164058 -0.00606092 -0.01068141
  0.00823422 -0.00544063]",0.062478063671966955,"[-1.08483507e-03 -4.36389878e-04  2.95266926e-05  9.70389267e-05
  4.06547299e-05  2.76061063e-04]","[-0.00015125  0.00111354 -0.0018761   0.01587101  0.00653939  0.00078104
  0.00040847 -0.00251471  0.00452897 -0.00546877  0.00678364 -0.00878705
 -0.00156967 -0.00074088  0.00543093 -0.00164058 -0.00606092 -0.01068141
  0.00823422 -0.00544063]"
CPRT,"[-0.15165366  0.091213    0.09416852  0.00983741 -0.29241765  0.16686101
  0.17743162  0.1829301  -0.54788795  0.03782712  0.11759011 -0.16562281
 -0.12587549 -0.14038034 -0.13131835 -0.27836684 -0.02534653 -0.40231121
 -0.33135299 -0.8071579  -0.48454527  0.01802033 -0.37073777 -0.01565023
  0.17571541 -0.29763264 -0.00517702  0.17688722  0.29926314  0.60699275
 -0.07691382  0.33105902  0.29416175 -0.53698113  0.39552121  0.34400695
  0.03460915  0.17036968 -0.1862033  -0.1003014   0.33251871  0.13652066
 -0.347051   -0.2726882  -0.13035439  0.12912905  0.11743707 -0.03347775
 -0.11319696 -0.08737691 -0.04690311  0.0851577   0.02086463  0.        ]",-0.04878840694896752,1.033842499052169,-6.019057852825587,0.0024319597800445732,0.4992071109978414,0.011148513327302541,"[-0.13137858 -0.14736998 -0.26147238  0.33303382  0.20586296  0.06895388
 -0.47414834  0.39221861  0.34344121  0.06271393  0.48203941  0.65536254
  0.44509496 -0.41126426 -1.01434253 -1.25317968  0.13971937  0.43454734
  0.02919439 -1.15109586  0.41593256  2.28065783  2.80261342  0.32496017
  0.00554124]","[ 1.20996582e-05 -9.96648920e-04  3.87295920e-04  4.87318658e-05
  1.99241536e-05  2.01456993e-04]","[ 7.16871196e-03  2.72744675e-03  1.13067476e-03  4.07906606e-03
 -1.77374514e-03 -2.12680840e-05 -7.93113760e-03  1.58579904e-03
  9.85464758e-04 -6.49861588e-03  2.68835324e-03 -1.82457436e-03
 -3.01664275e-03  4.86784583e-03  4.75569622e-03  3.77382432e-05
 -3.09682496e-03  1.68536181e-03  1.66732579e-03  3.12452835e-04]",0.06280232793536655,"[ 1.20996582e-05 -9.96648920e-04  3.87295920e-04  4.87318658e-05
  1.99241536e-05  2.01456993e-04]","[ 7.16871196e-03  2.72744675e-03  1.13067476e-03  4.07906606e-03
 -1.77374514e-03 -2.12680840e-05 -7.93113760e-03  1.58579904e-03
  9.85464758e-04 -6.49861588e-03  2.68835324e-03 -1.82457436e-03
 -3.01664275e-03  4.86784583e-03  4.75569622e-03  3.77382432e-05
 -3.09682496e-03  1.68536181e-03  1.66732579e-03  3.12452835e-04]"
CRM,"[ 0.02135271 -0.00521801 -0.1838393   0.05641585  0.04782432  0.11236244
  0.28045215 -0.01298089  0.05263838  0.26074274  0.11422277 -0.01260877
  0.23900131 -0.08046009 -0.06702025  0.13863781  0.04245412 -0.05639515
 -0.00694582  0.16227612  0.20374311 -0.09020753  0.24056953 -0.21949478
  0.08190037  0.13047962 -0.08931034  0.0784422   0.06002112  0.02988227
 -0.06214089  0.24901949 -0.05035171  0.01688556 -0.16197675 -0.02322168
  0.06820262 -0.18496706 -0.01950049  0.01217031 -0.31706562  0.01625294
  0.23932158  0.05992193  0.11109082 -0.01789789 -0.07266526  0.09431774
  0.02344084  0.07942594  0.02139597 -0.11401961 -0.10016572  0.        ]",0.19969606129094022,0.7806524306166476,-5.863648651164111,0.0028408594448485324,0.6673105343655653,-0.00041223530566610695,"[-3.66954376e-01 -3.04913253e-03 -9.62486702e-03  4.72102838e-02
  1.71180567e-01 -1.44457953e-01  1.46444617e-03  2.15137650e-01
  7.16376983e-02  1.49952179e-01  6.29516386e-01  5.25783910e-01
  4.30404798e-01 -1.44333573e-01 -1.18653446e+00 -1.21612481e+00
  8.16151482e-02  6.57745949e-01 -2.24654019e-01 -1.49518224e+00
  8.36427095e-01  2.15512179e+00  2.99186089e+00  2.95991719e-01
 -4.16883053e-03]","[6.42366894e-04 4.11580997e-04 8.22666255e-05 1.88072576e-04
 3.44069949e-05 2.38099106e-04]","[ 9.18837918e-03 -5.76666162e-03 -3.19167539e-03  5.67752228e-03
 -4.05728301e-03  3.50342179e-03 -2.11804864e-03 -2.58768248e-03
  1.27923391e-03  7.35953676e-04  4.37388865e-03  3.94990930e-03
 -1.04241217e-03  2.52367378e-03 -4.66260861e-04 -1.40793932e-03
  3.06648572e-03  1.07865383e-05  1.10733849e-04 -7.18212435e-04]",0.06263030577339687,"[6.42366894e-04 4.11580997e-04 8.22666255e-05 1.88072576e-04
 3.44069949e-05 2.38099106e-04]","[ 9.18837918e-03 -5.76666162e-03 -3.19167539e-03  5.67752228e-03
 -4.05728301e-03  3.50342179e-03 -2.11804864e-03 -2.58768248e-03
  1.27923391e-03  7.35953676e-04  4.37388865e-03  3.94990930e-03
 -1.04241217e-03  2.52367378e-03 -4.66260861e-04 -1.40793932e-03
  3.06648572e-03  1.07865383e-05  1.10733849e-04 -7.18212435e-04]"
CSCO,"[-0.19323941  0.04281238  0.1298862   0.0360844   0.14566946 -0.03499541
 -0.14789393 -0.15187494  0.65320851  0.52728787  0.18921624  0.32955178
  0.07275003  0.09731057 -0.20188791 -0.19368807 -0.14313711 -0.09502261
  0.26873375 -0.03160558 -0.36560519  0.06664437  0.22010979 -0.14281954
 -0.16023052  0.34380496 -0.2561954   0.15022264 -0.29306868  0.58066783
 -0.31201383  0.17243414 -0.10746142 -0.03824685  0.2415522  -0.20694279
 -0.30841118 -0.29513821 -0.54384413 -0.50100807  0.23864819 -0.35454146
  0.3153851  -0.07573467  0.52345723  0.05445045  0.10751166  0.03624171
  0.03960264 -0.00688293 -0.18595355  0.11016194  0.31646254  0.        ]",0.06729814010183384,0.9099617148847962,-5.647425551617668,0.003526584106964268,0.4587998946774836,0.011926508031748138,"[-0.07256299 -0.13472958  0.03261522 -0.08963644 -0.05097003  0.06358334
  0.66195112  0.10474604 -0.29271381  0.22065467  0.20615547  0.69721787
  0.37388004 -0.16699621 -0.9382849  -1.07438795  0.25343224  0.2828168
 -0.49104016 -1.09198913  0.81872186  2.09845093  2.87111316  0.4332469
 -0.02142081]","[ 3.18321912e-04 -5.83239369e-04  3.84958386e-04 -6.11467526e-05
  1.76333683e-04  3.46109328e-04]","[ 9.13041238e-03 -4.08089088e-03 -3.21545238e-03  3.61347707e-03
 -3.92550725e-03  1.44180099e-03 -5.70084930e-03 -4.14298557e-03
 -5.69562077e-03  1.57658817e-04  2.01450046e-03  8.02061585e-03
  6.76117213e-05  5.50166010e-03  2.61659380e-03  4.19297718e-03
  2.01407002e-03 -2.17969341e-04  3.53768126e-03  4.05487065e-03]",0.06443235601111154,"[ 3.18321912e-04 -5.83239369e-04  3.84958386e-04 -6.11467526e-05
  1.76333683e-04  3.46109328e-04]","[ 9.13041238e-03 -4.08089088e-03 -3.21545238e-03  3.61347707e-03
 -3.92550725e-03  1.44180099e-03 -5.70084930e-03 -4.14298557e-03
 -5.69562077e-03  1.57658817e-04  2.01450046e-03  8.02061585e-03
  6.76117213e-05  5.50166010e-03  2.61659380e-03  4.19297718e-03
  2.01407002e-03 -2.17969341e-04  3.53768126e-03  4.05487065e-03]"
CSX,"[-0.02179173  0.20792543 -0.35889761 -0.13967139 -0.04434016  0.06950749
  0.10869653 -0.06679914  0.03973874  0.07936823  0.06788872 -0.3022512
 -0.00924625 -0.19517288  0.21799711  0.2785012   0.07153456 -0.43369867
 -0.01229421 -0.07551246 -0.24152851  0.21558741 -0.27537552 -0.13050589
 -0.1602178   0.05036689 -0.26235541  0.17268552 -0.03110249  0.23133131
 -0.11991351  0.25796014 -0.05056031 -0.43273545  0.28627182  0.2753665
  0.21830702  0.14814084 -0.0944836  -0.2053164   0.06100514  0.04031241
  0.11646824 -0.10280309 -0.11351811  0.07795373 -0.0065428  -0.08818937
 -0.00803619 -0.08351422  0.14761159 -0.04099188 -0.11212477  0.        ]",-0.032376977153786464,1.011904280981002,-5.640428147638671,0.0035513475795951243,0.6253887930080778,0.007756587113800661,"[-5.40927305e-01 -3.07534699e-02  1.47083667e-01  1.80726963e-01
  1.50110103e-01 -6.80393058e-02  3.56471816e-02  7.30380752e-02
  9.74846747e-02 -2.86388171e-03  6.51781387e-01  6.71594851e-01
  7.05458256e-01 -2.80726294e-01 -1.40526534e+00 -1.52958801e+00
  3.95702056e-01  7.33355973e-01 -2.49619015e-01 -1.22401101e+00
  4.07885751e-01  2.36881891e+00  2.88879774e+00  3.88174535e-01
 -9.40308803e-03]","[ 5.75594783e-04 -1.44399697e-04  4.75766865e-05  1.21328705e-04
 -2.09277847e-04 -4.94747344e-04]","[ 6.39732903e-03 -1.60852386e-03  1.84892969e-03  7.79159882e-03
 -5.04874623e-04  2.70129499e-03 -1.67973524e-03 -6.37535218e-04
 -6.07694637e-04 -4.91751202e-03  1.99498597e-03  4.19744391e-03
 -3.43601946e-05  3.75792416e-03 -2.81188458e-03 -3.51541289e-03
 -3.99745633e-05  2.95892738e-03  3.96985104e-03 -1.55719529e-03]",0.060516771252206045,"[ 5.75594783e-04 -1.44399697e-04  4.75766865e-05  1.21328705e-04
 -2.09277847e-04 -4.94747344e-04]","[ 6.39732903e-03 -1.60852386e-03  1.84892969e-03  7.79159882e-03
 -5.04874623e-04  2.70129499e-03 -1.67973524e-03 -6.37535218e-04
 -6.07694637e-04 -4.91751202e-03  1.99498597e-03  4.19744391e-03
 -3.43601946e-05  3.75792416e-03 -2.81188458e-03 -3.51541289e-03
 -3.99745633e-05  2.95892738e-03  3.96985104e-03 -1.55719529e-03]"
CTAS,"[-0.06649559 -0.09765876  0.18133529  0.07387709 -0.21951763  0.03491717
  0.04964581  0.20569876  0.0402786   0.36069269  0.29706815  0.22913634
  0.08861786 -0.03404782 -0.24727845 -0.24977378 -0.0764053   0.07314314
 -0.03709865 -0.39079638 -0.19867634  0.15263066  0.10373124 -0.10098186
  0.12749215  0.02184144 -0.13186708  0.23452197  0.10894907  0.44148928
  0.10876207  0.21888056 -0.01502726 -0.07355937 -0.02693285 -0.05837572
 -0.11766325 -0.23424592 -0.27970346 -0.1782028   0.15909097 -0.07409209
  0.14156272  0.04855279  0.19347852  0.14056338 -0.02920088 -0.01138602
 -0.17364347  0.02275    -0.19554991  0.17781004  0.15024228  0.        ]",-0.01823168746817719,0.9936831982337639,-5.594687856295272,0.003717559567223947,0.5819518233375534,0.001505293036316944,"[-0.0446367  -0.17369065 -0.33166872  0.13542418  0.15049854  0.20148541
 -0.03494665  0.24613763  0.07522491  0.12889164  0.28558523  0.58436505
  0.38144919 -0.1913179  -0.88908826 -0.96906778 -0.06095738  0.27734416
 -0.15539757 -1.12024094  0.65083772  2.12398166  2.92797984  0.3183898
 -0.01075164]","[-5.09637565e-04 -4.89838471e-04  2.34437667e-05  3.71676665e-05
 -2.98421185e-05  1.82272574e-04]","[ 0.0083316  -0.00198769 -0.00290017  0.00434454 -0.00345411  0.00079248
 -0.00688999 -0.00228277 -0.00016251  0.00212965  0.00537806  0.00220605
 -0.00220601  0.00332118  0.00426143  0.00176831 -0.00026681 -0.00154148
  0.00421651  0.00341709]",0.0652431982380901,"[-5.09637565e-04 -4.89838471e-04  2.34437667e-05  3.71676665e-05
 -2.98421185e-05  1.82272574e-04]","[ 0.0083316  -0.00198769 -0.00290017  0.00434454 -0.00345411  0.00079248
 -0.00688999 -0.00228277 -0.00016251  0.00212965  0.00537806  0.00220605
 -0.00220601  0.00332118  0.00426143  0.00176831 -0.00026681 -0.00154148
  0.00421651  0.00341709]"
CTSH,"[-0.14059413 -0.36092066  0.31534525 -0.06633396 -0.22673784  0.06111997
 -0.18294786  0.17552467  0.26574547  0.60707539  0.5613882   0.6241162
  0.19888524  0.19075746 -0.29963024 -0.26417804 -0.11755319  0.27530363
  0.1742222  -0.27617431  0.07238737  0.10998861  0.47851224  0.00297328
  0.15255363  0.25501195  0.00130572  0.4022937   0.15013396  0.33396002
  0.27103503  0.04301717 -0.00931883  0.29439202 -0.28539309 -0.33756209
 -0.42300581 -0.3637895  -0.26752117  0.1233779   0.08454404 -0.3410703
  0.19133319  0.2563943   0.46632348  0.08713945 -0.11195286  0.08469672
 -0.25794318  0.1905972  -0.47654548  0.30550895  0.35672518  0.        ]",0.009794556804811885,0.9748753495171548,-5.683142129538412,0.003402849433937629,0.5099532162920747,-0.002056719311935586,"[ 1.67937525e-01 -3.13920435e-01 -3.22833568e-01  1.72753678e-01
 -3.36272734e-02  2.76674321e-01  2.00411235e-01  2.89847477e-01
  2.72791836e-03  1.51094691e-01 -3.05546011e-02  5.80627590e-01
  2.70429034e-01 -8.41017152e-02 -7.51541970e-01 -7.81542501e-01
 -8.57085856e-02  1.22828448e-01 -1.78901391e-01 -1.25632275e+00
  8.66544260e-01  2.04442265e+00  2.94536945e+00  3.48140729e-01
 -4.52919925e-03]","[ 4.36417733e-04 -8.23795133e-04  2.43487847e-04  2.08239658e-04
 -1.31127138e-04  8.56222535e-05]","[ 0.00945331 -0.00479284 -0.00762789  0.00569432 -0.00450259  0.00089409
 -0.0050112  -0.00446773  0.00039443  0.00499088  0.00738417  0.00198486
 -0.00277865  0.00152824  0.00662588  0.00586866  0.00293278 -0.00530524
  0.0057487   0.00512644]",0.06665507035802826,"[ 4.36417733e-04 -8.23795133e-04  2.43487847e-04  2.08239658e-04
 -1.31127138e-04  8.56222535e-05]","[ 0.00945331 -0.00479284 -0.00762789  0.00569432 -0.00450259  0.00089409
 -0.0050112  -0.00446773  0.00039443  0.00499088  0.00738417  0.00198486
 -0.00277865  0.00152824  0.00662588  0.00586866  0.00293278 -0.00530524
  0.0057487   0.00512644]"
