,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.98265857 -0.63520126  0.46618321 -0.69631245  1.20641972 -0.41969757
  0.44701219 -0.19296502  0.24442591 -0.64171664  0.56590682  0.40632745
  0.15191198 -0.13432409  0.030115   -0.69967759 -0.44397633 -1.06144723
  0.05111289 -0.42626378  0.27559124 -0.69200728  0.14010633 -0.11014995
  0.34208808  0.02741441 -0.2880227   0.94886534 -1.225816   -0.53161632
  0.45468434  0.13322881  0.43605214  0.02727922  0.45753856 -1.15596659
  0.10660888  0.92684965 -0.56480597  0.09923085  0.64838533  0.17938834
  0.16453495 -0.32418471  0.22579461  0.05474871  0.53482411  0.15442444
 -0.2321369  -0.07318492  0.49612012 -0.42841616 -0.07594173  0.        ]",0.01841915328267825,0.9473336479340104,-6.337990790079624,0.0017678506539548396,1.6482454987760968,-0.07281483265713819,"[-0.08333323 -1.26468615  0.75709958 -1.089761    0.17404645 -0.30017227
  0.32645644 -0.13554181  0.95467239  0.56296196  0.1597678   0.15123245
  0.45127994 -0.83489129 -0.77202879 -1.05446834  0.91612734  0.17851625
 -0.37409518 -1.86130432  1.58901741  2.27813229  2.63188921 -0.22925579
 -0.02090513]",[-0.00031144 -0.00020115 -0.00018344  0.00015231 -0.00016897 -0.00010976],"[ 1.71315900e-02 -7.32212355e-03 -1.12603376e-02  9.87245141e-03
  1.05085860e-02 -8.46899126e-04  4.22891082e-04 -7.39499183e-04
 -4.44357136e-05 -9.43614766e-03  4.10953737e-03  4.44267048e-03
 -2.16683499e-03 -6.79444675e-03  5.35969652e-03 -4.62586118e-03
 -9.92110876e-03  1.17843758e-02 -1.46050948e-02  8.58734174e-04]",0.06509540466514945,[-0.00031144 -0.00020115 -0.00018344  0.00015231 -0.00016897 -0.00010976],"[ 1.71315900e-02 -7.32212355e-03 -1.12603376e-02  9.87245141e-03
  1.05085860e-02 -8.46899126e-04  4.22891082e-04 -7.39499183e-04
 -4.44357136e-05 -9.43614766e-03  4.10953737e-03  4.44267048e-03
 -2.16683499e-03 -6.79444675e-03  5.35969652e-03 -4.62586118e-03
 -9.92110876e-03  1.17843758e-02 -1.46050948e-02  8.58734174e-04]"
CB,"[-0.14767727 -0.32240246  0.00812961  0.13047165  0.14992235 -0.03074483
  0.02942577 -0.2957545  -0.39438455 -0.12766001  0.44922733 -0.10136286
  0.13207481  0.20851824  0.13892106 -0.4723024   0.33700075 -0.21087367
 -0.34533354  0.15835427  0.12280025  0.35876728  0.20265954  0.02149582
 -0.10831526 -0.06070163 -0.21072103  0.1085995  -0.37915045 -0.1352275
 -0.122295   -0.21441992  0.32615464 -0.23331418  0.12541199 -0.47845906
 -0.23326686  0.19118862 -0.16298527  0.18512044 -0.14618333 -0.21964189
 -0.06655224 -0.214477   -0.13176887  0.10881656  0.27514367  0.14102413
 -0.22601015  0.03431809  0.04174867 -0.26716679 -0.01421178  0.        ]",-0.01814352308246141,0.9979114056668577,-5.384070132765725,0.004589105597793191,0.5231822601820677,-0.00477528966038273,"[-0.01080328 -0.03224225 -0.03094606 -0.22977814  0.02636509 -0.20419075
  0.01474497  0.446276    0.66452603  0.03769747  0.47056292  0.48971187
  0.25475904 -0.8764522  -0.73516897 -1.08256829  0.24178273  0.77541628
 -0.46913962 -1.29174798  0.90774671  2.2435964   2.83367838 -0.09186295
 -0.01521287]","[ 4.14437916e-05  6.87629454e-04 -6.33747519e-04  2.61768317e-04
 -3.00351117e-04 -5.61180270e-04]","[ 0.0093997  -0.00055021 -0.00410803  0.00244212 -0.00258342  0.00412912
  0.00229582 -0.00202488 -0.00305077 -0.00010454 -0.00014636 -0.00138894
  0.00228376  0.00027226  0.0036783  -0.00296522 -0.00137955 -0.00097386
 -0.00759792 -0.0013527 ]",0.06391538786531577,"[ 4.14437916e-05  6.87629454e-04 -6.33747519e-04  2.61768317e-04
 -3.00351117e-04 -5.61180270e-04]","[ 0.0093997  -0.00055021 -0.00410803  0.00244212 -0.00258342  0.00412912
  0.00229582 -0.00202488 -0.00305077 -0.00010454 -0.00014636 -0.00138894
  0.00228376  0.00027226  0.0036783  -0.00296522 -0.00137955 -0.00097386
 -0.00759792 -0.0013527 ]"
CBOE,"[-0.53111858 -0.74072701  0.00240316  0.10259217 -0.58877691  0.04107104
 -0.16572904 -0.06414613 -0.74952562  0.48766691  0.57165445 -0.84234056
  0.74843662  0.37246503 -0.74894159 -0.6447803   0.04111644 -0.559881
 -0.21955611  1.08320492 -0.01801406  0.81974398  0.40485735 -0.04338246
 -0.68854368 -0.25210789 -0.27123457 -0.66022208 -0.18898825 -0.02695084
 -0.03939982  0.42703498  0.23571696 -0.93301132 -0.43534292  0.21678777
 -0.27361729  0.17796478 -0.13740869 -0.06713883 -0.65467681 -0.62895659
 -0.15209817 -0.15932311 -0.57630145 -0.05305081  0.03740514  0.58949825
 -0.13359268  0.59276334 -0.42856905 -0.12493641 -0.39649282  0.        ]",0.08816480080935604,0.9014373186015893,-5.998449044630657,0.0024825995934786758,0.14152955751486718,0.0036330495857911068,"[ 0.28547853  0.11885407 -0.50160912  0.22015203  0.07439705  0.06920182
 -0.3285962   0.87412008  0.34415145 -0.7363976   1.26496099  0.46899177
 -0.49180458 -0.41233977 -0.55039451 -1.01934301  0.4896707   0.99282048
 -1.34721443 -1.07741421  0.84086998  2.30445227  3.08593345 -0.15490897
 -0.01243322]","[ 5.73277651e-04  2.85150918e-04  4.15679183e-05  1.22211935e-04
  3.75421894e-06 -7.64225850e-05]","[ 0.00128632  0.0040737  -0.00180747 -0.00041742 -0.00999419 -0.00118203
 -0.00159623  0.00303156 -0.0013367  -0.00405837 -0.00151404 -0.00448431
 -0.00275724  0.00480353  0.00458042 -0.00234268  0.00308946 -0.01563836
  0.00120275 -0.01300609]",0.0633733444716818,"[ 5.73277651e-04  2.85150918e-04  4.15679183e-05  1.22211935e-04
  3.75421894e-06 -7.64225850e-05]","[ 0.00128632  0.0040737  -0.00180747 -0.00041742 -0.00999419 -0.00118203
 -0.00159623  0.00303156 -0.0013367  -0.00405837 -0.00151404 -0.00448431
 -0.00275724  0.00480353  0.00458042 -0.00234268  0.00308946 -0.01563836
  0.00120275 -0.01300609]"
CBRE,"[-0.12682182 -0.54037541  0.00918895  0.13464519  0.53397176 -0.30912706
  0.25118673 -0.36167029 -0.36523727 -0.10597328  0.52349385  0.19593177
  0.2319283   0.2542994   0.13731328 -0.87259555  0.28210577 -0.48282948
 -0.37303869  0.17690219  0.20713847  0.19946982  0.07430117  0.0547396
  0.01345674 -0.24940193 -0.56268664  0.45647629 -0.72680328 -0.23113131
  0.09482817  0.05897811  0.71576849 -0.40841521  0.08693088 -0.73809327
 -0.32113017  0.31114979 -0.26574003  0.2216878   0.12527347 -0.23873497
  0.14778326 -0.29553514  0.024631   -0.04376782  0.39696708  0.33118237
 -0.44781548 -0.27990774  0.12649785 -0.3795448   0.10370257  0.        ]",-0.009900595414051796,0.9855185794388469,-5.528392661698939,0.00397236890114014,0.5439404229626554,-0.011967613582464877,"[ 0.04919878 -0.02371926  0.20164752 -0.69090566  0.18570833 -0.3452647
  0.04668567  0.49363871  0.73458894  0.2244804   0.3088233   0.34752966
  0.23006194 -1.07549904 -0.38045319 -1.07849881  0.35368156  0.74345306
 -0.56225542 -1.46435733  0.97929255  2.40080369  2.79098542 -0.17868914
 -0.04619847]","[ 6.57283049e-04  5.05903535e-04 -3.94461648e-05  4.45296853e-04
 -1.25567064e-05  1.11875822e-04]","[ 0.01122586 -0.00222086 -0.00655229  0.00206791 -0.00120739  0.00157522
  0.00433311 -0.00087898 -0.00323984 -0.0041934   0.0007931   0.00067868
  0.00024615 -0.00117606  0.0074948  -0.00624913 -0.00765335  0.00035254
 -0.01172628  0.00204281]",0.06541673079492406,"[ 6.57283049e-04  5.05903535e-04 -3.94461648e-05  4.45296853e-04
 -1.25567064e-05  1.11875822e-04]","[ 0.01122586 -0.00222086 -0.00655229  0.00206791 -0.00120739  0.00157522
  0.00433311 -0.00087898 -0.00323984 -0.0041934   0.0007931   0.00067868
  0.00024615 -0.00117606  0.0074948  -0.00624913 -0.00765335  0.00035254
 -0.01172628  0.00204281]"
CCI,"[-0.55861197 -0.69865153  0.08259667  0.17328869  0.01643585  0.12540829
  0.06647902 -0.58459669 -0.79346513  0.04963179  0.34929084 -0.49659782
  0.4617077   0.44662184 -0.14755187 -0.84270865  0.21674378 -0.6763599
 -0.38482762  0.72635345 -0.01755664  0.81637018  0.25620395 -0.22790067
 -0.54460332 -0.06661913 -0.43337007 -0.32639489 -0.43630875  0.00287588
 -0.02783427  0.24915059  0.39397514 -0.91044264  0.00637392 -0.48155904
 -0.67183146  0.40974296 -0.05258701 -0.08633212 -0.4228352  -0.36951827
 -0.23628031 -0.46059386 -0.34587448  0.1506087   0.22269616  0.45665469
 -0.30650538  0.30184464 -0.21555365 -0.24553287 -0.21570376  0.        ]",0.06593096647920123,0.9141965943970025,-5.485035634781292,0.004148387249776967,0.11416442131467464,0.006252307909629073,"[ 0.34173272  0.13087814 -0.12991536 -0.10059553 -0.03002532 -0.50802724
 -0.08414738  0.8968088   0.63181912 -0.18039847  0.90257906  0.47061703
 -0.21479253 -1.02928535 -0.52173845 -1.11691096  0.58058792  1.06600141
 -1.03521439 -1.17384123  0.69126753  2.27686758  3.12290554 -0.11430439
 -0.02631074]",[0.00108342 0.00022103 0.00043583 0.00058689 0.00018581 0.00049583],"[ 0.00496262  0.00262373 -0.00733882 -0.00279374 -0.00799681  0.00242081
  0.00104834  0.0029458  -0.00153898 -0.00305841 -0.00401316 -0.00221822
  0.00559357  0.00402384  0.00573586 -0.00301069  0.00025262 -0.00803173
 -0.00525422 -0.00719395]",0.06298912519551005,[0.00108342 0.00022103 0.00043583 0.00058689 0.00018581 0.00049583],"[ 0.00496262  0.00262373 -0.00733882 -0.00279374 -0.00799681  0.00242081
  0.00104834  0.0029458  -0.00153898 -0.00305841 -0.00401316 -0.00221822
  0.00559357  0.00402384  0.00573586 -0.00301069  0.00025262 -0.00803173
 -0.00525422 -0.00719395]"
CCL,"[ 0.14783504 -0.80919935  0.21746115 -0.04980645 -0.02886987 -0.32835564
  0.01540867  0.25501235 -0.0821395   0.12432109  0.33418606 -0.16718789
  0.63117822  0.23210632 -0.48812495 -0.84127606 -0.03501833 -0.14457047
 -0.05526237  0.66076537  0.29637848 -0.09848928  0.14023876  0.02193259
 -0.15030785 -0.60715867 -0.37019747  0.20848271 -0.28068759 -0.22051305
 -0.01406491 -0.01358435  0.44662551 -0.20582594 -0.35014865 -0.16927341
  0.12495488  0.1504579  -0.51768711 -0.02142861  0.30988233 -0.24351377
 -0.18854078 -0.22694137 -0.17866183 -0.02300324  0.44482486  0.16921948
 -0.25976076 -0.01155027  0.11946846 -0.38706064  0.05274904  0.        ]",0.06474751959235314,0.9112184406441013,-6.295647341900695,0.0018443150041328102,0.8173161097152545,-0.033894969781374705,"[ 0.16145746 -0.35381202 -0.25626369 -0.41932034  0.21338694  0.29195741
 -0.05948218  0.21926471  0.26536742  0.01125897  0.88850695  0.35468516
 -0.19687158 -0.63195462 -0.39625568 -0.75882351  0.21778955  0.55863107
 -0.92998929 -1.43798772  1.34996739  2.41829809  2.72563756 -0.27412728
 -0.03336168]","[ 3.91007003e-04 -7.83778620e-05  1.12688920e-04  6.88219215e-05
 -1.95769421e-05 -6.05668860e-05]","[ 7.17970010e-03 -2.66373962e-03 -2.45044942e-03  7.36663302e-03
 -3.81306024e-03 -3.91565781e-03 -9.83248011e-04  1.06175335e-03
 -1.01297979e-03 -8.16484051e-03  2.93860067e-03 -2.29003238e-03
 -5.73579969e-03  3.64979711e-05  6.78990207e-04 -4.40737806e-03
 -2.31595669e-03 -8.24945910e-04 -7.56830027e-03 -2.03505487e-03]",0.06608806322445729,"[ 3.91007003e-04 -7.83778620e-05  1.12688920e-04  6.88219215e-05
 -1.95769421e-05 -6.05668860e-05]","[ 7.17970010e-03 -2.66373962e-03 -2.45044942e-03  7.36663302e-03
 -3.81306024e-03 -3.91565781e-03 -9.83248011e-04  1.06175335e-03
 -1.01297979e-03 -8.16484051e-03  2.93860067e-03 -2.29003238e-03
 -5.73579969e-03  3.64979711e-05  6.78990207e-04 -4.40737806e-03
 -2.31595669e-03 -8.24945910e-04 -7.56830027e-03 -2.03505487e-03]"
CDNS,"[ 0.46330377 -0.88988566  0.47070995 -0.42353177  0.58398557 -0.3813071
  0.28840945  0.11791665  0.08503418 -0.10302891  0.51643467  0.15301086
  0.51673613  0.1222155  -0.42408572 -1.04199087 -0.31613988 -0.89951629
  0.13301168  0.32303921  0.28787031 -0.18911465  0.28043246 -0.26934146
  0.07014645 -0.16368075 -0.37561355  0.37820204 -1.00772442 -0.48816509
  0.33975265  0.00474231  0.43244734 -0.26647187 -0.02340107 -0.96040785
  0.06862896  0.71276105 -0.561927   -0.19474808  0.34441843 -0.01142394
 -0.05363417 -0.40623861 -0.1568831  -0.00939553  0.61260497  0.32925992
 -0.34670842  0.00338822  0.2516602  -0.50363228 -0.04056503  0.        ]",0.042857128172241604,0.9275715700454853,-5.711040679589244,0.0033092269074098428,1.1313133004592089,-0.05269928962873073,"[ 0.22881626 -0.86887928  0.23704478 -0.78324501  0.22893327  0.01557559
  0.07415602  0.11204049  0.55198474  0.25352957  0.56065526  0.24230459
 -0.03372537 -0.73919    -0.35031978 -0.94524746  0.76966266  0.32104737
 -0.90926965 -1.60560467  1.45113753  2.29622324  2.91140962 -0.32910807
 -0.02766971]","[ 1.47268625e-04 -3.11358401e-04  5.42731589e-05  4.89778466e-05
  7.40545420e-06 -1.03577878e-04]","[ 0.01063693 -0.00406558 -0.00933127  0.00765037  0.00450353 -0.00298371
 -0.00122635  0.0016505   0.00203533 -0.00966559  0.00254685 -0.00082346
 -0.00439663 -0.00091398  0.0047565  -0.00747346 -0.00672507  0.00299874
 -0.01230206 -0.00010016]",0.06574021432636656,"[ 1.47268625e-04 -3.11358401e-04  5.42731589e-05  4.89778466e-05
  7.40545420e-06 -1.03577878e-04]","[ 0.01063693 -0.00406558 -0.00933127  0.00765037  0.00450353 -0.00298371
 -0.00122635  0.0016505   0.00203533 -0.00966559  0.00254685 -0.00082346
 -0.00439663 -0.00091398  0.0047565  -0.00747346 -0.00672507  0.00299874
 -0.01230206 -0.00010016]"
CDW,"[ 0.50687061 -0.41801022  0.31415403 -0.22814745  0.88581966 -0.32744396
  0.44210092 -0.44616415  0.08983807 -0.58151156  0.2813454   0.41740198
  0.03060992  0.01681639  0.26625502 -0.61239766 -0.10544253 -0.71394062
 -0.22053253 -0.31416852  0.33094381 -0.38912828  0.1701808  -0.18631253
  0.25158505 -0.05057102 -0.27568153  0.81328314 -0.80373642 -0.31567945
  0.17161137 -0.16648954  0.40403318 -0.06511173  0.47710044 -1.05786422
 -0.02415116  0.64939202 -0.39635302  0.11802465  0.39446147  0.30586229
  0.20547944 -0.38848118  0.23787485  0.19999507  0.4462044   0.0983788
 -0.36408961 -0.32435457  0.39702042 -0.36745231  0.06849327  0.        ]",0.028128204649620136,0.9371474888206702,-6.225157091569426,0.001979012904690001,1.174676914286369,-0.04178237616825058,"[-0.05049722 -0.68994189  0.43840355 -0.87764488  0.23041496 -0.48768876
  0.37620213  0.0222041   0.79280307  0.68377572  0.13709817  0.28140041
  0.46861012 -1.01226929 -0.80931405 -1.07585645  0.6304457   0.4808839
 -0.23168233 -1.79216232  1.32858594  2.22039032  2.77958424 -0.19587635
 -0.02393927]","[ 3.88384515e-05  1.55233338e-04 -1.05713681e-04  3.03508113e-04
 -9.37472727e-05  6.83029228e-05]","[ 0.01493669 -0.00566373 -0.00941622  0.00689271  0.00590487  0.00175744
  0.00163795 -0.00186089 -0.0005905  -0.00408387  0.00223397  0.00353514
  0.00389777 -0.00434137  0.00407812 -0.00487569 -0.00930261  0.01007171
 -0.01213751  0.00367691]",0.06435749885615082,"[ 3.88384515e-05  1.55233338e-04 -1.05713681e-04  3.03508113e-04
 -9.37472727e-05  6.83029228e-05]","[ 0.01493669 -0.00566373 -0.00941622  0.00689271  0.00590487  0.00175744
  0.00163795 -0.00186089 -0.0005905  -0.00408387  0.00223397  0.00353514
  0.00389777 -0.00434137  0.00407812 -0.00487569 -0.00930261  0.01007171
 -0.01213751  0.00367691]"
CE,"[ 0.53388879 -0.38088899  0.29525526 -0.36000441  0.23430251 -0.35388743
  0.33221745  0.20647311  0.6643449  -0.2611982  -0.18139252  0.19756503
  0.30607332 -0.1172395  -0.42055853 -0.37729172 -0.36080622 -0.12890545
  0.12206129  0.28938488  0.30104348 -0.72035256 -0.07098527 -0.21087868
  0.12399561 -0.15869325 -0.03787699  0.62945045 -0.15162662 -0.15011425
  0.08138328 -0.41927648  0.16638967  0.14308706 -0.25846518 -0.36092867
  0.27733777  0.27910252 -0.46708985 -0.13293075  0.67006973  0.25038664
 -0.16725745 -0.1838121   0.2017783  -0.01151466  0.28923686 -0.16814774
 -0.11780804 -0.35456563  0.28071919 -0.27026411  0.27874654  0.        ]",0.017086426772488904,0.952285542538354,-6.269396651999531,0.0018933706000241854,1.201569066730217,-0.04216095414007098,"[-0.08757701 -0.78412763  0.06317453 -0.46674389  0.4138069   0.09859218
  0.34612288 -0.47458658 -0.01627069  0.70646472  0.66096191  0.35199689
  0.12739183 -0.35043697 -0.95391769 -0.78087526  0.30968312  0.30827709
 -0.60629475 -1.67601825  1.67701302  2.37366568  2.61374447 -0.2912465
 -0.00782068]","[-4.65886116e-05  1.18985577e-04  2.47777976e-05  3.12384579e-05
  5.16755294e-05  1.25128884e-04]","[ 0.01123892 -0.00579097 -0.00294945  0.01124761  0.00388878 -0.00266559
 -0.00294152  0.00014168  0.00375764 -0.0066385   0.00548885  0.00037251
 -0.00343377 -0.00453068 -0.00416887 -0.00070612 -0.0029707   0.00754365
 -0.001222    0.00542178]",0.06452186282426801,"[-4.65886116e-05  1.18985577e-04  2.47777976e-05  3.12384579e-05
  5.16755294e-05  1.25128884e-04]","[ 0.01123892 -0.00579097 -0.00294945  0.01124761  0.00388878 -0.00266559
 -0.00294152  0.00014168  0.00375764 -0.0066385   0.00548885  0.00037251
 -0.00343377 -0.00453068 -0.00416887 -0.00070612 -0.0029707   0.00754365
 -0.001222    0.00542178]"
CF,"[ 0.61503492 -0.55297007  0.33118335 -0.40300403  0.43387704 -0.4871729
  0.22794839  0.47910807  0.6992951  -0.28751594  0.2155519   0.28660036
  0.32106481 -0.0666432  -0.61135128 -0.67278449 -0.25266489 -0.18526358
  0.1979042   0.09666057  0.27138687 -0.66536872 -0.01256159 -0.08887095
  0.27114216 -0.36373632 -0.0933517   0.80751325 -0.42292238 -0.32540617
  0.11375467 -0.41913897  0.2763129   0.28119895 -0.19784193 -0.54512286
  0.376071    0.28883581 -0.62760442 -0.1018221   0.83067891  0.15247309
 -0.08861888 -0.14969345  0.1272086  -0.10053242  0.55764247 -0.12089817
 -0.15034874 -0.30963796  0.43900567 -0.42100217  0.27161658  0.        ]",0.11185926204849007,0.8560695595996775,-5.653014384376505,0.003506929592237478,1.2823366765549014,-0.05123167345608465,"[-0.0436279  -0.85333086  0.17480941 -0.70622037  0.33581721  0.37233656
  0.25024826 -0.5682599   0.23503673  0.54885707  0.5195279   0.35377478
  0.04495487 -0.33932407 -0.55813119 -0.81736248  0.25983392  0.07441674
 -0.58390628 -1.56622819  1.68411429  2.36632621  2.5589049  -0.33013188
 -0.01277771]",[ 0.00084786 -0.00026047  0.00037915 -0.00011179  0.00011069 -0.00013373],"[ 0.01151876 -0.00554784 -0.00254568  0.01257711  0.00580924 -0.00290965
 -0.00249923 -0.00082359  0.00231742 -0.00771175  0.00667242 -0.00099266
 -0.00799596 -0.00399534 -0.00172391 -0.00372435 -0.00417298  0.01009004
 -0.00796435  0.00468069]",0.06649059065516393,[ 0.00084786 -0.00026047  0.00037915 -0.00011179  0.00011069 -0.00013373],"[ 0.01151876 -0.00554784 -0.00254568  0.01257711  0.00580924 -0.00290965
 -0.00249923 -0.00082359  0.00231742 -0.00771175  0.00667242 -0.00099266
 -0.00799596 -0.00399534 -0.00172391 -0.00372435 -0.00417298  0.01009004
 -0.00796435  0.00468069]"
CFG,"[ 0.79360574 -0.9043423   0.5849207  -0.58327507  0.53838469 -0.52756965
  0.24362669  0.26480386  0.41437254 -0.19662661  0.41901429  0.1606933
  0.51394168 -0.0534964  -0.52609359 -0.85472678 -0.51492825 -0.84816755
  0.26543585  0.13881783  0.2958559  -0.63884134  0.21345966 -0.26134622
  0.15309663 -0.33265495 -0.21566712  0.58079795 -0.8140599  -0.54463294
  0.36721835  0.07302133  0.26089969 -0.05920507  0.04329941 -0.72651805
  0.34654449  0.69537352 -0.68220452 -0.23858675  0.64618935  0.21314332
  0.04109392 -0.33006046 -0.02376154  0.02286114  0.60387531  0.19963642
 -0.22862044 -0.00208571  0.39810875 -0.43354882 -0.06331882  0.        ]",0.01467457523353143,0.9485116287528044,-5.712943815482336,0.003302934987991878,1.4600745344629908,-0.07042867379701805,"[ 0.16941798 -1.16545999  0.18355175 -0.85688711  0.30641303  0.22068511
  0.23942135 -0.19904019  0.41977813  0.31453871  0.60038636  0.18794922
  0.03588728 -0.51842676 -0.53735933 -0.88255391  0.78014443  0.12141999
 -0.80651793 -1.7158762   1.71236336  2.28805421  2.75280385 -0.34833975
 -0.01839958]","[ 1.20793732e-04  3.07506575e-05 -2.55833660e-04  2.65707370e-04
 -2.96273393e-04 -3.42123633e-04]","[ 0.01130013 -0.00576805 -0.00811586  0.01142058  0.00637748 -0.00494954
 -0.00277     0.00142562  0.00223288 -0.01107158  0.00451401  0.00109829
 -0.00635945 -0.0024891   0.00212792 -0.00607636 -0.00661197  0.00805881
 -0.00957385 -0.00142753]",0.06598556276882611,"[ 1.20793732e-04  3.07506575e-05 -2.55833660e-04  2.65707370e-04
 -2.96273393e-04 -3.42123633e-04]","[ 0.01130013 -0.00576805 -0.00811586  0.01142058  0.00637748 -0.00494954
 -0.00277     0.00142562  0.00223288 -0.01107158  0.00451401  0.00109829
 -0.00635945 -0.0024891   0.00212792 -0.00607636 -0.00661197  0.00805881
 -0.00957385 -0.00142753]"
CHD,"[ 0.29723102 -0.95009426  0.31742701 -0.24795803  0.503416   -0.42697773
  0.06364662  0.12440446 -0.32820665  0.01963304  0.94219213 -0.03959937
  0.51338587  0.14807505 -0.34349944 -1.08217018 -0.12280446 -0.88002947
 -0.00641085  0.19985721  0.26153916  0.11427718  0.32117688  0.04765585
 -0.00278761 -0.32728817 -0.54105064  0.23997386 -1.04117534 -0.48405956
  0.28586953  0.38250047  0.64946205 -0.3588082   0.05175773 -0.69746359
  0.02007366  0.56078739 -0.5081474   0.04186077  0.12754965 -0.32948578
  0.11738123 -0.26553597 -0.27231904 -0.08258179  0.58170211  0.50509192
 -0.33328481  0.21993882  0.17385905 -0.4609947  -0.22378816  0.        ]",0.00437704206685172,0.9663133477570073,-5.709681740768465,0.0033137270013047014,0.9660152214105657,-0.04567299112085627,"[ 0.21132047 -0.59485354  0.15345499 -0.79381568  0.11475494  0.16068888
 -0.13421363  0.43716167  0.84607243 -0.21172118  0.52783464  0.23034007
  0.02517937 -0.7973547  -0.22099542 -1.00405919  0.6832948   0.38430357
 -0.84288873 -1.47334068  1.21505304  2.34940784  2.83130592 -0.25465582
 -0.03950313]","[ 1.30280577e-04  5.03598991e-04 -9.71938930e-05  1.51145649e-04
  1.07867210e-04  8.61969374e-05]","[ 9.73419834e-03 -2.26025054e-03 -7.94875884e-03  5.75308370e-03
  1.34946665e-03 -1.98962269e-03  1.06707305e-03  3.30706588e-04
 -2.65469885e-03 -9.27306391e-03  1.88195898e-03 -1.14286648e-03
 -6.69647318e-03  5.45390864e-05  8.34144425e-03 -8.49460736e-03
 -6.68075249e-03 -2.41598529e-04 -1.48025163e-02 -5.87191172e-03]",0.0664572402419487,"[ 1.30280577e-04  5.03598991e-04 -9.71938930e-05  1.51145649e-04
  1.07867210e-04  8.61969374e-05]","[ 9.73419834e-03 -2.26025054e-03 -7.94875884e-03  5.75308370e-03
  1.34946665e-03 -1.98962269e-03  1.06707305e-03  3.30706588e-04
 -2.65469885e-03 -9.27306391e-03  1.88195898e-03 -1.14286648e-03
 -6.69647318e-03  5.45390864e-05  8.34144425e-03 -8.49460736e-03
 -6.68075249e-03 -2.41598529e-04 -1.48025163e-02 -5.87191172e-03]"
