,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,"[-0.21474391  0.85947944 -0.22747134  0.45332243 -0.07656304 -0.2373577
 -0.28758627 -0.01410678  1.65176188 -0.4568191   0.82369568  1.48919216
  0.13666157  0.09666074  0.35156424 -0.21079183 -0.72619587  0.23851581
  0.46488528 -0.0508339  -0.23217442  0.33771228 -0.29125536 -0.14247053
  1.4086986  -0.37763361 -0.8024201   1.30950192 -0.62287487 -0.08556366
 -0.15965563  0.61921779  0.64412981 -0.34016968 -1.27282065 -0.48526403
  0.36324622  0.08624307 -0.27172092 -0.04579678 -0.77931416 -0.10316414
  0.62926001 -1.30195612 -0.5043185   0.4343662  -0.88366537  0.33467283
 -0.98540014 -0.40528417  0.47687822  1.13251643  0.37240295  0.        ]",-0.03770645559635414,0.9931811037280106,-4.8879966391168255,0.007536505702094428,0.4973516551086462,0.033102501912601646,"[-0.58075833  0.36020976 -0.1905785  -0.09317116  0.02339783  0.43367764
  1.36115139 -1.24552996  0.41125303  0.78283759 -0.56806249  0.1828543
  0.53918425 -0.44443977 -1.27479652  0.11065585  0.47982353 -0.18123557
 -0.92461339 -0.8014761   1.29586586  2.51450997  2.72482553 -1.54062624
 -0.04462253]",[ 0.00213028 -0.0002519   0.0006944   0.00135758 -0.0008331  -0.00033493],"[ 0.01000359  0.00367736 -0.00714329  0.01132857 -0.00587623  0.00026486
  0.00732777 -0.00550517 -0.00930368  0.00140695 -0.01000114  0.00451466
  0.00448527 -0.01002756  0.00281547 -0.00170779 -0.00819077  0.01443705
  0.02953511  0.01423702]",0.0629009023789006,[ 0.00213028 -0.0002519   0.0006944   0.00135758 -0.0008331  -0.00033493],"[ 0.01000359  0.00367736 -0.00714329  0.01132857 -0.00587623  0.00026486
  0.00732777 -0.00550517 -0.00930368  0.00140695 -0.01000114  0.00451466
  0.00448527 -0.01002756  0.00281547 -0.00170779 -0.00819077  0.01443705
  0.02953511  0.01423702]"
DAL,"[ 0.60386856  0.43716397 -0.29668917  0.35416523  0.2386054   0.60666704
 -0.45468655  0.1495257   1.05308923  0.36506642 -0.27845158  0.11252899
  0.11233223 -0.55143444  0.5329693   0.1593463   0.45921118  0.70699046
  0.73131755  0.02124601  0.79544333 -0.51949466  1.27790375 -0.69329607
 -0.07097634  0.86133988 -0.02532254  1.22312931 -0.17236067 -0.13004112
 -0.83802542 -0.04083933  0.61012052 -0.31213157  0.1001762  -0.63819692
 -0.37307882  0.94718498 -0.00685351 -0.75097157 -0.19677982 -0.28354706
  0.18976557 -0.43389629  0.49094708 -0.30078949 -0.24724612 -0.31114978
  0.33073914 -0.48521926  0.48454448  0.24898716  0.47818932  0.        ]",0.07737817956729515,0.8918891577741882,-4.8894147542495645,0.007525825643876248,1.2832543052482963,-0.018362016450959317,"[-8.37829386e-01  4.60996873e-02 -1.32516972e-01  2.56615887e-01
 -7.48317267e-01  3.06224524e-01  7.61304643e-01 -2.26328139e-01
 -4.01444034e-01  5.24542678e-01  6.52644719e-01  3.24981530e-01
  1.00534097e+00 -6.80919886e-01 -1.29875231e+00 -8.46435300e-01
  1.10410801e-01 -1.39271117e-01  4.03149488e-02 -1.37990034e+00
  2.35044294e+00  1.32111018e+00  2.81666977e+00 -7.00942033e-01
 -7.96225415e-04]","[-5.75056719e-04  6.53471222e-04  1.81585550e-04  4.39952668e-06
  2.95989859e-04  1.28461906e-04]","[ 9.45806971e-03  5.76229524e-03 -1.53550313e-02  8.70582964e-04
  3.03901012e-03 -2.78439404e-04  3.60967866e-03 -5.00458878e-03
 -1.04164585e-02  3.28478477e-04 -1.84060467e-03  1.21530889e-02
 -3.56251761e-03 -8.78280391e-05 -1.80896174e-04  5.30356548e-03
 -4.47898068e-03 -3.43803409e-03  1.03644008e-03  2.15491319e-02]",0.06391282269427181,"[-5.75056719e-04  6.53471222e-04  1.81585550e-04  4.39952668e-06
  2.95989859e-04  1.28461906e-04]","[ 9.45806971e-03  5.76229524e-03 -1.53550313e-02  8.70582964e-04
  3.03901012e-03 -2.78439404e-04  3.60967866e-03 -5.00458878e-03
 -1.04164585e-02  3.28478477e-04 -1.84060467e-03  1.21530889e-02
 -3.56251761e-03 -8.78280391e-05 -1.80896174e-04  5.30356548e-03
 -4.47898068e-03 -3.43803409e-03  1.03644008e-03  2.15491319e-02]"
DD,"[ 0.29811658  0.60636611 -0.23330957  0.15583386  0.23468822 -0.06183383
 -0.5059821  -0.13178929  0.71401218  0.27271704 -0.55008885  0.21421975
 -0.236843   -0.48759097  0.49141019 -0.60707709 -0.02901943  0.19267929
  0.65500092  0.02259164  1.24261828 -0.58090909  1.1846973  -0.50156891
  0.22891108  0.41390872 -0.41172755  0.72971941 -0.85255515  0.08065542
  0.2381308  -0.21715062  1.04046252  0.13735355  0.4563133  -0.73673732
 -0.47300653  0.11358261 -0.14079435 -0.23893364 -0.23309862 -0.18574771
  1.00407159 -0.14373047  0.61247857 -0.40209733 -0.35528436 -0.19327212
  0.31892988 -0.02517556  0.20142602 -0.23084218  0.14294936  0.        ]",0.08885420162103075,0.8782420405230087,-4.71343105567125,0.008973934631442257,0.9897194486290395,0.0011652432636314615,"[-0.71915841 -0.02864579  0.06171077 -0.12165705 -0.32295851  0.36316704
  0.80928318 -0.07119139 -0.54190899  0.65127363  0.32455867  0.47647652
  0.93997774 -1.10718102 -1.04070272 -0.63167904  0.46757707 -0.15854746
 -0.12063954 -1.9216668   2.3359921   1.722225    2.90436191 -1.07480098
 -0.03064786]","[ 1.11653388e-03  1.83839374e-03  1.51839326e-04  1.06093413e-03
 -2.13640394e-04 -2.33451488e-05]","[ 0.01490073  0.00515359 -0.01498702  0.00328998 -0.00105484 -0.00475544
  0.01038887 -0.00594473 -0.01057134  0.00396738  0.00143189  0.00940053
 -0.00141846 -0.00263798 -0.00149579  0.00184573  0.00085671 -0.00308639
 -0.00627708  0.00772973]",0.06275856546052727,"[ 1.11653388e-03  1.83839374e-03  1.51839326e-04  1.06093413e-03
 -2.13640394e-04 -2.33451488e-05]","[ 0.01490073  0.00515359 -0.01498702  0.00328998 -0.00105484 -0.00475544
  0.01038887 -0.00594473 -0.01057134  0.00396738  0.00143189  0.00940053
 -0.00141846 -0.00263798 -0.00149579  0.00184573  0.00085671 -0.00308639
 -0.00627708  0.00772973]"
DE,"[-0.27721385  0.17673626  0.68441778  0.09475984  0.25457569 -0.58136666
 -0.10188501 -1.01841684 -0.10403648 -0.10196691  0.00816106  0.39491448
 -0.77309888  0.20532632 -0.39917552 -0.58128959 -1.56117989 -0.24801223
  0.06100847 -0.3518655  -0.40012982 -0.24306997 -0.83505149  0.89890506
  0.19422924  0.49338204 -0.14011918  0.19954362 -0.08086569 -0.16920759
  0.28143482 -0.18302148 -0.07899343  0.72083977  0.23000225 -0.52342049
 -0.21354475 -0.86981025  0.06426912  0.54326601  0.08252767  0.14658243
  0.63400521  0.04899828  0.27103677 -0.02806364  0.180173   -0.21534701
  0.5458124  -0.29252458  0.44793462 -0.21051561  0.24306123  0.        ]",-0.07533030186050832,1.0224982048698226,-4.801588185414521,0.00821668705838004,0.43737786924658206,0.01799788685396841,"[ 0.28955189 -0.401268   -0.06207307 -0.58096893  0.25761588 -0.34122772
  0.84464613  0.48998302  0.34641706  0.46128501 -0.43698306  0.90245103
 -0.06000401 -0.57004041 -1.61451421  0.19041104  0.68989406  0.01735496
 -1.00262373 -1.14241458  1.36142578  3.10093981  1.70335884 -0.86724669
 -0.01746696]","[-1.16271932e-03  8.01773498e-04 -3.65921946e-04 -4.75703486e-06
 -7.16150749e-05  4.74542784e-04]","[ 0.01411184 -0.00833192  0.00184995  0.01153867 -0.00889099  0.0060759
  0.00680677 -0.00731034  0.00259258  0.00338891 -0.0001501  -0.00068024
  0.00824663  0.00018283 -0.00617832  0.00319635 -0.00024406  0.00015269
 -0.00516521  0.01108567]",0.06481672763345506,"[-1.16271932e-03  8.01773498e-04 -3.65921946e-04 -4.75703486e-06
 -7.16150749e-05  4.74542784e-04]","[ 0.01411184 -0.00833192  0.00184995  0.01153867 -0.00889099  0.0060759
  0.00680677 -0.00731034  0.00259258  0.00338891 -0.0001501  -0.00068024
  0.00824663  0.00018283 -0.00617832  0.00319635 -0.00024406  0.00015269
 -0.00516521  0.01108567]"
DFS,"[ 0.05426961  0.66591384  0.03242423  0.25895254  0.12137057 -0.34501902
 -0.41601817 -0.24845848  0.96397276 -0.04073173  0.19479693  0.89759959
 -0.40024556 -0.06942558  0.16889438 -0.59451986 -0.77630168  0.19356962
  0.55603067  0.08103964  0.45338665 -0.21788421  0.19551788 -0.06356947
  0.69467999  0.13975924 -0.59349391  0.89663097 -0.95769805  0.02343304
  0.26202321  0.07445212  0.76150872  0.07006353 -0.2504254  -0.76708026
 -0.15281883 -0.22411702 -0.16348592  0.09056832 -0.41951578 -0.07006972
  1.06408394 -0.54973632  0.28389549 -0.01518207 -0.68430249  0.06896864
 -0.0688452  -0.18261135  0.46129584  0.20753996  0.26112071  0.        ]",0.009131276835289342,0.9558390225830828,-4.27293180843133,0.013940851275136295,0.7556160291664288,0.014731862994706536,"[-4.51439596e-01 -2.85436153e-02 -9.22580578e-02 -2.85316897e-01
 -5.49735546e-02  3.53770059e-01  1.09799032e+00 -4.04565348e-01
  8.23853914e-03  6.64907878e-01 -4.49735500e-01  5.60823087e-01
  5.70698034e-01 -7.25278257e-01 -1.19466726e+00  2.38555553e-03
  4.78374181e-01 -1.94078464e-01 -7.38914727e-01 -1.40927487e+00
  1.83462600e+00  2.40575586e+00  2.56893842e+00 -1.28888942e+00
 -4.31298308e-02]",[ 0.00054685 -0.00031857  0.00086001  0.00188867 -0.00108866 -0.0002116 ],"[ 0.0134907   0.00166853 -0.00908863  0.00820681 -0.00513655 -0.00278518
  0.01084681 -0.00688757 -0.00898455  0.00423126 -0.00319815  0.00609874
  0.00331683 -0.00816665  0.00047354 -0.00014363 -0.00139445  0.0063484
  0.00460559  0.01276352]",0.06355862815372022,[ 0.00054685 -0.00031857  0.00086001  0.00188867 -0.00108866 -0.0002116 ],"[ 0.0134907   0.00166853 -0.00908863  0.00820681 -0.00513655 -0.00278518
  0.01084681 -0.00688757 -0.00898455  0.00423126 -0.00319815  0.00609874
  0.00331683 -0.00816665  0.00047354 -0.00014363 -0.00139445  0.0063484
  0.00460559  0.01276352]"
DG,"[-0.47603822 -0.19718661  0.36038866 -0.30899273  0.05097278 -0.66970591
  0.27975122 -0.8020867  -0.52788065 -0.61254211  0.22444484  0.13821785
 -0.58534019  0.36955981 -0.4184362  -0.46319884 -1.16892102 -0.70227938
 -0.63660269 -0.18212364 -0.82934398  0.13310923 -1.2405048   0.92882471
  0.32702653 -0.23015368 -0.14164982 -0.35809452  0.05228032 -0.16583315
  0.42835764 -0.00651572 -0.42374554  0.37806642 -0.0594333   0.21008372
  0.06724884 -0.92926508  0.01072964  0.53950753  0.06905932  0.11366846
  0.45924282  0.07852586 -0.1785044   0.15268497  0.11873331  0.05942355
 -0.03408336  0.20254153 -0.10790376 -0.14024743 -0.14862878  0.        ]",-0.10734190488529072,1.0617609137733095,-4.929297726431794,0.007231580046051698,0.24649804266868802,0.01781365301390016,"[ 0.26009328 -0.40659001  0.14010553 -0.40045159  0.65194186 -0.47745576
  0.20220804  0.17999963  0.90032966  0.37195355 -0.11893358  0.95943597
 -0.32150785 -0.62656413 -1.52358935 -0.30113964  0.74434535  0.68022454
 -1.22977466 -0.91768765  0.90750293  3.26439414  1.76143055 -0.99669787
 -0.00964017]","[-7.93532092e-04  9.71396600e-04 -6.98777610e-04  2.09670309e-05
 -2.25148072e-04  1.20526447e-04]","[ 0.01502189 -0.00923114  0.00818132  0.01356269 -0.00791274  0.00922676
  0.00058898 -0.00322576  0.00682955  0.00301445 -0.00049455 -0.00786669
  0.00921413  0.00250567 -0.00505899 -0.00229336  0.00275436  0.0014511
  0.00260327 -0.00819143]",0.062280192795230435,"[-7.93532092e-04  9.71396600e-04 -6.98777610e-04  2.09670309e-05
 -2.25148072e-04  1.20526447e-04]","[ 0.01502189 -0.00923114  0.00818132  0.01356269 -0.00791274  0.00922676
  0.00058898 -0.00322576  0.00682955  0.00301445 -0.00049455 -0.00786669
  0.00921413  0.00250567 -0.00505899 -0.00229336  0.00275436  0.0014511
  0.00260327 -0.00819143]"
DGX,"[-0.3861538   0.15318789  0.42863762  0.2254836   0.02015606 -0.77812693
 -0.08620665 -0.66152462  0.40805447 -0.62195399  0.73965389  0.85999586
 -0.32309479  0.50934631 -0.34212056 -0.09024855 -1.50220084 -0.49286256
 -0.62376594  0.14488652 -1.02353655  0.14857949 -1.4088005   0.69505675
  0.66662893 -0.07369311 -0.381603    0.18064439  0.05250093 -0.01582551
  0.24064964  0.16502731 -0.44384517  0.16770186 -0.52117176  0.21361877
 -0.17784389 -0.78150834 -0.10947131  0.57952275 -0.34058302 -0.09817044
  0.47410996 -0.43322001 -0.18053589  0.33456629 -0.22881761  0.03484833
 -0.34871346 -0.12848452  0.452806    0.4614618   0.23590596  0.        ]",-0.1255394123367588,1.078297058341683,-4.8750872912780165,0.007634427770815795,0.3327908947961025,0.022723850082042245,"[ 0.16341267 -0.11121003 -0.21131551 -0.58565066  0.42490399 -0.03661674
  0.95989954 -0.34703474  0.90749514  0.44339053 -0.58913049  0.67650683
 -0.27880427 -0.18290968 -1.73420274  0.11582511  0.64058268  0.72473497
 -1.56700571 -0.78282787  0.8746067   3.36373648  1.8912838  -1.19077738
 -0.02625018]","[ 9.92801265e-05 -4.24574997e-04 -8.30103403e-05  9.92639472e-04
 -6.34999726e-04  3.06969219e-04]","[ 0.0124443  -0.00786691  0.00628542  0.01481445 -0.00851036  0.00797342
  0.00267372 -0.00412416  0.00325678  0.00134636 -0.00159261 -0.00637054
  0.00852779 -0.00113122 -0.00506569 -0.00660325  0.00341571  0.01217824
  0.01232273  0.00749229]",0.06303642888125009,"[ 9.92801265e-05 -4.24574997e-04 -8.30103403e-05  9.92639472e-04
 -6.34999726e-04  3.06969219e-04]","[ 0.0124443  -0.00786691  0.00628542  0.01481445 -0.00851036  0.00797342
  0.00267372 -0.00412416  0.00325678  0.00134636 -0.00159261 -0.00637054
  0.00852779 -0.00113122 -0.00506569 -0.00660325  0.00341571  0.01217824
  0.01232273  0.00749229]"
DHI,"[ 0.29142797 -0.07310947 -0.08989006  0.19147733  0.12656316  0.6344396
 -0.24325166  0.46551355  0.88450796  0.16492543 -0.00246721 -0.28361143
  0.69461092 -0.67422906  0.61905123  0.79288842  0.35550282  0.46321246
  0.49600308  0.23314724  0.15918261 -0.11898009  0.40974219 -0.65113852
 -0.06474954  0.67763164  0.01941822  1.1930546   0.37773579 -0.13328947
 -1.13237438  0.11677865  0.04635324 -0.6394502  -0.26081206 -0.38112138
  0.02343048  1.12850656  0.1538453  -0.80931027 -0.29812556  0.00521887
 -0.72326582 -0.34620157  0.23668916 -0.04031344 -0.26310669 -0.07927194
  0.09318659 -0.56586597  0.50355293  0.44480478  0.43913876  0.        ]",0.07447034714412032,0.8986040139995162,-4.332725250361721,0.013131711479748967,0.9832980969155221,-0.01659322532779941,"[-0.40861558 -0.06147191 -0.15541667  0.3320766  -0.60628347  0.32192371
  0.34972231 -0.38517776 -0.01692356  0.22898855  1.2835588  -0.00580993
  0.95277244 -0.36701596 -1.78281555 -1.03761379  0.28318907  0.27127345
 -0.30252875 -0.9580527   1.81480768  1.7623916   2.62989342 -0.76302271
  0.00962298]",[ 0.00211237  0.00018022  0.00078494  0.00107991 -0.00028159 -0.00100481],"[ 0.00594213  0.00303857 -0.01102285  0.00468604  0.0031919   0.00579592
 -0.00397449  0.00063934 -0.00179219 -0.00560111 -0.00173808  0.00942452
 -0.00236735  0.00428764  0.00461241  0.00380494 -0.0087307   0.00294268
  0.00661319  0.01664149]",0.06241297326692232,[ 0.00211237  0.00018022  0.00078494  0.00107991 -0.00028159 -0.00100481],"[ 0.00594213  0.00303857 -0.01102285  0.00468604  0.0031919   0.00579592
 -0.00397449  0.00063934 -0.00179219 -0.00560111 -0.00173808  0.00942452
 -0.00236735  0.00428764  0.00461241  0.00380494 -0.0087307   0.00294268
  0.00661319  0.01664149]"
DHR,"[ 0.11917726  0.47919468 -0.11133114 -0.02662269  0.42769146 -0.23328565
 -0.51231079 -0.31712859  0.64099219 -0.21688384 -0.32673186  0.32209262
 -0.53880011 -0.17921065  0.21536777 -0.62658051 -0.74194771  0.12855779
  0.33843341 -0.19459596  0.66391372 -0.34507296  0.50852174 -0.16982159
  0.21907637  0.59096589 -0.40334564  0.74766467 -0.54285007  0.09074118
  0.2054331  -0.19907349  0.85866432  0.24902459  0.43732372 -0.69349276
 -0.53896705 -0.02678056 -0.06697792 -0.36017214 -0.38160256 -0.21076655
  1.24683646 -0.30331601  0.60571057 -0.38131795 -0.22076752 -0.31855879
  0.28263847 -0.03565163  0.22882655 -0.09339517  0.21268726  0.        ]",0.037182690486752656,0.9258941703478307,-4.4717413648529645,0.011427399243095769,0.8179301173436021,0.006572283454600656,"[-0.52135381 -0.16281856  0.30244789 -0.32566041 -0.25896429  0.24881766
  0.90361244 -0.3075696  -0.05871825  0.71126189 -0.01147999  0.74274524
  0.55147251 -1.00157519 -1.3359723  -0.18433303  0.49348645 -0.08291637
 -0.38251169 -1.64289289  1.9156356   2.14687247  2.64848298 -1.05038449
 -0.0247809 ]","[ 1.03913701e-03  1.82046109e-03 -4.69985408e-05  1.57819192e-03
 -8.44379006e-04 -8.30008181e-05]","[ 0.01431649  0.00164816 -0.00935265  0.00561514 -0.00312144  0.00118732
  0.00895029 -0.00817001 -0.00594565  0.00618625 -0.00312286  0.00637065
  0.00094711 -0.00441705 -0.00568744  0.00022273  0.00300305 -0.00429115
 -0.0041458   0.00978132]",0.06301166419645274,"[ 1.03913701e-03  1.82046109e-03 -4.69985408e-05  1.57819192e-03
 -8.44379006e-04 -8.30008181e-05]","[ 0.01431649  0.00164816 -0.00935265  0.00561514 -0.00312144  0.00118732
  0.00895029 -0.00817001 -0.00594565  0.00618625 -0.00312286  0.00637065
  0.00094711 -0.00441705 -0.00568744  0.00022273  0.00300305 -0.00429115
 -0.0041458   0.00978132]"
DIS,"[-0.09170567  0.74967919 -0.19221636  0.34949453 -0.13559997 -0.47540298
 -0.38621559 -0.51001761  0.33001075  0.01960497 -0.17295882  0.75523319
 -0.53387485 -0.0684327   0.05792991 -0.68020837 -0.42496465 -0.21526598
  0.08499831  0.36717834  0.45350597 -0.5162416   0.1119474   0.0310047
  0.5582906  -0.18758695 -0.41828612 -0.03904767 -1.11041767  0.27166387
  0.7199848  -0.07263994  0.38987708  0.4605161   0.2998201   0.03113683
 -0.5752539  -0.7314621  -0.24457502  0.32740056 -0.4312708  -0.37932539
  1.06729681 -0.10489436  0.13752862 -0.20547445 -0.1901829  -0.12530535
 -0.20036443  0.24965981 -0.0034002  -0.0719682  -0.03210595  0.        ]",0.0011884433047286305,0.96043434949453,-4.839145017963712,0.007913817331596976,0.6154735744880075,0.024134177896619504,"[-0.57339823  0.22327686 -0.21989815 -0.20815302  0.11198378  0.2287501
  0.83805243  0.04637577 -0.15260391  0.72625188 -0.41507456  0.6325332
  0.44812872 -0.80545173 -1.00088689 -0.45564056  0.54732166  0.30454088
 -0.89023964 -1.64036973  1.9098471   2.5086155   2.43107082 -1.26546677
 -0.04004786]","[-4.54999210e-04 -1.03489769e-03  4.96672280e-04  3.14744787e-04
 -2.65041600e-06  5.96830193e-04]","[ 1.85676966e-02  3.99025829e-05 -6.45268176e-03  9.12922287e-03
 -4.79216208e-03 -5.11575506e-03  1.02065278e-02 -5.01567739e-03
 -8.83927944e-03  3.55376192e-03  5.13327855e-03  1.27947850e-03
 -9.38196358e-04 -7.12652862e-04 -5.58212397e-03 -5.48548486e-03
  4.92422512e-03  3.89016052e-03  3.66906351e-04  5.46143263e-04]",0.06264836684558064,"[-4.54999210e-04 -1.03489769e-03  4.96672280e-04  3.14744787e-04
 -2.65041600e-06  5.96830193e-04]","[ 1.85676966e-02  3.99025829e-05 -6.45268176e-03  9.12922287e-03
 -4.79216208e-03 -5.11575506e-03  1.02065278e-02 -5.01567739e-03
 -8.83927944e-03  3.55376192e-03  5.13327855e-03  1.27947850e-03
 -9.38196358e-04 -7.12652862e-04 -5.58212397e-03 -5.48548486e-03
  4.92422512e-03  3.89016052e-03  3.66906351e-04  5.46143263e-04]"
DLR,"[ 0.35560532  0.94179535 -0.61373246  0.50884325  0.00742681  0.21809059
 -0.48068662  0.20650924  1.54374631  0.26017675 -0.08650241  0.82537165
  0.20726252 -0.48402606  0.81046012 -0.34610033  0.45504706  0.50429795
  0.91548678  0.12978851  1.17827073 -0.27637903  1.36421275 -0.87314869
  0.7581126   0.03933994 -0.62985516  1.26493873 -1.03530726 -0.00429322
 -0.14528672  0.2442034   1.25741441 -0.32506967 -0.3576303  -0.76192463
 -0.10877093  0.55762172 -0.29385257 -0.38132541 -0.52897827 -0.22837463
  0.75582162 -0.7681857   0.18678899 -0.08562241 -0.79681538  0.09358643
 -0.35043853 -0.21088017  0.31863984  0.45693087  0.26227164  0.        ]",0.0590679717153716,0.8958239571431247,-5.142879967572302,0.005840844026072608,1.0449110726599664,0.00726938194563475,"[-1.1106853   0.42143688 -0.18158238  0.17614996 -0.43204365  0.5555428
  1.11580458 -0.71807697 -0.52603198  0.77809605  0.17848461  0.12524238
  1.20226761 -0.94881034 -0.86324119 -0.68043714  0.3209583  -0.31287694
 -0.09171146 -1.60349155  2.2712095   1.45516482  3.25998634 -1.28958041
 -0.03994757]",[ 0.00151187  0.00103923  0.00032935  0.0006651  -0.00016941 -0.00036709],"[ 0.01237424  0.01043057 -0.01889427  0.00308492  0.0002154  -0.007398
  0.00996994 -0.0055405  -0.01671911  0.0022023  -0.00294249  0.01222986
 -0.00217315 -0.00663188  0.00311925  0.00167589 -0.00540292  0.00518862
  0.01170962  0.01281993]",0.06263847841785485,[ 0.00151187  0.00103923  0.00032935  0.0006651  -0.00016941 -0.00036709],"[ 0.01237424  0.01043057 -0.01889427  0.00308492  0.0002154  -0.007398
  0.00996994 -0.0055405  -0.01671911  0.0022023  -0.00294249  0.01222986
 -0.00217315 -0.00663188  0.00311925  0.00167589 -0.00540292  0.00518862
  0.01170962  0.01281993]"
DLTR,"[-0.74712786 -0.01826931  0.07476367 -0.26374566 -0.04618866 -0.63542845
  0.27557355 -0.68709997 -0.4256411  -0.98399468  0.41976082  0.37367421
 -0.63353482  0.45075462 -0.3921832  -0.53965128 -1.18145846 -0.67325481
 -0.57390894 -0.12345743 -1.02420839  0.29914912 -1.45594438  0.91340889
  0.62520249 -0.56563635 -0.29417157 -0.4413498  -0.13163816 -0.00224484
  0.45407144  0.22318345 -0.29034829  0.32012673 -0.22419308  0.30090723
  0.22313671 -0.90612846 -0.01634625  0.23135213 -0.38572459  0.07570222
  0.58717241 -0.17750299 -0.39234561  0.16843033 -0.00819533  0.15309809
 -0.52631036  0.36740491 -0.34196397  0.12080021 -0.25579003  0.        ]",-0.10381466314868652,1.057822548334862,-4.890997227497504,0.00751392564432498,-0.013759494905482006,0.0358963765240393,"[ 0.11817414 -0.10786183  0.2106723  -0.27739957  0.67434543 -0.39655643
  0.18607752 -0.23500496  1.15804267  0.50180547 -0.31116657  0.97710212
 -0.36304796 -0.66256701 -1.45666657 -0.22445147  0.78734314  0.63571962
 -1.3887005  -0.75012666  0.77907278  3.38295523  1.79200733 -1.17831731
 -0.01709337]","[-6.28195476e-04  8.62190086e-05 -2.99192042e-04  4.26149874e-05
 -2.72940494e-04  3.63946564e-04]","[ 0.0158379  -0.00835153  0.00852093  0.01589997 -0.00844322  0.0090361
  0.00020477 -0.00379972  0.00676178  0.00298315 -0.00302784 -0.00687219
  0.00703893  0.00046619 -0.00505224 -0.0050917   0.00209404  0.00363043
  0.00973786 -0.01243321]",0.06137528229890407,"[-6.28195476e-04  8.62190086e-05 -2.99192042e-04  4.26149874e-05
 -2.72940494e-04  3.63946564e-04]","[ 0.0158379  -0.00835153  0.00852093  0.01589997 -0.00844322  0.0090361
  0.00020477 -0.00379972  0.00676178  0.00298315 -0.00302784 -0.00687219
  0.00703893  0.00046619 -0.00505224 -0.0050917   0.00209404  0.00363043
  0.00973786 -0.01243321]"
