,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,"[-1.48728355 -0.37221827  0.11594856  0.78171206  0.04736528  0.80748298
 -1.46997581  0.37207251  0.37432748  0.73371138  0.23224519  0.0291716
 -0.0879187   0.12645965 -0.42883407  0.02643178 -0.26895782 -0.44518914
  0.17969273 -0.07636553 -0.6859504  -0.57717758  0.13183401 -0.45608359
 -0.98037211  0.2669974  -0.12956207 -0.81696273 -1.31954492 -0.08505021
  1.49594579 -0.58297668  0.05992337  0.05655523 -2.03247845 -0.33208618
  0.20470855 -0.96056655 -1.02532989  0.63308993  0.00716164 -0.06664969
  0.35521469  0.19353979 -0.10814921 -0.1432266   0.09504357 -0.29046765
 -0.25694609 -0.11768039  0.0539291   0.26986791 -0.14276418  0.        ]",-0.08711196487827184,1.0393680773049685,-4.83505188227875,0.007946276043359799,-0.869126534225374,0.06629158733298919,"[ 0.68139201  0.96306263 -0.22055771  0.32532064 -1.61758135  0.88393745
  0.43200594  0.65354702 -0.24216069 -0.14499505  0.29019261  0.90526961
  0.10866704 -0.24088307 -1.21441702 -0.83474557  0.5740618   0.16300738
 -0.7828123  -0.9736563   1.78557061  1.91673003  2.4288335  -0.42516983
 -0.03379672]",[ 0.00120208 -0.00093833  0.00027848  0.00022178  0.00021222  0.00057508],"[ 1.81137148e-02 -1.33190554e-02 -1.03648874e-02  1.90909673e-02
 -3.62053344e-03 -1.31656285e-03  1.06503629e-02 -6.65178494e-03
 -8.07668467e-03  3.32448961e-03 -6.78413747e-03  5.69593263e-03
  1.39987602e-03 -2.81189989e-03 -2.34360515e-03  9.04321699e-04
  1.22680892e-03  2.71356483e-03  1.71657225e-02  9.65920817e-05]",0.0632102305218718,[ 0.00120208 -0.00093833  0.00027848  0.00022178  0.00021222  0.00057508],"[ 1.81137148e-02 -1.33190554e-02 -1.03648874e-02  1.90909673e-02
 -3.62053344e-03 -1.31656285e-03  1.06503629e-02 -6.65178494e-03
 -8.07668467e-03  3.32448961e-03 -6.78413747e-03  5.69593263e-03
  1.39987602e-03 -2.81189989e-03 -2.34360515e-03  9.04321699e-04
  1.22680892e-03  2.71356483e-03  1.71657225e-02  9.65920817e-05]"
ETSY,"[-0.6925268  -0.24188332  0.05013314  0.65090813 -0.3339167   0.50538192
 -0.71932626 -0.16870679 -0.2697971   0.08286116  0.07095214  0.12891069
 -0.35100336  0.3522112   0.40359704 -0.47097492 -0.32329555 -0.308585
 -0.45400511 -0.16207915 -0.1096733  -0.5448159  -0.19672895 -0.44231699
 -0.14508056 -0.14359301  0.39754894 -0.05776521 -0.62779783  0.20784682
  0.55161855 -0.81281802  0.5506347   0.65304508 -1.08376344 -0.48823483
 -0.66499471 -0.59932375 -0.1323454   0.91625441 -0.07961278 -0.56875413
  0.71827747  0.16931301 -0.31837005 -0.21094381  0.24327569 -0.27785596
 -0.26606699 -0.06577909  0.39104826  0.16029773 -0.31689347  0.        ]",-0.03589730047946956,0.9639316172252286,-4.07563161454523,0.016981485535720944,-0.09228257149536234,0.03186476669868241,"[ 0.24183057  0.60992957 -0.53965227  0.34205117 -0.75920088  0.21968354
  0.13627365  0.59883097  0.2570258   0.30078776  0.12162566  0.95349602
  0.34187916 -1.17258415 -1.27000833 -0.63921394  0.48637717  0.63359852
 -0.47388094 -1.48296615  1.54528077  2.17995801  2.5533924  -0.68085484
  0.00837517]",[ 0.00180643 -0.00145568  0.00059635 -0.00181057  0.00076606  0.00097743],"[ 0.01316142 -0.00939208 -0.00382867  0.00991893 -0.00086168  0.00274615
  0.00512364 -0.00700027 -0.0030068   0.00398647  0.00554617 -0.00775534
  0.00026203  0.01141096 -0.00260596 -0.00828107 -0.00140887  0.00814116
  0.00625082 -0.00442486]",0.06165451045101414,[ 0.00180643 -0.00145568  0.00059635 -0.00181057  0.00076606  0.00097743],"[ 0.01316142 -0.00939208 -0.00382867  0.00991893 -0.00086168  0.00274615
  0.00512364 -0.00700027 -0.0030068   0.00398647  0.00554617 -0.00775534
  0.00026203  0.01141096 -0.00260596 -0.00828107 -0.00140887  0.00814116
  0.00625082 -0.00442486]"
EVRG,"[ 0.85379128  0.06947442 -1.12033702  0.8559839   0.13163217  0.19552013
  0.29742612 -0.15739726 -0.31693467 -0.15972565  0.61760301  1.47442852
 -0.17989572  0.1538296   0.57800516 -0.2368063  -0.37519918 -0.07561538
 -0.1769206   0.27808212  0.77011693 -0.73853409 -0.78616043 -0.62420688
  0.81864359  0.89641054  0.8934493   0.46744377  0.25844609  0.66375924
 -0.39130639  0.05422569  1.00165508  1.18887062  0.49962392  1.19065352
 -0.52631785 -0.34863418  0.77802437  0.20903655  0.44845316  0.02265599
  0.42297892 -0.21923691 -0.02892801 -0.12961977 -0.10017281  0.15570885
  0.07554927 -0.51589724  0.05030162  0.25561113 -0.02300817  0.        ]",0.08611219625462756,0.8447328628540646,-4.769295953520938,0.008486352844022866,1.4191835090886373,-0.033457866082116365,"[-1.39537039  0.91577771 -0.28243636 -0.19477514 -0.03830733 -0.25521992
 -0.20687728  0.10292046  0.89785653  1.1527143  -0.62227201  0.37190793
  0.54329714 -0.86592671 -1.27633144 -0.43290571  0.46101814  0.56821623
 -0.54525539 -2.02191334  1.71819611  2.71415773  2.64939984 -1.09145388
  0.07486608]",[ 0.003132   -0.000579    0.00111678  0.00032639 -0.00037102  0.00014357],"[ 0.00743988 -0.00320056  0.01279597 -0.00079361  0.00155354  0.01392446
 -0.000859   -0.00725352  0.00116849  0.00093144 -0.00293165 -0.01083735
  0.00785536  0.01051848  0.00172216  0.00534848 -0.01101048 -0.00225411
  0.012866    0.00423771]",0.061532913894865496,[ 0.003132   -0.000579    0.00111678  0.00032639 -0.00037102  0.00014357],"[ 0.00743988 -0.00320056  0.01279597 -0.00079361  0.00155354  0.01392446
 -0.000859   -0.00725352  0.00116849  0.00093144 -0.00293165 -0.01083735
  0.00785536  0.01051848  0.00172216  0.00534848 -0.01101048 -0.00225411
  0.012866    0.00423771]"
EW,"[-0.94759082 -0.26606843  0.34464777  0.8674986  -0.32776828  0.85501187
 -0.6793418   0.01446895  0.05546338  0.36328915 -0.01873956 -0.25147883
 -0.27140751  0.42165951  0.23835071 -0.17912042 -0.09199237 -0.35935942
 -0.41491098 -0.15666437 -0.69460937 -0.2565735   0.19264734 -0.41498833
 -0.46162814 -0.39542054  0.20123302 -0.17655893 -0.76280362 -0.12845039
  1.03648328 -0.95723969  0.01796961  0.44385236 -1.6423906  -0.84055701
 -0.32241936 -0.72932753 -0.51422646  0.74085477 -0.21416385 -0.37251706
  0.44782545  0.28052467 -0.34720049 -0.23416699  0.25557802 -0.42350363
 -0.35494905 -0.0304848   0.32309951  0.18711269 -0.37146265  0.        ]",-0.048949223192726814,0.9963811084884528,-4.687093079599658,0.009213429973885816,-0.3415977782266656,0.043420424453604896,"[ 0.57926619  0.67189249 -0.70692295  0.4940888  -0.97055332  0.23404131
  0.24439799  0.63197827 -0.00679763  0.05668342  0.50699886  1.11862799
  0.22612674 -0.93609403 -1.35012075 -0.89864045  0.44248874  0.6589317
 -0.5957328  -0.96188249  1.50775864  1.79684343  2.5608949  -0.48275943
 -0.01446831]","[-3.54469258e-04  2.08513323e-03 -7.53453819e-04  9.91790388e-05
  1.25515044e-04  7.08618164e-04]","[ 0.01592299 -0.01273593 -0.00709758  0.01322906 -0.00346861  0.00033847
  0.0059583  -0.00691625 -0.00511433  0.00421368  0.00544409 -0.00125043
 -0.00267354  0.00534908 -0.00545568 -0.00742541  0.0027466   0.00544671
  0.00951314 -0.00610272]",0.06160399584983144,"[-3.54469258e-04  2.08513323e-03 -7.53453819e-04  9.91790388e-05
  1.25515044e-04  7.08618164e-04]","[ 0.01592299 -0.01273593 -0.00709758  0.01322906 -0.00346861  0.00033847
  0.0059583  -0.00691625 -0.00511433  0.00421368  0.00544409 -0.00125043
 -0.00267354  0.00534908 -0.00545568 -0.00742541  0.0027466   0.00544671
  0.00951314 -0.00610272]"
EXC,"[-7.57029523e-01 -2.86137519e-01 -5.92609140e-01  1.43071379e+00
 -3.13768849e-01  9.94246098e-01 -5.72321492e-01  4.19718645e-03
  1.54967045e-01  3.64128698e-01  1.71117074e-01  3.50953986e-01
  1.29005565e-03  5.27036526e-01  6.23883544e-01  2.35404185e-01
 -4.97454075e-01 -4.02929172e-01 -5.13870517e-01 -2.52051646e-02
 -4.97107249e-01 -2.33604741e-01  4.75083820e-01 -4.18946754e-01
 -5.43028114e-01  6.65383448e-01 -1.21176228e-01 -3.32873732e-01
 -1.25618317e+00  3.30625792e-01  1.45057765e+00 -1.52384542e-01
 -1.00377154e-01  9.28022777e-01 -1.30031273e+00 -6.81138698e-02
  4.85807434e-01 -5.60276126e-01 -2.56691655e-01  8.92210123e-02
  2.37870443e-01  1.28278358e-01  1.12558586e-02  4.24634119e-01
  3.31016577e-01 -5.57480237e-01  2.91230788e-01 -5.22654182e-01
 -5.60653452e-01 -2.23312870e-01  1.53841628e-01  5.44341295e-01
 -1.25524629e-01  0.00000000e+00]",-0.0520323820438905,0.9872376362301354,-4.547688909735817,0.010591654389225921,-0.1553314882960053,0.03369127534706099,"[-0.19015124  1.60916732 -0.77437135  0.46720712 -1.08756997  0.09527557
  0.21934673  0.45807489  0.12157141  0.42177385  0.29758619  0.88864971
  0.33161779 -0.87861645 -1.78684851 -0.62258417  0.63206085  0.812922
 -0.64104274 -1.24709158  1.6209415   1.68133848  2.74106968 -0.37297611
 -0.03771793]",[ 0.00124092 -0.00021011 -0.00028225  0.00076049 -0.00021475  0.00091601],"[ 0.01376609 -0.01404662  0.00073159  0.01133643 -0.00738841  0.00739607
  0.00492235 -0.01076519  0.00053123  0.00373726 -0.00254854  0.00593587
 -0.00298617 -0.00258206 -0.00079779 -0.0043383   0.00133206  0.00201227
  0.0269238   0.00135006]",0.05907869420752885,[ 0.00124092 -0.00021011 -0.00028225  0.00076049 -0.00021475  0.00091601],"[ 0.01376609 -0.01404662  0.00073159  0.01133643 -0.00738841  0.00739607
  0.00492235 -0.01076519  0.00053123  0.00373726 -0.00254854  0.00593587
 -0.00298617 -0.00258206 -0.00079779 -0.0043383   0.00133206  0.00201227
  0.0269238   0.00135006]"
EXPD,"[ 1.38751711  0.17162471 -1.10268688  0.87763026 -0.44409    -0.18846908
  1.51836653 -0.0066914  -0.60295152 -0.64091574  0.56790457  0.8224604
  0.20084346  0.08540476  0.81181275  0.21881472 -0.26431    -0.13440788
 -0.71153775  0.24798884  0.4006775   0.37593223  0.11442376  0.07775402
  1.07832878  0.69464654 -0.03243327  1.13386825  0.38957079  0.349396
 -0.72177816  0.78124342 -0.04662668  0.82912301  1.60302446  0.93276359
  0.55268883  0.50557068  1.34958782 -0.55338545  0.22242225  0.36518926
 -0.21145709 -0.1898485   0.36043956 -0.05442279 -0.027059    0.01011719
 -0.05088059 -0.02145586  0.0581286   0.06945958  0.08922753  0.        ]",0.10160132575152532,0.8391863087641177,-4.395357012562388,0.012334475976399292,1.9408798492981965,-0.05615735791101569,"[-1.64896481e+00  7.16325990e-01 -7.97481707e-01 -1.57079956e-01
  1.22626239e+00 -6.67011049e-01 -8.54778373e-01 -3.14760066e-01
  1.18733206e+00  1.07144505e+00  2.43895578e-01  1.55197386e-01
  5.87366239e-01 -7.84821082e-01 -1.72965396e+00 -7.48830326e-01
  3.79405116e-01  1.09093333e+00 -5.00240397e-01 -1.49409278e+00
  1.23498808e+00  2.16066935e+00  2.89157044e+00 -7.96228913e-01
  2.63167697e-03]","[-2.49903167e-04  3.03789625e-03 -1.24890385e-03  6.53741321e-04
 -6.45444777e-04  9.57639003e-05]","[ 0.00577198  0.00273442  0.01488816 -0.00462172 -0.00482864  0.01614853
 -0.00986929 -0.00689049  0.01250265  0.00077138 -0.00098289  0.00286254
  0.00054751  0.00325402  0.00063035  0.00238914  0.00029691 -0.0024753
  0.00101629  0.01015826]",0.05938500249144186,"[-2.49903167e-04  3.03789625e-03 -1.24890385e-03  6.53741321e-04
 -6.45444777e-04  9.57639003e-05]","[ 0.00577198  0.00273442  0.01488816 -0.00462172 -0.00482864  0.01614853
 -0.00986929 -0.00689049  0.01250265  0.00077138 -0.00098289  0.00286254
  0.00054751  0.00325402  0.00063035  0.00238914  0.00029691 -0.0024753
  0.00101629  0.01015826]"
EXPE,"[ 1.01859856  0.09152233 -0.75031999  0.98067015 -0.10432375  0.33766521
  0.93645698  0.11016267 -0.54535412 -0.33412053 -0.14468083  1.10115803
 -0.12782011  0.4722862   1.08528763  0.20934203 -0.04834281  0.08559912
 -0.47906699  0.35602206  0.76887537 -0.16206445 -0.51650441 -0.30282008
  0.65899838  0.43252494  0.72474051  1.11006591  0.21136403  0.16331145
 -0.95496012 -0.35817647  0.29446109  1.23535594  0.60476951  0.79139034
 -0.11330224 -0.16278364  0.83785642 -0.32883138  0.04412497  0.40811646
 -0.4309739  -0.02754368 -0.18378376 -0.02592607  0.13933391 -0.40375896
 -0.16687697 -0.30728108 -0.10108424  0.32952165 -0.06458733  0.        ]",0.07759249246206514,0.8477663366843085,-4.21168388328776,0.01482138982291266,1.580276245926593,-0.04073996265520935,"[-1.20304461  0.70613124 -0.66840615 -0.05170209  0.3872867  -0.42871528
 -0.69051084  0.06026872  0.62250382  1.58705008 -0.03210102  0.59782026
  0.52696685 -1.18693568 -1.74901477 -0.6893979   0.38990372  1.06652919
 -0.3118386  -1.87048955  1.39939208  2.52120372  2.64573561 -0.89919811
  0.05628726]",[ 0.00266287  0.00155109  0.00017499  0.00046922 -0.00141339 -0.0011494 ],"[ 8.22087295e-03 -4.20571491e-03  1.39797206e-02 -1.03341237e-03
 -5.17788105e-05  1.53541274e-02 -9.62248270e-03 -8.60488047e-03
  4.43101637e-03 -3.07428949e-03  5.50731854e-03 -1.07790985e-02
  5.81152960e-03  1.17228368e-02 -8.87859277e-03  5.87120298e-04
 -2.69894496e-03 -9.35826969e-03  1.03739696e-02  3.75781160e-03]",0.058464862387124394,[ 0.00266287  0.00155109  0.00017499  0.00046922 -0.00141339 -0.0011494 ],"[ 8.22087295e-03 -4.20571491e-03  1.39797206e-02 -1.03341237e-03
 -5.17788105e-05  1.53541274e-02 -9.62248270e-03 -8.60488047e-03
  4.43101637e-03 -3.07428949e-03  5.50731854e-03 -1.07790985e-02
  5.81152960e-03  1.17228368e-02 -8.87859277e-03  5.87120298e-04
 -2.69894496e-03 -9.35826969e-03  1.03739696e-02  3.75781160e-03]"
EXR,"[ 1.30282386  0.18854772 -1.1780527   0.94113315 -0.04472953  0.16252398
  0.92521525 -0.31813033 -0.62785834 -0.42294027  0.43702974  1.43793533
 -0.15363134  0.21002658  0.91449304 -0.27005609 -0.28482185  0.0064138
 -0.48693916  0.33394223  0.95155646 -0.4835101  -0.85176364 -0.45765767
  1.21664642  0.65695052  1.0249723   0.95531922  0.58215938  0.66360022
 -0.84672049  0.08072329  0.98751182  1.42092743  1.09293567  1.27356924
 -0.6185852  -0.08773706  1.14525549  0.03757346  0.482656    0.06805883
  0.22952749 -0.2572422  -0.0359899  -0.12839285 -0.06182487  0.07195197
  0.04436017 -0.48844328  0.1677381   0.25773474 -0.10599544  0.        ]",0.09208259190345629,0.8474093689984801,-4.9715008607973585,0.006932735152148801,1.8580954683217246,-0.05160336864090455,"[-1.67089821  0.839629   -0.52286415 -0.15710775  0.47142525 -0.67828451
 -0.48906203  0.06850707  1.07909291  1.43428692 -0.46845507  0.29858341
  0.61741262 -1.16159779 -1.38451912 -0.46040426  0.36985483  0.88029737
 -0.43632197 -2.09880938  1.51927054  2.79406169  2.67657637 -1.14848899
  0.08703297]",[ 0.00218623  0.00062342  0.0007607   0.00029527 -0.00018736  0.00028454],"[ 5.58219166e-03 -1.10625881e-03  1.65350261e-02 -5.17089873e-03
  1.73165236e-03  1.59380763e-02 -5.38454721e-03 -6.95801609e-03
  5.83189365e-03  5.72254414e-05  7.13285147e-04 -1.36102903e-02
  7.13105215e-03  1.42776010e-02  3.93225686e-04  2.67411618e-03
 -1.09841818e-02 -2.85127261e-03  9.16881360e-03  2.33289575e-03]",0.06047009897264519,[ 0.00218623  0.00062342  0.0007607   0.00029527 -0.00018736  0.00028454],"[ 5.58219166e-03 -1.10625881e-03  1.65350261e-02 -5.17089873e-03
  1.73165236e-03  1.59380763e-02 -5.38454721e-03 -6.95801609e-03
  5.83189365e-03  5.72254414e-05  7.13285147e-04 -1.36102903e-02
  7.13105215e-03  1.42776010e-02  3.93225686e-04  2.67411618e-03
 -1.09841818e-02 -2.85127261e-03  9.16881360e-03  2.33289575e-03]"
F,"[-0.47289176  0.03569106  0.04965872  0.57496856  0.01399338  0.28237945
 -0.4229979   0.33736302  0.01096993  0.35174199 -0.06960715  0.02394818
 -0.25826424  0.3626663   0.16201101  0.44692591 -0.07139602 -0.11191261
 -0.00433838 -0.0801152  -0.60612787 -0.28549852  0.08510626 -0.25168272
 -0.23825299  0.04466089 -0.19236818 -0.04265448 -0.62042635 -0.41812049
  0.2091566  -0.49614364  0.0413354   0.16719479 -0.82411926 -0.26239103
  0.16510403 -0.43357388 -0.24692712  0.2859377  -0.32987842 -0.02304143
  0.00744483  0.22525109 -0.17241104 -0.01041484  0.27200142 -0.4081997
 -0.24914065  0.0815399  -0.17835041  0.13955794  0.09632452  0.        ]",-0.03610863463440598,1.0025740854538323,-4.47945573558952,0.01133958320701439,0.12240217505379536,0.02929111874198474,"[ 0.06915891  0.45118513 -0.29328454  0.03823732 -0.49385447  0.49877847
 -0.04970332  0.39391018 -0.08843496  0.31472983  0.37724028  1.04481274
  0.24711465 -0.48557455 -1.70622779 -0.90163218  0.49761686  0.48254859
 -0.58634101 -0.90921675  1.57778758  1.87709642  2.45842352 -0.47794587
 -0.03251071]",[-0.00069589  0.00320917 -0.00078126 -0.00050104  0.0007128   0.00071004],"[ 0.01521231 -0.00691719 -0.00348689  0.01317774 -0.00250453  0.00283633
  0.0018622  -0.00739214 -0.00466153  0.00140889  0.00086449  0.00152169
  0.0025006   0.0029428  -0.0045877  -0.0015506   0.00614393 -0.00121707
  0.00631123  0.0079515 ]",0.06125145831382637,[-0.00069589  0.00320917 -0.00078126 -0.00050104  0.0007128   0.00071004],"[ 0.01521231 -0.00691719 -0.00348689  0.01317774 -0.00250453  0.00283633
  0.0018622  -0.00739214 -0.00466153  0.00140889  0.00086449  0.00152169
  0.0025006   0.0029428  -0.0045877  -0.0015506   0.00614393 -0.00121707
  0.00631123  0.0079515 ]"
FANG,"[-0.02171091  0.22102506 -0.32365406  0.38945067  0.28266642  0.0843731
 -0.12912424  0.29814773  0.42637305  0.25842127 -0.09476781  0.32177688
 -0.1398928   0.42176759  0.24563895  0.84994598  0.04145244  0.01526188
  0.35812113  0.0736297  -0.3412358  -0.05162222  0.25908485 -0.25878272
 -0.24475407  0.45671557 -0.38494782 -0.18111224 -0.26832001 -0.3762419
  0.0634035  -0.01033618 -0.03274023  0.09587115 -0.14855214  0.25406577
  0.48098513 -0.06687404 -0.15274144 -0.37365879 -0.06181346  0.34408297
 -0.49792458  0.29730538  0.24702221 -0.1619484   0.23121255 -0.30600574
 -0.22278544 -0.06826559 -0.48583166  0.25552909  0.39597919  0.        ]",-0.015720871121923035,0.9558445465612215,-4.316341061656789,0.013348636133268466,0.5634139989387402,0.01294623790346405,"[-0.45704444  0.37632115  0.03220409 -0.16447582 -0.22873808  0.35334136
  0.16209026 -0.07980278 -0.13864233  0.59926494  0.33789363  0.98066556
  0.24053446 -0.2844966  -1.88060285 -0.95554255  0.61605664  0.37911406
 -0.58129386 -0.92299754  1.59481418  1.81748695  2.59478563 -0.48414693
 -0.03303635]","[ 3.76230576e-04  3.78759495e-03 -1.19618438e-03  8.56762287e-04
 -3.38881303e-05 -2.15248139e-04]","[ 1.37152523e-02 -4.85641275e-03 -1.08313456e-05  9.41072264e-03
 -2.11950982e-03  4.39899646e-03 -8.36467258e-04 -4.33375514e-03
 -3.02095863e-03 -1.73419855e-03 -2.05104161e-04  6.21669940e-03
  2.05222070e-03 -4.17906374e-03 -9.16219533e-04  2.31543846e-03
  3.89078490e-03 -6.30138594e-03  1.38880705e-02  1.33028441e-02]",0.060396642626567076,"[ 3.76230576e-04  3.78759495e-03 -1.19618438e-03  8.56762287e-04
 -3.38881303e-05 -2.15248139e-04]","[ 1.37152523e-02 -4.85641275e-03 -1.08313456e-05  9.41072264e-03
 -2.11950982e-03  4.39899646e-03 -8.36467258e-04 -4.33375514e-03
 -3.02095863e-03 -1.73419855e-03 -2.05104161e-04  6.21669940e-03
  2.05222070e-03 -4.17906374e-03 -9.16219533e-04  2.31543846e-03
  3.89078490e-03 -6.30138594e-03  1.38880705e-02  1.33028441e-02]"
FAST,"[-0.88106039 -0.06403868 -0.04700231  0.3497691   0.15117807 -0.04527516
 -1.36676223  0.44400673  0.59875619  0.55738597  0.3540961  -0.14883451
 -0.32886921  0.1674935  -0.17540092  0.44647375 -0.37207527 -0.26273451
  0.25184494 -0.38603367 -1.01276055 -0.57296     0.58052603 -0.43912366
 -0.82981967  0.58655991 -0.74169546 -1.13183677 -1.12652564 -0.45206375
  1.31458847 -0.23279784  0.11924577 -0.13245546 -1.37841016 -0.65554548
  0.3439716  -0.43357179 -0.45002494  0.68458655 -0.34158521 -0.5050976
  0.62082005  0.45151075  0.25171242 -0.27437028  0.368937   -0.13499331
 -0.28599018  0.20608319 -0.22730092  0.06956742  0.38774618  0.        ]",-0.09204521638900766,1.0470205525803251,-4.794934065648654,0.008271544188692338,-0.2765668640211806,0.04602973413690228,"[ 0.20768236  0.50909291  0.04599452 -0.15943336 -0.96671776  1.1708503
  0.54115929  0.17967982 -0.25141271 -0.34163737  0.23541067  1.13513893
  0.30797518 -0.12788626 -1.65810543 -0.80975184  0.6391246   0.03206127
 -0.67791214 -0.72182614  1.86045538  1.46482564  2.55501343 -0.2663004
 -0.07978587]","[-8.18868531e-04  1.83904089e-04 -1.16121036e-03  3.32423231e-04
 -2.45581120e-04  3.00024994e-06]","[ 1.71125442e-02 -8.70504254e-03 -9.16771917e-03  1.77164567e-02
 -3.49991369e-03 -9.40832273e-05  1.02043849e-02 -7.36292110e-03
 -1.05690174e-02  4.38119727e-03 -2.48340785e-03  1.08248862e-02
 -1.42062643e-04 -3.65696621e-03  3.12186231e-03 -2.07718643e-03
  7.46129510e-03  7.33928631e-03  1.06824799e-02  1.52276537e-02]",0.062452040889989846,"[-8.18868531e-04  1.83904089e-04 -1.16121036e-03  3.32423231e-04
 -2.45581120e-04  3.00024994e-06]","[ 1.71125442e-02 -8.70504254e-03 -9.16771917e-03  1.77164567e-02
 -3.49991369e-03 -9.40832273e-05  1.02043849e-02 -7.36292110e-03
 -1.05690174e-02  4.38119727e-03 -2.48340785e-03  1.08248862e-02
 -1.42062643e-04 -3.65696621e-03  3.12186231e-03 -2.07718643e-03
  7.46129510e-03  7.33928631e-03  1.06824799e-02  1.52276537e-02]"
FCX,"[-1.08016087  0.01210407  0.81146509 -0.22687018  0.05446587  0.16052906
 -0.95983265  0.26385504  0.5806661   0.26062161 -0.69584209 -0.69893095
  0.00268418  0.22541801 -0.38419507  0.43548736  0.31348634 -0.15805187
  0.60867305  0.11396668 -0.405251    0.29087902  0.56600165  0.10990657
 -1.10055297 -0.40131084 -0.70872916 -0.78549431 -0.62085248 -0.66085522
  0.53743908 -0.55769183 -0.26709779 -0.74184809 -0.87770344 -0.66252934
  0.35461561  0.01825509 -1.11633975 -0.18292523 -0.13503026  0.13906858
 -0.6214856   0.40896938  0.14461731 -0.06060631  0.2698568  -0.49025843
 -0.30975625  0.22229273 -0.2053477   0.17950555  0.13264837  0.        ]",-0.049292866919612044,0.9936965096719886,-5.231637465277364,0.0053447662641331614,-0.4711798753101921,0.05778012291999988,"[ 0.90807865 -0.38914407  0.09484629  0.18273791 -0.69248759  0.76834719
  0.55506109  0.09382831 -0.68249748  0.07870761  1.09073837  1.03797603
 -0.05543654 -0.30872825 -1.43305829 -1.26550556  0.65052555  0.23535555
 -0.62036538 -0.68075065  1.44297214  1.78565565  2.4245167  -0.2923665
 -0.05743675]",[ 0.00021989  0.00069073 -0.00019096  0.00046371  0.00013212  0.00017733],"[ 1.82820539e-02 -6.43782882e-03 -1.62123942e-02  1.54128026e-02
 -4.46097601e-04 -8.21729746e-03  2.30602896e-03  3.00846961e-03
 -4.18464367e-03 -3.90098187e-03  4.08934966e-03  9.95386763e-03
 -3.19858431e-03 -7.21052873e-03 -3.56499426e-03 -4.72366624e-03
  6.17112031e-03 -5.68619832e-06  7.86835039e-03  1.92308416e-03]",0.062054969138023934,[ 0.00021989  0.00069073 -0.00019096  0.00046371  0.00013212  0.00017733],"[ 1.82820539e-02 -6.43782882e-03 -1.62123942e-02  1.54128026e-02
 -4.46097601e-04 -8.21729746e-03  2.30602896e-03  3.00846961e-03
 -4.18464367e-03 -3.90098187e-03  4.08934966e-03  9.95386763e-03
 -3.19858431e-03 -7.21052873e-03 -3.56499426e-03 -4.72366624e-03
  6.17112031e-03 -5.68619832e-06  7.86835039e-03  1.92308416e-03]"
