,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COST,"[-0.01392833  0.17671846  1.30778227  0.79672086 -0.46935113 -1.04942739
 -0.56674229 -0.07753955  0.6509816   0.52388448 -0.06814161  0.43839265
 -1.21199905  0.74148532  0.37858896  0.12561698 -0.69845324  0.78226591
 -0.31669995 -0.29466088 -0.88598555  0.39684502 -0.78524464 -0.2870026
  0.49903436  0.43382941 -0.12278214 -0.16965773 -1.22405236 -0.13042683
 -0.06291783 -1.06940314 -0.173543    0.39260618  0.69198999 -0.02228167
 -1.13830286  1.04884276 -1.30914643  0.25814722  0.40555558 -0.12350661
  0.1309483   0.18086313  0.61560629  0.22687334 -0.13558934 -0.22172585
 -0.35746452  0.05802454 -0.01811842 -0.55713296  0.3038251   0.        ]",0.08265347445368483,0.8910634535083628,-5.039377954479678,0.006477776537168351,0.6706955376635133,0.0037640411349306882,"[ 0.68107492 -0.39865963 -1.32538454 -0.7247605   0.48623681  0.96326897
  0.88485272  0.12895807 -0.41594658  0.34783284 -0.65326404  1.74178069
  0.33808426 -0.97526027 -1.6808934   0.04984831  0.04363476  0.20743277
 -0.77640839 -0.22461007  0.9161012   2.31381669  2.51734655 -0.97584957
  0.0076319 ]",[ 0.00051906  0.0018695  -0.00025677  0.00014945  0.00025995  0.00038954],"[ 0.0113894   0.00930938 -0.0106791   0.009162    0.00735326 -0.00893025
  0.0077562   0.00185059  0.00042884  0.0005974  -0.00483168  0.00474106
 -0.00359229  0.00226003 -0.00050684  0.00520299 -0.00199382 -0.00896267
 -0.00668632  0.00578554]",0.06448123722359739,[ 0.00051906  0.0018695  -0.00025677  0.00014945  0.00025995  0.00038954],"[ 0.0113894   0.00930938 -0.0106791   0.009162    0.00735326 -0.00893025
  0.0077562   0.00185059  0.00042884  0.0005974  -0.00483168  0.00474106
 -0.00359229  0.00226003 -0.00050684  0.00520299 -0.00199382 -0.00896267
 -0.00668632  0.00578554]"
CPB,"[-5.16361433e-02  3.24158963e-01  1.19124161e+00  4.99571077e-01
 -2.04557089e-01 -5.57878674e-01 -1.55444588e-02 -8.52812277e-02
 -1.12902352e-03  5.89783896e-01 -9.62070016e-02  1.55232156e-01
 -8.45253755e-01  7.14333136e-01  6.42180403e-01 -4.60799930e-02
 -5.38992087e-01 -1.22828057e-01 -3.30202210e-01 -2.70490940e-01
 -6.97558213e-01  4.18996854e-01 -5.30745956e-01 -9.20702353e-01
  7.41597370e-01 -8.08403589e-03  2.20138034e-01  4.09801105e-02
 -7.08402185e-01  5.18843561e-02 -7.43742612e-02 -8.77250146e-01
 -1.93906809e-01  2.51009998e-01  7.65684960e-01 -4.00399918e-01
 -1.00106811e+00  1.02803475e+00 -1.68312748e-02  6.70682521e-01
  4.84820467e-01 -6.61911927e-04 -7.23232613e-02 -7.98247381e-02
  5.02872092e-01  4.19823771e-01 -7.66992702e-02 -5.63847693e-02
 -2.17170363e-01  2.96692782e-01 -6.29808388e-02 -2.04153744e-01
  4.11424487e-01  0.00000000e+00]",0.07752435901344598,0.9062744981563426,-4.511495983941131,0.010982018956972617,0.6339439631518934,0.009679342191698189,"[ 0.56974929 -0.52537363 -0.8935497  -0.41104803  0.48064515  0.38847466
  0.28768339  0.57641982 -0.19008243  0.33244873 -0.20777363  1.49808014
  0.36297197 -1.29858185 -1.61485574 -0.37624642  0.59670822  0.46141678
 -0.77163336 -0.57142625  0.9066659   2.08363966  3.09331501 -1.36266032
  0.02403338]",[ 0.00157866  0.00048768  0.00051714  0.00022778 -0.00044429  0.00023583],"[ 0.01274193  0.00653776 -0.00987667  0.0115069   0.00954954 -0.00322036
  0.00356011  0.00661716 -0.00544455 -0.00094426 -0.00247457 -0.00413684
 -0.00039812  0.0021519  -0.0025187  -0.0008753  -0.00691364 -0.01229239
  0.00265599  0.00914847]",0.06195841787531491,[ 0.00157866  0.00048768  0.00051714  0.00022778 -0.00044429  0.00023583],"[ 0.01274193  0.00653776 -0.00987667  0.0115069   0.00954954 -0.00322036
  0.00356011  0.00661716 -0.00544455 -0.00094426 -0.00247457 -0.00413684
 -0.00039812  0.0021519  -0.0025187  -0.0008753  -0.00691364 -0.01229239
  0.00265599  0.00914847]"
CPRT,"[ 0.61248732  0.00977247  0.70141594  0.29760327 -0.4660772  -0.35454581
 -0.48920125  0.05553723  0.43117354  0.73208464 -0.1429173   0.03825902
 -0.73762464  0.02787399  0.03891405 -0.14466084 -0.29323799  0.64901185
  0.31987714 -0.05296218  0.02228188 -0.1153271  -0.23007595  0.0829203
  0.37340742  0.55449003  0.3206401  -0.59119652 -0.49468204 -0.09672021
  0.17557745 -0.21216673  0.45657657  0.56732001 -0.17937518  0.37663124
 -0.72159182 -0.12645158 -1.00011519 -0.03656592  0.09527951 -0.02724257
  0.39123958 -0.27173579  0.52871953  0.44913518  0.13650622 -0.27147702
 -0.61105167  0.41086201 -0.10525819 -0.40871252  0.44972543  0.        ]",0.03312530508722368,0.9381699114133315,-4.424562610096919,0.011979449845483714,1.2812257368734987,-0.03329570114591476,"[ 1.58191724e-02 -5.69785266e-01 -9.56660385e-01 -1.70707865e-01
  9.36005327e-02  6.50478458e-01  5.71547919e-01  3.82137709e-01
 -5.23027128e-01  1.83794811e-01 -1.83544683e-03  1.11657689e+00
  4.87744803e-01 -6.72981770e-01 -1.31552557e+00 -3.52403578e-01
  1.27943492e-01 -1.13195513e-01 -5.78899844e-01 -7.94181650e-01
  1.60782531e+00  2.37060018e+00  2.16209936e+00 -8.73833983e-01
  3.11154668e-02]",[-0.00060529 -0.00075284 -0.00107179  0.00067155  0.00017764  0.00014041],"[ 1.23754478e-02  4.74120639e-03 -3.03868699e-03  1.01964206e-02
 -2.75686783e-03 -6.35722455e-04  7.25057281e-03 -4.93037500e-03
  6.73284385e-03  5.52489098e-05 -2.39069483e-03  6.30316180e-03
  1.22471540e-03  2.93913973e-03 -5.77812378e-03  6.92220505e-03
  4.58374124e-03 -4.95313232e-03 -6.08988420e-03  1.21545837e-02]",0.06435449928633238,[-0.00060529 -0.00075284 -0.00107179  0.00067155  0.00017764  0.00014041],"[ 1.23754478e-02  4.74120639e-03 -3.03868699e-03  1.01964206e-02
 -2.75686783e-03 -6.35722455e-04  7.25057281e-03 -4.93037500e-03
  6.73284385e-03  5.52489098e-05 -2.39069483e-03  6.30316180e-03
  1.22471540e-03  2.93913973e-03 -5.77812378e-03  6.92220505e-03
  4.58374124e-03 -4.95313232e-03 -6.08988420e-03  1.21545837e-02]"
CRM,"[-0.34112082  0.155484    0.6627553   0.71351172 -0.53772978 -1.33789809
 -0.29729347 -0.07843205  0.29584638  0.66482801 -0.05013983  0.47631984
 -1.06557141  0.73309423  0.68132663  0.19103009 -0.80286435  0.37283938
 -0.21907132  0.01470922 -0.76028179  0.30884665 -0.78566464 -0.31936258
  0.49628335 -0.5528623  -0.04645954 -0.41278821 -1.18333214  0.30345223
  0.17237423 -1.13112111 -0.54322919  0.25464513  0.84777595 -0.36613047
 -1.00642903  0.9007815  -0.81749258  0.55812963  0.49300927 -0.02464215
  0.31626863  0.0541874   0.42201233  0.15345847 -0.30720154 -0.29210781
 -0.25102936  0.09164632  0.14197727 -0.2955078   0.32919083  0.        ]",0.07825003642104483,0.8902531994413457,-4.67455214937982,0.009329702515295506,0.3518004070869604,0.020213353885684827,"[ 0.36165614  0.0555575  -1.02458277 -0.80125863  0.88226231  0.81340647
  0.5083181   0.33148545 -0.49912071  0.28182355 -0.62251355  1.66250606
  0.55810654 -1.13190022 -1.81102274 -0.05315652  0.42593614  0.42427318
 -1.05383645 -0.50828683  1.01542176  2.48733741  2.59050196 -1.29056442
  0.00715028]",[ 0.00119894 -0.00074228  0.00058111  0.00032313 -0.00016598  0.0002275 ],"[ 0.01031092  0.00564002 -0.01417438  0.00872831  0.00366821 -0.00786337
  0.00870995  0.00630527 -0.00492482  0.00240465 -0.00623018 -0.00011619
 -0.00746015  0.00050671  0.00411626 -0.00069423 -0.00317855 -0.00376814
  0.00372417  0.00883243]",0.06189802205585059,[ 0.00119894 -0.00074228  0.00058111  0.00032313 -0.00016598  0.0002275 ],"[ 0.01031092  0.00564002 -0.01417438  0.00872831  0.00366821 -0.00786337
  0.00870995  0.00630527 -0.00492482  0.00240465 -0.00623018 -0.00011619
 -0.00746015  0.00050671  0.00411626 -0.00069423 -0.00317855 -0.00376814
  0.00372417  0.00883243]"
CSCO,"[ 0.16606894 -0.11252018  1.18180143  0.84564507 -0.68762163 -1.197995
 -0.63775117  0.20459209  0.61331649  0.9974226   0.05969328  0.28488172
 -1.10883685  0.46854525  0.50221446  0.01191574 -0.84243933  1.14105811
  0.12932772 -0.1058174  -0.42774546  0.35889837 -0.58979253  0.30169181
  0.43209531  0.36001882  0.27062889 -0.80720775 -0.97766643  0.2954363
  0.06717453 -0.9295262  -0.12044242  0.52300285  0.47112273  0.31201624
 -1.2037564   0.36497504 -1.58291145  0.37626272  0.39519063  0.09404156
  0.58103279 -0.21333525  0.42567706  0.43852207 -0.09019515 -0.29144463
 -0.64951425  0.33373478 -0.0695588  -0.58431646  0.42857241  0.        ]",0.07395197904761161,0.8895013204204251,-4.634545543378691,0.009710519045417289,0.8461282029585828,-0.01335501198322126,"[ 0.59556439 -0.33769971 -1.52611217 -0.78416083  0.57375392  1.2421523
  0.72144048  0.33603189 -0.70185191  0.04541915 -0.51577011  1.59409632
  0.7050431  -0.99427874 -1.695547    0.28176964 -0.01258033 -0.09127756
 -0.8239957  -0.34016194  1.16235359  2.55757164  2.13702943 -0.89566633
  0.03637861]",[ 0.00074634  0.00118701 -0.0002148   0.00132151 -0.00017733  0.0004231 ],"[ 9.75520019e-03  7.75172966e-03 -9.29511006e-03  8.63697076e-03
 -8.81440997e-04 -7.59927738e-03  1.41206941e-02 -1.28699721e-03
  3.54548006e-03  3.19522172e-03 -1.04130031e-02  6.72260435e-03
 -1.53777165e-04 -3.60296301e-05 -4.43320350e-03  1.02342991e-02
  2.96957258e-03 -4.85053804e-03 -6.40124137e-03  1.19311471e-02]",0.06430292799852,[ 0.00074634  0.00118701 -0.0002148   0.00132151 -0.00017733  0.0004231 ],"[ 9.75520019e-03  7.75172966e-03 -9.29511006e-03  8.63697076e-03
 -8.81440997e-04 -7.59927738e-03  1.41206941e-02 -1.28699721e-03
  3.54548006e-03  3.19522172e-03 -1.04130031e-02  6.72260435e-03
 -1.53777165e-04 -3.60296301e-05 -4.43320350e-03  1.02342991e-02
  2.96957258e-03 -4.85053804e-03 -6.40124137e-03  1.19311471e-02]"
CSX,"[ 0.25366152 -0.55977217  0.26363481 -0.00078086 -0.33854921 -0.36879154
 -0.18498476  0.00861649 -0.22252473  0.70689104  0.11977694 -0.42916975
 -0.4268852   0.02636513  0.52946793 -0.4987538  -0.20050217 -0.18972468
  0.25559845  0.09231605  0.26326767 -0.12633977  0.12175113 -0.44757538
  0.54332114  0.26973227  0.24340469 -0.58037929 -0.02895139  0.07859346
 -0.35358909 -0.24426554  0.03172905  0.49942789 -0.11113498  0.18676308
 -0.53444293 -0.37190264 -0.4236295   0.76453714  0.18164811 -0.28927083
 -0.0584625  -0.14512967  0.13667034  0.59110788 -0.02127471 -0.49121983
 -0.41272143  0.3183692   0.11328033 -0.45082843  0.48719951  0.        ]",0.007541016538857713,0.9510699284423779,-4.475187768783598,0.011388083597140771,0.9314994943023104,-0.02990516042611907,"[ 0.02119789 -0.37555813 -0.47729412 -0.213538    0.23526007  0.30245016
  0.01796842  0.69234956 -0.12465338 -0.22601415  0.41547791  0.97499849
  0.74311562 -1.27086994 -1.17565685 -0.69932332  0.64133676  0.22468027
 -0.6572292  -1.23693678  1.66622646  2.18248319  2.70179371 -1.26170553
  0.01909839]","[ 1.09702039e-03  4.44664067e-04 -7.26673910e-05  9.71565820e-04
 -1.04359185e-04  7.21127135e-05]","[ 0.01217349 -0.00081894 -0.00018337  0.01059048 -0.00194774  0.00311843
  0.00619708 -0.00059471  0.00026067 -0.00137261 -0.00112139 -0.00319973
  0.00424487  0.00143277 -0.00694014  0.00467577  0.00331645  0.00372297
 -0.00677627  0.01437795]",0.06212690893567892,"[ 1.09702039e-03  4.44664067e-04 -7.26673910e-05  9.71565820e-04
 -1.04359185e-04  7.21127135e-05]","[ 0.01217349 -0.00081894 -0.00018337  0.01059048 -0.00194774  0.00311843
  0.00619708 -0.00059471  0.00026067 -0.00137261 -0.00112139 -0.00319973
  0.00424487  0.00143277 -0.00694014  0.00467577  0.00331645  0.00372297
 -0.00677627  0.01437795]"
CTAS,"[ 0.0514316   0.12050624  1.12781809  0.78669671 -0.54104514 -1.11018975
 -0.39873939 -0.03357971  0.56291367  0.69732564 -0.17500793  0.37869831
 -1.23497601  0.74397396  0.5635756   0.15575031 -0.91519627  0.29911546
 -0.24716668 -0.13448374 -0.8880871   0.28578583 -0.66258245 -0.3361101
  0.60821658 -0.17575888  0.11987999 -0.44916178 -0.98527467  0.07746954
  0.17195718 -1.04123488 -0.28054908  0.50689564  0.7034985  -0.14254455
 -0.97833467  1.01914768 -0.74538963  0.34857745  0.49178095  0.19720096
  0.35890818 -0.06603468  0.63686808  0.32603115 -0.2346213  -0.21625462
 -0.40191677  0.31096996  0.01930529 -0.32926693  0.46849969  0.        ]",0.08341468828829536,0.885060629759518,-4.8758824213215375,0.007628359820654563,0.734397984351649,-0.0011430807451732689,"[ 0.53824349 -0.31272237 -1.32659215 -0.73283718  0.6545579   0.88994091
  0.74753496  0.25373857 -0.60080978  0.34490567 -0.58556706  1.7910922
  0.48685582 -1.08681565 -1.87788567 -0.06437784  0.43416877  0.34089728
 -1.00166446 -0.39365471  1.03468189  2.30782102  2.60828976 -1.18485554
  0.02310946]","[ 1.31422393e-03  5.65565275e-05 -2.94836003e-04  6.70760312e-04
 -2.71249271e-04 -4.57611590e-05]","[ 0.01133421  0.00779633 -0.01113216  0.00939495  0.00626976 -0.00603548
  0.00720459  0.0038695  -0.00093018  0.00136438 -0.00705617  0.00312335
 -0.00585131 -0.00224807  0.00225782  0.00147882 -0.00246531 -0.00807425
  0.00073322  0.0124976 ]",0.062257727778518804,"[ 1.31422393e-03  5.65565275e-05 -2.94836003e-04  6.70760312e-04
 -2.71249271e-04 -4.57611590e-05]","[ 0.01133421  0.00779633 -0.01113216  0.00939495  0.00626976 -0.00603548
  0.00720459  0.0038695  -0.00093018  0.00136438 -0.00705617  0.00312335
 -0.00585131 -0.00224807  0.00225782  0.00147882 -0.00246531 -0.00807425
  0.00073322  0.0124976 ]"
CTSH,"[-1.59087142e-05  7.50065545e-04  2.98974781e-04  3.11369417e-04
 -1.26021062e-05 -1.34804839e-04 -1.68370573e-04 -4.39566567e-04
 -1.99895472e-04 -1.20046180e-05  3.64093419e-04  4.50289029e-04
  1.29595110e-04  1.88124839e-05 -2.79703876e-04 -6.02477850e-06
 -2.26057956e-04  2.85483594e-04  2.63254670e-04 -2.58038299e-04
  4.20005351e-04  8.00294608e-05 -2.88305588e-04 -1.63534831e-04
  2.67877963e-04 -3.54437243e-04 -1.73592512e-05 -2.98534359e-04
 -7.00617571e-04  3.99552652e-04 -6.32455527e-06 -1.60137679e-04
  3.46530495e-04  3.48757404e-04  3.46958852e-04 -2.14310504e-04
  5.08481595e-05 -1.28659617e-04 -3.61946351e-04  1.22248162e-04
  8.75118286e-06 -7.87962806e-05  6.39341962e-05  1.28730141e-05
 -2.08522387e-05 -1.37597720e-05 -9.08256361e-06 -5.84322811e-05
 -2.62331901e-05 -7.20836052e-06  2.96701945e-05 -3.40765294e-05
  8.83099481e-06  0.00000000e+00]",0.34983199352528294,0.4995569357975445,-1.8873694360524123,0.15146973604721306,0.6842551458309128,-0.0016785925913131508,"[-2.23287866e-01 -1.38154853e-01 -5.72341649e-02 -5.41689587e-03
  5.09495184e-02  2.91196283e-02  8.22120837e-02  1.29751797e-01
  2.17218595e-01  3.54593821e-01  5.07476027e-01  6.16228742e-01
  1.86147125e-01 -6.47308246e-01 -1.24206016e+00 -7.42225876e-01
  3.98173599e-01  3.23007125e-01 -5.45667222e-01 -1.04721063e+00
  1.52112604e+00  2.22686529e+00  2.36901872e+00 -8.97466206e-01
 -1.42012741e-03]","[-8.80505839e-04  1.05964866e-03 -3.86399976e-05 -5.61398489e-05
 -1.39206994e-04  1.24241963e-03]","[ 1.37757520e-02 -1.13464919e-03 -3.14919414e-03  7.74746620e-03
 -1.91957811e-03  4.07047355e-03  6.12162677e-04 -1.43469875e-03
 -1.62184611e-03 -6.05656619e-04  1.20243105e-03 -6.87046702e-04
 -1.01450090e-03  2.40192790e-03 -3.01097132e-06  4.26665673e-04
 -6.02734052e-04 -8.06191980e-04  3.54111888e-03 -3.97249128e-04]",0.0631802212767756,"[-8.80505839e-04  1.05964866e-03 -3.86399976e-05 -5.61398489e-05
 -1.39206994e-04  1.24241963e-03]","[ 1.37757520e-02 -1.13464919e-03 -3.14919414e-03  7.74746620e-03
 -1.91957811e-03  4.07047355e-03  6.12162677e-04 -1.43469875e-03
 -1.62184611e-03 -6.05656619e-04  1.20243105e-03 -6.87046702e-04
 -1.01450090e-03  2.40192790e-03 -3.01097132e-06  4.26665673e-04
 -6.02734052e-04 -8.06191980e-04  3.54111888e-03 -3.97249128e-04]"
CVS,"[ 0.05443235 -0.47843801 -0.30785368 -0.09583127 -0.30231418 -0.20802577
 -0.05575597  0.0229122   0.01789953  0.48505162  0.24528969 -0.27178442
  0.01592646 -0.25120221  0.24418323 -0.1266628  -0.01280409  0.29931421
  0.15727498  0.16231015  0.29844567  0.03511396  0.0819908   0.4880624
 -0.15255677 -0.21116395  0.14562    -0.69576663  0.24181496  0.39110506
  0.00807568 -0.03122081 -0.15997416  0.08180537 -0.29367641  0.18420644
 -0.13218632 -0.6991509  -0.42782777  0.328194    0.11063086 -0.01306832
  0.42405039 -0.32260735 -0.35608952  0.22038687  0.02293496 -0.26463245
 -0.33119586  0.26763183  0.04639489 -0.11497492  0.13851122  0.        ]",-0.03922504260952169,0.9899489513772682,-4.701428159726235,0.00908229686437257,0.737322636866386,-0.017361192776730282,"[-0.33070967 -0.0198313  -0.14458007 -0.02806044  0.21324812  0.10423518
  0.05568376  0.35608446 -0.01771031 -0.1548279   0.60408263  0.56128261
  0.66747561 -0.75137163 -1.20549304 -0.63461359  0.22329952  0.24699422
 -0.56506191 -1.11271899  1.6019894   2.4724114   2.07286673 -0.84009548
  0.00735147]",[-0.00192435  0.00129637 -0.00035279  0.00067766 -0.00017477  0.00054273],"[ 0.01049891 -0.00433957 -0.00244208  0.00651051 -0.00974687  0.00422413
  0.00737884 -0.00330884 -0.00127209  0.00259589 -0.00347419 -0.00078459
  0.0009089   0.00071502 -0.00195394  0.00332233  0.00666658  0.00585499
  0.00160779  0.0071638 ]",0.06320609727676067,[-0.00192435  0.00129637 -0.00035279  0.00067766 -0.00017477  0.00054273],"[ 0.01049891 -0.00433957 -0.00244208  0.00651051 -0.00974687  0.00422413
  0.00737884 -0.00330884 -0.00127209  0.00259589 -0.00347419 -0.00078459
  0.0009089   0.00071502 -0.00195394  0.00332233  0.00666658  0.00585499
  0.00160779  0.0071638 ]"
CVX,"[-1.35860832e-04  7.12112092e-04  1.91724189e-04  2.68739005e-04
 -3.82739559e-05 -2.60703498e-04 -1.92496711e-04 -4.62112529e-04
 -8.72202972e-05 -3.53738425e-05  3.44617175e-04  4.90609752e-04
  5.53398068e-05  1.57656820e-04 -2.74995704e-04 -4.29044721e-06
 -2.84738644e-04  2.00231486e-04  1.35253397e-04 -2.97954754e-04
  3.77993696e-04  1.59059225e-04 -4.63532010e-04 -2.55675939e-04
  2.45630746e-04 -5.36052150e-04 -1.37843556e-04 -3.19640581e-04
 -8.20353086e-04  4.77600369e-04 -9.22715658e-05 -3.43560040e-04
  2.01061493e-04  3.45287572e-04  4.16818449e-04 -2.90068445e-04
  3.01342813e-05 -1.62160482e-05 -4.43136784e-04  2.18566274e-04
  8.02252428e-05 -1.48743944e-04  3.41219416e-05  9.68066931e-05
 -6.55097265e-05 -5.12708223e-05 -8.56124215e-05 -1.23731771e-04
 -6.06593036e-06 -6.69238047e-05  9.04563719e-05 -8.60013328e-05
 -1.09063836e-06  0.00000000e+00]",0.3490947819312902,0.503638318457168,-1.9449698592869638,0.14299153313990928,0.6841382356122819,-0.0016733711456490552,"[-2.23302272e-01 -1.38077485e-01 -5.71626011e-02 -5.46710898e-03
  5.10272765e-02  2.91455818e-02  8.22844103e-02  1.29647542e-01
  2.17154799e-01  3.54596423e-01  5.07405007e-01  6.16375255e-01
  1.86107341e-01 -6.47341974e-01 -1.24207723e+00 -7.42227421e-01
  3.98191844e-01  3.23085820e-01 -5.45674004e-01 -1.04721719e+00
  1.52098359e+00  2.22694737e+00  2.36910699e+00 -8.97566132e-01
 -1.42971561e-03]","[-8.81344050e-04  1.05905360e-03 -3.82045797e-05 -5.60399210e-05
 -1.39294537e-04  1.24280479e-03]","[ 1.37756676e-02 -1.13463968e-03 -3.15066835e-03  7.74671908e-03
 -1.91847436e-03  4.06922036e-03  6.12253966e-04 -1.43333258e-03
 -1.62371984e-03 -6.05088241e-04  1.20188374e-03 -6.88294638e-04
 -1.01658067e-03  2.40128020e-03 -7.77028725e-07  4.25486865e-04
 -6.02853145e-04 -8.04891203e-04  3.54069604e-03 -3.97547365e-04]",0.06317995952581172,"[-8.81344050e-04  1.05905360e-03 -3.82045797e-05 -5.60399210e-05
 -1.39294537e-04  1.24280479e-03]","[ 1.37756676e-02 -1.13463968e-03 -3.15066835e-03  7.74671908e-03
 -1.91847436e-03  4.06922036e-03  6.12253966e-04 -1.43333258e-03
 -1.62371984e-03 -6.05088241e-04  1.20188374e-03 -6.88294638e-04
 -1.01658067e-03  2.40128020e-03 -7.77028725e-07  4.25486865e-04
 -6.02853145e-04 -8.04891203e-04  3.54069604e-03 -3.97547365e-04]"
D,"[-0.35801338  0.05162668 -0.32416782  0.07240558 -0.20044638 -0.71361305
  0.42805262  0.3228238  -0.19028693  0.66740003  0.16722598  0.00496755
 -0.14810488 -0.12798908  0.87971467  0.40835553 -0.94445747 -0.69575408
  0.09764529  0.49481956 -0.13278616 -0.06328629  0.15512438  0.36410573
  0.20392904 -1.62430869  0.84360978 -1.27698118  0.42049049  0.65234726
  0.52844071 -0.15029468 -0.70047248  0.12874173  0.78318916 -0.11218752
  0.2191639   0.16593906  1.42681221  0.40688748  0.19686068  1.21479925
  0.65818737 -0.62324454  0.21778617  0.13835208 -0.54519524  0.25087523
  0.07171811  0.41219009  0.10390417  0.64143729  0.35087269  0.        ]",-0.034310308098391314,0.9842871127653474,-5.04433434341282,0.006445749591790891,0.33533623163492804,0.018306845801785307,"[-0.31749065  0.23239794 -0.04587913 -0.34835265  0.87735547  0.20927062
 -0.36227214  0.43118228 -0.24421212  0.03991796  0.35350907  0.75763791
  1.06534287 -0.91626135 -2.1695901  -0.54760949  1.16359877  0.66465846
 -1.26688935 -1.2570272   1.66752883  2.44943495  2.34123614 -1.3228008
  0.05672142]",[ 0.00103651 -0.0008277   0.0006094   0.00074629 -0.00073193 -0.00029814],"[ 0.00999874 -0.00437554 -0.00804387  0.00832976 -0.00924101  0.00756091
  0.00637437  0.00726169 -0.00489034  0.0039304  -0.0114032  -0.00322454
 -0.00421171 -0.01304747  0.01120253 -0.00091141 -0.00917268  0.00323918
  0.02722669  0.01699064]",0.05697436740245375,[ 0.00103651 -0.0008277   0.0006094   0.00074629 -0.00073193 -0.00029814],"[ 0.00999874 -0.00437554 -0.00804387  0.00832976 -0.00924101  0.00756091
  0.00637437  0.00726169 -0.00489034  0.0039304  -0.0114032  -0.00322454
 -0.00421171 -0.01304747  0.01120253 -0.00091141 -0.00917268  0.00323918
  0.02722669  0.01699064]"
