,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.43642969  0.02627345  0.22987328  0.1473352   0.09035635  0.20468691
 -0.24069612 -0.21029209 -0.55543744  0.3645187  -0.03282925 -0.04933686
 -0.18467552 -0.20814964 -0.30316198  0.03474563  0.11052957  0.59457808
  0.16753994 -0.40824248 -0.25642041 -0.11786069  0.23979282  0.02821181
 -0.03730014 -0.10418564  0.15574144 -0.27298042  0.38333652  0.41653067
 -0.30765378 -0.13099778 -0.48402091 -0.03751603 -0.1938211  -0.30622974
 -0.0070583   0.13589762 -0.2780158  -0.31781506  0.0889041  -0.26226102
  0.04358549 -0.13322689 -0.10540114  0.28270949 -0.10521172  0.1984747
  0.01182121  0.16563589 -0.16330048 -0.12623131  0.07205881  0.        ]",-0.03586642695497486,1.0116125661911561,-5.153052507565154,0.005781728991423026,1.0694312821517846,-0.02084983983803511,"[-0.24048963 -0.32756119 -0.29292763 -0.01728176 -0.24922729  0.04563386
 -0.05163467  0.81123164  0.1566767   0.2089263   0.27902775  0.53453766
  0.40568303  0.06535597 -1.08996313 -1.04952588 -0.45384116  0.22030245
  0.2489985  -0.9701845   0.28520569  2.00418911  2.74688999  1.08749252
  0.01701223]",[ 0.00034983  0.00094747 -0.00011654  0.00028571  0.00011487  0.00030428],"[ 8.34722679e-03 -2.35709034e-03 -8.41149147e-03  3.73162285e-03
 -2.62383819e-03 -1.06863180e-04 -6.85772586e-03 -1.22483006e-03
 -5.44070966e-03 -7.44301734e-04  2.25118178e-03  1.57258119e-03
  1.69991139e-03  3.87633019e-03  1.77877959e-03 -6.81053551e-04
  3.57963050e-03  3.73379938e-03 -1.19794860e-03  2.12146976e-05]",0.06607636161935646,[ 0.00034983  0.00094747 -0.00011654  0.00028571  0.00011487  0.00030428],"[ 8.34722679e-03 -2.35709034e-03 -8.41149147e-03  3.73162285e-03
 -2.62383819e-03 -1.06863180e-04 -6.85772586e-03 -1.22483006e-03
 -5.44070966e-03 -7.44301734e-04  2.25118178e-03  1.57258119e-03
  1.69991139e-03  3.87633019e-03  1.77877959e-03 -6.81053551e-04
  3.57963050e-03  3.73379938e-03 -1.19794860e-03  2.12146976e-05]"
CF,"[ 0.30814196  0.14039516  0.0404277  -0.29443816  0.21853893 -0.04351906
  0.01928927  0.57710758 -0.51908315 -0.3963244  -0.09696885 -0.01002486
  0.06151554 -0.06364138 -0.63910279 -0.43358908  0.26103365 -0.73315011
 -0.29117576 -0.08558787 -0.69737959  0.06131033 -0.26942112 -0.66203939
 -0.50967613  0.19584681 -0.19826638 -0.43597908  0.89940588  0.30309542
  0.43145086  0.67995251  0.19211343 -0.23940047  0.18992927  0.08490857
 -0.02627201  0.60095875 -0.2682357  -0.30002798  0.18289044  0.09908767
  0.04411041  0.5307942  -0.42289076  0.49603138 -0.30596728  0.48117718
 -0.32326695  0.27113869 -0.38131216 -0.57494272 -0.03363023  0.        ]",0.25843796401966385,0.7193407086030046,-5.627529285676141,0.0035974526339238016,0.9402138624510492,-0.010955326043806196,"[-3.47394654e-01 -5.01915299e-01  1.82150966e-01 -6.51633302e-02
  9.45384996e-02  4.29309831e-01 -6.29274604e-01 -2.93659584e-03
  4.70049751e-01  4.95816425e-01  5.46352537e-01  5.12000768e-01
  5.71491537e-02 -3.93686589e-02 -6.37416429e-01 -1.71208147e+00
  1.93590587e-01  6.78990236e-01 -2.81365784e-01 -1.01617633e+00
 -3.06451478e-02  2.23751719e+00  3.08892118e+00  1.00474224e+00
 -2.47915153e-02]","[ 4.25436669e-04  1.09587281e-04  1.33855653e-04 -2.09410788e-04
  2.21404032e-05  2.37533813e-05]","[ 0.01129122 -0.00201206  0.00284904  0.00617769  0.00806988 -0.0015315
  0.00395377 -0.00140671  0.00046559 -0.00345128 -0.00451826  0.00196429
  0.00287015 -0.00214889  0.00891825 -0.00181255  0.00070652  0.00602185
 -0.00610219 -0.00143365]",0.0638687248005951,"[ 4.25436669e-04  1.09587281e-04  1.33855653e-04 -2.09410788e-04
  2.21404032e-05  2.37533813e-05]","[ 0.01129122 -0.00201206  0.00284904  0.00617769  0.00806988 -0.0015315
  0.00395377 -0.00140671  0.00046559 -0.00345128 -0.00451826  0.00196429
  0.00287015 -0.00214889  0.00891825 -0.00181255  0.00070652  0.00602185
 -0.00610219 -0.00143365]"
CFG,"[ 0.98070996 -0.17048377  0.23302454  0.1776553   0.21120475  0.08489733
 -0.41239996  0.05751984 -0.65557444  0.4049387   0.15869857 -0.75885549
 -0.04076393 -0.0026756  -0.46051053  0.06185564  0.46733572  0.02681149
 -0.15575936 -0.5060264  -1.00701582 -0.20096343 -0.14600401  0.03525543
 -0.10762469  0.47436375 -0.09241563 -1.01191709  1.064957    0.18203813
 -0.63106244  0.33693196 -0.39430037 -0.13443207  0.35966234 -0.07305317
 -0.84202895  0.23742573  0.05293414 -0.71340223 -0.23600066 -0.29317168
  0.38386416 -0.13720896  0.24597524  0.28054352 -0.29101826  0.19502993
 -0.25020117  0.15567922 -0.62477599 -0.26094903  0.29002879  0.        ]",0.05644035249278373,0.924410986018887,-5.40220391501583,0.004506637743061139,1.6176559107316457,-0.055242880744831975,"[-0.45810307 -0.46486564 -0.36962831 -0.27818843 -0.35983694  0.37352082
 -0.20300262  0.88195546  0.29873548 -0.34632964  0.79032246  0.72484342
  0.1716778   0.067253   -1.0122849  -1.55782764 -0.2131058   0.47110365
  0.02896626 -0.64996869  0.08869823  2.08201708  2.58550808  1.27541139
 -0.01562591]","[ 7.71790320e-04  2.79172466e-04  3.83691692e-04 -5.53789627e-04
  2.85844703e-04 -1.68707644e-05]","[ 1.06361953e-02 -2.40970453e-03 -2.05015940e-03  8.75786067e-04
  2.75628384e-03 -1.79578668e-03 -7.04815221e-03 -3.80110911e-03
 -9.26239563e-03 -1.66917587e-04 -3.58381306e-03  9.95191351e-03
 -2.05165133e-03  3.54853518e-03  2.02609148e-03 -6.77536393e-03
  1.22385257e-03 -2.21462068e-05 -4.04115891e-03  6.07472205e-03]",0.06682691883558373,"[ 7.71790320e-04  2.79172466e-04  3.83691692e-04 -5.53789627e-04
  2.85844703e-04 -1.68707644e-05]","[ 1.06361953e-02 -2.40970453e-03 -2.05015940e-03  8.75786067e-04
  2.75628384e-03 -1.79578668e-03 -7.04815221e-03 -3.80110911e-03
 -9.26239563e-03 -1.66917587e-04 -3.58381306e-03  9.95191351e-03
 -2.05165133e-03  3.54853518e-03  2.02609148e-03 -6.77536393e-03
  1.22385257e-03 -2.21462068e-05 -4.04115891e-03  6.07472205e-03]"
CHD,"[ 0.99171877  0.23009989 -0.15245662 -0.43318387  0.23943243  0.00814978
 -0.08751676  0.80521148 -0.85371256 -0.06636046 -0.05057609 -0.47962401
 -0.13521774  0.0524283  -0.80549733 -0.29634653  0.29105356 -0.97028275
 -0.25797129 -0.24197589 -1.28738775  0.07460644 -0.37046585 -0.64652109
 -0.41033269  0.28915142 -0.14653243 -0.90309756  1.38296674  0.13081305
  0.44402136  0.79703217  0.08437906 -0.25124683  0.66104884  0.31169585
 -0.49221275  0.6783784  -0.01501638 -0.60963364  0.09797887 -0.07658137
  0.41951732  0.59744284 -0.1357848   0.72617947 -0.45442127  0.55045974
 -0.48462338  0.38512971 -0.70900007 -0.75564628 -0.05526241  0.        ]",0.08269003451423947,0.8929050320448092,-5.723539964516423,0.003268121367498913,1.6287445076396372,-0.045260849698542785,"[-0.85683518 -0.7016171   0.21566843 -0.04831649 -0.01272792  0.63793186
 -0.9628926   0.34331595  0.40125287  0.09537277  0.71889601  0.83989102
 -0.041377    0.07572693 -0.82866374 -1.87565324  0.37788307  0.60213589
 -0.40313607 -0.68102265 -0.12414098  2.19333224  3.00548614  1.04895953
 -0.0226004 ]","[ 7.74087790e-04  6.49248399e-04  4.74287772e-05  1.77927446e-04
 -2.77021550e-05  1.03246669e-04]","[ 0.01070694 -0.00132624  0.00467521  0.00449344  0.01115512 -0.00024987
  0.00235938 -0.0032229  -0.0042665  -0.00051916 -0.01007258  0.00599965
 -0.00098008 -0.00237213  0.01163814 -0.00325295  0.00231923  0.00345755
 -0.00887146 -0.00179349]",0.0643434656773982,"[ 7.74087790e-04  6.49248399e-04  4.74287772e-05  1.77927446e-04
 -2.77021550e-05  1.03246669e-04]","[ 0.01070694 -0.00132624  0.00467521  0.00449344  0.01115512 -0.00024987
  0.00235938 -0.0032229  -0.0042665  -0.00051916 -0.01007258  0.00599965
 -0.00098008 -0.00237213  0.01163814 -0.00325295  0.00231923  0.00345755
 -0.00887146 -0.00179349]"
CHRW,"[ 1.02015454e+00  1.76396929e-02  4.48003494e-02 -1.03244305e-02
 -3.26986428e-01 -1.82622688e-01 -6.41212610e-02  4.48660461e-01
 -4.42252556e-01  2.37583821e-01  3.82180509e-04 -2.89707843e-01
 -2.36098470e-01 -1.12085919e-01 -5.20566797e-01 -4.52031881e-01
  1.19484498e-01 -7.29320311e-02  4.62054997e-02 -5.19950684e-01
 -8.09950916e-01 -1.80810577e-01 -5.15056492e-02  1.96679460e-01
 -3.67905665e-01  2.33321737e-01  8.42754516e-02 -5.30458423e-01
  8.88853645e-01  6.83285410e-01 -9.06621109e-03  2.23390213e-01
 -2.93869958e-01 -3.41000590e-02 -4.72458797e-02  7.04502373e-02
 -5.65491897e-01  1.30396344e-01 -4.14926704e-02 -8.04944763e-01
  1.51060248e-01 -1.15748301e-01  3.01614417e-01  5.92362732e-01
 -1.61129047e-01  6.10833724e-01 -5.46174310e-01  5.18375481e-01
 -4.68346716e-01  2.86502329e-01 -6.18842290e-01 -5.73979589e-01
  1.34246136e-01  0.00000000e+00]",0.11426669048988616,0.8574935237531804,-4.893832933640718,0.007492648541279457,1.6573863500088164,-0.052393877612586036,"[-0.66785889 -0.51090561 -0.53229576 -0.04450088  0.26143516  0.52468337
 -0.44828364  0.35900727  0.11594038  0.0411655   0.54617288  0.72837312
  0.29308891 -0.1105772  -0.77212106 -1.23942124 -0.1450309   0.13221608
 -0.05336235 -0.75690002  0.19504248  2.23598216  2.46566346  1.32656493
  0.00523036]",[ 0.00129756 -0.00062506  0.00107156 -0.00058854  0.00063346  0.00052478],"[ 0.00906922 -0.00227703 -0.00405674  0.00530862  0.00291776  0.00279657
 -0.00272791  0.00014322 -0.00840224  0.00238778 -0.00150396  0.00445907
  0.00309251 -0.0008886   0.00557376 -0.00620132  0.00223583  0.00304184
 -0.01343882  0.00181239]",0.06638455310905163,[ 0.00129756 -0.00062506  0.00107156 -0.00058854  0.00063346  0.00052478],"[ 0.00906922 -0.00227703 -0.00405674  0.00530862  0.00291776  0.00279657
 -0.00272791  0.00014322 -0.00840224  0.00238778 -0.00150396  0.00445907
  0.00309251 -0.0008886   0.00557376 -0.00620132  0.00223583  0.00304184
 -0.01343882  0.00181239]"
CHTR,"[ 1.11252799e+00  2.40652081e-01  1.57968940e-01 -5.66052523e-01
  9.48214955e-04  4.95362206e-01 -1.77056201e-01  1.17172385e-01
 -7.44531737e-01  2.26285144e-01  1.25467998e-01 -4.02954439e-01
 -8.06789768e-01 -6.75716036e-02 -5.87643465e-01 -1.29071568e-01
  2.99965038e-02 -5.55774634e-01  4.01453558e-01 -4.80469662e-01
 -8.28390539e-01  8.31077108e-02 -3.01686194e-01 -4.76761904e-01
 -6.01981557e-02 -3.39682826e-01  2.70358807e-01 -5.82807341e-01
  8.05275496e-01  2.91151423e-01  4.46299039e-01  2.85267387e-01
 -4.94338521e-02 -2.72761642e-01  5.03284517e-01  3.48234075e-01
 -1.67738744e-01  5.04707017e-01  1.88470560e-01 -7.06356275e-01
  2.33789384e-01 -4.14191437e-01  2.83798748e-01  2.51457302e-01
 -3.87890756e-01  4.38708433e-01 -4.27959924e-01  4.45147466e-01
 -9.30378309e-02  5.16741613e-01 -1.96428331e-01 -4.21781934e-01
 -1.18925812e-01  0.00000000e+00]",0.11681715683972677,0.8564129298275446,-5.199503251055703,0.005519305449058022,1.750429218597744,-0.05146362011926393,"[-0.68968036 -1.0155913  -0.00476487  0.44902939 -0.29562291  0.10844533
 -0.43865479  0.66417988  0.3800139  -0.06600876  0.15849141  1.12636852
  0.32802357  0.06525991 -1.14221953 -1.61228071  0.42197904  0.04462669
 -0.09232962 -0.73755678 -0.01188755  2.22041957  2.9436608   0.82441725
  0.01833826]","[ 6.75203232e-04  8.45743870e-05  2.97013862e-04 -1.53625530e-04
  2.61406704e-04  6.40059409e-05]","[ 0.00760585 -0.00240558 -0.00059583  0.00422145  0.00528797  0.00103048
 -0.00333165 -0.00427334 -0.00879181  0.00074379 -0.00810119  0.00110782
 -0.00194507 -0.0030577   0.00976823  0.00278103  0.00427293  0.0092408
 -0.0015878  -0.00347998]",0.06444892820883527,"[ 6.75203232e-04  8.45743870e-05  2.97013862e-04 -1.53625530e-04
  2.61406704e-04  6.40059409e-05]","[ 0.00760585 -0.00240558 -0.00059583  0.00422145  0.00528797  0.00103048
 -0.00333165 -0.00427334 -0.00879181  0.00074379 -0.00810119  0.00110782
 -0.00194507 -0.0030577   0.00976823  0.00278103  0.00427293  0.0092408
 -0.0015878  -0.00347998]"
CI,"[ 0.53637477  0.30063364  0.01934017 -0.49425796  0.51106997  0.23929392
 -0.07627078  0.46952124 -0.83579735 -0.17182528  0.03032061 -0.16791795
 -0.17727039 -0.12725941 -0.63296093 -0.02272549  0.23634958 -0.88045951
 -0.02449181 -0.16425753 -0.67221786  0.2184385  -0.29658578 -1.00439446
 -0.26402335  0.08919412 -0.06834923 -0.46951752  0.86052573  0.12572097
  0.44715317  0.69818281  0.09941611 -0.38114111  0.67672807 -0.06224125
  0.01402646  0.590461   -0.20195259 -0.23293214  0.15083202  0.04147464
  0.19349343  0.3056846  -0.23696356  0.43452075 -0.08832766  0.37609886
 -0.2335271   0.23309248 -0.3217273  -0.56312292 -0.22050238  0.        ]",0.20080354451738536,0.7663467849678925,-5.453947153277602,0.0042793799418736535,1.1701006575255324,-0.018970564571035034,"[-0.52014282 -0.71015335  0.47748839  0.02588894 -0.22014789  0.30593768
 -0.74287609  0.4068367   0.55982485  0.28543314  0.41316092  0.66046214
  0.15586776  0.18781177 -0.99997655 -1.91532754  0.47496183  0.56697695
 -0.18333368 -0.98372904 -0.13666475  2.1561744   3.35738207  0.76832932
 -0.01642911]","[1.01933463e-03 1.20541147e-03 1.22225002e-04 2.30133262e-04
 1.87955973e-05 1.74485657e-04]","[ 0.01006483 -0.00150006  0.00273914  0.00457558  0.00800451 -0.00267995
  0.00210064 -0.00406218 -0.0012202  -0.00334511 -0.00795107  0.0009369
 -0.00098765 -0.00102333  0.00911701  0.00295243 -0.00075307  0.00378836
 -0.00173947 -0.00754605]",0.06294086502147757,"[1.01933463e-03 1.20541147e-03 1.22225002e-04 2.30133262e-04
 1.87955973e-05 1.74485657e-04]","[ 0.01006483 -0.00150006  0.00273914  0.00457558  0.00800451 -0.00267995
  0.00210064 -0.00406218 -0.0012202  -0.00334511 -0.00795107  0.0009369
 -0.00098765 -0.00102333  0.00911701  0.00295243 -0.00075307  0.00378836
 -0.00173947 -0.00754605]"
CINF,"[ 0.53438082 -0.00382027  0.06624448 -0.1035528   0.13716344  0.00229397
 -0.01624214  0.33427471 -0.43282837 -0.03667447  0.03032536 -0.14716641
 -0.0340868  -0.03350324 -0.32080161 -0.13037485  0.04161766 -0.27064522
 -0.00102804 -0.13874956 -0.53940145 -0.07096793 -0.09779424 -0.26970169
 -0.20160817  0.22626917 -0.02927636 -0.36733938  0.63863735  0.37243546
  0.18071305  0.37398751  0.09426672 -0.08491501  0.23585446  0.0503246
 -0.3019076   0.16778971 -0.00105452 -0.35428954  0.05133271 -0.00452621
  0.17000192  0.26865671 -0.09638001  0.23886931 -0.20560591  0.25100597
 -0.24418441  0.14323022 -0.30781274 -0.34523292  0.01506141  0.        ]",0.028475545117452053,0.936785354265518,-5.031802404427309,0.006527035604240814,1.168092259051852,-0.026899071618919735,"[-0.402974   -0.44191222 -0.06552438 -0.10017949  0.03518865  0.29256873
 -0.4010157   0.27691662  0.34485061  0.235312    0.52834202  0.62314262
  0.28017565 -0.08410539 -1.02850597 -1.37950182  0.0968507   0.49564942
 -0.15030571 -1.03234649  0.12122381  2.23074315  2.87325611  1.04581686
 -0.00878844]",[ 0.00071763  0.00049051  0.00058919 -0.00058175  0.00056185  0.00065271],"[ 1.06952842e-02 -1.90618591e-03 -4.36555521e-04  6.10271788e-03
  3.11776335e-03  1.18844293e-03  4.66288563e-04 -1.75888842e-05
 -3.11910730e-03 -9.09659628e-04 -3.00358712e-03  3.67439921e-03
  2.73593522e-04 -2.13587239e-04  3.01544184e-03 -1.73228177e-03
 -2.59725305e-04  3.43628391e-03 -4.11782694e-03 -2.92669773e-04]",0.0644203548328669,[ 0.00071763  0.00049051  0.00058919 -0.00058175  0.00056185  0.00065271],"[ 1.06952842e-02 -1.90618591e-03 -4.36555521e-04  6.10271788e-03
  3.11776335e-03  1.18844293e-03  4.66288563e-04 -1.75888842e-05
 -3.11910730e-03 -9.09659628e-04 -3.00358712e-03  3.67439921e-03
  2.73593522e-04 -2.13587239e-04  3.01544184e-03 -1.73228177e-03
 -2.59725305e-04  3.43628391e-03 -4.11782694e-03 -2.92669773e-04]"
CL,"[ 0.65247112  0.08125283  0.17815042 -0.1037798   0.13883241  0.26374641
  0.00707794  0.1408904  -0.57753191  0.10566616  0.0273374  -0.19266322
 -0.31505352 -0.11312957 -0.1718868   0.02323647 -0.09786598 -0.18209539
  0.23615919 -0.3334243  -0.39719923 -0.16061179 -0.0969008  -0.27023759
 -0.03557498 -0.10014105  0.17115156 -0.25906873  0.46922338  0.34089458
  0.32127131  0.13685937  0.06624313 -0.0932305   0.22730986  0.13689024
 -0.22411745  0.09971868  0.17128149 -0.41392417  0.07344563 -0.14931548
  0.16893143  0.17775218 -0.1692378   0.10960139 -0.22126455  0.19365117
 -0.09889429  0.2320314  -0.11795348 -0.23238635 -0.03421993  0.        ]",0.007024129283505183,0.9709403287127643,-5.053764492863958,0.00638525091393603,1.287038354957394,-0.030989138158019354,"[-0.40175309 -0.54681576 -0.12481446  0.0707434  -0.10521186  0.07963533
 -0.3734534   0.53291566  0.35609707  0.19807662  0.36613983  0.74648838
  0.45848558 -0.10573356 -1.28523019 -1.32259682  0.19094807  0.29325669
  0.04238751 -1.09506096  0.16710265  2.20935106  2.87068652  0.93986056
  0.00820761]",[0.0017648  0.00119591 0.00039248 0.00073761 0.00016693 0.00073476],"[ 0.00843438 -0.00163708 -0.00218815  0.0062477   0.00076113  0.00277752
 -0.00112773 -0.00090095 -0.00521671 -0.00052897 -0.00307179  0.00094172
 -0.00204877 -0.00130972  0.00261581  0.00142937  0.00132335  0.00591585
 -0.00128663 -0.00106302]",0.06411099569597226,[0.0017648  0.00119591 0.00039248 0.00073761 0.00016693 0.00073476],"[ 0.00843438 -0.00163708 -0.00218815  0.0062477   0.00076113  0.00277752
 -0.00112773 -0.00090095 -0.00521671 -0.00052897 -0.00307179  0.00094172
 -0.00204877 -0.00130972  0.00261581  0.00142937  0.00132335  0.00591585
 -0.00128663 -0.00106302]"
CLX,"[ 0.65075744  0.24562859 -0.14163464 -0.42689856  0.27663068 -0.01373568
  0.04880198  0.75227848 -0.71485342 -0.26025728 -0.1316916   0.02490182
 -0.08554613  0.02337623 -0.75377008 -0.34127496  0.07116249 -0.95851256
 -0.20056852 -0.00218981 -0.81286219  0.09650249 -0.23877639 -0.79828247
 -0.42303967  0.11428848 -0.15079483 -0.5221168   1.01623654  0.27412661
  0.66750355  0.78308421  0.24797965 -0.25692749  0.50427031  0.10217479
 -0.17297809  0.50148196 -0.17926104 -0.36088076  0.26502013  0.10746059
  0.23347822  0.63894545 -0.33011834  0.56919475 -0.28394126  0.52920593
 -0.4198226   0.28318822 -0.45831441 -0.72402394 -0.16475548  0.        ]",0.27920555933227253,0.6911153139749887,-5.650136179675031,0.0035170377932353305,1.2853122518878246,-0.02655881644498897,"[-0.68222809 -0.60024491  0.30872053 -0.04485107  0.0904997   0.50754655
 -0.8894168   0.13860861  0.41800238  0.51339731  0.46101472  0.67853901
 -0.02152734  0.05796452 -0.82019344 -1.69740104  0.40853567  0.65538135
 -0.42017737 -1.00601664 -0.03335604  2.2233167   3.19229995  0.90161734
 -0.01973871]","[ 2.61156800e-04  1.07397802e-03 -1.53995019e-04  1.42460738e-04
  1.13998704e-05  2.00148223e-04]","[ 1.05824025e-02 -9.92590308e-04  3.54205046e-03  6.77251844e-03
  9.60314533e-03 -5.37798196e-05  4.90975025e-03 -8.77902745e-04
 -8.48193260e-04 -8.45680639e-04 -9.00129178e-03  2.39369038e-03
  1.14072723e-03 -2.03967686e-03  9.92809267e-03  5.74517108e-05
  1.15372289e-04  6.04093245e-03 -8.19657796e-03 -4.69189195e-03]",0.06351010701591552,"[ 2.61156800e-04  1.07397802e-03 -1.53995019e-04  1.42460738e-04
  1.13998704e-05  2.00148223e-04]","[ 1.05824025e-02 -9.92590308e-04  3.54205046e-03  6.77251844e-03
  9.60314533e-03 -5.37798196e-05  4.90975025e-03 -8.77902745e-04
 -8.48193260e-04 -8.45680639e-04 -9.00129178e-03  2.39369038e-03
  1.14072723e-03 -2.03967686e-03  9.92809267e-03  5.74517108e-05
  1.15372289e-04  6.04093245e-03 -8.19657796e-03 -4.69189195e-03]"
CMA,"[ 0.23004157 -0.11558681  0.51426692  0.21645781  0.34191925  0.14584203
 -0.25998741 -0.372162   -0.55287342  0.32298169  0.0844559  -0.21617801
  0.11538617 -0.40049563 -0.3054711   0.33814047  0.43188379  0.49217231
  0.14968854 -0.48882139 -0.08958847 -0.34604861  0.15338348 -0.00971734
 -0.0506729   0.06573066  0.06909323 -0.2844146   0.27573732  0.37625742
 -0.65011735  0.02911727 -0.54928127 -0.10940939 -0.22408114 -0.59363071
 -0.15781088  0.00609926 -0.2787253  -0.26392824 -0.12682546 -0.11362311
 -0.02123158 -0.33828665 -0.06765458 -0.07640156  0.03181006  0.02392747
  0.042542    0.05646511 -0.16273743 -0.05146522  0.19193403  0.        ]",-0.027882528656965364,1.0090032562473328,-5.44187205238374,0.004331367130028297,0.8615474792969935,-0.01352148561810983,"[ 1.11892407e-01 -3.74486217e-01 -2.43834562e-01 -2.52202810e-01
 -3.14214427e-01 -4.07507866e-02  1.01802518e-01  9.01730255e-01
  2.94067134e-01  5.83424338e-02  5.09959604e-01  2.20869076e-01
  4.40071442e-01  2.74728899e-01 -1.08351837e+00 -1.42213481e+00
 -3.78315706e-01  2.90183084e-01  4.28627494e-01 -1.11616502e+00
  3.61056614e-01  1.99808500e+00  2.70735830e+00  1.11861562e+00
  1.46688695e-03]","[1.39101976e-03 4.24871479e-04 4.54630761e-04 3.03653932e-05
 2.89753461e-04 1.60613240e-04]","[ 0.00898626 -0.00355543 -0.00896692  0.00122848 -0.0036116  -0.00206042
 -0.00748611 -0.00321892 -0.00380979 -0.00306604  0.0032225   0.00285386
 -0.00072595  0.0050838  -0.00276774  0.00042444  0.00084816  0.00286139
 -0.00034028  0.00292402]",0.06577702619128294,"[1.39101976e-03 4.24871479e-04 4.54630761e-04 3.03653932e-05
 2.89753461e-04 1.60613240e-04]","[ 0.00898626 -0.00355543 -0.00896692  0.00122848 -0.0036116  -0.00206042
 -0.00748611 -0.00321892 -0.00380979 -0.00306604  0.0032225   0.00285386
 -0.00072595  0.0050838  -0.00276774  0.00042444  0.00084816  0.00286139
 -0.00034028  0.00292402]"
CMCSA,"[ 1.12152868  0.16166864 -0.06675574 -0.38688804  0.00286652  0.17334205
 -0.22936339  0.35660794 -0.77053463  0.23069925  0.00797193 -0.34383879
 -0.48409736  0.10433908 -0.6455217  -0.27353155  0.05873057 -0.41718397
  0.0671702  -0.32600644 -1.04155071  0.06311853 -0.19678224 -0.29348075
 -0.17586297 -0.07564609  0.07696894 -0.7584403   1.06591677  0.2867269
  0.31136397  0.37026741 -0.04709813 -0.12963657  0.42199734  0.33561432
 -0.36463903  0.49403927  0.03909164 -0.68517914  0.22078432 -0.36744826
  0.35992442  0.33876093 -0.21550604  0.63809571 -0.46349419  0.50372908
 -0.24856859  0.45316069 -0.45076793 -0.52119865 -0.03273967  0.        ]",0.16792935790250238,0.8066680056490537,-4.87742321122152,0.007616615171231589,1.7594951330218205,-0.054031113766534064,"[-8.39922045e-01 -7.54735726e-01 -3.99228126e-02  1.62984574e-01
 -1.54524776e-01  4.02287907e-01 -5.92026087e-01  6.06524230e-01
  2.61577491e-01  2.54731934e-02  3.53921910e-01  1.02684537e+00
  1.12623761e-01 -1.72512187e-03 -9.88851708e-01 -1.43074554e+00
  1.61836381e-01  2.97225983e-01 -2.54418589e-01 -6.74873393e-01
  1.22466098e-03  2.18726623e+00  2.84280322e+00  1.01392187e+00
  5.41828534e-03]","[ 1.68296398e-04  6.95130535e-04 -2.65664007e-06 -4.82492937e-04
  2.01414706e-04  1.07250437e-04]","[ 9.28227829e-03 -1.78076065e-03  1.02014596e-04  4.86960703e-03
  6.35761268e-03  1.39577014e-03 -2.28098295e-03 -1.93143007e-03
 -7.72954686e-03  1.62665611e-03 -7.78561292e-03  4.74704872e-03
 -6.72125131e-05 -7.73308431e-04  9.88111478e-03 -1.64396920e-03
  4.93460892e-03  6.59549301e-03 -5.57140009e-03 -6.30683736e-04]",0.06545296561952348,"[ 1.68296398e-04  6.95130535e-04 -2.65664007e-06 -4.82492937e-04
  2.01414706e-04  1.07250437e-04]","[ 9.28227829e-03 -1.78076065e-03  1.02014596e-04  4.86960703e-03
  6.35761268e-03  1.39577014e-03 -2.28098295e-03 -1.93143007e-03
 -7.72954686e-03  1.62665611e-03 -7.78561292e-03  4.74704872e-03
 -6.72125131e-05 -7.73308431e-04  9.88111478e-03 -1.64396920e-03
  4.93460892e-03  6.59549301e-03 -5.57140009e-03 -6.30683736e-04]"
