,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CBOE,"[-3.70641853e-01  1.54592132e-01  5.62251721e-01  3.62304630e-01
 -9.51714619e-01  7.08108522e-04  2.60891372e-01 -2.03217361e-01
 -1.21498077e+00  2.78129067e-01 -2.06987786e-01 -8.37736760e-01
  4.49074119e-01  2.03565324e-01  1.63267315e-01  5.50694893e-01
  7.69058866e-01  1.24753107e-01 -9.14669995e-02  8.36187612e-02
 -5.49908696e-02 -5.37855261e-01  3.80749820e-01 -3.37950293e-01
  8.22979952e-01  1.52979172e-01 -4.92696739e-01 -4.86949771e-01
 -3.42387275e-01 -4.03724290e-01  5.36990257e-01  1.66471795e-01
  4.16649413e-01 -1.18504786e-02  7.84703519e-01  5.59560164e-01
  1.74564798e-01  5.19373556e-03 -3.41906592e-01  2.53819975e-02
  3.14769959e-01 -6.25838899e-03 -9.54391222e-02  2.43522839e-01
 -3.07258872e-01 -1.21348335e-01  3.58596200e-01  3.12661477e-01
 -2.78856057e-01  7.37190821e-01 -9.60335167e-01  2.58852755e-01
  8.21276213e-02  0.00000000e+00]",0.04869445797557749,0.9296644876186674,-6.118227108010235,0.002202357045086009,0.3171761751787345,0.017881157469683225,"[ 0.28664722 -0.1011212  -1.03781944  0.46662105  0.55181304 -0.07228532
 -0.65495563  0.96078636  0.18326824 -0.06159793  1.19202013  0.48795834
  0.07562721 -0.38215544 -1.17232178 -1.57854181 -0.0103939   0.96341159
 -0.01701901 -1.42084785  1.04934948  1.76230533  3.03266885  0.29547102
 -0.02215792]","[-3.87366311e-04 -1.59879650e-04 -1.68978098e-04  8.72891012e-05
 -5.12354064e-05  1.14620074e-04]","[ 0.00764128 -0.00012092  0.00800385  0.010661    0.00078663  0.00324812
 -0.00311509 -0.00692298  0.00513329 -0.00259477  0.00366359 -0.00325295
 -0.00060101 -0.00225153  0.00165762 -0.00636822  0.00678502 -0.01139677
  0.00988337  0.00666065]",0.06163900721474378,"[-3.87366311e-04 -1.59879650e-04 -1.68978098e-04  8.72891012e-05
 -5.12354064e-05  1.14620074e-04]","[ 0.00764128 -0.00012092  0.00800385  0.010661    0.00078663  0.00324812
 -0.00311509 -0.00692298  0.00513329 -0.00259477  0.00366359 -0.00325295
 -0.00060101 -0.00225153  0.00165762 -0.00636822  0.00678502 -0.01139677
  0.00988337  0.00666065]"
CBRE,"[-0.01293838 -0.22743367 -0.22312506 -0.01202314  0.28916444  0.21523578
 -0.12261228 -0.10089939  0.48063212  0.11249212 -0.27231781  0.42834237
 -0.17683073  0.06935324 -0.04809873 -0.06361268 -0.3973914   0.07974362
 -0.25166312 -0.10742552  0.22000872  0.27787305 -0.11802117 -0.06373395
 -0.41029958  0.09530794  0.07429874 -0.04266593  0.30388679  0.53579283
  0.00257468 -0.01567856 -0.21218325  0.00305936 -0.24453036 -0.21426036
 -0.17467739 -0.09508626  0.13723685 -0.0121101   0.05140992 -0.08641753
  0.16057245 -0.07332055  0.16515865  0.11398212 -0.09655307 -0.01252838
  0.01731693  0.02646719  0.21305552 -0.1683266   0.13685576  0.        ]",-0.044838264610943736,1.024642879917309,-5.941042748025381,0.0026292865377283967,0.6765635810226287,-0.010607677386760406,"[-0.3055906  -0.03495731  0.18576609  0.0039345  -0.29784914 -0.07707509
  0.43684379 -0.11633198 -0.10988476  0.71176579  0.28811681  0.7673094
  0.29794795 -0.30600002 -1.33835796 -0.78363929 -0.01462944  0.5648247
 -0.11842531 -1.43073095  0.45971832  2.43314024  2.88600996  0.41241564
  0.00598705]","[ 3.06747630e-04  7.52208229e-05  9.08356132e-05  8.23288578e-05
  3.03873907e-06 -9.33142475e-05]","[ 1.07485685e-02 -7.20866323e-03 -6.27423751e-03  4.39767738e-03
 -1.30811130e-03  5.85568302e-03 -1.47002456e-03  4.19031044e-03
 -3.95597468e-04 -1.02695214e-03  1.21576606e-03 -2.79600366e-06
  7.18588878e-04  3.97119781e-03  1.30735014e-03  2.91304862e-03
  9.23229941e-04  4.14884679e-03 -2.46587515e-03  1.20455245e-04]",0.06295103601631506,"[ 3.06747630e-04  7.52208229e-05  9.08356132e-05  8.23288578e-05
  3.03873907e-06 -9.33142475e-05]","[ 1.07485685e-02 -7.20866323e-03 -6.27423751e-03  4.39767738e-03
 -1.30811130e-03  5.85568302e-03 -1.47002456e-03  4.19031044e-03
 -3.95597468e-04 -1.02695214e-03  1.21576606e-03 -2.79600366e-06
  7.18588878e-04  3.97119781e-03  1.30735014e-03  2.91304862e-03
  9.23229941e-04  4.14884679e-03 -2.46587515e-03  1.20455245e-04]"
CCI,"[-0.16676697  0.07768935  0.5768681   0.4542004  -0.29699758 -0.04706576
  0.49285872 -0.33820458 -0.80144894  0.06612339  0.01854093 -0.34756499
  0.56107516  0.14244246  0.24868911  0.56250015  0.70697986  0.27585526
 -0.14738623 -0.0950225   0.18709843 -0.08880358  0.159403   -0.60179508
  0.49717119  0.12879136 -0.71819948  0.01958782  0.04479123 -0.46903052
  0.04454192 -0.01295938 -0.16445284 -0.29581309  0.53573001  0.22516899
 -0.01566536  0.1351759  -0.33154098 -0.23798608 -0.22730451  0.4344721
 -0.16688018 -0.14959514 -0.17545586 -0.08950004  0.53911292  0.31495072
  0.07120215 -0.05178387 -0.57120119  0.41598378 -0.060324    0.        ]",0.032947908056024044,0.9474149970841836,-5.645731156073745,0.003532564600590434,0.5220108291127163,0.0055025515933126296,"[ 0.2275988  -0.11889248 -0.69931893 -0.01932593  0.50775851 -0.33313802
 -0.31843874  0.69743946  0.44998215  0.18426541  0.94640165  0.29821238
  0.16993728 -0.35808014 -1.1820914  -1.43063427 -0.09944749  0.87078424
  0.17154008 -1.36429248  0.69762161  1.84557653  3.25419387  0.22003865
 -0.04441293]","[ 2.61302944e-04 -6.72788210e-04  1.17733421e-04  6.11317276e-05
 -2.35635119e-04 -2.37148902e-04]","[ 8.87171284e-03 -1.51549625e-03  5.24243045e-03  7.29290524e-03
 -1.25693988e-03  1.70634375e-03 -5.64699925e-03 -5.92169960e-03
  7.09924854e-03 -1.87155138e-03 -8.57569607e-05 -3.68559928e-03
 -1.77187995e-03  5.75359710e-03  4.06069246e-03 -6.21689072e-03
 -3.89809661e-05 -5.39710853e-03  1.28458034e-02  3.40980990e-03]",0.06367421945448956,"[ 2.61302944e-04 -6.72788210e-04  1.17733421e-04  6.11317276e-05
 -2.35635119e-04 -2.37148902e-04]","[ 8.87171284e-03 -1.51549625e-03  5.24243045e-03  7.29290524e-03
 -1.25693988e-03  1.70634375e-03 -5.64699925e-03 -5.92169960e-03
  7.09924854e-03 -1.87155138e-03 -8.57569607e-05 -3.68559928e-03
 -1.77187995e-03  5.75359710e-03  4.06069246e-03 -6.21689072e-03
 -3.89809661e-05 -5.39710853e-03  1.28458034e-02  3.40980990e-03]"
CCL,"[-0.04097748 -0.02762184 -0.04798585  0.25168081  0.16474486  0.18975742
  0.20707874 -0.05917438  0.07572567 -0.06274901 -0.15419509  0.26009271
  0.07930527  0.11716857 -0.03284404  0.06648617  0.03905831  0.12278027
 -0.24761046 -0.1863409   0.15638139  0.18805277  0.14555596 -0.32162375
 -0.0795338   0.1177653  -0.04572215 -0.0373341   0.43922678  0.20746466
 -0.01200653 -0.19559519 -0.20601626 -0.06999201  0.00592656 -0.18990814
 -0.21423961  0.00500735  0.00340349 -0.32698914  0.1401764   0.10336675
  0.03135496 -0.01777835 -0.08139779 -0.01688317  0.0340127   0.04390795
  0.02556156 -0.02838546  0.03784123 -0.03358196  0.05238253  0.        ]",-0.05436000989089191,1.0304878675891582,-5.8843825622038315,0.0027825637550697867,0.6483924890816214,-0.0037203547892229257,"[-2.36975377e-01  6.02351044e-02 -9.39193892e-02 -1.65965205e-02
 -3.98464018e-03 -1.87474283e-01  9.56923919e-02  1.10737978e-02
  2.02402308e-01  6.53347303e-01  4.92366931e-01  6.08296430e-01
  1.78686562e-01 -3.13060579e-01 -1.20394753e+00 -1.04610184e+00
 -4.72246580e-02  6.35477100e-01  2.26024020e-02 -1.38157953e+00
  5.61669558e-01  2.09240727e+00  3.10461863e+00  3.57333028e-01
 -7.33236955e-04]","[ 3.42834580e-04 -7.38433969e-05  1.38194024e-04  1.24462209e-04
 -9.67334827e-06  4.97893753e-05]","[ 1.05694030e-02 -4.42894688e-03 -2.75308914e-03  4.09048534e-03
 -3.08807316e-03  3.25824803e-03 -4.37911050e-03  1.67929395e-03
  4.04355077e-03  7.87718798e-04  7.16175631e-04 -2.88164465e-03
  2.07837516e-04  3.54272069e-03  1.67210295e-03  1.06388402e-03
 -1.42260692e-03 -2.54577449e-04 -3.38006879e-04  8.36945942e-05]",0.06346115638434825,"[ 3.42834580e-04 -7.38433969e-05  1.38194024e-04  1.24462209e-04
 -9.67334827e-06  4.97893753e-05]","[ 1.05694030e-02 -4.42894688e-03 -2.75308914e-03  4.09048534e-03
 -3.08807316e-03  3.25824803e-03 -4.37911050e-03  1.67929395e-03
  4.04355077e-03  7.87718798e-04  7.16175631e-04 -2.88164465e-03
  2.07837516e-04  3.54272069e-03  1.67210295e-03  1.06388402e-03
 -1.42260692e-03 -2.54577449e-04 -3.38006879e-04  8.36945942e-05]"
CDNS,"[-0.04891589 -0.11146302  0.07540507  0.07761724 -0.11918384  0.06634506
  0.14384882  0.0189842  -0.03404215  0.12014725 -0.10614746 -0.04383516
  0.15487013  0.08311982  0.13054804  0.02518991  0.20626953  0.099157
 -0.19285443  0.0324053   0.16647272  0.13828747  0.05009992 -0.20154215
  0.02941143  0.17782349 -0.06562245 -0.13792704  0.09990382  0.18806151
  0.00828108  0.11398343 -0.10759247 -0.05181294  0.12007477  0.00951157
  0.02993641 -0.09623099 -0.13278091  0.00762989 -0.08690612  0.04048086
  0.03773417 -0.05620079  0.08900094  0.06021969  0.13278541  0.07610339
 -0.03966025  0.05473769 -0.1422877   0.07332834  0.01070261  0.        ]",-0.015903562346787015,0.9973849090228495,-5.648586954279954,0.0035224907003004826,0.6404167075145626,-0.005617579936375214,"[-1.17397340e-01 -1.35908540e-01 -2.26998656e-01  9.99574351e-02
  1.25351133e-01 -2.67041223e-02 -1.61012100e-02  1.19399418e-01
  8.98992999e-02  3.64072235e-01  6.73534353e-01  6.27494625e-01
  3.18869586e-01 -4.75760766e-01 -1.09816757e+00 -1.14577432e+00
 -4.45352425e-02  7.32327921e-01 -1.06234023e-01 -1.38846656e+00
  6.08131196e-01  2.20814116e+00  2.99541972e+00  3.36372188e-01
 -1.57847118e-04]",[-0.00053518  0.00031451 -0.00043383 -0.00023863 -0.0001036  -0.00023823],"[ 1.03942041e-02 -4.84299109e-03 -1.42535878e-03  7.03070702e-03
 -1.81815054e-03  4.36231005e-03 -3.00759942e-03 -1.44793063e-04
  2.03407296e-03 -1.62887529e-04  1.93401561e-03 -4.55646964e-04
  2.78586168e-03  3.03657638e-03  3.00587020e-03 -1.64705700e-03
  1.08708706e-03  9.50193596e-06  2.74213920e-03 -1.64665991e-03]",0.06267858592604526,[-0.00053518  0.00031451 -0.00043383 -0.00023863 -0.0001036  -0.00023823],"[ 1.03942041e-02 -4.84299109e-03 -1.42535878e-03  7.03070702e-03
 -1.81815054e-03  4.36231005e-03 -3.00759942e-03 -1.44793063e-04
  2.03407296e-03 -1.62887529e-04  1.93401561e-03 -4.55646964e-04
  2.78586168e-03  3.03657638e-03  3.00587020e-03 -1.64705700e-03
  1.08708706e-03  9.50193596e-06  2.74213920e-03 -1.64665991e-03]"
CDW,"[-0.0680326  -0.04354723  0.18176466  0.06123273 -0.08214633 -0.02837559
  0.28456753 -0.0529738  -0.05283562  0.19419608 -0.05468844 -0.10503735
  0.29254186  0.03651885  0.20485638  0.07655442  0.23756085  0.12728567
 -0.24791512  0.08900896  0.25391183  0.15582186  0.02904714 -0.28240227
  0.00638096  0.17783051 -0.2469221  -0.05022009  0.01673435  0.17661473
  0.01047979  0.14633914 -0.12421433 -0.10251029  0.17042652  0.01418533
  0.10058323 -0.11197423 -0.22191812  0.09244483 -0.30272531  0.13889196
  0.01401702 -0.14256315  0.15031213  0.06989323  0.26635406  0.13483668
  0.02338151 -0.04916657 -0.22840454  0.19645838 -0.03887668  0.        ]",-0.036648126345709575,1.0197146300745368,-5.565182376777201,0.0038288821823713945,0.6212100056859242,-0.002793617163950414,"[-0.05648484 -0.20513394 -0.21419878  0.01928247  0.27765328 -0.11135046
 -0.00712701  0.18993316  0.08445548  0.27777421  0.76165537  0.53087085
  0.38082507 -0.49355036 -1.10795732 -1.14663017 -0.08125238  0.80956332
 -0.09551588 -1.43520985  0.58711499  2.21485956  3.05581375  0.30385074
 -0.01346065]","[-2.47230216e-04 -5.17795743e-04  1.03642612e-04 -1.21393659e-04
  1.77536716e-05  8.53733988e-05]","[ 0.01030349 -0.00480579 -0.00138422  0.00758409 -0.0020175   0.00487341
 -0.00334536 -0.00123081  0.00201007 -0.00010007  0.00151512 -0.00035085
  0.00295967  0.00461283  0.00463294 -0.00250488  0.00074356  0.00018295
  0.00588642 -0.00260054]",0.06262100345788485,"[-2.47230216e-04 -5.17795743e-04  1.03642612e-04 -1.21393659e-04
  1.77536716e-05  8.53733988e-05]","[ 0.01030349 -0.00480579 -0.00138422  0.00758409 -0.0020175   0.00487341
 -0.00334536 -0.00123081  0.00201007 -0.00010007  0.00151512 -0.00035085
  0.00295967  0.00461283  0.00463294 -0.00250488  0.00074356  0.00018295
  0.00588642 -0.00260054]"
CE,"[-0.19097546 -0.23592122  0.05155783 -0.10189763  0.07286261  0.21738702
 -0.09900497 -0.03884359  0.26445127  0.24528467 -0.20201379 -0.00670223
  0.03322169 -0.06874811 -0.01404896  0.03659741 -0.14651805  0.09210445
 -0.19573691  0.12189933  0.31148373  0.1282231  -0.07798401  0.00823782
 -0.10687943  0.18286276 -0.22204576  0.0020258  -0.09392069  0.52611045
  0.0418128   0.27784205 -0.09624329 -0.09081411 -0.11278832 -0.02683993
  0.20080504  0.00226448 -0.11162156  0.319473   -0.27741047 -0.31218412
  0.16411187 -0.16585899  0.2477192   0.13414387  0.09844927  0.06071193
 -0.08650467  0.08047066 -0.08468041 -0.05155889  0.11566613  0.        ]",0.06659344292966443,0.9083724380774549,-5.865922849741682,0.002834406107206998,0.4976883693308173,-0.0018704407890419838,"[-0.02504562 -0.19672134  0.04240635  0.15085136 -0.19960195 -0.0091936
  0.2500451   0.05772637 -0.12256257  0.38366363  0.62569838  0.65819183
  0.39162701 -0.32274053 -1.27526484 -0.95838549 -0.07330858  0.68186025
 -0.17318673 -1.49425084  0.6203022   2.44671785  2.81561284  0.36317658
 -0.01154992]","[ 6.66360226e-04 -2.86412691e-04  2.47382108e-04 -9.38530820e-05
  1.83479432e-05 -1.80916460e-04]","[ 0.01046147 -0.00669955 -0.0038522   0.00796734  0.00098681  0.00550856
 -0.00087771  0.00028742 -0.00255998 -0.00178684  0.00177561  0.00142289
  0.0033292   0.00312737  0.00293608 -0.00135286  0.00074092  0.00358893
  0.00107503  0.00113989]",0.06242156050471837,"[ 6.66360226e-04 -2.86412691e-04  2.47382108e-04 -9.38530820e-05
  1.83479432e-05 -1.80916460e-04]","[ 0.01046147 -0.00669955 -0.0038522   0.00796734  0.00098681  0.00550856
 -0.00087771  0.00028742 -0.00255998 -0.00178684  0.00177561  0.00142289
  0.0033292   0.00312737  0.00293608 -0.00135286  0.00074092  0.00358893
  0.00107503  0.00113989]"
CF,"[-0.21757462  0.24629944  0.299006    0.11563923 -0.31246447  0.05647782
  0.37702913  0.2246173  -0.91426893 -0.03332344 -0.23128428 -0.74074192
  0.47584466  0.02209677  0.28358878  0.3740511   0.80310579  0.16616302
 -0.13610311 -0.00348506  0.04176049 -0.27060465  0.52681311 -0.36100767
  0.56826412  0.2490976  -0.61699146  0.10532101 -0.11701645 -0.25294921
  0.18299918  0.21929394  0.0852326  -0.18317003  0.44635364  0.41766055
  0.38559615  0.25439431 -0.41183067  0.11258076 -0.31564334  0.21583798
 -0.22295476 -0.0469622  -0.08310883 -0.09414661  0.22547932  0.0033023
 -0.01187079 -0.20583486 -0.27530755  0.3283655  -0.28179636  0.        ]",0.05282221619611227,0.9251622992917719,-5.7697405997621,0.00312056688497731,0.4709639929104398,0.012682089336765843,"[-2.54643646e-03 -1.83353179e-01 -3.83467626e-01  2.45835840e-01
  4.00391763e-01  3.46126874e-02 -7.58927420e-01  4.64100960e-01
  3.11166473e-01  1.45945396e-01  1.29156748e+00  4.73356973e-01
  2.66223121e-01 -5.83126323e-01 -1.13538420e+00 -1.57263742e+00
 -1.80646167e-02  9.13201979e-01  4.60633061e-02 -1.40093721e+00
  9.68779262e-01  1.70353555e+00  3.09810645e+00  3.65256578e-01
 -3.10200469e-02]","[ 5.29100181e-04 -7.14756395e-04  2.46617951e-04  3.73450460e-04
 -1.95313238e-04  2.01203733e-05]","[ 9.49924819e-03 -8.60283471e-05  4.87412752e-03  9.76836764e-03
  8.39154432e-04  9.70752249e-04 -3.61178169e-03 -7.53978878e-03
  3.98314226e-03 -2.03324497e-04  1.74949099e-03 -2.93299896e-03
  2.75022316e-03  1.47694901e-03  3.36297215e-03 -5.47698855e-03
 -4.94269322e-04 -3.02746524e-03  6.07251075e-03 -4.24810157e-03]",0.061688262175400875,"[ 5.29100181e-04 -7.14756395e-04  2.46617951e-04  3.73450460e-04
 -1.95313238e-04  2.01203733e-05]","[ 9.49924819e-03 -8.60283471e-05  4.87412752e-03  9.76836764e-03
  8.39154432e-04  9.70752249e-04 -3.61178169e-03 -7.53978878e-03
  3.98314226e-03 -2.03324497e-04  1.74949099e-03 -2.93299896e-03
  2.75022316e-03  1.47694901e-03  3.36297215e-03 -5.47698855e-03
 -4.94269322e-04 -3.02746524e-03  6.07251075e-03 -4.24810157e-03]"
CFG,"[-0.30969344 -0.57532501 -0.80377088 -0.2407166   0.62549075  0.45071474
 -0.51472714 -0.18068142  1.26053215  0.48962151 -0.18672765  0.65066399
 -0.59882487  0.39404285 -0.65456736 -0.07046211 -1.32213423  0.51011306
 -0.26006092  0.1650345   0.43914832  0.15161835 -0.1356893   0.65593489
 -0.24176181 -0.14193483  0.07166101 -0.63446331  0.01611924  1.74350724
  0.19812481  0.05105349  0.06142519  0.37713378 -0.47655726 -0.2307249
  0.08980605 -0.06518678  0.21574145  0.54369368  0.321292   -1.04923847
  0.65216216  0.06942519  0.35216637  0.29499966 -0.26697473  0.10667015
 -0.31958884  0.98561773 -0.01382722 -0.68011929  0.66860345  0.        ]",0.2254388406404691,0.7538341989600805,-5.964670509544567,0.00256789056344202,0.3784115072714275,-0.005188608174524184,"[-0.45773111  0.26270603  0.77236868  0.08069996 -0.86943155 -0.11741856
  0.98453737 -0.31484047 -0.46842266  0.62389647 -0.06807856  1.31414907
 -0.06578651  0.24750292 -1.69980027 -0.00621073 -0.33372575  0.33137619
 -0.27699497 -1.61004518  0.63137909  2.88578952  2.44352116  0.40024266
 -0.00496505]","[ 3.81599222e-04  2.58503061e-04 -9.56759608e-05  4.10060306e-07
 -9.24104545e-05 -2.39129363e-04]","[ 9.51275258e-03 -7.30071241e-03 -8.80868382e-03  5.26846028e-03
  2.59891896e-04  3.67054767e-03 -4.61093422e-03  2.57717668e-03
 -1.24009242e-02 -2.05963919e-04  4.41093911e-03  5.90923972e-03
  9.73777623e-05  2.13729690e-03  1.04694494e-03  9.48593545e-03
  7.15131156e-03  6.29552781e-03 -7.68719134e-03  1.22003499e-02]",0.06250848245506875,"[ 3.81599222e-04  2.58503061e-04 -9.56759608e-05  4.10060306e-07
 -9.24104545e-05 -2.39129363e-04]","[ 9.51275258e-03 -7.30071241e-03 -8.80868382e-03  5.26846028e-03
  2.59891896e-04  3.67054767e-03 -4.61093422e-03  2.57717668e-03
 -1.24009242e-02 -2.05963919e-04  4.41093911e-03  5.90923972e-03
  9.73777623e-05  2.13729690e-03  1.04694494e-03  9.48593545e-03
  7.15131156e-03  6.29552781e-03 -7.68719134e-03  1.22003499e-02]"
CHD,"[-0.23191857  0.26066767  0.38586315  0.48854342 -0.59282175 -0.15980383
  0.66282708 -0.31738142 -0.63047872  0.2335616   0.03129703 -0.33706619
  0.55992351  0.28263562  0.18722107  0.23229941  0.59802585  0.20009457
 -0.27564757  0.07200428  0.14316049 -0.13496157  0.25782934 -0.54089527
  0.48601759  0.10318373 -0.21232378 -0.48807519  0.09400097 -0.25197276
  0.29787157 -0.09023458  0.11095991 -0.01010732  0.68658692  0.06233293
 -0.09744392 -0.24822419 -0.34070384 -0.26080381  0.25274961  0.29013932
 -0.04784614  0.14918104 -0.24639537 -0.09609498  0.47356582  0.38912848
 -0.11706521  0.53487403 -0.87139037  0.32264281  0.06670412  0.        ]",0.1021317973792276,0.8824095844702288,-5.768226744178909,0.0031252945501771445,0.45655251514180406,0.013798437049615501,"[ 0.06064965  0.04186046 -0.8319755   0.12067115  0.79979824 -0.36896532
 -0.29075697  0.61353568  0.26590954  0.10295099  0.93786085  0.41974054
  0.09768013 -0.44627121 -0.98357286 -1.32506505 -0.12433122  0.92803602
  0.01043754 -1.4534997   0.76293581  1.88901518  3.2659264   0.20356839
 -0.01019472]","[-7.11177493e-04 -7.72336016e-04 -1.13654250e-05 -1.93361493e-04
 -5.30316138e-05  5.50450873e-05]","[ 7.96139593e-03 -1.58348417e-03  3.49384593e-03  7.12055347e-03
 -5.38423501e-03  3.63619854e-03 -6.40795379e-03 -3.40411944e-03
  6.93709446e-03  1.03109288e-03  2.29088717e-03 -4.09346870e-03
 -5.44950702e-05  1.64296303e-03  4.89582432e-03 -3.41845348e-03
  4.05383103e-03 -1.10462311e-02  1.04116218e-02  2.38762993e-03]",0.06267816033466928,"[-7.11177493e-04 -7.72336016e-04 -1.13654250e-05 -1.93361493e-04
 -5.30316138e-05  5.50450873e-05]","[ 7.96139593e-03 -1.58348417e-03  3.49384593e-03  7.12055347e-03
 -5.38423501e-03  3.63619854e-03 -6.40795379e-03 -3.40411944e-03
  6.93709446e-03  1.03109288e-03  2.29088717e-03 -4.09346870e-03
 -5.44950702e-05  1.64296303e-03  4.89582432e-03 -3.41845348e-03
  4.05383103e-03 -1.10462311e-02  1.04116218e-02  2.38762993e-03]"
CHRW,"[-1.09468450e-01  2.22508446e-01  2.18359682e-01  4.37618825e-01
 -1.25726588e-01  6.25948101e-02  5.79277185e-01 -3.34731014e-02
 -6.75632167e-01 -1.03303383e-01 -3.64414096e-04 -2.77018701e-01
  4.64199263e-01  2.16064601e-01  2.50434233e-02  2.93421221e-01
  6.47056288e-01  2.41637979e-01 -2.14993993e-01 -1.58741068e-01
  7.15756304e-02 -7.74696356e-02  4.83274821e-01 -5.53528583e-01
  4.67773050e-01  1.49186681e-01 -4.50826450e-01 -2.75116065e-02
  2.59220804e-01 -2.39039097e-01  6.66525183e-02 -1.78801970e-01
 -1.00816962e-01 -1.74893957e-01  4.14827822e-01  9.40180138e-02
 -6.63053826e-03  1.65533969e-01 -3.19881011e-01 -3.45501362e-01
 -2.32158131e-02  2.97036442e-01 -1.32928023e-01  1.04997131e-02
 -2.45576710e-01 -1.56344662e-01  2.75861512e-01  1.38238355e-01
  4.92046716e-02 -1.01649288e-01 -3.29774241e-01  2.69483218e-01
 -1.18905255e-01  0.00000000e+00]",0.0586220745897936,0.9229057888891216,-6.074368016183062,0.0023010999846394303,0.5795790878141197,0.006583678177552019,"[-0.10212905  0.0588641  -0.45496694  0.01970772  0.44801981 -0.27262182
 -0.47357891  0.40497017  0.51753922  0.31553591  0.93941538  0.45457969
  0.01143277 -0.36270575 -1.05275988 -1.38108052 -0.11792876  0.79119776
  0.14178953 -1.35047904  0.79893842  1.68139048  3.29152754  0.28726221
 -0.02547018]","[ 8.53027995e-05 -6.27726841e-04  2.41206808e-04 -3.43163956e-05
  3.56236252e-06  5.28764273e-05]","[ 9.50252170e-03 -1.80517564e-04  3.66842232e-03  6.13766279e-03
 -3.33955913e-03 -3.94378820e-04 -7.14404175e-03 -4.86686773e-03
  6.75356001e-03  1.94027123e-03  1.18375617e-03 -4.43776663e-03
 -2.84851483e-04  2.52178127e-03  2.43664946e-03 -3.01023946e-03
 -2.39206309e-03 -4.73387732e-03  6.82289415e-03  1.93981127e-05]",0.06360354152487097,"[ 8.53027995e-05 -6.27726841e-04  2.41206808e-04 -3.43163956e-05
  3.56236252e-06  5.28764273e-05]","[ 9.50252170e-03 -1.80517564e-04  3.66842232e-03  6.13766279e-03
 -3.33955913e-03 -3.94378820e-04 -7.14404175e-03 -4.86686773e-03
  6.75356001e-03  1.94027123e-03  1.18375617e-03 -4.43776663e-03
 -2.84851483e-04  2.52178127e-03  2.43664946e-03 -3.01023946e-03
 -2.39206309e-03 -4.73387732e-03  6.82289415e-03  1.93981127e-05]"
