,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHD,"[ 1.13003602e+00 -1.60372286e-01  6.88379489e-01 -6.47139196e-02
  1.39352823e-02 -5.34965398e-02  1.96644959e-01 -9.36194787e-01
  1.13644569e+00 -7.86657753e-04  8.80248221e-01 -7.09376426e-01
  5.13547302e-01  3.43550888e-01  2.97043728e-01 -6.08301609e-01
 -8.27907158e-03 -4.79939257e-01  5.95464191e-01  1.21982500e-01
 -4.84440626e-02 -2.42324608e-01  1.48467465e-01 -2.20021491e-01
  2.14166316e-01 -3.09899020e-01 -1.90986653e-01 -1.04165807e+00
  2.22924904e-01 -6.17502732e-01 -8.24883740e-01  1.49781691e+00
  3.72775492e-02  3.44068135e-01  1.77808525e-01  7.43365864e-01
 -4.89933461e-01  2.05198564e-01  1.28222608e-01  1.33985427e+00
  5.03635610e-01  4.96248215e-01  1.12513389e+00 -3.44226384e-01
  7.38289092e-01  2.60053115e-01 -5.36801537e-01  1.74051186e-01
 -4.92645352e-01 -4.97885189e-01 -2.86690749e-01  3.12430519e-01
  8.08459712e-01  0.00000000e+00]",0.06782149015920869,0.8799735349053465,-4.397519443510002,0.012307832341717798,1.851442671752484,-0.06396898845473348,"[-0.22886222 -1.00507281 -0.52395188 -0.28434557  0.2135838  -0.57727649
  1.46964603 -0.169409    0.59764071 -0.64283864  0.97140368  0.53864713
  0.25508614 -1.11944015 -0.87914636 -0.8254467   0.89442269  0.20293684
 -0.9543406  -1.11974382  1.73031726  2.28053225  2.3793458  -1.0116411
 -0.01181018]","[ 5.47075432e-04  2.40143785e-04  3.68124103e-05 -1.75865858e-04
 -3.12193522e-04  3.00073199e-04]","[ 0.01407568  0.00236393 -0.00493722  0.00120263  0.00233359 -0.00275893
  0.00463548 -0.00848305  0.00361494  0.00957869 -0.00944272  0.00852271
  0.00629981 -0.00943096 -0.00710185  0.00940492  0.00066237 -0.0079859
 -0.00978237  0.01256186]",0.06380757824383242,"[ 5.47075432e-04  2.40143785e-04  3.68124103e-05 -1.75865858e-04
 -3.12193522e-04  3.00073199e-04]","[ 0.01407568  0.00236393 -0.00493722  0.00120263  0.00233359 -0.00275893
  0.00463548 -0.00848305  0.00361494  0.00957869 -0.00944272  0.00852271
  0.00629981 -0.00943096 -0.00710185  0.00940492  0.00066237 -0.0079859
 -0.00978237  0.01256186]"
CHRW,"[ 0.91840423 -0.59821364  0.56290964 -0.15629252 -0.73828617 -0.37782921
  0.1752659  -1.07235799  1.22553391  0.08941935  0.53783685 -0.75685665
  0.78403357  0.56914976  1.07870711 -0.02708217  0.17149494 -0.15532107
  0.63122312  0.23863213 -0.03463755 -0.44727391  0.25043169  0.27265692
  0.8318405   0.01112812  0.0065825  -0.98230217  0.14881713 -1.3661443
 -1.07622605  2.31780261 -0.25401412 -0.48605647 -0.38547626 -0.32001905
 -1.48151069  0.5321554  -0.47920509  0.77091964  0.26042296  0.04860714
  1.07834472 -0.11091062  0.22810881  0.09055401 -0.39132994  0.28828869
 -0.36697183 -0.26330424 -0.02451862 -0.02815822  0.49051811  0.        ]",0.15575179922769247,0.808494485290247,-4.60917221562636,0.009960059678101115,1.640450106646286,-0.06586463181799428,"[-0.09301372 -0.88503119 -0.96263542 -0.01609935  0.5646948  -0.55034813
  1.53094136 -0.21565828  0.15211225 -0.60649703  1.18765361  0.55234891
  0.58042517 -1.38095093 -1.36078328 -0.72946703  0.93598364  0.37757932
 -0.89947193 -1.18943588  1.87470927  2.21252174  2.21336995 -0.94151449
  0.00676035]","[ 7.89320438e-04  1.59709563e-03 -2.01764864e-03  6.09672999e-05
 -4.84255871e-04 -2.33341603e-04]","[ 0.00935577  0.00305976 -0.0098828  -0.00229623  0.00673206 -0.00965346
  0.0012299  -0.00197968 -0.00118779  0.0023847  -0.00425229  0.00818337
  0.0028695  -0.00693576 -0.00798542  0.0066809   0.00714757 -0.00447016
 -0.01143972  0.00995445]",0.062170940169380545,"[ 7.89320438e-04  1.59709563e-03 -2.01764864e-03  6.09672999e-05
 -4.84255871e-04 -2.33341603e-04]","[ 0.00935577  0.00305976 -0.0098828  -0.00229623  0.00673206 -0.00965346
  0.0012299  -0.00197968 -0.00118779  0.0023847  -0.00425229  0.00818337
  0.0028695  -0.00693576 -0.00798542  0.0066809   0.00714757 -0.00447016
 -0.01143972  0.00995445]"
CHTR,"[ 0.44523731 -0.74681582  0.18294789 -0.05903424 -0.56812781 -0.45976478
  0.02109458 -0.19374963  0.33332189  0.01196891  0.46405043 -0.2618858
 -0.00633566  0.00420839  0.37320739 -0.13893978  0.32711975  0.50452335
  0.45082991  0.30771996  0.27302436 -0.10863731  0.32904188 -0.01367626
 -0.03088403  0.44659227  0.37109314 -0.61532178 -0.1192514  -0.21303838
 -0.42863331  0.46837751 -0.41909414 -0.25340106 -0.21524322  0.18578314
 -1.01866298  0.4716417  -0.37896901 -0.09980169  0.14433196 -0.02430859
  0.57016214  0.23211537 -0.18227717  0.19133881  0.00323894  0.32238129
 -0.49460008 -0.51360105 -0.02746499  0.18013817  0.61729822  0.        ]",0.03950958262440551,0.931742154017913,-4.1297824003879375,0.016086378831567563,1.1687123912004866,-0.046910577602390424,"[-0.09445731 -0.43199519 -0.67417374 -0.12709873  0.41024779  0.09146659
  0.42977739 -0.03238731  0.34217746 -0.18280682  0.44427783  0.58476374
  0.68543973 -0.80792685 -1.07583447 -0.70920596  0.19059061  0.10379791
 -0.58254958 -1.01239141  1.81064687  2.15155755  2.26169285 -0.75839782
  0.02603655]","[ 6.57787212e-04 -1.30397621e-03 -6.47405397e-04 -1.32519974e-03
 -7.05281395e-05 -3.77152476e-05]","[ 0.01372896 -0.00237808 -0.00383317  0.00263697  0.00259401 -0.00213888
 -0.00173695  0.00150917 -0.00465284 -0.00541568  0.00265786  0.00097763
  0.00328186 -0.00068204 -0.00338941  0.00331728  0.00440618  0.0004753
 -0.00391747  0.01035077]",0.06470701824905825,"[ 6.57787212e-04 -1.30397621e-03 -6.47405397e-04 -1.32519974e-03
 -7.05281395e-05 -3.77152476e-05]","[ 0.01372896 -0.00237808 -0.00383317  0.00263697  0.00259401 -0.00213888
 -0.00173695  0.00150917 -0.00465284 -0.00541568  0.00265786  0.00097763
  0.00328186 -0.00068204 -0.00338941  0.00331728  0.00440618  0.0004753
 -0.00391747  0.01035077]"
CI,"[ 1.09456166e-01 -6.40690283e-01  1.92241748e-01 -1.40021055e-01
  2.07836489e-01 -2.70270252e-01  2.54218839e-01  1.97006579e-01
 -5.37077270e-02 -8.01458612e-02  5.90341657e-01  2.11010662e-01
 -2.28055403e-01 -3.08059703e-01 -2.34533018e-01 -1.66690924e-01
  1.83924186e-01  7.26435800e-01  3.12611823e-01  1.16008744e-01
 -5.40644696e-02 -1.76646479e-01  1.91434507e-01 -4.41199804e-01
 -9.94608699e-01  3.15536138e-01  4.67137706e-01 -6.09781012e-01
 -7.98251652e-02  5.25987824e-01  2.17326812e-01 -7.83038246e-01
 -4.23621386e-01  2.45277438e-01  1.36762764e-01  9.30307738e-01
 -7.72055294e-02  1.82981307e-01 -4.82176942e-02  1.40499070e-03
  1.97937964e-04  1.87303295e-01  3.85037166e-01  2.90169253e-01
 -1.96265596e-01  2.54570999e-01  1.04614909e-01  2.26741127e-01
 -5.66359711e-01 -6.19154456e-01 -1.15761503e-01  3.47561915e-01
  7.24392988e-01  0.00000000e+00]",-0.06450228885635352,1.0267292499581087,-4.181778267905792,0.015271326896132817,0.8339454705858377,-0.027550109482965716,"[ 0.0446871  -0.39863464  0.01480769 -0.40910649  0.22796156  0.07759675
 -0.10056133  0.0577847   0.7053523   0.22362733  0.04964787  0.41309363
  0.46595445 -0.30227939 -0.90752805 -0.63083931 -0.14173808 -0.07915992
 -0.56509396 -0.77271149  1.862788    2.03221618  2.18838189 -0.56075795
  0.03610381]","[-1.99110936e-03  1.18792718e-04 -7.98945844e-04 -1.11391303e-03
  2.81454513e-04 -1.76750512e-05]","[ 0.01750719 -0.00339272  0.00359957  0.0090434  -0.00421337  0.0042853
 -0.0005269  -0.00257662 -0.00116344 -0.00128643 -0.00101419 -0.00251864
  0.00460309  0.00302128 -0.00161687  0.00126253  0.0013585  -0.00041855
 -0.00135176  0.00900531]",0.06640487800455179,"[-1.99110936e-03  1.18792718e-04 -7.98945844e-04 -1.11391303e-03
  2.81454513e-04 -1.76750512e-05]","[ 0.01750719 -0.00339272  0.00359957  0.0090434  -0.00421337  0.0042853
 -0.0005269  -0.00257662 -0.00116344 -0.00128643 -0.00101419 -0.00251864
  0.00460309  0.00302128 -0.00161687  0.00126253  0.0013585  -0.00041855
 -0.00135176  0.00900531]"
CINF,"[ 1.01706276 -0.59006708  0.52132131 -0.36697447 -0.26271471 -0.4943162
  0.55572205 -1.08395594  1.38325695  0.17947944  0.26197623 -1.23066741
  1.0705209   0.6577715   0.77585482 -0.32837544 -0.10529106 -0.58877273
  0.64641559 -0.21509893 -0.24860491 -0.38619137  0.03559833  0.39146464
  0.61810304 -0.05822273 -0.28831549 -0.40857629 -0.51595005 -0.99502654
 -1.15068028  2.18485401  0.29856811 -0.09395045 -0.79177651 -0.17541432
 -1.17252621  0.40186716 -0.72451626  0.56624964  0.67291099  0.0923869
  0.65616206 -0.33657663  0.55564265  0.01122465 -0.3734446   0.10298035
 -0.40370545 -0.3590133  -0.25347935  0.28131553  0.50757249  0.        ]",0.12216552252570868,0.8364411964276601,-4.878564852849203,0.007607924687942704,1.738810642109454,-0.07045458503747093,"[-0.17280961 -1.04585292 -0.50158909 -0.34747067  0.77381889 -0.81668322
  1.5487661  -0.23749022 -0.07062657 -0.6659046   1.76069278  0.60504218
  0.28262606 -1.46104215 -1.29317698 -0.7806142   1.17539394  0.24919684
 -0.87022569 -1.14277773  1.71684096  2.32113745  2.13599671 -0.87301107
 -0.01188141]","[ 1.54455584e-03  1.49503114e-03 -6.74442642e-04  2.65768201e-04
 -2.10180982e-04  6.33025417e-05]","[ 0.01344909  0.00396791 -0.01071142  0.00234521  0.00153685 -0.01172521
  0.0067671   0.00028875 -0.00441469  0.00526582 -0.00490469  0.01165991
 -0.00050901 -0.00666917 -0.00663081  0.00923064  0.00225073 -0.00557614
 -0.00095866  0.01082806]",0.06085803800221692,"[ 1.54455584e-03  1.49503114e-03 -6.74442642e-04  2.65768201e-04
 -2.10180982e-04  6.33025417e-05]","[ 0.01344909  0.00396791 -0.01071142  0.00234521  0.00153685 -0.01172521
  0.0067671   0.00028875 -0.00441469  0.00526582 -0.00490469  0.01165991
 -0.00050901 -0.00666917 -0.00663081  0.00923064  0.00225073 -0.00557614
 -0.00095866  0.01082806]"
CL,"[ 0.66569964 -0.17503067  0.5916019  -0.25600779  0.09563901 -0.4220778
  0.62411444 -0.680588    0.78556369  0.0499448   0.38763282 -0.65060571
  0.83680815  0.29048815  0.387903   -0.0351645  -0.21136231 -0.32010671
  0.30857055 -0.54348324 -0.62959929 -0.28272784 -0.24647848  0.32468799
  0.21578684 -0.20484831 -0.27486272 -0.05078651 -0.80999383 -0.50642003
 -0.69033878  1.25271785  0.3020529  -0.06332094 -0.75683387  0.05897407
 -0.52334012  0.05644409 -0.625356    0.65615476  0.0738812   0.03625178
  0.61889687 -0.11448552  0.16942073 -0.00881002 -0.21695093 -0.02549741
 -0.17030798 -0.134832   -0.1278661   0.05759718  0.22535343  0.        ]",0.05727955520290071,0.9169520234227506,-4.758542479943108,0.008578103047655505,1.3885088157483891,-0.04170485767974714,"[-0.06948715 -0.93682344 -0.2076201  -0.45317345  0.69943872 -0.59312536
  0.94395309 -0.09967162  0.28884512 -0.2651306   1.27687199  0.32150536
  0.21346824 -0.91446278 -1.36545184 -0.69222443  0.84056193  0.16664006
 -0.702826   -0.85232454  1.51825954  2.29542594  2.04730359 -0.70412146
 -0.00861304]","[ 1.31638126e-03  1.28883652e-03 -3.08806066e-04 -2.52291954e-04
  1.32534262e-04  1.35726109e-05]","[ 0.01490573  0.00190236 -0.00633706  0.00779502 -0.00418016 -0.00854155
  0.00922191 -0.0024469  -0.00399425  0.00892323 -0.00472788  0.00546122
  0.00144718 -0.00212235 -0.0074544   0.00516422  0.00430615 -0.00463883
 -0.00501125  0.00510722]",0.0628246648933057,"[ 1.31638126e-03  1.28883652e-03 -3.08806066e-04 -2.52291954e-04
  1.32534262e-04  1.35726109e-05]","[ 0.01490573  0.00190236 -0.00633706  0.00779502 -0.00418016 -0.00854155
  0.00922191 -0.0024469  -0.00399425  0.00892323 -0.00472788  0.00546122
  0.00144718 -0.00212235 -0.0074544   0.00516422  0.00430615 -0.00463883
 -0.00501125  0.00510722]"
CLX,"[ 1.14132257 -0.44736537  0.68430849 -0.17736161 -0.44008521 -0.4077068
  0.37724418 -1.36170585  1.76890925  0.13232751  0.41874836 -1.37804831
  1.05342086  1.02979543  1.25405846 -0.16069605 -0.03912711 -0.77859911
  0.77274825  0.03420701 -0.17009615 -0.44338346  0.38783897  0.58923004
  1.05737124 -0.24023707 -0.24636214 -0.630184   -0.37660714 -1.26211718
 -1.61474133  2.9971807   0.36079224 -0.18390797 -0.72659451 -0.409027
 -1.76824517  0.37519988 -0.52967483  0.89059198  0.74969609 -0.00443703
  1.19259984 -0.57267721  0.57682366  0.07651493 -0.58979305  0.06861923
 -0.30539645 -0.10962599 -0.24717778  0.15141352  0.41053067  0.        ]",0.18276008380146633,0.7707481559672031,-4.859719503582344,0.007752658179028987,1.8626951290863676,-0.07253630191811919,"[-0.15637286 -1.05676913 -0.81409269 -0.24826977  0.66407547 -0.86117108
  2.05104382 -0.39102899 -0.03819306 -0.9013077   1.79703222  0.84893237
  0.35141126 -1.75532859 -1.51205233 -0.84360311  1.4801158   0.47735058
 -1.03022272 -1.29639491  1.87339157  2.17868061  2.2024198  -0.94969373
 -0.00938314]","[ 1.43392605e-03  1.21065460e-03 -3.29167187e-04 -8.47136510e-05
 -2.79199877e-04  4.15841943e-05]","[ 0.01114999  0.00383364 -0.01374791 -0.00207357  0.00673235 -0.01408838
  0.00548394 -0.00038531 -0.0051813   0.00617524 -0.00752374  0.01239268
  0.00542067 -0.01252609 -0.01029878  0.01285811  0.00615344 -0.00924786
 -0.00564282  0.00767179]",0.05958496531034446,"[ 1.43392605e-03  1.21065460e-03 -3.29167187e-04 -8.47136510e-05
 -2.79199877e-04  4.15841943e-05]","[ 0.01114999  0.00383364 -0.01374791 -0.00207357  0.00673235 -0.01408838
  0.00548394 -0.00038531 -0.0051813   0.00617524 -0.00752374  0.01239268
  0.00542067 -0.01252609 -0.01029878  0.01285811  0.00615344 -0.00924786
 -0.00564282  0.00767179]"
CMA,"[ 3.65675154e-01  3.67969987e-02  5.19944398e-01 -1.33066204e-03
  4.90107897e-01 -2.23862622e-01  3.48423842e-01 -1.58661761e-01
 -9.17957958e-02 -8.45086060e-02  7.59410597e-01  1.17965419e-01
  7.67413107e-02 -4.68015367e-01 -2.07894131e-01 -2.06162297e-01
  1.47299376e-01  3.41016459e-01  2.78942881e-01 -3.01142728e-01
 -3.70168199e-01 -1.36916039e-01 -3.45764010e-01 -3.45211837e-01
 -7.33721221e-01 -1.31553367e-01  1.38659521e-03 -5.06213858e-01
 -1.67953328e-01  3.11885558e-01  4.11608151e-01 -7.41971182e-01
 -3.01855337e-01  1.60298272e-01  2.80789920e-02  1.03764742e+00
  3.95941362e-01 -9.98130293e-02 -7.42114251e-02  7.82536368e-01
 -4.54818821e-01  2.96601576e-01  6.94456932e-01  4.89635805e-01
 -1.48029009e-01  2.78871437e-01 -1.76418248e-03  3.14162606e-02
 -1.64467511e-01 -4.65162611e-01 -3.19750958e-02  3.00734503e-04
  4.95489369e-01  0.00000000e+00]",-0.05806096425981159,1.0077285266721931,-4.504299431824671,0.01106133669352864,1.0893905500327055,-0.02113795358645969,"[-0.03539915 -0.63900577  0.037266   -0.56913964  0.26924495 -0.14761139
  0.17299856  0.22699346  0.90159829  0.0829741   0.25321354  0.05697767
  0.40852007 -0.34407398 -0.87020079 -0.73941647  0.1428026  -0.1242651
 -0.50406417 -0.65546941  1.51657399  2.28165698  2.11354201 -0.62925974
  0.00481009]","[-1.51816605e-04  5.53289319e-04 -6.39500557e-04  6.36243952e-04
 -3.22109424e-04 -4.50357154e-05]","[ 0.01678123 -0.00139029  0.00290382  0.01201736 -0.00773118  0.00264611
  0.00396891 -0.00874307  0.00215655  0.00849156 -0.0034734  -0.0037508
  0.00621404  0.00404753 -0.00444693  0.00167909 -0.00032765 -0.0036565
 -0.01218136  0.00669799]",0.0668815190430274,"[-1.51816605e-04  5.53289319e-04 -6.39500557e-04  6.36243952e-04
 -3.22109424e-04 -4.50357154e-05]","[ 0.01678123 -0.00139029  0.00290382  0.01201736 -0.00773118  0.00264611
  0.00396891 -0.00874307  0.00215655  0.00849156 -0.0034734  -0.0037508
  0.00621404  0.00404753 -0.00444693  0.00167909 -0.00032765 -0.0036565
 -0.01218136  0.00669799]"
CMCSA,"[ 0.54528256 -0.66715175  0.70132398 -0.51879795 -0.18829515 -0.85552875
  0.71234707 -0.41376186  0.49017327  0.09459323  0.4734067  -0.47765902
  0.87252754  0.18824656  0.22863865  0.16281596 -0.28978389  0.15384146
  0.23486924 -0.48945107 -0.34704521 -0.52149319  0.10531868  0.20976423
  0.2424967   0.00744998 -0.09612211 -0.02439601 -1.30619455 -0.26158311
 -0.80075623  1.26772799  0.44415088 -0.05780993 -0.91194221 -0.19485815
 -0.96419514  0.31072673 -0.85821559 -0.13398856  0.07345143 -0.03757447
  0.37908259 -0.24192419  0.02794165 -0.05161327  0.00232463  0.51020021
 -0.44005465 -0.42741723  0.03846859  0.23080269  0.34954713  0.        ]",0.07381017801159709,0.8991623384200338,-4.537809995025503,0.010696806981143808,1.2684554579132925,-0.0495706419539646,"[ 2.05997408e-01 -1.09642825e+00 -3.20290254e-01 -5.64465325e-01
  1.07569141e+00 -3.56774449e-01  5.40262083e-01 -2.22189799e-02
  2.92847665e-01 -2.39886441e-01  1.09059334e+00  2.05512222e-01
  2.31288481e-01 -6.12093531e-01 -1.42026380e+00 -4.30177347e-01
  4.81033704e-01  5.76294835e-02 -5.51419932e-01 -9.95817198e-01
  1.79837760e+00  2.07422748e+00  2.10993377e+00 -6.76737786e-01
 -3.41229252e-04]","[ 9.88249357e-04  1.58935070e-04 -6.43866620e-04 -6.75207465e-05
 -2.65305233e-04 -7.07309302e-05]","[ 0.01736388  0.00020846 -0.00535157  0.00774674 -0.00512514 -0.00942155
  0.0090763   0.00409574 -0.01003814  0.00494361 -0.0028461   0.00262156
 -0.00202045 -0.00241121 -0.00349336  0.00185943  0.00666121  0.00507113
  0.00169107  0.0048029 ]",0.06408177978144021,"[ 9.88249357e-04  1.58935070e-04 -6.43866620e-04 -6.75207465e-05
 -2.65305233e-04 -7.07309302e-05]","[ 0.01736388  0.00020846 -0.00535157  0.00774674 -0.00512514 -0.00942155
  0.0090763   0.00409574 -0.01003814  0.00494361 -0.0028461   0.00262156
 -0.00202045 -0.00241121 -0.00349336  0.00185943  0.00666121  0.00507113
  0.00169107  0.0048029 ]"
CME,"[-0.18902495  0.17042859  0.04582839  0.09389906  0.37111866  0.22453298
  0.2120648  -0.15751926  0.19506999 -0.08096435  0.0565739   0.13116787
  0.10268388 -0.1706136   0.20144831  0.09429026  0.1043736  -0.01824601
  0.02744384 -0.02022256 -0.29436355  0.12440135 -0.58930222 -0.01698648
 -0.518323    0.09693759  0.18398244 -0.00164467  0.30863736 -0.20366302
  0.43496413 -0.49934805 -0.4599945  -0.11876506  0.04438307  0.51401528
  0.45420235 -0.18169233  0.00071056  0.69438293 -0.23470274  0.01960402
  0.292591    0.37526367 -0.29330389  0.0257278  -0.05301251 -0.55657667
  0.00976958  0.19891526 -0.16365922 -0.11283863  0.03751774  0.        ]",-0.017734525719572253,0.9804935555734495,-4.240061015489856,0.014406712783656789,0.5363659160783607,0.009680625255731656,"[-0.14437199 -0.13817703  0.20929187 -0.04118224 -0.10041751 -0.23685149
  0.28326664 -0.01203532  0.37683721  0.48292256  0.55131846  0.30265015
  0.43972655 -0.60134507 -1.29093307 -0.93519464  0.46309318  0.40508819
 -0.64631249 -0.87438716  1.28838806  2.55248481  2.13822612 -0.72668113
  0.02081924]","[ 3.33720635e-04  1.19994949e-03 -3.85370946e-04  7.79698442e-04
 -2.48729157e-05  7.60188935e-04]","[ 0.01236159 -0.00038232 -0.00077399  0.00886531 -0.00529883  0.00173317
  0.00050422 -0.00855439  0.00675323  0.00206436 -0.00027394  0.00121296
  0.00337209  0.00740418 -0.00645535 -0.00018258  0.00256937 -0.01034974
 -0.00568193  0.00222217]",0.0628670189046674,"[ 3.33720635e-04  1.19994949e-03 -3.85370946e-04  7.79698442e-04
 -2.48729157e-05  7.60188935e-04]","[ 0.01236159 -0.00038232 -0.00077399  0.00886531 -0.00529883  0.00173317
  0.00050422 -0.00855439  0.00675323  0.00206436 -0.00027394  0.00121296
  0.00337209  0.00740418 -0.00645535 -0.00018258  0.00256937 -0.01034974
 -0.00568193  0.00222217]"
CMG,"[ 0.91440827 -0.76709312  0.44801768  0.22191098 -0.20242166 -0.573959
 -0.34575798 -0.08970695 -0.25254477 -0.12109374  1.04988958 -0.12503733
 -0.76826874 -0.56996317 -0.21703755 -0.94816697  0.77753386  1.27036848
  0.93491361  0.62005802  0.88416609 -0.14612934  0.59153209 -0.71923745
 -0.89176044  0.49715675  0.49500034 -1.45429919  0.25111906  1.04502189
  0.1301516  -1.10312983 -0.62783955  0.30486359  0.47387672  1.46379509
 -0.75402937  0.53212894  0.13149106 -0.07795981  0.10469144  0.39817981
  1.02195946  0.65127387 -0.04414462  0.75119061  0.10310246  0.77535241
 -0.71754125 -1.44620903 -0.03183003  0.44880474  1.41042099  0.        ]",-0.06894423992030624,1.0469651704836935,-4.586647557551286,0.010186952363895479,1.636466222390436,-0.07038659206294198,"[-0.12578837 -0.52858511 -0.79371596 -0.65191868  0.13801465  0.43891106
  0.2193678   0.35670058  1.02303273 -0.39468936 -0.3514848   0.52908258
  0.83190693 -0.68161197 -0.21265303 -0.61954262 -0.4816868  -0.5104125
 -0.37743389 -0.90874044  2.0867431   2.04078494  2.30110338 -0.69616409
  0.02513541]",[ 0.00042192 -0.00214109  0.00097092 -0.00050739  0.00050349  0.00051597],"[ 0.01895985 -0.00613478  0.00435598  0.00493713  0.0013177   0.00773908
 -0.00600284 -0.00171729 -0.00473269 -0.0043016   0.00222801 -0.00747933
  0.01193233 -0.0022981   0.00010382  0.00715485 -0.00589942  0.00426813
 -0.01081582  0.01738327]",0.07004279645732818,[ 0.00042192 -0.00214109  0.00097092 -0.00050739  0.00050349  0.00051597],"[ 0.01895985 -0.00613478  0.00435598  0.00493713  0.0013177   0.00773908
 -0.00600284 -0.00171729 -0.00473269 -0.0043016   0.00222801 -0.00747933
  0.01193233 -0.0022981   0.00010382  0.00715485 -0.00589942  0.00426813
 -0.01081582  0.01738327]"
CMI,"[ 0.12215417 -0.06467173  0.1340033   0.01400797  0.4231696   0.07343624
  0.09256829  0.10827974 -0.40402745 -0.09624236  0.4245824   0.43483117
 -0.25245631 -0.70675229 -0.48422326 -0.39950425  0.27916088  0.57250493
  0.16717128 -0.07783906 -0.16841088 -0.00828631 -0.51098981 -0.60714515
 -1.04897003  0.14038285  0.14817465 -0.56778253  0.51618376  0.37189454
  0.90754548 -1.49452074 -0.66779878  0.15414463  0.43759891  1.16416114
  0.94823962 -0.03306347  0.13713894  0.55152988 -0.41505811  0.39171923
  0.20010245  0.7050669  -0.136834    0.25208522  0.11812326 -0.00867689
 -0.21207535 -0.54124009 -0.03615817  0.0483558   0.54894336  0.        ]",-0.08356846802443932,1.0468723848064074,-4.609515071641601,0.009956645397065162,0.8466051226130185,-0.01208100385701662,"[-0.16546671 -0.32063318  0.16261776 -0.25398563 -0.10553374  0.05024553
 -0.20559957  0.30694948  0.77119983  0.47657734 -0.02423921  0.06276844
  0.45698947 -0.23249079 -0.65769805 -0.77733091 -0.16147607 -0.12818627
 -0.4542387  -0.65888028  1.45220687  2.41701476  2.16076516 -0.66580105
  0.01332903]","[-4.72495879e-05  1.13600065e-03 -8.36926034e-04  3.52154856e-04
  9.79941696e-05 -1.78350627e-04]","[ 0.01647389 -0.00154645  0.00556885  0.01150599 -0.00813901  0.00812516
 -0.00088666 -0.00964539  0.00790972  0.00249062  0.00025972 -0.00313845
  0.00174884  0.00848413 -0.00098914 -0.00126994 -0.00401858 -0.0023479
 -0.00866522  0.00838727]",0.06739488285515655,"[-4.72495879e-05  1.13600065e-03 -8.36926034e-04  3.52154856e-04
  9.79941696e-05 -1.78350627e-04]","[ 0.01647389 -0.00154645  0.00556885  0.01150599 -0.00813901  0.00812516
 -0.00088666 -0.00964539  0.00790972  0.00249062  0.00025972 -0.00313845
  0.00174884  0.00848413 -0.00098914 -0.00126994 -0.00401858 -0.0023479
 -0.00866522  0.00838727]"
