,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.14655823  0.49471958 -0.22135673  0.11279309  0.75266185  0.56766905
  0.16772242 -0.08727257 -0.0865149   0.60453379 -0.32285584  0.17439202
  0.64379314  0.07572552 -0.07622192 -0.43766552 -0.23063003  1.00992279
  0.45673262 -1.41139753 -0.08004452  1.34200509  0.30647902 -0.38459018
 -0.70415188  0.50419595  0.03376769  0.2892584  -0.24690069  0.89630949
  0.01624657  0.33868165 -1.09847943 -0.66413865  0.09945833 -1.37661733
  0.10353213 -0.84216476 -0.53696919  0.06756311 -0.05420211 -0.56025883
  1.66536419 -0.66992819 -0.27855114 -0.22341474  0.2035224   0.54932165
 -1.2735704   0.41328611 -0.25248042 -0.91424475  0.15130007  0.        ]",-0.248843634727695,1.1958583713430078,-4.929720025746841,0.007228526799488885,0.5802443492402999,0.018675490694784497,"[-0.55030639  0.12882781  0.59191653  0.02803945 -0.43690249 -0.29734848
 -0.02764341  0.74999311 -0.21688772  0.61468378  1.01661035  0.13710662
 -0.13667742 -0.99393659 -1.03925956  0.29523598  0.03106298 -0.88757362
  0.05855812  0.28377537  0.90161988  2.01572485  2.30945425 -2.4594611
 -0.01271279]",[-0.00010059 -0.00011735 -0.00084457 -0.00104722  0.00034901 -0.00099288],"[ 0.00207166 -0.0118475  -0.01566091  0.00317721 -0.00767487  0.00130499
 -0.00445238  0.00266031 -0.01124826  0.01075653 -0.00736685  0.01383863
 -0.00130718 -0.00137796  0.01034894  0.00221141  0.00239139 -0.00222867
 -0.01860268  0.0112636 ]",0.06661409295723172,[-0.00010059 -0.00011735 -0.00084457 -0.00104722  0.00034901 -0.00099288],"[ 0.00207166 -0.0118475  -0.01566091  0.00317721 -0.00767487  0.00130499
 -0.00445238  0.00266031 -0.01124826  0.01075653 -0.00736685  0.01383863
 -0.00130718 -0.00137796  0.01034894  0.00221141  0.00239139 -0.00222867
 -0.01860268  0.0112636 ]"
BK,"[-0.01205268  0.58188534  0.10115471  0.14930871  0.59457995  0.47588164
  0.18489202 -0.00459754 -0.36457264  0.57041388  0.13447971 -0.12902711
  0.72728813  0.65732862 -0.09345645  0.33283513 -0.04679705  0.55335436
  0.13913406 -1.05670472 -0.27032094  1.40269368  0.53485385 -0.15726224
 -0.30257891 -0.08543991 -0.06160634  0.45467457 -0.85055377  0.78666023
  0.09763107  0.38440984 -0.96302517 -0.48965651  0.33996636 -0.97590805
  0.63595753 -0.77294781 -0.24103191  0.00968821  0.21651598 -0.54640857
  1.11053739 -0.38956447 -0.41802658 -0.3563912  -0.21215323  0.35759945
 -1.04357425  0.27809307 -0.30966239 -0.59351455  0.20737949  0.        ]",-0.20883605367400146,1.15709187553127,-5.039441575019424,0.006477364430638063,0.7133655379441297,0.013981281653530069,"[-0.40204347 -0.10405642  0.33379454  0.0121731  -0.28658072 -0.16364036
 -0.204351    0.86363569  0.18099144  0.12084255  1.12392696  0.43446469
 -0.49808333 -0.7208262  -1.40199706 -0.08175745  0.29221652 -0.302121
 -0.1706369   0.22728465  0.92647829  1.85373354  2.37534052 -2.49238316
 -0.02442388]",[-0.00051253  0.00016802 -0.00076885 -0.0007976   0.00023979 -0.00044074],"[ 0.00156782 -0.01178208 -0.01635858  0.01007195 -0.00894001  0.00601692
 -0.00219718  0.00786674 -0.0075136   0.00875375 -0.00434671  0.00735707
 -0.00544311 -0.00651167  0.00551685 -0.00150522  0.00125245 -0.0006287
 -0.00697798  0.00578601]",0.06547690512447724,[-0.00051253  0.00016802 -0.00076885 -0.0007976   0.00023979 -0.00044074],"[ 0.00156782 -0.01178208 -0.01635858  0.01007195 -0.00894001  0.00601692
 -0.00219718  0.00786674 -0.0075136   0.00875375 -0.00434671  0.00735707
 -0.00544311 -0.00651167  0.00551685 -0.00150522  0.00125245 -0.0006287
 -0.00697798  0.00578601]"
BKNG,"[-0.59411191  0.39088546 -0.37792679 -0.13154749 -0.0777453   0.19648826
 -0.29744385  0.15312885  0.18267367  0.01155474  0.11595084  0.31779652
  0.81602752  0.53199249 -0.25722056 -0.35378199 -0.0765641   1.02044808
  0.07306707 -0.62773837 -0.44888597  0.02219666  0.17968879 -0.45081107
 -0.73963589  0.75326714  0.310367    0.1562913   0.07316109  0.92138292
  0.2289333   0.26250941 -0.4147645  -0.4539501  -0.10956922 -0.72419048
  0.04590638 -0.75756973 -0.35425783 -0.12199093  0.2326037  -1.00066976
  0.7301273  -0.56120459  0.27172719  0.31622913  0.16062689  0.10040436
 -0.30164861  0.77645905 -0.4318941   0.08800521 -0.49304077  0.        ]",-0.05150919799861597,1.0131067704469896,-4.577292383793877,0.010282700244031554,0.13729697485903836,0.03940235546799103,"[-0.43697147  0.22634568  0.32734005  0.40049015 -0.23897148  0.22299185
  0.06183964 -0.0603707   0.14258033  0.48077128  0.82574528  0.19575816
 -0.4555415  -0.86729472 -0.83891259  0.38243265 -0.10710105 -0.38366021
 -0.58259776 -0.13334832  1.78698989  2.02544679  1.91078212 -2.43315157
  0.00819248]","[ 9.00411620e-05  1.13112676e-03 -8.53354011e-04  3.29352017e-05
  3.81164607e-04 -3.29095923e-05]","[ 0.00622989 -0.00910238 -0.01215713 -0.00086367 -0.00847298 -0.00095983
 -0.00519959  0.00153564 -0.01220244  0.01322351 -0.00205584  0.00992046
 -0.00211967 -0.00055473  0.00155479  0.00376631  0.00202796 -0.00447017
 -0.00622165 -0.00534412]",0.065531705485598,"[ 9.00411620e-05  1.13112676e-03 -8.53354011e-04  3.29352017e-05
  3.81164607e-04 -3.29095923e-05]","[ 0.00622989 -0.00910238 -0.01215713 -0.00086367 -0.00847298 -0.00095983
 -0.00519959  0.00153564 -0.01220244  0.01322351 -0.00205584  0.00992046
 -0.00211967 -0.00055473  0.00155479  0.00376631  0.00202796 -0.00447017
 -0.00622165 -0.00534412]"
BKR,"[-0.33053785  0.2134019   0.04034597  0.05571831  0.44219622  0.36834717
  0.04917711  0.0747061   0.05610436  0.25023222 -0.62221804  0.25546813
 -0.08986067  0.25453516 -0.17442595  0.04482176 -0.00574953  0.66908934
  0.14380615 -0.95369297 -0.1061537   1.19719973  0.09512895 -0.28782395
 -0.58095124  0.16744574  0.04729704  0.65218779 -0.29084248  0.25722469
 -0.02605554  0.01439235 -0.39897772 -0.45647227 -0.04104148 -0.9868327
  0.08182029 -0.62387291 -0.29212761 -0.02725561 -0.06632571  0.01007632
  0.85109714 -0.47419202 -0.38534266 -0.33419028 -0.13588137  0.25942648
 -0.97343248 -0.11243182  0.01699896 -0.77474731  0.35577171  0.        ]",-0.13952238498006458,1.093040988345627,-4.2449764660034655,0.014336071060088159,0.39815828184493685,0.020650316197650603,"[-1.98070715e-01 -4.83266706e-03  3.47492117e-01  4.58715580e-02
 -2.66743608e-01 -5.58113649e-02  1.60843026e-03  3.19413640e-01
 -2.71390039e-01  9.38745411e-01  5.95571854e-01  6.65377348e-01
 -1.63696499e-01 -7.30953695e-01 -1.36055663e+00 -2.07195647e-01
  1.07360313e-01 -3.54715338e-01 -1.27335960e-01  1.66648788e-01
  9.85075940e-01  2.12411574e+00  2.17621898e+00 -2.55011618e+00
 -2.58242417e-03]",[ 0.00213591 -0.00181375 -0.00048061 -0.00090825  0.00099731 -0.00015213],"[ 0.00498729 -0.01123504 -0.01253726  0.00228738 -0.0067889   0.00122901
 -0.0042968   0.00174146 -0.00817976  0.00350627 -0.00461571  0.00756385
 -0.00257646 -0.00316119  0.00518181 -0.00069555 -0.00312435  0.00161119
 -0.01202508  0.01281735]",0.06529563839491707,[ 0.00213591 -0.00181375 -0.00048061 -0.00090825  0.00099731 -0.00015213],"[ 0.00498729 -0.01123504 -0.01253726  0.00228738 -0.0067889   0.00122901
 -0.0042968   0.00174146 -0.00817976  0.00350627 -0.00461571  0.00756385
 -0.00257646 -0.00316119  0.00518181 -0.00069555 -0.00312435  0.00161119
 -0.01202508  0.01281735]"
BLK,"[-0.49546183  0.37555035 -0.01325587 -0.16385416  0.38770119  0.11634893
  0.07862726  0.13441684  0.21129474  0.24458323 -0.25917958  0.18227852
  0.56591062  0.49626889 -0.10587224 -0.22453202 -0.24848955  0.45209624
 -0.04237952 -0.55262048 -0.26336391  0.44644568  0.37145592 -0.43237629
 -0.64314139  0.21979901  0.16004828  0.24837695 -0.19658552  0.29196281
 -0.17359755 -0.01503324 -0.32069569 -0.29904057 -0.25222078 -0.73578293
  0.13258723 -0.63288054 -0.40386537 -0.29098538 -0.02743938 -0.10549197
  0.68385562 -0.34251856 -0.13602018  0.09813279  0.09282868  0.12572368
 -0.46851717  0.01096889  0.1065187  -0.42448753  0.07256853  0.        ]",-0.10216199749319005,1.0518569976158436,-4.548401847432355,0.010584105890667463,0.23493172246684646,0.03378531825112244,"[-2.12398171e-01 -6.63743364e-02  5.19574593e-01  1.82581314e-02
 -5.00923550e-02  3.45402155e-02  5.21482058e-02  1.23815518e-01
 -1.54363097e-01  6.19987132e-01  9.22099565e-01  4.32516093e-01
 -3.31963580e-01 -9.54251314e-01 -1.16857987e+00  7.02263523e-02
  2.68666291e-01 -1.32257068e-01 -5.88710731e-01 -2.06214687e-01
  1.54970063e+00  1.97593964e+00  2.18960091e+00 -2.61478198e+00
 -1.18963003e-03]",[ 0.00083633  0.0012919  -0.00095919 -0.00034868  0.00035366 -0.00045265],"[ 0.00598836 -0.01044305 -0.01142245  0.00264179 -0.0081116   0.00137511
 -0.00595614  0.00463509 -0.00546261  0.00869462 -0.00352054  0.00922519
 -0.00337782 -0.0007071   0.0019557   0.0028389  -0.00126238  0.00343801
 -0.00780824  0.00917009]",0.06372252310345694,[ 0.00083633  0.0012919  -0.00095919 -0.00034868  0.00035366 -0.00045265],"[ 0.00598836 -0.01044305 -0.01142245  0.00264179 -0.0081116   0.00137511
 -0.00595614  0.00463509 -0.00546261  0.00869462 -0.00352054  0.00922519
 -0.00337782 -0.0007071   0.0019557   0.0028389  -0.00126238  0.00343801
 -0.00780824  0.00917009]"
BMY,"[-2.30068149e-01  5.11333681e-01 -7.02702618e-02 -1.59331111e-01
  9.66742834e-02  2.80788817e-01 -7.19264663e-02  2.28097775e-01
  1.39086020e-01  3.42920429e-01  6.17668377e-01 -2.93472391e-01
  1.04591772e+00  6.68509016e-01  4.89916408e-02  3.42062037e-02
 -2.64658323e-01  3.47777918e-01 -3.06351747e-01 -2.45163589e-01
 -5.87619912e-01  3.36553452e-01  5.38900030e-01 -2.94369861e-01
 -5.87945266e-01  2.72266804e-01 -5.90795601e-03 -1.12221821e-02
 -5.36546435e-01  8.30313912e-01 -1.23404526e-02  3.01857028e-01
 -4.04632079e-01 -3.02752649e-01 -2.95161349e-02 -5.22004873e-01
  6.40417320e-01 -6.94419303e-01 -3.16146628e-01 -2.19412963e-01
  3.60697697e-01 -6.21464671e-01  6.90223392e-01 -4.11104117e-01
  1.95642345e-01  3.60263673e-01  4.91880280e-05  7.08427265e-02
 -3.28576624e-01  3.87027091e-01 -2.51574411e-01 -6.78653276e-03
 -3.09186125e-01  0.00000000e+00]",-0.11465073342771526,1.0628447623483852,-4.492268228430321,0.01119522166880436,0.4975939257389115,0.02353010010015641,"[-0.40962954 -0.12801058  0.29062699  0.30806078 -0.17777709  0.17909722
 -0.01621835  0.20860269  0.34099597 -0.31225799  1.29776063  0.30237851
 -0.31591478 -0.91519446 -1.2646948   0.10391894  0.28006203  0.20201708
 -0.90969547 -0.19757205  1.71223984  1.84770952  2.14216879 -2.47792373
 -0.02145289]",[-0.00126004  0.00101811 -0.00142582 -0.00050542 -0.00016832  0.00036201],"[ 4.61792219e-03 -1.09290072e-02 -1.30535088e-02  6.31897551e-03
 -8.49288145e-03  4.30194899e-03 -3.21279716e-03  9.74931759e-03
 -5.19043739e-03  1.37067542e-02 -1.47617640e-03  7.56570202e-03
 -6.40759344e-03 -3.08380235e-03 -2.01701670e-03  6.33047407e-04
  4.00617071e-04 -1.40472156e-05 -3.43983713e-03 -3.36638373e-03]",0.06314044985433671,[-0.00126004  0.00101811 -0.00142582 -0.00050542 -0.00016832  0.00036201],"[ 4.61792219e-03 -1.09290072e-02 -1.30535088e-02  6.31897551e-03
 -8.49288145e-03  4.30194899e-03 -3.21279716e-03  9.74931759e-03
 -5.19043739e-03  1.37067542e-02 -1.47617640e-03  7.56570202e-03
 -6.40759344e-03 -3.08380235e-03 -2.01701670e-03  6.33047407e-04
  4.00617071e-04 -1.40472156e-05 -3.43983713e-03 -3.36638373e-03]"
BR,"[-0.89803157 -0.20099791 -0.26924662  0.04281208 -0.29026349 -0.14376541
 -0.44052022  0.15110777  0.37068379 -0.39078573 -0.94636311  0.49184525
 -0.11681879 -0.31585523 -0.2115136  -0.8703236  -0.00734128  0.6080848
  0.41871597 -0.37135102  0.20851066 -0.36422411 -0.28688898 -0.51151624
 -1.12124109  1.31799454  0.05325366  0.04525008  1.06474422  0.21053469
  0.25048995 -0.44709728  0.26739004 -0.36662368 -0.59287518 -0.6929663
 -0.87338956 -0.17949542 -0.3232686  -0.09388506 -0.3094253  -0.01274939
  0.45142003 -0.76141424  0.26659397  0.49016911  0.4987181  -0.00438139
 -0.13708153  0.27684648  0.14689759 -0.25889934 -0.31946399  0.        ]",0.03751167846808973,0.9101954035314898,-4.782945439429737,0.008371305445569775,-0.16349468487376362,0.03917646105596234,"[-0.05122067  0.40382564  0.0513648   0.17477886 -0.06201832  0.35839295
  0.22010205 -0.48228633 -0.36732615  1.39485105  0.39707006  0.23920245
  0.16134904 -1.06159148 -0.73682372 -0.1014521   0.17165468 -0.53777863
 -0.50164806 -0.58437793  1.99781227  2.47388874  1.65197377 -2.55549633
  0.0069951 ]",[-0.00071839  0.00075486 -0.00056495 -0.00049121  0.0005859  -0.0001068 ],"[ 0.01137962 -0.00691294 -0.00676689 -0.01084231 -0.00286323 -0.00594055
 -0.00456959 -0.00719326 -0.01067329  0.00053984 -0.00355785  0.00879647
  0.0013633   0.00528376  0.00229173  0.00645368 -0.00277877 -0.00174734
 -0.01566426  0.00202661]",0.06436230638588246,[-0.00071839  0.00075486 -0.00056495 -0.00049121  0.0005859  -0.0001068 ],"[ 0.01137962 -0.00691294 -0.00676689 -0.01084231 -0.00286323 -0.00594055
 -0.00456959 -0.00719326 -0.01067329  0.00053984 -0.00355785  0.00879647
  0.0013633   0.00528376  0.00229173  0.00645368 -0.00277877 -0.00174734
 -0.01566426  0.00202661]"
BSX,"[ 0.09990697  0.49924705  0.47430271 -0.04923267 -0.00581864  0.01923055
 -0.05433865  0.01868957  0.09175417  0.20097272  0.3369945  -0.65533158
  0.85341765  0.24472692  0.30464691 -0.10929226 -0.51937645 -0.14895899
 -0.15345102 -0.0695898  -0.40746289 -0.00504903  0.74390007 -0.12258019
 -0.57530826  0.2285671  -0.4445394  -0.08774855 -0.23343626  0.87298113
  0.1920517   0.17033016 -0.43114823 -0.22832565  0.04452214 -0.38397897
  0.50087728 -0.2433125  -0.21096135 -0.12530828  0.25466506 -0.29317799
  0.78028227 -0.57436172  0.17996866  0.616655    0.23893475  0.06810188
 -0.26385485  0.4075464  -0.1021511  -0.14120776 -0.36225132  0.        ]",-0.08143300085029463,1.0375201178874711,-4.5581196428259245,0.010481749858191258,0.8241728765876155,0.005817086253863439,"[-0.15734372 -0.5222578  -0.10288665  0.06052486  0.06638994  0.19625779
  0.19722594  0.22661695  0.30879891 -0.35477394  1.42225408  0.19998436
  0.04709537 -1.17400038 -1.45984038 -0.09013544  0.72952822  0.24712224
 -1.01681645 -0.4826936   1.99749479  1.79038324  2.05345426 -2.45176246
 -0.0466907 ]","[-1.21256958e-03  2.98834969e-03 -1.56549616e-03 -9.17642771e-04
  9.50229395e-05 -4.39379242e-04]","[ 4.67532936e-03 -9.55784940e-03 -1.28367605e-02  6.57943757e-03
 -4.18828324e-03  6.51759115e-03  2.25480117e-03  1.00246201e-02
  1.56191774e-04  8.23811342e-03 -2.59213029e-03  3.72290062e-03
 -6.54836549e-03 -1.08874701e-03 -1.35961225e-03  6.36064357e-04
  3.28691285e-04 -7.19968656e-06 -7.64504552e-03 -7.47512778e-03]",0.06191231851294025,"[-1.21256958e-03  2.98834969e-03 -1.56549616e-03 -9.17642771e-04
  9.50229395e-05 -4.39379242e-04]","[ 4.67532936e-03 -9.55784940e-03 -1.28367605e-02  6.57943757e-03
 -4.18828324e-03  6.51759115e-03  2.25480117e-03  1.00246201e-02
  1.56191774e-04  8.23811342e-03 -2.59213029e-03  3.72290062e-03
 -6.54836549e-03 -1.08874701e-03 -1.35961225e-03  6.36064357e-04
  3.28691285e-04 -7.19968656e-06 -7.64504552e-03 -7.47512778e-03]"
BWA,"[-0.12461331  0.51715286 -0.12312523 -0.12263028  0.8088658   0.28965829
  0.27074605  0.17282448 -0.27398393  0.6840817   0.1795203  -0.20941083
  1.27278589  0.64779291 -0.2593184   0.21624517 -0.23020232  0.60498979
  0.24308835 -1.04360255 -0.43387928  1.24034853  0.80034211 -0.33124073
 -0.2999325   0.05691823  0.16864301  0.22177206 -1.03110525  0.73261894
  0.07568173  0.26201465 -1.0104939  -0.44890087  0.23487139 -1.07348989
  0.55322865 -0.80887581 -0.36475102 -0.25487129  0.10530631 -0.58897174
  1.15738361 -0.31308806 -0.40827453 -0.15332666  0.05730296  0.3439886
 -0.78158834  0.35471753 -0.16894456 -0.52147402  0.12233007  0.        ]",-0.2018369746640998,1.1459635442059457,-5.30611039696864,0.004961186282571151,0.6019634057410556,0.01813486663931133,"[-0.49561515 -0.10770469  0.74351388 -0.13457151 -0.19252592 -0.09251176
 -0.32074724  0.78045833  0.06631863  0.01967843  1.5251284   0.17829379
 -0.66438804 -0.66779325 -1.29677533  0.13569716  0.32828646 -0.45428728
 -0.34074269  0.26357047  1.14566663  1.65306933  2.49907756 -2.5540793
 -0.01356726]","[-1.01100895e-03  6.97222676e-05 -5.05790451e-04 -4.22918138e-04
  2.65487564e-04  1.31253882e-04]","[ 0.00176638 -0.0125648  -0.01734123  0.01091405 -0.01219252  0.0070554
 -0.00510254  0.00894698 -0.00752505  0.0110305  -0.00577848  0.010699
 -0.00713271 -0.00332859  0.00654194  0.00393716  0.00336392  0.00404802
 -0.00521754  0.00742076]",0.06502413846271436,"[-1.01100895e-03  6.97222676e-05 -5.05790451e-04 -4.22918138e-04
  2.65487564e-04  1.31253882e-04]","[ 0.00176638 -0.0125648  -0.01734123  0.01091405 -0.01219252  0.0070554
 -0.00510254  0.00894698 -0.00752505  0.0110305  -0.00577848  0.010699
 -0.00713271 -0.00332859  0.00654194  0.00393716  0.00336392  0.00404802
 -0.00521754  0.00742076]"
BXP,"[ 0.52079984  0.6207089   0.46721605  0.13649744  0.7362786   0.52992117
  0.41152613 -0.10502388  0.00859968  0.79552005  0.40879075 -0.66778299
  0.76805845  0.01388374  0.34883347 -0.01822553 -0.45469136 -0.02797506
 -0.12551076 -0.49127412 -0.35549838  0.85806165  0.90456401 -0.12732405
 -0.32032916 -0.19434682 -0.5409323  -0.08463165 -0.54610026  1.02318729
  0.03786847  0.49391783 -0.94233016 -0.33052753  0.25053473 -0.61638865
  0.7584957  -0.45818052 -0.36100639  0.05090291  0.20479193 -0.26956096
  1.38798473 -0.4355481  -0.1307906   0.10636626  0.12368258  0.38092405
 -0.90948163  0.25705842 -0.16526979 -0.6703825   0.06844008  0.        ]",-0.2352966593089581,1.1856037091407354,-4.986160060590971,0.006831848071023569,1.240733842586767,-0.013021901422916364,"[-0.3823311  -0.54639627  0.20020164 -0.1198481  -0.20482115 -0.30246097
  0.11115181  0.8773651   0.19984224 -0.47575919  1.49948326  0.2092557
  0.23901315 -1.07596682 -1.5457255  -0.19444444  0.5625799   0.07792741
 -0.65720752 -0.0959239   1.47496558  1.68531226  2.31677137 -2.52728204
 -0.05561163]","[-9.82885857e-04  1.51503143e-03 -5.09029120e-04 -2.87823586e-04
  3.03250705e-04 -7.15964495e-05]","[ 0.00204536 -0.01096272 -0.01394826  0.01015002 -0.00460345  0.00819274
  0.0028712   0.01163624  0.00152635  0.01093023 -0.00392685  0.0067477
 -0.00573937 -0.00171214  0.00426095 -0.00246016  0.00285528  0.00029451
 -0.01273669  0.00317659]",0.06329781470553535,"[-9.82885857e-04  1.51503143e-03 -5.09029120e-04 -2.87823586e-04
  3.03250705e-04 -7.15964495e-05]","[ 0.00204536 -0.01096272 -0.01394826  0.01015002 -0.00460345  0.00819274
  0.0028712   0.01163624  0.00152635  0.01093023 -0.00392685  0.0067477
 -0.00573937 -0.00171214  0.00426095 -0.00246016  0.00285528  0.00029451
 -0.01273669  0.00317659]"
C,"[ 0.25270946  0.57568313  0.31249788  0.21126634  0.87137426  0.56238261
  0.41371813 -0.05954754 -0.51346621  0.71540687  0.19532046 -0.3706972
  0.83801744  0.49507865 -0.01975752  0.59843302 -0.25384617  0.40318487
  0.20315247 -1.11984419 -0.41011784  1.6307331   0.82482173 -0.04336294
 -0.07944132 -0.38562128 -0.26265077  0.41011367 -1.13638145  0.81554609
  0.17988872  0.34460879 -1.1143621  -0.47053811  0.54309946 -0.99616725
  0.78008701 -0.65540236 -0.12867105  0.06649392  0.22537198 -0.47171347
  1.16620342 -0.27824692 -0.4553696  -0.54915722 -0.21749652  0.40703464
 -1.11778962  0.2050479  -0.31958698 -0.70404525  0.34787229  0.        ]",-0.2622244828656745,1.2130670714706446,-5.077420747262332,0.006235972440210278,0.975402691799577,-0.0001352239275985807,"[-0.36347827 -0.29433261  0.35199622 -0.16640687 -0.27144354 -0.3299874
 -0.28514382  1.13205705  0.26132906 -0.07435515  1.37520929  0.33425617
 -0.40986041 -0.62815735 -1.72404062 -0.13292963  0.46987613 -0.29957725
 -0.18965773  0.38297605  0.87216253  1.65606851  2.46987578 -2.49588205
 -0.04001246]",[-0.00025989 -0.00016032 -0.00046084 -0.0004145   0.00018134 -0.00026319],"[ 0.00021308 -0.01201275 -0.01765646  0.01428072 -0.00876637  0.00978475
 -0.0001362   0.01086261 -0.00461979  0.00721894 -0.0057798   0.00709267
 -0.00815348 -0.00598524  0.00623494 -0.00196747  0.00226364  0.00024233
 -0.00539738  0.00690072]",0.06519081272384408,[-0.00025989 -0.00016032 -0.00046084 -0.0004145   0.00018134 -0.00026319],"[ 0.00021308 -0.01201275 -0.01765646  0.01428072 -0.00876637  0.00978475
 -0.0001362   0.01086261 -0.00461979  0.00721894 -0.0057798   0.00709267
 -0.00815348 -0.00598524  0.00623494 -0.00196747  0.00226364  0.00024233
 -0.00539738  0.00690072]"
CAG,"[-0.48456058 -0.06511683 -0.07852308 -0.06532608  0.08499547 -0.04679962
 -0.04474946  0.06340757  0.72385598 -0.08376539 -0.71266235  0.45874774
 -0.16773395 -0.39423843 -0.01920908 -0.89673239 -0.31208023  0.23509572
  0.06217753 -0.06264616  0.14418293 -0.50436122 -0.035305   -0.54736443
 -0.85869999  0.62104387  0.08903646 -0.10795422  0.97046738  0.05888611
 -0.26494061 -0.26941435  0.17898335 -0.16891954 -0.62999121 -0.35618082
 -0.59450881 -0.12541076 -0.46494293 -0.19047443 -0.33324813  0.34082683
  0.46714909 -0.4268492   0.20359393  0.4879805   0.49006694  0.04341495
 -0.08620151 -0.0996124   0.35887627 -0.37242621 -0.09152932  0.        ]",0.07170991452255635,0.8739999467272653,-4.456260165908893,0.011605685566439271,0.24572078010066856,0.021123930885218446,"[-0.13444034  0.04944547  0.22982996  0.00463739  0.028753    0.08181919
  0.4375544  -0.41017194 -0.41685564  1.14933388  0.42511812  0.32476857
  0.41729853 -1.14892977 -0.92760554 -0.11601453  0.27641574 -0.16838291
 -0.78129296 -0.75491174  2.17363125  2.37523709  1.76857565 -2.78676965
  0.01425292]","[ 1.27860646e-03  1.20804838e-03 -8.88905201e-06 -2.06448100e-04
  3.34617284e-04 -4.72505241e-04]","[ 0.01103078 -0.00681205 -0.00366576 -0.00796262 -0.00235301 -0.00414706
 -0.00384149 -0.00381219 -0.00235011  0.00415259 -0.00145249  0.0090383
  0.00307741  0.00756098  0.0016091   0.00455845 -0.00133894  0.00287164
 -0.01428995  0.00899498]",0.06315583252756904,"[ 1.27860646e-03  1.20804838e-03 -8.88905201e-06 -2.06448100e-04
  3.34617284e-04 -4.72505241e-04]","[ 0.01103078 -0.00681205 -0.00366576 -0.00796262 -0.00235301 -0.00414706
 -0.00384149 -0.00381219 -0.00235011  0.00415259 -0.00145249  0.0090383
  0.00307741  0.00756098  0.0016091   0.00455845 -0.00133894  0.00287164
 -0.01428995  0.00899498]"
