,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.83684424  0.17295901 -0.45641439 -0.15878946  0.23256595  0.14606073
  0.28762413  0.03771663 -0.37989972 -0.06334697 -0.25726204 -0.26337187
 -0.01955519 -0.03664903 -0.42651928 -0.04572664 -0.38994224 -0.28736034
  0.03207774  0.11947869  0.15972871  0.43682084  0.20461941  0.08463037
 -0.36795503 -0.25869428 -0.16660081  0.26700282  0.09429024 -0.20713863
  0.2307924   0.56475876  0.33832907  0.31554924 -0.08682976 -0.08291395
  0.2414766   0.30966103  0.18270268 -0.04219271  0.13788008  0.10925337
 -0.28651509  0.24150959 -0.0922465   0.48614092 -0.39016159 -0.14886954
  0.76620224 -0.40008819 -0.1580007   0.36442495  0.23467096  0.        ]",-0.1295668175452553,1.1078473581861243,-5.100752531723133,0.0060921602961901975,-0.08103361825101496,0.04640062100913931,"[-0.18425032  0.21235888  0.54870355  0.18316435  0.11017985 -0.16481416
 -0.49583308  0.2821521   0.31783009  0.50312131  0.89018369  0.4020563
 -0.57192395 -0.84417505 -1.2322242   0.12735362  0.57541784 -0.18341049
 -1.22309069  0.73266919  1.94099817  2.37239059 -0.03700361 -3.10033354
 -0.01010567]","[ 1.10054304e-03 -3.90282389e-04  6.08977255e-04  1.36268962e-04
 -2.39550583e-05 -1.76239401e-04]","[ 6.66958557e-03 -9.29145679e-03 -3.88806783e-03  8.25076435e-04
 -1.44599038e-03  2.79901991e-03  3.97636817e-03  1.20413021e-03
 -1.68362372e-03  8.16206571e-03  6.63393074e-04  4.89044711e-04
 -5.46850267e-03 -5.34069356e-03  1.23556292e-05  1.27147480e-02
 -2.78171251e-03 -3.79319212e-03  4.15052743e-03  5.66710004e-03]",0.061027185842024954,"[ 1.10054304e-03 -3.90282389e-04  6.08977255e-04  1.36268962e-04
 -2.39550583e-05 -1.76239401e-04]","[ 6.66958557e-03 -9.29145679e-03 -3.88806783e-03  8.25076435e-04
 -1.44599038e-03  2.79901991e-03  3.97636817e-03  1.20413021e-03
 -1.68362372e-03  8.16206571e-03  6.63393074e-04  4.89044711e-04
 -5.46850267e-03 -5.34069356e-03  1.23556292e-05  1.27147480e-02
 -2.78171251e-03 -3.79319212e-03  4.15052743e-03  5.66710004e-03]"
BBY,"[ 0.29370949 -0.18589009 -0.72133036 -0.5798375  -0.40897315 -0.43793984
 -0.01216218  0.0132897  -0.00549147 -0.2422664   0.22885941 -0.12585577
 -0.35218578 -0.97155724  0.40699927  0.17896902 -0.19891984 -0.76609774
  0.10012717 -0.23552331  0.0893214   0.64869715  0.06726879  0.06571539
  0.38340384 -0.10845305 -0.11270263  0.48485984 -0.03301006  0.09381021
  0.07638133  0.48791933  0.19170519  0.10960936 -0.25524819 -0.91601872
 -0.02541194  0.04525732 -0.77436736 -0.61026367  0.01230886  0.66904338
 -0.80110703  0.00552042 -0.10741625  0.30759177 -0.13911141  0.13189816
  0.43983817 -0.16509961  0.32462158  0.72674076 -0.00619602  0.        ]",-0.009560276401584779,0.9763275988097453,-5.721013302883868,0.003276389245034657,1.0234817202117958,-0.021895666466270173,"[-0.75753429 -0.300191    0.15735566  0.16627749  0.39754308  0.16205484
 -0.06607186 -0.16631494  0.45453226  0.17735917  0.43385573  0.03963529
  0.62851097 -0.86059927 -1.41864736 -0.44211654  0.84249952 -0.33704835
 -0.85367566  0.89494556  1.60325286  2.28379601  0.10999007 -3.05840636
 -0.0098233 ]","[ 6.54350755e-04  4.43509841e-04  2.18649544e-04  4.48873372e-04
 -9.96876187e-06  2.92774572e-04]","[ 0.0063788  -0.00900355 -0.00954455  0.00533333 -0.003982    0.00254666
  0.00447399 -0.00170068  0.00179988 -0.00064886  0.00649976 -0.00232112
  0.00073409  0.00078826  0.0125076   0.00895951  0.00678223  0.00478443
  0.01088326  0.00261024]",0.06302983110933931,"[ 6.54350755e-04  4.43509841e-04  2.18649544e-04  4.48873372e-04
 -9.96876187e-06  2.92774572e-04]","[ 0.0063788  -0.00900355 -0.00954455  0.00533333 -0.003982    0.00254666
  0.00447399 -0.00170068  0.00179988 -0.00064886  0.00649976 -0.00232112
  0.00073409  0.00078826  0.0125076   0.00895951  0.00678223  0.00478443
  0.01088326  0.00261024]"
BDX,"[ 0.15453081 -0.12956704  0.10680068  0.41568851  0.16064079 -0.13601939
  0.17724812  0.12829476 -0.36229714 -0.29870922 -0.07014343  0.18671774
  0.03775905  0.20077269 -0.11309455  0.02746439 -0.22234021  0.18152962
 -0.00351139  0.12691847  0.03354537  0.25403332  0.07646923 -0.01481238
 -0.30097677 -0.01383752 -0.08911452 -0.22874857 -0.15690985 -0.31779127
 -0.14697268 -0.08356424  0.0059112  -0.11899161 -0.12918085  0.37881445
 -0.52551554  0.42290085  0.37054334 -0.14957432  0.28552303 -0.09423552
 -0.08085639  0.17089069 -0.13958201  0.12455982 -0.0571517   0.10556605
 -0.00803185 -0.09574233  0.02157616  0.06608394 -0.13426827  0.        ]",-0.002845078524290438,0.9888569277550049,-4.875619338216601,0.0076303669772546726,0.8875085430289799,-0.013144946037621438,"[-1.41271799e-01 -9.96746613e-04 -3.06009719e-01 -4.04731669e-01
  1.39697190e-01  1.39643354e-01 -2.68353963e-01  2.61415969e-01
  6.30333650e-01  7.25609180e-01  5.38301187e-01  3.53939951e-01
 -6.40076482e-01 -1.01300723e+00 -1.14634360e+00  2.75956410e-01
  3.35156527e-01 -1.39167799e-01 -1.09970073e+00  8.18054560e-01
  1.93681230e+00  2.24319099e+00 -5.48073856e-02 -2.96745894e+00
 -6.15811039e-03]","[ 1.26047804e-03 -1.78615732e-04  6.99474509e-04  7.28630313e-04
 -7.33163651e-05  3.24170405e-04]","[ 0.00623719 -0.00781489 -0.00157106  0.00114805 -0.00136847  0.00648024
 -0.00123983  0.00615497 -0.00271401  0.00322702  0.00457415 -0.00281435
 -0.00464178 -0.00570521 -0.00212204  0.00042584 -0.00595338 -0.0008295
 -0.00156619 -0.00418493]",0.06245631481130128,"[ 1.26047804e-03 -1.78615732e-04  6.99474509e-04  7.28630313e-04
 -7.33163651e-05  3.24170405e-04]","[ 0.00623719 -0.00781489 -0.00157106  0.00114805 -0.00136847  0.00648024
 -0.00123983  0.00615497 -0.00271401  0.00322702  0.00457415 -0.00281435
 -0.00464178 -0.00570521 -0.00212204  0.00042584 -0.00595338 -0.0008295
 -0.00156619 -0.00418493]"
BEN,"[ 0.22605114 -0.01576235  0.07705993  0.04274406 -0.13582227  0.08051359
 -0.23566748  0.08330967  0.09767938  0.17231453  0.3110294   0.26363817
 -0.20333014 -0.43471377  0.30339598  0.16084375  0.19797646 -0.19332521
  0.07531732 -0.14337601 -0.02697037  0.26974089 -0.32150568 -0.06396977
  0.25064586  0.14627882  0.05701875 -0.11596012  0.06269421 -0.24352314
 -0.20581008  0.05546249  0.17107174  0.1551887  -0.16019094 -0.39343764
  0.1206728  -0.15433946 -0.01495641 -0.17457907  0.08026249  0.19968172
 -0.23027358  0.0521212  -0.07662852  0.09537882  0.00986013 -0.08222851
  0.17011961 -0.0219895   0.00469884  0.03727873  0.08013808  0.        ]",0.055274569792294365,0.9228638622925255,-5.232701242938394,0.005339083644235883,0.957381652260856,-0.013610744320844432,"[-0.23491186 -0.28047467 -0.26608798  0.06896524 -0.14605553  0.31243589
  0.13959435  0.25614924  0.32640652  0.3006341   0.24226933  0.20398271
  0.24730756 -0.89038374 -1.07505036 -0.32336084  0.42912612 -0.28086789
 -0.80675667  0.87201767  1.75802333  2.36591677 -0.04546498 -3.05256032
  0.00695419]",[ 0.00020792  0.0007123  -0.00019397  0.00095056 -0.00038875  0.00034021],"[ 0.00702416 -0.01016717 -0.00766852  0.00693502 -0.00417066  0.00341668
  0.00029226 -0.00256748 -0.00037899 -0.00188601  0.00521262 -0.00326938
  0.00092743 -0.00090277  0.00268182  0.00631422  0.00064516  0.00406498
 -0.00091215  0.00343457]",0.0648245935776595,[ 0.00020792  0.0007123  -0.00019397  0.00095056 -0.00038875  0.00034021],"[ 0.00702416 -0.01016717 -0.00766852  0.00693502 -0.00417066  0.00341668
  0.00029226 -0.00256748 -0.00037899 -0.00188601  0.00521262 -0.00326938
  0.00092743 -0.00090277  0.00268182  0.00631422  0.00064516  0.00406498
 -0.00091215  0.00343457]"
BIIB,"[-0.55511721 -0.1889297   0.08629689  0.14124341  0.08996722  0.38445004
 -0.21573136  0.02108302 -0.46957858  0.23657594  0.04791608  0.60002314
 -0.00974067 -0.1039456  -0.19214742 -0.05241979 -0.61582994 -0.06159084
 -0.12245392 -0.14550179  0.09368354  0.47818324 -0.286605   -0.21739905
 -0.33591136  0.21222825  0.09529715 -0.18254709  0.21589833 -0.05535189
 -0.16955939  0.23825495  0.66657032  0.34290565 -0.44056957  0.11485342
  0.26866048 -0.04798548  0.46618297 -0.3455026   0.21410649  0.18380988
 -0.55868524  0.24732072  0.07905932  0.25238447 -0.15291419 -0.31176127
  0.80041108 -0.38590543 -0.12443421  0.10373701  0.31631199  0.        ]",-0.025203008951739724,1.0098206439666235,-4.992169079077233,0.006790918466203594,0.19420480987078736,0.021687598848353192,"[ 0.19034627  0.04086692 -0.03811984  0.19749238 -0.40904909  0.13233513
 -0.29605181  0.68153554  0.36179493  0.70568787  0.21356276  0.13856025
 -0.34455199 -0.81850089 -1.25482999  0.48424148  0.38057338 -0.29854829
 -1.01548488  0.73783957  1.65016919  2.5355179   0.05270738 -3.07892007
  0.00539964]","[-7.70966511e-04  4.29346188e-05 -3.53357581e-05  1.12293571e-04
 -1.90389858e-04  7.24435095e-05]","[ 6.34264138e-03 -8.26616575e-03 -2.67512236e-03  1.51887718e-03
  3.60704814e-04  6.12984646e-03 -5.72264801e-04  3.78315614e-04
 -1.02573100e-04 -1.96937167e-04  3.37050478e-03  1.99020441e-03
 -2.57760700e-03 -1.10004095e-03  7.99838047e-05  1.30324902e-02
 -6.04835560e-03  3.57377451e-03 -3.44506401e-04  7.02346502e-03]",0.06313407875964727,"[-7.70966511e-04  4.29346188e-05 -3.53357581e-05  1.12293571e-04
 -1.90389858e-04  7.24435095e-05]","[ 6.34264138e-03 -8.26616575e-03 -2.67512236e-03  1.51887718e-03
  3.60704814e-04  6.12984646e-03 -5.72264801e-04  3.78315614e-04
 -1.02573100e-04 -1.96937167e-04  3.37050478e-03  1.99020441e-03
 -2.57760700e-03 -1.10004095e-03  7.99838047e-05  1.30324902e-02
 -6.04835560e-03  3.57377451e-03 -3.44506401e-04  7.02346502e-03]"
BIO,"[ 0.57119119  0.76393778  0.26990829  0.48542583  0.14005386  0.14884399
 -0.43037985 -0.29217254  0.39601535  0.33070665  0.54338707 -0.01221175
  0.10491526 -0.4022604   0.23421763  0.55990436  1.00595    -0.28649701
  0.35373513 -0.0306062  -0.24397364  0.18893834 -0.30881023  0.03845599
  0.48901411 -0.26794012  0.1214328  -0.42152473  0.08058279 -0.31971539
 -0.50707049 -0.23021976 -0.6582235  -0.13504674  0.30318698 -0.90305196
 -0.04102465 -0.10466476 -0.26731786  0.65909502  0.1478133  -0.16272508
  0.36324474  0.02816114 -0.22693902 -0.02688371  0.31922201 -0.09222407
 -0.41799051  0.28588515 -0.1589714  -0.2978665  -0.06638657  0.        ]",0.3585523851385915,0.6258780917635552,-5.522552328273891,0.003995636739840324,1.2945725911063044,-0.009349449332756197,"[-0.53596753 -0.19525134 -0.3615183  -0.21332633 -0.30022867  0.23834883
  0.77446762  0.4442412   0.31837204 -0.10408953  0.38781312  0.08647468
  0.13298761 -0.63328964 -0.77540495 -0.98899142  0.53669626 -0.23075013
 -0.81309321  1.05166679  1.8330951   2.23573097 -0.12827329 -3.00033961
  0.01902246]","[ 2.24631285e-04  7.25234710e-04 -2.17208612e-05  8.69626227e-05
  4.28090897e-05  1.17363926e-04]","[ 0.0056828  -0.01106596 -0.01097161  0.0069528  -0.00621314 -0.00525265
  0.00435402 -0.00034556 -0.00531582  0.00029176  0.00467719 -0.01001785
  0.00144175  0.00179454 -0.00519209 -0.00241515  0.00296122  0.00034326
 -0.00574944  0.00022136]",0.0675365430745741,"[ 2.24631285e-04  7.25234710e-04 -2.17208612e-05  8.69626227e-05
  4.28090897e-05  1.17363926e-04]","[ 0.0056828  -0.01106596 -0.01097161  0.0069528  -0.00621314 -0.00525265
  0.00435402 -0.00034556 -0.00531582  0.00029176  0.00467719 -0.01001785
  0.00144175  0.00179454 -0.00519209 -0.00241515  0.00296122  0.00034326
 -0.00574944  0.00022136]"
BK,"[ 0.23540869  0.13045893 -0.1913479  -0.18313028 -0.38680632  0.0496653
 -0.31751335 -0.09629612  0.47100925  0.2944373   0.33857062  0.064909
 -0.12933261 -0.65351131  0.25207231  0.41017173  0.49968447 -0.34222796
  0.07555785 -0.1540244  -0.07923062  0.14361473 -0.12093339  0.08610072
  0.46929227  0.02497439  0.14930652  0.23203477  0.0251722   0.07465115
  0.03039187  0.20988988  0.06363532 -0.14867838  0.08537369 -0.66081905
  0.43600589 -0.37493433 -0.46175303 -0.05295225 -0.19026077  0.26801531
 -0.21267256 -0.05511119  0.00659858 -0.0021192   0.06979452  0.0095929
  0.04151771  0.01006836  0.12436325  0.11596774 -0.00592722  0.        ]",0.0814519286114267,0.8967099414242488,-5.499530576848753,0.004088690313938187,0.9665236813337603,-0.009963095576924806,"[-0.47660472 -0.29909933 -0.19117147  0.32988568 -0.07086488  0.23521589
  0.47723638  0.07696527  0.07200531  0.06093568  0.38752367  0.12425317
  0.40563969 -0.62172539 -1.05696877 -0.68181161  0.4291334  -0.25185551
 -0.73990795  0.88723584  1.87167964  2.2298143  -0.08342306 -2.9747999
  0.01334503]","[ 4.56479674e-04  9.99277224e-05  1.65763825e-04  3.27293688e-04
 -3.02231844e-05  1.36932233e-04]","[ 0.00754102 -0.01172802 -0.01190136  0.00996718 -0.00647708  0.00018493
  0.00328497 -0.00658004  0.00185143  0.00019413  0.00518835  0.00028587
  0.00189366  0.00259302  0.00371071  0.00424257  0.00346392  0.00166775
  0.00274491  0.00099683]",0.06558747859257137,"[ 4.56479674e-04  9.99277224e-05  1.65763825e-04  3.27293688e-04
 -3.02231844e-05  1.36932233e-04]","[ 0.00754102 -0.01172802 -0.01190136  0.00996718 -0.00647708  0.00018493
  0.00328497 -0.00658004  0.00185143  0.00019413  0.00518835  0.00028587
  0.00189366  0.00259302  0.00371071  0.00424257  0.00346392  0.00166775
  0.00274491  0.00099683]"
BKNG,"[ 0.30451487  0.42847383  0.0817253   0.22454254 -0.13401581  0.09887921
 -0.34842898 -0.22389413  0.21719903  0.24294284  0.18980339 -0.01664484
  0.12315861 -0.45035547  0.0931731   0.48108293  0.66395975 -0.40696128
  0.1966458  -0.00104624 -0.15545453  0.23527267 -0.2065961  -0.00696479
  0.33932513 -0.12443262  0.11076955 -0.23357341  0.07807771 -0.2848756
 -0.14669868  0.11943753 -0.18125905 -0.15934942  0.14276737 -0.59274838
  0.08431979 -0.02957277 -0.16764277  0.27377366  0.07256664  0.02175025
  0.04387903  0.09498044 -0.15986982  0.10079685  0.0937956  -0.01273628
 -0.08696591  0.04647507 -0.0388671  -0.03317233 -0.06292518  0.        ]",0.14149069835993747,0.8336494125006797,-4.973078137533144,0.006921808929381634,1.0340382418930487,-0.005102885267142891,"[-0.42509658 -0.18564617 -0.32730288  0.0471895  -0.16629165  0.20617003
  0.49681346  0.35522699  0.15391071  0.14266352  0.54866339  0.05411178
  0.03794543 -0.62531909 -0.96368865 -0.76789026  0.57214398 -0.17377444
 -0.88304518  0.95267755  1.81072024  2.2645828  -0.06419197 -3.01032922
  0.01345176]","[-6.67921557e-04  8.36987992e-04 -8.48421058e-05 -2.26588641e-04
  2.96145260e-04  4.90522117e-04]","[ 6.26805995e-03 -1.07206993e-02 -1.01598206e-02  6.59078574e-03
 -4.67579345e-03 -1.25500498e-03  3.37015899e-03 -1.24363541e-03
 -2.00497389e-03  1.95540661e-03  5.10463042e-03 -5.50854565e-03
  3.66032405e-04 -9.87658484e-04 -1.19816545e-03  3.34686457e-03
  6.43135419e-04 -3.66462297e-04 -1.44645280e-03 -8.69363854e-05]",0.06573456938100647,"[-6.67921557e-04  8.36987992e-04 -8.48421058e-05 -2.26588641e-04
  2.96145260e-04  4.90522117e-04]","[ 6.26805995e-03 -1.07206993e-02 -1.01598206e-02  6.59078574e-03
 -4.67579345e-03 -1.25500498e-03  3.37015899e-03 -1.24363541e-03
 -2.00497389e-03  1.95540661e-03  5.10463042e-03 -5.50854565e-03
  3.66032405e-04 -9.87658484e-04 -1.19816545e-03  3.34686457e-03
  6.43135419e-04 -3.66462297e-04 -1.44645280e-03 -8.69363854e-05]"
BKR,"[ 0.66901564  0.50098745 -0.20503577 -0.01157213 -0.3132852  -0.17930536
 -0.40082649 -0.2401238   0.75439699  0.23191449  0.46788286 -0.08627115
 -0.028302   -0.76272935  0.41908349  0.67131967  0.96187642 -0.37222391
  0.27774683 -0.19522769 -0.25209547  0.07094084  0.14152486  0.18138671
  0.64333669 -0.20728248  0.09411954  0.15375483 -0.05073765  0.04732962
 -0.14283874  0.00775173 -0.48838623 -0.30668713  0.28282044 -0.90433411
 -0.03159333 -0.10120758 -0.7870559   0.19604263 -0.17904773  0.19888162
  0.18518727 -0.19130541 -0.12619114 -0.14345446  0.20854357  0.23168612
 -0.54026044  0.29729329  0.25560659 -0.02498298 -0.2799481   0.        ]",0.15992537644567265,0.8176889562099381,-5.584643385271616,0.0037550886509430115,1.3901440014173638,-0.02180747550821213,"[-0.8158646  -0.314088   -0.27365663  0.0375393   0.03677319  0.28651216
  0.88417645 -0.04979699  0.08873636 -0.14048556  0.43252089  0.02923002
  0.54396412 -0.5471144  -0.95836815 -1.08793297  0.51043968 -0.28738261
 -0.66171998  1.04556078  1.97461906  1.95161703 -0.10369827 -2.82003956
  0.01462169]","[ 1.03645842e-03 -1.64367046e-04  2.53549859e-04  3.62551977e-04
 -1.16104811e-04 -5.68651833e-05]","[ 0.00676968 -0.01188461 -0.01403054  0.0098877  -0.00730932 -0.0039552
  0.00566624 -0.00392041 -0.00011707  0.00048039  0.00566342 -0.00518756
  0.00274943  0.00379687  0.00385289 -0.00246539  0.00624218  0.00150404
 -0.00034596 -0.00584181]",0.06683209268993222,"[ 1.03645842e-03 -1.64367046e-04  2.53549859e-04  3.62551977e-04
 -1.16104811e-04 -5.68651833e-05]","[ 0.00676968 -0.01188461 -0.01403054  0.0098877  -0.00730932 -0.0039552
  0.00566624 -0.00392041 -0.00011707  0.00048039  0.00566342 -0.00518756
  0.00274943  0.00379687  0.00385289 -0.00246539  0.00624218  0.00150404
 -0.00034596 -0.00584181]"
BLK,"[-0.46885092 -0.53282888  0.41982669  0.20500967  0.12648969  0.56064446
  0.21471026  0.38287258 -0.34976987  0.165429    0.06630764  0.61974744
 -0.25749934  0.10350293 -0.15913052 -0.29614783 -0.53073606  0.39979655
 -0.08945619 -0.03512951  0.26392057  0.35497525 -0.57002833 -0.0993636
 -0.22953825  0.34963556  0.06532045 -0.16628848  0.03950553 -0.39132205
 -0.28815496  0.03987073  0.7445009   0.48452795 -0.38536058  0.41972406
  0.48252483 -0.30126776  0.93262958 -0.39279954  0.23767071  0.07594761
 -0.50906779  0.35540357  0.0064215   0.34108802 -0.22175903 -0.3962841
  0.84627149 -0.38110104 -0.37279104 -0.01470257  0.45080656  0.        ]",1.1424313352118915e-05,0.9923313514015717,-5.2224098429554875,0.00539431400094046,0.2784842490404391,0.007538329916341643,"[ 5.03389855e-01 -1.21624905e-01 -2.35054770e-01  1.90799951e-01
 -2.97850915e-01  8.75655381e-02 -5.80072140e-01  5.00178356e-01
  4.80853763e-01  8.49171891e-01  2.00558076e-01  4.54709194e-01
 -3.79870896e-01 -1.03605210e+00 -1.13142240e+00  6.17039277e-01
  6.69342858e-02 -3.29423224e-01 -9.50856985e-01  6.98434664e-01
  1.75028304e+00  2.71357426e+00 -1.11360038e-01 -3.24993334e+00
  4.45554810e-04]",[ 0.00033106 -0.00095491  0.00062945  0.00052235 -0.00021013  0.00034738],"[ 0.00797161 -0.00945446 -0.00063595  0.00546825 -0.00209792  0.0107287
 -0.00408364 -0.00298757 -0.00037804 -0.00119885  0.00318524  0.00191738
 -0.00131365 -0.00541902 -0.00299764  0.01278168 -0.00697186  0.00272674
 -0.00174515  0.01089104]",0.06269964469343829,[ 0.00033106 -0.00095491  0.00062945  0.00052235 -0.00021013  0.00034738],"[ 0.00797161 -0.00945446 -0.00063595  0.00546825 -0.00209792  0.0107287
 -0.00408364 -0.00298757 -0.00037804 -0.00119885  0.00318524  0.00191738
 -0.00131365 -0.00541902 -0.00299764  0.01278168 -0.00697186  0.00272674
 -0.00174515  0.01089104]"
BMY,"[ 0.6729323  -0.63134244  0.24609048  0.2803268  -0.38646208 -0.07497817
 -0.05573051  0.28429329 -0.15020865 -0.01945561  0.24812862  0.6891778
 -0.18152817  0.02980138  0.14997354 -0.03175277 -0.26018764  0.02412375
 -0.10909279  0.04313415  0.02704516  0.30628977 -0.71254319 -0.06845019
 -0.01738059  0.38870904  0.17988537 -0.25815263 -0.08670607 -0.30660785
 -0.32999163 -0.23882424  0.20311542 -0.24080432 -0.37642434  0.07155909
 -0.1287426  -0.18999426  0.45407636 -0.39379531  0.35120489  0.12191759
 -0.71461687  0.3676723  -0.05620554  0.13310398  0.13568381 -0.09543008
  0.24935073 -0.15391206 -0.0343757   0.17420099 -0.02052617  0.        ]",0.01401696326594256,0.9765600301201701,-5.126790021148962,0.0059355830223287165,1.3939704550218168,-0.05398420518851648,"[-0.1042963  -0.3342207  -0.8418535  -0.1049101   0.0253725   0.39826066
 -0.13693148  0.24811753  0.5229824   0.69609731  0.04507616  0.33545841
 -0.22666902 -0.98113389 -1.12010171  0.21541989  0.30413122 -0.18005543
 -0.9768773   0.80423006  1.61006643  2.66324559 -0.10568045 -3.1119206
  0.00522565]","[ 9.15480692e-04  1.57273097e-03 -3.49033366e-05  4.68177233e-04
 -1.29986204e-04  1.66826065e-04]","[ 7.70704354e-03 -1.03736632e-02 -4.07352837e-03  6.35390422e-03
 -4.24097380e-03  9.22302924e-03 -3.75743183e-03  2.94918287e-05
  3.95148547e-05 -5.07088802e-03  9.48735967e-03 -8.37940485e-04
 -1.33875347e-06 -4.24657663e-03 -8.67183822e-04  3.54304923e-03
 -5.91807895e-03  2.73030114e-03  1.41784781e-03  9.81174650e-04]",0.0641492753228027,"[ 9.15480692e-04  1.57273097e-03 -3.49033366e-05  4.68177233e-04
 -1.29986204e-04  1.66826065e-04]","[ 7.70704354e-03 -1.03736632e-02 -4.07352837e-03  6.35390422e-03
 -4.24097380e-03  9.22302924e-03 -3.75743183e-03  2.94918287e-05
  3.95148547e-05 -5.07088802e-03  9.48735967e-03 -8.37940485e-04
 -1.33875347e-06 -4.24657663e-03 -8.67183822e-04  3.54304923e-03
 -5.91807895e-03  2.73030114e-03  1.41784781e-03  9.81174650e-04]"
BR,"[ 0.78150443 -0.64758899 -0.17004687 -0.00128956 -0.27342295 -0.60443939
  0.1172592  -0.06488015 -0.72159921 -0.75814679  0.06256877  0.25641723
 -0.12055464 -0.36765489  0.22729386  0.0153372  -0.74740576 -0.09605077
 -0.01934745 -0.08867244  0.19236078  0.54980024  0.23126822 -0.12144449
 -0.02857933  0.01993778 -0.04435509 -0.06334154 -0.40068386  0.03641352
 -0.26845628 -0.13366289  0.03811919 -0.25176746 -0.35962852  0.04627646
 -0.95256207  0.38056776 -0.31863008 -0.71083782  0.27160762  0.29452335
 -0.65548288 -0.00149627 -0.06050172 -0.00403418  0.09911099  0.3064045
 -0.088982   -0.01847267  0.3995933   0.51001167 -0.28482833  0.        ]",-0.16000663372565435,1.1405877167388039,-5.365174937697416,0.004676642048002667,1.5000419985511977,-0.060028630415784476,"[-4.35923552e-01 -3.38460984e-01 -4.70174287e-01 -4.15621809e-01
  4.36459364e-01  1.36270345e-01 -3.62079063e-01  1.29706689e-01
  1.02820200e+00  7.25404264e-01  3.02158509e-01  1.56041584e-03
 -1.51611518e-01 -1.09000537e+00 -1.51034829e+00  4.38762335e-01
  6.10998918e-01 -2.80200022e-01 -9.78408938e-01  8.03159147e-01
  1.68638908e+00  2.17958613e+00  1.77493331e-01 -2.99346488e+00
 -1.08249490e-02]",[-0.00030622 -0.00077554  0.00035667 -0.00011497  0.00017248  0.00026608],"[ 0.00498422 -0.00390414 -0.00076298 -0.0011185  -0.00027596  0.00876428
 -0.00144454  0.00880292 -0.00026558 -0.00082462  0.00716082 -0.00140401
 -0.0039955  -0.00031053  0.00681004 -0.00338209  0.00102389  0.0045077
  0.00681924 -0.00565334]",0.06202158811882745,[-0.00030622 -0.00077554  0.00035667 -0.00011497  0.00017248  0.00026608],"[ 0.00498422 -0.00390414 -0.00076298 -0.0011185  -0.00027596  0.00876428
 -0.00144454  0.00880292 -0.00026558 -0.00082462  0.00716082 -0.00140401
 -0.0039955  -0.00031053  0.00681004 -0.00338209  0.00102389  0.0045077
  0.00681924 -0.00565334]"
