,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,"[-0.40704762 -0.27804358  0.45547795  0.21794503 -0.22218622 -0.36910717
 -0.51506036 -0.42113052 -0.51018475 -0.4599329   0.17510215  0.24294877
 -0.49344514 -0.25448523 -0.63725752 -0.09067154  0.27818669 -0.91843142
 -0.55331275 -0.87076135 -0.2423141  -0.04458937  0.07770736  0.18668755
  0.04526137  0.45886113  0.18073888  0.54294357 -0.47166287  0.12339718
 -0.25943847 -0.25252597 -0.48851595  0.06332723  0.88122479 -0.34302468
  0.35261737 -0.15765401  0.77744967 -0.52313326  0.03059568 -0.1810612
  0.02096494 -0.30014894 -0.47930593 -0.08821945 -0.09574117  0.03791566
  0.19127892 -0.71514951 -0.24921652 -0.31604604  0.17992504  0.        ]",0.5775489551731743,0.39197411088102235,-5.905666710995879,0.0027239650777239116,0.3268781814798554,0.012439937639778607,"[ 0.37944945 -0.05006769 -0.5192899  -0.28434643 -0.06911647  0.20885116
  0.32157963  0.41708804  0.75772048  0.5477921  -0.18027083  0.13808685
 -0.44009938 -0.60104031 -0.57894991 -0.70559652  0.54752506 -0.16144586
 -0.53549232  0.63878789  1.82544637  1.96384975 -0.20295119 -2.34774815
  0.02406172]","[-4.09081641e-05  4.69177562e-04 -2.93941708e-04  1.07398034e-04
 -1.29701950e-04 -1.75636633e-04]","[ 1.37374500e-02  2.79517444e-03 -4.51911893e-03  8.40682782e-03
 -9.06220982e-03  6.43912744e-03 -9.76402124e-03  5.35215097e-03
 -5.51027680e-03 -1.99371422e-03 -3.79165762e-03 -3.28747411e-03
 -4.04122716e-03 -6.08317993e-05 -1.79290273e-03  6.78174516e-03
 -4.03841387e-03 -1.91463646e-03 -1.43303424e-03  5.83615552e-03]",0.06635068630693795,"[-4.09081641e-05  4.69177562e-04 -2.93941708e-04  1.07398034e-04
 -1.29701950e-04 -1.75636633e-04]","[ 1.37374500e-02  2.79517444e-03 -4.51911893e-03  8.40682782e-03
 -9.06220982e-03  6.43912744e-03 -9.76402124e-03  5.35215097e-03
 -5.51027680e-03 -1.99371422e-03 -3.79165762e-03 -3.28747411e-03
 -4.04122716e-03 -6.08317993e-05 -1.79290273e-03  6.78174516e-03
 -4.03841387e-03 -1.91463646e-03 -1.43303424e-03  5.83615552e-03]"
CTSH,"[-0.393192   -0.17185388  0.17672853  0.22492253 -0.11928707 -0.11838661
  0.14587622  0.00259297 -0.20586079 -0.34082878  0.1288155   0.33275854
 -0.12355966 -0.10079067 -0.47044903  0.1505746   0.06008115 -0.43177341
 -0.11294277 -0.24452857 -0.18864306  0.0161353  -0.25284482 -0.0831132
 -0.10230453  0.10637068  0.05994097  0.13041589 -0.20741899  0.11825939
 -0.03911193 -0.30585394  0.02327994  0.17280238  0.16525386  0.08098946
  0.12090711  0.01324487  0.22621569 -0.08791702 -0.14287245 -0.05610319
 -0.22355518 -0.07124289 -0.20570776 -0.0009693  -0.07290548  0.05456008
  0.09353522 -0.30162069 -0.00263156 -0.17981398 -0.0235582   0.        ]",0.11336362372429315,0.8591375917598977,-4.762767169775716,0.008541939666248876,0.34048094864981465,0.014650212089190574,"[ 0.14012997  0.09953565 -0.33585567 -0.12878747  0.19068272 -0.01842641
 -0.00717485  0.10351096  0.63390952  0.72306031  0.23198727  0.13055487
 -0.45413047 -0.58753605 -0.92140061 -0.3037258   0.49802776 -0.23020997
 -0.90498798  0.78969144  1.88248614  2.23856256 -0.19988042 -2.79483831
  0.0160155 ]","[-1.36820575e-03 -4.30084418e-04 -2.58735134e-04  1.00860889e-03
  1.49078599e-05  1.18237076e-03]","[ 7.48749989e-03 -2.03927621e-03 -3.66208680e-03  6.51218810e-03
 -6.79587636e-03  3.94210050e-03 -3.95618285e-03  2.02044005e-03
 -2.68277419e-03 -5.87866383e-03  8.33962039e-04 -6.63397253e-04
 -5.42058807e-03  2.97293464e-03 -3.18455042e-03  2.17508128e-03
 -2.95741191e-03  9.68141915e-05 -2.80886500e-04  3.24564223e-03]",0.06375960411750263,"[-1.36820575e-03 -4.30084418e-04 -2.58735134e-04  1.00860889e-03
  1.49078599e-05  1.18237076e-03]","[ 7.48749989e-03 -2.03927621e-03 -3.66208680e-03  6.51218810e-03
 -6.79587636e-03  3.94210050e-03 -3.95618285e-03  2.02044005e-03
 -2.68277419e-03 -5.87866383e-03  8.33962039e-04 -6.63397253e-04
 -5.42058807e-03  2.97293464e-03 -3.18455042e-03  2.17508128e-03
 -2.95741191e-03  9.68141915e-05 -2.80886500e-04  3.24564223e-03]"
CVS,"[ 0.40950901  0.08176775 -0.1655603  -0.47669885 -0.25707192  0.56936231
  0.95541786  0.49886739  0.10612416 -0.09883758 -0.02358143 -0.29254195
  0.36264357 -0.16822219  1.15845272 -0.37715322 -0.39957057  1.40430403
  1.35963808 -0.03727234  0.40852672 -0.00989951  0.23876473 -0.02301821
 -0.91896236 -0.46772627 -0.16194881 -0.58211484 -0.02261973  0.27262926
  0.61751677  0.5779226   0.30746366 -0.82907787 -1.65911229  0.23362932
 -1.09940233  0.08447544  0.68045098  0.06118922  0.75741787 -0.06094567
  0.27914397  0.08506857  0.48172999 -0.01898803  0.10873962 -0.12817448
 -0.19235413  0.48520109  0.06289888  0.1895407  -0.04663445  0.        ]",-0.3132247367868123,1.2794981677373163,-5.422228129831893,0.004417293371581123,1.128533713536727,-0.020582045254047335,"[-0.54472195 -0.46680161 -0.06433594  0.66712438  0.41171666 -0.40036751
 -0.52189787 -0.23353383  0.39353868  0.48147203  1.30258598  0.17143758
  0.44162696 -1.95439107 -1.3653476   1.08325444  0.22405516 -1.28073969
 -0.69264052  0.97363572  2.25241025  2.12701152 -0.28192739 -2.9891867
 -0.0105763 ]","[ 4.94263969e-04  3.07598604e-06 -8.58576286e-05  7.79670860e-04
 -4.78923235e-04 -1.40497056e-04]","[-0.00889771 -0.01613537 -0.0027107   0.00046547  0.00473003  0.00331371
  0.00434346  0.01224396 -0.00602548  0.00371378 -0.00054053  0.00375654
  0.00047235  0.00423241 -0.00250172 -0.00576352  0.00043664  0.00039803
  0.00371627  0.00145435]",0.05715172550028495,"[ 4.94263969e-04  3.07598604e-06 -8.58576286e-05  7.79670860e-04
 -4.78923235e-04 -1.40497056e-04]","[-0.00889771 -0.01613537 -0.0027107   0.00046547  0.00473003  0.00331371
  0.00434346  0.01224396 -0.00602548  0.00371378 -0.00054053  0.00375654
  0.00047235  0.00423241 -0.00250172 -0.00576352  0.00043664  0.00039803
  0.00371627  0.00145435]"
CVX,"[-2.15579843e-01 -1.01922271e-01  3.71127578e-01  2.97323122e-01
 -4.00760699e-01 -4.11753855e-01 -3.32784024e-01 -7.30190216e-01
 -6.43086843e-01 -1.24527421e-01  1.09166957e-01 -1.30094350e-01
 -3.53918995e-01  6.39875713e-02 -5.08530536e-01  2.07908055e-01
  6.97762531e-01 -8.75181149e-01 -4.44042388e-01 -3.43569007e-01
 -5.45070199e-01  2.31457827e-01  3.96184154e-02 -3.03558179e-01
  2.77887542e-01  4.93744474e-01  3.51724220e-01  6.68910849e-01
 -3.07739527e-01  1.46106143e-01 -1.80756150e-01 -5.54006139e-02
 -4.74003888e-01  1.77591901e-01  1.07145911e+00 -3.32427820e-01
  2.82709275e-01 -4.67391751e-01  2.15068441e-01 -6.84934166e-02
  2.38024640e-02 -1.02861748e-03  1.72367835e-01 -3.21625181e-01
 -3.23809081e-01 -1.63880685e-01 -3.64720577e-01  1.92624312e-01
 -1.33872324e-01 -1.73734544e-01  1.79084888e-01  3.73648047e-02
 -1.71653347e-02  0.00000000e+00]",0.1076344164785029,0.8574649376761038,-5.820954808828794,0.002964773001481211,0.5148519178409158,0.007236823168721499,"[ 0.17888368 -0.02121916 -0.68483692 -0.2162213   0.1552575  -0.0703642
  0.36912754  0.80145042  0.5340625   0.23987045  0.10425801  0.30936192
 -0.56693548 -0.60442632 -0.61067735 -0.95248682  0.56896222  0.11490607
 -0.84394193  0.94623351  1.70699607  1.8775354   0.01551452 -2.54819035
  0.03767934]","[ 1.97324347e-04  3.22587847e-04 -1.32253999e-04  3.11332798e-04
 -1.71627132e-04  4.39278802e-05]","[ 0.01382937  0.00361375 -0.0044885   0.00699975 -0.01249493  0.00240263
 -0.00590105  0.00080009 -0.00358988 -0.00120455 -0.00175236  0.00182312
 -0.00924603 -0.00405917  0.001943    0.00556199 -0.00373254  0.00619806
  0.00300294 -0.0040215 ]",0.06616839538110975,"[ 1.97324347e-04  3.22587847e-04 -1.32253999e-04  3.11332798e-04
 -1.71627132e-04  4.39278802e-05]","[ 0.01382937  0.00361375 -0.0044885   0.00699975 -0.01249493  0.00240263
 -0.00590105  0.00080009 -0.00358988 -0.00120455 -0.00175236  0.00182312
 -0.00924603 -0.00405917  0.001943    0.00556199 -0.00373254  0.00619806
  0.00300294 -0.0040215 ]"
D,"[-4.93569587e-01 -6.26997396e-02 -5.06065979e-01 -1.36164525e-01
 -2.94911079e-01  1.17957444e-01 -1.76764871e-01 -2.88612418e-01
  5.22456340e-01  1.30878564e-01  1.43595347e-01 -3.18536224e-01
 -1.56309848e-01  1.33790523e-02  4.59022684e-01 -2.73596687e-01
 -2.28700939e-01  5.26604397e-01  1.30979598e-01  3.05460474e-02
  1.87876382e-01 -6.34195775e-02  3.64529832e-01  5.31292623e-01
 -4.81388543e-01 -1.37521773e-01 -2.00248164e-01 -1.65619704e-01
 -2.16795873e-01  3.41860194e-01 -6.82077924e-02  2.38225222e-01
 -2.69177013e-01 -4.39121716e-01 -4.87916889e-01 -1.45199497e-01
 -1.92011008e-01  1.41496116e-01  6.60432422e-01 -5.88215263e-01
  3.99492552e-01 -6.77114439e-02  4.14467369e-01  1.37265467e-01
  3.22909691e-01  2.79677150e-04  4.95553284e-01 -4.06846469e-01
 -3.92776267e-02  3.45642321e-01 -3.64819281e-01  2.72114902e-01
  2.18103051e-01  0.00000000e+00]",0.03327906618785783,0.9323612213845985,-4.820273708556151,0.00806457949257865,0.24193512491221641,0.022955644085803483,"[-0.33962958  0.25990635  0.05244974  0.36165751 -0.04984493 -0.19628851
  0.58309947 -0.08366948  0.0653156   0.03857959  0.64371508  0.57153716
  0.12006445 -1.34566067 -1.05837021  0.44407582  0.09985463 -0.47050434
 -0.87479892  0.73742802  2.23256884  2.0722148  -0.35651507 -2.61415675
 -0.02309843]",[-0.00098774 -0.00138625  0.00027269 -0.0006134   0.00025229  0.00021847],"[ 0.0032765  -0.00821088 -0.00575447  0.0057939   0.00062209  0.00126165
 -0.0015267   0.00362519 -0.00543681  0.004075   -0.00352723 -0.00186455
  0.0049407   0.00387182 -0.006846    0.00477232  0.00124362 -0.0067661
  0.01378564  0.00529018]",0.06024258724029123,[-0.00098774 -0.00138625  0.00027269 -0.0006134   0.00025229  0.00021847],"[ 0.0032765  -0.00821088 -0.00575447  0.0057939   0.00062209  0.00126165
 -0.0015267   0.00362519 -0.00543681  0.004075   -0.00352723 -0.00186455
  0.0049407   0.00387182 -0.006846    0.00477232  0.00124362 -0.0067661
  0.01378564  0.00529018]"
DAL,"[-0.43419184 -0.03027655  0.31058282  0.87497189 -0.11168335 -0.47983215
 -1.19052967 -1.06366191 -0.3814462  -0.28844491  0.2121953  -0.30104187
 -0.82402271  0.04582713 -0.5941437  -0.43746313  1.00456571 -1.42448744
 -1.24510447 -0.62048159 -0.58524626  0.0523225   0.45390344  0.05249193
 -0.00853349  0.33907171  0.59776262  0.89862352 -0.51545928  0.09916465
 -0.37256659  0.09472417 -1.26382185  0.14061496  1.51747851 -0.84341781
  0.74628127 -0.27327543  0.55438428 -0.53205242  0.22038131  0.22750635
  0.2052965  -0.50639915 -0.69097488 -0.39849231 -0.03463341  0.0506054
  0.14981311 -1.00300412 -0.4364339  -0.21114844  0.46022145  0.        ]",0.225674330709967,0.7479458796026969,-5.99855853048544,0.0024823277988192086,0.3002293042884049,0.020727634304511335,"[ 0.21177294  0.475063   -0.73468763 -0.58944925 -0.5077743   0.22386298
  1.08550227  0.78844645  0.67840066  0.00273102 -0.27312222  0.53295876
 -0.52956312 -0.90119703 -0.02710773 -1.41463371  0.48477     0.56139136
 -0.72363037  0.63659776  1.82471294  1.60549731 -0.05184289 -2.08203451
  0.04868651]",[ 0.00026249  0.00075107  0.00022302 -0.00032449  0.00040032  0.0002933 ],"[ 0.01969782  0.00605406 -0.0070471   0.00784684 -0.0138552   0.0040991
 -0.00832608 -0.00216435 -0.00132019  0.0044101  -0.00738669  0.00164948
 -0.00627572 -0.00413493 -0.00153004  0.01317859 -0.0111811  -0.00212123
  0.00124604  0.0112163 ]",0.06825994665622542,[ 0.00026249  0.00075107  0.00022302 -0.00032449  0.00040032  0.0002933 ],"[ 0.01969782  0.00605406 -0.0070471   0.00784684 -0.0138552   0.0040991
 -0.00832608 -0.00216435 -0.00132019  0.0044101  -0.00738669  0.00164948
 -0.00627572 -0.00413493 -0.00153004  0.01317859 -0.0111811  -0.00212123
  0.00124604  0.0112163 ]"
DD,"[-0.21967048  0.06575149  0.37747571  0.25181648 -0.24598317 -0.0695353
 -0.84347889 -0.41596822 -0.77147012 -0.62270529 -0.09214221 -0.16475438
 -0.41291104 -0.19837047 -0.41903926 -0.18854404  0.53027607 -0.68119672
 -0.53001    -0.72041686 -0.10063677 -0.17491059  0.45680566  0.30422674
 -0.4330509   0.54251507  0.49977902  0.72239254 -0.43721704  0.28269471
  0.1589724   0.10914823 -0.38719017 -0.27188969  1.1398771  -0.54458142
  0.10526741 -0.28964939  0.77628628 -0.16778971  0.35135449 -0.12301582
  0.15462373 -0.44700421 -0.39058337 -0.16449093 -0.1004879  -0.07460701
  0.13716857 -0.76147201 -0.27395565 -0.34453825  0.1530845   0.        ]",0.5214463882077288,0.44071443092114543,-5.656163085913558,0.0034959046838218036,0.5108359311365879,0.012093810111662988,"[ 0.1341603  -0.06316811 -0.52505927 -0.04286356 -0.4325048   0.3360917
  0.23270855  0.51409647  0.79725208  0.49706648  0.16116565  0.16641
 -0.48651989 -0.95942424 -0.49893683 -0.73260112  0.47293698 -0.02940373
 -0.48151456  0.52143818  2.01707889  1.76532215 -0.27978112 -2.08396368
  0.037968  ]",[ 0.00075589  0.0001079   0.00017075  0.00093591 -0.00027058  0.00037071],"[ 0.01269659  0.00091535 -0.00696761  0.00662064 -0.0101912   0.00399293
 -0.00660621  0.00400219 -0.00161215  0.0065812  -0.00808359  0.00060337
 -0.00683759 -0.00281575 -0.00176769  0.00312325 -0.00296183 -0.00439694
 -0.00201009  0.00335055]",0.06531991994593715,[ 0.00075589  0.0001079   0.00017075  0.00093591 -0.00027058  0.00037071],"[ 0.01269659  0.00091535 -0.00696761  0.00662064 -0.0101912   0.00399293
 -0.00660621  0.00400219 -0.00161215  0.0065812  -0.00808359  0.00060337
 -0.00683759 -0.00281575 -0.00176769  0.00312325 -0.00296183 -0.00439694
 -0.00201009  0.00335055]"
DE,"[-2.64581805e-01 -8.46871183e-02  2.77584051e-01  4.43019927e-02
 -4.07416071e-01 -4.50466186e-01 -6.50539806e-01 -5.72722313e-01
 -3.69250313e-01 -4.61765384e-02 -1.11669958e-01  1.13362572e-01
 -2.63401664e-01  4.09168448e-02 -5.99640232e-01  1.44374198e-01
  3.20975121e-01 -2.96825301e-01 -4.48119205e-01 -3.38543669e-01
 -2.25884965e-01  1.88145189e-03  5.53936748e-02  3.30830682e-02
  3.31245028e-01  4.77790961e-01  1.41060969e-02  5.07636317e-01
 -2.50517652e-01  2.22301768e-01 -1.56982388e-01 -1.62723425e-01
 -3.73569710e-01  1.36114899e-01  1.17049720e+00 -3.81305026e-01
  3.87607756e-01 -3.00602567e-01 -1.50188242e-01 -1.09342442e-01
 -1.89489092e-01 -1.21593062e-01  3.01757453e-01 -1.37936093e-01
 -1.97522154e-01  1.18787065e-01 -2.69279408e-01  1.04875150e-01
 -2.12298058e-04 -1.32691395e-01 -3.81270390e-04 -4.27522404e-02
  4.86133426e-03  0.00000000e+00]",0.2497842834777601,0.7158506744918842,-5.501005437371248,0.004082664510707387,0.466744178083669,0.010293341147939642,"[ 1.28316035e-01 -1.26709749e-01 -4.88387053e-01 -1.41272092e-01
  9.23696273e-04  2.06435881e-01  5.15884313e-01  6.01202096e-01
  1.89855797e-01  4.52492774e-01  6.62758423e-02  2.58602553e-01
 -6.12013092e-01 -5.48015508e-01 -6.51769011e-01 -3.96040416e-01
  2.23753032e-01 -6.96769633e-02 -7.55578506e-01  7.69783814e-01
  1.88966475e+00  2.01169082e+00 -1.17938286e-01 -2.59765534e+00
  9.96100731e-03]",[ 0.00071724  0.00042228 -0.00010839  0.00050434 -0.00040707 -0.00022957],"[ 0.01191801  0.00197583 -0.00656107  0.00834018 -0.0090175   0.00067509
 -0.00354879 -0.00375918 -0.00252218 -0.00044912 -0.0027545  -0.00463235
 -0.00385629 -0.00337565  0.0023693   0.00241735  0.00295261  0.0053553
  0.00547213 -0.0054947 ]",0.06565142734075868,[ 0.00071724  0.00042228 -0.00010839  0.00050434 -0.00040707 -0.00022957],"[ 0.01191801  0.00197583 -0.00656107  0.00834018 -0.0090175   0.00067509
 -0.00354879 -0.00375918 -0.00252218 -0.00044912 -0.0027545  -0.00463235
 -0.00385629 -0.00337565  0.0023693   0.00241735  0.00295261  0.0053553
  0.00547213 -0.0054947 ]"
DFS,"[-0.49023511 -0.13382224  0.52059845  0.60172705 -0.08767971 -0.49670586
 -0.95822639 -0.72693119 -0.57668418 -0.53643065  0.13462254  0.13443571
 -0.76498904 -0.131077   -0.83671497 -0.2835834   0.6456316  -1.45923394
 -1.11308954 -0.89578962 -0.42515506 -0.07186204  0.22118634  0.15816333
  0.07148688  0.53139841  0.47508193  0.89902661 -0.57955512  0.02166098
 -0.35603878 -0.30073694 -0.88900253  0.17928455  1.49252609 -0.57921122
  0.71957987 -0.16576943  0.74164318 -0.54911869  0.05561204  0.01087333
 -0.04347113 -0.46597575 -0.70250459 -0.26992056 -0.05727231  0.07966688
  0.29333125 -1.1176572  -0.40547307 -0.43297716  0.35432925  0.        ]",0.5616288274964816,0.4065694248759156,-5.600742815095214,0.003695117907434744,0.24520875122325209,0.020811259201323595,"[ 0.41977279  0.19565084 -0.6335422  -0.56326248 -0.3420166   0.32621514
  0.67542797  0.60731938  0.82084441  0.46433641 -0.41730088  0.29756909
 -0.61525456 -0.65037289 -0.22070461 -1.21361559  0.59191952  0.30317671
 -0.57967976  0.5168532   1.80262278  1.80210216 -0.14267011 -2.14479409
  0.04326218]","[ 5.17184446e-04  6.22423148e-04 -2.72845512e-05  1.77317881e-04
 -1.74011581e-05  4.58807592e-05]","[ 0.01895747  0.00672073 -0.00591106  0.00893822 -0.012707    0.00653319
 -0.0108726   0.00127475 -0.00283669  0.00027068 -0.00585968 -0.00140592
 -0.00609609 -0.00100952 -0.00238607  0.00981756 -0.00780898 -0.00315072
 -0.00307982  0.0107239 ]",0.06812464198700866,"[ 5.17184446e-04  6.22423148e-04 -2.72845512e-05  1.77317881e-04
 -1.74011581e-05  4.58807592e-05]","[ 0.01895747  0.00672073 -0.00591106  0.00893822 -0.012707    0.00653319
 -0.0108726   0.00127475 -0.00283669  0.00027068 -0.00585968 -0.00140592
 -0.00609609 -0.00100952 -0.00238607  0.00981756 -0.00780898 -0.00315072
 -0.00307982  0.0107239 ]"
DG,"[-0.65330986 -0.15223251  0.25248416  0.57616563  0.04707397 -0.41407951
 -0.72739498 -0.76006021 -0.14395978 -0.36154079  0.04740913  0.20754939
 -0.74374365 -0.01351832 -0.51748575 -0.58191778  0.33806167 -1.06103143
 -0.91466327 -0.6546116  -0.2590299  -0.07890651  0.13487698  0.19474058
 -0.01853659  0.13688266  0.17226981  0.518555   -0.57415611 -0.16141512
 -0.40509302 -0.41879534 -0.96554831  0.19730898  1.06543924 -0.49270361
  0.75949637  0.13893152  0.61417853 -0.71641675  0.05643146  0.12547574
 -0.08962037 -0.32417775 -0.59827644 -0.28026798  0.15696586  0.10769967
  0.40683816 -1.05397183 -0.5093103  -0.41434019  0.4863021   0.        ]",0.36307005377353635,0.6030493074025751,-5.153353092413527,0.005779991352457863,0.08510990074951552,0.02888566621506748,"[ 0.30569213  0.38188494 -0.38391924 -0.53412481 -0.27922672  0.08297117
  0.85280642  0.40982989  0.56121954  0.53706658 -0.33549384  0.44911825
 -0.45666393 -0.99607528 -0.28481164 -0.71880986  0.4901661   0.14891955
 -0.72608573  0.47857162  1.88532028  1.98768794 -0.16188948 -2.41187676
  0.01767457]","[-2.51799638e-04 -5.41619307e-04 -3.28399317e-05 -3.93416961e-04
  4.62922817e-05 -1.81838429e-04]","[ 0.01527839  0.00456567 -0.00608975  0.00842124 -0.00861904  0.00570072
 -0.00810028 -0.00060308 -0.0032547  -0.00135575 -0.00489372 -0.00304762
 -0.00135167  0.00324181 -0.00395822  0.01089738 -0.00742925 -0.00167727
 -0.00152293  0.01746955]",0.06630724301689186,"[-2.51799638e-04 -5.41619307e-04 -3.28399317e-05 -3.93416961e-04
  4.62922817e-05 -1.81838429e-04]","[ 0.01527839  0.00456567 -0.00608975  0.00842124 -0.00861904  0.00570072
 -0.00810028 -0.00060308 -0.0032547  -0.00135575 -0.00489372 -0.00304762
 -0.00135167  0.00324181 -0.00395822  0.01089738 -0.00742925 -0.00167727
 -0.00152293  0.01746955]"
DGX,"[-0.64624333 -0.10650015  0.22951905  0.40799245 -0.21510107 -0.16718184
 -1.12414196 -0.87698076 -0.5723337  -0.62756893  0.08006313 -0.22765932
 -0.78437152 -0.24000356 -0.27136463 -0.73646993  0.48702978 -1.06970039
 -0.82675112 -0.96533088 -0.15985461 -0.10040267  0.56364257  0.4939372
 -0.42355415  0.34349342  0.21659399  0.58961191 -0.80652547  0.1382897
 -0.19184367  0.07493387 -0.99172814 -0.23970755  1.17823004 -0.85803302
  0.35530113 -0.09148167  1.34289589 -0.88987967  0.50887851 -0.04615166
  0.29354703 -0.53932591 -0.62611854 -0.31556687  0.11199621 -0.04850161
  0.33205673 -1.13088519 -0.61232077 -0.40950165  0.50522792  0.        ]",0.5262063076584059,0.44178901971129725,-5.5445678763226205,0.003908631851489713,0.09204747926217238,0.029779687576290112,"[ 0.27203179  0.27514193 -0.45363121 -0.14718524 -0.58829574  0.18196378
  0.7186405   0.52582957  0.83581714  0.27594496 -0.16972729  0.36614747
 -0.27848941 -1.28203729 -0.22566236 -0.82561058  0.57085651  0.01917212
 -0.45872436  0.42802091  1.95096415  1.7340671  -0.26754962 -1.97766565
  0.01378712]",[-0.00011487 -0.0015279   0.00061987 -0.00044897  0.00021237  0.00018991],"[ 0.01553082  0.00358937 -0.00762358  0.00713158 -0.00887112  0.00630997
 -0.01095065  0.00656517 -0.00493482  0.00692749 -0.01135496 -0.00227284
 -0.00060386 -0.00108939 -0.00374774  0.01281649 -0.00749554 -0.00584204
 -0.00049528  0.01611699]",0.06579527917032013,[-0.00011487 -0.0015279   0.00061987 -0.00044897  0.00021237  0.00018991],"[ 0.01553082  0.00358937 -0.00762358  0.00713158 -0.00887112  0.00630997
 -0.01095065  0.00656517 -0.00493482  0.00692749 -0.01135496 -0.00227284
 -0.00060386 -0.00108939 -0.00374774  0.01281649 -0.00749554 -0.00584204
 -0.00049528  0.01611699]"
