,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.45565002 -0.20502351 -0.11125899  1.22329717  0.595159    0.32147276
  0.94649972 -1.07553649 -0.15484127 -0.131741   -0.94804166 -0.5581302
 -0.30805235  0.02693791 -0.0144262   0.22701948  0.31076235 -0.10341161
  0.5608624   0.13235717  0.33261883  0.26480092  0.85932019 -0.02165179
  0.45036233 -0.09214404 -0.06854719 -0.42216428 -0.22523738  0.32499396
 -0.29521175  0.34063917 -0.73899431 -0.58775655 -1.0280758  -0.07920849
 -0.48987369 -0.21641056 -0.36947677  0.33717711 -0.49994841 -0.32392893
 -0.14658821  0.61885316  0.15641328 -0.46322873 -0.1706072   0.52700503
  0.04754468  0.90166417  0.2252715   1.02132014  0.17566694  0.        ]",-0.10993642016681547,1.0892568214733858,-4.736744770515358,0.008767138834086793,1.1669554585421102,-0.03191183014142101,"[-4.31246580e-01  6.56344910e-01 -5.00437357e-01 -5.65011042e-01
  1.02951218e-01 -1.39050507e+00  4.39561938e-01  6.00070572e-01
  3.75433331e-01  9.27023593e-01  1.12271601e+00  5.68903008e-01
 -5.23707736e-01 -1.27041250e+00 -1.37777173e+00 -3.56687069e-01
  6.87682486e-01 -3.85214268e-01 -6.97351228e-01  8.21879487e-01
  2.12624012e+00  1.76220458e+00  9.99357910e-02 -3.15128300e+00
 -2.98630005e-03]","[-1.44883589e-03 -6.45157128e-04  1.40350396e-04 -2.59477556e-04
  6.11233806e-05  6.28516212e-04]","[ 0.00241504 -0.00454538  0.00917034  0.00138443 -0.00311061  0.00839486
 -0.00070155 -0.00418136  0.00443276 -0.00470077 -0.00075437  0.00440064
  0.00140512 -0.00219736  0.01255012  0.0060602  -0.00687707  0.00429701
  0.01964507 -0.00042067]",0.06023131557802095,"[-1.44883589e-03 -6.45157128e-04  1.40350396e-04 -2.59477556e-04
  6.11233806e-05  6.28516212e-04]","[ 0.00241504 -0.00454538  0.00917034  0.00138443 -0.00311061  0.00839486
 -0.00070155 -0.00418136  0.00443276 -0.00470077 -0.00075437  0.00440064
  0.00140512 -0.00219736  0.01255012  0.0060602  -0.00687707  0.00429701
  0.01964507 -0.00042067]"
ATO,"[ 0.36746316 -0.52156331  0.17787158  1.23073861  0.37905826  0.09684864
  0.98557984 -1.11460696 -0.43266664 -0.0712476  -0.90350543 -0.40701075
 -0.41804249 -0.59487997 -0.21082525  0.52328294  0.41577849 -0.08981666
  0.77869983  0.1881871   0.39018473  0.22280101  1.311723   -0.06056157
  0.50042708  0.07430671 -0.00197506 -0.70332418 -0.27822064  0.54829232
 -0.23998229  0.08935157 -0.63638149 -0.87761694 -1.24573683 -0.25580035
 -0.54994509 -0.2458072  -0.28154412  0.67562075 -0.20648851 -0.27528302
 -0.0919418   0.61189551  0.30635815 -0.58360032 -0.07443519  0.41563069
  0.19461417  0.96962166  0.16355608  1.14115554  0.32330578  0.        ]",-0.2444569161141169,1.2178111923874444,-5.204106108078394,0.00549395925242036,1.079537280331952,-0.035899527350073505,"[-0.07776785  0.53202142 -0.7558994  -0.68800905  0.28895499 -1.33054467
  0.30567138  0.80764768  0.43943179  0.98239474  0.88739478  0.18635783
 -0.25096518 -0.79301513 -1.44849276 -0.56821748  0.62923364 -0.51366174
 -0.66666067  0.89340659  2.35855107  1.46202766  0.14848454 -3.01610412
  0.00943527]",[-0.0010372  -0.00104825  0.00029192 -0.00037211  0.00022193  0.00041959],"[ 0.00107762 -0.00529282  0.00995892 -0.00208298 -0.00166465  0.00855524
  0.0016493   0.00090536  0.00561094 -0.00191516 -0.00064313  0.00678426
  0.00269054  0.00163527  0.0093313   0.00695638 -0.00965341  0.00276626
  0.02098011  0.00535859]",0.062217026013849624,[-0.0010372  -0.00104825  0.00029192 -0.00037211  0.00022193  0.00041959],"[ 0.00107762 -0.00529282  0.00995892 -0.00208298 -0.00166465  0.00855524
  0.0016493   0.00090536  0.00561094 -0.00191516 -0.00064313  0.00678426
  0.00269054  0.00163527  0.0093313   0.00695638 -0.00965341  0.00276626
  0.02098011  0.00535859]"
AVB,"[ 3.68894201e-01 -5.98049014e-01  8.08024750e-01  3.18389872e-01
  1.19750735e-01 -3.68885609e-01  4.70024598e-01 -7.97678653e-01
 -4.44953386e-01 -3.40351814e-01 -6.31189341e-01 -2.64360718e-01
 -2.25810474e-01 -7.22064889e-01  3.11283905e-01  4.54216665e-01
  2.50683889e-01  1.55124692e-01  4.59529915e-01  1.83324225e-01
  1.43792425e-01 -1.00375412e-01  9.03880154e-01  1.40076444e-02
  9.36336902e-02 -1.56923426e-02  8.14770918e-02 -5.14292055e-01
 -1.73968747e-01  1.73593358e-01 -3.37835829e-03 -4.13061504e-01
 -4.63194781e-01 -1.13990591e+00 -5.94418816e-01  9.69258432e-02
 -7.28834683e-02 -1.48733226e-02 -1.03923030e-01  2.78074608e-01
  2.20151956e-01 -3.23642581e-04  1.41385124e-01 -1.18809213e-01
  2.86363971e-01 -5.34592270e-01  1.10020349e-01  1.13241341e-01
  1.89269720e-01  2.48450918e-02 -3.77161695e-02  3.38273291e-01
  1.33028627e-01  0.00000000e+00]",-0.05079902824924059,1.0309985678304807,-5.189332678099805,0.005575726378030556,1.0809558474227696,-0.0380253063231485,"[ 0.41413192 -0.51957833 -0.56539511 -0.69492346  0.41965761 -0.60754834
  0.3087842   0.50133891  0.5280603   0.86894198  0.69275866 -0.08449003
  0.12040475 -1.05182748 -1.49135982 -0.23527319  0.44457544 -0.31308332
 -0.7527691   0.82442028  2.37737     1.64348762 -0.06324846 -2.82261392
  0.01893795]","[-6.71877844e-04 -5.36856584e-04  1.05272031e-04  1.18965028e-04
 -6.36208790e-05  1.29047144e-04]","[ 0.00158651 -0.00687102  0.0066362  -0.00017466 -0.00035733  0.00873761
 -0.00313189  0.00268876  0.00319417  0.00318567 -0.00557436  0.00615556
  0.00023445  0.00242705  0.00398174  0.00352739 -0.01178047 -0.00126821
  0.00962483 -0.00045631]",0.06339475008783423,"[-6.71877844e-04 -5.36856584e-04  1.05272031e-04  1.18965028e-04
 -6.36208790e-05  1.29047144e-04]","[ 0.00158651 -0.00687102  0.0066362  -0.00017466 -0.00035733  0.00873761
 -0.00313189  0.00268876  0.00319417  0.00318567 -0.00557436  0.00615556
  0.00023445  0.00242705  0.00398174  0.00352739 -0.01178047 -0.00126821
  0.00962483 -0.00045631]"
AVGO,"[ 0.07770526 -0.13873699  0.07165367  0.48576851 -0.08719255 -0.04901553
  0.47815417 -0.51070539  0.22297227  0.04962771 -0.26864513 -0.01624644
 -0.29444531 -0.28604372  0.28775101 -0.01323467  0.40790413  0.03785379
  0.39006365  0.05034827  0.27870563  0.19243823  0.92031297 -0.0502051
  0.14803947  0.18777879 -0.2389221  -0.51832202 -0.24856011  0.31783512
 -0.20253806  0.1441033  -0.33110138 -0.19577961 -0.19638067 -0.13977368
 -0.0368747  -0.07531861 -0.55737222  0.06682937  0.08325087 -0.12526475
  0.08262586  0.14463974 -0.05509814 -0.17837157 -0.12340191  0.27920154
  0.00521158  0.44816186  0.08111816  0.43453813 -0.00764218  0.        ]",-0.05522524943335076,1.0403592043618335,-4.550403837314286,0.010562937813972816,0.7923050609861626,-0.010816082014489931,"[-0.13449279  0.14011452 -0.47807008 -0.17869839  0.31538323 -0.5566739
  0.4127852   0.20897597  0.25744205  0.64308382  0.50526956  0.35150161
  0.062177   -1.20091011 -1.0160461  -0.26161205  0.43882809 -0.4296534
 -0.74256978  0.779958    2.22986757  1.75180673  0.06719576 -2.86280954
 -0.01132532]",[-0.00131313 -0.00032607 -0.00105982 -0.00050429 -0.0003202   0.00076293],"[ 0.00251391 -0.00275852  0.00144093  0.00271175 -0.0005979   0.0014528
  0.0024451  -0.00138149  0.00198131  0.00323095 -0.00055148  0.00313259
  0.00136013 -0.00179974  0.00842738  0.00221605 -0.00478567  0.00196666
  0.00973265  0.00031237]",0.06293114242751782,[-0.00131313 -0.00032607 -0.00105982 -0.00050429 -0.0003202   0.00076293],"[ 0.00251391 -0.00275852  0.00144093  0.00271175 -0.0005979   0.0014528
  0.0024451  -0.00138149  0.00198131  0.00323095 -0.00055148  0.00313259
  0.00136013 -0.00179974  0.00842738  0.00221605 -0.00478567  0.00196666
  0.00973265  0.00031237]"
AVY,"[-0.13331866 -0.48663817  0.63470625  0.34254297 -0.1804319  -0.51869423
 -0.05366227 -0.77146646 -0.57611217 -0.2753999  -0.70478512 -0.28126838
 -0.21133825 -1.15735516  0.15109761  0.53963284  0.47685854  0.36163547
  0.59645354  0.02376827  0.30776235 -0.13415648  1.13932377 -0.22142245
 -0.04970938  0.20229953 -0.04577595 -0.25003081 -0.24774038  0.19061437
 -0.13741955 -0.58025892 -0.15568899 -1.1311667  -0.70077441  0.01695467
 -0.08284736  0.66778376  0.37557281  0.05304615  0.59778334  0.11696756
  0.36715901 -0.37526836  0.09601774 -0.25088783 -0.15959673 -0.09894912
  0.18048375  0.02409594 -0.00700619  0.16970935  0.30701213  0.        ]",-0.13725752110294492,1.1195508239831273,-5.184897823837803,0.0056005088245729825,0.5831205290651602,-0.009367196610617929,"[ 0.49123341 -0.21683855 -0.62080383 -0.53166019  0.24499747 -0.20630568
  0.28116569  0.62525121  0.32364554  0.781507    0.648058   -0.35628821
  0.26499372 -0.7543354  -1.35732938 -0.34352866  0.26547799 -0.48345326
 -0.60494802  0.86454187  2.4913369   1.45687406  0.01132062 -2.67499879
  0.00932803]","[-8.96656288e-04 -5.49927381e-04  1.14536056e-04 -5.25117189e-05
  1.22223148e-04  4.98497166e-04]","[ 0.00177328 -0.00774685  0.00567901 -0.00172067  0.00387923  0.00981621
 -0.00411923  0.00694595  0.00149407  0.00476711 -0.00568277  0.0058734
  0.00378951  0.00198723  0.00647673  0.00380647 -0.00643629  0.00186915
  0.00543673  0.00680596]",0.06390488405474026,"[-8.96656288e-04 -5.49927381e-04  1.14536056e-04 -5.25117189e-05
  1.22223148e-04  4.98497166e-04]","[ 0.00177328 -0.00774685  0.00567901 -0.00172067  0.00387923  0.00981621
 -0.00411923  0.00694595  0.00149407  0.00476711 -0.00568277  0.0058734
  0.00378951  0.00198723  0.00647673  0.00380647 -0.00643629  0.00186915
  0.00543673  0.00680596]"
AWK,"[ 0.42019248 -0.40563868  0.03269628  1.31366726  0.42048691  0.07063799
  0.91912269 -1.06768822 -0.31954735 -0.07065382 -0.88784736 -0.47186731
 -0.45753115 -0.2991566  -0.19374818  0.2542866   0.45405498 -0.02725806
  0.66397235  0.17783905  0.44990894  0.19824293  1.13456177 -0.02797125
  0.45719997 -0.03020496 -0.00513714 -0.62283111 -0.23461283  0.33429528
 -0.32122327  0.1793849  -0.72883757 -0.83980417 -1.16018614 -0.16901986
 -0.47973815 -0.16293257 -0.21854775  0.52111735 -0.28614835 -0.33572152
 -0.19362061  0.59223596  0.17319225 -0.49675786 -0.14461647  0.45750781
  0.12613629  1.02180119  0.15831347  1.12235497  0.24477492  0.        ]",-0.08406186804800204,1.0581773920135829,-5.042651088993905,0.0064566085649178095,1.131806986037663,-0.0354834760363141,"[-0.24625007  0.65684317 -0.73348659 -0.71975907  0.25110654 -1.25306466
  0.36435311  0.73615327  0.39388019  0.91172308  0.92085847  0.42226487
 -0.40425459 -1.02921528 -1.26617514 -0.47118936  0.55908531 -0.48053288
 -0.65519142  0.8189587   2.30454383  1.60619832  0.10752896 -3.0872672
  0.00581147]",[-0.0017867  -0.00048722 -0.00023784 -0.00075474  0.00019806  0.00011919],"[ 0.00146366 -0.00513737  0.01014838 -0.00103087 -0.00153972  0.00896328
 -0.00052779 -0.00049136  0.00454348 -0.00316802 -0.00019299  0.00520436
  0.00223656  0.00041689  0.01086608  0.00689139 -0.00735031  0.00248353
  0.02124653  0.00230925]",0.061734987223291654,[-0.0017867  -0.00048722 -0.00023784 -0.00075474  0.00019806  0.00011919],"[ 0.00146366 -0.00513737  0.01014838 -0.00103087 -0.00153972  0.00896328
 -0.00052779 -0.00049136  0.00454348 -0.00316802 -0.00019299  0.00520436
  0.00223656  0.00041689  0.01086608  0.00689139 -0.00735031  0.00248353
  0.02124653  0.00230925]"
AXP,"[ 0.29663998  0.01551928 -0.19128644  0.24355681  0.39555765  0.31856033
  0.46963128 -0.20183614  0.17788728  0.15663403 -0.29028708 -0.07274819
 -0.00689235  0.09525235 -0.22663527  0.30021134 -0.06012093 -0.12917174
  0.23800211 -0.04525747  0.09673796  0.27707987  0.15710682  0.01227999
  0.21892181  0.08791582 -0.05184638 -0.08736475  0.01755105  0.28490579
  0.01289309  0.43722263 -0.26753898  0.18955329 -0.26995427 -0.2400726
 -0.34663809 -0.3582149  -0.31195144  0.33650571 -0.40620659 -0.17283476
 -0.11241577  0.39514392  0.10520975 -0.18198939  0.03162438  0.22920029
  0.03428168  0.36454686  0.1362178   0.44283501  0.08210239  0.        ]",0.038381758919530266,0.9427364532505141,-5.245782045730173,0.005269698937181951,1.0093314263278441,-0.017866115820832848,"[-4.81739317e-01  3.76909800e-02  5.77447440e-02 -9.57657671e-02
  1.75573656e-03 -5.61097841e-01  1.74128207e-01  2.33256548e-01
  2.25535966e-01  6.71163952e-01  8.05115769e-01  4.58772668e-01
 -4.97983523e-01 -7.94809178e-01 -1.32749525e+00 -1.05472186e-01
  5.57696303e-01 -3.84184230e-01 -8.26709278e-01  8.08406586e-01
  1.94313420e+00  2.18939253e+00 -5.52235286e-02 -3.07383079e+00
 -7.18077692e-04]","[ 4.29757809e-04  3.81767005e-04  2.32348587e-04  4.79995301e-04
 -3.14511421e-05  2.11829271e-04]","[ 0.00651517 -0.00244965 -0.00121728  0.00610673 -0.00797102  0.00178204
  0.00237223 -0.00578207  0.00154776 -0.00240959  0.0026272   0.00092863
  0.00065153 -0.00036352  0.0031043   0.0034793  -0.00186403  0.00226773
  0.00730758  0.00219548]",0.06221416058732125,"[ 4.29757809e-04  3.81767005e-04  2.32348587e-04  4.79995301e-04
 -3.14511421e-05  2.11829271e-04]","[ 0.00651517 -0.00244965 -0.00121728  0.00610673 -0.00797102  0.00178204
  0.00237223 -0.00578207  0.00154776 -0.00240959  0.0026272   0.00092863
  0.00065153 -0.00036352  0.0031043   0.0034793  -0.00186403  0.00226773
  0.00730758  0.00219548]"
AZO,"[-0.05734676  0.06935454 -0.3370865   0.39227988 -0.01165605  0.00396437
  0.3048898  -0.43216881  0.43240673  0.24294201 -0.15711509 -0.1298488
 -0.37355659 -0.08209813 -0.26744157 -0.14029479  0.53829907  0.20167619
  0.50338243  0.00940633  0.5663477   0.20884448  0.92355156 -0.02917256
  0.11964867  0.13750422 -0.39377402 -0.08043593  0.00655533  0.32290278
 -0.27364759  0.499945   -0.44025676  0.0056654  -0.19154577 -0.36131323
 -0.13762294  0.29307011 -0.32015326  0.10937512 -0.05085978 -0.37799448
 -0.10637078  0.18639227 -0.37857358  0.08152785 -0.2328513   0.3247491
 -0.05719892  0.67541165  0.14681749  0.50746445 -0.01533614  0.        ]",-0.030454225027897082,1.0022150209761764,-5.533408640118713,0.003952493473486932,0.6584302160611482,0.0016709805013224738,"[-0.43751367  0.36306531 -0.19216182 -0.05298296  0.18116395 -0.46459546
  0.4798024   0.16549275  0.07132595  0.40269395  0.52994921  0.61946095
 -0.28799603 -0.90136834 -0.72145444 -0.28224047  0.25534452 -0.6375908
 -0.63974298  0.68921866  2.31831243  1.83473625  0.03719715 -2.9302999
 -0.02347562]",[-0.00068899  0.00070054 -0.00012579 -0.00041944  0.00036236  0.00041564],"[ 4.36031924e-03 -6.35943094e-04 -8.71137563e-05  3.95967873e-03
  2.35274580e-04  1.40827994e-03  1.43751162e-03 -1.26088071e-03
 -1.49007896e-03  9.86015878e-04  3.86668660e-03 -3.38191677e-04
  4.88112409e-03 -3.56878030e-03  1.15324214e-02  6.30410236e-03
  1.14122073e-03  3.24525614e-03  1.06198356e-02  6.17404957e-04]",0.06333991542882408,[-0.00068899  0.00070054 -0.00012579 -0.00041944  0.00036236  0.00041564],"[ 4.36031924e-03 -6.35943094e-04 -8.71137563e-05  3.95967873e-03
  2.35274580e-04  1.40827994e-03  1.43751162e-03 -1.26088071e-03
 -1.49007896e-03  9.86015878e-04  3.86668660e-03 -3.38191677e-04
  4.88112409e-03 -3.56878030e-03  1.15324214e-02  6.30410236e-03
  1.14122073e-03  3.24525614e-03  1.06198356e-02  6.17404957e-04]"
BA,"[ 0.23385216  0.1716998  -0.02339981 -0.3352097   0.14628545  0.00634361
  0.05871695  0.24081677  0.59710512  0.10660764  0.04604421  0.14748892
  0.05208222  0.27544738  0.09349608 -0.05265548 -0.09110554  0.07462916
 -0.0121279  -0.15578804  0.0807935   0.25074518 -0.10528157  0.19742186
 -0.0555778   0.10792237 -0.16487466 -0.05092189  0.15709927 -0.0289429
  0.0840662   0.38158337 -0.17476307  0.38247126  0.44676532 -0.1415683
  0.01197838 -0.24226121 -0.3304376  -0.0321089  -0.15261912 -0.09816813
 -0.05732398 -0.09148832 -0.12835696  0.00252064  0.0333684   0.1123437
 -0.05283853 -0.0556196   0.00818964 -0.02563786 -0.13009131  0.        ]",0.20427057559227224,0.7758026291714639,-5.7501483665983155,0.0031823086131786884,0.9470908969557378,-0.010465619886934324,"[-0.37402981 -0.47355752  0.22596069  0.01479373  0.08639899  0.11274957
  0.29210093 -0.23689081  0.11275836  0.49788283  0.56414293  0.54917468
 -0.30571099 -1.08929805 -1.06850764  0.16936749  0.36670855 -0.35496466
 -0.81943019  0.71951696  1.8658232   2.41438694 -0.2005208  -2.93344886
 -0.00899807]","[-2.77434339e-04  8.41276917e-04 -1.27600793e-04  2.66222877e-04
  5.72281700e-05  1.20261312e-04]","[ 0.00706802 -0.00105652 -0.00630871  0.00944433 -0.00736685 -0.00111175
  0.0007631  -0.00564047 -0.00113855  0.00161362  0.00065584 -0.00203198
 -0.00016349 -0.00172938  0.00128114  0.00077785 -0.00025092 -0.00070086
  0.00090171 -0.00186771]",0.06303048573875139,"[-2.77434339e-04  8.41276917e-04 -1.27600793e-04  2.66222877e-04
  5.72281700e-05  1.20261312e-04]","[ 0.00706802 -0.00105652 -0.00630871  0.00944433 -0.00736685 -0.00111175
  0.0007631  -0.00564047 -0.00113855  0.00161362  0.00065584 -0.00203198
 -0.00016349 -0.00172938  0.00128114  0.00077785 -0.00025092 -0.00070086
  0.00090171 -0.00186771]"
BAC,"[ 0.19314358  0.20806227  0.33711908 -0.52384218  0.31571093 -0.04745864
 -0.36387151  0.33058836  0.41629916 -0.17498274 -0.4883857  -0.02444277
  0.43138969  0.18447474  0.0993819   0.50230185 -0.57070463  0.38600593
  0.07920999 -0.19238842 -0.0292368   0.12782069 -0.58640001  0.28820153
 -0.17576339  0.15490412 -0.05953613 -0.16829504  0.26432235 -0.28778694
  0.37286807  0.02078623  0.10388577  0.0912128   0.33426148 -0.06960836
 -0.28844382 -0.18646068  0.38448596 -0.04319127  0.0235016   0.21544356
  0.16621093 -0.67260661 -0.04078251 -0.13210073  0.00811274 -0.16782667
  0.1497118  -0.49243041 -0.08808719 -0.23705982  0.15434193  0.        ]",0.047512441980061125,0.9293023897937143,-6.035897203171891,0.0023913500377356536,0.9067371620038724,-0.007409141981637039,"[-9.70547002e-02 -8.21060473e-01  3.56857175e-01 -1.01478404e-01
 -1.86196710e-01  4.56676522e-01  2.93658290e-01 -2.66847007e-01
 -3.98415259e-02  7.81368748e-01  9.84215989e-01  2.29534337e-01
 -4.65435966e-01 -9.05880512e-01 -1.70523509e+00  5.50682338e-01
  4.07816241e-01 -3.49314803e-01 -8.51666617e-01  7.74518149e-01
  1.78868697e+00  2.66941639e+00 -4.17217879e-01 -2.96048130e+00
  7.50859764e-05]","[ 3.80013164e-04  5.29936926e-04  2.10964213e-05  2.93557381e-04
 -4.60251574e-05 -1.51915090e-06]","[ 7.59153904e-03 -3.37709152e-03 -6.68884234e-03  1.09637459e-02
 -1.12040544e-02  3.84761438e-03 -3.22484189e-03 -3.82262697e-03
 -6.10780387e-05  2.71262279e-03 -7.02237641e-03 -3.66158375e-03
  3.67272373e-03 -4.72875663e-04 -4.30492426e-03  2.05890606e-03
 -1.21257526e-03 -2.83076522e-03 -4.01072056e-03  6.05470876e-03]",0.06120882843799796,"[ 3.80013164e-04  5.29936926e-04  2.10964213e-05  2.93557381e-04
 -4.60251574e-05 -1.51915090e-06]","[ 7.59153904e-03 -3.37709152e-03 -6.68884234e-03  1.09637459e-02
 -1.12040544e-02  3.84761438e-03 -3.22484189e-03 -3.82262697e-03
 -6.10780387e-05  2.71262279e-03 -7.02237641e-03 -3.66158375e-03
  3.67272373e-03 -4.72875663e-04 -4.30492426e-03  2.05890606e-03
 -1.21257526e-03 -2.83076522e-03 -4.01072056e-03  6.05470876e-03]"
BAX,"[-0.08065385 -0.51975087  0.40697492  0.26178077 -0.2221725  -0.12648017
  0.54614445 -0.65785848 -0.18175294  0.16954737 -0.22849213  0.06269244
 -0.34834347 -1.20767909 -0.12582016  0.71237481  0.46639602  0.03665664
  0.81385771  0.06992409  0.28012869  0.14712951  1.46868535 -0.30905299
  0.20088728  0.40979747 -0.18213306 -0.55414411 -0.29346048  0.81537539
 -0.04541703 -0.11757335 -0.14531519 -0.40369111 -0.59091973 -0.46123068
 -0.21390034 -0.01097013 -0.47214842  0.58827132  0.35649562 -0.09517251
  0.28278875  0.22772691  0.19988298 -0.31893811  0.07189997  0.1260321
  0.20956031  0.38702669  0.10040879  0.51200742  0.23653235  0.        ]",-0.13130271616529618,1.1089641156155976,-5.288556293576314,0.005049044338134822,0.6353262891086368,-0.012947546650329878,"[ 0.30647187 -0.15249391 -0.53938858 -0.18996676  0.43168216 -0.66613523
  0.23448448  0.54909084  0.34154857  0.66345501  0.33304009 -0.24053983
  0.38387947 -0.27589373 -1.33947229 -0.60989185  0.42967207 -0.66909976
 -0.67469209  0.95447149  2.53370099  1.29000509  0.19676016 -2.69636361
  0.00379018]","[ 8.06535461e-04 -1.16445572e-03  4.65617757e-04  4.21671618e-06
 -7.55183382e-05  3.85972176e-04]","[ 0.00221627 -0.00383675  0.00180612 -0.00126411  0.00084788  0.00146645
  0.00631974  0.00446924  0.00334967  0.00624443  0.00090155  0.00672884
  0.00415528  0.00251857  0.00477892  0.00501956 -0.00864872  0.00312432
  0.00927642  0.00873645]",0.06550676248630821,"[ 8.06535461e-04 -1.16445572e-03  4.65617757e-04  4.21671618e-06
 -7.55183382e-05  3.85972176e-04]","[ 0.00221627 -0.00383675  0.00180612 -0.00126411  0.00084788  0.00146645
  0.00631974  0.00446924  0.00334967  0.00624443  0.00090155  0.00672884
  0.00415528  0.00251857  0.00477892  0.00501956 -0.00864872  0.00312432
  0.00927642  0.00873645]"
BBY,"[ 5.16597565e-02  1.35099239e-01 -3.23137877e-01  5.60102686e-01
  3.35225403e-01  4.42846695e-01  5.43481981e-01 -4.31757758e-01
  2.63367714e-01  1.71057232e-01 -5.38985082e-01 -1.74860013e-01
 -4.12842998e-02 -2.37596655e-03 -3.54971874e-01  5.05574218e-01
  1.57241674e-01  9.15737189e-02  5.48526934e-01  5.20647366e-02
  2.93599225e-01  3.11144855e-01  6.22579706e-01 -3.14943090e-04
  2.77424193e-01  8.78736839e-02 -3.30275055e-01 -2.81731581e-01
 -4.87887741e-02  4.48624798e-01 -6.66515993e-02  5.08685123e-01
 -2.74281566e-01  1.72435849e-01 -5.00736683e-01 -3.94785570e-01
 -5.30016027e-01 -1.85653852e-01 -2.68607676e-01  3.27249194e-01
 -2.72929094e-01 -2.09715334e-01  1.04017213e-02  3.22800324e-01
 -8.16519071e-02 -1.72876982e-01 -2.02964899e-01  3.20126941e-01
  9.28497217e-02  6.91522927e-01  1.85634684e-01  7.03745972e-01
  2.24358551e-01  0.00000000e+00]",0.07591318257947906,0.8936932928538267,-5.717225176737377,0.00328882415844018,0.7664865799983968,-0.002135979096027159,"[-0.4991446   0.43348742 -0.08157523  0.00469932 -0.04111604 -0.78872288
  0.31127343  0.26892228  0.0940731   0.74879192  0.92838508  0.45374015
 -0.54388616 -0.62642488 -1.36595776 -0.21229695  0.50246789 -0.5175314
 -0.75554896  0.84961011  2.12953955  1.95243358 -0.00779683 -3.04581302
 -0.02062707]","[7.01595848e-04 5.89869072e-04 2.62854969e-04 5.05160094e-04
 1.45526315e-05 2.62946499e-04]","[ 0.00541641 -0.00187419  0.00018342  0.00518704 -0.00639197  0.00268023
  0.00332884 -0.00407528  0.0017325  -0.00070403  0.00135588  0.00103914
  0.00532571 -0.00312117  0.00790217  0.00660382 -0.00030034  0.00395582
  0.01098863  0.00743893]",0.06141045818367419,"[7.01595848e-04 5.89869072e-04 2.62854969e-04 5.05160094e-04
 1.45526315e-05 2.62946499e-04]","[ 0.00541641 -0.00187419  0.00018342  0.00518704 -0.00639197  0.00268023
  0.00332884 -0.00407528  0.0017325  -0.00070403  0.00135588  0.00103914
  0.00532571 -0.00312117  0.00790217  0.00660382 -0.00030034  0.00395582
  0.01098863  0.00743893]"
