,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.24164303  0.75117488  0.0430678   0.02368111 -0.74892334 -0.58207108
 -0.32299063  0.15279048 -0.57229356  0.12309638  0.05559051 -0.03802576
 -1.21729979 -0.36681309  0.59175067 -0.17739799  0.40523083 -0.49305841
 -0.10238113  1.24284096 -0.22662884  0.39889987 -0.93131837 -0.7777745
  0.15562142  0.24106943  0.19315876 -0.08877436  0.75015527 -0.26874278
 -0.23785024 -1.2886313  -0.70128808 -0.31669546  0.29828578  1.55948561
  0.46269597 -0.01627536 -1.54037966 -0.62811654 -0.23374508 -0.10414321
 -0.10847347  0.40869597 -0.54053931 -0.78226367 -0.05531958 -0.34151945
 -0.06643639 -0.41944612  0.05535769  0.21798733  0.10362348  0.        ]",0.20730033849333332,0.7123949042180593,-4.694237559496332,0.009147839392949438,0.8925105187499363,0.0081611015003261,"[-0.46667188 -0.31165308 -0.56582021  0.16186857  0.49660369  0.62874342
 -0.25152894  0.45063174  0.13524085  0.17997417 -0.38040371  1.00392095
  0.92117978 -1.03671065 -1.28593626 -1.20717955  0.73085306  1.03887408
 -1.64560804 -0.62327262  1.44740851  2.94592242  2.20052658 -2.92435448
  0.01959036]",[-0.00064434  0.00054806 -0.00039103 -0.00106472  0.00065455 -0.0001493 ],"[ 0.01620575  0.00288252  0.00387993  0.00751905  0.01176169 -0.00467763
  0.00065447 -0.00815507 -0.00138102 -0.00898843 -0.00168938 -0.00508676
 -0.01695765 -0.00380053  0.0048243   0.00581819 -0.00792729  0.01588196
  0.00030294 -0.00540874]",0.061183607186386574,[-0.00064434  0.00054806 -0.00039103 -0.00106472  0.00065455 -0.0001493 ],"[ 0.01620575  0.00288252  0.00387993  0.00751905  0.01176169 -0.00467763
  0.00065447 -0.00815507 -0.00138102 -0.00898843 -0.00168938 -0.00508676
 -0.01695765 -0.00380053  0.0048243   0.00581819 -0.00792729  0.01588196
  0.00030294 -0.00540874]"
EL,"[ 0.08311076 -0.4105111  -0.21799655  0.14207685 -0.03839136  0.40492236
  0.35773769 -0.45902167  0.25752407 -0.66702428  0.10478894  0.3308232
  0.31502905 -0.08310311 -0.54091173 -0.36132106 -0.72122428 -0.62236991
  0.45916175 -0.65891824  0.26781693 -0.10007881 -0.7767949   0.81997573
 -0.05427953  0.1620008   0.62345736  0.22470762 -0.53735702  0.13974005
 -0.28395368  0.19472336 -0.3367318   0.56254022 -0.69193091 -0.04971296
  0.79373063 -0.11565219  0.20729414 -0.10054154  0.06048364 -0.92740138
  1.43038949 -0.08761446  0.15713544 -0.27865597 -0.0996087   0.13131257
 -0.69899112  0.22033463 -0.08198743 -0.15771379  0.31251215  0.        ]",-0.07233066146427128,1.0173237107392263,-4.270442453016251,0.01397559823957731,0.7359008557003656,-0.014375787049246991,"[-0.2275515   0.0396919  -0.14871025  0.24244671 -0.056955   -0.7111324
  0.38427413 -0.25825892  0.74920561  0.79548612  0.56957511  0.19973169
 -0.33957629 -0.56289664 -1.25365485 -0.32910591  1.11039547 -0.48323543
 -0.61774867 -0.93490776  1.57389657  3.0836722   1.47832565 -2.21943795
  0.04339856]",[-0.00136016  0.00331649 -0.00105675 -0.00066987  0.00155429  0.001032  ],"[ 0.00937967 -0.01165921 -0.00349085  0.00325144 -0.00787243  0.00557901
 -0.00361496  0.00035221 -0.0071188   0.00846092 -0.00434956  0.00876082
 -0.01281184  0.00397585 -0.00264697 -0.01118687 -0.00469303  0.00156353
 -0.00450814  0.01491673]",0.06430643521253836,[-0.00136016  0.00331649 -0.00105675 -0.00066987  0.00155429  0.001032  ],"[ 0.00937967 -0.01165921 -0.00349085  0.00325144 -0.00787243  0.00557901
 -0.00361496  0.00035221 -0.0071188   0.00846092 -0.00434956  0.00876082
 -0.01281184  0.00397585 -0.00264697 -0.01118687 -0.00469303  0.00156353
 -0.00450814  0.01491673]"
EMN,"[-0.0260542  -1.17152946 -0.4663869   0.56389242  0.85338858  0.80331642
  0.44552909 -1.00807173  0.62215902 -0.65252279  0.68487716  0.26747254
  0.64491342  0.46009715 -0.90132042  1.03711734  0.08412608 -0.39567869
 -0.05515351 -2.19470826  0.54480951 -0.45340044  0.40017362  0.97418617
 -0.0586717   0.49345947  0.20685624  0.19314822 -0.92543517  1.17192254
  0.47626696  1.2972545  -0.24358769 -0.04072751 -0.74136889 -2.59752338
 -0.00995878 -0.22715338  0.80219871  0.01929848  0.34721315 -0.05379337
  1.06488971 -0.52958748  1.19060798  0.95192547 -0.07921524  0.56604234
 -0.7140131   0.60796135  0.0453125  -0.55557572  0.34782973  0.        ]",-0.3174552242545513,1.2937200317695234,-4.898763647404268,0.007455795366882957,0.6280598021269506,-0.028867868900287724,"[-0.12328325  0.55079769  0.24525205 -0.25575007 -0.68733601 -1.37611334
  0.96421913 -0.1369485   1.26545053  0.48555126  0.71751261  0.31604642
 -0.94372848  0.35340124 -1.5871944  -0.94933705  0.64154738 -0.56858653
  0.98229572 -1.02340551  1.57311159  1.97842827  1.54127743 -1.1651908
  0.01190913]",[-0.00034679  0.0015439  -0.00072392  0.00099569 -0.00020758  0.00085973],"[ 0.00719431 -0.023777   -0.01713385 -0.01426283 -0.02441806  0.00226878
 -0.00980598 -0.00429566  0.00070466  0.00715661  0.00124823  0.01153919
  0.00563109  0.00664505 -0.00131326 -0.01448646  0.00549758 -0.01391051
 -0.00571427  0.02435461]",0.06809421232676269,[-0.00034679  0.0015439  -0.00072392  0.00099569 -0.00020758  0.00085973],"[ 0.00719431 -0.023777   -0.01713385 -0.01426283 -0.02441806  0.00226878
 -0.00980598 -0.00429566  0.00070466  0.00715661  0.00124823  0.01153919
  0.00563109  0.00664505 -0.00131326 -0.01448646  0.00549758 -0.01391051
 -0.00571427  0.02435461]"
EMR,"[-0.01920238 -0.78582237 -0.50764894  0.40253223  0.25618515  0.52229282
  0.26139755 -0.60331071  0.01833263 -0.28533062  0.87687567  0.34795236
 -0.17445067  0.35835196 -0.96734315  1.16736257  0.82165203 -1.03919008
  0.14303798 -1.62805343  0.39822963 -0.05291271 -0.20053851  0.14166027
  0.4312979   0.79983305  0.28822129  0.30708175 -0.68687227  0.97943399
 -0.30710432  0.85171468 -0.78299056 -0.33386091 -0.50738965 -1.86205732
  0.17343171  0.15260269 -0.4190831  -0.51041973  0.34685718  0.1859697
  1.20743045 -0.1912552   0.87800308  0.27673137 -0.03252738  0.42987948
 -0.93464202  0.129821    0.06905615 -0.05775513  0.66706926  0.        ]",-0.2502645812967698,1.223713263798595,-4.85230285964865,0.007810370636107869,0.6348285345989035,-0.01904193916773936,"[-0.27260968  0.43771146 -0.00873752  0.03120755 -0.37767388 -0.84159389
  0.33335431  0.22661374  1.15612112  0.25381546  0.04186636  0.74934043
 -0.66965295  0.55824945 -1.3029461  -1.89098823  0.95736946 -0.23886221
  0.57783494 -0.83241069  1.19417123  2.29991548  1.94346219 -1.82727139
  0.01758742]","[-1.00155586e-04  6.51181353e-04 -2.72570340e-04 -5.22214489e-05
  2.53594084e-04  5.24344959e-04]","[ 0.00882879 -0.01893982 -0.0132434  -0.01443312 -0.01501775 -0.00525119
 -0.00615814 -0.00886841  0.00167043  0.00150597 -0.00092671  0.00985944
 -0.00587399  0.0033917   0.00162581 -0.00959464  0.00231883  0.00117324
 -0.0019189   0.0299368 ]",0.06724180975420113,"[-1.00155586e-04  6.51181353e-04 -2.72570340e-04 -5.22214489e-05
  2.53594084e-04  5.24344959e-04]","[ 0.00882879 -0.01893982 -0.0132434  -0.01443312 -0.01501775 -0.00525119
 -0.00615814 -0.00886841  0.00167043  0.00150597 -0.00092671  0.00985944
 -0.00587399  0.0033917   0.00162581 -0.00959464  0.00231883  0.00117324
 -0.0019189   0.0299368 ]"
EOG,"[-0.40329061 -0.47422281 -0.18459386  1.03904634  0.60824137  0.65806104
  0.36258218 -0.43739299  0.19274967 -0.0480542   0.76784358  0.55180362
 -0.51737454 -0.04660594 -0.63360182  1.27772246  0.88592745 -0.5961157
 -0.14724535 -1.52403323  0.01222842  0.04771363  0.10911613  0.35606159
  0.42450347  0.87281415 -0.19460965  0.38738307 -0.41570185  1.29539148
 -0.08934301  1.12726665 -1.09947014 -0.48580111 -0.48827907 -2.06151134
 -0.41120932 -0.18154243 -0.5159918  -0.48174636  0.32923718  0.2766293
  0.82521587 -0.03200773  0.47275192  0.17431144  0.12401379  0.19361265
 -0.62303543 -0.00538312 -0.22625068  0.07861793  0.35533307  0.        ]",-0.35774627523773234,1.3269202639311484,-5.238236454537123,0.0053096123267574345,0.25539835906455105,0.008836139399364295,"[ 0.03476195  0.82138329 -0.1573449  -0.25681044 -0.49856258 -0.75099025
  0.42880881  0.3159411   1.00745039  0.45314158 -0.2412808   0.66206576
 -0.12948477  0.56247339 -1.45858368 -1.8077594   0.46064778 -0.03156079
  0.51190757 -0.4766923   1.29019846  2.0082227   1.74477497 -1.45416389
 -0.02210717]","[ 1.23201741e-04  8.55534808e-04 -2.31197451e-04 -1.14766945e-04
  2.64472648e-04  9.41922525e-05]","[ 6.58033253e-03 -1.84026062e-02 -1.45782952e-02 -1.60970247e-02
 -1.81761985e-02 -6.89581343e-03 -7.02573486e-03 -1.03126868e-02
  4.83774666e-03 -1.01302693e-05  4.58776344e-03  5.58310150e-03
 -6.68492880e-03  1.56517149e-03 -5.03038742e-03 -3.87676007e-03
  1.70574234e-03 -7.13162970e-03  1.24984460e-03  1.49634077e-02]",0.06765019730833537,"[ 1.23201741e-04  8.55534808e-04 -2.31197451e-04 -1.14766945e-04
  2.64472648e-04  9.41922525e-05]","[ 6.58033253e-03 -1.84026062e-02 -1.45782952e-02 -1.60970247e-02
 -1.81761985e-02 -6.89581343e-03 -7.02573486e-03 -1.03126868e-02
  4.83774666e-03 -1.01302693e-05  4.58776344e-03  5.58310150e-03
 -6.68492880e-03  1.56517149e-03 -5.03038742e-03 -3.87676007e-03
  1.70574234e-03 -7.13162970e-03  1.24984460e-03  1.49634077e-02]"
EQIX,"[-0.12297875  0.88810903  0.36661353  0.24063681 -0.91213579  0.05146304
 -0.31706623  0.76031113 -0.73608073  0.54651682 -0.39160295 -0.09898061
 -0.86700921 -0.15780076  0.39966403 -0.2382565   0.20899387 -0.41674389
  0.38244531  1.09936513 -0.17072777  0.41412692 -0.98379136 -0.79296955
  0.10551968  0.33147918  0.05461141 -0.03721373  0.36768743 -0.46339202
 -0.86974204 -0.7918965  -0.64384871 -0.08451032  0.63303504  1.33174811
 -0.14560082  0.69465499 -0.94869967 -0.13412933 -0.04221318 -0.0120689
 -0.11876192  0.5891601  -0.84164953 -1.04301986 -0.01165689 -0.24870975
 -0.05939369 -0.50914668 -0.21722432  0.70145575  0.09281893  0.        ]",0.19204623814157157,0.7486837123799708,-4.396950197523191,0.012314840520384208,0.5323107128979482,0.03043451630255574,"[-1.14737064e-01 -2.13419763e-01 -8.44314585e-01  6.61065052e-01
  1.82712551e-01  8.92509383e-01 -7.86534584e-01  6.83259575e-01
 -2.95709127e-01  4.04006222e-01  8.32519302e-02  1.03710374e+00
  6.20633685e-01 -1.09289900e+00 -1.28438467e+00 -9.93834640e-01
  8.98466009e-01  6.17904140e-01 -1.60973295e+00 -5.81032184e-01
  1.55186494e+00  2.97615338e+00  2.13996636e+00 -2.98432815e+00
 -1.73036523e-03]","[-3.22653707e-03 -2.23878850e-03 -9.06680044e-05 -2.31254633e-03
  8.38428898e-04 -2.77325548e-04]","[ 0.01454345  0.00338888  0.00498782  0.00965932  0.01349685 -0.00284716
  0.00573236 -0.00246948 -0.0026089  -0.00321362  0.0022604   0.00125402
 -0.01390122 -0.0025746   0.00526341  0.00265831  0.0006735   0.01251531
  0.01378514  0.00144794]",0.06066277857381932,"[-3.22653707e-03 -2.23878850e-03 -9.06680044e-05 -2.31254633e-03
  8.38428898e-04 -2.77325548e-04]","[ 0.01454345  0.00338888  0.00498782  0.00965932  0.01349685 -0.00284716
  0.00573236 -0.00246948 -0.0026089  -0.00321362  0.0022604   0.00125402
 -0.01390122 -0.0025746   0.00526341  0.00265831  0.0006735   0.01251531
  0.01378514  0.00144794]"
EQR,"[ 0.75236818 -0.85611961 -0.38131333 -0.45035961  0.12973682  0.42640652
  0.1047361  -0.70329628  0.3378214  -1.07298744  0.33998686 -0.50462883
  1.18432261  0.73289377 -0.50127142 -0.08382054 -0.40063851 -0.25286111
  0.12098539 -1.04489525  0.75042592 -0.42384786  0.26437121  0.78695566
 -0.91150536 -0.23292546  0.60519289 -0.61847298 -0.47152503 -0.31681183
  0.83107517  0.37050872  0.8611488   0.29375942 -0.34204832 -1.2353695
  0.59619342 -0.08710552  1.31394377  0.12932417  0.29558483 -0.142579
  0.51566939 -0.6121727   1.3603653   1.0387366  -0.37804645  0.58519921
 -0.41761617  0.64784956  0.50385757 -0.84495642  0.27974889  0.        ]",-0.1317398479077238,1.082558996884891,-4.560355344226052,0.010458341971629986,1.3970418105651166,-0.06038389880815126,"[-0.50976727 -0.49958213  0.19383627  0.24390126 -0.336631   -0.81991123
  0.60816589 -0.44210243  1.12187993  0.20812606  1.53133767  0.34425816
 -1.07815071 -0.7663224  -1.30755891 -0.2287516   0.93310942 -0.36933593
  0.0917697  -1.37664377  1.86707264  2.34227489  1.65177579 -1.59345997
  0.04799654]",[-0.00313056  0.00134644 -0.00103675 -0.00136623  0.00084563  0.00037297],"[ 0.01448599 -0.01509227 -0.00896533  0.00327172 -0.01162059  0.01402201
 -0.00393679  0.00639542 -0.00327058  0.00745145  0.00035387  0.01057006
  0.01453335  0.01050189  0.00372436 -0.01492013  0.00028809 -0.00508372
 -0.01075999  0.02247921]",0.06548613409960036,[-0.00313056  0.00134644 -0.00103675 -0.00136623  0.00084563  0.00037297],"[ 0.01448599 -0.01509227 -0.00896533  0.00327172 -0.01162059  0.01402201
 -0.00393679  0.00639542 -0.00327058  0.00745145  0.00035387  0.01057006
  0.01453335  0.01050189  0.00372436 -0.01492013  0.00028809 -0.00508372
 -0.01075999  0.02247921]"
ES,"[ 0.37365252  0.73604364 -0.00573055 -0.04440665 -0.82356623 -0.54060051
 -0.32345907  0.13788922 -0.55974456 -0.04362979  0.07963735 -0.07385998
 -1.25219352 -0.2464074   0.43672424 -0.4104893   0.21591373 -0.73460041
  0.07049298  1.2369447  -0.08765467  0.41623437 -0.95305896 -0.95743222
 -0.01743489  0.10593464  0.29353065 -0.01038314  0.55392401 -0.29397969
 -0.26006818 -1.51679805 -0.68686286 -0.12547964  0.58729175  1.54206148
  0.34825818  0.21424239 -1.33936757 -0.38866925 -0.08154577 -0.10076324
  0.05807321  0.41692828 -0.42364741 -0.6840784  -0.08598118 -0.25256591
 -0.17374121 -0.27069089  0.07896574  0.13508296  0.14678346  0.        ]",0.21322393225188904,0.7115788741729429,-4.790467663380559,0.008308570858866226,1.0229190530553651,0.001005930702461238,"[-0.55615638 -0.37964235 -0.5857504   0.25003546  0.49169752  0.5974608
 -0.2440935   0.33630586  0.24040609  0.18936738 -0.37862301  1.09881444
  0.75282063 -1.12260973 -1.20824874 -1.15297745  0.98923373  0.89632331
 -1.73056866 -0.74168626  1.44910033  3.01409993  2.3481733  -3.10225367
  0.02800708]",[-0.00080047  0.00120115 -0.00069951 -0.00097478  0.00040155 -0.00034912],"[ 1.71808754e-02  3.42243366e-03  4.79690841e-03  8.08181929e-03
  1.47894757e-02 -3.24895341e-03  2.47954350e-03 -5.11758818e-03
 -2.27063744e-05 -4.76678608e-03 -2.81478631e-03 -1.98938326e-03
 -1.43107307e-02 -3.90320865e-03  8.16426559e-03  1.07580855e-03
 -5.26128344e-03  1.66697038e-02 -7.56146419e-04 -5.55723247e-04]",0.06072050638655534,[-0.00080047  0.00120115 -0.00069951 -0.00097478  0.00040155 -0.00034912],"[ 1.71808754e-02  3.42243366e-03  4.79690841e-03  8.08181929e-03
  1.47894757e-02 -3.24895341e-03  2.47954350e-03 -5.11758818e-03
 -2.27063744e-05 -4.76678608e-03 -2.81478631e-03 -1.98938326e-03
 -1.43107307e-02 -3.90320865e-03  8.16426559e-03  1.07580855e-03
 -5.26128344e-03  1.66697038e-02 -7.56146419e-04 -5.55723247e-04]"
ESS,"[ 0.66251249 -1.10521385 -0.3929754  -0.3715331   0.42663153  0.53831403
  0.12732681 -0.82833518  0.63790528 -1.16233886  0.00702288 -0.50557393
  1.61477336  0.73991794 -0.39665453 -0.14323599 -0.94496581  0.27122175
  0.12438027 -1.13352633  0.88619389 -0.73193685  0.36694208  1.2599993
 -1.13829412 -0.3451602   0.4922123  -0.41214016 -0.69140778 -0.1733852
  1.02612467  0.44528581  1.02586684  0.61318956 -0.51384645 -1.24201241
  0.48917204 -0.19455682  1.96395265  0.60823243  0.15284616 -0.44230131
  0.45124009 -0.743482    1.21665565  1.2321352  -0.31920559  0.5702576
 -0.24244577  0.9113191   0.38127921 -0.99519237  0.02741585  0.        ]",-0.2270432428286934,1.1831073010342545,-5.079315665458467,0.006224166971294164,1.3082758484049184,-0.06235745291154042,"[-0.40192885 -0.39121246  0.34438937  0.08468694 -0.52605639 -0.98700904
  0.87441277 -0.58975184  0.95240689  0.46613914  1.92929339  0.09566132
 -1.14957622 -0.9191547  -1.57791596  0.44982232  0.719404   -0.54261138
  0.19192209 -1.52313778  2.13458347  2.3569517   1.34300456 -1.37458557
  0.03888101]","[-2.41976928e-03  3.03901731e-04 -8.91910810e-04 -4.66580168e-04
  4.78403970e-05 -1.34196718e-05]","[ 0.01407543 -0.0172372  -0.00914486  0.00406499 -0.01506313  0.01703334
 -0.00552828  0.00827711 -0.00595542  0.01063039 -0.00023254  0.01149864
  0.01778468  0.01203107  0.00286786 -0.01709473  0.00439257 -0.01239833
 -0.00968808  0.01767497]",0.06520291981202195,"[-2.41976928e-03  3.03901731e-04 -8.91910810e-04 -4.66580168e-04
  4.78403970e-05 -1.34196718e-05]","[ 0.01407543 -0.0172372  -0.00914486  0.00406499 -0.01506313  0.01703334
 -0.00552828  0.00827711 -0.00595542  0.01063039 -0.00023254  0.01149864
  0.01778468  0.01203107  0.00286786 -0.01709473  0.00439257 -0.01239833
 -0.00968808  0.01767497]"
ETN,"[-2.37091815e-01 -5.60567646e-01 -5.12516874e-01  9.60568269e-01
  4.68222768e-01  8.31122004e-01  3.52740159e-01 -7.52200533e-01
  1.39663763e-01 -1.55778395e-01  9.78129304e-01  5.38176166e-01
 -7.63471275e-01  2.82519940e-01 -1.05884836e+00  1.30038508e+00
  8.56974573e-01 -1.21358339e+00  5.31842085e-02 -1.93283862e+00
  3.42540818e-01  9.50979793e-02 -1.01153607e-01  1.95393847e-03
  4.87397327e-01  1.10870468e+00  1.69528158e-01  4.01857446e-01
 -8.83273672e-01  1.46744979e+00 -3.95920523e-01  8.98506815e-01
 -1.24578136e+00 -3.77052990e-01 -2.57479530e-01 -2.31127261e+00
 -3.67937554e-01  2.03585983e-01 -5.89531582e-01 -3.35402423e-01
  4.78459914e-01  3.24980326e-01  1.34463736e+00 -1.02086050e-01
  7.79184131e-01  3.43953456e-01  1.08180274e-01  4.00663240e-01
 -1.00361464e+00  2.31475735e-01 -1.40027766e-01 -3.53271929e-02
  6.12737151e-01  0.00000000e+00]",-0.3468884844229723,1.3163715672023295,-4.899922641698232,0.007447159148226572,0.4195815656281362,-0.0019476790056680545,"[-0.24614502  0.89130591 -0.12046522 -0.02074344 -0.59562032 -1.06477403
  0.55000728  0.34846064  1.23149495  0.32422468 -0.4473491   0.9864253
 -0.51470177  0.7480258  -1.38326329 -2.1060455   0.92418254 -0.25676701
  0.75612606 -0.71951124  1.05152619  2.15942671  2.05544504 -1.73946228
  0.00849623]",[-0.00119493  0.00100022 -0.00119784  0.0002739  -0.00028227  0.00031574],"[ 0.00781764 -0.02071849 -0.01499501 -0.02018974 -0.01595513 -0.00928862
 -0.00585962 -0.01092027  0.00574023  0.00408646  0.00090658  0.01114061
 -0.00668381  0.00091917  0.00178012 -0.01212547  0.00576965 -0.00347771
 -0.00139803  0.02855525]",0.06732698979303942,[-0.00119493  0.00100022 -0.00119784  0.0002739  -0.00028227  0.00031574],"[ 0.00781764 -0.02071849 -0.01499501 -0.02018974 -0.01595513 -0.00928862
 -0.00585962 -0.01092027  0.00574023  0.00408646  0.00090658  0.01114061
 -0.00668381  0.00091917  0.00178012 -0.01212547  0.00576965 -0.00347771
 -0.00139803  0.02855525]"
ETR,"[ 0.27700502  0.80788903  0.12799705  0.00892202 -0.90076095 -0.44774811
 -0.27855736  0.3443205  -0.59274885  0.02028994  0.03241827  0.03160153
 -1.30212421 -0.3086073   0.31194727 -0.53634058  0.16735123 -0.88609181
  0.24817075  1.22138312 -0.1449942   0.43920914 -1.06911868 -1.01358106
  0.03220332  0.06359876  0.3234018   0.11258466  0.44968077 -0.33207806
 -0.48823944 -1.41977989 -0.79707587 -0.03366614  0.64999949  1.54430155
  0.27473076  0.36707783 -1.33059888 -0.38553686  0.0143014  -0.15854247
  0.24797123  0.51337853 -0.51533874 -0.88466067 -0.08277053 -0.24104391
 -0.27959612 -0.36312923 -0.0201829   0.30377934  0.20748714  0.        ]",0.2271814516144915,0.69718033135522,-4.859996971840412,0.007750507360874334,0.9274436529593819,0.00784771555931941,"[-0.43969772 -0.38493562 -0.69520867  0.35261869  0.50462632  0.7061623
 -0.41004074  0.33589137  0.18117715  0.29259215 -0.4360001   1.0932982
  0.74324043 -1.09210922 -1.10910487 -1.19265223  1.12239081  0.7460632
 -1.83251803 -0.68372128  1.44810015  3.09714438  2.34316356 -3.21726638
  0.02659503]",[-0.00087949  0.00131641 -0.00071965 -0.00099496  0.00063475 -0.00010062],"[ 1.63580583e-02  4.07296428e-03  5.66864936e-03  9.02166671e-03
  1.59056316e-02 -3.12238822e-03  3.73206568e-03 -3.68395353e-03
  8.22830358e-05 -2.54929681e-03 -2.30081421e-03 -4.37492159e-04
 -1.62281182e-02 -4.10475782e-03  7.69657969e-03 -2.66483791e-04
 -5.09849836e-03  1.72491407e-02  1.85938892e-03  2.41641336e-03]",0.060700124771556715,[-0.00087949  0.00131641 -0.00071965 -0.00099496  0.00063475 -0.00010062],"[ 1.63580583e-02  4.07296428e-03  5.66864936e-03  9.02166671e-03
  1.59056316e-02 -3.12238822e-03  3.73206568e-03 -3.68395353e-03
  8.22830358e-05 -2.54929681e-03 -2.30081421e-03 -4.37492159e-04
 -1.62281182e-02 -4.10475782e-03  7.69657969e-03 -2.66483791e-04
 -5.09849836e-03  1.72491407e-02  1.85938892e-03  2.41641336e-03]"
ETSY,"[-3.96843381e-01 -7.24048379e-01 -1.21332069e-01  5.25305036e-01
  5.16789549e-01  4.00562248e-01  1.52463194e-01 -3.70602580e-01
  1.62058744e-01 -2.02936220e-01  1.39287378e-01  4.61690408e-01
  6.16467934e-01 -7.28762234e-02 -5.29198709e-01  7.96946668e-01
  5.14412829e-02  9.17628169e-02  1.69688571e-01 -1.18066462e+00
  1.01110032e-01 -2.63714188e-01 -4.66760016e-02  8.14108289e-01
  5.25047813e-01  3.53500007e-01 -5.36555037e-02  5.70406928e-01
 -3.17100344e-01  7.19534802e-01 -6.98139510e-02  1.04801721e+00
 -5.28323630e-01 -7.64637441e-02 -9.01458898e-01 -1.11703519e+00
  2.34084750e-01 -1.86828319e-01  1.67191492e-01 -2.22557392e-01
  6.33428108e-04 -3.46353072e-01  7.14842105e-01 -1.13211340e-01
  1.63037914e-01 -8.04433660e-02  1.38571681e-02  1.47438182e-01
 -3.96918855e-01 -2.81915120e-03 -1.77023904e-01  1.19558003e-01
  1.97093990e-01  0.00000000e+00]",-0.20539661160930248,1.1708214750308585,-4.693021635567368,0.009158969234914965,0.2617673982785067,0.0019147257007028776,"[ 0.15243976  0.44593256  0.0273229  -0.24620674 -0.43142184 -0.52795058
  0.34952468  0.17150824  0.61776307  0.76712469  0.64950407 -0.01143805
 -0.40149537  0.13003826 -1.52685067 -0.66406463  0.4169008  -0.37839734
  0.16396122 -0.6333397   1.67452604  2.28042858  1.45778638 -1.65683148
 -0.0140979 ]",[ 0.0016262   0.00186973 -0.00058325  0.00083581 -0.00034377 -0.000116  ],"[ 0.00433453 -0.01477037 -0.0107952  -0.00507883 -0.01752515  0.00059127
 -0.00827347 -0.0064434  -0.00455392  0.00092154  0.00133179  0.00669848
 -0.00777163  0.003537   -0.00537929 -0.00350163  0.00203387 -0.00528197
  0.00606983  0.010504  ]",0.06722654223550523,[ 0.0016262   0.00186973 -0.00058325  0.00083581 -0.00034377 -0.000116  ],"[ 0.00433453 -0.01477037 -0.0107952  -0.00507883 -0.01752515  0.00059127
 -0.00827347 -0.0064434  -0.00455392  0.00092154  0.00133179  0.00669848
 -0.00777163  0.003537   -0.00537929 -0.00350163  0.00203387 -0.00528197
  0.00606983  0.010504  ]"
