,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[-0.36705263  0.53755409  0.27358343  0.62395665 -0.2782945  -0.30402596
 -0.14101322  0.20008474 -0.33212878  0.07745256  0.35239885 -0.0767497
 -0.24690693  0.51201066  0.64222347  0.42345258  0.62130659 -0.44151772
  0.030267   -0.73998664  0.31239698  0.29812511  0.1038746  -0.15146336
 -0.45285771 -0.13438821  0.49399965  0.74930406 -0.26998087 -0.30553133
  0.75942564  0.34576943 -0.18603655  0.58427754 -0.3073276   0.36091053
  0.50416589 -0.52135204  0.05665827  0.02196686  0.20121168 -0.14861983
 -0.269205   -0.01291078  0.44556173 -0.16009652 -0.1862594  -0.412971
 -0.44882259 -0.31395901 -0.19498685 -0.32580972 -0.10590179  0.        ]",-0.05183983650978791,1.0228672027629027,-6.032807842152584,0.002398749204789992,0.36907064497725167,0.027008570115224655,"[-0.01161713  0.26370326 -0.66304821 -0.19351976  0.29376072  0.44331805
 -0.13175218  0.26154855  0.42678222 -0.02857295  0.26532958  1.07002887
  0.4273442  -0.66574236 -1.32317285 -1.64806943  0.65325873  0.58681507
  0.37312339 -1.51783636  0.46593175  2.03127639  3.08490273  0.30783833
  0.0393852 ]",[ 0.00034674  0.0002128  -0.00010481  0.00029993 -0.00016771 -0.00012463],"[ 0.01024795 -0.00485896 -0.00386543  0.01433938 -0.00062208  0.01348386
  0.00384104 -0.0012143   0.0032382   0.00028961  0.00910986 -0.00631061
 -0.00301757 -0.00395319 -0.0023581  -0.00846262 -0.00972481  0.00151949
 -0.00629045 -0.00635202]",0.06140763048734739,[ 0.00034674  0.0002128  -0.00010481  0.00029993 -0.00016771 -0.00012463],"[ 0.01024795 -0.00485896 -0.00386543  0.01433938 -0.00062208  0.01348386
  0.00384104 -0.0012143   0.0032382   0.00028961  0.00910986 -0.00631061
 -0.00301757 -0.00395319 -0.0023581  -0.00846262 -0.00972481  0.00151949
 -0.00629045 -0.00635202]"
BKNG,"[-0.03981899  0.39276697  0.05705525 -0.35874837  0.24543953 -0.16931908
  0.1251331   0.11832791  0.25518245  0.08206152 -0.069896    0.12226575
  0.13783186  0.15615015  0.12230573 -0.06984685 -0.33785339 -0.15953411
  0.20966786  0.17514849  0.20860022  0.1034244  -0.31569582  0.25801617
  0.21930802 -0.02878524 -0.44940999 -0.33463397  0.18298294  0.19474491
  0.02596326 -0.11209422  0.04289363  0.21664374 -0.00142477 -0.54725056
 -0.01325048 -0.08057163 -0.00077755 -0.2617266   0.08343398 -0.1161489
  0.0380042   0.07756674  0.39096416  0.1157885  -0.0265462   0.04695811
  0.07626509 -0.06079354 -0.0678778   0.08640276 -0.00865862  0.        ]",-0.030070409086048196,1.0025536333772291,-5.413518195541622,0.0044559357485772395,0.6877079906268485,0.006466852589801619,"[-0.26202676 -0.43738725  0.30240371 -0.13264158  0.26898664  0.06224447
  0.16475476 -0.17767165  0.02916743  0.43517115  0.57485899  0.62333587
  0.31724708 -0.4924627  -1.38321475 -0.81450365  0.51089016  0.4795511
 -0.46826975 -1.55234133  0.81750848  2.64317403  2.66670195  0.03594507
 -0.02775963]",[-0.00056566 -0.00020618 -0.00017426 -0.00023784 -0.00012738 -0.00025947],"[ 0.00766516 -0.00236774 -0.00080511  0.00358062 -0.00298649 -0.00038308
  0.00078353 -0.00337976 -0.0025758  -0.00336887  0.00181223  0.0069575
  0.0012074   0.0011431   0.00112728 -0.00011125  0.00149494 -0.00858816
  0.00907564 -0.00104145]",0.061432671959299516,[-0.00056566 -0.00020618 -0.00017426 -0.00023784 -0.00012738 -0.00025947],"[ 0.00766516 -0.00236774 -0.00080511  0.00358062 -0.00298649 -0.00038308
  0.00078353 -0.00337976 -0.0025758  -0.00336887  0.00181223  0.0069575
  0.0012074   0.0011431   0.00112728 -0.00011125  0.00149494 -0.00858816
  0.00907564 -0.00104145]"
BKR,"[ 3.53298132e-04  3.00087753e-01 -3.90780619e-01 -4.93572131e-02
  2.02614530e-01  6.61900297e-02 -1.21272725e-01  1.35730480e-01
 -6.09157789e-02 -1.71089399e-01  4.91080979e-02  1.22129921e-01
  2.06806868e-01  1.19856368e-01  5.15000646e-01  3.37120744e-02
 -8.65019072e-02  1.23877640e-02  2.97767528e-01 -1.20640621e-05
  3.42889032e-01  1.67567246e-01 -3.38219597e-01  1.89227528e-01
 -5.08170418e-02 -1.60415932e-02 -3.75370075e-01 -5.70414523e-02
  2.33213538e-01  1.60441039e-01 -1.92831912e-01 -3.99869572e-02
 -4.21762381e-02  1.21820174e-01 -9.00020672e-02 -3.24875246e-01
 -3.50551173e-03 -1.81172635e-01 -4.57747738e-02 -1.13916241e-01
  8.31528233e-03  1.14852468e-02 -6.62239892e-02 -1.58657092e-01
  1.65041990e-01  3.51331157e-02  1.03091400e-01  4.80208558e-02
  2.54689991e-02  2.27799181e-02  5.31243168e-03  4.83954133e-02
 -1.44558675e-02  0.00000000e+00]",0.08154278232007658,0.8966744227042637,-6.204718737804607,0.002019876843878588,0.7268249736512634,0.002007458870002538,"[-0.57976181  0.05302442  0.19865595  0.00659831 -0.08211012  0.12236326
 -0.04788465 -0.08217802  0.33611628  0.45322078  0.55126165  0.516068
  0.51597753 -0.73707012 -1.3983384  -0.88150663  0.46436492  0.4638242
 -0.17870547 -1.57445389  0.71650317  2.58076595  2.69509357  0.13653952
 -0.02478757]","[ 2.45896666e-05 -2.06348404e-04 -4.62970890e-06  1.23353375e-04
 -1.44703994e-04 -8.99477436e-05]","[ 0.00772931 -0.0052314  -0.00264302  0.00583004 -0.00329997  0.00214086
  0.00207672 -0.00085311 -0.00197294 -0.0043675  -0.0018127   0.00343472
 -0.00128563  0.00320367 -0.00142467  0.00028193  0.00520464 -0.00378077
  0.00620363  0.00216541]",0.06121970359425221,"[ 2.45896666e-05 -2.06348404e-04 -4.62970890e-06  1.23353375e-04
 -1.44703994e-04 -8.99477436e-05]","[ 0.00772931 -0.0052314  -0.00264302  0.00583004 -0.00329997  0.00214086
  0.00207672 -0.00085311 -0.00197294 -0.0043675  -0.0018127   0.00343472
 -0.00128563  0.00320367 -0.00142467  0.00028193  0.00520464 -0.00378077
  0.00620363  0.00216541]"
BLK,"[-0.55314597  0.57734631  0.06040786  0.5444406  -0.11402076 -0.19614965
 -0.17394583 -0.17083959 -0.39845211  0.03174504  0.26040245  0.46207889
  0.05174547 -0.05106323 -0.06802164  0.00757577  0.12249718 -0.23329337
  0.29637419 -0.73418312  0.2809789   0.175446    0.24666253  0.0619374
 -0.06324518  0.70154195  0.19472471 -0.03460226 -0.08602783  0.2990606
  0.4353778   0.4733767   0.27471701  0.61358222 -0.14487413  0.78615087
 -0.30391033 -0.71536215  0.51682817  0.86971062  0.52970229  0.00247127
 -0.263881    0.32558659 -0.38354936  0.11683727 -0.59399233  0.05276021
 -0.1523618  -0.56914841 -0.20053935 -0.31965658  0.41499513  0.        ]",-0.010263270931255597,0.9795554050733724,-5.244309600235017,0.005277463997053597,0.18786590953083537,0.037589785269901366,"[-0.10270367  0.41615539 -0.38808996 -0.14277942  0.15337549  0.13542335
  0.02558451  0.37419705  0.4472882   0.34576912  0.09085493  0.3398692
  0.29929971 -0.22690293 -1.06344931 -1.13725309  0.49193503  0.07824436
  0.18052587 -1.42434344  0.73030561  2.08227382  2.92960818  0.3309917
  0.01210262]",[-0.00030541 -0.0015894   0.0002507   0.00011646 -0.00051746 -0.00032995],"[ 0.01125558 -0.0038859  -0.0017199   0.00854848 -0.00811021  0.00770114
  0.0031557  -0.00064031  0.00625641 -0.00338832  0.0039051  -0.00103166
 -0.00434735 -0.00424394 -0.00617534 -0.00014006 -0.00502222  0.00727938
 -0.00977377  0.00997922]",0.06475967942816617,[-0.00030541 -0.0015894   0.0002507   0.00011646 -0.00051746 -0.00032995],"[ 0.01125558 -0.0038859  -0.0017199   0.00854848 -0.00811021  0.00770114
  0.0031557  -0.00064031  0.00625641 -0.00338832  0.0039051  -0.00103166
 -0.00434735 -0.00424394 -0.00617534 -0.00014006 -0.00502222  0.00727938
 -0.00977377  0.00997922]"
BMY,"[ 0.05550359  0.33923559  0.24914023  0.08798516 -0.67924691  0.62607417
 -0.2209221  -0.24763138  0.02480386 -0.17833477 -0.51283045  0.0400857
  0.84155745  0.00555286 -0.33727175 -0.05978061  0.38083475 -0.1176956
  0.59938481 -0.07423102  0.30077566 -0.00552025  0.34806811 -0.02120616
 -0.63545216  1.19849566  0.37847341 -0.1691361   0.12632059  0.55125224
  0.43379897  0.10609793 -0.3254658   0.2771925  -0.00197748  1.41373129
 -0.23888707  0.22244469  0.09225285  0.5045913   0.17229629  0.10563273
 -0.16682954 -0.11280223 -0.79562586  0.14359441 -0.34193554  0.07428938
 -0.24819067 -0.329561    0.17321653 -0.15365376  0.57820675  0.        ]",-0.006791328291228234,0.9826776156685454,-5.6367175695214895,0.003564549610646681,0.7805264910347672,0.00018935290265938848,"[-0.14677835 -0.27387389 -0.71374402  0.79254916 -0.16446602 -0.07556795
  0.30736187 -0.01374653 -0.08258271  0.74646322  1.10231823 -0.0160212
 -0.17143308 -0.2369536  -0.82743754 -1.20923413  0.47408134  0.16628361
 -0.13693334 -1.49261983  1.10487407  2.07094354  2.74630733  0.54294516
  0.02768393]","[ 4.03005524e-04 -1.09929614e-03  3.46219439e-04  2.80878175e-05
 -1.57989997e-04 -3.01715424e-04]","[ 0.00760612 -0.00458486  0.00014895  0.01403054 -0.00235157  0.00366358
 -0.00405976 -0.0028323   0.00173284 -0.00550596  0.00352353 -0.00275552
 -0.0022829  -0.00084187 -0.00885076  0.00319986  0.00029203  0.01029522
 -0.01143985  0.01598443]",0.06438516325601573,"[ 4.03005524e-04 -1.09929614e-03  3.46219439e-04  2.80878175e-05
 -1.57989997e-04 -3.01715424e-04]","[ 0.00760612 -0.00458486  0.00014895  0.01403054 -0.00235157  0.00366358
 -0.00405976 -0.0028323   0.00173284 -0.00550596  0.00352353 -0.00275552
 -0.0022829  -0.00084187 -0.00885076  0.00319986  0.00029203  0.01029522
 -0.01143985  0.01598443]"
BR,"[-0.32482249  0.14569175 -0.23806901 -0.55976041  0.36229855 -0.69913919
  0.23900149 -0.05036379  0.22184976  0.13944338 -0.0287956   0.34330398
 -0.42258348 -0.06094723  0.09205599 -0.40724069 -0.58255807 -0.30343088
  0.23376643 -0.00231298  0.18281845  0.09670411 -0.34498996  0.42546426
  0.22780792  0.12234929 -0.67403327 -0.44972632 -0.01905344  0.08920711
 -0.02461189 -0.05405511  0.41858946 -0.1898237   0.01906004 -0.63090061
 -0.27297457  0.06996958  0.20318034  0.08468491  0.26449415  0.23237593
  0.1196592   0.46268618  0.19026751 -0.07202659 -0.07508468  0.24566173
  0.29161448 -0.15902364 -0.02471775  0.28968892  0.05102618  0.        ]",-0.004535727586915911,0.9820691904920035,-5.0452244095584655,0.006440015000757186,0.41019141730367364,0.014704320853736796,"[-0.30079992 -0.26514561  0.64860704 -0.47948995  0.6188605  -0.02419913
  0.14223052 -0.19043392  0.02963311  0.43741347  0.08725867  0.80632478
  0.61876442 -0.60330829 -1.33190168 -0.75969847  0.61807549  0.29091433
 -0.47735958 -1.5792018   0.79926974  2.74859596  2.59826639  0.02488028
 -0.04312677]","[-2.19156450e-04  4.01389354e-04 -2.90632340e-04  1.87004407e-04
 -2.04702144e-04  4.97903006e-05]","[ 0.00703763 -0.00175434 -0.00036389  0.00090912 -0.00598801 -0.00215305
  0.0001061  -0.00296196  0.00036353 -0.00394605  0.00193622  0.00346039
 -0.00490807  0.00171379  0.00480963  0.00366328  0.00053003 -0.00829277
  0.01484193 -0.00046453]",0.06130680639507457,"[-2.19156450e-04  4.01389354e-04 -2.90632340e-04  1.87004407e-04
 -2.04702144e-04  4.97903006e-05]","[ 0.00703763 -0.00175434 -0.00036389  0.00090912 -0.00598801 -0.00215305
  0.0001061  -0.00296196  0.00036353 -0.00394605  0.00193622  0.00346039
 -0.00490807  0.00171379  0.00480963  0.00366328  0.00053003 -0.00829277
  0.01484193 -0.00046453]"
BSX,"[-0.25445723  0.18422079 -0.45246579  0.26658229 -0.15858977  0.04061511
 -0.16551737 -0.10122222 -0.29263458 -0.13864278  0.00836555  0.26242171
  0.20036485 -0.05924825  0.28733641 -0.09304935  0.18136013 -0.04849879
  0.49272333 -0.43070695  0.39346727  0.25887469  0.00719108  0.17016675
 -0.37993461  0.66508297 -0.03256355  0.03265821 -0.02045691  0.20707604
  0.0789208   0.10660252  0.00153538  0.16942111 -0.15888104  0.58028081
 -0.22127051 -0.08564306  0.1343987   0.38929687  0.23005879  0.32858149
 -0.20911257  0.02421952 -0.36364989 -0.15778202 -0.10597166  0.13636981
 -0.11018449 -0.29921697  0.11657935  0.01609025  0.31107465  0.        ]",0.052350620041945066,0.9266928103466978,-5.697384712000345,0.0033547275735137157,0.47870821013288545,0.0120892478199589,"[-4.94173274e-01  4.31529523e-01 -1.84922830e-01  1.21690810e-01
 -4.56748832e-03  3.41905906e-02 -7.71964438e-02  1.33325581e-01
  3.36448882e-01  4.98651687e-01  4.33989874e-01  3.31196016e-01
  4.79349992e-01 -6.21130099e-01 -1.09138470e+00 -1.08317314e+00
  4.93282677e-01  1.34778284e-01  1.14913481e-01 -1.49022599e+00
  7.15243784e-01  2.31834034e+00  2.76409868e+00  3.72951508e-01
 -2.67108192e-03]",[ 0.0005947  -0.00096846  0.00046311  0.00026179 -0.00029811 -0.00013783],"[ 0.00818931 -0.00564583 -0.00252434  0.00965628 -0.00550356  0.00482714
  0.00013369 -0.00016238  0.00242522 -0.00577766 -0.0001365  -0.00342046
 -0.00589292  0.00162363 -0.00316107  0.00146053  0.00079833  0.00671489
 -0.00129886  0.01064055]",0.06302590768681256,[ 0.0005947  -0.00096846  0.00046311  0.00026179 -0.00029811 -0.00013783],"[ 0.00818931 -0.00564583 -0.00252434  0.00965628 -0.00550356  0.00482714
  0.00013369 -0.00016238  0.00242522 -0.00577766 -0.0001365  -0.00342046
 -0.00589292  0.00162363 -0.00316107  0.00146053  0.00079833  0.00671489
 -0.00129886  0.01064055]"
BWA,"[ 0.06329942  0.24086699  0.02498477  0.20811875 -0.25860048  0.04851201
 -0.11711363 -0.07837211 -0.13461382 -0.02198172 -0.0603171  -0.03456451
  0.38897053 -0.05811416  0.04276405  0.15219854  0.16079074 -0.08398757
  0.18431639 -0.30035068  0.15572714  0.15798732  0.05541361 -0.05234464
 -0.13929777  0.28420413  0.22273014 -0.17348082 -0.2835526   0.4084641
  0.22702037  0.25798942 -0.01986948  0.03024928  0.00854425  0.51253969
 -0.04037335 -0.12230608 -0.04594158  0.18186673  0.04799062 -0.06494247
 -0.04150004 -0.09427575 -0.26593306  0.09606208 -0.14110729 -0.0235146
 -0.12442501 -0.09349258 -0.05419341 -0.20297221  0.12653772  0.        ]",0.05095062940592871,0.9296154482864903,-5.196094704298801,0.005538150358378727,0.7881175261946721,-0.002755380570076411,"[-0.28777612 -0.0456091  -0.4316534   0.12166003  0.08244993  0.08351012
  0.08735275  0.13711143  0.18665311  0.35783667  0.74169604  0.28503645
  0.26330118 -0.32764706 -1.19804607 -1.14928953  0.35880996  0.36627836
 -0.01470016 -1.38376816  0.7652043   2.16655234  2.86717943  0.26691345
  0.02036831]",[-0.00099647 -0.00184105  0.00042044 -0.00028014 -0.00039863 -0.00026569],"[ 1.00028638e-02 -4.47545060e-03 -1.66309563e-03  9.65109952e-03
 -4.61923347e-03  3.67523990e-03 -1.29588846e-03 -1.29227641e-03
  1.98810744e-03 -2.49370285e-03  5.16414270e-04 -1.97827463e-03
 -8.91096002e-04  2.53285913e-03 -2.84696487e-03  3.15871749e-05
  2.36436253e-03  2.54444356e-03 -6.96918836e-03  1.77482929e-03]",0.06329738296818353,[-0.00099647 -0.00184105  0.00042044 -0.00028014 -0.00039863 -0.00026569],"[ 1.00028638e-02 -4.47545060e-03 -1.66309563e-03  9.65109952e-03
 -4.61923347e-03  3.67523990e-03 -1.29588846e-03 -1.29227641e-03
  1.98810744e-03 -2.49370285e-03  5.16414270e-04 -1.97827463e-03
 -8.91096002e-04  2.53285913e-03 -2.84696487e-03  3.15871749e-05
  2.36436253e-03  2.54444356e-03 -6.96918836e-03  1.77482929e-03]"
BXP,"[-0.41235857  0.26940562 -0.00228718 -0.41074598  0.12218712 -0.4800095
  0.12341444 -0.28546583  0.19792457 -0.07148061 -0.13616822  0.40377641
 -0.00512399 -0.3573121  -0.23291465 -0.41635045 -0.50048014 -0.22385307
  0.44338852  0.07596916  0.03822687 -0.01972243 -0.13384279  0.43214631
  0.24194543  0.68241931 -0.47539995 -0.74544506 -0.04201169  0.53045427
  0.00667572  0.27519565  0.55904021 -0.01731068  0.1666169  -0.00968503
 -0.55163834 -0.10788377  0.41059582  0.62436105  0.40374913  0.20388213
  0.04866854  0.48536128 -0.33864585  0.13915989 -0.34001791  0.30142305
  0.28593905 -0.22664448 -0.0099696   0.13604671  0.30413107  0.        ]",-0.11213661844234579,1.0852873694929992,-5.957326417014241,0.0025868188096679497,0.3249548813279544,0.022397622662620468,"[-0.126145   -0.27499217  0.34254105 -0.23713079  0.49969951 -0.11867794
  0.33226768 -0.20645898  0.10080652  0.57229077  0.29548084  0.26939229
  0.44614154 -0.31308445 -1.15540489 -0.75511749  0.57845617  0.11456147
 -0.57848897 -1.43899732  1.00756286  2.59209454  2.52556891  0.16322522
 -0.03016995]","[ 1.78404091e-04 -9.85153612e-04  2.30950266e-04 -1.28249739e-04
 -7.76155909e-05 -1.87291226e-04]","[ 9.69139140e-03 -1.34663428e-03  1.31320843e-03  1.50304273e-03
 -9.70821849e-03 -2.90390851e-03 -1.14433610e-03 -2.30991226e-03
  3.10390064e-03 -4.51611561e-03  4.76246725e-04  4.95608039e-03
 -3.13445260e-03  9.96833550e-05 -1.59963906e-03  6.80904101e-03
  2.54547746e-03 -1.11015584e-03  4.55071936e-03  7.20604762e-03]",0.06321090583027429,"[ 1.78404091e-04 -9.85153612e-04  2.30950266e-04 -1.28249739e-04
 -7.76155909e-05 -1.87291226e-04]","[ 9.69139140e-03 -1.34663428e-03  1.31320843e-03  1.50304273e-03
 -9.70821849e-03 -2.90390851e-03 -1.14433610e-03 -2.30991226e-03
  3.10390064e-03 -4.51611561e-03  4.76246725e-04  4.95608039e-03
 -3.13445260e-03  9.96833550e-05 -1.59963906e-03  6.80904101e-03
  2.54547746e-03 -1.11015584e-03  4.55071936e-03  7.20604762e-03]"
C,"[ 0.05128067  0.3591658   0.17890233  0.55157938 -0.78047375  0.41635274
 -0.15605002 -0.02126273 -0.19760843 -0.20187961  0.01223163 -0.5420732
  0.6586412   0.14155112  0.33193998  0.25649084  1.01923766 -0.39478511
  0.33584543 -0.46513497  0.20824638  0.15228284  0.20482586 -0.32249677
 -0.8495471   0.58811957  0.81912456  0.30761034 -0.157441    0.28168247
  0.85868478  0.28656926 -0.40489677  0.3947491  -0.07791704  1.28347462
  0.35274673 -0.01197414 -0.33318676 -0.03533667  0.02326611 -0.04035135
 -0.29960924 -0.45000293 -0.21522201 -0.12602241 -0.05971564 -0.35836342
 -0.62663369 -0.19979749  0.09837674 -0.35232131  0.15799866  0.        ]",0.1672056414214603,0.8063273478944831,-5.9432672005212535,0.002623444315009671,0.7764144996215089,0.0009216609748181996,"[-2.01160147e-01  1.04094406e-01 -1.05141335e+00  5.79664735e-01
 -1.65910784e-05  1.28456230e-01  3.21447176e-02  7.61808280e-02
  3.11318048e-01  5.77300436e-02  1.21842880e+00  3.60379359e-01
  2.05308477e-01 -5.74392252e-01 -8.90618489e-01 -1.86487818e+00
  5.61444174e-01  4.76135674e-01  2.65040886e-01 -1.42569399e+00
  7.39031101e-01  1.91796274e+00  2.96961566e+00  5.17359751e-01
  6.62314287e-02]","[ 7.14612955e-04 -5.21053524e-06  1.81301016e-04  6.00690048e-04
 -3.46327385e-04 -4.41783782e-06]","[ 0.00942362 -0.005853   -0.00063927  0.01806621 -0.00169359  0.00928827
 -0.0030939  -0.00054328  0.00270618 -0.00175508  0.00344637 -0.00848737
  0.00068697  0.00120376 -0.00661529 -0.00680728 -0.00422184  0.01150324
 -0.01649042  0.00294376]",0.06221963336380149,"[ 7.14612955e-04 -5.21053524e-06  1.81301016e-04  6.00690048e-04
 -3.46327385e-04 -4.41783782e-06]","[ 0.00942362 -0.005853   -0.00063927  0.01806621 -0.00169359  0.00928827
 -0.0030939  -0.00054328  0.00270618 -0.00175508  0.00344637 -0.00848737
  0.00068697  0.00120376 -0.00661529 -0.00680728 -0.00422184  0.01150324
 -0.01649042  0.00294376]"
CAG,"[-0.03329852  0.1852417  -0.1774647   0.09853877 -0.07671812 -0.09013068
 -0.14886557  0.1491798  -0.15661268 -0.00573418 -0.08943802  0.14425983
  0.07008987  0.13158575  0.41685462  0.08106768  0.09907503 -0.16839054
  0.18098496 -0.33007228  0.38413959  0.2470706  -0.19030475  0.10409838
 -0.20792679 -0.07318193 -0.0929262   0.13017081 -0.09793546  0.08613119
  0.02107335  0.05708203 -0.04573157  0.02395179 -0.18380885  0.00971377
  0.05636208 -0.09487584 -0.04945306 -0.0744115  -0.0090625  -0.00354333
 -0.02558995 -0.05263957  0.06626015 -0.00388077  0.00317099  0.01759845
 -0.04594567 -0.08926273 -0.07705415 -0.06090343  0.0149309   0.        ]",0.07912603411408088,0.899385212686175,-6.441029920537225,0.0015947633549787939,0.6940571785271055,0.0007639305630277541,"[-0.38242079  0.04567786 -0.15515319 -0.02195694  0.07995462  0.24773664
 -0.0955357   0.06873605  0.15355963  0.48423384  0.47568378  0.59818074
  0.46006335 -0.66346718 -1.31141455 -1.12688842  0.51084526  0.43634677
  0.06083691 -1.57472789  0.6019788   2.42065923  2.82533799  0.19490431
 -0.00294803]","[ 1.47059758e-04 -5.95930404e-04  2.40456778e-04 -5.80490412e-05
 -7.98971207e-06 -4.08170326e-05]","[ 8.37365273e-03 -5.36594672e-03 -3.64255411e-03  8.67655330e-03
 -2.68051852e-03  3.98343559e-03  6.08945611e-04 -2.12564450e-03
 -3.63317085e-04 -3.09692270e-03  1.68917966e-03 -1.98212885e-03
 -3.91784592e-03  2.62397665e-03  9.03236393e-04 -8.20364521e-05
  2.08951112e-03 -3.17624954e-03  1.56758368e-03 -7.19266081e-05]",0.061698520986193085,"[ 1.47059758e-04 -5.95930404e-04  2.40456778e-04 -5.80490412e-05
 -7.98971207e-06 -4.08170326e-05]","[ 8.37365273e-03 -5.36594672e-03 -3.64255411e-03  8.67655330e-03
 -2.68051852e-03  3.98343559e-03  6.08945611e-04 -2.12564450e-03
 -3.63317085e-04 -3.09692270e-03  1.68917966e-03 -1.98212885e-03
 -3.91784592e-03  2.62397665e-03  9.03236393e-04 -8.20364521e-05
  2.08951112e-03 -3.17624954e-03  1.56758368e-03 -7.19266081e-05]"
