,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,"[ 2.78475700e-01  1.87322616e-01  7.42156485e-02  5.59585368e-01
  1.08526951e-01  4.49597444e-02  1.82567438e-01  1.31717615e-01
  1.29532463e-01  8.41653317e-02 -1.06900306e-01  4.34114227e-02
 -2.35501937e-01 -7.71217258e-03 -1.85203267e-01  3.22203182e-01
 -1.45344164e-01  8.60279546e-02  4.11353644e-02 -2.21608845e-01
 -2.20252674e-01 -1.94663549e-01 -2.69900464e-02  3.12003179e-02
 -2.61380253e-01  2.34132971e-02 -9.57220357e-03  1.30358241e-03
 -3.02003189e-01 -8.17675673e-02  3.03061138e-01  1.62689901e-01
  8.21345505e-02  1.08196066e-01  2.51069388e-01  3.15252716e-01
 -4.68210231e-01 -5.01398886e-01 -5.03544573e-01  1.21480339e-01
  1.38767935e-01  2.98974217e-01  1.89725628e-01  7.82735039e-05
 -7.44916459e-02 -1.31710546e-02  8.01763079e-02  1.63325550e-01
 -7.06331716e-02 -7.98574900e-02 -1.10393095e-01 -6.88986992e-02
  5.30650483e-02  0.00000000e+00]",-0.03860994934672054,1.015804620440029,-5.986214736080551,0.0025131590385790224,1.0396593238125158,-0.016983540483019983,"[-0.39203124  0.02116023 -0.34775747 -0.2145362   0.08534276 -0.01271697
  0.13424566  0.13587708  0.14687709  0.44052615  0.35325366  0.73759743
  0.29365283 -0.13296343 -1.38066944 -1.06767336  0.13197931  0.37036429
 -0.21911371 -1.12619143  0.98327455  2.18937105  2.56132297  0.23681795
  0.00280576]","[-8.82357650e-05 -5.51001772e-04  5.29751615e-05 -9.82589223e-05
 -1.81093591e-05 -1.22602303e-04]","[ 0.0077363  -0.00105714  0.00082393  0.00464491 -0.00522422 -0.00022448
  0.00037872  0.00510906  0.00234749 -0.00153032  0.0022766   0.00069996
 -0.00277835  0.00402238 -0.00053405  0.00123241 -0.0009685   0.00048838
 -0.00483678  0.00166882]",0.06344940166499174,"[-8.82357650e-05 -5.51001772e-04  5.29751615e-05 -9.82589223e-05
 -1.81093591e-05 -1.22602303e-04]","[ 0.0077363  -0.00105714  0.00082393  0.00464491 -0.00522422 -0.00022448
  0.00037872  0.00510906  0.00234749 -0.00153032  0.0022766   0.00069996
 -0.00277835  0.00402238 -0.00053405  0.00123241 -0.0009685   0.00048838
 -0.00483678  0.00166882]"
DHR,"[ 0.45022992  0.05435394 -0.16295655  0.27329398  0.10315761 -0.13043417
  0.21487991 -0.17758702  0.21975991  0.1511796  -0.10902494 -0.23185863
 -0.24764738  0.38979815 -0.34600218  0.71123101 -0.13803077 -0.03234056
 -0.2742696  -0.07135125 -0.59682865 -0.32676591  0.05520259 -0.14331313
 -0.3716714   0.50543784  0.01479913 -0.08263082  0.41910857 -0.48064766
  0.98036718  0.12208589  0.34083664 -0.10968994 -0.02195074  0.27827763
 -0.06966632 -0.93898696 -0.3703843  -0.67622159 -0.4697432   0.29487274
  0.51706053  0.46866457  0.21071912 -0.19320033 -0.02323842  0.23809052
 -0.85479271 -0.26912689  0.15506994 -0.25687655  0.14484935  0.        ]",0.013084920741224427,0.96224513073032,-5.7447635747349395,0.0031994909027140313,1.2154675400915942,-0.029967596254748406,"[-0.59640708 -0.10784796 -0.13184715 -0.26643005  0.19739829 -0.21735382
  0.35784038  0.15092244  0.03387288  0.21588349  0.47979081  1.06202614
 -0.00576595  0.02622384 -1.60807436 -1.14530169  0.12496206  0.72927521
 -0.41297534 -1.06534436  1.03277295  1.99664415  2.65123548  0.33977546
  0.00672507]","[-4.85141411e-04  4.06239046e-04 -5.21171801e-04  5.01319120e-05
 -1.88935265e-04 -2.51085802e-04]","[ 0.00944604 -0.00255554  0.00077938  0.00558351 -0.00491674  0.00203513
 -0.00329785  0.00077651 -0.00199137  0.00407058  0.00568075 -0.00250205
 -0.00629109  0.00307423 -0.00513544 -0.0068586  -0.00589767  0.00194637
 -0.01163188  0.00038088]",0.06301710485246564,"[-4.85141411e-04  4.06239046e-04 -5.21171801e-04  5.01319120e-05
 -1.88935265e-04 -2.51085802e-04]","[ 0.00944604 -0.00255554  0.00077938  0.00558351 -0.00491674  0.00203513
 -0.00329785  0.00077651 -0.00199137  0.00407058  0.00568075 -0.00250205
 -0.00629109  0.00307423 -0.00513544 -0.0068586  -0.00589767  0.00194637
 -0.01163188  0.00038088]"
DIS,"[ 0.08063954  0.11458318  0.27528795  0.12163538  0.31528658  0.43412945
  0.2710708   0.65101847  0.02405753  0.21263774  0.214972    0.16507503
  0.31745115 -0.30569001  0.35873511 -0.25348193  0.16059117  0.39140923
 -0.11332916 -0.1840777   0.17046108  0.31426928  0.25918692 -0.01702803
  0.21734084  0.15126733 -0.25702727  0.11946903 -0.21367113  0.33407405
 -0.2466814  -0.31146612 -0.31852432 -0.00739919  0.21595784  0.61263907
 -0.19501686  1.01117121 -0.38862651 -0.0389413   0.18412168 -0.11980056
 -0.05906431 -0.58971578 -0.20306792  0.20743093 -0.10935563 -0.12102838
  0.43823344  0.03762319 -0.29737368 -0.02154254 -0.1734681   0.        ]",0.023579339013685096,0.9629428942474134,-5.941448583233977,0.0026282196971732703,0.8371535492364819,-0.008208792581293553,"[-0.13983471 -0.32594875  0.02704026  0.04318143 -0.0934842   0.12796331
 -0.33022081  0.11970512  0.30347567  0.3628681   0.63506174  0.2357843
  0.78840401 -0.64085377 -0.92471541 -0.98084428 -0.20531133  0.41128576
  0.02567473 -1.19393619  0.78823029  2.0883588   2.92099264  0.08496917
 -0.01308617]",[ 0.00015819 -0.00089108  0.00016991 -0.00012409 -0.00010228 -0.00024664],"[ 6.58326654e-03 -1.21707580e-03  1.64984977e-03  9.07767555e-03
  2.06328030e-03 -2.89752300e-03 -2.14884563e-03 -4.21279274e-04
 -2.75527829e-03  5.10115471e-04 -3.62078108e-04  8.33978044e-03
  3.15470339e-03 -6.50219885e-04  3.38210095e-03  2.25244093e-03
  1.25047815e-05 -3.57296844e-03  4.34098834e-03  1.74274427e-04]",0.0636669215357536,[ 0.00015819 -0.00089108  0.00016991 -0.00012409 -0.00010228 -0.00024664],"[ 6.58326654e-03 -1.21707580e-03  1.64984977e-03  9.07767555e-03
  2.06328030e-03 -2.89752300e-03 -2.14884563e-03 -4.21279274e-04
 -2.75527829e-03  5.10115471e-04 -3.62078108e-04  8.33978044e-03
  3.15470339e-03 -6.50219885e-04  3.38210095e-03  2.25244093e-03
  1.25047815e-05 -3.57296844e-03  4.34098834e-03  1.74274427e-04]"
DLR,"[ 0.1180225   0.3371355   0.15418805  0.62431095 -0.29532101  0.42368987
  0.463943    0.14997583 -0.24851811  0.06893941  0.58930513  0.31440254
  0.10355854 -0.37516362  0.11798456  0.02883067  0.05775737  0.39078775
 -0.02188786 -0.46009535  0.12154325 -0.24158259 -0.58371018 -0.65160472
 -0.5377573   0.55453454  0.59784689  0.03516339 -0.78928196  0.4395229
 -0.03766983 -0.4361038  -0.30293677 -0.4429115  -0.02860197 -0.23588836
  0.1695948  -0.13151829 -0.67118486  0.34329254  0.083459    0.4818199
  0.36745802  0.08512211 -0.17216607  0.51068975 -0.16996833 -0.09846168
  0.15776514  0.17369954 -0.0586803   0.16165242  0.31471737  0.        ]",0.09373852936844534,0.8966354870143225,-5.463226630058299,0.004239853212384013,0.8754188694940859,-0.004153529955120112,"[-0.30897793  0.07685522 -0.64578179  0.325021    0.17876948 -0.26820751
 -0.27163598  0.31367436  0.77319048  0.24219137  0.22513911  0.1636765
  0.63176154 -0.27967086 -1.04719854 -0.91215184 -0.10035801  0.20198904
  0.06736603 -1.29059743  0.79495274  2.42183054  2.75473778  0.1741551
  0.04245291]",[ 0.00049282 -0.00108922  0.00020873 -0.00020024 -0.00013537 -0.00037431],"[ 1.25056908e-03  9.41038663e-04  3.68143144e-03  1.18081534e-02
 -4.25627264e-04 -2.96944188e-03  1.94649144e-03  1.00616492e-05
  5.84858122e-03 -5.41655822e-03 -7.81789202e-04  1.10519552e-03
 -1.66584887e-03  1.41153044e-03 -9.08729603e-03  8.55075673e-03
  2.55528283e-03  3.10453109e-03 -2.06103713e-03  1.38925881e-02]",0.06404470703065757,[ 0.00049282 -0.00108922  0.00020873 -0.00020024 -0.00013537 -0.00037431],"[ 1.25056908e-03  9.41038663e-04  3.68143144e-03  1.18081534e-02
 -4.25627264e-04 -2.96944188e-03  1.94649144e-03  1.00616492e-05
  5.84858122e-03 -5.41655822e-03 -7.81789202e-04  1.10519552e-03
 -1.66584887e-03  1.41153044e-03 -9.08729603e-03  8.55075673e-03
  2.55528283e-03  3.10453109e-03 -2.06103713e-03  1.38925881e-02]"
DLTR,"[ 0.38646811  0.18902961  0.44434475  0.56693775  0.3041471   0.24069515
  0.30206935 -0.01399594  0.24005415  0.19346157 -0.39933167 -0.02996852
 -0.37956572  0.09622651 -0.17023472  0.39162333 -0.26368547  0.1575894
 -0.0754816  -0.09056432 -0.43475452 -0.10464809  0.3649742  -0.0587894
 -0.32171133  0.08056079 -0.40479302 -0.09118795  0.04278252 -0.18202276
  0.83252495  0.2866283   0.41525134  0.28493534  0.39717851  0.7821666
 -0.6451469  -0.70063476 -0.55162326 -0.47787825 -0.00134352  0.00779911
  0.30690225  0.24938687  0.00434467 -0.24773309 -0.06218841  0.12875333
 -0.42836388 -0.2282519   0.04192799 -0.13213389 -0.0255025   0.        ]",-0.13725059737702275,1.1147492951134783,-5.6949394350258755,0.0033629408493795034,1.1502007250336699,-0.022813114905885546,"[-0.17872167 -0.23295335 -0.37957548 -0.25251675  0.02281441 -0.23282707
  0.32609255  0.26468237 -0.061798    0.58731119  0.38500394  0.88692714
  0.26181873 -0.18108722 -1.5430187  -1.00449523  0.03916548  0.53170912
 -0.31955246 -0.98576602  1.02799639  1.88345541  2.69098943  0.30866695
 -0.02521686]","[ 2.14816131e-04 -1.49913596e-04 -2.05080201e-05  7.74690757e-05
 -9.81334835e-05 -1.79950089e-04]","[ 0.00891517 -0.00039037  0.0022481   0.00108496 -0.00723025 -0.00148594
 -0.00246987  0.00616777 -0.00209399  0.00164066  0.00370196  0.00304833
 -0.00334647  0.00121014 -0.00137586 -0.00585341 -0.00508689  0.00076133
 -0.00723511 -0.00364671]",0.06401353314374887,"[ 2.14816131e-04 -1.49913596e-04 -2.05080201e-05  7.74690757e-05
 -9.81334835e-05 -1.79950089e-04]","[ 0.00891517 -0.00039037  0.0022481   0.00108496 -0.00723025 -0.00148594
 -0.00246987  0.00616777 -0.00209399  0.00164066  0.00370196  0.00304833
 -0.00334647  0.00121014 -0.00137586 -0.00585341 -0.00508689  0.00076133
 -0.00723511 -0.00364671]"
DOV,"[-0.11047674  0.11422908 -0.01812363 -0.22699847  0.26908832  0.23173527
 -0.06597194  0.45453226 -0.01848062  0.07357303  0.25747478  0.14956614
  0.26840815 -0.15598614  0.36681951 -0.27656394  0.21808753  0.23844267
  0.0116502  -0.19544562  0.23916129  0.34982912  0.12611807  0.06003948
  0.34187447 -0.09639686 -0.17713203  0.04213392  0.02920579  0.33114139
 -0.42105753 -0.21149901 -0.46320605  0.05289458  0.14998829  0.40133786
 -0.11894908  1.0519146  -0.10514605  0.19908181  0.1515675  -0.13306357
 -0.11777789 -0.54912953 -0.23848785  0.19829108  0.0225882  -0.09233846
  0.64334501  0.15152058 -0.30767862  0.07949175 -0.13008726  0.        ]",0.009596581981245352,0.9711713002220074,-6.041266892366909,0.00237854364522142,0.6415262554443609,0.002180887841754452,"[-2.62256199e-01 -3.28153362e-01  3.62747972e-01  8.57691460e-02
 -1.77816722e-01  2.47062082e-01 -2.11169253e-01  1.01056522e-02
  3.48700214e-01  2.76570686e-01  5.26161871e-01  3.36275882e-01
  6.90990145e-01 -6.94575148e-01 -8.65704118e-01 -1.01090689e+00
 -1.52637505e-02  3.50477852e-01  4.42808089e-04 -1.26058050e+00
  7.44394177e-01  2.19944546e+00  2.93287961e+00  5.79326083e-03
 -8.60200863e-03]","[ 2.06627443e-04  7.89308827e-04 -2.57248377e-04  3.06780198e-04
 -1.48550577e-04 -1.88376608e-05]","[ 7.70242023e-03 -2.46701767e-03 -6.86533980e-05  8.00575632e-03
  2.95554884e-03 -2.78641623e-05 -9.14366271e-04 -2.08684687e-03
 -2.09614511e-03 -2.03455242e-04  6.27211629e-04  6.79257733e-03
  2.85655917e-03 -4.99466382e-04  4.38612459e-03  4.60200584e-03
  1.84836848e-03 -4.82113435e-03  6.68053327e-03  1.52217110e-03]",0.06274287071730678,"[ 2.06627443e-04  7.89308827e-04 -2.57248377e-04  3.06780198e-04
 -1.48550577e-04 -1.88376608e-05]","[ 7.70242023e-03 -2.46701767e-03 -6.86533980e-05  8.00575632e-03
  2.95554884e-03 -2.78641623e-05 -9.14366271e-04 -2.08684687e-03
 -2.09614511e-03 -2.03455242e-04  6.27211629e-04  6.79257733e-03
  2.85655917e-03 -4.99466382e-04  4.38612459e-03  4.60200584e-03
  1.84836848e-03 -4.82113435e-03  6.68053327e-03  1.52217110e-03]"
DPZ,"[ 0.01178707  0.04494149  0.20021176 -0.01477361 -0.19193944 -0.0395425
  0.22627273  0.138105   -0.18667178  0.15069745  0.37354991 -0.04021347
  0.32439036 -0.02722572  0.05889787 -0.16746299  0.16801536  0.18206163
 -0.11443957 -0.08734995  0.21334437  0.16650964 -0.26195721 -0.0870782
 -0.04662759  0.41833497  0.25343272  0.20411028 -0.26136099  0.24167506
 -0.22784394 -0.33243184 -0.28058027 -0.35189563 -0.13899931 -0.28586977
  0.55501658  0.40640889 -0.16951093  0.00519085 -0.02284584  0.22338681
  0.01581898 -0.14035617  0.01720933  0.24053638 -0.12424777 -0.26455987
  0.03506607  0.16917983  0.04934577  0.01656241  0.04655311  0.        ]",0.02382632784792688,0.9573332085145032,-5.448764450067836,0.004301616270406782,0.7666759180007915,-0.006367781596436106,"[-0.14139752 -0.34803642 -0.1959895   0.07129068  0.31173751 -0.01958808
 -0.16430911  0.23958673  0.41500932  0.06926852  0.58749006  0.36368468
  0.36846061 -0.49566467 -0.88243251 -0.95306122  0.00604862  0.4334124
 -0.12378085 -1.33911879  0.71482939  2.42432651  2.82439738  0.11699329
  0.01781488]","[ 1.12554503e-03 -5.41091614e-04  5.22713935e-04  1.87098814e-04
  2.76875546e-05  7.00347818e-05]","[ 0.0068322  -0.00270554 -0.00071381  0.01133798  0.00231589  0.00202213
 -0.00038809 -0.00438428  0.00128703 -0.0012438  -0.00176784  0.00121428
  0.00019805  0.0006173  -0.00506719  0.00227965  0.0023302   0.00269918
  0.00180152  0.00484847]",0.06351140215693771,"[ 1.12554503e-03 -5.41091614e-04  5.22713935e-04  1.87098814e-04
  2.76875546e-05  7.00347818e-05]","[ 0.0068322  -0.00270554 -0.00071381  0.01133798  0.00231589  0.00202213
 -0.00038809 -0.00438428  0.00128703 -0.0012438  -0.00176784  0.00121428
  0.00019805  0.0006173  -0.00506719  0.00227965  0.0023302   0.00269918
  0.00180152  0.00484847]"
DRI,"[ 0.15502314  0.26808349  0.15787664  0.61292959 -0.24788028  0.18044932
  0.39697619  0.05040799 -0.16289236  0.07243358  0.33595841  0.19337767
 -0.00798434 -0.24862752 -0.21314101  0.07874456 -0.071295    0.20652757
  0.05779156 -0.29602378  0.20014059 -0.21302569 -0.49450014 -0.31854072
 -0.44524844  0.30129549  0.43654049  0.02823901 -0.81200988  0.22341661
 -0.12699715 -0.22366592 -0.11407213 -0.33878915  0.03837817 -0.36095779
  0.13275795 -0.39253951 -0.57985686  0.40319654  0.22450928  0.52084605
  0.18470785  0.08411809 -0.11512475  0.2488398  -0.02160618 -0.05070176
  0.04486672  0.11823434  0.02659324  0.12479502  0.22061362  0.        ]",0.10592778968381741,0.8795795435880637,-5.663079516178715,0.0034718089272282636,0.9132928518498233,-0.008056257797169685,"[-0.30211247  0.0558118  -0.62150635  0.10901427  0.26507428 -0.22065245
 -0.10608821  0.29111692  0.54992301  0.29285573  0.26987732  0.34707035
  0.36128804 -0.11629148 -1.10195092 -0.94590586  0.04317274  0.21193758
 -0.07090459 -1.3483979   0.85928046  2.51127992  2.63662141  0.1544567
  0.02964131]","[ 3.47060644e-04 -9.39140209e-04  2.94034020e-04 -3.58371324e-04
  1.67826905e-05 -4.05327618e-04]","[ 0.00335012 -0.00031254  0.00123247  0.00976337 -0.00240218 -0.0007927
  0.0032101   0.00232086  0.00749811 -0.00547014 -0.00097468 -0.00174958
 -0.0023776   0.0032437  -0.00726642  0.00659208  0.00265584  0.00463207
 -0.00059579  0.00956104]",0.06399613747587142,"[ 3.47060644e-04 -9.39140209e-04  2.94034020e-04 -3.58371324e-04
  1.67826905e-05 -4.05327618e-04]","[ 0.00335012 -0.00031254  0.00123247  0.00976337 -0.00240218 -0.0007927
  0.0032101   0.00232086  0.00749811 -0.00547014 -0.00097468 -0.00174958
 -0.0023776   0.0032437  -0.00726642  0.00659208  0.00265584  0.00463207
 -0.00059579  0.00956104]"
DTE,"[-0.12773637  0.20561194  0.32333336  0.23671363  0.43815289  0.4524028
  0.00370818  0.45653594  0.25996649  0.16383098 -0.17664799  0.46332908
 -0.09421126 -0.45437779  0.51461638 -0.24804253 -0.22978851  0.19015679
  0.25669062 -0.30811984  0.10296571  0.1982959   0.41699256  0.02044182
  0.19765328 -0.5207787  -0.30533392 -0.21886802 -0.442275    0.45744351
 -0.22005473  0.06204933 -0.1869327   0.46561865  0.56669642  0.83154261
 -0.97943174  0.50788142 -0.30483547  0.45037299  0.47251927 -0.3361167
 -0.06478213 -0.34090416 -0.49537525  0.00349533  0.13600197  0.16576214
  0.8792301   0.05409327 -0.36866072  0.29289857 -0.10448918  0.        ]",0.09154813996097308,0.8944048879098287,-6.020125686364119,0.002429364237877205,0.6238592453699838,0.005620441740665484,"[-0.04038974 -0.19241053  0.07238168 -0.02239317 -0.30901552  0.1672411
  0.02411209  0.03238093  0.04123134  0.76721784  0.25646142  0.30247173
  1.0023643  -0.67182152 -1.18336935 -0.89347515  0.14658639  0.13229778
 -0.0544684  -1.17212525  0.94509368  1.99058547  2.89164053  0.02056009
 -0.01920761]","[ 1.19772680e-04 -8.74868784e-04  1.67862823e-04  1.59653058e-04
 -1.12151386e-04 -5.05306320e-05]","[ 7.24138195e-03  9.58907900e-04  2.02726972e-03  2.15852957e-03
 -1.28403722e-03 -1.43951284e-03  6.98133048e-04  5.89020502e-03
  1.87250648e-04 -3.33520343e-03  2.89663883e-03  9.91032415e-03
  3.92038689e-04 -3.37935966e-04  6.02089490e-03  7.88188479e-03
 -7.76717402e-05 -5.00707994e-03  7.37200974e-03  2.15252649e-03]",0.06278780487083886,"[ 1.19772680e-04 -8.74868784e-04  1.67862823e-04  1.59653058e-04
 -1.12151386e-04 -5.05306320e-05]","[ 7.24138195e-03  9.58907900e-04  2.02726972e-03  2.15852957e-03
 -1.28403722e-03 -1.43951284e-03  6.98133048e-04  5.89020502e-03
  1.87250648e-04 -3.33520343e-03  2.89663883e-03  9.91032415e-03
  3.92038689e-04 -3.37935966e-04  6.02089490e-03  7.88188479e-03
 -7.76717402e-05 -5.00707994e-03  7.37200974e-03  2.15252649e-03]"
DUK,"[-0.13648968  0.15008321  0.29572348  0.11065455  0.46638735  0.46207128
 -0.01676705  0.5401898   0.25095424  0.13527011 -0.15883433  0.424484
  0.03403944 -0.44458364  0.62481785 -0.31859609 -0.15914656  0.18099284
  0.23644472 -0.26792289  0.12984065  0.29932875  0.49168712  0.14350093
  0.35954641 -0.55531946 -0.39373419 -0.12826615 -0.31973199  0.4304644
 -0.27214272  0.04870646 -0.30371383  0.48353107  0.56083738  0.9076739
 -0.95191701  0.84050569 -0.18358529  0.39202432  0.43183788 -0.42386232
 -0.16315826 -0.54117759 -0.46535232  0.02319242  0.12842326  0.13217847
  0.93481249  0.05035305 -0.43430737  0.22924801 -0.18682069  0.        ]",0.017077955503111236,0.967214310104129,-5.878606532492206,0.00279868243215917,0.6148993271341527,0.00457738173534647,"[-3.93598034e-02 -2.59933416e-01  1.77686512e-01 -3.10656790e-03
 -3.34585622e-01  2.22159114e-01 -4.21831108e-02 -1.96698524e-02
  5.23181858e-02  7.44448897e-01  3.69864472e-01  2.51499819e-01
  1.04690067e+00 -7.90822820e-01 -1.12712133e+00 -9.15352719e-01
  1.52397762e-01  1.75748484e-01 -4.71519653e-02 -1.17947769e+00
  9.12390492e-01  1.98046691e+00  2.91562094e+00 -1.03270007e-03
 -2.49199021e-02]","[ 3.36527269e-05 -8.64466786e-04  1.22639353e-04 -6.42179955e-06
 -1.44151360e-04 -1.60991413e-04]","[ 0.00799468  0.00066354  0.00170187  0.00245814 -0.0002251  -0.00098379
  0.00011667  0.00432517 -0.0016993  -0.00276867  0.00226155  0.01154491
  0.00174812 -0.00053421  0.00771997  0.00671345 -0.00026567 -0.00643281
  0.00774246  0.00074042]",0.06260951645825108,"[ 3.36527269e-05 -8.64466786e-04  1.22639353e-04 -6.42179955e-06
 -1.44151360e-04 -1.60991413e-04]","[ 0.00799468  0.00066354  0.00170187  0.00245814 -0.0002251  -0.00098379
  0.00011667  0.00432517 -0.0016993  -0.00276867  0.00226155  0.01154491
  0.00174812 -0.00053421  0.00771997  0.00671345 -0.00026567 -0.00643281
  0.00774246  0.00074042]"
DVA,"[-0.15704087 -0.01437803 -0.07979672  0.08825005 -0.11264207  0.02130543
  0.05154475  0.11516685 -0.00086326  0.04965954  0.1670812   0.26118525
  0.19943969 -0.24338747  0.17758738 -0.09231152 -0.1092469  -0.03837571
  0.09152351 -0.13212516  0.16307741 -0.13683079 -0.08363762 -0.13349612
  0.04689367  0.08041136  0.2999101  -0.1486088  -0.40580811  0.07246167
 -0.34168813 -0.31465638 -0.24672024 -0.22251839  0.03683099 -0.30959027
  0.12023275  0.19955128 -0.06945421  0.29468187  0.09039559  0.09140174
 -0.00677677 -0.11135396 -0.13867386 -0.00906207  0.20245854  0.15837183
  0.24114003  0.03768918 -0.02394238  0.27609471  0.14721676  0.        ]",0.038074415506950184,0.9390632734906937,-5.523353833005696,0.003992435501162118,0.5938630498799374,0.0011957100533145169,"[-0.24655721 -0.03885029 -0.07198153  0.06659331  0.09578326  0.02793703
 -0.02970968  0.0604084   0.3021235   0.40631898  0.3962196   0.2421906
  0.57726408 -0.43887059 -1.08533837 -0.96313347  0.29338634  0.30181962
 -0.22216087 -1.44069703  0.9956757   2.30489671  2.81755628  0.03919067
  0.02132338]","[-5.07868726e-04 -1.01803646e-03  5.50216557e-05 -2.27410233e-04
 -1.06497083e-04 -1.76913755e-04]","[ 0.00692721 -0.00130496 -0.00095771  0.00916673  0.00209242  0.00335747
  0.00196605 -0.00039491  0.00339682 -0.00417618  0.00194921  0.00201272
 -0.00318263  0.00248602 -0.00270477  0.00614543 -0.00081253  0.00074161
  0.00552896  0.01019357]",0.06247694497686442,"[-5.07868726e-04 -1.01803646e-03  5.50216557e-05 -2.27410233e-04
 -1.06497083e-04 -1.76913755e-04]","[ 0.00692721 -0.00130496 -0.00095771  0.00916673  0.00209242  0.00335747
  0.00196605 -0.00039491  0.00339682 -0.00417618  0.00194921  0.00201272
 -0.00318263  0.00248602 -0.00270477  0.00614543 -0.00081253  0.00074161
  0.00552896  0.01019357]"
