,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,"[-4.03238438e-02  2.69982921e-01 -1.16616390e-01  3.54433298e-01
  2.39017154e-01  2.82343900e-01 -3.59304775e-01  7.59894639e-01
 -3.63951157e-01  5.29079177e-02 -1.49609701e-01  4.93225230e-01
 -1.75838004e-01  3.65182673e-01 -2.06149098e-01  1.36904505e-01
 -1.26520975e-03  4.03615942e-01 -1.19656392e-01  2.11408199e-01
  4.06712027e-01  3.21623820e-01 -3.67169384e-01  2.73119895e-01
  3.93939245e-01 -1.41960977e-01  1.18551358e-02 -7.34750132e-01
  1.30102309e-01  2.10141731e-01  5.96665553e-01 -7.98803418e-01
  1.19793397e+00  3.48368883e-01 -2.52871729e-01 -2.66465704e-01
 -1.49097040e+00 -4.30541676e-01 -4.61676765e-01 -5.48923428e-01
  7.07611876e-02 -2.94329586e-01 -1.36271319e-01 -4.12521717e-01
 -8.19500726e-02  2.47221611e-02 -7.03772415e-02 -7.52573163e-02
 -1.97417480e-01  1.78011004e-02 -2.58066547e-01  1.77609029e-01
 -6.41766227e-02  0.00000000e+00]",0.09417376172591957,0.8895093494661183,-5.509175414522058,0.004049445120548337,0.6148453080068607,0.01002592721781699,"[-4.03032170e-01  2.10824038e-01  5.44386741e-04  1.45672584e-02
 -5.16030505e-01  6.73769334e-01 -4.95101674e-01  2.23803516e-01
  2.06432073e-01  7.86089921e-01  9.56541674e-02  7.90694467e-01
  3.97009032e-02 -7.02962586e-02 -1.20951223e+00 -9.99348134e-01
 -1.14472697e-01  7.08062132e-01 -1.16152240e-01 -1.44599322e+00
  2.79853545e-01  2.72274859e+00  2.78861763e+00  3.25257511e-01
 -3.57522017e-03]","[ 6.66744962e-04  2.58882336e-04  7.96996077e-06  1.54411754e-04
  8.76572896e-06 -3.43414758e-05]","[ 1.11223796e-02 -1.70456778e-02 -3.50128377e-03 -6.33201546e-05
 -1.61543031e-03 -4.34052354e-03 -7.87207598e-03 -2.32282424e-03
  3.53871919e-03 -7.37814535e-04 -4.69039576e-03 -8.65673636e-04
  1.78077318e-05  2.87452338e-03  3.30897217e-03 -7.81456122e-04
 -5.46633264e-03 -2.50157363e-03  9.73687513e-03  1.39225576e-03]",0.06376320299232822,"[ 6.66744962e-04  2.58882336e-04  7.96996077e-06  1.54411754e-04
  8.76572896e-06 -3.43414758e-05]","[ 1.11223796e-02 -1.70456778e-02 -3.50128377e-03 -6.33201546e-05
 -1.61543031e-03 -4.34052354e-03 -7.87207598e-03 -2.32282424e-03
  3.53871919e-03 -7.37814535e-04 -4.69039576e-03 -8.65673636e-04
  1.78077318e-05  2.87452338e-03  3.30897217e-03 -7.81456122e-04
 -5.46633264e-03 -2.50157363e-03  9.73687513e-03  1.39225576e-03]"
DLR,"[-0.26060817 -0.0709977   0.00311971 -0.55693054  0.02684832 -0.20691788
  0.21407312 -0.31247044 -0.19915208  0.78677178 -0.06098031  0.03226418
  0.21863587  0.03638596  0.07818841  0.2254887  -0.02240836  0.14090575
 -0.10222681 -0.18633684 -0.21158411  0.24007508  0.73341078 -0.03157185
  0.36917585 -0.01838851 -0.31046083  0.00567525  0.46488893  0.3655201
 -0.01902662 -0.03770894 -0.65300759 -0.30803779  0.43897551 -0.34763838
 -0.11090195 -0.28209594  0.17785314  0.53285302  0.37781909 -0.14093078
 -0.09837464  0.18249416 -0.05505064  0.01951668 -0.16268594 -0.17163806
 -0.24721774 -0.08140583 -0.12563945 -0.15175919 -0.22718325  0.        ]",0.026203768272193943,0.9440871385202829,-5.6973115915630625,0.0033549728816292647,0.3969540962724063,0.012516357738274945,"[-0.11135708 -0.41373037  0.37399848  0.05309747  0.33630713 -0.2729047
 -0.01774127  0.68815494 -0.31256302  0.15803516  0.52847255  0.48960707
  0.4530222  -0.14464354 -1.20784611 -1.09300354 -0.01692972  0.59888068
 -0.10727634 -1.1247934   0.52932479  1.8112749   3.18449536  0.59217501
 -0.01956349]","[-1.64771895e-04  2.82903046e-04 -8.67487926e-06  4.63129963e-04
 -1.15553535e-04  3.04549354e-04]","[ 0.00844591 -0.0046107  -0.00396166  0.00934484  0.0021574   0.0049638
  0.00569288 -0.0058975   0.00316366 -0.00280762 -0.00374709  0.00227192
 -0.00066186 -0.0050695  -0.00556632 -0.00608934 -0.00595672  0.00170158
  0.00389679 -0.01040497]",0.06315996364252752,"[-1.64771895e-04  2.82903046e-04 -8.67487926e-06  4.63129963e-04
 -1.15553535e-04  3.04549354e-04]","[ 0.00844591 -0.0046107  -0.00396166  0.00934484  0.0021574   0.0049638
  0.00569288 -0.0058975   0.00316366 -0.00280762 -0.00374709  0.00227192
 -0.00066186 -0.0050695  -0.00556632 -0.00608934 -0.00595672  0.00170158
  0.00389679 -0.01040497]"
DLTR,"[ 0.19810814  0.11961517  0.10047402 -0.04149016  0.18756491  0.47116365
 -1.01892798  0.01021047 -0.38639688 -0.13853881 -0.68103066  0.58390051
 -0.04094716  0.25992409  0.17745222 -0.16093095  0.19306243  0.45154504
  0.05031483  0.22755715  0.77762324  0.43081458 -0.06043008  0.1095958
  0.57225536 -0.08880258 -0.45754319 -0.83722918  0.23983515  0.29656538
  0.46487967 -0.6984004   1.16600494  0.26432182 -0.47398792 -0.69176782
 -1.06017104 -0.32490036 -0.33765575 -0.17359168  0.17170975 -0.29080746
  0.09110153 -0.030121    0.11957562 -0.25088578  0.38037574 -0.2087833
 -0.1033904  -0.01705583 -0.2855135  -0.31997538 -0.51654057  0.        ]",-0.012464894752682596,1.0050517189492358,-5.995046393704298,0.0024910614014102476,0.8506870210666589,-0.006495833170999639,"[-0.32031394 -0.26268699  0.06357374  0.23425071 -1.0493123   0.52555342
  0.13123619  0.42118191 -0.05570411  1.0997328   0.17297073  0.44313238
  0.15246414 -0.51080374 -1.03744648 -0.968115   -0.03731762  0.71425408
  0.06146926 -1.67236079  0.27411949  2.56556732  3.08342243  0.22117043
 -0.03302727]","[ 2.87941610e-04  2.48549576e-04  1.87660961e-04 -3.71918737e-05
 -7.65595791e-05 -3.03195393e-07]","[ 7.06567584e-03 -1.95012548e-02 -8.74545908e-03  2.10857002e-03
 -2.12912966e-03  1.16696648e-03 -9.39267459e-03 -1.77100387e-03
  2.47034430e-04  2.18621691e-03 -6.46421524e-03 -9.17301047e-05
 -1.85410507e-03  4.42820204e-03 -2.15246144e-03 -1.64088538e-03
 -1.10583443e-02  1.31776539e-03  4.36286323e-03 -4.89103547e-03]",0.06433730009078784,"[ 2.87941610e-04  2.48549576e-04  1.87660961e-04 -3.71918737e-05
 -7.65595791e-05 -3.03195393e-07]","[ 7.06567584e-03 -1.95012548e-02 -8.74545908e-03  2.10857002e-03
 -2.12912966e-03  1.16696648e-03 -9.39267459e-03 -1.77100387e-03
  2.47034430e-04  2.18621691e-03 -6.46421524e-03 -9.17301047e-05
 -1.85410507e-03  4.42820204e-03 -2.15246144e-03 -1.64088538e-03
 -1.10583443e-02  1.31776539e-03  4.36286323e-03 -4.89103547e-03]"
DOV,"[ 1.72879201e-01  9.83963054e-02  1.66071636e-04  3.16865544e-01
  2.57110752e-01  4.50594778e-01 -1.53128087e-02  1.95713446e-01
 -3.82936599e-01  6.25352567e-01  8.94863281e-02  2.79221288e-01
  2.57358600e-04 -6.58250651e-04 -1.26140507e-01  3.29816727e-01
  2.67110398e-02  3.08864537e-01 -3.31546342e-01  2.91093383e-01
 -2.54877474e-01  4.04871842e-01 -1.59054547e-01  4.73116114e-01
  4.89972200e-01 -1.10395510e-02 -9.46247231e-04 -2.90392025e-01
  2.81467586e-01  5.25298221e-01  5.70535325e-01 -7.49867272e-01
  7.84260393e-01  2.88448185e-01  4.16348442e-01 -2.32049005e-01
 -1.17483179e+00 -3.11440785e-01 -2.02287707e-01 -1.74344322e-01
 -8.25436445e-02 -3.88051667e-01 -2.37586592e-01 -3.22839709e-01
 -6.63021705e-02 -5.95618954e-02  7.69226648e-02  1.94443882e-02
 -1.21728268e-01  6.36870146e-03 -2.62177233e-01 -1.48615720e-02
 -1.01868662e-01  0.00000000e+00]",0.06271574986701615,0.9122036532116147,-5.1759133667529325,0.005651053072076262,0.8257321628276297,-0.005735929318917255,"[-0.37314842  0.05833136 -0.06667859  0.06921227 -0.42054043  0.06063479
 -0.24889458  0.74439478  0.08826511  0.41678681  0.2418539   0.51487461
  0.34824528  0.09548003 -1.31803187 -1.10576255 -0.22362504  0.89060521
 -0.34929132 -1.02685837  0.25277106  2.48337205  2.72510406  0.4860655
 -0.00643603]","[-2.27807955e-04 -1.93153766e-04  6.61018056e-04 -2.53371717e-06
  1.03645832e-04  6.66012113e-04]","[ 1.02029527e-02 -1.25621245e-02 -4.91857489e-05  4.49463376e-03
  2.25537619e-03 -3.85382225e-03 -4.02298103e-03 -9.12308892e-03
 -7.48744318e-04 -2.03805320e-03 -5.88211273e-03  4.60744984e-04
 -3.09199580e-03  1.03020791e-03  1.62063681e-03 -1.52217840e-03
 -5.26468270e-03 -5.59765623e-03  9.25051813e-03 -6.94517283e-04]",0.06439154856711764,"[-2.27807955e-04 -1.93153766e-04  6.61018056e-04 -2.53371717e-06
  1.03645832e-04  6.66012113e-04]","[ 1.02029527e-02 -1.25621245e-02 -4.91857489e-05  4.49463376e-03
  2.25537619e-03 -3.85382225e-03 -4.02298103e-03 -9.12308892e-03
 -7.48744318e-04 -2.03805320e-03 -5.88211273e-03  4.60744984e-04
 -3.09199580e-03  1.03020791e-03  1.62063681e-03 -1.52217840e-03
 -5.26468270e-03 -5.59765623e-03  9.25051813e-03 -6.94517283e-04]"
DPZ,"[-0.05144496  0.20442599  0.27782449 -0.20072985  0.31213109  0.59235999
 -0.72932208 -0.41117788  0.03318481  0.05396806 -0.6910135   0.17825376
  0.14552979  0.15362594  0.19546816 -0.47642268  0.02269505  0.39355295
  0.13204706  0.01757946  0.38175775  0.56741568  0.20122393  0.46446851
  0.31563758 -0.17493711 -0.4870022  -0.28322861  0.47171184  0.34710658
  0.27447243 -0.28296645  0.74030236  0.19566246 -0.01906994 -0.59510575
 -0.36012094  0.0587545  -0.68559785  0.28610061 -0.11123318 -0.20096589
  0.3879492   0.25658646  0.33157689 -0.36929535  0.53042794 -0.26507805
  0.10669461  0.12358871 -0.08834327 -0.52608633 -0.6214542   0.        ]",0.060385220913632125,0.9235249787438032,-4.906442737325905,0.007398760910452163,0.6038450095512896,0.00886490404569251,"[-9.81758484e-02 -4.02233775e-01  2.39469564e-01  3.21323179e-01
 -9.29103696e-01  4.70714985e-02  5.45812137e-01  3.72025116e-01
 -2.48268487e-01  7.82065039e-01  6.13337205e-01  4.15676246e-01
  2.32508034e-01 -7.27755188e-01 -9.29336549e-01 -8.61124714e-01
  2.55613250e-03  4.92950795e-01 -1.55148402e-02 -1.36792775e+00
  2.83425740e-01  2.38636547e+00  2.93065919e+00  4.69875766e-01
 -2.99975705e-02]","[-5.17682035e-04 -8.73738296e-05  4.51884621e-04 -5.33259926e-04
  2.81555789e-04  3.54898439e-04]","[ 0.00539794 -0.01416552 -0.00639809  0.00687931  0.00072554  0.00137554
 -0.00686745 -0.00197117 -0.00407847  0.00462192 -0.00135629  0.00459355
 -0.0014954   0.00184979 -0.00560828  0.00083933 -0.00313935  0.00223721
  0.00157803 -0.00754234]",0.06468062226179404,"[-5.17682035e-04 -8.73738296e-05  4.51884621e-04 -5.33259926e-04
  2.81555789e-04  3.54898439e-04]","[ 0.00539794 -0.01416552 -0.00639809  0.00687931  0.00072554  0.00137554
 -0.00686745 -0.00197117 -0.00407847  0.00462192 -0.00135629  0.00459355
 -0.0014954   0.00184979 -0.00560828  0.00083933 -0.00313935  0.00223721
  0.00157803 -0.00754234]"
DRI,"[ 0.50692613 -0.01053125  0.51168178 -0.87247398  0.22156918  0.17498959
 -2.35449933 -0.64878407 -0.1421914  -0.47398244 -1.32978015  1.25069857
  0.22603702  0.53671293  0.66200834 -0.96108806  0.13588904  0.6064252
  0.01046133  0.07213591  1.4223902   0.76403692  0.79305886 -0.49635363
  1.09529457  0.14050853 -1.02120793 -0.95690106  0.06352671  0.3605906
 -0.15040323 -0.63306633  0.92200108  0.00791894 -0.54099646 -1.3637915
 -0.42466472 -0.18313263 -0.37641811  0.54151337  0.4337492  -0.5266576
  0.50564182  0.27130682  0.58539662 -0.47270474  1.0059292  -0.61895971
 -0.04775081  0.14205287 -0.30891466 -0.95930694 -1.38121949  0.        ]",0.12006942413872371,0.8805885060650486,-5.7518129691591815,0.00317701574059852,1.1561500811230205,-0.026175111372523138,"[-0.13969848 -1.17999681  0.36665576  0.1676631  -1.68898131  0.99269395
  1.09095795  0.3632471  -0.53556265  1.72554678 -0.06483006  0.0375587
  0.01915353 -1.27101624 -0.50167261 -0.46066351 -0.0356503   0.66769123
  0.30658897 -2.11824905  0.2276461   2.11387568  3.99488496 -0.07285525
 -0.06309032]","[ 3.30274086e-04 -1.37883532e-05  2.41314547e-04 -2.29231826e-04
  1.64435700e-04 -5.59545981e-05]","[ 0.00158359 -0.02442071 -0.02057074  0.00232918 -0.00298676  0.01008691
 -0.00507606 -0.00316922 -0.00334202  0.00416427 -0.008862    0.00252219
  0.00015391  0.00501365 -0.00922669 -0.00614149 -0.01310061  0.01137652
  0.00076652 -0.02039768]",0.06640107568510596,"[ 3.30274086e-04 -1.37883532e-05  2.41314547e-04 -2.29231826e-04
  1.64435700e-04 -5.59545981e-05]","[ 0.00158359 -0.02442071 -0.02057074  0.00232918 -0.00298676  0.01008691
 -0.00507606 -0.00316922 -0.00334202  0.00416427 -0.008862    0.00252219
  0.00015391  0.00501365 -0.00922669 -0.00614149 -0.01310061  0.01137652
  0.00076652 -0.02039768]"
DTE,"[-0.07464373 -0.21847508  0.11804752 -0.68664211  0.05886331 -0.06544304
  0.06888683 -0.7216534  -0.24452459  0.60823029 -0.15850325 -0.12372942
  0.16169859 -0.22698625  0.24073617  0.07155425  0.10846449 -0.12875739
 -0.09308504 -0.2101363  -0.23998955  0.25991506  0.75597069  0.14397248
  0.20390869  0.11431317 -0.36566179  0.28650395  0.42260576  0.28010643
 -0.17744486  0.13561877 -0.82832354 -0.38549876  0.34794591 -0.26772722
  0.42879435 -0.03580487  0.3246987   0.72738818  0.2532943  -0.01865098
 -0.05960854  0.36347704  0.06531123 -0.07978826  0.14702069 -0.0363157
 -0.0437461  -0.0649007  -0.06826786 -0.42471486 -0.3174249   0.        ]",-0.04222175175745652,1.0164856511388438,-5.710867576297606,0.0033097997950632297,0.5808982635590711,-0.0011735544284104038,"[-0.07664801 -0.62309401  0.38085113  0.11692612  0.12736252 -0.49200029
  0.25082193  0.76528694 -0.23525048  0.1494498   0.60331512  0.32048287
  0.66782913 -0.34171643 -1.16671655 -1.29843795  0.11145048  0.66983888
 -0.06847195 -1.15561485  0.4916748   1.81491402  3.08412726  0.74355255
 -0.02373048]","[-4.13534431e-04  3.41547624e-04 -2.75181561e-05  1.81749476e-04
  8.94002017e-05  3.23670816e-04]","[ 0.00677575 -0.00275941 -0.00390987  0.01177431  0.00207407  0.00929537
  0.00688337 -0.00412949  0.00066234 -0.00077743 -0.00279209  0.0035589
 -0.00191207 -0.00154074 -0.0061443  -0.00461614 -0.00416986  0.00264051
 -0.0007039  -0.0109139 ]",0.06287655625135875,"[-4.13534431e-04  3.41547624e-04 -2.75181561e-05  1.81749476e-04
  8.94002017e-05  3.23670816e-04]","[ 0.00677575 -0.00275941 -0.00390987  0.01177431  0.00207407  0.00929537
  0.00688337 -0.00412949  0.00066234 -0.00077743 -0.00279209  0.0035589
 -0.00191207 -0.00154074 -0.0061443  -0.00461614 -0.00416986  0.00264051
 -0.0007039  -0.0109139 ]"
DUK,"[-1.50397283e-01 -1.88707543e-01  8.62562604e-02 -5.35124087e-01
  8.93577435e-04 -1.78819880e-01  5.39932256e-01 -6.02203965e-01
 -2.42522276e-01  6.20171283e-01  2.75428822e-02 -2.95392353e-01
  1.74918352e-01 -3.29092527e-01  1.28649427e-01  2.93797055e-01
 -2.26681135e-03 -2.39325979e-01 -1.50022243e-01 -1.54936859e-01
 -4.83882895e-01  2.27011445e-01  6.42642990e-01  2.64301305e-01
  2.72269893e-02  5.85609867e-02 -1.44801239e-01  3.91334466e-01
  4.75350180e-01  2.55129389e-01 -1.88216909e-01  1.56197984e-01
 -8.71603523e-01 -2.83381831e-01  4.38365715e-01 -1.81725210e-02
  4.61697510e-01 -8.16318083e-02  3.41409883e-01  6.75160111e-01
  8.36894584e-02  4.40581785e-02 -6.62111908e-02  3.03751733e-01
 -4.92835398e-03 -2.96928841e-04 -2.91248351e-02  6.38318517e-02
 -3.98607190e-02 -8.04237714e-02  1.54743847e-02 -2.49435570e-01
 -4.14588294e-02  0.00000000e+00]",-0.06497588463359066,1.033165410151574,-6.086456322327863,0.0022734510347285544,0.5059676821643867,0.003596374831398308,"[-0.07123724 -0.47477426  0.27868598  0.04145488  0.52908798 -0.65455063
  0.0528675   0.66672396 -0.09066327 -0.01373912  0.70332645  0.35565259
  0.71684624 -0.14736458 -1.35655053 -1.3696003   0.1473148   0.72356133
 -0.19632774 -1.01382989  0.49266828  1.85485282  2.9165896   0.84826639
 -0.01104529]","[-5.63264923e-04  3.65085244e-04 -1.05478564e-04  1.42020118e-04
 -4.82453548e-05  2.01420420e-04]","[ 0.00906205 -0.00048109 -0.00054177  0.01230531  0.00229157  0.00833141
  0.00850904 -0.00456767  0.00080053 -0.00092619 -0.00189816  0.00464339
 -0.00174524 -0.00216812 -0.0049034  -0.00455481 -0.00141276  0.00091848
 -0.00055821 -0.00655929]",0.06230397025582458,"[-5.63264923e-04  3.65085244e-04 -1.05478564e-04  1.42020118e-04
 -4.82453548e-05  2.01420420e-04]","[ 0.00906205 -0.00048109 -0.00054177  0.01230531  0.00229157  0.00833141
  0.00850904 -0.00456767  0.00080053 -0.00092619 -0.00189816  0.00464339
 -0.00174524 -0.00216812 -0.0049034  -0.00455481 -0.00141276  0.00091848
 -0.00055821 -0.00655929]"
DVA,"[-0.51574985  0.20146378 -0.12773046 -0.11028277 -0.00198901 -0.09234819
 -0.18424192  0.64141032 -0.38551269 -0.09059066 -0.46043842  0.3520132
 -0.24680428  0.32402678 -0.01183163  0.12578292  0.0987127   0.36177484
  0.14175108 -0.00649147  0.84846499  0.17539077 -0.11179907  0.06976707
  0.32902309 -0.1954899  -0.29479251 -0.95242546  0.20486547  0.03273383
  0.31191467 -0.41500861  0.6008393   0.02439264 -0.82817326 -0.27923192
 -1.15006326 -0.63788606 -0.13052502 -0.3563161   0.48402122 -0.04989333
 -0.0688777  -0.04932907 -0.20014167  0.04303371 -0.29790787 -0.13363218
 -0.30069051 -0.13375132 -0.16825366  0.13390683 -0.01702068  0.        ]",0.1143269952614892,0.8618839658323824,-6.016922392783347,0.002437158682027252,0.1445842259167952,0.03316531998822552,"[-0.16044397  0.04451247  0.2090429   0.09948649 -0.01347654  0.56236751
 -0.59233437  0.05567149  0.01267905  0.83873319  0.20755921  0.87203186
  0.19083649 -0.27693432 -1.1996392  -1.1196893   0.02515273  0.53379625
  0.19721401 -1.72762018  0.4247284   2.58848597  2.93117441  0.31605156
 -0.02135471]","[ 1.17692766e-04  1.17305711e-04  8.26389146e-05  1.68550283e-04
 -4.43039940e-05  9.70548303e-05]","[ 1.13179771e-02 -1.51901744e-02 -5.95726573e-03  2.44090054e-04
 -3.50166719e-03  1.72472259e-03 -5.73148620e-03  3.81932489e-03
  9.35991980e-03 -2.41683001e-04 -4.12098713e-03 -2.16154443e-03
  1.62211290e-03  1.23312022e-03 -3.32465569e-05 -2.69053919e-03
 -9.57221631e-03  1.90232495e-03  3.92988957e-03 -9.80308276e-04]",0.06175854159287865,"[ 1.17692766e-04  1.17305711e-04  8.26389146e-05  1.68550283e-04
 -4.43039940e-05  9.70548303e-05]","[ 1.13179771e-02 -1.51901744e-02 -5.95726573e-03  2.44090054e-04
 -3.50166719e-03  1.72472259e-03 -5.73148620e-03  3.81932489e-03
  9.35991980e-03 -2.41683001e-04 -4.12098713e-03 -2.16154443e-03
  1.62211290e-03  1.23312022e-03 -3.32465569e-05 -2.69053919e-03
 -9.57221631e-03  1.90232495e-03  3.92988957e-03 -9.80308276e-04]"
DVN,"[ 0.39214849 -0.11454491 -0.00655494  0.11811655  0.1060607   0.1642081
 -0.08896915  0.27059205 -0.55054515  0.27981497  0.3557716   0.4378289
 -0.20055696 -0.11481898  0.01835655  0.36806403  0.25834733 -0.00642962
 -0.491329    0.42243655 -0.24932455  0.30825559 -0.1155832   0.40164509
  0.44094436  0.29001212  0.2230117  -0.16846215 -0.0520964   0.32446986
  0.28833962 -0.90375273  0.42122841  0.11114448  0.22937621  0.11970589
 -0.78655308 -0.31278875  0.46334484 -0.2458289   0.02296858 -0.38646642
 -0.43437448 -0.44411284 -0.15706861 -0.086104    0.19775559  0.20490655
  0.02649247  0.01631607 -0.1943918  -0.02992051  0.02881302  0.        ]",0.048897301745140544,0.9237726924644457,-5.3642736989936655,0.004680858718647899,1.042619359466574,-0.022917061065385356,"[-0.4218535  -0.13694882 -0.11258111 -0.03774822 -0.24466615  0.23136237
 -0.38072523  0.58110205  0.44094601  0.42744435 -0.08055631  0.46959464
  0.54382923  0.06722278 -1.24870162 -1.3954943  -0.15605507  1.15370772
 -0.39239042 -1.15684211  0.28302093  2.47031308  2.73600284  0.57370058
  0.0068714 ]","[-1.50400963e-05  2.13799259e-04  6.49302971e-05  1.28481157e-04
  3.85181319e-05  2.19892041e-04]","[ 0.0110418  -0.01088212 -0.00058908  0.00418076  0.00019814  0.00256613
  0.00165951 -0.00744372  0.00146653 -0.00445778 -0.00776903 -0.00144312
 -0.00511594  0.00578228  0.00229127 -0.0012732  -0.0029048  -0.00317949
  0.00646675  0.00017428]",0.06342678323560767,"[-1.50400963e-05  2.13799259e-04  6.49302971e-05  1.28481157e-04
  3.85181319e-05  2.19892041e-04]","[ 0.0110418  -0.01088212 -0.00058908  0.00418076  0.00019814  0.00256613
  0.00165951 -0.00744372  0.00146653 -0.00445778 -0.00776903 -0.00144312
 -0.00511594  0.00578228  0.00229127 -0.0012732  -0.0029048  -0.00317949
  0.00646675  0.00017428]"
DXC,"[ 0.05961282  0.27084033  0.40629701  0.18924992  0.4496365   0.57092163
 -0.45052204 -0.10658279 -0.08463179  0.21285243 -0.55897913  0.22403362
  0.21241508 -0.14840296 -0.07561409 -0.2106142  -0.0961519   0.45096693
 -0.03307804 -0.15100046  0.35390545  0.51630049 -0.07782781  0.51336011
  0.56948189 -0.21379515 -0.27476679 -0.27326622  0.47095649  0.43665505
  0.57029968 -0.53477282  0.86880661  0.35290058 -0.00847203 -0.61308389
 -0.88902418 -0.16945489 -0.82426854  0.24129936 -0.18194684 -0.21794868
  0.20664878  0.0704435   0.28571798 -0.19438013  0.40972719 -0.11934225
 -0.01576346  0.10364482 -0.22771425 -0.43793106 -0.49974564  0.        ]",0.05386805372157359,0.9230028238745395,-5.573406735363886,0.003797521220984717,0.7136962787094244,0.004801373803256312,"[-0.08015957 -0.23920142  0.03476911  0.07717447 -0.80215644  0.12926297
  0.28527158  0.476028   -0.14345864  0.78906791  0.58507422  0.23121693
  0.28490085 -0.3184101  -1.12067738 -0.84671388 -0.13887167  0.43539985
  0.1117179  -1.33375051  0.20793058  2.5042764   2.87058786  0.35484005
 -0.02217442]","[ 8.14949192e-04 -1.49806637e-03  6.85885281e-04  1.54675524e-04
 -1.50871567e-04  1.01083171e-05]","[ 0.00912861 -0.01615593 -0.00315175  0.00485669  0.00181206 -0.0022318
 -0.0078595  -0.00442959 -0.00283309  0.00281867 -0.00102076  0.00398432
 -0.00068821 -0.00026147 -0.00048154  0.00016965 -0.00212887 -0.00471517
  0.00244046 -0.0053917 ]",0.06520564417006658,"[ 8.14949192e-04 -1.49806637e-03  6.85885281e-04  1.54675524e-04
 -1.50871567e-04  1.01083171e-05]","[ 0.00912861 -0.01615593 -0.00315175  0.00485669  0.00181206 -0.0022318
 -0.0078595  -0.00442959 -0.00283309  0.00281867 -0.00102076  0.00398432
 -0.00068821 -0.00026147 -0.00048154  0.00016965 -0.00212887 -0.00471517
  0.00244046 -0.0053917 ]"
DXCM,"[ 0.55245654 -0.02902425 -0.01693849 -0.26332261 -0.01702821  0.06260131
 -0.96589358 -0.04224527 -0.67499921  0.10090034 -0.34433936  0.76437237
 -0.16431874  0.10638744  0.31589638  0.10969078  0.12776649  0.08242075
 -0.51051553  0.26773345  0.59676951  0.35289537  0.13541555 -0.26513772
  0.5017933   0.28632004 -0.3043474  -0.76333182 -0.37276597  0.27495612
 -0.01218426 -0.62615665  0.78073357  0.05082885 -0.23012729 -0.52609722
 -0.75778606 -0.30487854  0.26871146 -0.19727226  0.29630675 -0.32663763
 -0.23933407 -0.26957917  0.03139584  0.04405215  0.2510555  -0.0816763
 -0.21741812 -0.09965156 -0.34264134 -0.12609183 -0.36642067  0.        ]",0.033286336505919646,0.9493175242211269,-5.365442784672408,0.0046753895913178465,1.2011858595134215,-0.029058014073023157,"[-5.31966397e-01 -4.57739780e-01  1.48386912e-02  8.54506669e-02
 -6.87777889e-01  5.73190316e-01 -2.72456615e-02  6.90828891e-01
  4.05185034e-04  9.36763184e-01 -2.06100704e-01  3.54709348e-01
  4.25003240e-01 -3.23586554e-01 -1.19335316e+00 -1.11927005e+00
 -8.08199152e-02  1.18465527e+00 -2.60491069e-02 -1.76414938e+00
  2.28741253e-01  2.36212352e+00  3.35996448e+00  3.14348610e-01
 -2.46326067e-02]","[-2.72874835e-04 -5.36343195e-04  1.96459905e-04 -4.36695147e-04
  2.45135741e-04 -2.44648370e-06]","[ 0.00762597 -0.01537043 -0.00887008  0.00245812 -0.00179666  0.00729053
 -0.00140009 -0.00476976  0.00200358 -0.00109885 -0.0116171  -0.00048392
 -0.00100922  0.00744924  0.00235833 -0.00646756 -0.01335567  0.00335623
  0.00931108 -0.00437721]",0.06368823960238586,"[-2.72874835e-04 -5.36343195e-04  1.96459905e-04 -4.36695147e-04
  2.45135741e-04 -2.44648370e-06]","[ 0.00762597 -0.01537043 -0.00887008  0.00245812 -0.00179666  0.00729053
 -0.00140009 -0.00476976  0.00200358 -0.00109885 -0.0116171  -0.00048392
 -0.00100922  0.00744924  0.00235833 -0.00646756 -0.01335567  0.00335623
  0.00931108 -0.00437721]"
