,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BWA,"[ 3.09342265e-02  1.56797238e-02  5.35935295e-01  5.91565233e-01
 -5.83618737e-02 -6.21681618e-01  1.90954462e-01  5.32232295e-01
 -3.68503170e-01  2.78552251e-01  3.64551571e-01  8.84593408e-01
 -2.01816180e-01  2.49376851e-01  4.86738877e-01  6.43093785e-01
 -2.12097881e-01  1.28692456e-01 -1.12279540e-01 -2.00638938e-02
 -2.63696603e-01  2.40066762e-01 -4.63337944e-01  6.32945529e-02
 -1.29901967e-01 -4.52512235e-01 -4.09073747e-01  5.89952891e-01
  8.04096060e-02  1.83895044e-01 -2.72843014e-01 -5.47063634e-01
  2.20151409e-01  2.83312017e-01 -6.48312610e-01 -8.69415907e-01
  1.65427813e-01  3.04994004e-01 -4.97272881e-02  1.16385186e-01
 -7.31847443e-02  1.01360246e-01 -3.06325181e-04 -2.44025130e-01
  1.93939585e-01  4.14528300e-01 -4.39298826e-01  3.08261736e-01
  2.20381470e-01  1.94971716e-01 -1.30689688e-01  5.16204556e-01
  6.95330376e-02  0.00000000e+00]",-0.05799163631967647,1.0287713334849562,-4.383249838194745,0.012484719303595312,0.7076771560278302,-0.004656060968097933,"[ 0.18884199 -0.0975562  -0.68190823 -0.61313121  0.59133147  0.55209972
 -0.42849147  0.45883911  0.3765469   0.66183234 -0.23287924  0.48714093
  0.41351004 -0.57521206 -1.73119241 -0.40837967  0.38330213  0.47758096
 -0.6569861  -0.71672417  1.37276491  2.46400216  2.05721395 -1.44974349
 -0.03009808]","[-1.93298653e-03  2.13848874e-03 -1.37750186e-03  3.53876383e-05
 -8.45446067e-04  3.92328583e-04]","[ 0.01251404 -0.00729015 -0.00106749 -0.00200589  0.00197816  0.00476582
  0.00504885  0.00357407 -0.0003513   0.00630486  0.00511658  0.00601953
 -0.00102444 -0.00799756  0.00644294  0.00704672  0.00106862  0.00801996
  0.00931793  0.0040148 ]",0.06384289467645096,"[-1.93298653e-03  2.13848874e-03 -1.37750186e-03  3.53876383e-05
 -8.45446067e-04  3.92328583e-04]","[ 0.01251404 -0.00729015 -0.00106749 -0.00200589  0.00197816  0.00476582
  0.00504885  0.00357407 -0.0003513   0.00630486  0.00511658  0.00601953
 -0.00102444 -0.00799756  0.00644294  0.00704672  0.00106862  0.00801996
  0.00931793  0.0040148 ]"
BXP,"[-0.17542977  0.29991568 -0.33330371 -0.21315442  0.09410432 -0.44032532
 -0.1470591  -0.20386622  0.11129888 -0.42076924 -0.16680184  0.1669248
 -0.21501882 -0.23126268  0.04372646  0.27987128 -0.12919793  0.55732701
  0.20039247 -0.06783032 -0.25493521 -0.1657229  -0.07387961  0.16171691
 -0.25739908  0.2736429   0.02799094  0.2564421   0.03772474  0.1434909
 -0.07774565 -0.44208634  0.10504744 -0.5166957   0.50355591 -0.23655361
  0.39977181 -0.11556036  0.14316597 -0.082899    0.29941596  0.37803293
  0.30484299  0.21741245  0.21629818  0.04593678  0.23096796 -0.12313964
  0.14187367 -0.0788417  -0.02848429  0.06513366  0.10463509  0.        ]",0.04518254759526505,0.9178805411372896,-4.692049862154249,0.009167874003717056,0.49552644096543863,0.014297357405835208,"[-0.4391051  -0.03901507  0.32499862 -0.26125745  0.27907332  0.12886501
  0.25033558 -0.26975293  0.23948347  0.57928799  0.36805241  0.46332901
  0.37347385 -0.5349437  -1.54859189 -0.43101344  0.11794682  0.12286339
 -0.54144516 -0.6490137   1.81985012  2.24535275  1.75243535 -1.16157432
  0.00909622]","[-1.08295687e-03  3.04780666e-04 -3.63927149e-05 -4.99616077e-04
  3.85578092e-04  6.21887357e-04]","[ 1.28760347e-02 -1.49337109e-03 -3.07158001e-03  1.08173881e-02
 -3.23536549e-03  2.86547630e-03  2.02502749e-03 -2.00852046e-03
 -1.81184634e-03  1.82304094e-05 -1.55657261e-03  6.75290131e-03
 -6.04668334e-03  4.42298460e-03  6.00632830e-04  3.11296141e-03
 -3.46210011e-04  5.77945189e-03  2.78294363e-03  1.24849146e-03]",0.06376625106055599,"[-1.08295687e-03  3.04780666e-04 -3.63927149e-05 -4.99616077e-04
  3.85578092e-04  6.21887357e-04]","[ 1.28760347e-02 -1.49337109e-03 -3.07158001e-03  1.08173881e-02
 -3.23536549e-03  2.86547630e-03  2.02502749e-03 -2.00852046e-03
 -1.81184634e-03  1.82304094e-05 -1.55657261e-03  6.75290131e-03
 -6.04668334e-03  4.42298460e-03  6.00632830e-04  3.11296141e-03
 -3.46210011e-04  5.77945189e-03  2.78294363e-03  1.24849146e-03]"
C,"[-0.13435094 -0.19384335 -0.16091779  0.48478149 -0.44650936 -0.10481543
 -0.46170226  0.09874958 -0.17447683  0.20957989 -0.14201952 -0.55344713
 -0.13362589  0.21232687 -0.23935694 -0.06530187  0.08250999  0.18772367
 -0.66874517 -0.57007529 -0.26876235 -0.32255526  0.0891637  -0.33548404
 -0.07907832 -0.03747267  0.45688582  0.1118425  -0.44107862  0.38395384
 -0.18211137  0.61064122 -0.17183443  0.47310249  0.46670848  0.20214773
  0.84195928  0.31533502 -0.16060759  0.12946382 -0.11995442  0.12307307
 -0.10074967  0.03176942  0.05980498  0.04335368 -0.32458103  0.48843961
 -0.06050276 -0.01833262  0.2077809   0.25284101 -0.17455687  0.        ]",-0.03327936221096424,0.9981059706390238,-4.785738944196842,0.008347952796954659,0.5377571717450624,-0.0019188671549132791,"[-1.80230629e-01  3.62521860e-01 -6.14908567e-01  7.79520653e-03
 -1.06094815e-01  4.34126684e-01  3.25887821e-02  3.73137422e-01
 -4.66288558e-02 -3.08378308e-04  8.67528207e-01  7.94929380e-01
 -3.07166437e-02 -6.71808317e-01 -1.17972252e+00 -7.23294726e-01
 -6.63835353e-02  4.53103184e-01 -2.15726925e-01 -7.87886864e-01
  1.69009244e+00  1.87422503e+00  2.21280583e+00 -1.28054320e+00
  2.65881221e-02]","[-4.79083298e-04  9.86750236e-04 -3.55644200e-04  5.01442760e-05
  1.79558253e-05 -7.20904389e-04]","[ 1.23971360e-02  9.94676628e-04 -1.04415584e-02  8.68206140e-03
 -4.53193282e-03 -7.07880384e-03  5.62332339e-03 -6.69581663e-03
  4.27244142e-03 -1.78364435e-04 -6.39842373e-05  2.95061996e-03
 -4.27159559e-03 -8.01808675e-04  7.50936559e-03  7.08473208e-03
  2.87009758e-03  8.80150728e-04  4.08248171e-03 -3.38842846e-03]",0.06462574407770502,"[-4.79083298e-04  9.86750236e-04 -3.55644200e-04  5.01442760e-05
  1.79558253e-05 -7.20904389e-04]","[ 1.23971360e-02  9.94676628e-04 -1.04415584e-02  8.68206140e-03
 -4.53193282e-03 -7.07880384e-03  5.62332339e-03 -6.69581663e-03
  4.27244142e-03 -1.78364435e-04 -6.39842373e-05  2.95061996e-03
 -4.27159559e-03 -8.01808675e-04  7.50936559e-03  7.08473208e-03
  2.87009758e-03  8.80150728e-04  4.08248171e-03 -3.38842846e-03]"
CAG,"[ 0.06580454  0.29004662  0.50116641 -0.03990127  0.25105343 -0.32720731
  0.39157841  0.16876268 -0.13507552 -0.02484369  0.48358863  1.16282472
 -0.06740623  0.08150312  0.21851929  0.67961753  0.01046003  0.27866973
  0.2068221   0.15969373 -0.05488336  0.48419483 -0.24173732  0.2904622
 -0.14395622 -0.06507976 -0.64818807  0.63033774  0.20544176  0.14697061
 -0.16697939 -0.95287124  0.37056337 -0.10792584 -0.70873139 -0.93474565
 -0.13012653  0.0484205  -0.0938135   0.12692207  0.01994096  0.25104435
  0.01206436 -0.11690903  0.12555181  0.40502785 -0.05144591 -0.12227223
  0.29661516  0.14036658 -0.26421007  0.2813644   0.25990414  0.        ]",-0.04708318363135063,1.0300266793083799,-4.461368985859263,0.011546545405327206,0.7435252809929755,0.0013175836764663502,"[ 0.06362128 -0.55518007 -0.03521497 -0.36508772  0.53270544  0.07151571
 -0.17357559  0.14551056  0.65041199  0.83735628 -0.39154321  0.3104184
  0.3212203  -0.32866916 -1.56545204 -0.43902486  0.32511065  0.30397004
 -0.69605966 -0.66397791  1.40862957  2.49608693  2.00191699 -1.36888896
 -0.04704858]",[-0.00032613  0.00011847 -0.0004379  -0.00011761 -0.00058023  0.00086346],"[ 1.36520553e-02 -1.00325147e-02  2.16208725e-03 -1.85075736e-03
  3.36066279e-03  8.88747085e-03  2.13731090e-03  5.20555463e-03
 -1.09136593e-03  2.53185887e-03  6.41478604e-03  6.01611619e-03
  6.77898538e-04 -2.13821967e-03 -8.31033730e-05  4.75890472e-03
  3.50609507e-04  6.60843266e-03  8.19581375e-03  8.17105341e-03]",0.06507715460339641,[-0.00032613  0.00011847 -0.0004379  -0.00011761 -0.00058023  0.00086346],"[ 1.36520553e-02 -1.00325147e-02  2.16208725e-03 -1.85075736e-03
  3.36066279e-03  8.88747085e-03  2.13731090e-03  5.20555463e-03
 -1.09136593e-03  2.53185887e-03  6.41478604e-03  6.01611619e-03
  6.77898538e-04 -2.13821967e-03 -8.31033730e-05  4.75890472e-03
  3.50609507e-04  6.60843266e-03  8.19581375e-03  8.17105341e-03]"
CAH,"[-0.44654541  0.40656859 -0.59970027 -0.19380919 -0.50396245 -0.5298385
 -0.86602013 -0.46958315 -0.13233237 -0.43538568 -0.41623466 -0.51233204
 -0.51665836 -0.29418826  0.31959705  0.18817132 -0.31531974  0.96951708
  0.27872448 -0.81400077 -0.48569208 -0.43295074 -0.26454335  0.38318494
 -0.29285155  0.5101554   0.13856733  0.7900458  -0.18905477  0.07650215
 -0.51260986 -0.06111133  0.27935738 -0.59863443  1.11863921 -0.35337149
  1.51553113 -0.22506292  0.22885952 -0.11091782  0.55045466  0.56190666
  0.61738454  0.7449542   0.53921338  0.1634807   0.19719913  0.56514053
  0.37325532 -0.21028804  0.31404768  0.57885012 -0.25350067  0.        ]",0.09409676691482505,0.8713352706667455,-5.251520708144729,0.005239544519720524,0.2168083553539622,0.0316048644586181,"[-0.54460334  0.24468466  0.07848812  0.10034113  0.04393474  0.42588403
  0.39716721 -0.08847105 -0.04040211  0.15202904  0.60026314  0.65880625
  0.62731148 -0.81190003 -1.78095336 -0.21015411 -0.03138218 -0.22106874
 -0.05520942 -0.50728624  1.75544951  2.21603839  1.38613002 -0.77923139
  0.02959047]","[-1.25382376e-03 -3.83408886e-04 -2.50142118e-04 -3.35044814e-04
  2.10194500e-05 -1.64821814e-04]","[ 0.01253783  0.00195536 -0.00804431  0.0206816  -0.00651389  0.00230874
  0.00136343 -0.00685546 -0.0015341  -0.0010869  -0.00030191  0.00776629
 -0.00917513  0.00624103  0.00937479  0.00939785  0.00243652  0.01019432
  0.00880482 -0.01161476]",0.06285672593524902,"[-1.25382376e-03 -3.83408886e-04 -2.50142118e-04 -3.35044814e-04
  2.10194500e-05 -1.64821814e-04]","[ 0.01253783  0.00195536 -0.00804431  0.0206816  -0.00651389  0.00230874
  0.00136343 -0.00685546 -0.0015341  -0.0010869  -0.00030191  0.00776629
 -0.00917513  0.00624103  0.00937479  0.00939785  0.00243652  0.01019432
  0.00880482 -0.01161476]"
CAT,"[-0.14161968 -0.13391224  0.09374417  0.69381864 -0.52797874 -0.41755707
 -0.40058788  0.376282   -0.40580629  0.27396788  0.12101327  0.17819746
 -0.11107211  0.27945017 -0.05825823  0.64333306  0.1496262   0.2299083
 -0.68116657 -0.48838312 -0.28137177 -0.01141738 -0.10109294 -0.27801538
 -0.02902377 -0.18713007  0.1013743   0.54620923 -0.49357298  0.49077651
 -0.28757028  0.1328977  -0.15933365  0.61665235 -0.12073773 -0.53416626
  0.83587977  0.65633096 -0.21485905  0.26691417 -0.27555828  0.34825833
 -0.03885547 -0.07580011  0.16115746  0.36016132 -0.40699681  0.56416209
  0.25554518 -0.0348471   0.09496468  0.65441773 -0.15794057  0.        ]",-0.05298242184145505,1.0136452932571516,-4.600979523240382,0.010041994558535312,0.5302846066497794,0.00016957792170781052,"[-0.00998069  0.34166718 -0.88479146 -0.2112949   0.16184203  0.71694735
 -0.25505642  0.50534501  0.12042511  0.28206782  0.31117551  0.57801987
  0.05043075 -0.28739152 -1.49765479 -0.74887119 -0.05913937  0.64002261
 -0.18380409 -0.71004239  1.3867114   1.98840368  2.26769566 -1.26201046
  0.00439207]",[-0.00131229  0.00078224 -0.00090295 -0.00023537 -0.00055493 -0.00106986],"[ 0.01112073 -0.00200204 -0.01097592  0.00213221 -0.00187438 -0.00545858
  0.00759406 -0.00309355  0.00468661  0.00355737  0.00266739  0.00883864
 -0.00256812 -0.00419401  0.00994962  0.00979132 -0.00194362  0.00349708
  0.01149852 -0.00163828]",0.06528693553913395,[-0.00131229  0.00078224 -0.00090295 -0.00023537 -0.00055493 -0.00106986],"[ 0.01112073 -0.00200204 -0.01097592  0.00213221 -0.00187438 -0.00545858
  0.00759406 -0.00309355  0.00468661  0.00355737  0.00266739  0.00883864
 -0.00256812 -0.00419401  0.00994962  0.00979132 -0.00194362  0.00349708
  0.01149852 -0.00163828]"
CB,"[-0.288317    0.20212784 -0.20182995 -0.07647565  0.12915626 -0.20586332
  0.09984213 -0.1893924   0.13982219 -0.47636121 -0.1546374   0.09555173
 -0.2804508  -0.02051458 -0.23187594 -0.01428999 -0.05483438  0.68362958
 -0.03087698 -0.20563124 -0.30980993 -0.28991186 -0.08504139 -0.25136458
 -0.48406556  0.34007111  0.25901177  0.0890265   0.020614    0.29371717
  0.0837092  -0.27562001  0.00423758 -0.31564098  0.71239714  0.01230788
  0.40274988 -0.19670364 -0.13750162 -0.08328725  0.25818076  0.3862964
  0.0252263  -0.02769245  0.12783325  0.02756912 -0.04419037 -0.30867879
 -0.13236643  0.18109973 -0.21044104 -0.16524096  0.33318396  0.        ]",0.030296872431266796,0.9442211607085848,-5.389513484351069,0.004564193347144294,0.3794736973049905,0.01745656140580154,"[-0.2628501   0.02138324  0.23369656 -0.15702863  0.26238488 -0.09489316
  0.20072537 -0.30392377  0.34308     0.61491458  0.4268523   0.67032612
  0.07486018 -0.60366409 -1.29531349 -0.36542755 -0.12341164  0.11787121
 -0.48713077 -0.63790764  1.9071756   2.08828035  1.89777703 -1.20532288
  0.01747447]","[-3.35758105e-04  8.18099542e-04 -3.30959073e-04 -3.99124996e-06
  5.98101902e-05 -6.05141206e-05]","[ 0.01358235  0.00096179 -0.00503478  0.01021764 -0.0052483   0.00018184
  0.00288831 -0.00523791 -0.00135627 -0.00254979 -0.00429483  0.00392016
 -0.00605372  0.00520146 -0.0015333   0.00326381  0.00475256  0.00117297
  0.00392744  0.00707092]",0.0648166199713071,"[-3.35758105e-04  8.18099542e-04 -3.30959073e-04 -3.99124996e-06
  5.98101902e-05 -6.05141206e-05]","[ 0.01358235  0.00096179 -0.00503478  0.01021764 -0.0052483   0.00018184
  0.00288831 -0.00523791 -0.00135627 -0.00254979 -0.00429483  0.00392016
 -0.00605372  0.00520146 -0.0015333   0.00326381  0.00475256  0.00117297
  0.00392744  0.00707092]"
CBOE,"[-0.18617679 -0.08791172 -0.11220123  0.37388937  0.15749418  1.10273975
 -0.02375387 -0.35018997 -0.01549879  0.09717999  0.33681571  0.0880619
 -0.04682648  0.57226341 -1.25661047 -0.25504196  0.83939365  0.2264472
 -0.41169496 -0.30648985  0.20457907  0.46926109  0.63277016 -0.27553461
 -0.13240168  0.1148141   0.10217796 -0.55284956 -0.3008355   0.4183524
  0.28050479  0.3132733   0.18734327  0.58035114 -0.18932463  0.38984931
  0.01889624 -0.00216584 -0.85195002  0.41703666 -0.5811985   0.28805749
 -0.81541161 -0.35123838 -0.4747332   0.15779157 -0.16587174 -0.37278816
 -0.20941947  0.14439218 -0.2603437  -0.34032653  0.35281071  0.        ]",-0.1357046635215303,1.1005874848620292,-4.834710389100803,0.007948990105809213,0.48447805599380167,0.003824424557917602,"[-0.15413815  0.26390763 -0.12291596  0.54480832 -0.74629577 -0.56671801
  0.28084606  0.36691376  0.58654642  0.32433423  0.35917579  0.92459906
 -0.88985584 -0.13697047 -0.3541532  -1.04254151 -0.2573224   0.27474021
 -0.31983363 -0.62055724  1.6374368   1.70957009  2.52887189 -1.38997133
 -0.0173147 ]","[-1.02147120e-03 -1.64985561e-03 -4.71549181e-04 -6.26899345e-06
 -3.59558342e-04 -1.07583296e-03]","[ 0.01722449 -0.00503651 -0.00598825 -0.00105609 -0.00213678 -0.00191813
  0.00176691 -0.0044154   0.0061972  -0.00991304  0.00804531 -0.00863943
  0.00823362  0.00479301 -0.00351835  0.00488971  0.00686998 -0.00936616
 -0.0001441   0.01003938]",0.0688453721664398,"[-1.02147120e-03 -1.64985561e-03 -4.71549181e-04 -6.26899345e-06
 -3.59558342e-04 -1.07583296e-03]","[ 0.01722449 -0.00503651 -0.00598825 -0.00105609 -0.00213678 -0.00191813
  0.00176691 -0.0044154   0.0061972  -0.00991304  0.00804531 -0.00863943
  0.00823362  0.00479301 -0.00351835  0.00488971  0.00686998 -0.00936616
 -0.0001441   0.01003938]"
CBRE,"[-0.33184253 -0.07966193 -0.03065539  0.45507094 -0.32512753  0.02001872
 -0.15056699  0.04905593 -0.2178919  -0.04277     0.04539977 -0.16288271
 -0.28868546  0.32359941 -0.41286491  0.01621914  0.07932737  0.4539341
 -0.46612718 -0.51974345 -0.18221607 -0.24472909 -0.13453188 -0.51468243
 -0.2810957   0.07262325  0.56174947  0.08420312 -0.23275777  0.55490815
 -0.01823982  0.16969255  0.01819767  0.35667765  0.43006136  0.1607992
  0.56935274  0.1376481  -0.45715361  0.06429262 -0.14285519  0.39536
 -0.27854869 -0.19939982  0.03379005  0.18025045 -0.42348151  0.08632603
 -0.11931261  0.18167462 -0.12307629  0.16653293  0.13064425  0.        ]",-0.05887032386464481,1.0252271132272024,-4.800560154758045,0.008225138407949627,0.3347276555365879,0.011727261733658406,"[-0.03216262  0.32247962 -0.49569839  0.08218482  0.00968583  0.16557304
 -0.06037531  0.23097606  0.29657937  0.24991905  0.49225287  0.86900811
 -0.19338865 -0.51277263 -1.18713882 -0.55269783 -0.17714004  0.30710636
 -0.23482888 -0.74808512  1.68686708  1.99042947  2.20343804 -1.34499559
  0.03003596]",[-0.00027279  0.00177974 -0.00073523  0.00024773 -0.00014058 -0.00073643],"[ 0.01323202  0.00105907 -0.00910109  0.00629754 -0.00526524 -0.00446
  0.00451751 -0.00681395  0.00258079 -0.00297669 -0.00153512  0.00133854
 -0.00332138  0.00177653  0.00221754  0.00561425  0.00528238 -0.00270901
  0.009001    0.00295141]",0.06543329215033974,[-0.00027279  0.00177974 -0.00073523  0.00024773 -0.00014058 -0.00073643],"[ 0.01323202  0.00105907 -0.00910109  0.00629754 -0.00526524 -0.00446
  0.00451751 -0.00681395  0.00258079 -0.00297669 -0.00153512  0.00133854
 -0.00332138  0.00177653  0.00221754  0.00561425  0.00528238 -0.00270901
  0.009001    0.00295141]"
CCI,"[-0.39459475  0.33649625 -0.32513995 -0.05998488  0.34653412 -0.08419345
  0.22605338 -0.27220958  0.16413434 -0.68084572  0.03543244  0.57698418
 -0.28773643  0.05598721 -0.54745102  0.31672141  0.12950298  0.86232043
  0.10879219  0.0281614  -0.14078212 -0.04996167 -0.10679523 -0.23032275
 -0.47115584  0.40104251  0.23907864 -0.0866879   0.15664198  0.45250051
  0.25297015 -0.73335041  0.15066597 -0.41473918  0.48608935 -0.07882783
  0.07698193 -0.18202372 -0.3335951  -0.03006987  0.08631759  0.65019059
 -0.1455264  -0.16014953  0.01372659  0.12124281  0.10809408 -0.71497411
 -0.03553002  0.14954874 -0.4346394  -0.23912051  0.5401852   0.        ]",0.011846456595347108,0.9628405921204581,-4.999282447269022,0.006742783566394366,0.27021578255914736,0.02687565984829902,"[-0.34639715  0.14453913  0.45797125 -0.17118645  0.21701676 -0.28246382
  0.22334586 -0.45093377  0.62797209  0.88706423  0.05671285  0.62177833
 -0.17183713 -0.17295779 -1.27759455 -0.41897257 -0.24298016  0.13902994
 -0.54013185 -0.58487094  1.85007142  2.16429639  1.91995582 -1.25457888
  0.01335212]",[-0.00137532  0.00089614 -0.00059462 -0.0007398   0.0003276   0.0001808 ],"[ 0.01413655 -0.00036584 -0.00399647  0.00587824 -0.00488888  0.00215719
  0.00210173 -0.00377847 -0.00205342 -0.00447928 -0.00391828  0.00344405
 -0.00352184  0.00801667 -0.00606181  0.0023727   0.00203138 -0.00125271
  0.00536077  0.01175359]",0.06618614536093233,[-0.00137532  0.00089614 -0.00059462 -0.0007398   0.0003276   0.0001808 ],"[ 0.01413655 -0.00036584 -0.00399647  0.00587824 -0.00488888  0.00215719
  0.00210173 -0.00377847 -0.00205342 -0.00447928 -0.00391828  0.00344405
 -0.00352184  0.00801667 -0.00606181  0.0023727   0.00203138 -0.00125271
  0.00536077  0.01175359]"
CCL,"[-0.18289477  0.5029003   0.08001871 -0.52981037  0.35483913 -0.17120611
  0.45790107 -0.2060098   0.09755023 -0.68026071  0.26642266  0.98908979
  0.15071279 -0.20318532 -0.26956809  0.50318478  0.25250391  0.42699587
  0.36289436  0.37668934  0.125034    0.11329134  0.13555477  0.05476428
 -0.20530276  0.43282397 -0.35072664  0.09209291  0.10647343  0.19114747
  0.20743367 -0.97499288 -0.06457629 -0.53787854 -0.14153168 -0.48252439
 -0.52115253 -0.07833005 -0.1542818  -0.0343723   0.27477605  0.52277937
  0.16022214  0.01610214  0.09819897  0.14468525  0.39235152 -0.76091232
  0.12491726  0.08666814 -0.40360688 -0.18319828  0.43256863  0.        ]",-0.09154602285320103,1.0616078318178042,-5.207899415657432,0.005473158452008355,0.4878521122800587,0.02046784281819472,"[-0.19720886 -0.54673844  0.58300818 -0.09801396  0.50229121 -0.31847405
  0.07383858 -0.44927628  0.82852149  0.99062376 -0.05351046  0.09660273
  0.07799953 -0.12246805 -1.28674677 -0.58657796  0.1775622   0.2281199
 -0.73560701 -0.77677118  1.82231557  2.26183772  2.03607851 -1.34153274
 -0.02934883]","[ 4.43383516e-04 -7.74807339e-04  1.34778952e-04 -4.71509647e-04
 -2.18966976e-05 -5.05112867e-05]","[ 0.01374389 -0.00651328  0.00048215  0.00188584  0.00123089  0.00462982
  0.00151592  0.00198613  0.00046067 -0.0026699   0.00113242  0.00967035
 -0.0041051   0.00867956 -0.00859558 -0.00265704 -0.0014318  -0.00023222
  0.0055592   0.01316086]",0.06551516842536309,"[ 4.43383516e-04 -7.74807339e-04  1.34778952e-04 -4.71509647e-04
 -2.18966976e-05 -5.05112867e-05]","[ 0.01374389 -0.00651328  0.00048215  0.00188584  0.00123089  0.00462982
  0.00151592  0.00198613  0.00046067 -0.0026699   0.00113242  0.00967035
 -0.0041051   0.00867956 -0.00859558 -0.00265704 -0.0014318  -0.00023222
  0.0055592   0.01316086]"
CDNS,"[-0.09063486 -0.31125338 -0.36541803  0.87313545 -0.6665094  -0.13846546
 -0.78228649  0.30133473 -0.23446157  0.51782279 -0.20682599 -0.68246487
 -0.20049361  0.24015769 -0.32206149  0.25107416  0.1175203  -0.13900345
 -0.77503021 -0.51391393 -0.24806336 -0.38907251  0.16328827 -0.36379013
  0.13257342 -0.22934414  0.56078056 -0.06303239 -0.66914013  0.36919949
 -0.03432227  0.70385774 -0.30087317  0.64990503  0.281413    0.25281312
  0.80941597  0.65429337 -0.07608164  0.1956625  -0.47741932  0.10757515
 -0.10944656 -0.03614492 -0.04626992  0.03508752 -0.27263342  0.64930427
  0.10539527 -0.27397352  0.32915461  0.43684068 -0.40836929  0.        ]",-0.050437593268903715,1.0014310062771368,-4.771522623454848,0.008467477559609412,0.5826991133395585,-0.007561958900581671,"[-0.31259354  0.76386016 -0.96400255 -0.0256778  -0.28824285  0.78069636
 -0.01544611  0.58873041 -0.31932818 -0.13902317  0.91985929  0.86531894
 -0.04455346 -0.41462498 -1.32823888 -1.03212468  0.08687984  0.63839634
 -0.22119475 -0.85853696  1.6868231   1.8060188   2.30443565 -1.35962267
  0.03329548]",[-0.00198982  0.0013595  -0.00132544  0.00061727 -0.00063981 -0.00091856],"[ 0.01182589  0.00122754 -0.01243058  0.00667527 -0.00435109 -0.01020856
  0.00736552 -0.00667965  0.00545248  0.00192446  0.00109328  0.0036405
 -0.00210348 -0.00305499  0.00966476  0.00790843 -0.00276535  0.00035824
  0.00215289 -0.00900552]",0.06392272494390816,[-0.00198982  0.0013595  -0.00132544  0.00061727 -0.00063981 -0.00091856],"[ 0.01182589  0.00122754 -0.01243058  0.00667527 -0.00435109 -0.01020856
  0.00736552 -0.00667965  0.00545248  0.00192446  0.00109328  0.0036405
 -0.00210348 -0.00305499  0.00966476  0.00790843 -0.00276535  0.00035824
  0.00215289 -0.00900552]"
