,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.31193028  0.1788085   0.09945573  0.25402547 -0.38369448  0.19043747
 -0.02140373 -0.09155345  0.38277292 -0.15445912 -0.22171198  0.34974871
 -0.11956822 -0.16324264  0.20077063 -0.00284457 -0.03537451 -0.13505766
  0.31889404 -0.81743578  0.4431565  -0.34030031  0.0863721   0.49199834
  0.3461482  -0.30486937  0.02911535 -0.26949627  0.21548288 -0.1517157
 -0.79552307 -0.47096723 -0.34586973  0.45970949  0.08348829  0.19511467
 -0.1802149   0.0216178   0.36173    -0.63079202 -0.52914457 -0.08686027
  0.36926052 -0.33067021  0.27154574  0.03286542 -0.40924074 -0.54529689
 -0.18415408  0.30537014  0.04640369 -0.39777472  0.18158853  0.        ]",-0.009161559447044665,0.983078665727697,-5.869986292923894,0.0028229120276201513,0.41944727472918153,0.016139223800437065,"[-9.87031956e-02  6.29392061e-02 -4.74160936e-01  4.30411063e-01
  1.61743805e-03  9.08443754e-03  3.39924077e-01 -2.67221454e-01
 -1.40348330e-02  7.22562546e-01  3.22606456e-01  4.91163387e-01
  6.04184743e-01 -5.17359535e-01 -1.21588934e+00 -1.08731020e+00
  4.73396916e-01 -5.56880961e-02  2.91339378e-01 -1.58621026e+00
  1.13216570e+00  2.28606914e+00  2.48538854e+00  4.76309052e-02
 -3.96025719e-03]","[ 1.70046305e-04 -3.07135451e-04  1.46540992e-04  2.22921570e-04
 -1.40089147e-04 -3.09877886e-05]","[ 0.01095779  0.00187154 -0.00156163  0.00415162 -0.00177276  0.00838326
 -0.00333013 -0.0049364  -0.00026372  0.00353898 -0.0013363  -0.00343101
 -0.00113765 -0.00203947 -0.0033035   0.00329918  0.00195243  0.01064083
 -0.00699675  0.00609137]",0.06248570151686013,"[ 1.70046305e-04 -3.07135451e-04  1.46540992e-04  2.22921570e-04
 -1.40089147e-04 -3.09877886e-05]","[ 0.01095779  0.00187154 -0.00156163  0.00415162 -0.00177276  0.00838326
 -0.00333013 -0.0049364  -0.00026372  0.00353898 -0.0013363  -0.00343101
 -0.00113765 -0.00203947 -0.0033035   0.00329918  0.00195243  0.01064083
 -0.00699675  0.00609137]"
CMS,"[ 0.40559033  0.85428237  0.65572678 -0.00834583 -0.50570617 -0.62731855
  0.05674404  0.26374381  0.57902524  0.03440158  0.49168146  0.60268004
 -0.13577428 -0.29450424 -0.00506082 -0.14466706  0.12919359 -0.77418728
  0.79492924 -1.03658244  0.71039045  0.15463216  0.58543991  0.91208498
  0.04140897 -0.17489476  0.12428352 -0.1434275   0.01328798 -0.75503
 -1.50663674 -0.69756917 -0.42399005  0.06994259  0.58947782 -0.61113207
 -0.66922925  0.1755317   0.98541836 -1.00442088 -0.41578238  0.38643664
  0.06409982 -1.16455607  0.38668852 -0.03206175 -0.44581346 -0.42033468
 -0.35419145  0.89813237  0.5263934   0.25070014  0.68177098  0.        ]",-0.0005546348526094034,0.9710901953855797,-5.867229555898174,0.0028307047900903042,1.1215167646666062,-0.0009175890670757511,"[-0.19738192 -0.78854839 -0.66895874 -0.0235082   0.77546943  0.54273105
  0.37874988 -0.35978851  0.19103013  0.21765769 -0.15384952  0.36888147
  0.74238613 -0.14973876 -0.91657867 -1.43536771  0.92707986 -0.4397536
  0.32608719 -1.52918055  0.98961564  2.18907185  2.52697723  0.25123758
  0.00823433]","[ 1.13374767e-04 -7.07171728e-04  1.43105485e-04  5.78232759e-05
 -1.41433424e-04  3.37720311e-05]","[ 1.24104394e-02  1.78643604e-03 -1.98648187e-03 -4.44842506e-05
  1.55597311e-03  1.46016204e-02  8.41246798e-04 -3.09311596e-03
  1.27305430e-03  1.85024808e-03 -1.60011272e-02 -6.15164901e-03
 -4.13739759e-03  3.13123078e-03 -3.93663275e-03  1.32835104e-02
  8.90084158e-03  1.29683798e-02  1.03491567e-03  1.60167974e-02]",0.06415303781876557,"[ 1.13374767e-04 -7.07171728e-04  1.43105485e-04  5.78232759e-05
 -1.41433424e-04  3.37720311e-05]","[ 1.24104394e-02  1.78643604e-03 -1.98648187e-03 -4.44842506e-05
  1.55597311e-03  1.46016204e-02  8.41246798e-04 -3.09311596e-03
  1.27305430e-03  1.85024808e-03 -1.60011272e-02 -6.15164901e-03
 -4.13739759e-03  3.13123078e-03 -3.93663275e-03  1.32835104e-02
  8.90084158e-03  1.29683798e-02  1.03491567e-03  1.60167974e-02]"
CNC,"[ 0.02720135  0.13645036 -0.27618132 -0.19344031 -0.04539404  0.11654082
 -0.02373044 -0.29498793 -0.11968213 -0.21859633 -0.04608257  0.15756941
 -0.45025393 -0.14127968 -0.20213975  0.03186919 -0.00728761 -0.0485305
 -0.07518783  0.1096362   0.37708463  0.18706417  0.02505787 -0.09392999
  0.04641302 -0.12700928  0.21317928 -0.02110474  0.32728394  0.09597742
 -0.13306842 -0.27187677 -0.04235353  0.112008    0.33797092 -0.09963075
  0.19689452  0.33383429 -0.17760436 -0.41512202 -0.03232251  0.2711506
  0.07999995 -0.38241946 -0.04797858  0.10015352 -0.2573317  -0.16895421
 -0.20582625  0.07686316  0.01629738 -0.09850884  0.19980807  0.        ]",0.00031185844976645887,0.9758373880279936,-6.0422234422255565,0.0023762695374559247,0.7512760310573638,-0.0020038982809511127,"[-0.48671863 -0.16693125  0.07233476  0.28518728 -0.00791924 -0.1747675
  0.08950383  0.02315779  0.31922463  0.49830739  0.1357482   0.66681722
  0.384692   -0.23716598 -1.18103666 -1.14050044  0.18266559  0.54880361
 -0.23510695 -1.46782881  0.89443249  2.29874064  2.92316427 -0.05312399
  0.00811588]","[-3.30709857e-05 -3.56594554e-04  1.48538437e-04 -1.41520123e-04
 -1.61478434e-05  2.89933519e-05]","[ 0.00839621 -0.0031768  -0.00025984  0.00637196 -0.00072818  0.00043436
 -0.00472019  0.00356583  0.00211213 -0.00105307 -0.00188422 -0.00062502
 -0.00283491 -0.0001734  -0.00391856 -0.00110561  0.00106811  0.00265957
 -0.00310244  0.00689276]",0.0629955240129486,"[-3.30709857e-05 -3.56594554e-04  1.48538437e-04 -1.41520123e-04
 -1.61478434e-05  2.89933519e-05]","[ 0.00839621 -0.0031768  -0.00025984  0.00637196 -0.00072818  0.00043436
 -0.00472019  0.00356583  0.00211213 -0.00105307 -0.00188422 -0.00062502
 -0.00283491 -0.0001734  -0.00391856 -0.00110561  0.00106811  0.00265957
 -0.00310244  0.00689276]"
CNP,"[ 0.25227578  0.70762351  0.53439845  0.11961126 -0.45781962 -0.49760116
 -0.07704297  0.20017125  0.34574055  0.00446958  0.43548026  0.39576956
  0.01716331 -0.33335184 -0.01835735 -0.03328655  0.13790445 -0.57697401
  0.59203435 -0.82691071  0.44037976  0.15953775  0.50907771  0.78762697
 -0.08295275 -0.07906901  0.08959368 -0.08206454 -0.00454033 -0.47951049
 -1.07418552 -0.53130056 -0.29586283  0.01705906  0.50794411 -0.40165632
 -0.4546002   0.10854012  0.82038867 -0.76652848 -0.29708572  0.2899476
  0.05130475 -0.88850551  0.28421216  0.05219998 -0.38577198 -0.27858132
 -0.30245448  0.69930959  0.38121509  0.23980842  0.55573922  0.        ]",-0.014421491443932224,0.9888507855743385,-5.797085560042082,0.0030363912423657428,0.9715036972492379,0.0026620692743244724,"[-0.17733725 -0.55364114 -0.65751638  0.00905072  0.54171445  0.52441462
  0.28424325 -0.19826924  0.25765271  0.16119848  0.07261317  0.25048201
  0.68151959 -0.13394192 -0.9856367  -1.36548664  0.74382452 -0.22825688
  0.17606559 -1.3830836   0.97087259  2.14717859  2.53282621  0.28416499
  0.00656831]","[ 6.36111322e-04 -8.69823174e-04  2.81655766e-04  3.37292790e-04
 -2.19944914e-04 -8.25063776e-05]","[ 1.17514335e-02  9.41608585e-04 -9.55320121e-04  4.23659109e-04
  2.57463527e-04  1.23026577e-02  1.48335703e-03 -2.55777654e-03
  4.35088487e-05  1.08539829e-03 -1.07098750e-02 -3.22672490e-03
 -2.33320530e-03  2.69502242e-03 -3.06927331e-03  1.08937251e-02
  6.02703580e-03  9.36092584e-03  1.44842494e-03  1.27300166e-02]",0.06440444254458957,"[ 6.36111322e-04 -8.69823174e-04  2.81655766e-04  3.37292790e-04
 -2.19944914e-04 -8.25063776e-05]","[ 1.17514335e-02  9.41608585e-04 -9.55320121e-04  4.23659109e-04
  2.57463527e-04  1.23026577e-02  1.48335703e-03 -2.55777654e-03
  4.35088487e-05  1.08539829e-03 -1.07098750e-02 -3.22672490e-03
 -2.33320530e-03  2.69502242e-03 -3.06927331e-03  1.08937251e-02
  6.02703580e-03  9.36092584e-03  1.44842494e-03  1.27300166e-02]"
COF,"[-0.20903003 -0.43445382 -0.42484401 -0.02580351  0.10957514  0.61817391
  0.05162117 -0.50311126 -0.17537256 -0.04679542 -0.43635387 -0.05237448
 -0.38966194 -0.06270792 -0.00188948  0.17615053 -0.10019341  0.14537625
 -0.25052522  0.39001597  0.15502982 -0.07574635 -0.11743451 -0.41847517
  0.13954686  0.1450989   0.04155437 -0.01191114  0.27854352  0.41295399
  0.43725614  0.02228241 -0.08716569  0.22301231 -0.14476616  0.27770963
  0.6361623   0.27379932 -0.36514577 -0.04121121 -0.10869899  0.03816977
  0.16350383  0.20923713 -0.1577821   0.20272511  0.02241409 -0.07992647
 -0.0443152  -0.27164539 -0.34198196 -0.46768832 -0.19382361  0.        ]",-0.06125679073735661,1.0376711564799697,-6.701955074482405,0.0012285077291574143,0.5201316694898609,-0.006104333633079032,"[-0.32532701  0.17074066  0.10707035  0.46000797 -0.42655256 -0.57136443
  0.09710993  0.24963406  0.08179971  0.7064663   0.4685688   0.76659131
  0.38284463 -0.44370909 -1.4090758  -1.07173959  0.06733369  0.82325605
 -0.39662201 -1.4512169   1.04048914  2.24748296  2.94778422 -0.11269637
 -0.00458655]","[ 1.23317555e-04  3.64133102e-04 -7.38174531e-05  8.79778184e-05
 -7.82176612e-05 -2.35756471e-05]","[ 0.00712402 -0.00447606 -0.00175796  0.00976977 -0.00276391 -0.00125156
 -0.00543846  0.00237313  0.00010148 -0.00143794  0.00530856  0.00260362
 -0.00049306 -0.00147142 -0.00120665 -0.00660808 -0.00235846 -0.00123994
 -0.00691116 -0.00116423]",0.06204511242024677,"[ 1.23317555e-04  3.64133102e-04 -7.38174531e-05  8.79778184e-05
 -7.82176612e-05 -2.35756471e-05]","[ 0.00712402 -0.00447606 -0.00175796  0.00976977 -0.00276391 -0.00125156
 -0.00543846  0.00237313  0.00010148 -0.00143794  0.00530856  0.00260362
 -0.00049306 -0.00147142 -0.00120665 -0.00660808 -0.00235846 -0.00123994
 -0.00691116 -0.00116423]"
COO,"[ 0.06891363  0.42848506  0.14875745  0.00085193 -0.27963987 -0.22792485
 -0.06842049  0.02547767  0.08605145 -0.15609404  0.31768623  0.142101
 -0.15171404 -0.23847821 -0.12059627 -0.09199793  0.10334254 -0.2295238
  0.15913898 -0.54170274  0.30884382  0.16365375  0.28107363  0.48003584
 -0.06025177 -0.16466115  0.18972262 -0.00239722  0.25099659 -0.19750353
 -0.61008947 -0.2470866   0.04134821  0.07975941  0.41191498 -0.13628748
 -0.34220498 -0.00205947  0.26497512 -0.36753514 -0.08174685  0.23854175
 -0.01176243 -0.54095587  0.12041555  0.02908842 -0.26929063 -0.18694068
 -0.15745809  0.3583017   0.19384571  0.11261364  0.30683342  0.        ]",0.06122504974499861,0.9147433392903278,-5.6866605279077955,0.0033908978915108347,0.7920900761435423,0.0040512784017144796,"[-0.29170382 -0.31665741 -0.32310252  0.13233619  0.28217301  0.24980183
  0.13343663 -0.12606513  0.39761787  0.17775562  0.19712132  0.44476886
  0.52310556 -0.22844301 -1.00378533 -1.2179028   0.35589818  0.10477481
  0.06696149 -1.33953467  0.90479852  2.18580597  2.65093505  0.1703791
  0.01121377]","[ 1.47635237e-04 -4.91041881e-04  9.79730692e-05  2.66941064e-04
 -2.05103317e-04  1.83261704e-05]","[ 9.85258137e-03 -3.62990600e-04  3.55758873e-04  1.42535446e-03
 -2.07647945e-03  6.62087110e-03 -6.75711621e-05  1.02497535e-03
  2.11882062e-03  8.10650947e-05 -4.03302706e-03 -2.34342762e-03
 -3.43506517e-03  2.85932874e-03 -2.34308771e-03  7.62836043e-03
  3.77288935e-03  5.23132541e-03  7.04427158e-04  6.45085175e-03]",0.06387181756821739,"[ 1.47635237e-04 -4.91041881e-04  9.79730692e-05  2.66941064e-04
 -2.05103317e-04  1.83261704e-05]","[ 9.85258137e-03 -3.62990600e-04  3.55758873e-04  1.42535446e-03
 -2.07647945e-03  6.62087110e-03 -6.75711621e-05  1.02497535e-03
  2.11882062e-03  8.10650947e-05 -4.03302706e-03 -2.34342762e-03
 -3.43506517e-03  2.85932874e-03 -2.34308771e-03  7.62836043e-03
  3.77288935e-03  5.23132541e-03  7.04427158e-04  6.45085175e-03]"
COP,"[-0.31558204 -0.25104214 -0.10211446  0.23005005 -0.04318212  0.71446888
  0.09789646 -0.13569723 -0.05484912 -0.18566804 -0.08394793 -0.47311308
  0.03290275 -0.15432828  0.40887412  0.41120782  0.03955436 -0.05862618
 -0.2547913  -0.22525298 -0.20728291  0.05015193 -0.06211216  0.1038674
 -0.19612285  0.38591243 -0.30706576 -0.05691651  0.21495226  0.29339158
  0.27965139  0.20202984  0.22536586  0.37100856  0.08183827  0.42442887
  0.28922623  0.05806995  0.05600371 -0.16837556 -0.15032653 -0.1617141
  0.34683264  0.41048615 -0.21308312  0.19161964  0.02598418  0.01184158
 -0.17572933 -0.26217041 -0.2938623  -0.39551755 -0.17386443  0.        ]",-0.05063128299424286,1.0282377827190887,-6.256829075901217,0.0019173158307104871,0.41587415460624555,0.004338285725121847,"[-0.11023935  0.19279822 -0.21389325  0.55976959 -0.41221375 -0.32087499
 -0.02543997  0.01684848  0.36058942  0.29750677  0.95546371  0.57016033
  0.63586053 -0.57969245 -1.59530528 -1.27445139  0.26394501  0.67564697
 -0.07902589 -1.15523414  0.82883364  2.13563032  2.65134446  0.22291735
 -0.01784145]","[-4.09527070e-04  4.48003626e-04 -2.48453175e-04  2.71011924e-04
 -4.31416982e-05  6.85925689e-05]","[ 8.17283059e-03 -1.67158141e-05 -6.35067934e-05  4.04800645e-03
 -5.38787605e-03  4.86018274e-03  7.92948372e-04  1.51864538e-04
 -2.50837479e-03 -2.87534351e-04  4.77384087e-03  1.93171813e-03
  2.93581385e-03  2.90073940e-03  1.19480412e-03 -3.94330404e-03
 -5.19962397e-03  7.18948257e-05 -6.13745484e-03 -2.49577641e-03]",0.061290294108110266,"[-4.09527070e-04  4.48003626e-04 -2.48453175e-04  2.71011924e-04
 -4.31416982e-05  6.85925689e-05]","[ 8.17283059e-03 -1.67158141e-05 -6.35067934e-05  4.04800645e-03
 -5.38787605e-03  4.86018274e-03  7.92948372e-04  1.51864538e-04
 -2.50837479e-03 -2.87534351e-04  4.77384087e-03  1.93171813e-03
  2.93581385e-03  2.90073940e-03  1.19480412e-03 -3.94330404e-03
 -5.19962397e-03  7.18948257e-05 -6.13745484e-03 -2.49577641e-03]"
COST,"[ 0.32063306  0.69245931  0.51576619 -0.04555678 -0.44432001 -0.45748255
 -0.00874638  0.24411143  0.30603673 -0.08564905  0.42323712  0.26356023
 -0.07167569 -0.20641333 -0.09181581 -0.15891293  0.1306545  -0.50051642
  0.47252443 -0.8323676   0.40696501  0.12529473  0.43535551  0.7056256
 -0.17641751 -0.17165363  0.15194527 -0.04113593  0.07749877 -0.47776145
 -1.08741574 -0.38474589 -0.10409158  0.05228464  0.49398242 -0.33854577
 -0.59389815  0.00135321  0.66109121 -0.59970188 -0.21502454  0.29448184
 -0.01023664 -0.78360321  0.26404372  0.02842314 -0.28839764 -0.23705626
 -0.19192446  0.63693085  0.34550827  0.2589475   0.45503054  0.        ]",0.13681162306174255,0.8342844619179974,-6.275747129040956,0.0018813848912624847,1.0383889670905715,-0.0011796904602606358,"[-0.21333884 -0.68737784 -0.55679904  0.0667596   0.57922344  0.49042451
  0.19448936 -0.26955495  0.32515875  0.12116122  0.12497515  0.41869034
  0.56682628 -0.21349795 -0.92233723 -1.32435092  0.64421487 -0.19330367
  0.18580829 -1.37495925  0.9624456   2.15294389  2.53651594  0.27247521
  0.00955319]","[-3.49777304e-04 -3.93415179e-04 -1.09405715e-04  7.82700321e-07
 -4.65753424e-05 -1.43046305e-04]","[ 0.01184324  0.00075742 -0.00050765  0.00016919 -0.00091633  0.01080545
  0.00120513 -0.00069509  0.00157682  0.00090951 -0.00978115 -0.00375104
 -0.00337796  0.00367189 -0.00328248  0.01126581  0.00694708  0.00802585
  0.00264307  0.00909683]",0.06410752238450287,"[-3.49777304e-04 -3.93415179e-04 -1.09405715e-04  7.82700321e-07
 -4.65753424e-05 -1.43046305e-04]","[ 0.01184324  0.00075742 -0.00050765  0.00016919 -0.00091633  0.01080545
  0.00120513 -0.00069509  0.00157682  0.00090951 -0.00978115 -0.00375104
 -0.00337796  0.00367189 -0.00328248  0.01126581  0.00694708  0.00802585
  0.00264307  0.00909683]"
CPB,"[ 0.46114557  0.45718954  0.24975228 -0.18888136 -0.17320962 -0.50575088
 -0.08080983  0.00156297  0.15125398  0.26797353 -0.00896595  0.65688068
 -0.52024638 -0.10173934 -0.37142169 -0.13348908  0.00945116 -0.52958557
  0.58091179 -0.0525999   0.69997711  0.05510598  0.35721375  0.02039201
 -0.03045298 -0.11798749  0.36260248  0.12826482 -0.09075331 -0.16533093
 -0.79333138 -0.5737784  -0.58461295 -0.05790985  0.26036407 -0.48444156
 -0.01693849  0.40196568  0.40013597 -0.65645056 -0.41086058  0.50288165
 -0.08122933 -1.01555892  0.11921293  0.30489977 -0.13061627 -0.14471589
 -0.17048208  0.66572483  0.13109887  0.17919266  0.46227187  0.        ]",0.02748076262879504,0.9423837229269413,-5.8622293012708155,0.0028448944812853125,1.1758756695282435,-0.01476662651901784,"[-0.38652501 -0.67390636 -0.25958937 -0.11659972  0.46344685  0.32348072
  0.23724351  0.12852887 -0.10144952  0.55025531 -0.33316015  0.67390111
  0.41302513 -0.04685109 -0.94049599 -1.31853839  0.66608352  0.08565244
 -0.24691601 -1.65652782  1.14195676  2.24429418  2.89256605 -0.01331264
  0.01469303]","[ 4.10449717e-04 -4.52077002e-05  1.75471953e-04 -7.22029643e-05
  3.20936796e-05 -4.88298822e-05]","[ 1.07247666e-02 -4.14429713e-03 -3.10622156e-03  7.02637211e-03
  2.73874863e-03  5.84620999e-03 -4.95932889e-03 -4.72534063e-04
  1.76585095e-03  1.60269094e-05 -1.12609681e-02 -3.15682075e-03
 -4.59281899e-03 -6.63613807e-04 -3.98536739e-03  4.35663085e-03
  8.76490787e-03  2.72807917e-03  1.29914007e-03  1.32321626e-02]",0.06435003341415749,"[ 4.10449717e-04 -4.52077002e-05  1.75471953e-04 -7.22029643e-05
  3.20936796e-05 -4.88298822e-05]","[ 1.07247666e-02 -4.14429713e-03 -3.10622156e-03  7.02637211e-03
  2.73874863e-03  5.84620999e-03 -4.95932889e-03 -4.72534063e-04
  1.76585095e-03  1.60269094e-05 -1.12609681e-02 -3.15682075e-03
 -4.59281899e-03 -6.63613807e-04 -3.98536739e-03  4.35663085e-03
  8.76490787e-03  2.72807917e-03  1.29914007e-03  1.32321626e-02]"
CPRT,"[-1.53009260e-01  1.91991124e-01 -1.84431251e-01 -6.82602486e-03
 -2.27503480e-01  3.96613793e-01  1.24233744e-01 -2.77950417e-01
  2.28288577e-02 -4.44558283e-01  2.53581339e-01 -2.46805937e-01
 -2.07003255e-01 -3.95959935e-01  7.85521668e-02  1.35788640e-01
  8.11026629e-02 -1.17695039e-01 -1.44432894e-01 -4.41015329e-01
  1.94759615e-01  2.10248831e-01  1.80596550e-01  4.28764212e-01
  6.44421804e-02  1.83367957e-02  2.12747043e-02 -7.20838281e-02
  6.25947516e-01 -1.13017229e-01 -3.12864646e-01 -1.30796804e-01
  3.05075167e-01  3.34367325e-01  5.15249293e-01  3.41890923e-02
 -1.51136794e-01  1.08349837e-01  1.27248726e-02 -4.27756646e-01
  2.90045944e-02  1.41829837e-01  2.22935896e-01 -1.49225852e-01
 -9.75246884e-05 -6.29613193e-02 -3.17504962e-01 -2.95937135e-01
 -2.44430053e-01 -3.03411372e-02  7.14759139e-02 -2.33202902e-01
  1.18045868e-01  0.00000000e+00]",-0.0854388510840169,1.0650400890322036,-6.093092556528637,0.00225841383160493,0.5749460859360455,0.008558032280347103,"[-0.36644255 -0.01854292 -0.147898    0.56257881 -0.0508385  -0.30816106
  0.11847152 -0.21891791  0.62780326  0.15903686  0.53225281  0.47467573
  0.66780854 -0.32838586 -1.30246016 -1.2790912   0.2135922   0.38476767
  0.11473861 -1.28348417  0.80784812  2.17245807  2.67062412  0.15557304
  0.00431974]","[ 2.87125477e-04 -1.81623547e-04  8.73303286e-05 -9.94633558e-05
 -8.72421410e-05 -1.71505224e-04]","[ 0.00815521  0.00119971  0.00154994  0.0013901  -0.00417431  0.00489513
 -0.00025292  0.00318944  0.00216599 -0.00083094 -0.00121035 -0.00162828
 -0.00107843  0.00358573 -0.00271519  0.00320408 -0.00177387  0.00636252
 -0.00556237  0.00324077]",0.06219441979117045,"[ 2.87125477e-04 -1.81623547e-04  8.73303286e-05 -9.94633558e-05
 -8.72421410e-05 -1.71505224e-04]","[ 0.00815521  0.00119971  0.00154994  0.0013901  -0.00417431  0.00489513
 -0.00025292  0.00318944  0.00216599 -0.00083094 -0.00121035 -0.00162828
 -0.00107843  0.00358573 -0.00271519  0.00320408 -0.00177387  0.00636252
 -0.00556237  0.00324077]"
CRM,"[ 0.70973474  0.12485158  0.50845991 -0.11562451 -0.0395168  -0.45012564
  0.08878358  0.10464523  0.02949866  0.71880983 -0.27081389  0.54951263
 -0.27206209  0.1402368  -0.35633997 -0.16836976 -0.07703772 -0.48276817
  0.66454712  0.47795104  0.46950674 -0.17848025  0.40727138 -0.29589284
 -0.17608284  0.23694491  0.13527929  0.23482806 -0.5241312  -0.00732633
 -0.27589413 -0.21322904 -0.70222464 -0.29240892 -0.32336455 -0.39115828
  0.27959259  0.31322702  0.44304092 -0.11707214 -0.40274734  0.31050231
 -0.21683161 -0.44292852  0.08368129  0.39871905  0.47458604  0.22693117
  0.13461823  0.53687881 -0.09096665  0.20077928  0.07775756  0.        ]",0.042488318854528355,0.9258169105859445,-5.720167541983942,0.0032791614591009275,1.4191117140650022,-0.03646531432133478,"[-2.04224872e-01 -8.58768290e-01 -4.05836457e-01 -2.62700572e-01
  4.74802094e-01  2.60679350e-01  8.54524736e-02  5.07472966e-01
 -4.18467475e-01  6.27231700e-01 -4.75290681e-02  7.33158402e-01
  2.28034837e-01 -1.78235108e-01 -9.34651132e-01 -1.24777854e+00
  7.21740318e-01  2.70572659e-01 -6.85255580e-01 -1.61718337e+00
  1.41810244e+00  2.14235486e+00  2.92735079e+00 -1.16844105e-02
 -2.47655405e-03]","[ 2.69016748e-04  8.13623010e-04 -1.91465887e-04  4.77763176e-04
  4.14457547e-05  1.53677551e-04]","[ 0.01122108 -0.00778978 -0.00556044  0.01056003  0.00280067  0.00536909
 -0.00385567 -0.00115314 -0.00121252 -0.00059636 -0.00716729  0.00220902
 -0.00269966  0.00010577 -0.00086185  0.00162473  0.00971799 -0.00184755
  0.00635251  0.00309639]",0.06461087463902718,"[ 2.69016748e-04  8.13623010e-04 -1.91465887e-04  4.77763176e-04
  4.14457547e-05  1.53677551e-04]","[ 0.01122108 -0.00778978 -0.00556044  0.01056003  0.00280067  0.00536909
 -0.00385567 -0.00115314 -0.00121252 -0.00059636 -0.00716729  0.00220902
 -0.00269966  0.00010577 -0.00086185  0.00162473  0.00971799 -0.00184755
  0.00635251  0.00309639]"
CSCO,"[ 0.22158387  0.22571452  0.37151472  0.08399186 -0.25402905 -0.05584599
  0.02208309  0.05396656  0.33337725  0.23592121 -0.24568144  0.43736828
 -0.21227715 -0.03507975  0.07484635  0.08370401 -0.00876826 -0.51603927
  0.59179598 -0.3056381   0.46273573 -0.21528482  0.23779262  0.14562282
  0.01225323  0.06066817  0.01431021 -0.0669328  -0.20342488 -0.1237026
 -0.70576852 -0.48008956 -0.63290649  0.19574632  0.0301829  -0.16247358
  0.05408805  0.3157535   0.5963096  -0.7235785  -0.60711785  0.14455624
  0.22078952 -0.52859413  0.14460931  0.2887314  -0.09730891 -0.22458224
 -0.18709465  0.47710708 -0.01056043 -0.13305437  0.25113825  0.        ]",-0.032209624311202945,1.0049983157785995,-6.153111133037961,0.0021268545388614833,0.9414727083834358,-0.009237718169418499,"[-0.13514122 -0.44131697 -0.49675953  0.16101473  0.20428814  0.16922186
  0.27296138  0.01003374 -0.22882748  0.68222727  0.15319272  0.62908162
  0.53418061 -0.35218724 -1.21561682 -1.33165636  0.79474647  0.07847328
 -0.10375629 -1.60366002  1.20781905  2.21349104  2.67711228  0.07923694
 -0.00585814]","[-4.56361197e-05  2.02145061e-04 -1.02164041e-04  3.82983521e-05
 -6.77776046e-05 -1.23668096e-04]","[ 0.01175396 -0.00170065 -0.00397023  0.00714239  0.0011741   0.00894512
 -0.00351519 -0.00447174 -0.00187296  0.00188362 -0.00791646 -0.0020243
 -0.00050731 -0.00134035 -0.00287842  0.00110485  0.00478419  0.00537499
 -0.00274602  0.00877137]",0.06292779214952278,"[-4.56361197e-05  2.02145061e-04 -1.02164041e-04  3.82983521e-05
 -6.77776046e-05 -1.23668096e-04]","[ 0.01175396 -0.00170065 -0.00397023  0.00714239  0.0011741   0.00894512
 -0.00351519 -0.00447174 -0.00187296  0.00188362 -0.00791646 -0.0020243
 -0.00050731 -0.00134035 -0.00287842  0.00110485  0.00478419  0.00537499
 -0.00274602  0.00877137]"
