,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.72598467  1.17230455  0.2862814   0.09113052 -0.70889561  1.08198067
  0.09448778 -1.10305436  0.72100247 -0.07734868  0.65055178 -0.67332851
 -0.28060822  1.47423801 -0.28890358 -0.64011489 -0.44506243  0.01365624
 -0.23995428  0.76105681 -0.12432017  0.37688171 -0.62899382 -1.171184
 -1.23584464  0.653948   -0.15330219 -0.5093403  -0.47199006 -0.59848024
 -0.8744972   0.81860471  0.09995808 -0.55874029 -1.54564575  0.47001331
 -0.87687848 -1.15917204  0.69905159  0.65186084 -0.41162278 -0.3783049
  0.80179274 -0.32126347 -0.36695185  0.38593085 -0.1807383  -0.42606667
  0.79723032  0.35050991 -0.27734262  0.15337242  1.36786455  0.        ]",0.03212042545062172,0.930864677313322,-5.107010935633304,0.006054152155576335,1.42124328215551,-0.006704178317808746,"[-0.75131537 -0.56583754 -0.77469754  1.30193794 -0.1314875  -0.89163618
  1.16680544 -0.0346023   0.57451524 -0.57122389  0.5565642   1.84588943
 -0.91798844 -1.08130912 -1.00575941 -0.19540156  0.42995532  0.75626529
 -1.46532809 -0.94378547  1.43544432  2.50374071  2.71508745 -1.30327952
 -0.03942056]",[ 0.00132731  0.00081128  0.00011337  0.00084144 -0.00035722  0.00017548],"[ 0.01188582 -0.00066358 -0.00335762  0.00276588  0.00355013 -0.01623426
  0.00371873 -0.00021274  0.0082191   0.0088352  -0.01023395 -0.00437341
  0.00777115 -0.01046175 -0.00534564  0.0048797  -0.00415648 -0.00607141
  0.00351326  0.01183986]",0.0627477239311416,[ 0.00132731  0.00081128  0.00011337  0.00084144 -0.00035722  0.00017548],"[ 0.01188582 -0.00066358 -0.00335762  0.00276588  0.00355013 -0.01623426
  0.00371873 -0.00021274  0.0082191   0.0088352  -0.01023395 -0.00437341
  0.00777115 -0.01046175 -0.00534564  0.0048797  -0.00415648 -0.00607141
  0.00351326  0.01183986]"
DUK,"[ 0.75999152  0.69419117  0.46945555 -0.12886045 -0.17983888  0.70215426
  0.38877452 -0.75736285  0.57283299 -0.16203069  0.71338663 -0.30617115
 -0.52072012  0.92801839 -0.32809802  0.3333087  -0.55155074 -0.18280414
 -0.03987239  0.88145684  0.49847375  0.65117392 -0.4594799  -0.6296639
 -0.26772211  0.3088574  -0.4246093  -0.07486887 -0.34522968 -0.14992
 -0.07337863  0.44466406  0.73353192 -0.89044616 -0.80816993  1.06712111
 -0.23297866 -0.19976363  0.75065446  0.08378873 -0.06684139 -0.50491307
  0.36745021 -0.09561316 -0.29704424 -0.03570426 -0.19283186  0.01524496
  0.54886952  0.35258101  0.0164982   0.14021673  0.80221805  0.        ]",-0.01935120425370765,0.9700854425249847,-4.703938826319956,0.00905952284598741,1.4556489726436195,-0.02208002413027967,"[-0.48744723 -0.81055156 -0.40338147  0.69521441  0.07869486 -0.80367346
  0.8447861  -0.04862143  0.72967632 -0.28706123  0.18426397  1.59969545
 -0.4910679  -0.40053171 -1.7131859  -0.50623769  0.65002164  0.80805811
 -1.17461943 -1.20847303  1.29112929  2.65001974  2.81634779 -1.64786531
 -0.04017452]","[ 8.12365727e-04  8.76756583e-04 -2.54401266e-04  6.86007846e-04
 -6.43837673e-04  1.13257786e-05]","[ 0.0134983  -0.00469885 -0.00121987 -0.00345238  0.00976949 -0.00552906
  0.00595184  0.00722545  0.00179931  0.00934591 -0.01278212  0.00250755
  0.00347071 -0.0093564   0.00092916  0.00122814 -0.00309057 -0.00221254
  0.00509565  0.00603006]",0.06201597576910439,"[ 8.12365727e-04  8.76756583e-04 -2.54401266e-04  6.86007846e-04
 -6.43837673e-04  1.13257786e-05]","[ 0.0134983  -0.00469885 -0.00121987 -0.00345238  0.00976949 -0.00552906
  0.00595184  0.00722545  0.00179931  0.00934591 -0.01278212  0.00250755
  0.00347071 -0.0093564   0.00092916  0.00122814 -0.00309057 -0.00221254
  0.00509565  0.00603006]"
DVA,"[-0.33303515  0.05597516 -0.07795254 -0.02046662 -0.05509733 -0.20697144
  0.58042171  0.31751297 -0.16331474  0.41077348  0.350763   -0.25842904
  0.45797332 -0.08256097 -0.16375074  0.11073596 -0.19906551  0.29403847
  0.32961527  0.43172192  0.13342655  0.01367492 -0.10028123 -0.19447017
  0.17334497  0.04021282 -0.23421676  0.17704974 -0.01498723  0.26258523
  0.13951224 -0.0893672  -0.13972874  0.08530524 -0.25089924 -0.00801446
  0.1828709  -0.31361897 -0.35570881  0.06526684 -0.06949651  0.11653479
 -0.01815983  0.10864622  0.20188547  0.02112267  0.05944315 -0.17650209
 -0.05373111 -0.08892411 -0.01341859 -0.16241668 -0.07782134  0.        ]",-0.01310524441028599,0.9775623485787945,-4.50136629542837,0.011093828731270553,0.34980301141840137,0.017240747921876805,"[-0.16525839  0.01760103  0.03045311 -0.02379848  0.53673472 -0.03060095
 -0.36314768  0.31089846  0.18196973 -0.10314758  0.93036687  0.38091278
  0.11934602 -0.37354258 -1.28779975 -0.49578242  0.40803984  0.18002255
 -0.92331874 -1.041976    1.82366651  2.43130055  2.31518005 -1.50091344
 -0.01206917]",[ 0.00028194  0.00030137 -0.00030603  0.00051814 -0.00038543  0.00034144],"[ 0.01468956 -0.00425742 -0.00500045  0.00358403  0.00062853 -0.00155003
  0.00184655  0.0020665   0.00704141  0.00501579 -0.00277952  0.00700164
 -0.0054461   0.00303523 -0.0045026  -0.00606718  0.00738514 -0.00426182
  0.00370355 -0.00015675]",0.06264639071570072,[ 0.00028194  0.00030137 -0.00030603  0.00051814 -0.00038543  0.00034144],"[ 0.01468956 -0.00425742 -0.00500045  0.00358403  0.00062853 -0.00155003
  0.00184655  0.0020665   0.00704141  0.00501579 -0.00277952  0.00700164
 -0.0054461   0.00303523 -0.0045026  -0.00606718  0.00738514 -0.00426182
  0.00370355 -0.00015675]"
DVN,"[ 3.34327591e-01  1.09191999e+00 -1.64267691e-03  2.12118928e-01
  1.97981286e-02  5.51643616e-01  1.79590052e-01 -3.97981076e-01
  2.96353517e-01  2.01443560e-01  1.29054260e+00 -8.26781813e-01
  4.54438743e-01  7.54974047e-01 -4.01974108e-01 -1.66710024e+00
 -1.60802357e-02 -1.17409871e-01 -7.31790426e-01  2.82988642e-02
 -6.52792946e-01 -3.97528523e-01 -1.76534982e-01 -5.73195468e-01
 -1.08307281e+00  4.82460569e-01  1.57824006e-01  6.72872624e-02
 -7.86840167e-01 -1.07009393e-01 -2.11678929e-01  2.63933731e-01
 -1.25758373e-01  6.60827522e-01 -9.68999222e-01 -9.35381482e-01
 -7.30240984e-02 -5.50774176e-01 -4.38717714e-01  3.30620687e-01
 -2.26758001e-01 -5.49660811e-02  7.34243809e-01  1.79870727e-01
  1.40866929e-01  8.29133836e-01 -3.04629488e-01 -5.44717401e-01
  1.23432431e+00 -1.94294634e-01  5.95839104e-01 -9.01829772e-01
  3.93765097e-01  0.00000000e+00]",0.1470015435271873,0.8240864522676861,-4.346518072834288,0.012951831492629781,1.0249927468913673,0.011600204118621598,"[-0.74807874 -0.16621549 -0.164262    0.48296715 -0.01430501 -0.3976804
  0.49668537  0.25045151  0.84506089 -1.04992722  0.93566867  0.99931434
 -0.50157493 -1.38302648  0.08723321 -0.38413341  0.08414035  0.45495506
 -1.19293111 -0.90781384  1.85392225  2.12878565  2.30450229 -0.86765331
 -0.02799074]",[ 0.00107565  0.00057279  0.00015959  0.00010006 -0.00091863  0.00020566],"[ 1.41612647e-02  4.00525101e-04 -6.40442984e-03  1.26115858e-02
 -4.45856779e-03 -1.76195587e-02  2.28526884e-04 -4.22574059e-03
  2.65449597e-03  2.82027962e-03 -3.92962081e-03 -4.90429597e-03
  4.16448099e-03 -7.01116573e-03 -8.39584765e-03 -3.05403173e-03
  4.75599558e-03 -2.66959363e-03 -1.70104896e-02 -2.00104556e-05]",0.06547675257613778,[ 0.00107565  0.00057279  0.00015959  0.00010006 -0.00091863  0.00020566],"[ 1.41612647e-02  4.00525101e-04 -6.40442984e-03  1.26115858e-02
 -4.45856779e-03 -1.76195587e-02  2.28526884e-04 -4.22574059e-03
  2.65449597e-03  2.82027962e-03 -3.92962081e-03 -4.90429597e-03
  4.16448099e-03 -7.01116573e-03 -8.39584765e-03 -3.05403173e-03
  4.75599558e-03 -2.66959363e-03 -1.70104896e-02 -2.00104556e-05]"
DXC,"[ 0.02733121  1.03902649 -0.34249941  0.29674831  0.08703765  0.28716654
 -0.12244878 -0.07183458 -0.12193886 -0.08646534  1.05006599 -0.54958942
  0.42112826  0.88092523 -0.21556161 -1.28446528  0.06282771  0.03169803
 -1.19829085 -0.17961491 -0.64704167 -0.70648498  0.17775868 -0.29263956
 -0.96952922  0.86446183  0.74642715  0.10286156 -0.4366875  -0.06529491
 -0.2679808   0.23912646 -0.70970889  0.69961188 -0.0511422  -1.41847393
  0.1781524   0.3065309  -0.52873198  0.04565258 -0.25516319 -0.34630233
  0.3165865  -0.03057495  0.0063198   0.4027378  -0.21575221  0.0172193
  0.55464702 -0.09691459  0.43570964 -0.50268842 -0.14151391  0.        ]",0.07311476189503417,0.8756566024285007,-5.169956935901624,0.005684813625321592,0.7143958371722152,0.026235381114513,"[-0.83209873  0.20984033  0.02218786  0.26808056 -0.11297784  0.05079325
  0.09434068  0.18423237  0.912455   -0.63153032  0.79407909  0.93872547
 -0.56452642 -1.35340985 -0.14705266 -0.35971174 -0.17663881  0.79643899
 -0.88860365 -1.1082676   1.97732221  1.89497216  2.18097438 -0.56079059
  0.02395153]",[-0.00063494  0.000116   -0.00057396  0.00020478 -0.00060423 -0.00018282],"[ 0.01559445  0.00398547 -0.00727733  0.01517953 -0.00613552 -0.01636838
 -0.00212326 -0.00801753 -0.00422324 -0.00287934 -0.00110217 -0.00875827
  0.00661305 -0.00722619 -0.00679119 -0.01114112  0.01243666 -0.00618474
 -0.00928499 -0.007937  ]",0.06531076877069593,[-0.00063494  0.000116   -0.00057396  0.00020478 -0.00060423 -0.00018282],"[ 0.01559445  0.00398547 -0.00727733  0.01517953 -0.00613552 -0.01636838
 -0.00212326 -0.00801753 -0.00422324 -0.00287934 -0.00110217 -0.00875827
  0.00661305 -0.00722619 -0.00679119 -0.01114112  0.01243666 -0.00618474
 -0.00928499 -0.007937  ]"
DXCM,"[-0.19609465 -0.86052276  0.54742781 -0.29002338  0.55586527  0.17911843
  0.12193953  0.63342222 -0.69811226 -0.23607207 -0.20130446  0.63226487
 -0.14037665 -0.63570517 -0.2023806   1.29749209 -0.10129066  0.50483696
  1.15106354  0.25696877 -0.05772674  0.21898035  0.01229252  1.20019196
  0.24701115 -1.21164286  0.02030384 -0.11396221  0.52084242  0.67390323
 -0.24606315 -0.11224575  0.32301773 -0.31555215  0.70243391  0.5320499
 -0.00510275  0.34163122  0.41673596 -0.84670401 -0.01939525  0.22557696
 -0.28095644  0.11324951 -0.15804903 -0.05814641  0.31729726 -0.20564295
 -0.47077591  0.19301147 -0.57160483  0.11794704  0.2311831   0.        ]",-0.08780944781986054,1.0460791038374666,-4.948401498409636,0.007094740824103596,0.4883495774540457,-0.016005234394694805,"[ 0.50497429 -0.54168983  0.27233255 -0.229433   -0.29124799  0.2193554
 -0.75701406  0.32576693  0.57532714  1.12799555  0.1806931   0.09908697
  0.37110162  0.23692897 -2.13665465 -0.70790584  0.592152   -0.21219734
 -0.61889921 -0.5030003   1.73377411  2.43382771  1.49811028 -1.05395408
  0.0255735 ]",[ 0.00160177 -0.00038164  0.00052689  0.00049062 -0.00031994 -0.0001947 ],"[ 0.0128356  -0.00504267 -0.00039518  0.00162593 -0.00120558  0.01275223
  0.00111738  0.00916811 -0.00137054 -0.00589523  0.00629551  0.00585782
 -0.00018318  0.01120739 -0.00191888  0.00219656 -0.00022309  0.00232378
  0.01079768  0.00954242]",0.06464317805685786,[ 0.00160177 -0.00038164  0.00052689  0.00049062 -0.00031994 -0.0001947 ],"[ 0.0128356  -0.00504267 -0.00039518  0.00162593 -0.00120558  0.01275223
  0.00111738  0.00916811 -0.00137054 -0.00589523  0.00629551  0.00585782
 -0.00018318  0.01120739 -0.00191888  0.00219656 -0.00022309  0.00232378
  0.01079768  0.00954242]"
EA,"[ 0.00729701  0.63008107  0.44275991 -0.12810378 -0.57163767  0.40812631
  0.21058656 -0.30177493  0.07171101  0.20407248  0.54604189 -0.61188587
  0.54747137  0.57545496 -0.5444079  -0.07134026 -0.2710894   0.53462145
  0.69983184  0.6783338  -0.51408939  0.56140582 -0.77357651 -0.77854325
 -1.07396721 -0.06893212 -0.31020045  0.07840694  0.30668639 -0.34000666
 -0.65187266  0.25525348  0.06562741 -0.22341028 -0.83716622  0.40061854
 -0.39360075 -0.84501336  0.06212967  0.48183726 -0.45071249  0.04107587
  0.51314108  0.15707206 -0.18103789  0.15574327  0.1829864  -0.51411286
  0.34440324  0.39365465 -0.40964864  0.03482985  1.0790028   0.        ]",0.026883385495783483,0.9214319513283784,-4.852127549967255,0.007811739989722626,0.6941266725839184,0.01566618504443338,"[-0.12754843 -0.52489678 -0.47144601  0.78689971  0.20574941 -0.28131121
  0.24225161  0.24566768  0.38632531 -0.4754165   1.1114934   0.76001807
 -0.63492996 -0.41970522 -1.13542565 -0.17337714  0.47655888  0.0255984
 -1.49729712 -0.36019388  1.45746433  2.62168472  2.29917634 -1.33891717
 -0.03426024]",[ 0.00303061  0.00183265 -0.00023473  0.00241166 -0.00118948 -0.00017249],"[ 0.01345317 -0.00103347 -0.00671973  0.00071966  0.0036954  -0.01168707
  0.00225865  0.00302798  0.01162557  0.00644285 -0.00109394  0.00310562
  0.00073817  0.00139181 -0.00936168  0.00195631  0.00559147 -0.00524802
  0.00710024  0.01297782]",0.06503660592708928,[ 0.00303061  0.00183265 -0.00023473  0.00241166 -0.00118948 -0.00017249],"[ 0.01345317 -0.00103347 -0.00671973  0.00071966  0.0036954  -0.01168707
  0.00225865  0.00302798  0.01162557  0.00644285 -0.00109394  0.00310562
  0.00073817  0.00139181 -0.00936168  0.00195631  0.00559147 -0.00524802
  0.00710024  0.01297782]"
EBAY,"[-0.24399568  0.12387064 -0.7740124   0.39714393 -0.47520125 -0.12847669
 -0.20978471  0.05047089  0.68670491  0.12161539 -0.28380876  0.30591203
  0.18032979  0.08897092  0.6678175  -0.83160031  0.06916502  0.57199872
 -0.46856159 -0.30255558 -0.22076465 -0.6892936   0.06685983 -0.45665129
 -0.03180704  0.75284541  0.53830259 -0.44424205 -0.03179554 -0.04251338
 -0.41261326  0.07722596 -1.49412593  0.31764758 -0.05307315 -0.7493807
 -0.3000489  -0.27030886 -0.43447209  0.78685944 -0.06612873  0.16176237
 -0.05788875 -0.34495924  0.12775705 -0.11026716 -0.01682728  0.27450801
 -0.38951931 -0.24787928 -0.03741032  0.33040766 -0.52348725  0.        ]",0.10184760745413785,0.8659564349293608,-4.602266207619081,0.010029081989987441,0.4398867583503624,0.014489663467680595,"[-0.73299482  0.68803479 -0.27124256  0.19623966  0.04899949  0.26355238
  0.55753216 -0.37614678 -0.30365982  0.50920979  0.53693973  0.49386728
  0.49214937 -1.33326148 -0.68204089 -0.24248381 -0.21181386  0.24368447
 -0.47254836 -1.05386915  2.02340313  2.02923752  2.17683987 -0.96347907
  0.02839837]",[ 0.00107045  0.00097124 -0.00054305  0.00047724 -0.00034926  0.00025005],"[ 1.20663291e-02  5.03247938e-04 -5.74784769e-03  1.63013827e-02
 -9.89319616e-03 -5.56297853e-03 -2.20214617e-03 -1.53890285e-02
  8.20923578e-03 -4.23232702e-03  2.73661970e-03 -2.56242509e-03
 -1.56420890e-03 -5.70193846e-05  5.33320580e-04 -4.11900054e-03
  3.75301393e-03 -5.52769716e-03  6.43715068e-03 -8.62971824e-03]",0.06362751662552432,[ 0.00107045  0.00097124 -0.00054305  0.00047724 -0.00034926  0.00025005],"[ 1.20663291e-02  5.03247938e-04 -5.74784769e-03  1.63013827e-02
 -9.89319616e-03 -5.56297853e-03 -2.20214617e-03 -1.53890285e-02
  8.20923578e-03 -4.23232702e-03  2.73661970e-03 -2.56242509e-03
 -1.56420890e-03 -5.70193846e-05  5.33320580e-04 -4.11900054e-03
  3.75301393e-03 -5.52769716e-03  6.43715068e-03 -8.62971824e-03]"
ECL,"[ 5.32589892e-01  1.64043149e+00  3.45111525e-01 -1.90407503e-04
 -1.24483360e-01  6.75559386e-01  1.15713703e-01 -5.95667187e-01
  3.68860337e-02 -4.15887391e-02  1.76782773e+00 -1.33141951e+00
  5.38703436e-01  1.41112264e+00 -7.80775369e-01 -1.54940481e+00
 -9.55936362e-02 -1.35104608e-01 -7.56537716e-01  1.90541739e-01
 -9.71227867e-01  7.08751395e-03 -5.81751152e-01 -9.17712261e-01
 -1.94549695e+00  6.35606565e-01  2.69855710e-01  4.38345930e-01
 -3.80715680e-01 -3.87039345e-01 -5.46504183e-01  5.28119310e-01
  1.51452867e-01  4.94214469e-01 -9.95746841e-01 -9.07472725e-01
  3.44249858e-02 -2.32260401e-01 -2.50544832e-01  1.40493175e-01
 -6.03930651e-01 -5.08817802e-01  8.88877697e-01  2.13759516e-01
 -1.57531965e-01  7.38998822e-01 -2.34166424e-01 -4.68264428e-01
  1.35882892e+00  2.76111031e-01  3.69751810e-01 -8.18037603e-01
  9.60842229e-01  0.00000000e+00]",0.16148133179163696,0.806448298947312,-4.7615208924378605,0.008552591928534031,1.2255803173381308,0.0167666800013665,"[-0.76065685 -0.62152422 -0.26279125  0.77418123  0.03900543 -0.45004721
  0.46709357  0.31504195  1.30642641 -1.58975053  1.13576788  1.40098108
 -1.20778894 -1.29271835  0.03595006 -0.28314324  0.18467273  0.6427477
 -1.53121087 -0.64921922  1.51466849  2.26107789  2.41142986 -0.7605379
 -0.02923342]","[ 2.00819732e-03  1.98295212e-03 -1.02844271e-05  5.93803524e-04
 -7.04697603e-04 -2.48576682e-04]","[ 1.58193078e-02  3.67727848e-03 -8.79771740e-03  9.12307817e-03
  1.04338570e-03 -2.55084272e-02  1.11619637e-04 -1.02586346e-05
 -7.98350287e-04  6.17524691e-03 -6.94714449e-03 -8.31586646e-03
  9.18170127e-03 -9.98246934e-03 -1.27119140e-02 -5.81660012e-03
  1.20075711e-02 -6.86147228e-03 -1.37898204e-02  4.46137927e-03]",0.06690699384378421,"[ 2.00819732e-03  1.98295212e-03 -1.02844271e-05  5.93803524e-04
 -7.04697603e-04 -2.48576682e-04]","[ 1.58193078e-02  3.67727848e-03 -8.79771740e-03  9.12307817e-03
  1.04338570e-03 -2.55084272e-02  1.11619637e-04 -1.02586346e-05
 -7.98350287e-04  6.17524691e-03 -6.94714449e-03 -8.31586646e-03
  9.18170127e-03 -9.98246934e-03 -1.27119140e-02 -5.81660012e-03
  1.20075711e-02 -6.86147228e-03 -1.37898204e-02  4.46137927e-03]"
ED,"[ 0.62355465  0.62594814  0.62104432 -0.13758838 -0.26881935  0.89961433
  0.21878147 -0.98053771  0.38636437 -0.26244044  0.3712427  -0.39246533
 -0.59630543  1.35469821 -0.33290382  0.71764192 -0.57058319 -0.01846419
  0.34466688  0.96098584  0.32576453  0.79310797 -0.70348451 -0.58546041
 -0.77784569  0.23252421 -0.35736842 -0.30882506 -0.07295576 -0.43778442
 -0.74242128  0.77683823  0.72627331 -1.19357323 -0.85147049  1.31951736
 -0.73032322 -0.53425785  1.13972905  0.26640778 -0.17684738 -0.45930527
  0.57562326 -0.2946426  -0.54392629  0.00148005  0.00702782 -0.1617543
  0.35147847  0.5266189  -0.49085594  0.51361023  1.24716927  0.        ]",0.001023226699003919,0.9581201628451613,-4.633346868603917,0.009722165778575086,1.3176119340638055,-0.016847192913684292,"[-0.29142505 -0.85695912 -0.48068501  0.88383048 -0.13938169 -0.9018996
  0.86774651  0.08732452  0.68192431 -0.09570279  0.26491716  1.86118452
 -0.8739446  -0.37877641 -2.04664708 -0.41173892  0.82444599  0.75731491
 -1.28620409 -0.98834244  1.1872758   2.76088932  2.61269822 -1.4879882
 -0.03001338]","[ 1.05141066e-03  1.18692681e-03 -7.38579477e-05  5.67704694e-04
 -3.84106030e-04  9.67204677e-05]","[ 0.01301086 -0.00318011 -0.00142605 -0.00659176  0.01028145 -0.00655385
  0.00639006  0.0099287   0.00413493  0.00894579 -0.01010826 -0.00112898
  0.00772325 -0.00621165 -0.00185462  0.00650795 -0.00651883 -0.00501842
  0.01392288  0.01303231]",0.06156616403787343,"[ 1.05141066e-03  1.18692681e-03 -7.38579477e-05  5.67704694e-04
 -3.84106030e-04  9.67204677e-05]","[ 0.01301086 -0.00318011 -0.00142605 -0.00659176  0.01028145 -0.00655385
  0.00639006  0.0099287   0.00413493  0.00894579 -0.01010826 -0.00112898
  0.00772325 -0.00621165 -0.00185462  0.00650795 -0.00651883 -0.00501842
  0.01392288  0.01303231]"
EFX,"[ 0.42296279  1.53836376 -0.11339853  0.23957932 -0.40842934  0.67903777
 -0.1800277  -0.4807814   0.17786533 -0.20677333  1.28379682 -0.83705611
  0.47288255  1.17684603 -0.38955406 -1.63849367 -0.01167333  0.01149018
 -1.18469885  0.00492234 -0.84192406 -0.25483011 -0.03076124 -0.8225537
 -1.46354001  0.91338691  0.54458211 -0.03042107 -0.44462727 -0.41482514
 -0.61402288  0.37535231 -0.62105493  0.52120789 -0.63082006 -1.11114362
 -0.05018468  0.0210743  -0.36244896  0.34869291 -0.53859275 -0.44753525
  0.59951303  0.04828185 -0.12826352  0.45354189 -0.25790108 -0.07337885
  0.95586728  0.20499512  0.36613189 -0.48727731  0.52447654  0.        ]",0.1355182120428605,0.8225683142719505,-5.180498109346214,0.005625203749883142,1.1146674777897219,0.019628844496030258,"[-1.00901377 -0.13605871 -0.41524871  0.89366122 -0.13039659 -0.20424864
  0.53846583  0.01677776  1.03873315 -0.98525986  0.93053373  1.16443079
 -0.8872134  -1.48704867  0.08247261 -0.22431725 -0.15318802  0.81076126
 -1.21199615 -0.84877982  1.73013509  1.92573363  2.46191053 -0.62001343
 -0.00394346]","[ 2.42748782e-04  6.24150771e-04 -4.46323633e-04  5.46383893e-05
 -5.23584707e-04 -5.06600691e-04]","[ 0.01445527  0.00506088 -0.00746621  0.01404081 -0.00358485 -0.02259154
 -0.0015169  -0.00944556 -0.0011796  -0.00074599 -0.00194951 -0.00924103
  0.00805094 -0.01111179 -0.0071522  -0.00856706  0.01343652 -0.0057734
 -0.01044524 -0.00161748]",0.06620397343083863,"[ 2.42748782e-04  6.24150771e-04 -4.46323633e-04  5.46383893e-05
 -5.23584707e-04 -5.06600691e-04]","[ 0.01445527  0.00506088 -0.00746621  0.01404081 -0.00358485 -0.02259154
 -0.0015169  -0.00944556 -0.0011796  -0.00074599 -0.00194951 -0.00924103
  0.00805094 -0.01111179 -0.0071522  -0.00856706  0.01343652 -0.0057734
 -0.01044524 -0.00161748]"
EIX,"[ 0.84440037  0.95319642  0.73369867 -0.02616669 -0.30110877  1.25960558
  0.33151569 -1.04752497  0.25590579 -0.18260168  0.75386305 -0.67350342
 -0.4432721   1.38150941 -0.61407799  0.09934304 -0.56762769 -0.14074991
  0.19258532  1.03796854  0.10240467  0.69965776 -0.57945864 -0.58820388
 -1.06934005  0.13715635 -0.41743882 -0.42034946 -0.51101289 -0.38780956
 -0.7556707   0.8088744   0.89893965 -0.85093937 -1.37538741  1.03489611
 -0.78117715 -0.9558323   1.0404804   0.19365884 -0.27409912 -0.37937786
  0.83168175 -0.1535749  -0.46590812  0.43887825 -0.12054589 -0.58702289
  0.92262063  0.44230071 -0.30340777  0.03560813  1.58984895  0.        ]",0.023331298749378393,0.9302085265648498,-4.822103403293468,0.008049837264923395,1.5410477909096858,-0.019156277029516007,"[-0.41617292 -0.94703832 -0.63434565  1.14393605 -0.21030104 -1.08626313
  0.78693195  0.2823151   0.9470586  -0.46750832  0.43516601  1.86697883
 -1.06282159 -0.57217182 -1.54997947 -0.38497292  0.76429357  0.75517951
 -1.52444344 -0.92943171  1.33950253  2.65449513  2.57236357 -1.37247193
 -0.0468392 ]",[ 0.00073811 -0.00050844  0.00066245  0.00032723 -0.00022162  0.00033554],"[ 0.01262399 -0.00343484 -0.00069477 -0.00369162  0.00797188 -0.01054637
  0.00627649  0.00936623  0.0041842   0.0093588  -0.01022066 -0.00189387
  0.00827724 -0.00813161 -0.00511019  0.0073272  -0.00674697 -0.00276963
  0.00340019  0.01708611]",0.062195881206776764,[ 0.00073811 -0.00050844  0.00066245  0.00032723 -0.00022162  0.00033554],"[ 0.01262399 -0.00343484 -0.00069477 -0.00369162  0.00797188 -0.01054637
  0.00627649  0.00936623  0.0041842   0.0093588  -0.01022066 -0.00189387
  0.00827724 -0.00813161 -0.00511019  0.0073272  -0.00674697 -0.00276963
  0.00340019  0.01708611]"
