,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DVN,"[-5.46136240e-01 -2.29077730e-01  1.39712877e-01  3.06919304e-01
  2.28340751e-03  6.17162299e-01  4.31567194e-01  3.50374022e-05
 -4.37508889e-02 -1.84750304e-01 -5.65802012e-02 -4.26267746e-01
 -2.64517180e-02 -1.93627794e-01 -2.12004182e-01  7.34650580e-02
  2.02763683e-01 -4.54499640e-01 -6.06768128e-02  3.31747451e-02
 -2.17901690e-01 -7.08190934e-02 -4.15912548e-01 -4.34535796e-01
 -1.33063873e-01 -8.91583176e-03 -2.68540466e-02  4.66071024e-02
  1.73165205e-02 -1.52685169e-01 -2.22245337e-02  2.00858243e-01
  1.52141567e-01 -6.03181136e-02 -3.27272913e-01  1.25331469e-01
 -2.19532233e-01  4.89103365e-01  2.39063923e-02 -4.11058345e-01
 -1.30925640e-01  3.79321643e-01 -1.67153535e-01 -6.58835778e-01
 -3.62863767e-01 -2.21858393e-01  9.05444277e-02  4.03580004e-02
 -1.23596238e-01 -1.77692468e-01 -1.83987614e-01  2.08227139e-01
  3.30562492e-02  0.00000000e+00]",0.07944170114828204,0.8908250274115577,-5.358994161551552,0.004705636838465491,0.12330402633056647,0.018620404091664294,"[ 2.12526080e-01  1.21161535e-01 -1.47490301e-01  4.05857809e-01
 -1.08153098e-01 -4.70031775e-01 -1.72285707e-01  9.45853057e-02
  3.37086913e-01  3.17280713e-01  8.57405667e-01  6.86548245e-01
  3.92941856e-01 -2.33140449e-01 -1.16203934e+00 -1.74055949e+00
  3.48393692e-01  6.97989734e-01 -2.60533267e-01 -1.24271534e+00
  4.94015691e-01  2.29905149e+00  2.89771274e+00  4.75704970e-01
 -9.04842462e-04]","[-1.02720775e-04  3.48918812e-04  3.15450891e-05  2.13880263e-04
  6.23909251e-05  2.62774298e-04]","[ 1.21436241e-02 -5.41339414e-03 -9.94879154e-04  4.61803791e-03
  4.82571054e-04  4.22594365e-03 -1.02431775e-05 -3.99431776e-03
 -2.53581604e-03 -5.11164186e-03 -5.66924327e-03 -1.34679973e-03
 -8.52662438e-03  6.24946975e-03  1.14191342e-03 -8.28703681e-04
 -2.72629133e-03 -6.39924991e-03  6.95853214e-03  1.17238303e-03]",0.060911560320179296,"[-1.02720775e-04  3.48918812e-04  3.15450891e-05  2.13880263e-04
  6.23909251e-05  2.62774298e-04]","[ 1.21436241e-02 -5.41339414e-03 -9.94879154e-04  4.61803791e-03
  4.82571054e-04  4.22594365e-03 -1.02431775e-05 -3.99431776e-03
 -2.53581604e-03 -5.11164186e-03 -5.66924327e-03 -1.34679973e-03
 -8.52662438e-03  6.24946975e-03  1.14191342e-03 -8.28703681e-04
 -2.72629133e-03 -6.39924991e-03  6.95853214e-03  1.17238303e-03]"
DXC,"[ 3.64111740e-01 -4.81978965e-02  3.42973998e-01 -1.78948814e-01
 -2.19776552e-01  3.37492217e-03 -2.74449375e-01 -7.16435610e-03
  1.58911585e-01  1.14416988e-01 -8.68590794e-02  7.79355143e-02
 -5.95892125e-01  1.11739723e-01 -3.24868042e-01  6.14728678e-04
  1.69877457e-02 -1.32131169e-01  9.48298967e-02 -4.84133716e-02
 -6.33417946e-01  1.98704045e-02 -1.21159835e-01 -3.05449587e-01
 -3.95907406e-01 -3.07165581e-01  1.63802357e-01  6.47197307e-02
 -8.32716744e-01 -6.87917497e-02 -2.76497521e-01  2.12929769e-01
  1.03105992e-01  3.29622954e-01  2.98356182e-02  1.06128373e-01
 -1.21725400e-01  5.09099106e-03  1.68492795e-01 -4.84972480e-01
 -7.40304808e-02 -4.10917723e-01  2.98635005e-01  2.94829285e-02
  2.62621402e-01  4.14038753e-02 -1.96558408e-01 -4.49630349e-02
 -1.60344912e-01 -1.08446845e-01  3.31561301e-02 -1.59038554e-01
 -1.29262991e-01  0.00000000e+00]",-0.000907955268637436,0.9734571962097189,-5.5809452289240475,0.003769001265528993,1.0521555653969386,-0.02344146621216944,"[-1.07307045e-01 -7.15381536e-01 -3.06412343e-01  2.41573492e-01
 -9.79429426e-02  2.67964095e-01  2.62944626e-01  1.13618065e-01
 -1.47375494e-03  2.96208532e-01  6.41431043e-02  1.01299455e+00
  2.94355854e-01 -8.38328870e-02 -1.07468613e+00 -1.33695311e+00
  1.59435067e-01  3.85266176e-01 -3.61672776e-01 -8.45894135e-01
  4.98572579e-01  2.06925836e+00  2.87371940e+00  6.18157719e-01
  4.89552685e-03]","[ 8.64643472e-04 -1.52658850e-03  5.88482806e-04  2.61764732e-04
 -1.65278833e-04 -3.00346888e-05]","[ 1.07987925e-02 -4.47208731e-03 -4.82448140e-03  6.61269533e-03
 -1.91809361e-03 -3.50873752e-03 -4.54054360e-03  3.60984038e-03
 -8.66826123e-03  2.12093472e-03 -2.56599681e-03  5.22646958e-03
 -4.44193999e-05  4.54502219e-03 -6.97713723e-03 -4.34578798e-03
  5.22569260e-05 -3.00040242e-04 -9.48192429e-04 -8.28419255e-03]",0.06482195868618806,"[ 8.64643472e-04 -1.52658850e-03  5.88482806e-04  2.61764732e-04
 -1.65278833e-04 -3.00346888e-05]","[ 1.07987925e-02 -4.47208731e-03 -4.82448140e-03  6.61269533e-03
 -1.91809361e-03 -3.50873752e-03 -4.54054360e-03  3.60984038e-03
 -8.66826123e-03  2.12093472e-03 -2.56599681e-03  5.22646958e-03
 -4.44193999e-05  4.54502219e-03 -6.97713723e-03 -4.34578798e-03
  5.22569260e-05 -3.00040242e-04 -9.48192429e-04 -8.28419255e-03]"
DXCM,"[-0.07410252 -0.11588199  0.15529155  0.05633769 -0.26416555  0.54502313
  0.19008174 -0.05617444 -0.32781888 -0.21056576 -0.15882143 -0.59851691
 -0.31695626 -0.32991315 -0.13191441 -0.18559233  0.45810701 -0.5450068
  0.34805082 -0.19028135 -0.27711474  0.17930974 -0.48974113 -0.57348974
 -0.26733766  0.15438758 -0.29915575 -0.01685252  0.05354622  0.04095947
  0.0170181   0.4820227   0.00430341 -0.33574651 -0.6400586  -0.43534755
 -0.62393069  0.36843996  0.57835904 -0.56286402 -0.051972    0.19225925
  0.00680649 -0.97753641 -0.25866278 -0.21538124 -0.25964508  0.10267633
 -0.35362445 -0.41562702 -0.16143628  0.27007225 -0.16988355  0.        ]",0.14800307674463078,0.8259350974352583,-5.263986097138921,0.00517463694866548,0.6049851297044546,-0.0026432497278505557,"[-0.02658389 -0.25734671 -0.2994107   0.58946911 -0.12203743 -0.26751555
 -0.24012903  0.24717273  0.28982948  0.21876952  0.72810374  0.77785316
  0.51930529 -0.40369328 -0.91926478 -1.93288414  0.51731194  0.33378556
 -0.16434327 -0.98450598  0.31818499  2.23627112  3.00594511  0.4977366
 -0.02064219]",[-0.00055977 -0.00031268  0.00051875 -0.00017196  0.00022962 -0.00013051],"[ 1.19355032e-02 -5.56477748e-03 -5.90298443e-03  2.74824029e-03
 -1.81533635e-03  5.34451363e-03 -1.42048399e-04  1.90288870e-03
 -4.19839946e-03 -1.34694035e-03 -8.27265569e-03  7.57053770e-04
 -8.12398672e-03  5.99121317e-03 -1.02366145e-03 -6.97046434e-03
 -7.18532233e-03 -4.26679484e-03  9.31077943e-03  1.80167866e-05]",0.06166764184685431,[-0.00055977 -0.00031268  0.00051875 -0.00017196  0.00022962 -0.00013051],"[ 1.19355032e-02 -5.56477748e-03 -5.90298443e-03  2.74824029e-03
 -1.81533635e-03  5.34451363e-03 -1.42048399e-04  1.90288870e-03
 -4.19839946e-03 -1.34694035e-03 -8.27265569e-03  7.57053770e-04
 -8.12398672e-03  5.99121317e-03 -1.02366145e-03 -6.97046434e-03
 -7.18532233e-03 -4.26679484e-03  9.31077943e-03  1.80167866e-05]"
EA,"[ 0.13607547 -0.14532509  0.16714419  0.09161054 -0.22510674  0.0364955
 -0.30462816  0.07967227 -0.28284496 -0.01372163  0.02587198 -0.22722904
 -0.2031364  -0.01423173 -0.55864491  0.30857476  0.17843454 -0.10357732
 -0.00590542 -0.12204116 -0.52802467  0.19407751 -0.11851283 -0.03098115
 -0.132154   -0.28055459  0.28853914 -0.07204421 -0.62829849  0.19722604
 -0.31523266  0.25292786  0.16893695  0.0699112  -0.36535204 -0.19098764
 -0.57675305 -0.34955801  0.37965307 -0.81167059 -0.29878385 -0.62473808
  0.47222274 -0.14923722  0.20789285 -0.04199571 -0.45491617 -0.0704864
 -0.00362253 -0.03572562  0.26214788 -0.29847597 -0.23281956  0.        ]",0.008707849633032505,0.9767458108981096,-5.840597720347465,0.002907104470904589,0.81945870787073,-0.014369780078496371,"[-0.10266609 -0.32162793 -0.35649987  0.18350352 -0.17081385  0.29649503
 -0.06896292  0.31722803  0.23713093  0.11418815  0.43558406  0.74114871
  0.1137858   0.20157424 -1.16503068 -1.49312403  0.10047802  0.50431089
 -0.22261125 -0.87393886  0.36785415  2.13912014  2.80327424  0.63684457
  0.01997333]",[ 0.00097927  0.00015796  0.00026036  0.0003875  -0.00014381 -0.00021766],"[ 0.0101072  -0.00492121 -0.00571176  0.00468322 -0.00443219  0.00065155
 -0.00383576  0.00175438 -0.00819785  0.00226029 -0.00598368  0.00394909
 -0.00766803  0.00458975 -0.01147653 -0.00378485 -0.00024469  0.00365206
 -0.00592566 -0.00763164]",0.06429822940011795,[ 0.00097927  0.00015796  0.00026036  0.0003875  -0.00014381 -0.00021766],"[ 0.0101072  -0.00492121 -0.00571176  0.00468322 -0.00443219  0.00065155
 -0.00383576  0.00175438 -0.00819785  0.00226029 -0.00598368  0.00394909
 -0.00766803  0.00458975 -0.01147653 -0.00378485 -0.00024469  0.00365206
 -0.00592566 -0.00763164]"
EBAY,"[ 0.41056901 -0.02710692  0.20732923 -0.23604665 -0.32965028  0.03073295
 -0.31992219  0.09219271  0.0214805   0.21314804 -0.11030825 -0.12076244
 -0.62655514  0.04459748 -0.11640231 -0.07582559  0.13040834 -0.17517689
  0.16739595 -0.30883994 -0.57294715  0.03094425 -0.25731473 -0.56951757
 -0.44850001 -0.20128024  0.07794095  0.01974121 -0.65119354 -0.02771249
 -0.40934922  0.46839358 -0.0965442   0.11262523 -0.16675395 -0.31305177
 -0.31888815  0.08716837  0.26927054 -0.50387196  0.10837787 -0.2339902
  0.29428513 -0.23651697  0.13044077 -0.02443323 -0.24003763 -0.01164602
 -0.2842907  -0.26676555 -0.09791355 -0.02513329 -0.17613487  0.        ]",0.019357068065974207,0.9555981174422753,-5.221046124009151,0.005401675347409015,1.0995623213703656,-0.02525274489350623,"[-2.36119657e-01 -6.91550490e-01 -3.05166258e-01  3.53081462e-01
 -1.08707102e-01  3.54350285e-01  9.90895611e-02  2.12349443e-01
 -8.43846690e-02  1.70161060e-01  1.66192162e-01  1.05378902e+00
  4.67581586e-01 -2.57086776e-01 -1.04326541e+00 -1.43328880e+00
  2.15817355e-01  2.57725022e-01 -1.63317144e-01 -8.46133806e-01
  3.90254782e-01  2.04623276e+00  2.99757037e+00  5.80469146e-01
 -1.48269878e-03]","[ 1.16891187e-04 -6.09375991e-04  5.38763919e-04 -4.73547286e-04
  2.85808118e-04 -5.34739742e-05]","[ 0.01109783 -0.00501275 -0.00711854  0.00489218 -0.00355243 -0.00356416
 -0.00526516  0.00626547 -0.00777937  0.00332027 -0.00329141  0.00412432
 -0.00161065  0.0025034  -0.00513812 -0.00609043 -0.00298483 -0.00187305
  0.00225106 -0.00460577]",0.06396890991929716,"[ 1.16891187e-04 -6.09375991e-04  5.38763919e-04 -4.73547286e-04
  2.85808118e-04 -5.34739742e-05]","[ 0.01109783 -0.00501275 -0.00711854  0.00489218 -0.00355243 -0.00356416
 -0.00526516  0.00626547 -0.00777937  0.00332027 -0.00329141  0.00412432
 -0.00161065  0.0025034  -0.00513812 -0.00609043 -0.00298483 -0.00187305
  0.00225106 -0.00460577]"
ECL,"[ 0.03029313 -0.40229901  0.35281971  0.2002194  -0.54490462  0.65244378
  0.06117374  0.48105234 -0.20365955  0.39902136 -0.30356267 -0.42470839
 -0.52005601  0.12314723 -0.05327912 -0.12463233  0.39426028 -0.41924316
  0.15591244 -0.72176856 -0.66772614 -0.24469226 -0.73538697 -1.18242213
 -0.60569089 -0.14670735  0.4646903  -0.09815645 -0.43845333 -0.11044391
 -0.71392379  0.83408533 -0.28266079  0.21878674 -0.46279347 -0.59660027
 -0.67188987  0.50348782  0.07171539 -0.52188892  0.20003724  0.1681414
  0.09704378 -0.77555219 -0.37958029 -0.16920363 -0.25464072 -0.00888068
 -0.43923525 -0.42573766 -0.41120633  0.15765321 -0.27199437  0.        ]",0.2669085446742013,0.7133889835729599,-5.764724964702406,0.0031362578267764172,0.711514404900965,-0.016156361000748302,"[ 0.16904129 -0.30504821 -0.72551705  0.7259124  -0.24403229  0.16342208
 -0.40939748  0.4424752  -0.21280417  0.2585885   0.5715784   1.2309204
  0.40489527 -0.45788128 -0.95366897 -1.75660739  0.3416459   0.18753373
  0.06072838 -0.89156577  0.37695746  2.05301934  3.08008866  0.44261383
  0.02209037]","[7.59761353e-04 5.11748319e-04 2.59366537e-04 9.32590249e-05
 1.07547849e-04 2.34710077e-05]","[ 0.01489809 -0.0077589  -0.00719763  0.00114138 -0.00425565 -0.0057469
 -0.00545989  0.00575236 -0.00898205  0.00042647 -0.00582943 -0.00021908
 -0.00681614 -0.00027647 -0.00041288 -0.00680756 -0.00458843 -0.00688418
  0.00650257 -0.00303687]",0.06214112583420403,"[7.59761353e-04 5.11748319e-04 2.59366537e-04 9.32590249e-05
 1.07547849e-04 2.34710077e-05]","[ 0.01489809 -0.0077589  -0.00719763  0.00114138 -0.00425565 -0.0057469
 -0.00545989  0.00575236 -0.00898205  0.00042647 -0.00582943 -0.00021908
 -0.00681614 -0.00027647 -0.00041288 -0.00680756 -0.00458843 -0.00688418
  0.00650257 -0.00303687]"
ED,"[ 0.18034118  0.43391505 -0.04053076 -0.36924586  0.06108495 -0.52955238
  0.22158982 -0.46015787 -0.32778483 -0.82617865 -0.14105567  0.07123144
 -0.57072606 -0.0723133  -0.53951608  0.09385281 -0.34970985 -0.30095653
 -0.02290155  0.93505905 -0.03673489  0.56967629  0.26845669  0.52535445
  0.01722169  0.01661859 -0.68940828 -0.0464594   0.32754772  0.32398274
  0.44026573 -0.61673945  0.56626726 -0.28652589  0.24402282  0.35751775
  0.44837335  0.13040389  0.46666562 -0.10524355  0.06152166 -0.51391941
  0.37375442 -0.04646497  0.44051411  0.15292773 -0.55322756 -0.03548311
 -0.20698805 -0.17427278  0.24176927 -0.10456728 -0.14718654  0.        ]",0.004452835855993834,0.9656990115149221,-5.909703784756295,0.002712990397486559,0.8646291174380081,-0.0002784204076553406,"[-0.47088009 -0.56396702  0.26662976 -0.13045008  0.57355831 -0.20162633
  0.00690918 -0.16916623  0.60375649  0.57639143  0.08212485  0.80164923
  0.10526335  0.01993195 -1.37096208 -1.26108569  0.30466758  0.96372326
 -0.78829984 -1.23398268  0.44335343  2.40120734  2.80909048  0.67798098
 -0.04465495]","[-4.53332123e-04  1.68746528e-04 -2.87425472e-04  3.76525341e-05
 -4.84347260e-05  2.53577703e-04]","[ 7.18292048e-03 -1.02006585e-03  7.19650362e-05  9.93292087e-03
  4.99289934e-03  1.18950672e-02  4.18821898e-03 -3.98202465e-03
  5.62706269e-04 -1.06013637e-03 -1.53616649e-03  4.18112615e-03
  2.12361674e-05  6.43130158e-03 -1.13848746e-02 -6.79871345e-03
 -7.27548162e-03  1.83089029e-03  2.09421726e-03 -1.17732651e-02]",0.06305962767699776,"[-4.53332123e-04  1.68746528e-04 -2.87425472e-04  3.76525341e-05
 -4.84347260e-05  2.53577703e-04]","[ 7.18292048e-03 -1.02006585e-03  7.19650362e-05  9.93292087e-03
  4.99289934e-03  1.18950672e-02  4.18821898e-03 -3.98202465e-03
  5.62706269e-04 -1.06013637e-03 -1.53616649e-03  4.18112615e-03
  2.12361674e-05  6.43130158e-03 -1.13848746e-02 -6.79871345e-03
 -7.27548162e-03  1.83089029e-03  2.09421726e-03 -1.17732651e-02]"
EFX,"[-0.03658671 -0.41648808  0.47151493  0.17944438 -0.50632006  0.54599563
  0.05768016  0.43110232 -0.13124845  0.37111673 -0.27417257 -0.32877287
 -0.44756122  0.10791475 -0.09936477 -0.16739729  0.29942115 -0.44047442
  0.11163353 -0.73052447 -0.76895787 -0.19939503 -0.67940666 -1.18194913
 -0.62586008 -0.21338597  0.55961501 -0.04634473 -0.60492671 -0.06255395
 -0.74120831  0.79474339 -0.25932949  0.23257382 -0.38142394 -0.51417923
 -0.68592298  0.53784327  0.07661488 -0.52276374  0.14230715  0.04600243
  0.1259078  -0.6807936  -0.35638412 -0.12578323 -0.34759345 -0.01930181
 -0.38233043 -0.38728458 -0.38582265  0.13547131 -0.32530354  0.        ]",0.2177584552334821,0.7598233320537133,-5.625720186718872,0.0036039666722259937,0.6432676832634112,-0.013091326932662663,"[ 0.29215312 -0.3655342  -0.7170566   0.63240546 -0.18985006  0.1659487
 -0.3090643   0.3934408  -0.18322029  0.27614149  0.53741239  1.14525149
  0.3748588  -0.42467358 -0.93573615 -1.68269186  0.34502455  0.18598176
 -0.00622937 -0.8340262   0.36458536  2.0056836   3.10903974  0.45935402
  0.02975017]","[ 8.41282141e-04 -1.03783515e-06  4.80225556e-04  2.26823884e-04
  7.36989833e-05  1.91099650e-04]","[ 0.01467348 -0.00724781 -0.00662507  0.00191318 -0.00403171 -0.00705485
 -0.00611474  0.00580683 -0.00991169  0.00080112 -0.00591451 -0.00013292
 -0.00668179  0.00062404 -0.00121031 -0.00525706 -0.00290578 -0.00666351
  0.00625081 -0.00570679]",0.0627705776033494,"[ 8.41282141e-04 -1.03783515e-06  4.80225556e-04  2.26823884e-04
  7.36989833e-05  1.91099650e-04]","[ 0.01467348 -0.00724781 -0.00662507  0.00191318 -0.00403171 -0.00705485
 -0.00611474  0.00580683 -0.00991169  0.00080112 -0.00591451 -0.00013292
 -0.00668179  0.00062404 -0.00121031 -0.00525706 -0.00290578 -0.00666351
  0.00625081 -0.00570679]"
EIX,"[ 0.18328366  0.44386761 -0.14490562 -0.17673179 -0.06122251 -0.19721572
  0.18164219 -0.22957178 -0.33217258 -0.6299067  -0.22697329  0.03481763
 -0.52690972 -0.09403247 -0.38125537  0.01433352 -0.25945209 -0.2760429
  0.01735576  0.66371447  0.0484364   0.39343604  0.06554645  0.42090072
 -0.00354202  0.07028848 -0.65974537 -0.04860704  0.44274329  0.30345089
  0.37817128 -0.49871427  0.53358756 -0.19282351  0.12691687  0.14620555
  0.321725    0.00469655  0.31882979  0.12036052  0.1172665  -0.32746925
  0.24298317 -0.07033977  0.26360026  0.11902576 -0.4321073  -0.02099454
 -0.21914676 -0.14847311  0.15824049 -0.12236395 -0.1453291   0.        ]",-0.02464399509588414,0.9979790936174786,-5.205243862547,0.005487712030306926,0.8676317357098807,-0.00014939039094665537,"[-0.55310812 -0.3658191   0.10587697  0.11462459  0.36261053 -0.11791212
 -0.14335144 -0.07878909  0.42364582  0.6206337   0.19277497  0.80871598
  0.22937454 -0.1347769  -1.29427154 -1.30691223  0.2977688   0.81854131
 -0.57668752 -1.30827467  0.45726417  2.46280155  2.75747192  0.64062053
 -0.04475812]","[-4.70372848e-04  7.43660392e-04 -3.28238262e-04  4.03090900e-04
 -3.37577887e-05  5.98616745e-04]","[ 0.00852819 -0.00220612 -0.00160059  0.00802898  0.00330371  0.01175861
  0.00495483 -0.0031352   0.0019769  -0.00188903  0.00013648  0.0031482
  0.00077213  0.004256   -0.00777696 -0.00647447 -0.00575642  0.00113056
  0.00230696 -0.00908806]",0.06262896206326596,"[-4.70372848e-04  7.43660392e-04 -3.28238262e-04  4.03090900e-04
 -3.37577887e-05  5.98616745e-04]","[ 0.00852819 -0.00220612 -0.00160059  0.00802898  0.00330371  0.01175861
  0.00495483 -0.0031352   0.0019769  -0.00188903  0.00013648  0.0031482
  0.00077213  0.004256   -0.00777696 -0.00647447 -0.00575642  0.00113056
  0.00230696 -0.00908806]"
EL,"[-3.34402071e-01 -3.39054344e-01  1.87583646e-01  4.84654087e-01
 -2.40559934e-01  7.64688714e-01  8.88079475e-02  4.66637867e-01
  3.23998072e-01  5.01371534e-01 -1.00908369e-01 -2.53939656e-01
 -1.34326819e-01  7.73156205e-02  2.02989176e-01  5.60153711e-02
  3.19947829e-01 -1.59980564e-01  5.22175986e-02 -7.42703899e-01
 -5.59008868e-01 -4.92141421e-01 -7.12408605e-01 -9.67782938e-01
 -4.52975600e-01 -2.37885453e-01  4.43418801e-01  1.55740710e-01
 -6.76658364e-01 -4.16662486e-01 -6.19871598e-01  8.31141389e-01
 -2.35430314e-01  2.92749090e-01 -2.33762999e-01 -2.51465361e-01
 -4.98854730e-01  4.14230945e-01 -4.80095578e-01 -2.44126823e-01
  7.94755677e-02  5.45082510e-01 -2.41865896e-01 -4.46455176e-01
 -5.10623739e-01 -1.75365198e-01  2.88825778e-01 -7.57017636e-04
 -1.38837921e-01 -1.27328185e-01 -4.06709975e-01  1.94797008e-01
  4.22218863e-02  0.00000000e+00]",0.08537122274239134,0.8916131925821625,-5.492831833124381,0.0041161713439449,0.33936559778403874,0.00453506569879008,"[ 0.1894715   0.1383253  -0.51413352  0.56267853 -0.3950989   0.04331212
 -0.08216023  0.20388334 -0.21933542  0.23580843  0.72308699  0.94440723
  0.62789017 -0.45746893 -1.09485182 -1.59318264  0.20958695  0.24653336
  0.15204405 -1.04402658  0.51712042  2.1036038   2.91200884  0.46678038
  0.0231205 ]","[ 5.32647294e-04 -1.32127939e-04  5.56612524e-04  3.55059503e-05
  2.06189933e-04  1.73592792e-04]","[ 0.01432861 -0.00717494 -0.00496928  0.00150228 -0.00492494 -0.00709827
 -0.00555529  0.00217926 -0.00426253 -0.00186968 -0.00086565 -0.00155559
 -0.0046594  -0.00078277  0.00518386  0.00118562  0.001923   -0.0059023
  0.00623141  0.00385914]",0.0616529722248667,"[ 5.32647294e-04 -1.32127939e-04  5.56612524e-04  3.55059503e-05
  2.06189933e-04  1.73592792e-04]","[ 0.01432861 -0.00717494 -0.00496928  0.00150228 -0.00492494 -0.00709827
 -0.00555529  0.00217926 -0.00426253 -0.00186968 -0.00086565 -0.00155559
 -0.0046594  -0.00078277  0.00518386  0.00118562  0.001923   -0.0059023
  0.00623141  0.00385914]"
EMN,"[ 0.28702909  0.25212114  0.18985097 -0.40340082  0.2019413  -0.24581111
 -0.31456674 -0.47615247  0.30488793 -0.11543445  0.25163083 -0.04957813
 -0.16966817 -0.14035111 -0.50861944  0.03698131 -0.14243192  0.14388069
 -0.00458189  0.44949007 -0.22092599  0.31887201  0.28230776  0.18190908
 -0.24594447 -0.15101766 -0.3639202   0.2099175  -0.28517006 -0.25063005
  0.56851212 -0.17529559  0.35830303  0.01664832  0.0961085   0.74143037
  0.13175115 -0.08568233  0.55082013 -0.57286395 -0.49610843 -0.35283882
  0.03916229  0.16368508  0.49795466  0.04732524  0.11408573  0.09345198
  0.08291731  0.08160584  0.3143971  -0.00413412  0.17492542  0.        ]",-0.053260121561336096,1.0279748164220057,-5.376446986076019,0.004624222704305506,0.9734975032051149,-0.010950738622473637,"[-0.28689786 -0.76323432  0.24478237 -0.05279459 -0.03982296  0.02159383
  0.63230674 -0.03180475  0.34080843 -0.00299685  0.26092058  0.54738325
  0.29540984  0.12903858 -1.11522264 -1.09735885 -0.03366075  0.59086637
 -0.53272517 -0.99241218  0.52186127  2.15593684  2.83172111  0.70518304
 -0.02045541]",[-0.00018586 -0.00027527  0.000251    0.00024938  0.00011851  0.00042135],"[ 0.00696925 -0.00262257 -0.0016606   0.00858902  0.00144921  0.00425963
 -0.00148709 -0.00277604 -0.00545598 -0.00050728 -0.00520952  0.00804872
  0.00037996  0.0128591  -0.0061582  -0.00217994  0.00106255  0.00256041
  0.00138904 -0.00109145]",0.06527044457213106,[-0.00018586 -0.00027527  0.000251    0.00024938  0.00011851  0.00042135],"[ 0.00696925 -0.00262257 -0.0016606   0.00858902  0.00144921  0.00425963
 -0.00148709 -0.00277604 -0.00545598 -0.00050728 -0.00520952  0.00804872
  0.00037996  0.0128591  -0.0061582  -0.00217994  0.00106255  0.00256041
  0.00138904 -0.00109145]"
EMR,"[ 0.08124448  0.43258165  0.23228978 -0.10177034 -0.01136642  0.04175548
  0.24087082 -0.37362348  0.14393472 -0.39972286 -0.19477877  0.13939283
 -0.43060495 -0.10117321 -0.0922258  -0.25515481 -0.15260793 -0.19351375
  0.19618478  0.3945194  -0.1284571   0.21674958 -0.08625575 -0.06456402
 -0.23941419  0.10598695 -0.5482581   0.1314198  -0.02090566 -0.19903398
  0.4472027  -0.07566037  0.30311344 -0.01529085  0.24316936  0.39811694
  0.2041426   0.37836509  0.23674338  0.17589167 -0.0247948  -0.01338048
 -0.15246475 -0.08100829  0.11466081  0.14721966 -0.14703369  0.07366035
 -0.18791504 -0.10536239 -0.02486414  0.18656282 -0.00843861  0.        ]",-0.046570262794395884,1.0138277492366792,-5.3262495654796185,0.004862271490032556,0.7635070936927909,0.004820094884715439,"[-0.22300546 -0.50415742 -0.02840561  0.21166445  0.24035007 -0.29844091
  0.27939314 -0.14609017  0.27270635  0.60306266  0.20218728  0.7505417
  0.4513821  -0.4248602  -1.07203534 -1.26456183  0.3319978   0.53933341
 -0.51759572 -1.15866959  0.51348597  2.30861943  2.87886508  0.60604746
 -0.03824653]","[-7.86477952e-04 -1.37816714e-03 -1.85282292e-04 -1.91479949e-05
 -2.49940866e-04  1.16121910e-04]","[ 9.99422808e-03 -2.63306008e-03 -9.84689793e-04  7.11323538e-03
  3.29552565e-03  5.96312685e-03  2.85536527e-03 -2.20455490e-03
 -1.52518102e-04 -2.99495489e-03  7.09908972e-04  4.62932862e-03
  4.04976834e-03  6.07648195e-03 -6.31774783e-04 -3.70409066e-03
 -1.08810938e-03  3.77496764e-05  8.89203752e-03 -6.27813646e-03]",0.06339273002891874,"[-7.86477952e-04 -1.37816714e-03 -1.85282292e-04 -1.91479949e-05
 -2.49940866e-04  1.16121910e-04]","[ 9.99422808e-03 -2.63306008e-03 -9.84689793e-04  7.11323538e-03
  3.29552565e-03  5.96312685e-03  2.85536527e-03 -2.20455490e-03
 -1.52518102e-04 -2.99495489e-03  7.09908972e-04  4.62932862e-03
  4.04976834e-03  6.07648195e-03 -6.31774783e-04 -3.70409066e-03
 -1.08810938e-03  3.77496764e-05  8.89203752e-03 -6.27813646e-03]"
